step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
279,5.446598052978516,3.287524461746216,4.141241550445557,4.6824517250061035,6.759567737579346,5.446540810363082,0.4795934855937958,0.9999514222145081,0.9999152421951294,1.0,1.0,0.9998980760574341,0.0018803778802976012,9.973996590662351e-14,1.2027350313880292e-14,0.0012106236536055803,0.2623557150363922,-0.05749501287937164,-0.6743311882019043,1.6436562538146973,1.5235459804534912,1.3512357473373413,1.7508668899536133,1.802728533744812,1.6434773125384,0.4418577253818512,0.9998598694801331,1.0,0.999984085559845,0.9996318221092224,0.9998148083686829,0.007134491112083197,0.0,0.0,0.008251095190644264,0.7013537883758545,0.19062422215938568,-0.3629806935787201,3.8565597534179688,1.1444106101989746,2.590073823928833,4.060517311096191,2.2056283950805664,2.4823532104492188,4.872406959533691,2.087216377258301,5.620095729827881,1.9485844373703003,3.086784839630127,2.8830320835113525,1.2825053930282593,1.0060803890228271,1.5011385679244995,2.2578516006469727,1.3853260278701782,2.0435805320739746,1.2566285133361816,2.1535542011260986,4.449191093444824,2.629315137863159,1.9965171813964844,2.1778509616851807
280,5.330936908721924,2.8494699001312256,3.640612840652466,4.677889347076416,7.410187721252441,5.330943555628246,0.5003520846366882,0.999940037727356,0.9999250173568726,1.0,1.0000001192092896,0.9998413920402527,0.0017037693178281188,8.976596321732394e-14,1.0825107323931323e-14,0.0005563945742323995,0.22845393419265747,-0.06927266716957092,-0.5778591632843018,1.267566442489624,1.0132596492767334,1.2183799743652344,1.574061632156372,1.2565749883651733,1.2675567063573558,0.5122197866439819,0.999971330165863,0.9999811053276062,0.9999665021896362,0.9997396469116211,0.9999920129776001,0.011252052150666714,0.0,0.0,0.007266385015100241,0.8621841669082642,0.4069614112377167,-0.02034694142639637,4.183832168579102,4.9983954429626465,6.652724266052246,10.786114692687988,2.7527217864990234,2.5788495540618896,2.730238199234009,2.197355270385742,5.895659923553467,6.197264194488525,4.897315502166748,4.319907188415527,1.4484363794326782,0.8869548439979553,1.747963786125183,2.497988224029541,1.2891913652420044,1.8860490322113037,1.2150713205337524,1.8084434270858765,4.532525539398193,2.8770229816436768,2.0189647674560547,2.2188878059387207
281,4.840597629547119,2.811863422393799,3.4938111305236816,4.742519378662109,6.009622573852539,4.841429790538152,0.4869844615459442,0.999962329864502,0.9999176859855652,1.0,1.0000001192092896,0.9999247193336487,0.0017727600643411279,8.078935876407525e-14,9.742595829208538e-15,0.0009480609442107379,0.3537677526473999,-0.05578204244375229,-0.572425901889801,1.5019508600234985,2.884180784225464,2.3469622135162354,1.7866979837417603,1.3030762672424316,1.5019355092476234,0.37404781579971313,0.9999166131019592,0.9994389414787292,0.9997374415397644,0.9996660947799683,0.9999710321426392,0.005115862004458904,0.0,0.0,0.00836185272783041,0.7087271213531494,0.2883269190788269,-0.34881579875946045,1.9045361280441284,2.862877130508423,5.16751766204834,2.1981256008148193,2.279681444168091,3.662522792816162,3.304666519165039,1.7126981019973755,3.3826348781585693,5.220071315765381,3.1695332527160645,2.8167872428894043,1.3222262859344482,1.0116512775421143,1.9879686832427979,2.266735792160034,1.314079999923706,1.9962856769561768,1.0997045040130615,1.5473670959472656,4.325631618499756,2.9662716388702393,1.9837921857833862,2.160891532897949
282,4.990296363830566,3.1978750228881836,3.633965015411377,4.915965557098389,6.003382682800293,4.99014682549085,0.41184428334236145,0.9999420046806335,0.9996926784515381,1.0,1.0,0.9999110102653503,0.0019436859292909503,7.271042627579952e-14,8.768598572391449e-15,0.0012460829457268119,0.28376659750938416,-0.06000489369034767,-0.6285414695739746,2.073218584060669,1.469961404800415,2.069857597351074,2.5174646377563477,2.0757696628570557,2.072637525187103,0.48173877596855164,0.9993925094604492,0.9992085099220276,0.9999825358390808,0.9993919730186462,0.9992297887802124,0.007598374970257282,0.0,0.0,0.003891096683219075,0.7180117964744568,0.11138513684272766,-0.6064661741256714,3.129889726638794,4.929906845092773,2.4695589542388916,1.7493635416030884,5.329373836517334,5.309253215789795,3.1036674976348877,1.9381458759307861,1.2554270029067993,1.6891801357269287,3.090376615524292,3.0896477699279785,1.3685622215270996,1.313298225402832,1.827031135559082,2.0725762844085693,1.6653332710266113,2.23604416847229,1.0849382877349854,1.4985421895980835,3.9648420810699463,2.8111603260040283,1.984232783317566,2.104093551635742
283,5.390454292297363,3.402113199234009,3.8620758056640625,4.799485206604004,6.539992332458496,5.390299193904425,0.4061626195907593,0.9999465942382812,0.9999527931213379,1.0,0.9999998807907104,0.9998928904533386,0.0018890232313424349,6.543938026008778e-14,7.892022810002813e-15,0.0018964892951771617,0.21896621584892273,-0.06788929551839828,-0.61014324426651,2.3385989665985107,2.8609461784362793,2.580171823501587,2.2371041774749756,2.30987286567688,2.337850930259192,0.3984611928462982,0.9996674656867981,0.9999741911888123,0.9999350905418396,0.9994581341743469,0.9996581673622131,0.004730701446533203,0.0,0.0,0.00995609350502491,0.5881530046463013,0.06192970275878906,-0.6578769683837891,0.9076612591743469,3.727163791656494,3.5867061614990234,3.7214906215667725,1.7422720193862915,5.700311183929443,3.7857065200805664,5.474462509155273,5.3404765129089355,5.802768230438232,3.9789016246795654,3.938199996948242,1.240483283996582,1.3147846460342407,1.798038363456726,2.0956411361694336,1.62313711643219,2.5156311988830566,1.233794093132019,1.7712976932525635,3.951883554458618,3.0316343307495117,2.0576324462890625,2.183621644973755
284,5.392820358276367,3.184403419494629,3.89401912689209,4.336437225341797,6.747159481048584,5.3925839038306735,0.387578547000885,0.9998419284820557,0.999333381652832,1.0,1.0,0.9997314810752869,0.0022778052370995283,5.889544087882628e-14,7.102821460738774e-15,0.0016662797424942255,0.32997947931289673,-0.06275051087141037,-0.6428583264350891,1.4887248277664185,1.7094175815582275,2.2445497512817383,1.612951636314392,1.3904389142990112,1.4885035317134803,0.5335419774055481,0.999565839767456,0.9996985197067261,0.9998897910118103,0.9997590780258179,0.9995182156562805,0.010515517555177212,0.0,0.0,0.015667324885725975,0.8691485524177551,0.30151692032814026,-0.2990313470363617,3.3505687713623047,2.9744179248809814,2.800532817840576,4.750524044036865,3.6281509399414062,4.177058219909668,5.836801528930664,12.217242240905762,6.867997169494629,3.7380542755126953,5.034134864807129,4.736485481262207,1.223703145980835,1.308908224105835,1.721534252166748,2.2676174640655518,1.592309594154358,2.43644380569458,1.4819319248199463,2.145596504211426,4.057150840759277,2.808328628540039,2.1043527126312256,2.2190511226654053
285,4.699104309082031,3.0871338844299316,3.8919832706451416,3.8222246170043945,5.35841178894043,4.698812305459945,0.4010857343673706,0.9999002814292908,0.9999996423721313,1.0,0.9999998807907104,0.9998138546943665,0.0021119334269315004,5.300589543569094e-14,6.3925385946868914e-15,0.0018235078314319253,0.3813686668872833,-0.056124962866306305,-0.7337521910667419,1.7581952810287476,2.517667770385742,2.624812126159668,1.8329545259475708,1.607275128364563,1.757925974510033,0.41121259331703186,0.9999427795410156,0.9998235106468201,0.9999440908432007,0.9995561838150024,0.9999949932098389,0.005798968952149153,0.0,0.0,0.005002365913242102,0.7090319991111755,0.19199353456497192,-0.5001494288444519,2.723855495452881,1.6398369073867798,3.574718952178955,5.992340087890625,4.030417442321777,2.100377082824707,3.6455514430999756,5.136497974395752,6.414944171905518,2.4604978561401367,3.7719037532806396,3.5450692176818848,1.1461471319198608,1.2022490501403809,1.835548758506775,2.4490561485290527,1.6980748176574707,2.056577682495117,1.6453614234924316,2.407625436782837,4.254642009735107,2.710772752761841,2.1406056880950928,2.255852460861206
286,4.873896598815918,3.0648646354675293,4.10393762588501,4.068455696105957,5.487148761749268,4.873632700941882,0.3826683461666107,0.9998880624771118,0.999914824962616,1.0,0.9999999403953552,0.9998047947883606,0.0022102941293269396,4.7705308941440455e-14,5.75366102960502e-15,0.0024597011506557465,0.3090941607952118,-0.05436680093407631,-0.7983836531639099,1.7234790325164795,3.094588041305542,2.454371452331543,2.3068594932556152,1.5365022420883179,1.7231843108709193,0.47814053297042847,0.9997879862785339,0.99819016456604,0.9999441504478455,0.9991012811660767,0.9998419284820557,0.0037753486540168524,0.0,0.0,0.003585599362850189,0.7156075239181519,0.18778568506240845,-0.3375180959701538,4.158250331878662,0.5123742818832397,6.465885639190674,2.224292755126953,2.7344093322753906,4.46505069732666,4.227138996124268,2.7260758876800537,2.341099500656128,2.5478909015655518,3.240246534347534,3.106537342071533,1.091201901435852,1.0726327896118164,2.0872585773468018,2.1028316020965576,1.6897556781768799,2.141333818435669,1.6835212707519531,2.393686294555664,4.00944185256958,2.5507326126098633,2.0822396278381348,2.1839940547943115
287,7.251917839050293,3.9601798057556152,4.981109142303467,5.954202651977539,9.476296424865723,7.251681509638676,0.3604639172554016,0.9999434351921082,0.9996658563613892,1.0,0.9999999403953552,0.9999151825904846,0.0019436421571299434,4.293477533679098e-14,5.178294841941223e-15,0.0012137911980971694,0.3868810534477234,-0.07583346217870712,-0.7281159162521362,1.5492225885391235,1.8471872806549072,1.8374645709991455,1.5618659257888794,1.4757287502288818,1.5491345849947018,0.31476911902427673,0.9999133944511414,1.0,0.999891996383667,0.9996000528335571,0.9999610185623169,0.008088311180472374,0.0,0.0,0.006458008196204901,0.6591905355453491,0.20997336506843567,-0.45845675468444824,4.896731376647949,5.719239711761475,4.842539310455322,4.345893859863281,4.29017448425293,7.2392473220825195,4.269523620605469,2.9934182167053223,3.582097053527832,1.8868660926818848,4.406573295593262,3.881361722946167,1.0884371995925903,1.1289340257644653,2.1934945583343506,2.110647678375244,1.6478902101516724,2.4369099140167236,1.7072821855545044,2.1934120655059814,3.8467273712158203,2.438551664352417,2.079228639602661,2.1894679069519043
288,5.1752543449401855,3.49741792678833,3.8732714653015137,4.475646495819092,6.152827739715576,5.175087403842049,0.4204455316066742,0.999915361404419,0.9999167323112488,1.0,0.9999998211860657,0.9998355507850647,0.0017462980467826128,3.864129407616691e-14,4.660487084142198e-15,0.0016632303595542908,0.3688433766365051,-0.06881292164325714,-0.6660919785499573,1.3500521183013916,1.3558074235916138,1.4080694913864136,1.5470213890075684,1.302433729171753,1.349591567890833,0.46298107504844666,0.9996832013130188,0.9999991655349731,0.9999694228172302,0.9997392296791077,0.9995658993721008,0.010226026177406311,0.0,0.0,0.011567536741495132,0.7915799617767334,0.3512062430381775,-0.38057199120521545,3.2944092750549316,2.91629695892334,5.501307964324951,2.5786116123199463,5.350677967071533,6.925552845001221,3.5535542964935303,2.252654790878296,9.692627906799316,6.095413684844971,4.816111087799072,4.264728546142578,1.2212657928466797,1.0030051469802856,2.1814334392547607,2.0563602447509766,1.7645124197006226,2.6527984142303467,1.5451444387435913,1.9071013927459717,4.32474946975708,2.7446775436401367,2.1401047706604004,2.2794065475463867
289,3.904759645462036,2.8254685401916504,2.9551846981048584,3.2410967350006104,4.681135654449463,3.90485909724879,0.4429437220096588,0.9998049139976501,0.9999545812606812,1.0,1.0,0.9995949268341064,0.0025242946576327085,3.4777163652110685e-14,4.194443627332251e-15,0.002087988890707493,0.305738627910614,-0.04767253249883652,-0.6105481386184692,1.2794522047042847,1.3829493522644043,1.2655909061431885,1.2699638605117798,1.2823891639709473,1.2794006348687619,0.5016541481018066,0.9999436736106873,0.9999976754188538,0.9999604821205139,0.9996942281723022,0.9999797940254211,0.012163892388343811,0.0,0.0,0.012334566563367844,0.8607855439186096,0.31306320428848267,-0.14811348915100098,3.7840566635131836,5.8598151206970215,1.771295428276062,5.806695938110352,9.631160736083984,2.435382604598999,7.69537878036499,3.613495111465454,9.182832717895508,3.158841609954834,5.293895721435547,4.66645622253418,1.270194172859192,1.1295775175094604,1.9719817638397217,2.339487075805664,2.126863718032837,2.4845614433288574,1.571057677268982,1.739540696144104,4.759732246398926,2.694707155227661,2.208770513534546,2.3402273654937744
290,5.703182220458984,3.7257697582244873,4.324120998382568,4.8378005027771,6.903102397918701,5.703165928512587,0.40100276470184326,0.9999784827232361,0.9998799562454224,1.0,1.0,0.9999660849571228,0.001506133354268968,3.129944965859187e-14,3.775017475807392e-15,0.001671837642788887,0.2918647229671478,-0.07086947560310364,-0.590355396270752,1.350669264793396,1.2180683612823486,1.124528169631958,1.4473463296890259,1.5221657752990723,1.3507301248781587,0.4687683880329132,0.9999155402183533,0.999943196773529,0.9999871253967285,0.9996536374092102,0.9999098777770996,0.009707869961857796,0.0,0.0,0.009152363054454327,0.8150718212127686,0.27139830589294434,-0.4100396931171417,2.3699841499328613,7.117674350738525,6.571506023406982,3.197066307067871,3.243385076522827,1.7621843814849854,3.606208086013794,3.013124942779541,1.8547961711883545,4.756831169128418,3.7492759227752686,3.327934503555298,1.2532604932785034,1.3820247650146484,1.9359591007232666,2.3573479652404785,1.9319500923156738,2.1459970474243164,1.4577864408493042,1.786890983581543,4.3632283210754395,2.610438108444214,2.122488498687744,2.2524187564849854
291,7.227228164672852,3.3966033458709717,4.818463325500488,8.366719245910645,9.893183708190918,7.226998579660628,0.4044899344444275,0.9999093413352966,0.9994688034057617,1.0,1.0,0.9998871684074402,0.0022053841967135668,2.8169500288161356e-14,3.3975298313252246e-15,0.0012474304530769587,0.28182825446128845,-0.06963559240102768,-0.5947967767715454,1.2876782417297363,1.3220641613006592,1.3268438577651978,1.329563021659851,1.2722724676132202,1.2876666019110512,0.7409690022468567,0.9999634027481079,1.0,0.9999797344207764,0.9998942017555237,0.9999665021896362,0.016994083300232887,0.0,0.0,0.01593061164021492,0.8594622015953064,0.46175283193588257,-0.44272616505622864,3.436225175857544,4.050734043121338,9.43437671661377,6.481086254119873,7.596171855926514,3.921482563018799,5.735051155090332,4.105952262878418,5.602633953094482,22.620044708251953,7.298375606536865,7.174263000488281,1.2750879526138306,1.5229095220565796,2.126911163330078,2.3198912143707275,1.6633151769638062,1.823250412940979,1.5334073305130005,1.7794239521026611,4.323241233825684,2.9771881103515625,2.134462594985962,2.280734062194824
292,4.6978325843811035,3.282074213027954,4.2785539627075195,5.233922958374023,4.881976127624512,4.697661509626125,0.47252580523490906,0.9999134540557861,0.999998152256012,1.0,1.0000001192092896,0.9998568892478943,0.0021882588043808937,2.535255330866383e-14,3.05779719815926e-15,0.0017427819548174739,0.37737417221069336,-0.058331284672021866,-0.6875513195991516,1.5980700254440308,2.36150860786438,2.1900858879089355,1.9582805633544922,1.322036623954773,1.5981161204700356,0.8446580171585083,0.9991310834884644,0.9998049736022949,0.9999464154243469,0.9997456669807434,0.9988250732421875,0.01280601229518652,0.0,0.0,0.01661599613726139,0.8158679604530334,0.3912958800792694,-0.22039535641670227,3.417722702026367,3.1978542804718018,4.579150676727295,3.122013807296753,4.771026611328125,5.185192584991455,2.6424639225006104,5.094454288482666,20.32748031616211,6.163649559020996,5.850100994110107,6.491519451141357,1.361994981765747,1.4199020862579346,2.1720364093780518,2.09363055229187,1.2422194480895996,1.947938323020935,1.543323278427124,1.9586684703826904,4.810281753540039,3.163703203201294,2.171370029449463,2.348951578140259
293,3.498241424560547,2.8434317111968994,2.9010462760925293,3.00016713142395,4.014008045196533,3.498306623957214,0.5301215648651123,0.9999252557754517,0.9998649954795837,1.0,1.0,0.9998562335968018,0.0024752789177000523,2.2817295606105195e-14,2.7520174571675103e-15,0.0016885234508663416,0.39132043719291687,-0.04621729999780655,-0.7088364958763123,1.2222824096679688,1.3312565088272095,1.2488024234771729,1.1847310066223145,1.2077398300170898,1.2222789681664825,0.9023964405059814,0.9999316930770874,0.9998065829277039,0.9999706745147705,0.9998620748519897,0.9999321103096008,0.020614346489310265,0.0,0.0,0.008056113496422768,0.9122715592384338,0.5760688185691833,0.08034355938434601,4.418386459350586,3.1592841148376465,6.422539710998535,4.023976802825928,3.951033115386963,7.593807220458984,4.816701412200928,3.7161247730255127,23.33654022216797,2.85512113571167,6.429351806640625,6.702697277069092,1.296596646308899,1.240179419517517,1.9490036964416504,2.0134220123291016,1.2223658561706543,2.152754068374634,1.602452278137207,1.9227250814437866,5.256523132324219,2.95683217048645,2.161285400390625,2.3519885540008545
294,3.026902437210083,2.6649694442749023,2.6602048873901367,2.4776432514190674,3.3868000507354736,3.026944955736579,0.5392239689826965,0.9999743103981018,0.9998207092285156,1.0,1.0,0.9999595880508423,0.00256855390034616,2.0535566723121033e-14,2.476815605571641e-15,0.0011240681633353233,0.40665537118911743,-0.011273201555013657,-0.7050819396972656,0.6675935983657837,1.3440806865692139,1.312284231185913,0.8096203207969666,0.6128671765327454,0.6676273430774242,0.4137379229068756,0.9999590516090393,0.9997106194496155,0.9999833703041077,0.9999027252197266,0.9999628663063049,0.014643952250480652,0.0,0.0,0.015172225423157215,0.9571704864501953,0.781704306602478,0.5744808316230774,9.43366527557373,8.705002784729004,6.728333473205566,10.821861267089844,19.827558517456055,18.415706634521484,7.535116672515869,9.615998268127441,12.890515327453613,5.60206937789917,10.957582473754883,6.584188938140869,1.2838813066482544,1.1161713600158691,1.9618375301361084,1.993819236755371,1.6388806104660034,2.280059814453125,1.5055807828903198,1.9810724258422852,5.44367790222168,2.326735496520996,2.1531715393066406,2.3227779865264893
295,4.494433403015137,3.2553365230560303,3.812879800796509,5.073992729187012,4.79195499420166,4.494493771181296,0.4148206412792206,0.9999649524688721,0.9999518394470215,1.0,0.9999998807907104,0.9999431371688843,0.0028276320081204176,1.848200988140234e-14,2.2291376660803263e-15,0.0009382963180541992,0.38697686791419983,-0.016856689006090164,-0.6084989309310913,0.7231512665748596,0.6341440677642822,0.568869948387146,0.6965277791023254,0.8599751591682434,0.7231457920965287,0.49467647075653076,0.999984085559845,0.9998806715011597,0.9999978542327881,0.9999200701713562,0.9999977946281433,0.06236208230257034,0.0,0.0,0.024807320907711983,0.949042558670044,0.7869440913200378,0.5572183728218079,17.529558181762695,17.42372703552246,14.891477584838867,21.209196090698242,19.91021156311035,41.91775131225586,13.988873481750488,10.4313325881958,6.183717727661133,18.33928680419922,18.182514190673828,11.887040138244629,1.1947524547576904,1.3440604209899902,2.131990432739258,2.1575448513031006,1.931782841682434,2.2923831939697266,1.3684982061386108,1.8712310791015625,4.45267915725708,2.3055665493011475,2.105048894882202,2.224579095840454
296,4.135003089904785,2.6440885066986084,3.0848000049591064,4.902570724487305,4.765031337738037,4.134821877601593,0.4212150275707245,0.9999127388000488,0.999999463558197,1.0,0.9999998807907104,0.999828040599823,0.0025736510287970304,1.663380770741598e-14,2.0062237935931752e-15,0.0011126917088404298,0.47352898120880127,-0.008981036953628063,-0.48605698347091675,0.9644982218742371,1.1568551063537598,1.081889033317566,1.040671467781067,0.9430625438690186,0.964495722821546,0.7465595602989197,0.9999813437461853,0.9999901652336121,0.9999892711639404,0.9998929500579834,0.9999877214431763,0.01945875957608223,0.0,0.0,0.01480096485465765,0.9283448457717896,0.7399038076400757,0.45125439763069153,3.522451162338257,6.618672847747803,5.756953239440918,11.678921699523926,7.022414207458496,2.9256608486175537,5.115311622619629,5.236175537109375,7.191537857055664,24.366899490356445,7.94350004196167,6.8817524909973145,1.0536186695098877,1.428483009338379,2.1162734031677246,2.37194561958313,1.7773970365524292,2.1329362392425537,1.5155328512191772,1.2742671966552734,4.192631244659424,2.755155563354492,2.061824083328247,2.17457914352417
297,4.116756916046143,2.498189687728882,2.94372820854187,4.311823844909668,5.150654315948486,4.116743706931153,0.506354808807373,0.999916136264801,0.9997420310974121,1.0,1.0000001192092896,0.9998364448547363,0.0021303773391991854,1.4970426428454614e-14,1.805671379155301e-15,0.0017283657798543572,0.3874402344226837,-0.04097986966371536,-0.44272831082344055,1.2744001150131226,1.3752497434616089,1.2659446001052856,1.3119145631790161,1.267069935798645,1.274335298624814,0.7114527821540833,0.9998937249183655,0.9994111061096191,0.9999490976333618,0.9997892379760742,0.9999042749404907,0.014115293510258198,0.0,0.0,0.014132730662822723,0.9272454380989075,0.4697999358177185,0.0659722089767456,4.523980140686035,2.233592987060547,4.552918434143066,4.80886173248291,1.2070742845535278,3.018280029296875,5.381420612335205,3.947347640991211,14.97100830078125,10.313955307006836,5.495843410491943,5.306236743927002,0.9697897434234619,1.3581842184066772,1.8576021194458008,2.3949005603790283,1.564587116241455,1.7946406602859497,1.5575106143951416,1.3458760976791382,4.689495086669922,3.1064162254333496,2.0639002323150635,2.2480337619781494
298,3.376854419708252,2.314624786376953,2.5142624378204346,3.0507009029388428,4.189833641052246,3.37641662292824,0.5636817216873169,0.9998053312301636,0.9999926686286926,1.0,1.0,0.9995410442352295,0.00239731022156775,1.3473382938576205e-14,1.6251106363385226e-15,0.0017563675064593554,0.39287909865379333,-0.03250589966773987,-0.5528144836425781,0.9561834335327148,1.5877444744110107,1.2287160158157349,1.0049504041671753,0.8745214939117432,0.9561884262118484,0.47619959712028503,0.999932050704956,0.9997801184654236,0.9999756813049316,0.9998452663421631,0.9999372959136963,0.012309418991208076,0.0,0.0,0.0176519975066185,0.842124342918396,0.6360296607017517,0.3067236840724945,5.732384204864502,1.6136062145233154,9.233853340148926,5.914796829223633,4.563300132751465,6.745778560638428,2.7425289154052734,4.954203128814697,11.865884780883789,9.409236907958984,6.277557373046875,4.80517578125,0.9902207851409912,1.2205729484558105,1.9944099187850952,2.002084732055664,1.3699243068695068,1.8548003435134888,1.4471436738967896,1.6037391424179077,5.113457679748535,3.355236053466797,2.0951590538024902,2.306097984313965
299,3.516839027404785,2.570608615875244,2.75154709815979,3.004945993423462,4.205981731414795,3.516872851181006,0.508557915687561,0.9999675154685974,0.9998453855514526,1.0,1.0,0.9999424815177917,0.002148197265341878,1.2126044898828469e-14,1.462604506671588e-15,0.0016479607438668609,0.3145935535430908,-0.03348580002784729,-0.5984088182449341,1.6050548553466797,1.6716419458389282,2.129758834838867,1.7679589986801147,1.4997159242630005,1.6050031187886147,0.5274129509925842,0.9998887777328491,0.9992180466651917,0.9997521042823792,0.9997422099113464,0.9999424815177917,0.00740390969440341,0.0,0.0,0.005111043807119131,0.680989682674408,0.20870091021060944,-0.5633554458618164,3.235565185546875,1.8476455211639404,5.449779510498047,3.021179676055908,3.5958404541015625,1.7665879726409912,3.8007802963256836,9.301121711730957,3.8790605068206787,3.0975112915039062,3.8995072841644287,3.7418124675750732,1.10603666305542,1.1507689952850342,2.0936343669891357,1.981286644935608,1.4422270059585571,1.8164385557174683,1.5269304513931274,2.0059032440185547,4.910897731781006,2.967844009399414,2.1001968383789062,2.2663447856903076
300,5.044410705566406,2.893542766571045,3.34333872795105,4.987435340881348,7.052138805389404,5.044155997185563,0.4323054850101471,0.9999200701713562,0.9991534948348999,1.0,1.0000001192092896,0.9999268651008606,0.0033358789514750242,1.0913440154835738e-14,1.316486558709893e-15,0.001349280821159482,0.33170002698898315,-0.03228973224759102,-0.7300286293029785,0.8742939829826355,0.8453028798103333,0.7176712155342102,1.02767014503479,0.9456455707550049,0.8741942184180966,0.4078482687473297,0.9995402097702026,0.9995249509811401,0.9999942183494568,0.9998512864112854,0.9991787672042847,0.016813401132822037,0.0,0.0,0.015668025240302086,0.9029170274734497,0.5662007331848145,0.1543731987476349,4.406939506530762,4.980278968811035,9.937984466552734,7.926109313964844,6.478378772735596,8.948115348815918,8.511452674865723,6.579384803771973,2.2455360889434814,2.4034290313720703,6.241761207580566,4.43690299987793,1.0312753915786743,1.2824358940124512,2.0813019275665283,2.231574773788452,1.7935857772827148,1.934407114982605,1.359269380569458,2.277822971343994,4.437717437744141,2.6737828254699707,2.1103172302246094,2.2551863193511963
301,5.20756196975708,2.870955228805542,3.383599281311035,4.855157852172852,7.500690460205078,5.207065788715769,0.43283066153526306,0.9997748136520386,0.999798059463501,1.0,1.0,0.9993502497673035,0.00268576480448246,9.822095800538985e-15,1.1848783910137824e-15,0.0011059072567149997,0.3157973885536194,-0.04317423701286316,-0.7061253786087036,1.1316165924072266,1.3666504621505737,1.81681489944458,1.4482858180999756,0.9808916449546814,1.131589237032222,0.3204004466533661,0.9999380707740784,0.9999985694885254,0.9999585747718811,0.9996129870414734,0.9999640583992004,0.006591598968952894,0.0,0.0,0.006500422488898039,0.8417882919311523,0.3283739686012268,-0.4667580723762512,2.243896961212158,3.532886505126953,2.3742401599884033,5.385219573974609,3.4445295333862305,3.4714643955230713,2.7285876274108887,1.7437913417816162,3.926046371459961,2.4211273193359375,3.127178907394409,2.460660934448242,1.0576194524765015,1.0071715116500854,1.9681087732315063,2.4307796955108643,1.7139102220535278,1.651441216468811,1.3338935375213623,2.1219213008880615,4.106887340545654,2.5094871520996094,1.9901220798492432,2.129631757736206
302,4.667895317077637,2.679151773452759,3.1991188526153564,4.473775386810303,6.049746990203857,4.668133188098121,0.4915999472141266,0.9999889135360718,0.9999908804893494,1.0,1.0,0.9999740719795227,0.0020395671017467976,8.839885712265318e-15,1.0664369269662664e-15,0.0015776104992255569,0.31612980365753174,-0.05303824692964554,-0.5791594386100769,1.2226836681365967,1.1272038221359253,1.1093220710754395,1.7322338819503784,1.2047669887542725,1.2226212999092012,0.6291043758392334,0.9999338984489441,0.9999286532402039,0.9999879598617554,0.9996757507324219,0.9999404549598694,0.00805822666734457,0.0,0.0,0.008440074510872364,0.7489601373672485,0.4836166501045227,0.12062861025333405,1.355319619178772,1.474778175354004,5.345803737640381,3.7583470344543457,2.797494649887085,1.421079158782959,2.5417606830596924,3.0783777236938477,5.422142028808594,8.995113372802734,3.6190216541290283,3.309643268585205,0.9395020604133606,0.9422516822814941,2.011820077896118,2.4442532062530518,1.440480351448059,1.537756085395813,1.2569416761398315,1.7557541131973267,4.161074161529541,2.961113691329956,1.9450947046279907,2.1193370819091797
303,3.4623661041259766,2.463395833969116,2.6677093505859375,3.2208104133605957,4.067509174346924,3.4622563369129455,0.5570363998413086,0.9998569488525391,0.999985933303833,1.0,1.0,0.999704122543335,0.001799216726794839,7.95589756455526e-15,9.598137959944343e-16,0.0023219515569508076,0.38556116819381714,-0.03201143443584442,-0.4993320405483246,1.2289786338806152,1.392007827758789,1.2351179122924805,1.479123592376709,1.181325078010559,1.2286359927631665,0.5082477331161499,0.9996570348739624,0.9991981387138367,0.9999673962593079,0.9995676279067993,0.9995595216751099,0.012865200638771057,0.0,0.0,0.009826206602156162,0.8919031620025635,0.3927316963672638,-0.10133975744247437,1.765085220336914,2.768399953842163,3.3581581115722656,2.9691174030303955,8.634888648986816,9.346869468688965,4.225096702575684,4.26284646987915,8.439071655273438,7.899427890777588,5.366896152496338,4.669731140136719,0.835264265537262,0.8977727293968201,2.02730393409729,1.9862947463989258,1.2018951177597046,1.749868631362915,1.2700555324554443,1.6902658939361572,4.498885631561279,3.2602901458740234,1.9417896270751953,2.1354432106018066
