step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.18055769801139832,0.0,0.0,0.0,0.33477580547332764,0.0,0.0,0.20542055368423462,0.0,0.0,0.0,0.0,0.14817579090595245,0.0,0.0,0.0,0.12794992327690125,0.0,0.0,0.0031202067621052265,0.2677241563796997,0.0,0.0,0.0,0.4107111692428589,0.0,0.0,0.20274288952350616,0.0,0.0,0.0,0.0,0.07624295353889465,0.0,0.0,0.0,0.0329514816403389,0.0,0.0,0.009627321735024452,0.1846153885126114,0.09097804129123688,0.10441448539495468,0.5970059633255005,0.47501417994499207,0.16829004883766174,0.06108308956027031,0.7429521083831787,0.0006367354071699083,0.0002524930168874562,7.620381802553311e-05,0.0006973824929445982,0.00023512146435678005,8.989126945380121e-05,6.7615760599437635e-06,4.277149128029123e-05,0.0012001878349110484,0.0005423682741820812,0.00027832793421112,0.001879064249806106,0.10945532470941544,0.279234379529953,0.28001564741134644,-0.05982350558042526,-0.6163440942764282,4.213161468505859,0.2928927540779114,0.9164537191390991,0.6995242238044739,1.3091036081314087,0.9398667216300964,1.1213887929916382,1.1510398387908936,1.3608605861663818,1.7337138652801514,1.997186303138733,1.430404782295227
219,0.17572495341300964,0.0,0.0,0.0,0.40438374876976013,0.0,0.0,0.22721993923187256,0.0,0.0,0.0,0.0,0.13108591735363007,0.0,0.0,0.0,0.06061435490846634,0.0,0.0,0.00097110983915627,0.2691097557544708,0.0,0.0,0.0,0.4198988080024719,0.0,0.0,0.20073746144771576,0.0,0.0,0.0,0.0,0.07024489343166351,0.0,0.0,0.0,0.03055800311267376,0.0,0.0,0.009451058693230152,0.20192307233810425,0.0872255489230156,0.09618727117776871,0.5972055792808533,0.5128389596939087,0.18479712307453156,0.04944903776049614,0.4744592607021332,0.0006317778024822474,0.00024501082953065634,7.141748210415244e-05,0.0007461803033947945,0.00027797152870334685,8.80263396538794e-05,6.296804713201709e-06,3.989856122643687e-05,0.0012018127599731088,0.0005249280366115272,0.0002654495183378458,0.001962997717782855,0.10161687433719635,0.1926623284816742,0.2446364462375641,-0.06246064230799675,-0.6328738927841187,4.446914196014404,0.2979310154914856,0.9385334253311157,0.6626150608062744,1.2957916259765625,0.945369303226471,1.0977545976638794,1.1533374786376953,1.418168544769287,1.7798304557800293,1.9719613790512085,1.446435809135437
220,0.18337245285511017,0.0,0.0,0.0,0.4667340815067291,0.0,0.0,0.21526752412319183,0.0,0.0,0.0,0.0,0.09749087691307068,0.0,0.0,0.0,0.036487508565187454,0.0,0.0,0.0006474811816588044,0.27608823776245117,0.0,0.0,0.0,0.4192415773868561,0.0,0.0,0.19431579113006592,0.0,0.0,0.0,0.0,0.0701240748167038,0.0,0.0,0.0,0.030132517218589783,0.0,0.0,0.010097785852849483,0.18076923489570618,0.0742914155125618,0.09750562161207199,0.5798403024673462,0.42911016941070557,0.15950652956962585,0.05203741788864136,0.2839811444282532,0.0005927472375333309,0.0002124606689903885,6.986100925132632e-05,0.0006362623535096645,0.00025481171905994415,7.577238284284249e-05,6.45760701445397e-06,4.371576869743876e-05,0.0011566405883058906,0.00045636246795766056,0.000257808540482074,0.0019351057708263397,0.10186276584863663,0.13461831212043762,0.31189408898353577,-0.06428063660860062,-0.7149059176445007,4.521359920501709,0.29853737354278564,0.9996206760406494,0.7067579627037048,1.3231515884399414,0.8299199938774109,1.1056421995162964,1.160320520401001,1.4164555072784424,1.8234624862670898,1.9510819911956787,1.472153663635254
221,0.1933368444442749,0.0,0.0,0.0,0.36371704936027527,0.0,0.0,0.26342087984085083,0.0,0.0,0.0,0.0,0.11260609328746796,0.0,0.0,0.0,0.06645184755325317,0.0,0.0,0.00046726633445359766,0.2683188319206238,0.0,0.0,0.0,0.4124409854412079,0.0,0.0,0.20103362202644348,0.0,0.0,0.0,0.0,0.07750358432531357,0.0,0.0,0.0,0.030296649783849716,0.0,0.0,0.010406328365206718,0.1519230753183365,0.06886227428913116,0.10591261088848114,0.5870259404182434,0.35825425386428833,0.15392304956912994,0.06546872109174728,0.3927173912525177,0.00055837188847363,0.00018990461830981076,7.500722131226212e-05,0.0004975791089236736,0.0002189714869018644,6.828537152614444e-05,6.7807418417942245e-06,4.252388316672295e-05,0.001093099475838244,0.0004042058135382831,0.00026947486912831664,0.00215019378811121,0.10940661281347275,0.17951740324497223,0.417001336812973,-0.056236814707517624,-0.7424969673156738,4.332334518432617,0.2835279107093811,1.0210754871368408,0.7555825114250183,1.3124825954437256,0.8491968512535095,1.1201223134994507,1.1736456155776978,1.314154863357544,1.8501235246658325,1.8954010009765625,1.48420250415802
222,0.1451379805803299,0.0,0.0,0.0,0.2880434989929199,0.0,0.0,0.27457621693611145,0.0,0.0,0.0,0.0,0.16537898778915405,0.0,0.0,0.0,0.12649784982204437,0.0,0.0,0.00036547452327795327,0.25083890557289124,0.0,0.0,0.0,0.4012756049633026,0.0,0.0,0.2125004678964615,0.0,0.0,0.0,0.0,0.08842052519321442,0.0,0.0,0.0,0.03609047085046768,0.0,0.0,0.010874005034565926,0.17499999701976776,0.06710579246282578,0.12250687181949615,0.6359280943870544,0.4228523075580597,0.12605205178260803,0.12423821538686752,0.6165610551834106,0.0005230634124018252,0.000185186363523826,8.25502720545046e-05,0.0005299129988998175,0.00021741680393461138,6.830419442849234e-05,7.135167379601626e-06,4.162206460023299e-05,0.0010573077015578747,0.0003987094678450376,0.0002982818987220526,0.002208709716796875,0.12531781196594238,0.2922336459159851,0.4311724305152893,-0.042287252843379974,-0.7576684951782227,4.022856712341309,0.2827872037887573,1.016754150390625,0.7380683422088623,1.2938611507415771,0.8740018010139465,1.0915136337280273,1.2024282217025757,1.3280764818191528,1.888296365737915,1.8484781980514526,1.4665158987045288
223,0.15905238687992096,0.0,0.0,0.0,0.27586349844932556,0.0,0.0,0.24088244140148163,0.0,0.0,0.0,0.0,0.15536469221115112,0.0,0.0,0.0,0.16836781799793243,0.0,0.0,0.0004691561043728143,0.24679502844810486,0.0,0.0,0.0,0.39485299587249756,0.0,0.0,0.22055593132972717,0.0,0.0,0.0,0.0,0.08958109468221664,0.0,0.0,0.0,0.03732357546687126,0.0,0.0,0.010891372337937355,0.16923077404499054,0.06918163597583771,0.12460674345493317,0.6429141759872437,0.4310446083545685,0.12139938026666641,0.11651444435119629,0.7346252202987671,0.0005330453859642148,0.00018633839499671012,8.463481935905293e-05,0.0006343097775243223,0.0002202899195253849,6.888654752401635e-05,7.32256467017578e-06,4.8299050831701607e-05,0.0010217458475381136,0.0003980875771958381,0.00030296723707579076,0.002104208804666996,0.12746357917785645,0.32419124245643616,0.3967943787574768,-0.04198849946260452,-0.733585000038147,3.955911636352539,0.28464385867118835,1.064502477645874,0.7395707964897156,1.285634160041809,0.8929081559181213,1.1220703125,1.1530042886734009,1.2189741134643555,1.9004223346710205,1.8725312948226929,1.4987835884094238
224,0.17512929439544678,0.0,0.0,0.0,0.2958463728427887,0.0,0.0,0.25727519392967224,0.0,0.0,0.0,0.0,0.14191143214702606,0.0,0.0,0.0,0.1293473243713379,0.0,0.0,0.0004903787630610168,0.24710065126419067,0.0,0.0,0.0,0.4015125632286072,0.0,0.0,0.21916413307189941,0.0,0.0,0.0,0.0,0.08447656035423279,0.0,0.0,0.0,0.03598572686314583,0.0,0.0,0.011760368943214417,0.16923077404499054,0.06502994149923325,0.11947066336870193,0.6317365169525146,0.4161110520362854,0.11322355270385742,0.0999678298830986,0.6230031251907349,0.0005213999538682401,0.00018785204156301916,8.328496187459677e-05,0.0006452194647863507,0.00020947711891494691,6.925231718923897e-05,7.256087883433793e-06,4.48993087047711e-05,0.0010934631573036313,0.00040279043605551124,0.0002950312336906791,0.0020528212189674377,0.12232068926095963,0.2717401683330536,0.3061835467815399,-0.0488472543656826,-0.6867425441741943,4.070367336273193,0.2832925617694855,1.072520136833191,0.7436996102333069,1.3206361532211304,0.9010602235794067,1.1447103023529053,1.169860601425171,1.2003337144851685,1.8897273540496826,1.900246262550354,1.5254684686660767
225,0.18773223459720612,0.0,0.0,0.0,0.32419759035110474,0.0,0.0,0.22948984801769257,0.0,0.0,0.0,0.0,0.1720380038022995,0.0,0.0,0.0,0.08605233579874039,0.0,0.0,0.0004900260828435421,0.2532520890235901,0.0,0.0,0.0,0.4008827805519104,0.0,0.0,0.21653437614440918,0.0,0.0,0.0,0.0,0.0817514955997467,0.0,0.0,0.0,0.03392644599080086,0.0,0.0,0.013652835972607136,0.16153846681118011,0.07261477410793304,0.11627466231584549,0.6185628771781921,0.4179776906967163,0.13284283876419067,0.09413561224937439,0.6015433073043823,0.0005229852395132184,0.0002046790614258498,8.168072963599116e-05,0.0006516309222206473,0.00019481290655676275,7.6689560955856e-05,7.374599590548314e-06,4.4489432184491307e-05,0.0011098528048023582,0.00044099221122451127,0.00029117619851604104,0.002051716670393944,0.11962977051734924,0.2585699260234833,0.3620234429836273,-0.05322921276092529,-0.6765398383140564,4.082176685333252,0.28636452555656433,1.0261622667312622,0.7489033937454224,1.274132490158081,0.8660796284675598,1.1865111589431763,1.1609055995941162,1.279796838760376,1.8728129863739014,1.9139562845230103,1.5291746854782104
226,0.16489924490451813,0.0,0.0,0.0,0.34207847714424133,0.0,0.0,0.2855948507785797,0.0,0.0,0.0,0.0,0.15260721743106842,0.0,0.0,0.0,0.05425214767456055,0.0,0.0,0.0005679712630808353,0.2578231394290924,0.0,0.0,0.0,0.4004286229610443,0.0,0.0,0.21218174695968628,0.0,0.0,0.0,0.0,0.08304683864116669,0.0,0.0,0.0,0.032582346349954605,0.0,0.0,0.013937334530055523,0.1596153825521469,0.087025947868824,0.11564294993877411,0.6095808148384094,0.40943992137908936,0.15512895584106445,0.07899303734302521,0.47142302989959717,0.0005921549745835364,0.00023880312801338732,7.97178945504129e-05,0.0006887743948027492,0.00023706290812697262,8.769064152147621e-05,7.127804565243423e-06,4.4294043618720025e-05,0.0011015827767550945,0.0005059693357907236,0.0002877539081964642,0.0019026956288143992,0.11977359652519226,0.2074190378189087,0.35176897048950195,-0.055226877331733704,-0.6767467856407166,4.094576835632324,0.29320552945137024,1.0069389343261719,0.6639834642410278,1.2526887655258179,0.8709728121757507,1.2018736600875854,1.1641221046447754,1.2581696510314941,1.7820814847946167,1.927483320236206,1.5412417650222778
227,0.16523125767707825,0.0,0.0,0.0,0.3537628948688507,0.0,0.0,0.29486703872680664,0.0,0.0,0.0,0.0,0.13116134703159332,0.0,0.0,0.0,0.054402079433202744,0.0,0.0,0.0005754453013651073,0.2571473717689514,0.0,0.0,0.0,0.40104591846466064,0.0,0.0,0.2134513407945633,0.0,0.0,0.0,0.0,0.08071206510066986,0.0,0.0,0.0,0.032391224056482315,0.0,0.0,0.015252080745995045,0.1538461595773697,0.10000000149011612,0.11394757032394409,0.5846307277679443,0.39692574739456177,0.1818341314792633,0.07943785935640335,0.40778741240501404,0.000563562149181962,0.00025466608349233866,7.830890535842627e-05,0.0006400495767593384,0.00024962282623164356,9.252720337826759e-05,7.350454779952997e-06,4.409995017340407e-05,0.0010584356496110559,0.0005476830992847681,0.0002802118251565844,0.0018043634481728077,0.11865547299385071,0.18613120913505554,0.3517473340034485,-0.056587643921375275,-0.596860408782959,4.058319091796875,0.28629523515701294,0.9206592440605164,0.6698622703552246,1.2677587270736694,0.8707071542739868,1.1640955209732056,1.156620740890503,1.323912501335144,1.5201482772827148,1.948480486869812,1.5457981824874878
228,0.17700760066509247,0.0,0.0,0.0,0.36092647910118103,0.0,0.0,0.26265543699264526,0.0,0.0,0.0,0.0,0.14998385310173035,0.0,0.0,0.0,0.048512138426303864,0.0,0.0,0.0009144743671640754,0.2564745247364044,0.0,0.0,0.0,0.4026826322078705,0.0,0.0,0.215301513671875,0.0,0.0,0.0,0.0,0.0780104473233223,0.0,0.0,0.0,0.031016504392027855,0.0,0.0,0.0165143683552742,0.18076923489570618,0.11377245932817459,0.11030961573123932,0.5814371109008789,0.47769951820373535,0.20024991035461426,0.06760910898447037,0.48790422081947327,0.0006469871150329709,0.00029600810375995934,7.435177394654602e-05,0.0005399013170972466,0.0003024661273229867,0.00010876262240344658,7.0865116867935285e-06,4.1488310671411455e-05,0.0012270912993699312,0.0006363135762512684,0.0002753488370217383,0.0017512972699478269,0.11607126891613007,0.19940130412578583,0.43588730692863464,-0.05676773935556412,-0.5881890654563904,4.075498580932617,0.290459543466568,0.8841667175292969,0.6733600497245789,1.2847710847854614,0.8390451669692993,1.1842269897460938,1.1665610074996948,1.4011003971099854,1.3548356294631958,1.9599945545196533,1.559998631477356
229,0.13466820120811462,0.0,0.0,0.0,0.35018593072891235,0.0,0.0,0.29525548219680786,0.0,0.0,0.0,0.0,0.15234248340129852,0.0,0.0,0.0,0.06633993238210678,0.0,0.0,0.0012079246807843447,0.2390366494655609,0.0,0.0,0.0,0.4019869863986969,0.0,0.0,0.22614699602127075,0.0,0.0,0.0,0.0,0.08501048386096954,0.0,0.0,0.0,0.03294523060321808,0.0,0.0,0.01487363688647747,0.20000000298023224,0.155289426445961,0.1147715374827385,0.5984031558036804,0.5282301306724548,0.27074769139289856,0.0864454135298729,0.5108181834220886,0.0006924878689460456,0.00034423224860802293,7.827492663636804e-05,0.0005440967506729066,0.00032533612102270126,0.00012219428026583046,7.06661376170814e-06,3.9590806409250945e-05,0.0012506252387538552,0.0007304683676920831,0.0002876676444429904,0.0016117217019200325,0.12284959107637405,0.2198801338672638,0.413851797580719,-0.04611588642001152,-0.48625701665878296,3.9416451454162598,0.30096280574798584,0.7933427095413208,0.6598501205444336,1.2922148704528809,0.8617364764213562,1.15835702419281,1.186921238899231,1.4324729442596436,1.2146331071853638,1.9512766599655151,1.5589981079101562
230,0.12571755051612854,0.0,0.0,0.0,0.3601325452327728,0.0,0.0,0.3353136479854584,0.0,0.0,0.0,0.0,0.12057400494813919,0.0,0.0,0.0,0.057107824832201004,0.0,0.0,0.0011543650180101395,0.23139695823192596,0.0,0.0,0.0,0.3992740213871002,0.0,0.0,0.2375580370426178,0.0,0.0,0.0,0.0,0.08520160615444183,0.0,0.0,0.0,0.03189666569232941,0.0,0.0,0.014672717079520226,0.2211538404226303,0.16994011402130127,0.11291136592626572,0.5858283042907715,0.5746334195137024,0.2784547209739685,0.09682314842939377,0.31777042150497437,0.0007136940839700401,0.0003587889368645847,7.945036486489698e-05,0.0006605642847716808,0.0003231231530662626,0.00012138775491621345,7.2022094173007645e-06,4.351980169303715e-05,0.0013086260296404362,0.0007811227114871144,0.00029722845647484064,0.0018957738066092134,0.1218520998954773,0.17882825434207916,0.5041128396987915,-0.040463585406541824,-0.4024534225463867,3.80953049659729,0.30283066630363464,0.8086725473403931,0.6971831917762756,1.300898790359497,0.8404958248138428,1.119916319847107,1.183639645576477,1.37299644947052,1.0790859460830688,1.956383228302002,1.5698533058166504
231,0.16385945677757263,0.0,0.0,0.0,0.36470553278923035,0.0,0.0,0.2910797894001007,0.0,0.0,0.0,0.0,0.10568955540657043,0.0,0.0,0.0,0.07351744174957275,0.0,0.0,0.001148158684372902,0.24228550493717194,0.0,0.0,0.0,0.4090001881122589,0.0,0.0,0.22606885433197021,0.0,0.0,0.0,0.0,0.07864636927843094,0.0,0.0,0.0,0.029252581298351288,0.0,0.0,0.014746506698429585,0.2461538463830948,0.14495010673999786,0.10608739405870438,0.5435129404067993,0.5824065208435059,0.2504662573337555,0.09419763833284378,0.347036749124527,0.0007372513646259904,0.00034891365794464946,7.491587894037366e-05,0.0005834944313392043,0.0002987589978147298,0.00011932624329347163,6.904164365550969e-06,4.344859189586714e-05,0.0013181394897401333,0.0007486934773623943,0.0002860741806216538,0.0017927016597241163,0.11359840631484985,0.18034614622592926,0.5558825135231018,-0.04809613898396492,-0.4062429666519165,3.9373462200164795,0.30681151151657104,0.7970082759857178,0.724645733833313,1.3346567153930664,0.8187239170074463,1.1216344833374023,1.1950628757476807,1.3789854049682617,0.9558420777320862,1.9249119758605957,1.581700086593628
232,0.20135077834129333,0.0,0.0,0.0,0.41968196630477905,0.0,0.0,0.21920396387577057,0.0,0.0,0.0,0.0,0.07535643130540848,0.0,0.0,0.0,0.0834483653306961,0.0,0.0,0.0009584988583810627,0.26693692803382874,0.0,0.0,0.0,0.4253159165382385,0.0,0.0,0.19908665120601654,0.0,0.0,0.0,0.0,0.06713210046291351,0.0,0.0,0.0,0.0267347302287817,0.0,0.0,0.014793683774769306,0.21153846383094788,0.08754491060972214,0.09618976712226868,0.5183632373809814,0.5213761329650879,0.14203861355781555,0.05696084722876549,0.4166106879711151,0.0006883891765028238,0.0002977317781187594,6.745920109096915e-05,0.000563246023375541,0.0002832491009030491,0.0001033548905979842,6.764430963812629e-06,4.3129504774697125e-05,0.0012915183324366808,0.0006409671041183174,0.00025178311625495553,0.0016793707618489861,0.10073304921388626,0.15975461900234222,0.42260366678237915,-0.06824931502342224,-0.46261492371559143,4.3995771408081055,0.3129664361476898,0.815214991569519,0.6636253595352173,1.3059284687042236,0.8277692794799805,1.1417957544326782,1.2065694332122803,1.431148886680603,0.943686842918396,1.9287376403808594,1.5672143697738647
233,0.2562829256057739,0.0,0.0,0.0,0.38150909543037415,0.0,0.0,0.20381757616996765,0.0,0.0,0.0,0.0,0.06075011193752289,0.0,0.0,0.0,0.09693096578121185,0.0,0.0,0.0007093247841112316,0.28413647413253784,0.0,0.0,0.0,0.43018069863319397,0.0,0.0,0.1838201880455017,0.0,0.0,0.0,0.0,0.060443490743637085,0.0,0.0,0.0,0.026708636432886124,0.0,0.0,0.014710518531501293,0.20192307233810425,0.07568862289190292,0.0908314660191536,0.46506986021995544,0.4728251099586487,0.12205071747303009,0.048900846391916275,0.4473917782306671,0.0006941473111510277,0.0002722020144574344,6.312095501925796e-05,0.00044885557144880295,0.00027758098440244794,9.466549090575427e-05,6.433469479816267e-06,4.04741513193585e-05,0.0012483121827244759,0.0005928328027948737,0.00023002733360044658,0.0013621317921206355,0.09443490952253342,0.1583820879459381,0.35044682025909424,-0.07681552320718765,-0.5040090680122375,4.80302619934082,0.30063265562057495,0.8128530383110046,0.7372168302536011,1.3145586252212524,0.849947452545166,1.1493804454803467,1.2219310998916626,1.320550799369812,0.8985604643821716,1.9191313982009888,1.5686490535736084
234,0.25567731261253357,0.0,0.0,0.0,0.41885244846343994,0.0,0.0,0.20579169690608978,0.0,0.0,0.0,0.0,0.057962819933891296,0.0,0.0,0.0,0.061068035662174225,0.0,0.0,0.000647626118734479,0.28160929679870605,0.0,0.0,0.0,0.42934244871139526,0.0,0.0,0.187495157122612,0.0,0.0,0.0,0.0,0.059118784964084625,0.0,0.0,0.0,0.027626466006040573,0.0,0.0,0.01480784546583891,0.1865384578704834,0.07812375575304031,0.08988015353679657,0.5059880018234253,0.4604211151599884,0.11560749262571335,0.04223787784576416,0.3068866729736328,0.0006546700024046004,0.00027693784795701504,6.249779835343361e-05,0.00034457072615623474,0.00026705898926593363,9.530952956993133e-05,6.543716153828427e-06,3.4829216019716114e-05,0.0012180579360574484,0.0006153618451207876,0.00023169325140770525,0.0010238616960123181,0.09414958208799362,0.11967237293720245,0.2769659459590912,-0.07676427066326141,-0.553197979927063,4.811406135559082,0.2840759754180908,0.8586925864219666,0.7788299322128296,1.3425371646881104,0.8494407534599304,1.184395432472229,1.1966627836227417,1.2882691621780396,0.975922167301178,1.9301345348358154,1.5550198554992676
235,0.2575739920139313,0.0,0.0,0.0,0.4399822950363159,0.0,0.0,0.20791982114315033,0.0,0.0,0.0,0.0,0.05659041181206703,0.0,0.0,0.0,0.03753553330898285,0.0,0.0,0.0003978814638685435,0.28079885244369507,0.0,0.0,0.0,0.42239174246788025,0.0,0.0,0.19494637846946716,0.0,0.0,0.0,0.0,0.060354188084602356,0.0,0.0,0.0,0.027029529213905334,0.0,0.0,0.014479300938546658,0.1538461595773697,0.07864271849393845,0.08979276567697525,0.538922131061554,0.3731849491596222,0.10914193093776703,0.04224889725446701,0.20771141350269318,0.0006131564150564373,0.0002735939051490277,6.260155350901186e-05,0.0003589714178815484,0.0002426779828965664,9.514833800494671e-05,6.572762686118949e-06,3.398500120965764e-05,0.0011662415927276015,0.0006061732419766486,0.00023369397968053818,0.0010279001435264945,0.09444186836481094,0.09451834857463837,0.3455016613006592,-0.07291296124458313,-0.6415460109710693,4.758583068847656,0.2738316059112549,0.9277912378311157,0.7829482555389404,1.3711186647415161,0.8596060276031494,1.1518558263778687,1.1680777072906494,1.2549593448638916,1.07132887840271,1.9397987127304077,1.5663342475891113
236,0.1979818195104599,0.0,0.0,0.0,0.3801725506782532,0.0,0.0,0.28909987211227417,0.0,0.0,0.0,0.0,0.08697472512722015,0.0,0.0,0.0,0.04544547200202942,0.0,0.0,0.00032557471422478557,0.27772101759910583,0.0,0.0,0.0,0.40231406688690186,0.0,0.0,0.20790661871433258,0.0,0.0,0.0,0.0,0.06942213326692581,0.0,0.0,0.0,0.02906705066561699,0.0,0.0,0.0135691212490201,0.1576923131942749,0.08818363398313522,0.09884394705295563,0.5934131741523743,0.3861869275569916,0.1351137012243271,0.05556569620966911,0.318315714597702,0.0006510968087241054,0.00028770824428647757,6.60137229715474e-05,0.0004901092033833265,0.0002790858852677047,9.928497456712648e-05,6.817667781433556e-06,4.242637078277767e-05,0.0011686497600749135,0.0006322963163256645,0.000250755634624511,0.001375542487949133,0.10404333472251892,0.13273906707763672,0.2709711194038391,-0.06545043736696243,-0.6421153545379639,4.486067771911621,0.27278777956962585,0.9853821396827698,0.7658089995384216,1.3526335954666138,0.8691379427909851,1.1628777980804443,1.1602486371994019,1.1758846044540405,1.0999693870544434,1.9534244537353516,1.5775146484375
237,0.14997458457946777,0.0,0.0,0.0,0.32389017939567566,0.0,0.0,0.31445538997650146,0.0,0.0,0.0,0.0,0.151215061545372,0.0,0.0,0.0,0.060034070163965225,0.0,0.0,0.0004306969349272549,0.25237542390823364,0.0,0.0,0.0,0.39747154712677,0.0,0.0,0.22394034266471863,0.0,0.0,0.0,0.0,0.08057314902544022,0.0,0.0,0.0,0.03164561837911606,0.0,0.0,0.013993929140269756,0.16730768978595734,0.11844311654567719,0.11081399023532867,0.6149700284004211,0.4263906478881836,0.2176734209060669,0.0927429348230362,0.5071703791618347,0.0006457386771216989,0.00032424082746729255,7.652362546650693e-05,0.0006675684708170593,0.0002628363436087966,0.00011173867824254557,7.065134013828356e-06,4.315398109611124e-05,0.0012511627282947302,0.000698146759532392,0.0002959290286526084,0.0018309116130694747,0.11718475073575974,0.21166913211345673,0.3410799503326416,-0.047004394233226776,-0.5532329082489014,3.9249136447906494,0.2709803879261017,1.001570701599121,0.8146219253540039,1.346121072769165,0.8877155184745789,1.0793719291687012,1.1667077541351318,1.122490644454956,1.1316449642181396,1.9665007591247559,1.5980041027069092
238,0.11893432587385178,0.0,0.0,0.0,0.2945007085800171,0.0,0.0,0.33700501918792725,0.0,0.0,0.0,0.0,0.171385258436203,0.0,0.0,0.0,0.0778161957859993,0.0,0.0,0.00035846923128701746,0.2368198186159134,0.0,0.0,0.0,0.38316914439201355,0.0,0.0,0.23692725598812103,0.0,0.0,0.0,0.0,0.09549246728420258,0.0,0.0,0.0,0.033702194690704346,0.0,0.0,0.01388913206756115,0.20961537957191467,0.15720559656620026,0.12488389760255814,0.6397205591201782,0.5280917286872864,0.3225215673446655,0.13991856575012207,0.48934268951416016,0.0006757961818948388,0.00035427825059741735,8.580376743339002e-05,0.0005905870348215103,0.00030138035072013736,0.0001214854491990991,7.447636562574189e-06,4.120358789805323e-05,0.0013763618189841509,0.0007554498733952641,0.0003321715339552611,0.001965740928426385,0.13284774124622345,0.24954873323440552,0.3823343813419342,-0.03137420490384102,-0.5080727338790894,3.571368455886841,0.2767137885093689,0.9339141845703125,0.8587680459022522,1.3434653282165527,0.9028006792068481,0.9732954502105713,1.1794530153274536,1.206229567527771,1.1831436157226562,1.9862786531448364,1.6165708303451538
239,0.1107160821557045,0.0,0.0,0.0,0.26483041048049927,0.0,0.0,0.373263955116272,0.0,0.0,0.0,0.0,0.17251871526241302,0.0,0.0,0.0,0.07795904576778412,0.0,0.0,0.000711808621417731,0.2299584001302719,0.0,0.0,0.0,0.37759679555892944,0.0,0.0,0.24542604386806488,0.0,0.0,0.0,0.0,0.09887196868658066,0.0,0.0,0.0,0.03424317017197609,0.0,0.0,0.013903636485338211,0.22692307829856873,0.16702595353126526,0.12835955619812012,0.6257484555244446,0.5437697172164917,0.36933302879333496,0.15308967232704163,0.43740200996398926,0.0007036722963675857,0.0003561012854333967,8.712933049537241e-05,0.000554361380636692,0.00030204965150915086,0.00012400760897435248,7.427515356539516e-06,4.1083592805080116e-05,0.001420019892975688,0.0007617766386829317,0.00034552894067019224,0.0018299774965271354,0.13650599122047424,0.25117966532707214,0.4236813485622406,-0.023419491946697235,-0.44512778520584106,3.501737594604492,0.290137380361557,0.9330918192863464,0.7647203207015991,1.3864285945892334,0.8911687135696411,0.9368017315864563,1.198259711265564,1.1976196765899658,1.2506694793701172,1.9731742143630981,1.633765697479248
240,0.1639115810394287,0.0,0.0,0.0,0.4229815900325775,0.0,0.0,0.25051164627075195,0.0,0.0,0.0,0.0,0.09565615653991699,0.0,0.0,0.0,0.06662509590387344,0.0,0.0,0.0003139597538392991,0.25180065631866455,0.0,0.0,0.0,0.40743693709373474,0.0,0.0,0.21714679896831512,0.0,0.0,0.0,0.0,0.08036764711141586,0.0,0.0,0.0,0.029827142134308815,0.0,0.0,0.013420840725302696,0.19230769574642181,0.10578842461109161,0.10946816951036453,0.576447069644928,0.4967912435531616,0.20930986106395721,0.08148813992738724,0.33539217710494995,0.0007056500180624425,0.00029237038688734174,7.366656791418791e-05,0.0004986774874851108,0.0003176072204951197,0.00010528813436394557,7.108393674570834e-06,3.9062451833160594e-05,0.0013675449881702662,0.0006326765287667513,0.0002853799669537693,0.0016605791170150042,0.11478148400783539,0.1625863015651703,0.3007420599460602,-0.05472307279706001,-0.48689448833465576,4.06524133682251,0.29928985238075256,0.7973892092704773,0.7596719264984131,1.3621934652328491,0.8914196491241455,0.9711942672729492,1.1926321983337402,1.079101324081421,1.3118820190429688,1.9215328693389893,1.6451046466827393
