step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,2.871962785720825,1.7186884880065918,2.2760169506073,2.894719123840332,3.112462282180786,2.871611764329253,0.36816173791885376,0.9998475909233093,1.0,0.9997598528862,0.9998803734779358,0.999811053276062,0.0009264393011108041,0.00041138517553918064,0.00010090436990140006,0.0007480966160073876,0.6682514548301697,-0.017781324684619904,-0.4174294173717499,1.5944653749465942,2.01774263381958,1.8401046991348267,1.5997586250305176,1.512559413909912,1.5938751606821164,0.42829689383506775,0.9997413158416748,0.9996178150177002,0.999750018119812,0.9998035430908203,0.999614417552948,0.0019955956377089024,0.0010638883104547858,0.00037014103145338595,0.0023242931347340345,0.788510799407959,0.21774229407310486,-0.3130834102630615,2.2476656436920166,1.5123274326324463,1.5955358743667603,1.8570131063461304,3.0506834983825684,4.1729841232299805,2.5781400203704834,2.1273720264434814,5.502974510192871,3.4443657398223877,2.808906316757202,2.5886971950531006,0.9954959154129028,0.6666719317436218,1.1860578060150146,1.2536457777023315,1.122507095336914,1.3338940143585205,0.9996740221977234,0.955161452293396,2.349738121032715,1.9009063243865967,1.2763752937316895,1.284490942955017
259,3.132542610168457,1.848606824874878,2.472886800765991,3.1582255363464355,3.4026312828063965,3.132353109551042,0.3784021735191345,0.9998968243598938,0.9981046915054321,0.9998257756233215,0.9999081492424011,0.9999523162841797,0.0008750985725782812,0.0003896922862622887,9.178090112982318e-05,0.000701145501807332,0.6661112308502197,-0.031502217054367065,-0.47952109575271606,3.6752989292144775,3.741398334503174,4.020743370056152,3.6265714168548584,3.6971137523651123,3.67178148997888,0.322417289018631,0.9996802806854248,0.9998549222946167,0.9997227787971497,0.9996185898780823,0.9998118281364441,0.0012436448596417904,0.0006363006541505456,0.00022723157599102706,0.0027681610081344843,0.6269432306289673,-0.01662806235253811,-0.6512182950973511,2.516904592514038,2.3975231647491455,3.412140369415283,2.274806022644043,3.0764224529266357,2.855543613433838,1.482182502746582,2.9009952545166016,4.777986526489258,4.675769329071045,3.037027359008789,3.0790414810180664,0.9375559091567993,0.6236422061920166,1.2418423891067505,1.248695731163025,1.145412802696228,1.3393398523330688,0.9596065282821655,0.9816467761993408,2.3530638217926025,1.9236239194869995,1.2754430770874023,1.2991142272949219
260,3.574921131134033,2.0956947803497314,2.84871244430542,3.6017367839813232,3.8665764331817627,3.5746400813846653,0.36580154299736023,0.9998946189880371,0.9998233914375305,0.999732494354248,0.9998974204063416,0.9999738931655884,0.0007553418981842697,0.000348519766703248,8.586381591157988e-05,0.000675338669680059,0.6907976269721985,-0.05111441761255264,-0.5078232288360596,3.4174389839172363,2.855229139328003,3.054943561553955,3.3648600578308105,3.69282603263855,3.4138667712668744,0.3946228325366974,0.9996944665908813,0.9998123049736023,0.9998037219047546,0.9996756315231323,0.9996985197067261,0.0015697082271799445,0.0006520291790366173,0.0002468228049110621,0.0014031663304194808,0.5230497717857361,0.00039823586121201515,-0.5664101243019104,1.7324272394180298,1.8396662473678589,2.911555528640747,2.333367109298706,5.769265174865723,3.6007819175720215,2.5134201049804688,2.5757510662078857,3.2034337520599365,4.908344745635986,3.138801336288452,3.238557815551758,0.9244536757469177,0.5878385305404663,1.2412809133529663,1.2419980764389038,1.1858097314834595,1.3359720706939697,0.9683903455734253,1.033685564994812,2.26023268699646,1.9307762384414673,1.2710438966751099,1.3033820390701294
261,4.223334312438965,2.4539051055908203,3.510483503341675,4.216833591461182,4.575017929077148,4.22295466375193,0.3657563030719757,0.9998854994773865,0.9999061226844788,0.9996464848518372,0.9998928308486938,0.9999818205833435,0.0006476426497101784,0.0003047208592761308,7.690353959333152e-05,0.0005630631349049509,0.5726889371871948,-0.07286394387483597,-0.5575143098831177,2.5301921367645264,2.4010009765625,2.429701328277588,2.495781898498535,2.646348714828491,2.5270851949377953,0.4052934944629669,0.9996827244758606,0.9995895624160767,0.9998904466629028,0.9997007846832275,0.9995667338371277,0.0019057419849559665,0.0008168814820237458,0.0002998127311002463,0.0023109912872314453,0.590380847454071,0.04423101618885994,-0.5703961849212646,2.501570701599121,1.728685736656189,2.1931424140930176,4.7996907234191895,2.763200044631958,2.9489176273345947,1.8785229921340942,4.914500713348389,3.449737071990967,5.793006896972656,3.2970974445343018,3.308567523956299,0.9012482762336731,0.6056936383247375,1.2440508604049683,1.2887225151062012,1.1823934316635132,1.34323251247406,0.9115698337554932,1.081736445426941,2.263542413711548,1.927680492401123,1.2749871015548706,1.3210657835006714
262,4.126753807067871,2.4585070610046387,3.3877196311950684,4.139058589935303,4.444362640380859,4.125952072679212,0.35928162932395935,0.9997344017028809,0.9994854927062988,0.9997493624687195,0.9998908638954163,0.9993526339530945,0.0006149873952381313,0.0003128657699562609,7.912809087429196e-05,0.0006165329250507057,0.536296546459198,-0.07164383679628372,-0.5412847995758057,2.3424086570739746,2.7578585147857666,2.314098358154297,2.403701066970825,2.224052906036377,2.3415063742037567,0.320604532957077,0.999752938747406,0.9999213814735413,0.9998239874839783,0.9997100830078125,0.999813437461853,0.0014717653393745422,0.0009851992363110185,0.000316304387524724,0.003360065398737788,0.5349209308624268,0.03541184216737747,-0.4758743345737457,3.306258201599121,1.7551639080047607,2.763162136077881,3.607132911682129,3.0490469932556152,2.28247332572937,3.4030277729034424,1.791414499282837,4.275759696960449,5.107059478759766,3.134050130844116,3.0268895626068115,0.9225648641586304,0.6285317540168762,1.2721431255340576,1.2124356031417847,1.1745045185089111,1.331669569015503,0.9576759934425354,1.1281263828277588,2.2819032669067383,1.934440016746521,1.284399390220642,1.3263942003250122
263,3.623791217803955,2.3218295574188232,3.1032707691192627,3.6351451873779297,3.82246470451355,3.6232812666654763,0.37976738810539246,0.9998122453689575,0.9998748302459717,0.9997254014015198,0.9998645186424255,0.9997270703315735,0.0005894034984521568,0.00033866005833260715,8.461719698971137e-05,0.0006575302104465663,0.5207530856132507,-0.055745676159858704,-0.4815240800380707,2.165548086166382,2.230100631713867,2.2167227268218994,2.1638576984405518,2.156048536300659,2.164689366198953,0.6940933465957642,0.9998368620872498,0.9998800754547119,0.9997919797897339,0.9998300671577454,0.9998608231544495,0.0018661305075511336,0.0012918352149426937,0.00040985626401379704,0.002597861224785447,0.7057620286941528,0.20660142600536346,-0.4391516447067261,2.3036839962005615,1.7027596235275269,2.1393237113952637,4.303773880004883,1.5310750007629395,1.940481424331665,1.4746698141098022,2.8131818771362305,7.532676696777344,8.07479476928711,3.3816421031951904,3.7371835708618164,0.9768092632293701,0.642786979675293,1.1917192935943604,1.2601455450057983,0.9847290515899658,1.2205910682678223,0.8866665959358215,1.1516627073287964,2.311499834060669,1.9551104307174683,1.2581721544265747,1.2973551750183105
264,2.9744231700897217,2.1132373809814453,2.625643253326416,2.977003335952759,3.1105496883392334,2.9741473870366475,0.3641437888145447,0.9998754858970642,0.9975603818893433,0.9998171925544739,0.9999053478240967,0.999867856502533,0.0006556070875376463,0.0003920593881048262,9.992074046749622e-05,0.0007696200045756996,0.5992352962493896,-0.026569319888949394,-0.4936244487762451,1.500182867050171,1.5231322050094604,1.4430261850357056,1.4999414682388306,1.5150130987167358,1.500014095162598,0.6722837090492249,0.9998830556869507,0.9999303817749023,0.9998335242271423,0.9998578429222107,0.9999497532844543,0.002705636201426387,0.0017680134624242783,0.0005040647811256349,0.0017014675540849566,0.7423330545425415,0.26954299211502075,-0.5925396680831909,2.5576860904693604,1.8552896976470947,2.3575046062469482,2.724655866622925,2.765227794647217,4.090616703033447,2.358538866043091,1.8449110984802246,5.043070316314697,10.227890014648438,3.5825393199920654,3.5919885635375977,1.0333536863327026,0.7252235412597656,1.1349685192108154,1.2182286977767944,1.0501693487167358,1.2192314863204956,0.9068853259086609,1.0794874429702759,2.2815797328948975,1.975687026977539,1.2624815702438354,1.2735322713851929
265,2.7028629779815674,2.0241687297821045,2.4493277072906494,2.7028849124908447,2.800079584121704,2.7027318272037406,0.3733561038970947,0.9999175071716309,0.9996638894081116,0.9997755885124207,0.9999141693115234,0.9999822378158569,0.0006900049047544599,0.0004210022452753037,0.00010906788520514965,0.0008004622650332749,0.5631716847419739,-0.010328894481062889,-0.4002910554409027,1.990469217300415,2.5592644214630127,2.2383012771606445,1.9893858432769775,1.9140805006027222,1.98370291895883,0.40118783712387085,0.9997543096542358,0.9990785121917725,0.9997619390487671,0.9996944069862366,0.9998878836631775,0.0020085202995687723,0.0012945350026711822,0.000409002328524366,0.002511658938601613,0.7028864622116089,0.14290258288383484,-0.5693823099136353,1.915671944618225,3.1551430225372314,4.276620864868164,3.7587480545043945,2.4534785747528076,1.9762836694717407,2.841339111328125,3.0471763610839844,6.477812767028809,5.487833499908447,3.539010763168335,3.407355546951294,1.0718103647232056,0.7658486366271973,1.1700369119644165,1.211715579032898,0.967927098274231,1.166995882987976,0.960324764251709,0.9264358878135681,2.3061418533325195,1.971078634262085,1.2518315315246582,1.2532132863998413
266,2.878537893295288,2.057692527770996,2.504041910171509,2.8971920013427734,2.9878480434417725,2.878361182590074,0.373063862323761,0.9998961091041565,0.9999991655349731,0.9997798204421997,0.9998969435691833,0.9999397397041321,0.0007207040907815099,0.00041322308243252337,0.0001043875963659957,0.0006804707809351385,0.5428851246833801,-0.027233976870775223,-0.4423750936985016,2.7489397525787354,2.180109739303589,2.375189781188965,2.751420259475708,2.9321868419647217,2.7479292757527833,0.609932541847229,0.9997942447662354,0.9995129704475403,0.9996627569198608,0.9997673630714417,0.9999390840530396,0.0027069956995546818,0.0010531287407502532,0.0003078657609876245,0.002237784443423152,0.6215354800224304,0.0001856154849519953,-0.6434586644172668,2.8700804710388184,1.7546803951263428,4.589039325714111,3.3309037685394287,2.7626373767852783,3.1690938472747803,2.1742076873779297,1.1876412630081177,9.146245002746582,3.511935234069824,3.449646472930908,3.7972333431243896,1.09591805934906,0.8043138980865479,1.224360466003418,1.2121999263763428,1.0123499631881714,1.1822298765182495,0.9574072360992432,0.8361955285072327,2.3305962085723877,1.9621018171310425,1.2617672681808472,1.2721340656280518
267,2.962132215499878,2.014406681060791,2.4641239643096924,2.994241714477539,3.108299732208252,2.9618978685682134,0.36066699028015137,0.9998906254768372,1.0,0.9997055530548096,0.9998970627784729,0.9999591708183289,0.0007429240504279733,0.000409736210713163,0.00010293933155480772,0.0005214600241743028,0.5794737935066223,-0.03481307625770569,-0.40176308155059814,1.9875297546386719,1.7658441066741943,1.9807039499282837,1.9890904426574707,1.9888933897018433,1.986802677696512,0.4122685492038727,0.9998189806938171,0.9999679923057556,0.999817430973053,0.99979168176651,0.9998806118965149,0.0023897194769233465,0.0012150191469118,0.0003581136406864971,0.001839345321059227,0.7830564975738525,0.09270720183849335,-0.5265954732894897,1.6639355421066284,2.142345905303955,4.652088642120361,2.7886173725128174,2.7414064407348633,2.6390182971954346,3.5808749198913574,1.790454626083374,6.0149617195129395,2.9473958015441895,3.0961098670959473,2.991588592529297,1.0727061033248901,0.8611516952514648,1.2661465406417847,1.2330212593078613,0.9944035410881042,1.165281891822815,0.9951819181442261,0.8786918520927429,2.340813159942627,1.9353899955749512,1.2742787599563599,1.2834601402282715
268,3.282419204711914,2.3039329051971436,2.7479336261749268,3.32132625579834,3.4394967555999756,3.2819456105996263,0.3624243140220642,0.999812662601471,0.9999996423721313,0.9997776746749878,0.9998830556869507,0.9996636509895325,0.0006739511736668646,0.00036690663546323776,9.105412755161524e-05,0.0005229096859693527,0.5072492957115173,-0.05097136273980141,-0.4757125973701477,1.8960466384887695,4.392648220062256,3.230626106262207,1.8360894918441772,1.8049321174621582,1.8954573205331684,0.4213311970233917,0.9997422099113464,0.9999111294746399,0.9998192191123962,0.9997907280921936,0.9996300339698792,0.0010752094676718116,0.0008702824707143009,0.00042054319055750966,0.0025974528398364782,0.6353886127471924,0.12400203943252563,-0.42450159788131714,2.4256398677825928,2.1785709857940674,3.7667617797851562,1.9769011735916138,3.5909667015075684,2.677952527999878,2.33321475982666,5.308788299560547,6.770223140716553,3.612189769744873,3.464120864868164,3.324939727783203,0.9293829798698425,0.8579205274581909,1.3145614862442017,1.2181954383850098,1.0314418077468872,1.1435118913650513,1.016638994216919,0.8731251358985901,2.3571975231170654,1.8263055086135864,1.2568281888961792,1.278796911239624
269,3.5098021030426025,2.404799461364746,3.0139646530151367,3.539090633392334,3.6595938205718994,3.5092815041911534,0.36129188537597656,0.9998080730438232,0.9999828934669495,0.9997658133506775,0.999908983707428,0.9995924830436707,0.0006587723619304597,0.00033078540582209826,8.426137355854735e-05,0.0005871797329746187,0.5636787414550781,-0.05905351787805557,-0.4861629903316498,3.0128118991851807,3.0476341247558594,3.8301315307617188,2.983952283859253,2.9173994064331055,3.009063554258221,0.35013046860694885,0.9996664524078369,0.9996424317359924,0.9997674226760864,0.9996259808540344,0.9997373223304749,0.0013552856398746371,0.000600552128162235,0.000312804855639115,0.002343615284189582,0.6029919981956482,0.02796492725610733,-0.6981827020645142,2.5486221313476562,1.1648272275924683,3.540508508682251,4.158750534057617,3.660923719406128,4.845705986022949,2.069735050201416,3.4113309383392334,5.4790449142456055,4.191514492034912,3.5070960521698,3.5266644954681396,0.9645740985870361,0.8326692581176758,1.3359657526016235,1.2404658794403076,1.0928940773010254,1.1868219375610352,0.9263507723808289,0.9210619926452637,2.371682643890381,1.8437039852142334,1.2716190814971924,1.3003191947937012
270,3.5096099376678467,2.2298433780670166,3.003350019454956,3.5384254455566406,3.6799685955047607,3.50925460902328,0.36921432614326477,0.9998693466186523,0.9999987483024597,0.9998575448989868,0.9998955726623535,0.9998107552528381,0.0007216189987957478,0.00033633221755735576,8.306491508847103e-05,0.0006155349547043443,0.5761846303939819,-0.05888725072145462,-0.5214927196502686,2.6628565788269043,1.5560803413391113,2.3191864490509033,2.7129969596862793,2.783384084701538,2.661895765914778,0.4811762571334839,0.9997591376304626,0.9999661445617676,0.9997532367706299,0.9997706413269043,0.9997237920761108,0.002692669862881303,0.0008958210237324238,0.00024400700931437314,0.001941054011695087,0.5766941905021667,0.00967890489846468,-0.6637988686561584,1.0660037994384766,1.0376628637313843,3.495856523513794,3.2119827270507812,2.440213680267334,4.098370552062988,1.5475343465805054,1.5639290809631348,4.976216793060303,3.524585723876953,2.6962356567382812,2.801124095916748,0.9534527063369751,0.7395558953285217,1.369913935661316,1.2236132621765137,1.1497445106506348,1.2261724472045898,0.9261751174926758,0.9579501748085022,2.3908650875091553,1.8641612529754639,1.2801605463027954,1.3123942613601685
271,3.4502763748168945,2.0360896587371826,2.8324263095855713,3.4818921089172363,3.685924530029297,3.450104944663507,0.3806389570236206,0.9999090433120728,0.9995081424713135,0.9998066425323486,0.9999039769172668,0.9999848008155823,0.0008385589462704957,0.0003539819736033678,8.57100822031498e-05,0.0006808428443036973,0.48747795820236206,-0.060991812497377396,-0.5444812774658203,2.3878190517425537,1.4072794914245605,1.6706393957138062,2.4273617267608643,2.709357738494873,2.386755589802319,0.6669937968254089,0.9997806549072266,0.9994539022445679,0.9997356534004211,0.9997711181640625,0.9998495578765869,0.0029284884221851826,0.0014212612295523286,0.00034552213037386537,0.002427477855235338,0.5255734324455261,0.04509766399860382,-0.4820718765258789,2.7745578289031982,1.3836493492126465,2.1946017742156982,2.7331554889678955,2.8507583141326904,2.8887133598327637,1.241683840751648,1.5253517627716064,4.847990989685059,8.540543556213379,3.0981006622314453,3.434955358505249,0.9396299123764038,0.7611167430877686,1.3724404573440552,1.2525652647018433,1.136085867881775,1.2536462545394897,0.8858203887939453,0.8543325662612915,2.3851850032806396,1.8932294845581055,1.2734053134918213,1.308677315711975
272,3.2620208263397217,2.055748462677002,2.7256510257720947,3.2883012294769287,3.464909553527832,3.261370671810009,0.36590829491615295,0.9997618198394775,0.9998741745948792,0.999792754650116,0.999889612197876,0.9994377493858337,0.0008443623664788902,0.00037912512198090553,9.028756903717294e-05,0.000722263939678669,0.4790785014629364,-0.053856052458286285,-0.49955129623413086,2.1754262447357178,1.941968560218811,2.1851606369018555,2.159010171890259,2.2151997089385986,2.174841010159969,0.4567064046859741,0.9998328685760498,0.9998213648796082,0.9998257160186768,0.9997971653938293,0.9999231696128845,0.002531457459554076,0.0013626356376335025,0.0003460051666479558,0.0024934629909694195,0.5403684377670288,0.075299471616745,-0.5164623856544495,2.0581552982330322,1.9663121700286865,3.5572562217712402,2.98305082321167,2.145253896713257,3.7502665519714355,1.7346676588058472,3.164573907852173,6.466383457183838,5.757829189300537,3.358374834060669,3.354595184326172,1.010550856590271,0.8111484050750732,1.3635989427566528,1.2853336334228516,1.0732920169830322,1.2797096967697144,0.9392328858375549,0.8995853662490845,2.4013843536376953,1.9091274738311768,1.297296404838562,1.3207485675811768
273,3.0042343139648438,1.8284797668457031,2.386765956878662,3.0430498123168945,3.23101544380188,3.004007645251911,0.3710918426513672,0.9998928308486938,0.9998871088027954,0.9998469948768616,0.9999051690101624,0.9998881816864014,0.0009272491442970932,0.0004270845965947956,0.00010045699309557676,0.0008198939613066614,0.41506144404411316,-0.0408039428293705,-0.47825974225997925,1.6868507862091064,1.330304503440857,1.4035637378692627,1.6873395442962646,1.7883820533752441,1.6863330243448076,0.6010980010032654,0.9998303651809692,0.9992213249206543,0.9998465776443481,0.9998346567153931,0.9998224377632141,0.0030660461634397507,0.0016856525326147676,0.0004720202705357224,0.0023747854866087437,0.8824715614318848,0.19798505306243896,-0.282821923494339,3.067307949066162,1.8595682382583618,3.319547414779663,3.344485282897949,1.6766483783721924,3.534595251083374,2.07562518119812,1.5575553178787231,5.047313213348389,8.796411514282227,3.427906036376953,3.4404163360595703,1.0240317583084106,0.8027945756912231,1.3408621549606323,1.2969492673873901,1.0542998313903809,1.2756030559539795,0.9580362439155579,0.8780171871185303,2.413358211517334,1.9306013584136963,1.2974554300308228,1.3130779266357422
274,2.860584259033203,1.8511496782302856,2.348924160003662,2.878793954849243,3.067563772201538,2.8603133395773344,0.3617706596851349,0.9998806118965149,0.9999389052391052,0.999771773815155,0.9999018311500549,0.9998834133148193,0.0008833290194161236,0.0004387331136967987,0.00010684516746550798,0.0008971338393166661,0.42748862504959106,-0.029217610135674477,-0.41279900074005127,1.9074407815933228,2.1223108768463135,2.0601959228515625,1.8477593660354614,2.006565570831299,1.9071437407888372,0.6155270934104919,0.9998347163200378,0.998692512512207,0.9997478127479553,0.999810516834259,0.9999297261238098,0.0021389066241681576,0.001306653837673366,0.0004369943926576525,0.001772277639247477,0.6778994202613831,0.11788053065538406,-0.5273624062538147,2.290031671524048,1.8656882047653198,2.4029908180236816,2.783450126647949,1.9484399557113647,3.628145456314087,1.4775397777557373,2.580810785293579,6.886274337768555,7.791398525238037,3.3654770851135254,3.500089168548584,1.063031554222107,0.8164834976196289,1.2793679237365723,1.3098763227462769,1.0630176067352295,1.2640818357467651,0.9398067593574524,0.9490295052528381,2.39477276802063,1.9501057863235474,1.3029574155807495,1.307982325553894
275,2.843486785888672,2.004366636276245,2.357443332672119,2.8572020530700684,3.047459363937378,2.843266944984375,0.34454482793807983,0.999882698059082,0.9999925494194031,0.9998065233230591,0.9998622536659241,0.9999695420265198,0.0008225931669585407,0.0004339733568485826,0.00010876450687646866,0.0008949697948992252,0.4199303984642029,-0.025331784039735794,-0.42903774976730347,1.992781400680542,2.825730323791504,1.9796032905578613,2.0175302028656006,1.9324431419372559,1.991672134093867,0.27493414282798767,0.9996878504753113,0.9999873638153076,0.9998355507850647,0.9997161626815796,0.9995661377906799,0.0012874241219833493,0.0009714557090774179,0.000332155468640849,0.001956056570634246,0.6947691440582275,0.12537233531475067,-0.6371479034423828,1.9536824226379395,1.5941221714019775,2.2235777378082275,2.1496667861938477,3.1957509517669678,2.852548599243164,3.6472079753875732,3.6265037059783936,3.9568705558776855,2.6242730617523193,2.7824203968048096,2.579145908355713,1.109668493270874,0.8182617425918579,1.3071815967559814,1.2592345476150513,1.0531727075576782,1.2632880210876465,0.9838694930076599,0.9884539842605591,2.3841817378997803,1.8555063009262085,1.3022818565368652,1.2993996143341064
276,3.079176902770996,2.0741517543792725,2.495022773742676,3.092698574066162,3.3415496349334717,3.0787895471616147,0.35499250888824463,0.9998396039009094,0.9999186396598816,0.9995647072792053,0.9998560547828674,0.9999465942382812,0.0007953475578688085,0.00041609894833527505,0.00010305697651347145,0.0007336147828027606,0.38608986139297485,-0.03816046193242073,-0.47102826833724976,2.8592593669891357,3.4166810512542725,3.4227538108825684,2.813753843307495,2.819547653198242,2.8563004457834893,0.4002612829208374,0.9996870756149292,0.9999768733978271,0.9997000694274902,0.9996187686920166,0.9998323321342468,0.0008847503340803087,0.0005535093951039016,0.00026600967976264656,0.0022669436875730753,0.5777493715286255,0.01426717359572649,-0.6301922798156738,1.5225417613983154,1.1730750799179077,2.585407018661499,2.0124294757843018,3.247817039489746,3.656555652618408,1.5495855808258057,4.598121643066406,3.8074402809143066,3.619053840637207,2.777202606201172,2.8236939907073975,1.065961241722107,0.7673929929733276,1.1881539821624756,1.2283495664596558,1.1052230596542358,1.2698018550872803,0.9614580273628235,1.0347943305969238,2.388997793197632,1.8716375827789307,1.2881768941879272,1.3000946044921875
277,3.5369083881378174,2.336082696914673,2.8922278881073,3.5467679500579834,3.8531875610351562,3.536262245985169,0.3499085605144501,0.999746561050415,0.9998946785926819,0.999718427658081,0.9998713731765747,0.9994415640830994,0.0007084831013344228,0.0003704408882185817,8.924785652197897e-05,0.0005812680465169251,0.3808120787143707,-0.05923951789736748,-0.509312093257904,2.7613790035247803,3.7984511852264404,4.116419315338135,2.7678050994873047,2.4789628982543945,2.760356035776447,0.3375285565853119,0.9997552037239075,0.9999973773956299,0.999771773815155,0.9997768998146057,0.9997097849845886,0.0009314577328041196,0.0004993461188860238,0.00024050602223724127,0.002053877105936408,0.5524471998214722,0.009884021244943142,-0.5702095031738281,1.9719809293746948,1.10785710811615,2.559338092803955,3.353693723678589,4.264503479003906,1.9698452949523926,2.0919904708862305,3.6153745651245117,3.350367546081543,2.4850785732269287,2.6770029067993164,2.6565499305725098,1.0246814489364624,0.7178809642791748,1.1706875562667847,1.2311065196990967,1.1537870168685913,1.2763774394989014,0.9723933339118958,1.0673565864562988,2.3735649585723877,1.7783465385437012,1.2766183614730835,1.301494836807251
278,4.139710903167725,2.7398290634155273,3.4358913898468018,4.1522955894470215,4.4786295890808105,4.1391264222688475,0.33642226457595825,0.9998324513435364,0.9995661973953247,0.9997430443763733,0.999888002872467,0.9997493624687195,0.0006571368430741131,0.0003220474754925817,7.65029399190098e-05,0.000443352444563061,0.3483765721321106,-0.07340670377016068,-0.5816987752914429,3.348349094390869,3.4276766777038574,3.7170162200927734,3.3263304233551025,3.273914337158203,3.346151617918005,0.31639760732650757,0.9997384548187256,0.9994680285453796,0.9998713135719299,0.999684751033783,0.9998224377632141,0.001453847042284906,0.0006029657670296729,0.00023847960983403027,0.001733190263621509,0.6773126721382141,-0.016157476231455803,-0.7661433219909668,1.7850300073623657,2.997999429702759,1.966953992843628,3.592163324356079,5.153393268585205,3.816021203994751,2.180419683456421,3.5262651443481445,3.4565789699554443,2.4486191272735596,3.0923445224761963,3.107797145843506,0.9752893447875977,0.7434479594230652,1.1639529466629028,1.2646732330322266,1.1833217144012451,1.2944931983947754,1.0156185626983643,1.11187744140625,2.339169502258301,1.7824879884719849,1.2874332666397095,1.320359468460083
279,4.190665245056152,2.5877294540405273,3.3419973850250244,4.233245372772217,4.557256698608398,4.190230599940119,0.36098894476890564,0.9998621344566345,0.9991997480392456,0.9998085498809814,0.9998499155044556,0.9999435544013977,0.000697951705660671,0.0003225322288926691,7.557167555205524e-05,0.0005120938876643777,0.33963268995285034,-0.07401581853628159,-0.6162731647491455,3.247971773147583,2.0967342853546143,2.581845998764038,3.248816728591919,3.5337345600128174,3.2440133630303594,0.3176553249359131,0.9996650218963623,1.0,0.9998312592506409,0.9996861219406128,0.9995258450508118,0.0016809370135888457,0.0007131294696591794,0.00022240907128434628,0.0022507747635245323,0.53192138671875,-0.0006828255136497319,-0.7453227043151855,2.2063848972320557,3.0638327598571777,2.696279525756836,3.0175437927246094,1.381355881690979,3.324432134628296,1.6289347410202026,1.8203521966934204,3.1558773517608643,4.247713088989258,2.654270648956299,2.6616694927215576,0.8609331846237183,0.6722192764282227,1.2128130197525024,1.2574553489685059,1.1585434675216675,1.3218207359313965,1.0310577154159546,1.054581642150879,2.3568265438079834,1.802457571029663,1.2728708982467651,1.3163096904754639
280,3.7997663021087646,2.2830865383148193,3.0188002586364746,3.8426008224487305,4.14427375793457,3.79950485365282,0.377165287733078,0.999900758266449,0.9998406767845154,0.9997793436050415,0.9999029636383057,0.9999719262123108,0.0008068113820627332,0.0003492834803182632,7.978347275638953e-05,0.0005387541023083031,0.3940965235233307,-0.06436513364315033,-0.6258431077003479,1.9524961709976196,1.3464316129684448,1.6518902778625488,1.9354134798049927,2.189692735671997,1.9520547063374967,0.6513353586196899,0.9998165369033813,0.9999969601631165,0.9997224807739258,0.9998281598091125,0.9998397827148438,0.003334559965878725,0.001566335209645331,0.00041465391404926777,0.003031741827726364,0.752347469329834,0.15717938542366028,-0.40375813841819763,1.9949431419372559,2.2226357460021973,3.8308093547821045,4.198218822479248,0.7298619747161865,2.991716146469116,2.181849241256714,0.9464288949966431,6.713924407958984,7.561953067779541,3.3372342586517334,3.5448219776153564,0.9160900115966797,0.6497815847396851,1.2622166872024536,1.3004828691482544,1.0590424537658691,1.1842701435089111,1.0315282344818115,0.9578908085823059,2.373304843902588,1.8295623064041138,1.2564170360565186,1.2985937595367432
281,3.2773334980010986,2.024965524673462,2.6207470893859863,3.311494827270508,3.5784666538238525,3.2771943191359076,0.3981996476650238,0.999921977519989,0.999988317489624,0.9998557567596436,0.9999148845672607,0.9999796152114868,0.000825806986540556,0.0003926389035768807,8.885280840331689e-05,0.0005417875363491476,0.33353307843208313,-0.052765414118766785,-0.5452923774719238,1.4761420488357544,1.4572908878326416,1.3724924325942993,1.4875677824020386,1.4838029146194458,1.4759393477099294,0.59395432472229,0.9998731017112732,0.9993113875389099,0.9998879432678223,0.9998766183853149,0.9998674392700195,0.0030256970785558224,0.0017078472301363945,0.0004541845992207527,0.0023621164727956057,0.8759502172470093,0.3157081604003906,-0.5007524490356445,2.2612457275390625,2.566983222961426,2.7366015911102295,3.2276339530944824,1.6869044303894043,3.5386528968811035,3.7868285179138184,2.9350876808166504,4.206177711486816,9.90252685546875,3.684864044189453,3.548285484313965,0.8859087824821472,0.6876092553138733,1.101571798324585,1.2362391948699951,0.8880286812782288,1.2003412246704102,1.0802950859069824,0.871307909488678,2.3474011421203613,1.862869143486023,1.2161571979522705,1.2520428895950317
