step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
196,3.425313711166382,1.8227752447128296,3.4653398990631104,3.4443089962005615,3.4020187854766846,3.425087939464614,0.34316495060920715,0.9999030232429504,0.999723494052887,0.9997740983963013,0.9998835921287537,0.9999753832817078,0.0006402212311513722,0.0002210202655987814,7.576606003567576e-05,0.0006724150734953582,0.4844137132167816,-0.04748666658997536,-0.45808395743370056,1.8402650356292725,1.3836623430252075,1.739862084388733,1.8407148122787476,1.8714181184768677,1.8400439609184522,0.5971766114234924,0.9998371005058289,0.9999553561210632,0.9996294975280762,0.9998156428337097,0.9999393820762634,0.0030490995850414038,0.0014905999414622784,0.00042636855505406857,0.002542457077652216,0.6974297165870667,0.1453811675310135,-0.35951709747314453,2.2911224365234375,2.1153111457824707,4.042413711547852,4.938292503356934,2.010206460952759,5.797783851623535,1.0066958665847778,3.322002410888672,4.946726322174072,9.723244667053223,4.01938009262085,4.113445281982422,0.6266428828239441,0.6842963099479675,1.2431113719940186,0.9043892621994019,0.7704525589942932,1.0769232511520386,1.2534732818603516,1.5892651081085205,1.916825294494629,1.2406357526779175,1.1306015253067017,1.1474217176437378
197,3.6610054969787598,1.9588558673858643,3.5667803287506104,3.6872477531433105,3.657658576965332,3.660661705781759,0.321563184261322,0.9998550415039062,0.9999316930770874,0.9997517466545105,0.99989914894104,0.9997902512550354,0.0006365527515299618,0.00021306646522134542,7.340213051065803e-05,0.0007231976487673819,0.511583685874939,-0.05475399270653725,-0.4275379180908203,2.5097246170043945,2.2776308059692383,2.804353713989258,2.450784921646118,2.576416254043579,2.5087686585249043,0.5460093021392822,0.9997806549072266,0.9999808073043823,0.9997563362121582,0.9998036623001099,0.9997312426567078,0.0021263479720801115,0.0010063968366011977,0.00036391554749570787,0.002776885638013482,0.5961281657218933,0.04169972240924835,-0.5988326072692871,1.944087028503418,2.6798250675201416,2.6487197875976562,4.15382194519043,3.7600762844085693,6.659341335296631,2.251162052154541,1.3232240676879883,6.318577289581299,8.093317031860352,3.98321533203125,4.215945720672607,0.648809552192688,0.7378767132759094,1.2637397050857544,0.9303592443466187,0.7995678186416626,1.1108124256134033,1.2620503902435303,1.4980427026748657,1.9242291450500488,1.2929027080535889,1.1468390226364136,1.1621013879776
198,3.6790108680725098,2.091010808944702,3.4591033458709717,3.6806976795196533,3.7568185329437256,3.678544410410189,0.3059151768684387,0.9998273253440857,1.0,0.9997165203094482,0.9999025464057922,0.9996940493583679,0.0006024068570695817,0.00022654917847830802,7.426572119584307e-05,0.0007428987300954759,0.4231434762477875,-0.056195780634880066,-0.40704530477523804,1.9794456958770752,1.9559613466262817,1.6531634330749512,1.9551241397857666,2.150186538696289,1.9788520014841318,0.489404559135437,0.9998398423194885,0.9968315362930298,0.9998424053192139,0.9998195171356201,0.9999139904975891,0.002118241274729371,0.0017300182953476906,0.0004243328876327723,0.004429653286933899,0.5820579528808594,0.09617458283901215,-0.5911072492599487,3.011841058731079,1.9262185096740723,3.919595241546631,1.9099149703979492,5.011679172515869,3.46624755859375,2.1433956623077393,3.010455369949341,7.77910852432251,6.525842189788818,3.8704299926757812,3.8461451530456543,0.7231403589248657,0.776955246925354,1.271613359451294,0.9321183562278748,0.8637430667877197,1.0867995023727417,1.2803258895874023,1.5363177061080933,1.942624807357788,1.3314138650894165,1.1745052337646484,1.1852303743362427
199,3.4463517665863037,2.044947862625122,3.033496856689453,3.4750728607177734,3.5259337425231934,3.4461354773888013,0.30444619059562683,0.9998925924301147,0.999184250831604,0.9997342824935913,0.9998990297317505,0.9999405741691589,0.000602314539719373,0.0002646436041686684,7.486883987439796e-05,0.0007399127935059369,0.5856689810752869,-0.04619058221578598,-0.38764458894729614,1.5874191522598267,1.4477574825286865,1.3647501468658447,1.6213324069976807,1.6116148233413696,1.5872728167008432,0.5658513903617859,0.9998866319656372,0.9999980330467224,0.9998644590377808,0.9998555779457092,0.9999617338180542,0.0028875002171844244,0.0018186066299676895,0.00041629208135418594,0.00308495806530118,0.8215754628181458,0.21555151045322418,-0.45812708139419556,2.1878533363342285,2.166266679763794,2.458977460861206,2.759061813354492,3.381270170211792,2.7373697757720947,1.9779812097549438,1.8529638051986694,8.21180248260498,3.8131182193756104,3.1546666622161865,3.066887140274048,0.7382088899612427,0.7620807886123657,1.2766106128692627,0.9064247608184814,0.911107063293457,1.0828907489776611,1.270298957824707,1.4907186031341553,1.9623985290527344,1.3382900953292847,1.1739028692245483,1.1784920692443848
200,3.700096368789673,2.2168126106262207,3.327134847640991,3.7659661769866943,3.691662073135376,3.699846430439535,0.3030044734477997,0.9998853206634521,0.9999393820762634,0.9997884631156921,0.9998739361763,0.9999353289604187,0.000558307976461947,0.0002475038927514106,6.836612010374665e-05,0.0006291829631663859,0.542701244354248,-0.0547349713742733,-0.4281758964061737,1.862272024154663,2.6632192134857178,2.6447911262512207,1.8978526592254639,1.6742948293685913,1.8620191860728392,0.4073810279369354,0.9998739361763,0.999501645565033,0.9997904896736145,0.999845027923584,0.9999358057975769,0.0016954817110672593,0.0008335828897543252,0.0003615648893173784,0.002787882462143898,0.7404086589813232,0.1484929621219635,-0.5726268887519836,2.3107972145080566,2.397728443145752,5.064260959625244,2.8511903285980225,4.642295837402344,4.860002517700195,1.667724847793579,2.823871374130249,5.693599700927734,1.9856412410736084,3.429711103439331,3.262744188308716,0.7483156323432922,0.7483758330345154,1.3143484592437744,0.888028085231781,0.9717611074447632,1.0737214088439941,1.1988403797149658,1.4905366897583008,1.9650782346725464,1.2668342590332031,1.1665840148925781,1.176742672920227
201,3.8945016860961914,2.3379714488983154,3.7192821502685547,4.020292282104492,3.72402286529541,3.8943187432699635,0.2929074764251709,0.9999156594276428,0.9999721646308899,0.9997492432594299,0.9998983144760132,0.9999852180480957,0.0005531227798201144,0.00022272535716183484,6.772561755497009e-05,0.000585115805733949,0.41080302000045776,-0.05671616643667221,-0.44056999683380127,1.696251392364502,2.630697011947632,2.335270881652832,1.7076528072357178,1.5785514116287231,1.6959670401323386,0.591347873210907,0.9998384118080139,0.9999162554740906,0.9998582005500793,0.9998258948326111,0.9998593926429749,0.0020748565439134836,0.0010894170263782144,0.00041252546361647546,0.0032550678588449955,0.6415438652038574,0.21054060757160187,-0.37621477246284485,2.200968027114868,2.2778682708740234,3.7327218055725098,4.5384907722473145,9.704381942749023,3.951601028442383,1.8578416109085083,2.6598329544067383,4.549743175506592,2.007999897003174,3.7481448650360107,3.7511208057403564,0.7586297988891602,0.774354100227356,1.3329846858978271,0.9038726091384888,1.0206602811813354,1.0899512767791748,1.1904675960540771,1.5043665170669556,1.9500316381454468,1.1652005910873413,1.169052004814148,1.1798937320709229
202,3.9002580642700195,2.359499454498291,3.8961870670318604,4.044081687927246,3.6634318828582764,3.8997998332582626,0.2934125065803528,0.9998552203178406,0.9999974966049194,0.9997029304504395,0.9998893141746521,0.9998282194137573,0.0005503272986970842,0.00021865071903448552,6.917247810633853e-05,0.0005928664468228817,0.4879453182220459,-0.05542827770113945,-0.5039443969726562,2.111337423324585,2.2617828845977783,2.924147129058838,2.0869925022125244,2.019348382949829,2.110943535316783,0.4220346510410309,0.9998413920402527,0.9999426603317261,0.9998145699501038,0.9998034238815308,0.9999215602874756,0.002052289666607976,0.0009374089422635734,0.00039790343726053834,0.003951785620301962,0.6170474290847778,0.12004362791776657,-0.6143738031387329,2.782761573791504,2.552091121673584,3.3031046390533447,6.5182013511657715,5.449953079223633,3.225440740585327,2.593536376953125,3.3975720405578613,6.785513877868652,2.0926060676574707,3.8700783252716064,3.796332359313965,0.7755776047706604,0.7182706594467163,1.3451112508773804,0.9296807050704956,1.079921841621399,1.1083552837371826,1.2350209951400757,1.5153498649597168,1.9569168090820312,1.1506415605545044,1.1814846992492676,1.1927132606506348
203,4.0788421630859375,2.3583052158355713,3.923008918762207,4.219986915588379,3.882704973220825,4.078654924097337,0.2978661358356476,0.9999046325683594,0.9995855093002319,0.9998034834861755,0.9998941421508789,0.9999510049819946,0.0005608281935565174,0.00022605534468311816,6.912640674272552e-05,0.0005390129517763853,0.4310677647590637,-0.059256479144096375,-0.5473117828369141,4.52104377746582,2.8333969116210938,3.7235543727874756,4.528414249420166,4.8222527503967285,4.514656016441991,0.37969571352005005,0.9996427893638611,0.9998999834060669,0.9995786547660828,0.9995773434638977,0.9998151659965515,0.0011628628708422184,0.0005578791606239974,0.00017678817675914615,0.0014514904469251633,0.5926510095596313,-0.0663318932056427,-0.5610835552215576,1.7256170511245728,1.4274122714996338,2.2148971557617188,4.411489009857178,2.233551263809204,2.302698850631714,1.9618468284606934,2.56535005569458,4.496463775634766,2.7626357078552246,2.610196352005005,2.7261276245117188,0.8019947409629822,0.6974385976791382,1.3520992994308472,0.9470171928405762,1.044023871421814,1.1109538078308105,1.178897500038147,1.5514886379241943,1.9707306623458862,1.1967763900756836,1.185142159461975,1.2010316848754883
204,4.6550421714782715,2.401494264602661,4.3701605796813965,4.788825035095215,4.509100437164307,4.654241095754587,0.28610002994537354,0.9997945427894592,0.9992660284042358,0.9997760057449341,0.9998780488967896,0.9996587634086609,0.0005727202515117824,0.00020226645574439317,6.440182187361643e-05,0.00045307198888622224,0.3873077630996704,-0.07265666872262955,-0.558871865272522,4.202558517456055,2.3862996101379395,4.012231349945068,4.1808085441589355,4.325754165649414,4.197984149148429,0.27390792965888977,0.9995757937431335,0.9998481869697571,0.999737560749054,0.9994609951972961,0.999790608882904,0.001149890129454434,0.00048762597725726664,0.00019601667008828372,0.0018702037632465363,0.4478970468044281,-0.04840992018580437,-0.6500316858291626,2.075530529022217,2.210137128829956,4.149354457855225,3.0750815868377686,2.22509503364563,3.296125888824463,1.942160725593567,3.3824706077575684,3.1951816082000732,4.388856887817383,2.993999481201172,3.019963026046753,0.8430759906768799,0.7319494485855103,1.3645635843276978,0.949498176574707,1.0862367153167725,1.1239455938339233,1.1799665689468384,1.604988694190979,1.9577029943466187,1.2374267578125,1.2079353332519531,1.228376030921936
205,4.378856658935547,2.3315229415893555,4.172234058380127,4.479814529418945,4.265054702758789,4.377605864409373,0.289231538772583,0.9996652603149414,0.9993084073066711,0.9997259974479675,0.9998599290847778,0.9992960095405579,0.0005804788088425994,0.00020547241729218513,6.489773659268394e-05,0.00042357351048849523,0.271349161863327,-0.07089866697788239,-0.49948421120643616,2.2805633544921875,2.1683573722839355,2.6222167015075684,2.2807886600494385,2.217862367630005,2.279313167958665,0.5411302447319031,0.9997602105140686,0.9997199177742004,0.9998114109039307,0.9998032450675964,0.999663233757019,0.0019188699079677463,0.0008217744762077928,0.0003265143313910812,0.0030363902915269136,0.684819221496582,0.09454108774662018,-0.7037477493286133,2.3913180828094482,1.7459274530410767,2.5779507160186768,3.38397216796875,1.9882469177246094,3.187638759613037,2.7514421939849854,1.5285900831222534,4.332338809967041,7.7067952156066895,3.159421920776367,3.289950370788574,0.7569057941436768,0.7646152377128601,1.285579800605774,0.9551975727081299,1.0303919315338135,1.1266415119171143,1.226299524307251,1.561244249343872,1.9536839723587036,1.275107979774475,1.1935666799545288,1.2113029956817627
206,4.438778400421143,2.199582576751709,4.334622383117676,4.505290985107422,4.3702826499938965,4.438512395351872,0.29094353318214417,0.9999139904975891,0.9998295307159424,0.9998531937599182,0.9998959898948669,0.9999651908874512,0.0005707183736376464,0.0001914169843075797,6.369440961861983e-05,0.000498745241202414,0.22915467619895935,-0.07256251573562622,-0.5298042297363281,2.204064130783081,1.6723456382751465,2.415355920791626,2.1795380115509033,2.2155072689056396,2.203511206888544,0.5277954936027527,0.9998549222946167,0.9999428391456604,0.9998567700386047,0.9998018145561218,0.9999704957008362,0.002496640896424651,0.0009080335730686784,0.00032844688394106925,0.002001630375161767,0.7609573602676392,0.06596975773572922,-0.6398621797561646,1.4041374921798706,1.836385726928711,3.208252191543579,2.5381112098693848,2.30942440032959,2.778276205062866,2.3918049335479736,4.464817047119141,5.551361560821533,7.467682361602783,3.3950257301330566,3.495893955230713,0.744917094707489,0.7994211316108704,1.2932462692260742,0.9451091289520264,1.0370409488677979,1.1378639936447144,1.1889816522598267,1.6196527481079102,1.9513729810714722,1.3155651092529297,1.2033170461654663,1.222570538520813
207,3.9719948768615723,2.313659429550171,4.055080413818359,3.9940621852874756,3.931788206100464,3.971731250856566,0.2843666076660156,0.9998961091041565,0.9999825358390808,0.9996296167373657,0.9998828768730164,0.9999793171882629,0.000578366860281676,0.0002084469742840156,7.242399442475289e-05,0.0005062897107563913,0.26295316219329834,-0.06538702547550201,-0.5340015292167664,1.8054945468902588,2.0927071571350098,2.078765392303467,1.767627239227295,1.8312429189682007,1.8052094294967713,0.5112871527671814,0.9998611211776733,0.9995012283325195,0.9997998476028442,0.9998339414596558,0.9999405741691589,0.0021556185092777014,0.0012527912622317672,0.0004304773174226284,0.0022508157417178154,0.6436998248100281,0.14133813977241516,-0.3887560963630676,3.394277334213257,2.0065817832946777,3.429316759109497,3.2348294258117676,1.8227273225784302,5.124806880950928,2.1557376384735107,3.9076952934265137,6.102729797363281,8.753578186035156,3.9932281970977783,3.923323154449463,0.7811021208763123,0.8509242534637451,1.2582015991210938,0.9489143490791321,1.0273224115371704,1.155884861946106,1.244268774986267,1.6484013795852661,1.9714901447296143,1.3526016473770142,1.223911166191101,1.2339295148849487
208,3.548201322555542,2.300402879714966,3.719123125076294,3.539762258529663,3.5425193309783936,3.547545179583326,0.28738540410995483,0.9997276663780212,0.998387336730957,0.9997113943099976,0.9998805522918701,0.9994327425956726,0.0005768935079686344,0.00022935027664061636,8.03645234555006e-05,0.0005392709281295538,0.34097540378570557,-0.05019895359873772,-0.5218526124954224,1.8732768297195435,2.2703452110290527,2.056489944458008,1.8176096677780151,1.9623702764511108,1.8727381510258774,0.4339143931865692,0.9997478127479553,0.999701201915741,0.9998487234115601,0.9998175501823425,0.999546468257904,0.00215352070517838,0.0012281074887141585,0.0004119100049138069,0.0038700588047504425,0.687928318977356,0.12589237093925476,-0.4125095307826996,3.6145834922790527,2.328850030899048,2.45743989944458,2.6498286724090576,2.41110897064209,5.320820331573486,2.865604877471924,5.033751010894775,4.08846378326416,7.799759387969971,3.8570213317871094,3.7090747356414795,0.7994453310966492,0.8286543488502502,1.2537518739700317,0.9118709564208984,1.0734622478485107,1.170650839805603,1.2285044193267822,1.6960452795028687,1.9593106508255005,1.3978636264801025,1.231955885887146,1.2337582111358643
209,3.378206253051758,2.319031238555908,3.45017409324646,3.3551714420318604,3.4222755432128906,3.37788790423147,0.2809814512729645,0.9998766779899597,0.9995562434196472,0.9996752142906189,0.9998676180839539,0.9999478459358215,0.0005728660034947097,0.0002462833363097161,8.258136222139001e-05,0.0005425240960903466,0.39491042494773865,-0.041043784469366074,-0.5578791499137878,2.442876100540161,2.4703056812286377,2.543384075164795,2.387282133102417,2.544614315032959,2.4416391454657878,0.5079050660133362,0.9998049139976501,0.9998334050178528,0.9996164441108704,0.9997745752334595,0.9999467730522156,0.00179353728890419,0.0011471683392301202,0.0003505767381284386,0.003083368530496955,0.6555476188659668,0.02738162688910961,-0.6341466903686523,2.3106689453125,2.796355724334717,4.267513751983643,2.030388832092285,2.8154282569885254,3.793696165084839,1.6087307929992676,4.275018215179443,8.513870239257812,4.750295162200928,3.7161965370178223,3.857375383377075,0.8220260739326477,0.8558712601661682,1.2938567399978638,0.9116370677947998,1.10767662525177,1.1901994943618774,1.2195029258728027,1.6823527812957764,1.9793291091918945,1.4370092153549194,1.249946117401123,1.244951605796814
210,3.503990411758423,2.3392491340637207,3.502516269683838,3.4906105995178223,3.5468204021453857,3.5035148955474313,0.2810239791870117,0.9998584389686584,0.9999681115150452,0.9995598196983337,0.9999025464057922,0.9998355507850647,0.0005740267224609852,0.00024313433095812798,7.933791493996978e-05,0.0006128099048510194,0.36928170919418335,-0.047038525342941284,-0.5922592878341675,2.928675651550293,2.357661485671997,2.7651960849761963,2.9777045249938965,2.8901400566101074,2.927015791407913,0.49246862530708313,0.9997493028640747,0.9991360902786255,0.9997639060020447,0.9997537136077881,0.9997450709342957,0.0023130050394684076,0.0008727582171559334,0.0002915929944720119,0.0027597916778177023,0.4796486496925354,0.004457847215235233,-0.6814073324203491,2.2077956199645996,1.5013893842697144,2.6276397705078125,2.810851812362671,3.275409460067749,3.271994113922119,1.4399545192718506,4.473720550537109,7.253518104553223,4.469025135040283,3.3331298828125,3.516075611114502,0.8638740181922913,0.8402658700942993,1.3306965827941895,0.9165256023406982,1.1374458074569702,1.1892898082733154,1.1975852251052856,1.715553641319275,1.990501880645752,1.465836763381958,1.264757513999939,1.2633110284805298
211,3.571122407913208,2.3116190433502197,3.6237895488739014,3.5856471061706543,3.544316291809082,3.5706017254261706,0.2927166223526001,0.9998393654823303,0.9998496174812317,0.9997690916061401,0.9998976588249207,0.9997375011444092,0.0005978220142424107,0.00023333998979069293,7.584308332297951e-05,0.0007429140969179571,0.3495235741138458,-0.04898929223418236,-0.5537523031234741,2.302187204360962,2.0544960498809814,3.1368393898010254,2.349208116531372,2.0507569313049316,2.3014484359222545,0.4320419430732727,0.9997349381446838,0.9999459385871887,0.9997360110282898,0.9997479319572449,0.9997097253799438,0.0020721678156405687,0.0007094053435139358,0.00028562478837557137,0.0032682016026228666,0.717441737651825,0.05393054336309433,-0.4938553273677826,1.7756519317626953,1.1822309494018555,2.5013484954833984,2.8018627166748047,4.152400016784668,4.541038990020752,2.6760988235473633,3.265162229537964,5.6707000732421875,1.88959538936615,3.04560923576355,3.0430243015289307,0.8781766891479492,0.7649478912353516,1.308350920677185,0.9116711020469666,1.174801230430603,1.202239751815796,1.104105830192566,1.724202275276184,2.002405881881714,1.380680799484253,1.2451581954956055,1.2493480443954468
212,3.5747010707855225,2.3436379432678223,3.8822314739227295,3.614250898361206,3.448883056640625,3.574463590199281,0.29414039850234985,0.9999181032180786,1.0,0.9997286796569824,0.9999042749404907,0.9999797344207764,0.0005680191097781062,0.0002162811579182744,7.713183731539175e-05,0.0007339813164435327,0.3604675233364105,-0.04720298945903778,-0.5342894792556763,1.7650905847549438,2.5123095512390137,2.453794240951538,1.7670358419418335,1.658489465713501,1.764560427157576,0.5633432269096375,0.9997674226760864,0.9991795420646667,0.9997893571853638,0.9997934103012085,0.9997175931930542,0.0017252182587981224,0.0009146659867838025,0.00038078121724538505,0.0027341109234839678,0.7269055843353271,0.15025635063648224,-0.41305261850357056,2.4115405082702637,3.0212666988372803,3.620609760284424,2.268251419067383,9.06367015838623,2.565394401550293,1.6339683532714844,3.5434224605560303,3.9227802753448486,2.9085211753845215,3.4959428310394287,3.4911551475524902,0.8635303974151611,0.758829653263092,1.2765922546386719,0.910904586315155,1.2194364070892334,1.1625972986221313,1.0766171216964722,1.7523419857025146,1.9649447202682495,1.3716423511505127,1.235743761062622,1.2404690980911255
213,4.013060569763184,2.465054988861084,4.571247100830078,4.100456714630127,3.767979383468628,4.012499965237017,0.3040405213832855,0.9998301863670349,0.9999944567680359,0.9998384714126587,0.9998803734779358,0.9997379183769226,0.0005985111347399652,0.00018707176786847413,7.378417649306357e-05,0.0007060572388581932,0.3292688727378845,-0.06486831605434418,-0.5122878551483154,2.316251039505005,2.456559419631958,2.8107848167419434,2.275355100631714,2.2951602935791016,2.3155390454173546,0.32560884952545166,0.9998186230659485,0.9996291399002075,0.9998214840888977,0.9998260140419006,0.9998031854629517,0.002002391964197159,0.0009191448916681111,0.0003622818330768496,0.0024407673627138138,0.6587963104248047,0.09827043861150742,-0.4751329720020294,1.9661654233932495,2.198308229446411,3.869957447052002,4.944256782531738,5.0110344886779785,3.239230155944824,2.5246899127960205,4.666673183441162,5.442925930023193,3.0987050533294678,3.696194887161255,3.568800926208496,0.8117034435272217,0.7394893765449524,1.3014575242996216,0.9125913977622986,1.2483218908309937,1.1756024360656738,1.0929162502288818,1.7841871976852417,1.972880244255066,1.2979894876480103,1.233713984489441,1.2512151002883911
214,4.077940464019775,2.412409543991089,4.782926559448242,4.181351184844971,3.789935350418091,4.077644310533429,0.2925055921077728,0.999901533126831,0.9999881982803345,0.9998188614845276,0.9998761415481567,0.9999566674232483,0.0006114828865975142,0.0001796237047528848,7.569009176222607e-05,0.0006657353951595724,0.3176581859588623,-0.06181829795241356,-0.548771858215332,3.1810929775238037,3.1085894107818604,4.1002092361450195,3.138794183731079,3.107198476791382,3.179104596985639,0.3648916780948639,0.9997861385345459,0.9998809099197388,0.999768078327179,0.9997369050979614,0.9998905062675476,0.0013155777705833316,0.0005651230458170176,0.0002505297015886754,0.0017973503563553095,0.5161166191101074,0.020390352234244347,-0.6183793544769287,1.38847815990448,2.015471935272217,2.9555435180664062,4.266861915588379,3.6610803604125977,3.6420445442199707,2.358616590499878,2.1536660194396973,5.270090579986572,4.340245246887207,3.205209732055664,3.254887580871582,0.8044497966766357,0.763976514339447,1.3308753967285156,0.9349405169487,1.2630535364151,1.1828685998916626,1.1674667596817017,1.7737467288970947,1.9619700908660889,1.3282124996185303,1.2511560916900635,1.2660707235336304
215,4.224221229553223,2.5739357471466064,4.60099983215332,4.331617832183838,3.9730775356292725,4.223763803504569,0.29318299889564514,0.9998773336410522,0.9994305968284607,0.9996745586395264,0.9998680949211121,0.9999368786811829,0.0005497054662555456,0.00018883869051933289,7.278721750481054e-05,0.0006389782065525651,0.29814577102661133,-0.06262575089931488,-0.5849621295928955,3.1119301319122314,3.235043525695801,2.992903232574463,3.083284616470337,3.22817063331604,3.1109383322092343,0.5477479100227356,0.9998157620429993,0.9996373057365417,0.9997762441635132,0.9997918605804443,0.9998935461044312,0.0012186231324449182,0.0009688815916888416,0.0002689911634661257,0.0015868175541982055,0.5267500281333923,-0.0019693493377417326,-0.6423277854919434,2.3108322620391846,2.132535934448242,2.353512763977051,5.155982494354248,2.427070379257202,1.6595932245254517,2.7604918479919434,2.2622976303100586,7.829639911651611,4.108897686004639,3.3000855445861816,3.5823020935058594,0.837402880191803,0.7053300142288208,1.3199530839920044,0.9518972039222717,1.2368013858795166,1.1358261108398438,1.2453639507293701,1.724609136581421,1.9785747528076172,1.3459906578063965,1.248175024986267,1.265730381011963
216,4.2507100105285645,2.5722570419311523,4.054758071899414,4.354116439819336,4.123788833618164,4.250337373712996,0.28291669487953186,0.9998877644538879,0.9997365474700928,0.9995987415313721,0.9998745322227478,0.99998939037323,0.0005918312817811966,0.00022546341642737389,7.469476986443624e-05,0.0006164597580209374,0.26031118631362915,-0.06350541114807129,-0.5591703653335571,2.163482427597046,2.1909258365631104,1.891953468322754,2.191988229751587,2.2083606719970703,2.162755159968198,0.34368565678596497,0.999755859375,0.9999909400939941,0.9998027086257935,0.9997952580451965,0.999641478061676,0.0018156657461076975,0.001261067925952375,0.0003280538076069206,0.003453923389315605,0.604960024356842,0.05872245505452156,-0.47378891706466675,1.8836467266082764,2.159012794494629,2.525355339050293,3.2182228565216064,2.1092350482940674,2.916408061981201,3.4843831062316895,2.404644012451172,4.671350479125977,5.149874687194824,3.052213430404663,2.9296326637268066,0.8642710447311401,0.7423024773597717,1.3087007999420166,0.9411652684211731,1.1988871097564697,1.1507548093795776,1.302796483039856,1.7173699140548706,1.9635438919067383,1.3810527324676514,1.2570844888687134,1.2717084884643555
217,3.8500757217407227,2.3256521224975586,3.4530107975006104,3.933671712875366,3.820183277130127,3.8497297028908455,0.2922464907169342,0.9998723864555359,0.998088002204895,0.9997185468673706,0.9999027848243713,0.999890148639679,0.0006287926225923002,0.00025749069754965603,7.906796963652596e-05,0.0005975018138997257,0.31115424633026123,-0.051970355212688446,-0.5266146659851074,2.0729403495788574,1.7935192584991455,1.8089070320129395,2.059048652648926,2.216862678527832,2.072475764339922,0.65198814868927,0.9998407363891602,0.9999932646751404,0.9998883008956909,0.9998076558113098,0.9998963475227356,0.002189162652939558,0.0012628937838599086,0.00037587559199891984,0.002165988553315401,0.8457256555557251,0.11766493320465088,-0.4402027428150177,2.686408758163452,1.5950746536254883,1.8129310607910156,3.61519455909729,1.5070655345916748,1.8204625844955444,1.7978402376174927,2.213585376739502,7.609546184539795,6.0623626708984375,3.072046995162964,3.3030662536621094,0.8475173711776733,0.7469366788864136,1.2963171005249023,0.9574536085128784,1.103708028793335,1.132967233657837,1.2975616455078125,1.7323201894760132,1.982858657836914,1.4160776138305664,1.2513718605041504,1.2618467807769775
218,3.989910840988159,2.370964288711548,3.591066598892212,4.074752330780029,3.9611785411834717,3.9897018587869058,0.2928927540779114,0.9999092817306519,0.9999946355819702,0.9997161030769348,0.9999018311500549,0.9999823570251465,0.0006333330529741943,0.00025249048485420644,7.620300311828032e-05,0.0006971906987018883,0.28001564741134644,-0.05982350558042526,-0.6163440942764282,2.6265101432800293,2.6388306617736816,2.8822309970855713,2.573470115661621,2.6792731285095215,2.6252203900794306,0.4664408564567566,0.9997527599334717,0.9998642802238464,0.9995925426483154,0.9997440576553345,0.9998195767402649,0.0020905924029648304,0.0009000724530778825,0.00030937104020267725,0.0022880174219608307,0.4223099648952484,-0.012658392079174519,-0.6878803968429565,4.569431304931641,1.4257726669311523,2.566983938217163,1.861687183380127,1.9722930192947388,4.403562068939209,2.6548209190368652,3.616291046142578,4.653182506561279,6.960477828979492,3.4684503078460693,3.5767383575439453,0.9164537191390991,0.6995242238044739,1.3091036081314087,0.9398667216300964,1.1213887929916382,1.1510398387908936,1.3608605861663818,1.7337138652801514,1.997186303138733,1.430404782295227,1.2659542560577393,1.2795610427856445
219,4.0605926513671875,2.344456434249878,3.752664804458618,4.1404194831848145,4.014560222625732,4.0602401889812025,0.2979310154914856,0.999871551990509,0.9997335076332092,0.9998118877410889,0.999868631362915,0.9998983144760132,0.0006317118532024324,0.0002450078900437802,7.141728565329686e-05,0.0007452722056768835,0.2446364462375641,-0.06246064230799675,-0.6328738927841187,2.7532882690429688,2.6523263454437256,3.506941080093384,2.684079170227051,2.744814157485962,2.7519312493780403,0.32798758149147034,0.9997491240501404,0.9990073442459106,0.9997828602790833,0.9997867345809937,0.9996609687805176,0.0015067122876644135,0.0006157361203804612,0.00027170893736183643,0.002412256319075823,0.39684370160102844,0.006690479815006256,-0.5374732613563538,2.501059055328369,2.2209198474884033,1.5406707525253296,2.3078229427337646,2.5405020713806152,3.718533992767334,2.878330945968628,4.932490825653076,2.9388577938079834,4.284914493560791,2.986410140991211,2.9541268348693848,0.9385334253311157,0.6626150608062744,1.2957916259765625,0.945369303226471,1.0977545976638794,1.1533374786376953,1.418168544769287,1.7798304557800293,1.9719613790512085,1.446435809135437,1.2709797620773315,1.2877143621444702
