step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
213,2.7111048698425293,1.690206527709961,2.4484174251556396,2.729551315307617,2.7579562664031982,2.7108637734810466,0.3774872124195099,0.9998738765716553,0.9998806715011597,0.9997169375419617,0.9998939633369446,0.999879002571106,0.0007022629142738879,0.000325058470480144,8.27056574053131e-05,0.000604473112616688,0.4410242438316345,-0.0006317072547972202,-0.41822654008865356,1.1590036153793335,1.0751477479934692,1.1913319826126099,1.1787885427474976,1.118805170059204,1.1589462377460973,0.5245578289031982,0.9999346137046814,0.9995847344398499,0.9999035000801086,0.9999043941497803,0.9999951124191284,0.003765857545658946,0.0018869724590331316,0.0005397206405177712,0.0026563494466245174,0.8604836463928223,0.40094512701034546,-0.3638869524002075,3.1075546741485596,2.7183444499969482,4.952793598175049,5.388589382171631,2.4062933921813965,3.4578046798706055,1.7430195808410645,3.547966241836548,5.792662143707275,9.944085121154785,4.305911540985107,3.6814541816711426,0.7467982172966003,0.7022396922111511,1.3672550916671753,0.9913543462753296,0.844409704208374,1.3070086240768433,0.6330577731132507,0.8929245471954346,1.92930006980896,1.674361228942871,1.1088708639144897,1.1120113134384155
214,2.8418691158294678,1.690627098083496,2.5030829906463623,2.877894878387451,2.88077712059021,2.8417392332612463,0.37189775705337524,0.9999063611030579,0.9999310970306396,0.9997832179069519,0.9999083876609802,0.9999384880065918,0.0007001622579991817,0.00031875501736067235,7.895603630458936e-05,0.0005074035725556314,0.498041570186615,-0.00883504282683134,-0.48261886835098267,2.7403979301452637,2.3241536617279053,2.827153205871582,2.7967679500579834,2.62058424949646,2.7390472290297088,0.3183591961860657,0.9996975064277649,0.9999276995658875,0.9996805787086487,0.9998051524162292,0.9995079040527344,0.0014316723681986332,0.0008053810452111065,0.0002773531887214631,0.0022587371058762074,0.7464641332626343,0.016747528687119484,-0.426397442817688,2.701439142227173,2.5383710861206055,3.306691884994507,4.698202610015869,2.2203943729400635,3.2008838653564453,2.4594836235046387,2.416761875152588,5.007226467132568,5.029642581939697,3.357909917831421,3.3104472160339355,0.7398539185523987,0.7090648412704468,1.3946737051010132,1.010849952697754,0.8599806427955627,1.331076741218567,0.644359290599823,0.8990033864974976,1.9067658185958862,1.6883538961410522,1.1183983087539673,1.1255840063095093
215,3.49379825592041,1.9249345064163208,2.9402387142181396,3.5445189476013184,3.585123062133789,3.492399069039342,0.35968494415283203,0.9995210766792297,0.9994044303894043,0.9997965693473816,0.9999004602432251,0.9986807107925415,0.0006073521799407899,0.0002742494980338961,6.959936581552029e-05,0.00043694727355614305,0.47993117570877075,-0.044077396392822266,-0.5381928086280823,2.0326902866363525,2.7376534938812256,2.4802162647247314,2.0255348682403564,1.9628956317901611,2.031590467127019,0.3185558021068573,0.9998213052749634,0.9999865293502808,0.9998339414596558,0.999764084815979,0.9999300837516785,0.0013779381988570094,0.0007908219704404473,0.0003518777375575155,0.0027252950239926577,0.5485903024673462,0.09329107403755188,-0.5625814199447632,2.399092435836792,2.050098180770874,2.0972917079925537,4.022165775299072,4.36523962020874,4.523121356964111,2.4083645343780518,3.8478288650512695,5.059196949005127,2.7683119773864746,3.3540711402893066,3.158604383468628,0.7314900755882263,0.7156901359558105,1.3272347450256348,1.0434962511062622,0.9064540863037109,1.324678659439087,0.660723090171814,0.9089449048042297,1.889545202255249,1.6889094114303589,1.1197166442871094,1.1440072059631348
216,4.546220302581787,2.146763324737549,3.5822553634643555,4.631581783294678,4.757134437561035,4.545740310526066,0.3573266565799713,0.9998558163642883,0.9996318221092224,0.9998100996017456,0.9998903870582581,0.9998098611831665,0.0005830964655615389,0.0002313638833584264,5.84343470109161e-05,0.0004156833456363529,0.4149671792984009,-0.06747817993164062,-0.5251845717430115,1.9293856620788574,1.8910435438156128,2.36545729637146,1.9765739440917969,1.7700226306915283,1.9290454321795483,0.4263131320476532,0.9998394250869751,0.9999330043792725,0.9997779726982117,0.9998804330825806,0.9997788071632385,0.0022330658975988626,0.000986310071311891,0.00037391777732409537,0.0015444321325048804,0.8763855695724487,0.12519310414791107,-0.406180739402771,2.417482376098633,2.67344331741333,2.852971076965332,4.461818218231201,7.37028169631958,4.0196967124938965,3.298424482345581,3.4218828678131104,6.7375078201293945,2.2809834480285645,3.953449249267578,3.815657615661621,0.7128517031669617,0.6459346413612366,1.378818154335022,1.0720391273498535,1.001957654953003,1.339847445487976,0.6524219512939453,0.8902543187141418,1.8975297212600708,1.554092288017273,1.1145747900009155,1.1559590101242065
217,5.151386260986328,2.316635847091675,4.008150100708008,5.2391276359558105,5.442394256591797,5.15062036211157,0.3398391306400299,0.9998260736465454,0.9999832510948181,0.999736487865448,0.9998902678489685,0.9997222423553467,0.0005408137221820652,0.00020468105503823608,5.1746286771958694e-05,0.0003612705913837999,0.399777352809906,-0.07423552125692368,-0.5358877182006836,1.7572635412216187,2.4714951515197754,2.511406183242798,1.7960423231124878,1.6029807329177856,1.7568532953884526,0.42849037051200867,0.9998834133148193,0.999130368232727,0.9998469352722168,0.9998610019683838,0.9999252557754517,0.0016094871098175645,0.0009451552177779377,0.00044469471322372556,0.0028523884247988462,0.6199197769165039,0.18715058267116547,-0.30404460430145264,2.527456045150757,2.5669517517089844,3.906209707260132,4.799978256225586,4.504431247711182,7.184146881103516,2.939497709274292,6.836213111877441,6.192990303039551,1.6038786172866821,4.306175231933594,4.071718215942383,0.7291630506515503,0.6906337141990662,1.3831279277801514,1.0632683038711548,1.0870734453201294,1.352339744567871,0.6311866641044617,0.9159872531890869,1.8955788612365723,1.430971622467041,1.1179331541061401,1.1590877771377563
218,4.755418300628662,2.3716721534729004,4.083468914031982,4.821086883544922,4.869706153869629,4.755074171952168,0.35276931524276733,0.9998966455459595,0.9997787475585938,0.9997197389602661,0.9998860955238342,0.9999788403511047,0.0005629899678751826,0.0001989029551623389,5.3039817430544645e-05,0.0003247139393351972,0.4130445122718811,-0.06264597922563553,-0.5773541331291199,1.6805778741836548,2.8161134719848633,2.7648046016693115,1.7067257165908813,1.4998756647109985,1.6799571948789578,0.48537421226501465,0.9998487830162048,0.9996194243431091,0.9997400641441345,0.9998450875282288,0.9998651146888733,0.0015400989213958383,0.0008947558817453682,0.0004493539745453745,0.003972502890974283,0.7956392765045166,0.2896852195262909,-0.20961008965969086,1.3717492818832397,1.391788125038147,3.744429111480713,3.230386972427368,4.826529026031494,5.047163963317871,3.161259889602661,4.32633113861084,7.37202262878418,1.9497467279434204,3.642141103744507,3.4791557788848877,0.6589546203613281,0.6410138010978699,1.4298665523529053,1.052895188331604,1.1623899936676025,1.3614063262939453,0.6207219958305359,0.9746658802032471,1.916412353515625,1.1944105625152588,1.101273775100708,1.1427955627441406
219,4.079855442047119,2.281602621078491,3.7152504920959473,4.1322455406188965,4.0984320640563965,4.079340675569349,0.3415273129940033,0.9998330473899841,0.9995457530021667,0.9998288750648499,0.9998984932899475,0.9997119903564453,0.0005759954801760614,0.0002162480232072994,6.032139208400622e-05,0.0003631281724665314,0.36833101511001587,-0.04631630331277847,-0.5650124549865723,1.8525677919387817,2.1567602157592773,2.2548627853393555,1.8860270977020264,1.71616530418396,1.851876175872706,0.29521480202674866,0.9998577237129211,0.999772310256958,0.9998050928115845,0.9998278617858887,0.9999189376831055,0.0018305430421605706,0.0009799968684092164,0.0003618992050178349,0.0035284787882119417,0.6315089464187622,0.15097232162952423,-0.6686461567878723,2.6111838817596436,2.5185346603393555,4.4063615798950195,2.621631383895874,4.38486385345459,1.9079630374908447,2.771301746368408,4.525731563568115,4.881307125091553,3.366318702697754,3.399519681930542,3.1191518306732178,0.6763321757316589,0.6790814399719238,1.426387906074524,1.042227029800415,1.2366164922714233,1.322745442390442,0.6335780024528503,1.0267213582992554,1.9336191415786743,1.235291600227356,1.1212600469589233,1.1507853269577026
220,3.5027716159820557,2.189605474472046,3.333787202835083,3.5397210121154785,3.487675666809082,3.50191564712889,0.3367639183998108,0.9997153282165527,0.9995707869529724,0.9997352361679077,0.9998778104782104,0.9994004964828491,0.0006000854773446918,0.0002414616319583729,6.872598169138655e-05,0.0004345542402006686,0.4189390540122986,-0.03003678470849991,-0.6025947332382202,1.656767725944519,1.7386966943740845,1.7859089374542236,1.6765233278274536,1.586603045463562,1.6564070016190067,0.44287294149398804,0.9997961521148682,0.9991863369941711,0.9998379945755005,0.9998202919960022,0.9997448921203613,0.0023240281734615564,0.0010954374447464943,0.0004251374921295792,0.0024937645066529512,0.625067412853241,0.21816061437129974,-0.4055933952331543,2.741325855255127,1.811596393585205,5.489448547363281,1.1670928001403809,3.5102412700653076,3.881812810897827,3.2449395656585693,2.3379921913146973,6.294666290283203,3.1224019527435303,3.360151767730713,3.1462409496307373,0.6926839351654053,0.7323670387268066,1.4787530899047852,0.9431444406509399,1.2834322452545166,1.329476237297058,0.6585955023765564,0.9987719655036926,1.918176531791687,1.270891547203064,1.130629301071167,1.1471859216690063
221,3.7047667503356934,2.218078851699829,3.5401060581207275,3.726590394973755,3.7218217849731445,3.7045555110424178,0.34979167580604553,0.9999105930328369,0.9988230466842651,0.9997037649154663,0.9999080300331116,0.9999863505363464,0.0005850546876899898,0.0002302981447428465,6.852186197647825e-05,0.00044117122888565063,0.3932715058326721,-0.045788802206516266,-0.6210737228393555,2.4614272117614746,1.7761411666870117,2.202263355255127,2.467285394668579,2.5515475273132324,2.4607551864647044,0.5530859231948853,0.999727725982666,0.9999126195907593,0.9998462796211243,0.9997684359550476,0.9995852708816528,0.002598494291305542,0.0011435775086283684,0.0003861828299704939,0.0032253495883196592,0.6202735304832458,0.040178440511226654,-0.6210216283798218,2.7395739555358887,1.6766966581344604,5.306949138641357,3.6635169982910156,2.0622262954711914,5.853891849517822,1.795391321182251,1.628156065940857,7.879151821136475,6.124742031097412,3.8730297088623047,4.100468158721924,0.6751599311828613,0.6966738104820251,1.5176117420196533,0.925471305847168,1.3080782890319824,1.35875403881073,0.666710615158081,1.0008832216262817,1.939476728439331,1.3240394592285156,1.1412858963012695,1.1673156023025513
222,3.878568410873413,2.1679601669311523,3.5898330211639404,3.864104986190796,4.013702869415283,3.8783060479086164,0.36914438009262085,0.9999080896377563,0.9997891187667847,0.9998394846916199,0.9998781681060791,0.9999942183494568,0.0005954611697234213,0.00022137995983939618,6.970814865780994e-05,0.0004885703092440963,0.398331880569458,-0.05114339292049408,-0.6796166300773621,2.0456948280334473,1.7553709745407104,2.119997501373291,2.0261313915252686,2.071460008621216,2.0450676829953234,0.5396823287010193,0.9997530579566956,0.9998618364334106,0.9997860789299011,0.9998422265052795,0.9995514154434204,0.0025471646804362535,0.0012571918778121471,0.00042549456702545285,0.0027041062712669373,0.7258585691452026,0.13134272396564484,-0.567035436630249,1.1988112926483154,2.1365232467651367,5.837624549865723,3.2080647945404053,3.1675243377685547,4.729567527770996,2.8754005432128906,1.7079952955245972,7.093837261199951,7.598442077636719,3.9553792476654053,4.03800106048584,0.6295950412750244,0.6548594832420349,1.5437179803848267,0.9444776177406311,1.251003384590149,1.3624324798583984,0.6294727325439453,0.9918509721755981,1.9485392570495605,1.3725993633270264,1.1328548192977905,1.1693358421325684
223,3.8851559162139893,2.02312970161438,3.3423638343811035,3.838567018508911,4.201788902282715,3.8847176473979594,0.37757188081741333,0.9998491406440735,0.9999673962593079,0.9998735189437866,0.9998603463172913,0.999810516834259,0.0006625722162425518,0.00023057303042151034,6.986486550886184e-05,0.0006012189551256597,0.3204178214073181,-0.061623796820640564,-0.669266939163208,1.576080322265625,1.1924673318862915,1.3940082788467407,1.5792607069015503,1.6158462762832642,1.5758423880813963,0.5588434934616089,0.9998408555984497,0.9997332692146301,0.9997406005859375,0.9998497366905212,0.9998494386672974,0.002883475972339511,0.0015969701344147325,0.000489134166855365,0.004376071970909834,0.6921146512031555,0.2576144337654114,-0.29601672291755676,3.077819347381592,2.150231122970581,5.558988571166992,5.054780006408691,1.905835747718811,2.2820260524749756,3.1418328285217285,2.4743499755859375,4.958000183105469,9.598836898803711,4.020270824432373,3.8887522220611572,0.6638801693916321,0.6497953534126282,1.5798912048339844,0.9691689014434814,1.1095768213272095,1.264878273010254,0.5966742634773254,0.9522241950035095,1.9567030668258667,1.4199273586273193,1.1162718534469604,1.1555272340774536
224,3.560992479324341,1.7240349054336548,2.783984899520874,3.5426104068756104,3.9381959438323975,3.560631084691172,0.3891923427581787,0.9998636841773987,0.9991024732589722,0.9998258948326111,0.9998822212219238,0.9998567700386047,0.0008058158564381301,0.00027578871231526136,7.42494230507873e-05,0.0006725151906721294,0.3338091969490051,-0.05857980623841286,-0.6135855913162231,1.6517784595489502,1.0938990116119385,1.3022806644439697,1.6653798818588257,1.732337236404419,1.6509947466022157,0.687477171421051,0.9998152256011963,0.9999852180480957,0.9998044967651367,0.9998369216918945,0.9997692108154297,0.003384940791875124,0.0017753895372152328,0.0004626721784006804,0.0034943686332553625,0.7408881783485413,0.24456681311130524,-0.2582254409790039,1.6736207008361816,1.2229572534561157,4.684491157531738,3.0913031101226807,1.4749456644058228,2.3653297424316406,2.2025811672210693,2.7933266162872314,6.1121015548706055,9.240743637084961,3.486140489578247,3.6189539432525635,0.6672605872154236,0.6387158036231995,1.5997289419174194,0.9765626192092896,1.0218857526779175,1.2795926332473755,0.6068528890609741,0.8683825135231018,1.949682593345642,1.4716720581054688,1.1080336570739746,1.1447134017944336
225,3.518512010574341,1.7819873094558716,2.8121085166931152,3.4926259517669678,3.8783676624298096,3.518137354052126,0.37643808126449585,0.9998451471328735,0.9998761415481567,0.9998383522033691,0.9999155402183533,0.9996719360351562,0.0007738925633020699,0.00028262895648367703,7.527512207161635e-05,0.0007553308387286961,0.3064332604408264,-0.055032163858413696,-0.49994760751724243,2.1267142295837402,2.47886061668396,2.233428478240967,2.138444423675537,2.072639226913452,2.1262929092590306,0.42673709988594055,0.9998200535774231,0.9999896287918091,0.9997957944869995,0.9998002648353577,0.9998650550842285,0.0018150575924664736,0.0011144975433126092,0.0003784858272410929,0.0026743782218545675,0.6525366902351379,0.07217776030302048,-0.6052813529968262,2.195053815841675,2.760063648223877,2.3008925914764404,3.72979998588562,2.89814829826355,2.58058762550354,2.638840436935425,2.4736688137054443,6.307963848114014,6.038592338562012,3.3923614025115967,3.3377597332000732,0.7134286761283875,0.6791206002235413,1.6175755262374878,1.0180119276046753,1.0312588214874268,1.2259958982467651,0.6013195514678955,0.9074002504348755,1.9516931772232056,1.5118051767349243,1.1257610321044922,1.157058835029602
226,3.197648763656616,1.8252886533737183,2.614078998565674,3.171327590942383,3.480834722518921,3.1972192541300215,0.38082653284072876,0.999815821647644,0.999570369720459,0.9998520016670227,0.9999139308929443,0.9995701313018799,0.0007201554253697395,0.0003009253414347768,8.009630982996896e-05,0.0008364163222722709,0.335868775844574,-0.038413744419813156,-0.5480765700340271,1.6387484073638916,1.6493431329727173,1.334983468055725,1.6408913135528564,1.7646384239196777,1.6384130109062591,0.5525799989700317,0.9998382329940796,0.9999165534973145,0.9997061491012573,0.9998270273208618,0.9999296069145203,0.001994339982047677,0.0018748821457847953,0.0003945883072447032,0.002110633999109268,0.6397867202758789,0.19128631055355072,-0.34956544637680054,3.097245454788208,0.9927146434783936,4.015770435333252,2.419055223464966,3.599130630493164,1.99806547164917,2.5644021034240723,3.2652456760406494,8.501914978027344,5.065634727478027,3.5519180297851562,3.464095115661621,0.7277993559837341,0.6386250257492065,1.6187689304351807,1.0202577114105225,1.0526962280273438,1.1784456968307495,0.6289596557617188,0.8929249048233032,1.9673651456832886,1.5435945987701416,1.126943826675415,1.1509298086166382
227,3.1573843955993652,1.8604310750961304,2.4841411113739014,3.141029119491577,3.4575581550598145,3.157168763989493,0.378448486328125,0.9998910427093506,0.99941086769104,0.9997336864471436,0.9999110102653503,0.9999181032180786,0.0006925674388185143,0.00031713498174212873,7.952620944706723e-05,0.0006628194823861122,0.45677265524864197,-0.029242204502224922,-0.5841977596282959,2.220024347305298,2.2488999366760254,1.7025691270828247,2.270195245742798,2.311356544494629,2.218990576821325,0.4024074077606201,0.9997393488883972,0.9999781847000122,0.9998165369033813,0.999721109867096,0.9997427463531494,0.0025484408251941204,0.0017818851629272103,0.0004343214095570147,0.0023090553004294634,0.796916127204895,0.0946514755487442,-0.7379829287528992,4.34958553314209,4.311679840087891,3.877747058868408,6.5521240234375,4.633847713470459,3.239520311355591,3.1729934215545654,1.8202968835830688,8.673707962036133,4.285394191741943,4.491690158843994,4.414536476135254,0.7614099383354187,0.6314656734466553,1.5891281366348267,1.0332705974578857,1.1130350828170776,1.1262677907943726,0.6158567667007446,0.8856931328773499,1.9742223024368286,1.558533787727356,1.1288883686065674,1.1506916284561157
228,3.3318023681640625,2.010026216506958,2.606656789779663,3.3311851024627686,3.6135189533233643,3.3316138345756285,0.3694230914115906,0.9998874664306641,0.9996376037597656,0.9998214840888977,0.999877393245697,0.9999433159828186,0.00067621044581756,0.00031349839991889894,7.639002433279529e-05,0.0006176523747853935,0.5012596249580383,-0.03755428269505501,-0.5827810764312744,2.386701822280884,3.21427845954895,2.3341004848480225,2.412123680114746,2.345268964767456,2.3854189065435145,0.437214195728302,0.999809741973877,0.999995768070221,0.999854326248169,0.999768078327179,0.9998804926872253,0.00167096930090338,0.0011221433524042368,0.0003636575711425394,0.0017735336441546679,0.680837094783783,0.012500532902777195,-0.5760229229927063,3.172469139099121,2.082085132598877,3.0309934616088867,3.308152198791504,1.8113975524902344,2.676436424255371,4.539029121398926,3.3717870712280273,7.581629276275635,4.924610137939453,3.6498589515686035,3.674004554748535,0.7466002106666565,0.6460540294647217,1.6140685081481934,1.0597033500671387,1.1351220607757568,1.1575350761413574,0.6401342749595642,0.9345405697822571,1.9730252027511597,1.564289927482605,1.1471073627471924,1.1712617874145508
229,3.9074742794036865,2.33034610748291,3.0605294704437256,3.9390151500701904,4.167213439941406,3.906828240119705,0.3490922749042511,0.9997991919517517,0.999930202960968,0.999782145023346,0.9998763799667358,0.9996305108070374,0.0006088232039473951,0.000271954428171739,6.55751209706068e-05,0.00038542255060747266,0.41965705156326294,-0.05236075818538666,-0.6016560196876526,1.8428869247436523,1.705758810043335,2.214661121368408,1.8597866296768188,1.7333950996398926,1.8426649904091386,0.41055867075920105,0.9998310804367065,0.9996890425682068,0.9997250437736511,0.9998312592506409,0.9998509883880615,0.0024333090987056494,0.0010357402497902513,0.00042397985816933215,0.0020213271491229534,0.7467724084854126,0.1647474467754364,-0.40793105959892273,3.391103506088257,2.223311424255371,2.42425537109375,3.511848211288452,4.663495063781738,3.927191734313965,3.201028347015381,6.826282024383545,5.469576358795166,1.4411638975143433,3.70792555809021,3.5230159759521484,0.7466776967048645,0.6583425402641296,1.535845160484314,1.088600516319275,1.2080038785934448,1.1785924434661865,0.6496677398681641,0.9795819520950317,1.9757977724075317,1.4204092025756836,1.1441519260406494,1.1740278005599976
230,4.227506637573242,2.3841054439544678,3.3592453002929688,4.280429840087891,4.44655704498291,4.227238547482829,0.35548916459083557,0.9998953342437744,0.9971653819084167,0.9997031092643738,0.999911367893219,0.9999893307685852,0.0005885543068870902,0.00025588623248040676,6.24535241513513e-05,0.0003477901336736977,0.47377797961235046,-0.05728891119360924,-0.6150825023651123,2.8012008666992188,3.1215524673461914,3.5340538024902344,2.8190348148345947,2.6137917041778564,2.799688540225038,0.4830462634563446,0.9998050928115845,0.9998354315757751,0.9997897148132324,0.9997283220291138,0.9999526143074036,0.0014455820200964808,0.0006806539022363722,0.0003134261060040444,0.002497777808457613,0.6538742184638977,0.033008866012096405,-0.6604831218719482,2.1201670169830322,1.6978758573532104,3.7250752449035645,2.340026617050171,3.9373083114624023,3.903479814529419,2.1922972202301025,3.000819683074951,7.468827724456787,2.4780068397521973,3.286388397216797,3.437258243560791,0.7748691439628601,0.5874918103218079,1.5463224649429321,1.0773345232009888,1.2203277349472046,1.203170895576477,0.6453529000282288,1.0193692445755005,1.987769365310669,1.385582447052002,1.1447590589523315,1.1823134422302246
231,4.291688442230225,2.304399251937866,3.4922683238983154,4.3538007736206055,4.453973770141602,4.29142250321169,0.34918615221977234,0.9998924732208252,0.9999014139175415,0.9996415972709656,0.9999061226844788,0.9999560713768005,0.0006203161901794374,0.00024234280863311142,6.252131424844265e-05,0.0003630252613220364,0.3957754373550415,-0.058683257550001144,-0.6676433682441711,2.8331477642059326,2.2412149906158447,3.043663501739502,2.836357831954956,2.7818193435668945,2.8316903122919306,0.40966469049453735,0.9997757077217102,0.999877393245697,0.9998738169670105,0.9997451901435852,0.9998159408569336,0.001661010435782373,0.0006937998696230352,0.00027169627719558775,0.002054058713838458,0.5302773714065552,0.0072778863832354546,-0.6068267822265625,1.9539330005645752,1.9419195652008057,3.0628058910369873,2.4424808025360107,3.7291462421417236,5.153565883636475,2.5327563285827637,3.003032684326172,6.38466215133667,2.9139506816864014,3.3118255138397217,3.374896287918091,0.7895625233650208,0.6127685904502869,1.5751712322235107,1.087540864944458,1.2717602252960205,1.2385209798812866,0.6549097299575806,1.0474509000778198,2.0020577907562256,1.378592848777771,1.165833592414856,1.2026492357254028
232,4.342446327209473,2.3383021354675293,3.682358980178833,4.377684116363525,4.507120132446289,4.342113745584642,0.3539881706237793,0.9998975992202759,0.9996418356895447,0.9996938705444336,0.9999043941497803,0.9999593496322632,0.0006154884467832744,0.00023717335716355592,6.24738895567134e-05,0.0003763982967939228,0.46917223930358887,-0.06299963593482971,-0.6663127541542053,3.1767780780792236,2.695286273956299,3.356231689453125,3.1059207916259766,3.292064905166626,3.173814749445847,0.5199549794197083,0.9997546672821045,0.999889075756073,0.9997805953025818,0.9997682571411133,0.9997134804725647,0.0019353710813447833,0.0008455967763438821,0.000269858370302245,0.0025258276145905256,0.7029938101768494,-0.03329036757349968,-0.46127715706825256,3.520998477935791,1.662644863128662,1.9523791074752808,2.9638853073120117,3.0813560485839844,3.3657572269439697,1.5418003797531128,1.9675713777542114,6.50483512878418,6.380473613739014,3.2941701412200928,3.541537284851074,0.8033632040023804,0.6064341068267822,1.5605716705322266,1.040386438369751,1.3212188482284546,1.2375048398971558,0.6349627375602722,1.0759445428848267,2.0151867866516113,1.4158879518508911,1.171146273612976,1.210670828819275
233,4.149465084075928,2.1105897426605225,3.5470151901245117,4.144661903381348,4.399863243103027,4.148796589618373,0.3513653874397278,0.9998313784599304,0.9992555379867554,0.999782145023346,0.9998641014099121,0.999789297580719,0.000656257732771337,0.0002395512128714472,6.67542262817733e-05,0.00046793633373454213,0.4400310814380646,-0.06518256664276123,-0.6732693910598755,1.9098879098892212,1.3681328296661377,1.7463359832763672,1.9105976819992065,1.9845465421676636,1.9082211155316255,0.5294355154037476,0.9997413754463196,0.9999553561210632,0.999748945236206,0.9997650980949402,0.9996777772903442,0.0026274556294083595,0.0010414455318823457,0.00031995782046578825,0.001860306947492063,0.5857622623443604,0.12416352331638336,-0.3747800290584564,1.4340879917144775,1.283379077911377,4.289215087890625,2.0019638538360596,1.8586584329605103,3.0273141860961914,1.7423532009124756,1.6115367412567139,4.637390613555908,5.475966930389404,2.7361867427825928,2.7427871227264404,0.814955472946167,0.6270887851715088,1.5469640493392944,1.0191128253936768,1.0869723558425903,1.2485686540603638,0.6600345373153687,1.0681042671203613,2.0014567375183105,1.461069107055664,1.1534327268600464,1.188534140586853
234,3.827871084213257,1.9160423278808594,3.180391788482666,3.7990407943725586,4.168078899383545,3.8274608245176527,0.3772585690021515,0.9998643398284912,0.9999586939811707,0.9998227953910828,0.9998971223831177,0.9997984170913696,0.0006522288895212114,0.0002609332441352308,7.084463868523017e-05,0.0005958151305094361,0.34960439801216125,-0.06415459513664246,-0.5823305249214172,1.6585344076156616,1.2789045572280884,1.531856656074524,1.6662359237670898,1.686643362045288,1.6581319497483575,0.46246853470802307,0.9998357892036438,0.9999935626983643,0.9997820854187012,0.999847948551178,0.9998241662979126,0.0028635398484766483,0.001372828963212669,0.0003943291958421469,0.003539471421390772,0.7448211312294006,0.22458121180534363,-0.32358285784721375,2.8726906776428223,1.659295916557312,3.6065945625305176,5.252739906311035,2.2693073749542236,4.280184268951416,1.6348248720169067,1.573422908782959,5.631892681121826,5.663821220397949,3.4444775581359863,3.2499518394470215,0.7777029871940613,0.5870814323425293,1.5802115201950073,1.0563527345657349,0.9005455374717712,1.2618091106414795,0.6449147462844849,0.9800728559494019,1.9747925996780396,1.500867247581482,1.1264351606369019,1.1648364067077637
235,3.355438709259033,1.7163718938827515,2.7113120555877686,3.3257336616516113,3.698970079421997,3.3551221605857595,0.3944491744041443,0.9998873472213745,0.9999529123306274,0.9997066259384155,0.999906063079834,0.9999176263809204,0.0007339903386309743,0.00029640711727552116,7.711850776104257e-05,0.0008115381351672113,0.3951367139816284,-0.04938869550824165,-0.5414113998413086,1.7701395750045776,1.524625301361084,1.6097716093063354,1.7604598999023438,1.8470629453659058,1.7697716863347543,0.5513091683387756,0.9998413324356079,0.9999969601631165,0.9998751878738403,0.9998077750205994,0.9999047517776489,0.0026776555459946394,0.0013688657199963927,0.0004091053851880133,0.0039019249379634857,0.6739779710769653,0.20861954987049103,-0.33025217056274414,1.6694995164871216,1.5296897888183594,4.901369094848633,1.626238465309143,1.7390308380126953,2.509603261947632,2.1380951404571533,3.07871675491333,6.515799522399902,5.158013820648193,3.0866057872772217,3.068769931793213,0.7618706226348877,0.5631304383277893,1.600687026977539,1.0623148679733276,0.8797863721847534,1.1935867071151733,0.6283312439918518,0.9500626921653748,1.9910752773284912,1.5400105714797974,1.117085576057434,1.1508287191390991
236,3.34608793258667,1.8382313251495361,2.6239521503448486,3.3287062644958496,3.6931166648864746,3.34577052294925,0.37892213463783264,0.9998676776885986,0.9995101094245911,0.9997937083244324,0.9999040365219116,0.9998190999031067,0.0007303837337531149,0.00031494160066358745,7.811235263943672e-05,0.0007427975069731474,0.43345701694488525,-0.044805627316236496,-0.566753625869751,2.513922691345215,2.0101771354675293,1.699996829032898,2.5797693729400635,2.80348539352417,2.512703312420169,0.38565298914909363,0.9996366500854492,0.9991958737373352,0.9997565150260925,0.9997997879981995,0.99915611743927,0.0018591451225802302,0.0013289954513311386,0.00026427890406921506,0.0018398072570562363,0.5234228372573853,0.022932790219783783,-0.4820517599582672,1.725277304649353,1.554654598236084,3.283811330795288,3.427750825881958,4.519775390625,1.9420533180236816,2.5856094360351562,2.7790074348449707,5.448887825012207,4.085547924041748,3.135237455368042,3.122347116470337,0.8050770163536072,0.5729105472564697,1.6027346849441528,1.09359872341156,0.953077495098114,1.1927851438522339,0.645256519317627,0.9882822632789612,2.0008606910705566,1.5555535554885864,1.141013741493225,1.169089436531067
