step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
211,0.2307804971933365,0.0,0.0,0.0,0.3519051969051361,0.0,0.0,0.21145150065422058,0.0,0.0,0.0,0.0,0.15503278374671936,0.0,0.0,0.0,0.05047169327735901,0.0,0.0,0.0003583219659049064,0.25518500804901123,0.0,0.0,0.0,0.4183177947998047,0.0,0.0,0.2093590646982193,0.0,0.0,0.0,0.0,0.07652176171541214,0.0,0.0,0.0,0.027835479006171227,0.0,0.0,0.012780903838574886,0.19423076510429382,0.1066666692495346,0.10238951444625854,0.5473053455352783,0.45825284719467163,0.17113909125328064,0.07955829054117203,0.4697173535823822,0.0006306304130703211,0.00032408631523139775,8.019055530894548e-05,0.0005613361136056483,0.0002562326844781637,0.00011597659613471478,5.915290785196703e-06,2.861294342437759e-05,0.001180087449029088,0.0006749870372004807,0.0003130249970126897,0.002345055341720581,0.10791964828968048,0.2058534175157547,0.35293442010879517,-0.06268632411956787,-0.5175840258598328,4.049074172973633,0.334909588098526,1.0516982078552246,0.8075028657913208,1.3419963121414185,1.3540505170822144,1.2050355672836304,1.3831278085708618,1.0621042251586914,1.07020902633667,2.4097375869750977,1.9915627241134644
212,0.2631939947605133,0.0,0.0,0.0,0.43658679723739624,0.0,0.0,0.17448605597019196,0.0,0.0,0.0,0.0,0.0749579593539238,0.0,0.0,0.0,0.05029710382223129,0.0,0.0,0.00047807072405703366,0.26745057106018066,0.0,0.0,0.0,0.41710469126701355,0.0,0.0,0.20329225063323975,0.0,0.0,0.0,0.0,0.07196981459856033,0.0,0.0,0.0,0.02872096188366413,0.0,0.0,0.011461700312793255,0.22692307829856873,0.09293413162231445,0.0982322171330452,0.5514969825744629,0.5428196787834167,0.13267356157302856,0.048252977430820465,0.27505525946617126,0.0006470656953752041,0.0003127495292574167,7.524878310505301e-05,0.0005537440883927047,0.0003041344170924276,0.0001110823213821277,5.984759809507523e-06,2.888557173719164e-05,0.0013116288464516401,0.0006671961164101958,0.00029772784910164773,0.0020368159748613834,0.10334741324186325,0.1257263720035553,0.4186074137687683,-0.07251124829053879,-0.5418440699577332,4.182538986206055,0.3424590826034546,1.0768532752990723,0.75766521692276,1.3275529146194458,1.3549702167510986,1.1351114511489868,1.4053990840911865,1.0624052286148071,1.100746989250183,2.423356533050537,1.9900840520858765
213,0.29976874589920044,0.0,0.0,0.0,0.3963286578655243,0.0,0.0,0.18274237215518951,0.0,0.0,0.0,0.0,0.07045275717973709,0.0,0.0,0.0,0.049960505217313766,0.0,0.0,0.000746969657484442,0.2740287780761719,0.0,0.0,0.0,0.4146745502948761,0.0,0.0,0.20077183842658997,0.0,0.0,0.0,0.0,0.07080496847629547,0.0,0.0,0.0,0.02809693105518818,0.0,0.0,0.011622930876910686,0.24038460850715637,0.10123752802610397,0.09616729617118835,0.5445109605789185,0.5332409143447876,0.1593141257762909,0.04836621880531311,0.2510850727558136,0.000688980333507061,0.00031972717260941863,7.596233626827598e-05,0.0005936214001849294,0.0003046688507311046,0.00011442646791692823,5.822160346724559e-06,2.7910426069865935e-05,0.0013413724955171347,0.0006868309574201703,0.00030395365320146084,0.0019282253924757242,0.10184653103351593,0.12115351855754852,0.41351214051246643,-0.0704982653260231,-0.5720669627189636,4.177248477935791,0.34843432903289795,1.0371503829956055,0.7082130908966064,1.3661961555480957,1.3548564910888672,1.1361377239227295,1.4119104146957397,1.0963475704193115,1.1374688148498535,2.4375200271606445,2.00329852104187
214,0.16843117773532867,0.0,0.0,0.0,0.3745800256729126,0.0,0.0,0.30426114797592163,0.0,0.0,0.0,0.0,0.10845634341239929,0.0,0.0,0.0,0.043813638389110565,0.0,0.0,0.0004576819483190775,0.2542605698108673,0.0,0.0,0.0,0.3980141282081604,0.0,0.0,0.22035464644432068,0.0,0.0,0.0,0.0,0.08548092842102051,0.0,0.0,0.0,0.030472811311483383,0.0,0.0,0.011416921392083168,0.2576923072338104,0.13820359110832214,0.11023970693349838,0.5704590678215027,0.5245518684387207,0.23936384916305542,0.07237817347049713,0.28473860025405884,0.0007154436316341162,0.000355458672856912,8.786481339484453e-05,0.0007218022365123034,0.00030189717654138803,0.0001234490191563964,6.0109873629698996e-06,3.0837614758638665e-05,0.00131611293181777,0.0007720006396993995,0.0003606239624787122,0.0022155700717121363,0.1173912063241005,0.15272097289562225,0.4408087730407715,-0.05000438168644905,-0.5662081241607666,3.6139843463897705,0.3609483540058136,1.0040028095245361,0.7534319162368774,1.3977222442626953,1.1952381134033203,1.1175096035003662,1.4219002723693848,1.0921450853347778,1.0569220781326294,2.454625129699707,2.016590118408203
215,0.09313685446977615,0.0,0.0,0.0,0.2911270558834076,0.0,0.0,0.396481454372406,0.0,0.0,0.0,0.0,0.15498261153697968,0.0,0.0,0.0,0.0634850263595581,0.0,0.0,0.0007870219997130334,0.22439789772033691,0.0,0.0,0.0,0.3767105042934418,0.0,0.0,0.24964700639247894,0.0,0.0,0.0,0.0,0.10323391109704971,0.0,0.0,0.0,0.034319858998060226,0.0,0.0,0.01169079914689064,0.2865384519100189,0.17832335829734802,0.12917104363441467,0.5886227488517761,0.606012761592865,0.3278496563434601,0.12895779311656952,0.3697879910469055,0.0007276251562871039,0.00038851681165397167,0.00010154501796932891,0.0008508850005455315,0.0003224943357054144,0.00013397622387856245,6.191955435497221e-06,2.963176666526124e-05,0.001343057956546545,0.0008429154404439032,0.00041640453855507076,0.0023795936722308397,0.13755683600902557,0.21924704313278198,0.5412430763244629,-0.018974147737026215,-0.5623811483383179,3.2055931091308594,0.35587698221206665,1.036080241203308,0.7657967805862427,1.2889833450317383,1.227500319480896,1.1563254594802856,1.4296332597732544,1.0898072719573975,1.0602011680603027,2.4503068923950195,2.022995948791504
216,0.09313296526670456,0.0,0.0,0.0,0.3324699103832245,0.0,0.0,0.3641436994075775,0.0,0.0,0.0,0.0,0.15661871433258057,0.0,0.0,0.0,0.05310950055718422,0.0,0.0,0.000525175011716783,0.22584962844848633,0.0,0.0,0.0,0.37785035371780396,0.0,0.0,0.24471446871757507,0.0,0.0,0.0,0.0,0.10564510524272919,0.0,0.0,0.0,0.03445091471076012,0.0,0.0,0.011489509604871273,0.2750000059604645,0.16886228322982788,0.13225218653678894,0.5790418982505798,0.5476801991462708,0.30361130833625793,0.14103254675865173,0.3219672739505768,0.0007240751292556524,0.00038000813219696283,0.00010108483547810465,0.0007630811305716634,0.0003167718823533505,0.00013184998533688486,6.620690328418277e-06,3.086604192503728e-05,0.0013210308970883489,0.0008158849086612463,0.00040941411862149835,0.0024086644407361746,0.139744371175766,0.21024519205093384,0.5009542107582092,-0.019829247146844864,-0.5253806710243225,3.2403337955474854,0.3677031397819519,0.8760766386985779,0.7490124106407166,1.3336127996444702,1.2530081272125244,1.1642951965332031,1.4305483102798462,1.121206521987915,1.0659786462783813,2.4566426277160645,2.030491828918457
217,0.10603293031454086,0.0,0.0,0.0,0.39189696311950684,0.0,0.0,0.31037136912345886,0.0,0.0,0.0,0.0,0.12868669629096985,0.0,0.0,0.0,0.06265397369861603,0.0,0.0,0.00035801646299660206,0.24072690308094025,0.0,0.0,0.0,0.38319408893585205,0.0,0.0,0.23538810014724731,0.0,0.0,0.0,0.0,0.10039072483778,0.0,0.0,0.0,0.029282934963703156,0.0,0.0,0.011017266660928726,0.27115383744239807,0.14107784628868103,0.12296629697084427,0.5982035994529724,0.5812472701072693,0.1988067775964737,0.10885152220726013,0.3580935597419739,0.0007081631338223815,0.0003649139543995261,9.526181383989751e-05,0.0007407115190289915,0.00031377188861370087,0.00012677020276896656,6.414713425328955e-06,3.244403706048615e-05,0.001321044284850359,0.0007722042500972748,0.00038533948827534914,0.0024725301191210747,0.12972070276737213,0.191690593957901,0.4200267195701599,-0.03342817351222038,-0.5469675064086914,3.457991123199463,0.3572765290737152,0.9250788688659668,0.7946969866752625,1.3510668277740479,1.2418051958084106,1.191776156425476,1.4513564109802246,1.078121304512024,1.0692476034164429,2.4481828212738037,2.028045177459717
218,0.18251778185367584,0.0,0.0,0.0,0.41409406065940857,0.0,0.0,0.2756168246269226,0.0,0.0,0.0,0.0,0.06647230684757233,0.0,0.0,0.0,0.06102902442216873,0.0,0.0,0.00027002132264897227,0.2682868540287018,0.0,0.0,0.0,0.4042276442050934,0.0,0.0,0.20883414149284363,0.0,0.0,0.0,0.0,0.08195438981056213,0.0,0.0,0.0,0.02695421129465103,0.0,0.0,0.00974275916814804,0.21153846383094788,0.08658682554960251,0.10521098971366882,0.5491017699241638,0.490299254655838,0.10762596875429153,0.04953543096780777,0.29145142436027527,0.0006723991828039289,0.00030537258135154843,8.002417598618194e-05,0.0006128215463832021,0.00028498645406216383,0.0001104176917579025,6.229223345144419e-06,3.106043004663661e-05,0.0012603309005498886,0.0006398970726877451,0.0003126902156509459,0.0021341266110539436,0.10941588878631592,0.12776516377925873,0.3956547975540161,-0.06573639810085297,-0.5199384093284607,4.013346195220947,0.34233978390693665,0.9429259896278381,0.7871659994125366,1.3133524656295776,1.2844256162643433,1.1716407537460327,1.468641996383667,1.0777311325073242,1.026450753211975,2.316779851913452,2.0310750007629395
219,0.2675919234752655,0.0,0.0,0.0,0.35386893153190613,0.0,0.0,0.27460983395576477,0.0,0.0,0.0,0.0,0.050776224583387375,0.0,0.0,0.0,0.052841268479824066,0.0,0.0,0.0003118795866612345,0.27957025170326233,0.0,0.0,0.0,0.41288211941719055,0.0,0.0,0.194871187210083,0.0,0.0,0.0,0.0,0.07662038505077362,0.0,0.0,0.0,0.026501456275582314,0.0,0.0,0.00955460499972105,0.16730768978595734,0.06387225538492203,0.10105618089437485,0.5295408964157104,0.4017023742198944,0.07144281268119812,0.032597992569208145,0.25750264525413513,0.0005906281876377761,0.00027121370658278465,7.234886288642883e-05,0.0005412776954472065,0.0002687839150894433,9.880820289254189e-05,6.108462912379764e-06,3.0023962608538568e-05,0.0011607701890170574,0.0005625761114060879,0.00027607392985373735,0.0018607302336022258,0.10395518690347672,0.10392430424690247,0.31450819969177246,-0.07984905689954758,-0.4847504496574402,4.480188846588135,0.32678425312042236,1.0022202730178833,0.7984123826026917,1.3501405715942383,1.2724992036819458,1.2116897106170654,1.4721992015838623,1.0927616357803345,1.0523015260696411,2.321117401123047,1.981946349143982
220,0.2597917914390564,0.0,0.0,0.0,0.42329487204551697,0.0,0.0,0.2251904159784317,0.0,0.0,0.0,0.0,0.043934255838394165,0.0,0.0,0.0,0.04749542474746704,0.0,0.0,0.0002932966162916273,0.2820454239845276,0.0,0.0,0.0,0.4113886058330536,0.0,0.0,0.1936904788017273,0.0,0.0,0.0,0.0,0.07546235620975494,0.0,0.0,0.0,0.028321953490376472,0.0,0.0,0.009091183543205261,0.1576923131942749,0.07061876356601715,0.1010112389922142,0.5169660449028015,0.3740093410015106,0.09507796913385391,0.028990264981985092,0.22213388979434967,0.0005771393189206719,0.000286451424472034,7.316281698876992e-05,0.0006018696003593504,0.0002471479820087552,0.00010230607585981488,6.0145284805912524e-06,2.8575466785696335e-05,0.0011315884767100215,0.0005952673964202404,0.00027756852796301246,0.0017844015965238214,0.10414772480726242,0.09171825647354126,0.29906171560287476,-0.0795004740357399,-0.4960865080356598,4.4930739402771,0.32011154294013977,1.02725088596344,0.8460910320281982,1.268280029296875,1.290116310119629,1.253420114517212,1.4360239505767822,1.082626223564148,1.071435809135437,2.323451519012451,1.991593837738037
221,0.18441124260425568,0.0,0.0,0.0,0.4329974353313446,0.0,0.0,0.27088573575019836,0.0,0.0,0.0,0.0,0.06062215939164162,0.0,0.0,0.0,0.05086358264088631,0.0,0.0,0.0002198681904701516,0.2718085050582886,0.0,0.0,0.0,0.4057983458042145,0.0,0.0,0.2010890692472458,0.0,0.0,0.0,0.0,0.08329205960035324,0.0,0.0,0.0,0.028614597395062447,0.0,0.0,0.0093974145129323,0.1865384578704834,0.09540918469429016,0.1074431985616684,0.5455089807510376,0.41466400027275085,0.13154402375221252,0.044359613209962845,0.24562792479991913,0.0006039163563400507,0.0003377061220817268,8.255362627096474e-05,0.0005376966437324882,0.0002700584300328046,0.0001198090030811727,6.130632755230181e-06,2.8787340852431953e-05,0.001157004851847887,0.000719555071555078,0.0003183090593665838,0.002115449169650674,0.11193050444126129,0.11170043051242828,0.32880905270576477,-0.0660378485918045,-0.4391516447067261,4.099490642547607,0.3135989308357239,1.1017671823501587,0.8057246804237366,1.2554718255996704,1.3296294212341309,1.2424015998840332,1.4326508045196533,1.132717251777649,1.1009505987167358,2.3511335849761963,1.9425987005233765
222,0.12901322543621063,0.0,0.0,0.0,0.308983713388443,0.0,0.0,0.3600194752216339,0.0,0.0,0.0,0.0,0.13929812610149384,0.0,0.0,0.0,0.062249112874269485,0.0,0.0,0.00043632296728901565,0.24579663574695587,0.0,0.0,0.0,0.3884950280189514,0.0,0.0,0.22177305817604065,0.0,0.0,0.0,0.0,0.10367392748594284,0.0,0.0,0.0,0.03237248957157135,0.0,0.0,0.007888861931860447,0.20192307233810425,0.14419162273406982,0.12644945085048676,0.5776447057723999,0.45387202501296997,0.25473570823669434,0.09901650995016098,0.39661210775375366,0.0006869550561532378,0.0003918734728358686,9.491987293586135e-05,0.0006610049167647958,0.00032319925958290696,0.00013720820425078273,6.3756478994037025e-06,3.351651321281679e-05,0.0012692443560808897,0.0008476561633870006,0.0003656335757113993,0.0023415498435497284,0.13281525671482086,0.20197731256484985,0.35460150241851807,-0.04269897937774658,-0.4984104037284851,3.6004698276519775,0.3190126121044159,1.1705881357192993,0.738584041595459,1.2518988847732544,1.2864092588424683,1.2593692541122437,1.4304100275039673,1.1460665464401245,1.1151310205459595,2.3715598583221436,1.9335604906082153
223,0.12561994791030884,0.0,0.0,0.0,0.258867472410202,0.0,0.0,0.3111262619495392,0.0,0.0,0.0,0.0,0.1923699975013733,0.0,0.0,0.0,0.10866588354110718,0.0,0.0,0.003350461833178997,0.2411864548921585,0.0,0.0,0.0,0.3747577369213104,0.0,0.0,0.2303248941898346,0.0,0.0,0.0,0.0,0.10951046645641327,0.0,0.0,0.0,0.03594042733311653,0.0,0.0,0.008280023001134396,0.25961539149284363,0.17644710838794708,0.13393758237361908,0.5910179615020752,0.528991162776947,0.34315285086631775,0.10974474251270294,0.7054532766342163,0.000741443654987961,0.0004198605311103165,9.66903826338239e-05,0.0007496796315535903,0.000347089022397995,0.0001475059543736279,6.489488441729918e-06,3.430133074289188e-05,0.0013635581126436591,0.000916137418244034,0.0003744410932995379,0.0023741666227579117,0.1418715864419937,0.3043775260448456,0.31425154209136963,-0.03638433292508125,-0.4357798099517822,3.4772963523864746,0.328881174325943,1.2308508157730103,0.6920639872550964,1.279502034187317,1.2844988107681274,1.0899972915649414,1.4301680326461792,1.1909570693969727,1.1394160985946655,2.381103277206421,1.9505308866500854
224,0.13923293352127075,0.0,0.0,0.0,0.2725599706172943,0.0,0.0,0.31634020805358887,0.0,0.0,0.0,0.0,0.1690334975719452,0.0,0.0,0.0,0.10157537460327148,0.0,0.0,0.0012580340262502432,0.24263408780097961,0.0,0.0,0.0,0.3648371398448944,0.0,0.0,0.2343193143606186,0.0,0.0,0.0,0.0,0.11419996619224548,0.0,0.0,0.0,0.035315170884132385,0.0,0.0,0.008694319054484367,0.2557692229747772,0.17061875760555267,0.1387191116809845,0.5946107506752014,0.5393556952476501,0.3164137899875641,0.10884500294923782,0.607231616973877,0.0007451123092323542,0.0004135107446927577,0.0001009473780868575,0.0007450832054018974,0.0003646103432402015,0.0001412280253134668,6.876552106405143e-06,3.314571222290397e-05,0.0014232015237212181,0.0009025366744026542,0.0003784534055739641,0.002404944272711873,0.1460123509168625,0.2718585133552551,0.4218921661376953,-0.03665606305003166,-0.42541569471359253,3.3987224102020264,0.3226560056209564,1.210527777671814,0.6507003307342529,1.30966055393219,1.2901406288146973,1.1108351945877075,1.4547425508499146,1.1220507621765137,1.1473948955535889,2.271623134613037,1.9694136381149292
225,0.16911306977272034,0.0,0.0,0.0,0.3802567720413208,0.0,0.0,0.29470711946487427,0.0,0.0,0.0,0.0,0.09413128346204758,0.0,0.0,0.0,0.06151968985795975,0.0,0.0,0.00027201371267437935,0.2590384781360626,0.0,0.0,0.0,0.3863612413406372,0.0,0.0,0.2158578634262085,0.0,0.0,0.0,0.0,0.09644894301891327,0.0,0.0,0.0,0.03369857370853424,0.0,0.0,0.008594908751547337,0.2538461685180664,0.11524949967861176,0.12316854298114777,0.5706586837768555,0.5380051136016846,0.1832575798034668,0.07035884261131287,0.3250887393951416,0.0007096913177520037,0.00036016173544339836,8.930604963097721e-05,0.000658669916447252,0.0003137023304589093,0.00012523410259746015,6.442497124226065e-06,3.155164449708536e-05,0.0013685885351151228,0.0007693392690271139,0.00033664488000795245,0.002122483216226101,0.12806671857833862,0.15591752529144287,0.45001253485679626,-0.05619657412171364,-0.5126587748527527,3.767162561416626,0.33051687479019165,1.1381758451461792,0.6498701572418213,1.3489735126495361,1.2925152778625488,1.1268820762634277,1.4772720336914062,1.0665380954742432,1.126819133758545,2.2804551124572754,1.9696848392486572
226,0.28476718068122864,0.0,0.0,0.0,0.4216531217098236,0.0,0.0,0.16321183741092682,0.0,0.0,0.0,0.0,0.05989570543169975,0.0,0.0,0.0,0.07007972151041031,0.0,0.0,0.00039240525802597404,0.28860777616500854,0.0,0.0,0.0,0.40567877888679504,0.0,0.0,0.1884087473154068,0.0,0.0,0.0,0.0,0.07576808333396912,0.0,0.0,0.0,0.03208288550376892,0.0,0.0,0.009453734382987022,0.20769231021404266,0.06630738824605942,0.10496380180120468,0.5734530687332153,0.4348689317703247,0.08974430710077286,0.03936263546347618,0.33673232793807983,0.0006659259088337421,0.0002929808688350022,7.337008719332516e-05,0.0005981432041153312,0.00030043398146517575,0.00010559962538536638,5.986555606796173e-06,3.0564682674594223e-05,0.0013210289180278778,0.0006064092740416527,0.00027316733030602336,0.001800043391995132,0.10828617215156555,0.13036078214645386,0.40762799978256226,-0.07996490597724915,-0.5443214774131775,4.4872212409973145,0.31226131319999695,1.1128909587860107,0.7073861360549927,1.371160864830017,1.3252068758010864,1.1169487237930298,1.4441378116607666,1.094099521636963,1.1718509197235107,2.227057456970215,1.9738227128982544
227,0.2614462971687317,0.0,0.0,0.0,0.3661727011203766,0.0,0.0,0.2284025400876999,0.0,0.0,0.0,0.0,0.06673932075500488,0.0,0.0,0.0,0.07688409090042114,0.0,0.0,0.0003550759283825755,0.29717376828193665,0.0,0.0,0.0,0.40905994176864624,0.0,0.0,0.1828199028968811,0.0,0.0,0.0,0.0,0.07024015486240387,0.0,0.0,0.0,0.030343083664774895,0.0,0.0,0.010363137349486351,0.1557692289352417,0.05061876401305199,0.10009238868951797,0.5419161319732666,0.3262864649295807,0.05385999009013176,0.03249102830886841,0.39656946063041687,0.000575187208596617,0.00024265309912152588,6.507855141535401e-05,0.00044434546725824475,0.00025127618573606014,9.059237345354632e-05,5.91911611991236e-06,2.8445068892324343e-05,0.0012398657854646444,0.0004940889193676412,0.00024253744049929082,0.0014956259401515126,0.10241951048374176,0.1439717561006546,0.32947349548339844,-0.08694139122962952,-0.5470116138458252,4.926804542541504,0.3156082332134247,1.0007054805755615,0.7670352458953857,1.373307228088379,1.2013143301010132,1.1479322910308838,1.4425898790359497,1.087457537651062,1.1577695608139038,2.2094106674194336,1.9862290620803833
228,0.24982495605945587,0.0,0.0,0.0,0.4252828359603882,0.0,0.0,0.20180340111255646,0.0,0.0,0.0,0.0,0.06812453269958496,0.0,0.0,0.0,0.05458441749215126,0.0,0.0,0.00037986255483701825,0.29383546113967896,0.0,0.0,0.0,0.4054011404514313,0.0,0.0,0.18902687728405,0.0,0.0,0.0,0.0,0.07196811586618423,0.0,0.0,0.0,0.03110409714281559,0.0,0.0,0.008664318360388279,0.16538462042808533,0.057285428047180176,0.10031960159540176,0.5522953867912292,0.34807002544403076,0.0686238631606102,0.03983822837471962,0.31210020184516907,0.0006130771362222731,0.00025473724235780537,6.716905772918835e-05,0.0005269494140520692,0.0002718872856348753,9.408530604559928e-05,6.040735570422839e-06,3.207197005394846e-05,0.001256946474313736,0.0005250410176813602,0.0002514151856303215,0.0015643482329323888,0.10315023362636566,0.1230824738740921,0.3480311632156372,-0.08362540602684021,-0.5114086270332336,4.773999214172363,0.3213217258453369,0.936295747756958,0.7684938311576843,1.4006149768829346,1.2297834157943726,1.1330039501190186,1.3933594226837158,1.1177446842193604,1.1624656915664673,2.221190929412842,1.9997044801712036
229,0.21396557986736298,0.0,0.0,0.0,0.3888769745826721,0.0,0.0,0.262439101934433,0.0,0.0,0.0,0.0,0.0674792230129242,0.0,0.0,0.0,0.0669177770614624,0.0,0.0,0.00032132474007084966,0.27068084478378296,0.0,0.0,0.0,0.40389519929885864,0.0,0.0,0.20615580677986145,0.0,0.0,0.0,0.0,0.07736679166555405,0.0,0.0,0.0,0.03354016691446304,0.0,0.0,0.008361195214092731,0.17499999701976776,0.07113772630691528,0.10665668547153473,0.5840319395065308,0.42243900895118713,0.08356007188558578,0.0623270608484745,0.30186909437179565,0.0006706367712467909,0.00029984183493070304,7.758290303172544e-05,0.0005755728343501687,0.000271462369710207,0.0001084696632460691,6.228865458979271e-06,3.1741252314532176e-05,0.0013119361829012632,0.0006282306276261806,0.000295338366413489,0.0017806477844715118,0.11022316664457321,0.13471202552318573,0.3842068612575531,-0.0710199698805809,-0.5230090022087097,4.180749416351318,0.3141455352306366,1.0212504863739014,0.7633857727050781,1.4111721515655518,1.2679873704910278,1.1380587816238403,1.3652890920639038,1.1604360342025757,1.1466293334960938,2.2400450706481934,2.002528429031372
230,0.15078105032444,0.0,0.0,0.0,0.3413284122943878,0.0,0.0,0.3223119378089905,0.0,0.0,0.0,0.0,0.11779265850782394,0.0,0.0,0.0,0.0675714910030365,0.0,0.0,0.00021443261357489973,0.2360466867685318,0.0,0.0,0.0,0.38584086298942566,0.0,0.0,0.23785141110420227,0.0,0.0,0.0,0.0,0.09776606410741806,0.0,0.0,0.0,0.034028615802526474,0.0,0.0,0.008466365747153759,0.20769231021404266,0.13349302113056183,0.12355805933475494,0.5874251127243042,0.4948100447654724,0.1888643354177475,0.12451762706041336,0.31241151690483093,0.0007135214982554317,0.0003800713748205453,9.372453496325761e-05,0.0006242166273295879,0.0003227389242965728,0.0001356851280434057,6.265651791181881e-06,3.11000767396763e-05,0.001415882259607315,0.0008031554752960801,0.0003576848830562085,0.002169437939301133,0.12962791323661804,0.18557149171829224,0.49067142605781555,-0.044196516275405884,-0.5061403512954712,3.5593202114105225,0.32694828510284424,1.070422649383545,0.7173133492469788,1.3647005558013916,1.3016875982284546,1.131042718887329,1.3913131952285767,1.1697601079940796,1.0627565383911133,2.278801202774048,2.0134856700897217
231,0.08338568359613419,0.0,0.0,0.0,0.264346182346344,0.0,0.0,0.40100887417793274,0.0,0.0,0.0,0.0,0.1804250180721283,0.0,0.0,0.0,0.07047586888074875,0.0,0.0,0.0003583811048883945,0.2248421162366867,0.0,0.0,0.0,0.3726292848587036,0.0,0.0,0.2511897385120392,0.0,0.0,0.0,0.0,0.1086033284664154,0.0,0.0,0.0,0.03486661612987518,0.0,0.0,0.007868897169828415,0.20384615659713745,0.17345309257507324,0.13181523978710175,0.6089820265769958,0.49866563081741333,0.2565958499908447,0.16343852877616882,0.43734830617904663,0.0007764642941765487,0.00041910121217370033,0.00010374299017712474,0.0007399299647659063,0.00033118471037596464,0.00014756698510609567,6.721965291944798e-06,3.6687841202365234e-05,0.0014187138294801116,0.0008900316315703094,0.000393102178350091,0.0024623919744044542,0.13986732065677643,0.2512500286102295,0.5427532196044922,-0.027742944657802582,-0.5244014263153076,3.3274810314178467,0.32737281918525696,1.149888277053833,0.7179173827171326,1.208662986755371,1.3113433122634888,1.174880027770996,1.36956787109375,1.182616114616394,1.0903881788253784,2.314612865447998,2.01813006401062
232,0.08107864111661911,0.0,0.0,0.0,0.2413283884525299,0.0,0.0,0.3547127842903137,0.0,0.0,0.0,0.0,0.23939549922943115,0.0,0.0,0.0,0.08280810713768005,0.0,0.0,0.0006765527650713921,0.22655107080936432,0.0,0.0,0.0,0.3638482987880707,0.0,0.0,0.2501285970211029,0.0,0.0,0.0,0.0,0.11495427042245865,0.0,0.0,0.0,0.03674893081188202,0.0,0.0,0.007768841926008463,0.23653845489025116,0.19169661402702332,0.13880150020122528,0.6061875820159912,0.5431089997291565,0.29746726155281067,0.1866585910320282,0.6277660727500916,0.0007759735453873873,0.00044283020542934537,0.00010815408313646913,0.0007821045001037419,0.000319894403219223,0.00015325669664889574,6.845466486993246e-06,3.7003006582381204e-05,0.001446011010557413,0.0009363261633552611,0.0004108904686290771,0.0026056375354528427,0.1474250853061676,0.3228706121444702,0.5128138661384583,-0.020354393869638443,-0.5431988835334778,3.228616237640381,0.3234209418296814,1.0992472171783447,0.7829632759094238,1.204175591468811,1.3399913311004639,1.1893786191940308,1.3540326356887817,1.156686782836914,1.11005699634552,2.3240437507629395,2.0253963470458984
233,0.11387547850608826,0.0,0.0,0.0,0.3116050362586975,0.0,0.0,0.3655613660812378,0.0,0.0,0.0,0.0,0.1447763442993164,0.0,0.0,0.0,0.06388632208108902,0.0,0.0,0.0002954642695840448,0.25282567739486694,0.0,0.0,0.0,0.38019463419914246,0.0,0.0,0.2317284345626831,0.0,0.0,0.0,0.0,0.09432404488325119,0.0,0.0,0.0,0.03197837993502617,0.0,0.0,0.008948826231062412,0.22692307829856873,0.154411181807518,0.11740824580192566,0.576447069644928,0.5504287481307983,0.22532083094120026,0.10875841230154037,0.4164387583732605,0.0007682606810703874,0.00041444471571594477,9.945697820512578e-05,0.0006896015838719904,0.0003399206616450101,0.00014177926641423255,6.627484253840521e-06,3.6121982702752575e-05,0.0014183074235916138,0.0008825825061649084,0.0003791992203332484,0.0022936533205211163,0.12502552568912506,0.2089514434337616,0.4437643885612488,-0.04272468015551567,-0.4951411783695221,3.4767465591430664,0.3262424170970917,1.1520576477050781,0.7900310158729553,1.2405463457107544,1.3731988668441772,1.144000768661499,1.3650696277618408,1.0858668088912964,1.101175308227539,2.342111110687256,2.021153450012207
