step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
422,8.021087681865454e-20,0.0,0.0,0.0,0.043236128985881805,0.0,0.0,0.45294949412345886,0.0,0.0,0.0,0.0,0.4367622435092926,0.0,0.0,0.0,0.06705211848020554,0.0,0.0,9.372830049747813e-19,0.1572083830833435,0.0,0.0,0.0,0.12465149909257889,0.0,0.0,0.10036873817443848,0.0,0.0,0.0,0.0,0.08552927523851395,0.0,0.0,0.0,0.18940551578998566,0.0,0.0,0.3428365886211395,0.8500000238418579,0.06966067850589752,0.009330837056040764,0.18862274289131165,4.712849772658956e-07,8.327579962497111e-06,0.48610249161720276,0.6909723281860352,1.461641224720367e-11,7.754510634894341e-20,3.9448223217814716e-21,6.557840208365473e-13,8.095146948605692e-12,2.781314030352861e-20,4.7488404130571744e-23,5.501269775278709e-15,2.7326148288597807e-11,6.770482826323576e-18,6.554200480246007e-20,3.835145742647761e-12,0.015934398397803307,0.5038143396377563,0.8630465269088745,0.0012316213687881827,-0.6429760456085205,1.4595245012571922e-08,0.5581590533256531,2.149535655975342,5.584388732910156,4.057472229003906,1.6944704055786133,5.651560306549072,1.5123698711395264,1.730299472808838,1.7636281251907349,2.2336862087249756,1.6892026662826538
423,6.745570007429857e-20,0.0,0.0,0.0,0.044222038239240646,0.0,0.0,0.5399757623672485,0.0,0.0,0.0,0.0,0.34758099913597107,0.0,0.0,0.0,0.06822118908166885,0.0,0.0,7.567558510675466e-19,0.15639540553092957,0.0,0.0,0.0,0.12581901252269745,0.0,0.0,0.09961067140102386,0.0,0.0,0.0,0.0,0.08394264429807663,0.0,0.0,0.0,0.19713227450847626,0.0,0.0,0.33709999918937683,0.8423076868057251,0.06790418922901154,0.008639201521873474,0.1818363219499588,3.8169571325852303e-07,6.729458164045354e-06,0.3886939585208893,0.6948292851448059,1.315476980817687e-11,6.979058537429141e-20,3.5503399684342894e-21,5.902056187528926e-13,7.285632167008949e-12,2.5031826273175748e-20,4.273956245533712e-23,4.951142204827775e-15,2.4593532071959245e-11,6.093434254178004e-18,5.898780044480494e-20,3.4516309081744634e-12,0.015101606026291847,0.4158021807670593,0.8614978194236755,0.0006406439933925867,-0.6396191120147705,1.3135680099196634e-08,0.5562778115272522,2.154812812805176,5.591043472290039,4.062292575836182,1.7007287740707397,5.648299217224121,1.5218809843063354,1.7398748397827148,1.7703585624694824,2.2349681854248047,1.6974327564239502
424,5.63221010609277e-20,0.0,0.0,0.0,0.04440179094672203,0.0,0.0,0.4512900710105896,0.0,0.0,0.0,0.0,0.4350355267524719,0.0,0.0,0.0,0.06927261501550674,0.0,0.0,6.084435563089193e-19,0.15406246483325958,0.0,0.0,0.0,0.12553982436656952,0.0,0.0,0.09872451424598694,0.0,0.0,0.0,0.0,0.08757657557725906,0.0,0.0,0.0,0.2010645717382431,0.0,0.0,0.3330320417881012,0.8365384340286255,0.06630738824605942,0.008032459765672684,0.17504990100860596,3.091368512286863e-07,5.449752734421054e-06,0.48531270027160645,0.6948564648628235,1.1839291699788923e-11,6.281153329921081e-20,3.195305810032147e-21,5.311850135095164e-13,6.557068690099532e-12,2.2528645261445307e-20,3.8465605578714685e-23,4.456028153751587e-15,2.213417817087393e-11,5.4840908287602035e-18,5.308901716915018e-20,3.10646777398893e-12,0.014359284192323685,0.5043081045150757,0.8597783446311951,6.502072210423648e-05,-0.6359067559242249,1.1822127277127947e-08,0.5548064708709717,2.1596786975860596,5.59805965423584,4.0670881271362305,1.7080235481262207,5.65642786026001,1.53021240234375,1.752367615699768,1.7772812843322754,2.23629093170166,1.7059016227722168
425,4.723074635646491e-20,0.0,0.0,0.0,0.04404996335506439,0.0,0.0,0.4509052038192749,0.0,0.0,0.0,0.0,0.43471479415893555,0.0,0.0,0.0,0.07033004611730576,0.0,0.0,4.882594865813694e-19,0.14961297810077667,0.0,0.0,0.0,0.13264764845371246,0.0,0.0,0.0979747623205185,0.0,0.0,0.0,0.0,0.08694729954004288,0.0,0.0,0.0,0.21121832728385925,0.0,0.0,0.32159897685050964,0.8288461565971375,0.0640319362282753,0.007410736754536629,0.16806386411190033,2.5035575390575104e-07,4.4032526602677535e-06,0.4855181574821472,0.6961308717727661,1.0655362009392988e-11,5.653037609188061e-20,2.875775188639254e-21,4.780665880527168e-13,5.901361864457666e-12,2.0275780089065923e-20,3.461904091876651e-23,4.010425296024781e-15,1.9920761221148275e-11,4.935681663166122e-18,4.778011060547376e-20,2.7958208664857764e-12,0.013558968901634216,0.5050448775291443,0.8579206466674805,-0.00031796429539099336,-0.6327438950538635,1.0639929826083971e-08,0.5532023906707764,2.165466547012329,5.605395317077637,4.071573734283447,1.7141011953353882,5.664638042449951,1.5415228605270386,1.7643839120864868,1.7844152450561523,2.238588809967041,1.7146793603897095
426,4.033226038057726e-20,0.0,0.0,0.0,0.043965257704257965,0.0,0.0,0.45030099153518677,0.0,0.0,0.0,0.0,0.4342566132545471,0.0,0.0,0.0,0.07147713750600815,0.0,0.0,3.908417020579633e-19,0.14816473424434662,0.0,0.0,0.0,0.1429051011800766,0.0,0.0,0.0951208621263504,0.0,0.0,0.0,0.0,0.08773500472307205,0.0,0.0,0.0,0.2143017053604126,0.0,0.0,0.3117726147174835,0.800000011920929,0.06111776456236839,0.006811486091464758,0.16167664527893066,2.025914653813743e-07,3.564918870324618e-06,0.48555341362953186,0.6981971859931946,9.589825461508994e-12,5.0877336543987985e-20,2.5881976495804894e-21,4.3025988587935826e-13,5.311225417803378e-12,1.8248198848985063e-20,3.1157140613422204e-23,3.609382724070655e-15,1.7928684578616405e-11,4.4421137450036935e-18,4.30021021298658e-20,2.516238736469112e-12,0.01272385660558939,0.5057337880134583,0.8560335040092468,-0.00027666756068356335,-0.629367470741272,9.575916060100553e-09,0.5513501763343811,2.170896530151367,5.613028049468994,4.075958251953125,1.7218399047851562,5.672667980194092,1.5540369749069214,1.7781414985656738,1.7918177843093872,2.2412197589874268,1.7244482040405273
427,3.4091796581975546e-20,0.0,0.0,0.0,0.04490766301751137,0.0,0.0,0.44931894540786743,0.0,0.0,0.0,0.0,0.4333595633506775,0.0,0.0,0.0,0.07241376489400864,0.0,0.0,3.0923606947957366e-19,0.1555398553609848,0.0,0.0,0.0,0.1418815553188324,0.0,0.0,0.09619686752557755,0.0,0.0,0.0,0.0,0.0897209495306015,0.0,0.0,0.0,0.22241845726966858,0.0,0.0,0.29424232244491577,0.7980769276618958,0.05928143858909607,0.006187266204506159,0.15409180521965027,1.6409104830472643e-07,2.886552465497516e-06,0.4850213825702667,0.6992087364196777,8.6308425684134e-12,4.578960385894147e-20,2.3293777634534055e-21,3.8723386476535726e-13,4.780102962759214e-12,1.6423380256556264e-20,2.8041420872281466e-23,3.2484441975537057e-15,1.6135816641171807e-11,3.997901626040773e-18,3.870189385558378e-20,2.2646147110338966e-12,0.011946738697588444,0.5057734251022339,0.8539093732833862,0.0010671947384253144,-0.6255784630775452,8.618342484112418e-09,0.5497137904167175,2.175854444503784,5.6209282875061035,4.080254554748535,1.7276115417480469,5.68098783493042,1.5631935596466064,1.7920864820480347,1.7995189428329468,2.243889570236206,1.735650897026062
428,2.912248643384336e-20,0.0,0.0,0.0,0.04457484930753708,0.0,0.0,0.448900431394577,0.0,0.0,0.0,0.0,0.4329609274864197,0.0,0.0,0.0,0.07356376200914383,0.0,0.0,2.4568230960165843e-19,0.15897563099861145,0.0,0.0,0.0,0.15303723514080048,0.0,0.0,0.09674625843763351,0.0,0.0,0.0,0.0,0.08870469033718109,0.0,0.0,0.0,0.2242979109287262,0.0,0.0,0.2782382667064667,0.7923076748847961,0.05628742650151253,0.0055580525659024715,0.1459081768989563,1.3289302103203227e-07,2.3363836589851417e-06,0.48522189259529114,0.7001216411590576,7.767758658516755e-12,4.1210642180577613e-20,2.096439987108065e-21,3.4851047286781067e-13,4.302092536379032e-12,1.4781042230900637e-20,2.523727910059768e-23,2.923599650743393e-15,1.452223324233115e-11,3.5981115875137874e-18,3.4831703177555693e-20,2.0381535001390283e-12,0.011086110025644302,0.5065246820449829,0.8518196940422058,0.0013305770698934793,-0.6225062012672424,7.7565029954485e-09,0.5477983951568604,2.1812593936920166,5.629074573516846,4.0839738845825195,1.7360864877700806,5.688947677612305,1.5744680166244507,1.8058462142944336,1.8075425624847412,2.2474377155303955,1.7470479011535645
429,2.5513675135859226e-20,0.0,0.0,0.0,0.04459267482161522,0.0,0.0,0.4480796754360199,0.0,0.0,0.0,0.0,0.4323708713054657,0.0,0.0,0.0,0.07495679706335068,0.0,0.0,1.9588849241840968e-19,0.1715104877948761,0.0,0.0,0.0,0.15313436090946198,0.0,0.0,0.09748468548059464,0.0,0.0,0.0,0.0,0.09188061952590942,0.0,0.0,0.0,0.23028802871704102,0.0,0.0,0.25570181012153625,0.7826923131942749,0.05405189469456673,0.00493383314460516,0.13912175595760345,1.0760257396214001e-07,1.891548322419112e-06,0.485180526971817,0.7032098770141602,6.990982879401253e-12,3.7089576670050145e-20,1.88679594800758e-21,3.136594174495133e-13,3.871883282741129e-12,1.33029359075473e-20,2.2713548981727378e-23,2.63123966449323e-15,1.3070010351778905e-11,3.2383002219672556e-18,3.1348529628625856e-20,1.8343378031804303e-12,0.010285794734954834,0.5073276162147522,0.8497409224510193,-0.00019878546299878508,-0.6191869378089905,6.98079949401631e-09,0.5458250641822815,2.186539649963379,5.637446403503418,4.087303638458252,1.7472813129425049,5.6973090171813965,1.5848063230514526,1.8189417123794556,1.8158951997756958,2.2522058486938477,1.7584123611450195
430,2.2226220274677678e-20,0.0,0.0,0.0,0.04381496459245682,0.0,0.0,0.4479726552963257,0.0,0.0,0.0,0.0,0.4321169853210449,0.0,0.0,0.0,0.07609540224075317,0.0,0.0,1.5360371743834075e-19,0.17859604954719543,0.0,0.0,0.0,0.16287408769130707,0.0,0.0,0.09571093320846558,0.0,0.0,0.0,0.0,0.09515928477048874,0.0,0.0,0.0,0.23513998091220856,0.0,0.0,0.23251965641975403,0.7653846144676208,0.05129740387201309,0.004344569519162178,0.13133731484413147,8.707345244829412e-08,1.5304880207622773e-06,0.485659122467041,0.7026926279067993,6.291884114412172e-12,3.338061512563601e-20,1.6981163734016612e-21,2.822935028096163e-13,3.4846947376265813e-12,1.1972642882248067e-20,2.0442194399099003e-23,2.3681156556922597e-15,1.1763008969656319e-11,2.9144699722958615e-18,2.821367989693754e-20,1.6509040228623872e-12,0.009466920979321003,0.5082124471664429,0.8475275039672852,0.0005210055387578905,-0.6158585548400879,6.282768527654525e-09,0.5437852740287781,2.191904067993164,5.646022796630859,4.0876054763793945,1.7578617334365845,5.7053728103637695,1.595840334892273,1.8330670595169067,1.8245803117752075,2.257502794265747,1.7690091133117676
431,1.9550198904602e-20,0.0,0.0,0.0,0.043453648686409,0.0,0.0,0.4473811984062195,0.0,0.0,0.0,0.0,0.43176352977752686,0.0,0.0,0.0,0.07740168273448944,0.0,0.0,1.2121940258643365e-19,0.19048313796520233,0.0,0.0,0.0,0.16917237639427185,0.0,0.0,0.09458473324775696,0.0,0.0,0.0,0.0,0.0994015485048294,0.0,0.0,0.0,0.23456430435180664,0.0,0.0,0.2117938995361328,0.7384615540504456,0.04890219494700432,0.003757803002372384,0.12475049495697021,7.039371752171064e-08,1.2386209391479497e-06,0.48587119579315186,0.7049787640571594,5.662695572866694e-12,3.004255361307241e-20,1.5283046350872993e-21,2.540641308446112e-13,3.1362252204958363e-12,1.0775378917140687e-20,1.8397973381467292e-23,2.1313040901230337e-15,1.0586707725745992e-11,2.623023016425306e-18,2.539230738359981e-20,1.485813642260192e-12,0.008673564530909061,0.5091651082038879,0.8452620506286621,5.465083631861489e-06,-0.6124695539474487,5.654504864338605e-09,0.5417303442955017,2.1980221271514893,5.654787063598633,4.09182071685791,1.7683032751083374,5.712940692901611,1.6074727773666382,1.8460522890090942,1.8336007595062256,2.2634799480438232,1.779867172241211
432,1.7277667190041742e-20,0.0,0.0,0.0,0.043794263154268265,0.0,0.0,0.44644638895988464,0.0,0.0,0.0,0.0,0.4309960603713989,0.0,0.0,0.0,0.07876329123973846,0.0,0.0,9.452222586446711e-20,0.19675962626934052,0.0,0.0,0.0,0.1754167377948761,0.0,0.0,0.09721140563488007,0.0,0.0,0.0,0.0,0.10297553986310959,0.0,0.0,0.0,0.2383548766374588,0.0,0.0,0.18928182125091553,0.692307710647583,0.04642714560031891,0.003220974002033472,0.11836326867341995,5.676501046991689e-08,1.001715872916975e-06,0.48561373353004456,0.7074475884437561,5.096425885475764e-12,2.70382950205909e-20,1.375474131188891e-21,2.2865772318116095e-13,2.822602611710079e-12,9.697839652177554e-21,1.6558176201092744e-23,1.9181736599349066e-15,9.528036346018176e-12,2.3607207354622907e-18,2.2853077776150822e-20,1.3372322997182162e-12,0.00790108647197485,0.5097593665122986,0.8430430293083191,-7.328722131205723e-05,-0.6087490916252136,5.089086041465407e-09,0.5394120216369629,2.2057106494903564,5.663727283477783,4.096063613891602,1.779534935951233,5.720182418823242,1.6211496591567993,1.8580524921417236,1.8429830074310303,2.272216320037842,1.7912813425064087
433,1.581313260640667e-20,0.0,0.0,0.0,0.04361800476908684,0.0,0.0,0.4458938539028168,0.0,0.0,0.0,0.0,0.43027132749557495,0.0,0.0,0.0,0.08021676540374756,0.0,0.0,7.388304853020045e-20,0.20986008644104004,0.0,0.0,0.0,0.18321119248867035,0.0,0.0,0.09860093146562576,0.0,0.0,0.0,0.0,0.10009993612766266,0.0,0.0,0.0,0.235842764377594,0.0,0.0,0.1723850816488266,0.6326923370361328,0.04319361224770546,0.002709113759920001,0.11097803711891174,4.5624208411254585e-08,8.099125352600822e-07,0.4856501519680023,0.7082437872886658,4.586783210192014e-12,2.4334466164766663e-20,1.2379266776803235e-21,2.0579194002102313e-13,2.5403422854869406e-12,8.728056010077226e-21,1.490235716103384e-23,1.7263561668864739e-15,8.575232537944011e-12,2.124648558518485e-18,2.0567768382948606e-20,1.203508972168199e-12,0.0070798927918076515,0.5104880332946777,0.8408682346343994,-0.0007848527748137712,-0.6055223941802979,4.580113177610201e-09,0.5370760560035706,2.214379072189331,5.67283296585083,4.100223541259766,1.7924087047576904,5.72745418548584,1.6329091787338257,1.8702703714370728,1.8527512550354004,2.2805087566375732,1.8030720949172974
434,1.4164815292768506e-20,0.0,0.0,0.0,0.04276349022984505,0.0,0.0,0.4454523026943207,0.0,0.0,0.0,0.0,0.4302217960357666,0.0,0.0,0.0,0.08156242221593857,0.0,0.0,5.694852881622323e-20,0.22099052369594574,0.0,0.0,0.0,0.19435007870197296,0.0,0.0,0.09744323045015335,0.0,0.0,0.0,0.0,0.10370105504989624,0.0,0.0,0.0,0.23028786480426788,0.0,0.0,0.15322725474834442,0.5846154093742371,0.03976047784090042,0.0022421972826123238,0.10518961399793625,3.6680990689319515e-08,6.540936965393485e-07,0.48612743616104126,0.7108502388000488,4.128104975908986e-12,2.190101874049643e-20,1.1141339291329345e-21,1.8521273924265724e-13,2.2863078617818555e-12,7.855250409069503e-21,1.3412121602702637e-23,1.5537204760824436e-15,7.71770928414961e-12,1.9121837026666366e-18,1.851099025218404e-20,1.0831580857934009e-12,0.006321332883089781,0.5117842555046082,0.838629424571991,0.00029426018591038883,-0.6024770736694336,4.122152841290472e-09,0.5349039435386658,2.222883462905884,5.682082653045654,4.104080677032471,1.803023099899292,5.735240936279297,1.6420472860336304,1.8841936588287354,1.8629155158996582,2.2888245582580566,1.815230131149292
435,1.2959946759021894e-20,0.0,0.0,0.0,0.04237298667430878,0.0,0.0,0.44476234912872314,0.0,0.0,0.0,0.0,0.42978864908218384,0.0,0.0,0.0,0.08307602256536484,0.0,0.0,4.394026065382018e-20,0.23211875557899475,0.0,0.0,0.0,0.2149604707956314,0.0,0.0,0.09215345978736877,0.0,0.0,0.0,0.0,0.09890110045671463,0.0,0.0,0.0,0.22363601624965668,0.0,0.0,0.13823018968105316,0.5076923370361328,0.03660678490996361,0.0017827716656029224,0.09880239516496658,2.9238766074968225e-08,5.283449695525633e-07,0.4862903356552124,0.713506817817688,3.715294565054261e-12,1.971091751268164e-20,1.0027206169989977e-21,1.6669144905535893e-13,2.0576769454994093e-12,7.069724479589629e-21,1.207090739139402e-23,1.3983484814137585e-15,6.945938182262301e-12,1.7209651876433657e-18,1.6659892519435342e-20,9.748422772140608e-13,0.005544214975088835,0.5128646492958069,0.8364099860191345,0.0004950483562424779,-0.5992500185966492,3.7099263661133364e-09,0.5324100852012634,2.2308828830718994,5.691458702087402,4.10817289352417,1.8148581981658936,5.742650985717773,1.6562808752059937,1.8977054357528687,1.8734605312347412,2.2984838485717773,1.827754020690918
436,1.185898875075942e-20,0.0,0.0,0.0,0.04184176027774811,0.0,0.0,0.44442516565322876,0.0,0.0,0.0,0.0,0.42920443415641785,0.0,0.0,0.0,0.08452868461608887,0.0,0.0,3.361240987408412e-20,0.2514059543609619,0.0,0.0,0.0,0.21391376852989197,0.0,0.0,0.0972714051604271,0.0,0.0,0.0,0.0,0.09331389516592026,0.0,0.0,0.0,0.22016246616840363,0.0,0.0,0.12393251061439514,0.4730769097805023,0.03389221429824829,0.0013782772002741694,0.09041915833950043,2.3492136236313854e-08,4.258875776486093e-07,0.4865494966506958,0.7135381102561951,3.3437645013956185e-12,1.7739823661150202e-20,9.024484947145804e-22,1.500223014393176e-13,1.851909467789903e-12,6.3627524355274496e-21,1.0863817677773795e-23,1.2585137179756773e-15,6.251344060459463e-12,1.5488687102380598e-18,1.4993902298139527e-20,8.773579735985026e-13,0.0048714857548475266,0.5137330889701843,0.8341038227081299,-0.0001862817443907261,-0.5957484841346741,3.3389715436982215e-09,0.5299144387245178,2.2386269569396973,5.70096492767334,4.113222122192383,1.827546238899231,5.751156806945801,1.6701946258544922,1.912139654159546,1.8843753337860107,2.30769944190979,1.841005802154541
437,1.062615601931226e-20,0.0,0.0,0.0,0.040936850011348724,0.0,0.0,0.4443517327308655,0.0,0.0,0.0,0.0,0.4288746416568756,0.0,0.0,0.0,0.0858367457985878,0.0,0.0,2.5335176991371098e-20,0.26291829347610474,0.0,0.0,0.0,0.21511495113372803,0.0,0.0,0.09720008820295334,0.0,0.0,0.0,0.0,0.09333030134439468,0.0,0.0,0.0,0.22262690961360931,0.0,0.0,0.1088094711303711,0.4384615421295166,0.031377244740724564,0.0010611736215651035,0.0852295383810997,1.884198042034768e-08,3.4397555737086805e-07,0.4870634973049164,0.7128860354423523,3.0093880946241436e-12,1.5965842749063603e-20,8.122036149508636e-22,1.3502006045336412e-13,1.666718304170478e-12,5.726476868857278e-21,9.777435515565963e-24,1.1326620920682254e-15,5.626209567677343e-12,1.3939818288744961e-18,1.3494511422090721e-20,7.896221653966307e-13,0.004328662995249033,0.5147114396095276,0.831697404384613,-0.0002465129073243588,-0.5926805734634399,3.004990478672198e-09,0.5273126363754272,2.246729612350464,5.710814476013184,4.117669582366943,1.8398003578186035,5.759181022644043,1.6856282949447632,1.925981879234314,1.895751714706421,2.316741466522217,1.8557333946228027
438,9.66941420435028e-21,0.0,0.0,0.0,0.04076455906033516,0.0,0.0,0.4435448944568634,0.0,0.0,0.0,0.0,0.42824244499206543,0.0,0.0,0.0,0.08744817227125168,0.0,0.0,1.9118525331535827e-20,0.2821215093135834,0.0,0.0,0.0,0.21364541351795197,0.0,0.0,0.09462151676416397,0.0,0.0,0.0,0.0,0.08789840340614319,0.0,0.0,0.0,0.22559760510921478,0.0,0.0,0.09611553698778152,0.38461539149284363,0.029301397502422333,0.0007990013109520078,0.07804390788078308,1.491637746653396e-08,2.775678922262159e-07,0.48707377910614014,0.7152887582778931,2.7084493502138596e-12,1.4369258151039816e-20,7.309832029686793e-22,1.2151808422358745e-13,1.5000465062794954e-12,5.1538287780747666e-21,8.799691332920642e-24,1.0193958934493147e-15,5.063588437437261e-12,1.2545835942882582e-18,1.2145059148970655e-20,7.106599380149459e-13,0.0038159971591085196,0.5156906247138977,0.82939213514328,-0.0005983657320030034,-0.5893703103065491,2.704584556312284e-09,0.5244970917701721,2.2572896480560303,5.72187614440918,4.122531890869141,1.8551164865493774,5.7682108879089355,1.7018399238586426,1.9408379793167114,1.908028244972229,2.326066255569458,1.870557427406311
439,8.721972516724553e-21,0.0,0.0,0.0,0.040194328874349594,0.0,0.0,0.4429442286491394,0.0,0.0,0.0,0.0,0.4278431236743927,0.0,0.0,0.0,0.0890183299779892,0.0,0.0,1.444028582379427e-20,0.282179594039917,0.0,0.0,0.0,0.20961911976337433,0.0,0.0,0.09758131951093674,0.0,0.0,0.0,0.0,0.09118709713220596,0.0,0.0,0.0,0.23213788866996765,0.0,0.0,0.08729496598243713,0.35384616255760193,0.02726546861231327,0.0005992509541101754,0.0738522931933403,1.1921448717089334e-08,2.2389257026134146e-07,0.4873543679714203,0.7173343896865845,2.4376043718243867e-12,1.29323307203487e-20,6.578848523795526e-22,1.0936626495920698e-13,1.3500417147052635e-12,4.638445981046647e-21,7.91972251517294e-24,9.17456325280207e-16,4.557229593693535e-12,1.1291252141799171e-18,1.0930553637970373e-20,6.395939008453644e-13,0.003426278242841363,0.5168613791465759,0.8270002007484436,-0.001487565110437572,-0.5863026976585388,2.434068724355143e-09,0.5216991901397705,2.267732858657837,5.734035968780518,4.127134323120117,1.8701938390731812,5.779770851135254,1.7171844244003296,1.95680570602417,1.9211618900299072,2.3369274139404297,1.8875529766082764
440,7.746685377052619e-21,0.0,0.0,0.0,0.03959932550787926,0.0,0.0,0.4424172043800354,0.0,0.0,0.0,0.0,0.4275856912136078,0.0,0.0,0.0,0.09039775282144547,0.0,0.0,1.0628662602750495e-20,0.2826221287250519,0.0,0.0,0.0,0.21861471235752106,0.0,0.0,0.09369201958179474,0.0,0.0,0.0,0.0,0.09369201958179474,0.0,0.0,0.0,0.23376622796058655,0.0,0.0,0.07761286199092865,0.3057692348957062,0.025029940530657768,0.0004269663186278194,0.07045908272266388,9.364325315175392e-09,1.799358244625182e-07,0.48769938945770264,0.7188115119934082,2.1938436310653397e-12,1.163909764831383e-20,5.92096377239017e-22,9.842963304227542e-14,1.215037510708672e-12,4.174601625280052e-21,7.127751131402642e-24,8.257105868730678e-16,4.101506460851834e-12,1.0162126824221677e-18,9.837498274173336e-21,5.756344836557736e-13,0.0030388792511075735,0.5179834365844727,0.824487566947937,-0.0006524602649733424,-0.5829222798347473,2.1907640146423546e-09,0.5186352729797363,2.277717113494873,5.747197151184082,4.132478713989258,1.885709524154663,5.790718078613281,1.7325471639633179,1.9786449670791626,1.9351087808609009,2.349344491958618,1.9045124053955078
441,7.037995963867112e-21,0.0,0.0,0.0,0.038831885904073715,0.0,0.0,0.44199058413505554,0.0,0.0,0.0,0.0,0.42728495597839355,0.0,0.0,0.0,0.0918925553560257,0.0,0.0,7.840036425029636e-21,0.2869565188884735,0.0,0.0,0.0,0.21773913502693176,0.0,0.0,0.0893913060426712,0.0,0.0,0.0,0.0,0.097043476998806,0.0,0.0,0.0,0.23617391288280487,0.0,0.0,0.07269565016031265,0.26153847575187683,0.023193612694740295,0.00026966293808072805,0.0682634711265564,7.3287207413841315e-09,1.4480227150670544e-07,0.4881398379802704,0.7199320793151855,1.974459224590719e-12,1.0475187479585664e-20,5.328867748560838e-22,8.858667651431146e-14,1.09353379216387e-12,3.7571411800242984e-21,6.414974677198839e-24,7.431395917132321e-16,3.691355381085781e-12,9.145913728209203e-19,8.853748689094072e-21,5.18071046132218e-13,0.00270715425722301,0.5191775560379028,0.8219835758209229,-0.00026074517518281937,-0.5792321562767029,1.971598884153991e-09,0.5155811905860901,2.2872371673583984,5.761254787445068,4.137446403503418,1.9006013870239258,5.801985263824463,1.7488898038864136,1.9994086027145386,1.9498339891433716,2.361917495727539,1.9232988357543945
442,1.5626207559428158e-20,0.0,0.0,0.0,0.03859011083841324,0.0,0.0,0.44125106930732727,0.0,0.0,0.0,0.0,0.34334632754325867,0.0,0.0,0.0,0.17681246995925903,0.0,0.0,5.9536134757015935e-21,0.28123775124549866,0.0,0.0,0.0,0.2220916599035263,0.0,0.0,0.0881316065788269,0.0,0.0,0.0,0.0,0.09792400896549225,0.0,0.0,0.0,0.23697610199451447,0.0,0.0,0.07363885641098022,0.2211538404226303,0.02139720506966114,0.00016978777421172708,0.06467065960168839,5.693933324835143e-09,1.163730587450118e-07,0.48820748925209045,0.7215685844421387,1.7770133238156904e-12,9.427669054744524e-21,4.795980468833775e-22,7.97279993761113e-14,9.841804021054612e-13,3.3814266985147635e-21,5.773476933377638e-24,6.688256325419089e-16,3.3222201031857246e-12,8.2313218384004e-19,7.968373012391098e-21,4.66263908992931e-13,0.0024195045698434114,0.5201588273048401,0.8195395469665527,-0.0005787120899185538,-0.5763672590255737,1.774462576875635e-09,0.5122993588447571,2.2979252338409424,5.776116371154785,4.142524719238281,1.916611671447754,5.8127288818359375,1.76759934425354,2.020004987716675,1.9652941226959229,2.3779778480529785,1.9409661293029785
443,1.3239204226289503e-20,0.0,0.0,0.0,0.037780024111270905,0.0,0.0,0.44054117798805237,0.0,0.0,0.0,0.0,0.3697241246700287,0.0,0.0,0.0,0.15195463597774506,0.0,0.0,4.230597471443987e-21,0.28126370906829834,0.0,0.0,0.0,0.2128126323223114,0.0,0.0,0.097411148250103,0.0,0.0,0.0,0.0,0.09784993529319763,0.0,0.0,0.0,0.2448442280292511,0.0,0.0,0.06581833958625793,0.18076923489570618,0.019760478287935257,9.238452184945345e-05,0.060878243297338486,4.329287150994787e-09,9.318242177869251e-08,0.4885847270488739,0.724530041217804,1.59931204564423e-12,8.484902068490715e-21,4.316382320976202e-22,7.175520350425832e-14,8.857622751587413e-13,3.043283907494252e-21,5.196128963938557e-24,6.019430639937621e-16,2.989997789290544e-12,7.408189757957937e-19,7.171535549593275e-21,4.196375235146488e-13,0.0021596921142190695,0.5216788053512573,0.8172798156738281,-0.0010283032897859812,-0.5731834173202515,1.5969856548281314e-09,0.5085775256156921,2.310560703277588,5.791704177856445,4.146544933319092,1.9338066577911377,5.822866439819336,1.7873189449310303,2.0436317920684814,1.9814472198486328,2.3981425762176514,1.9599156379699707
