step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
237,2.325855255126953,1.3715860843658447,0.8518184423446655,3.459439277648926,4.052967071533203,2.2269075572475394,0.5336867570877075,0.9961479902267456,1.0,0.9999983906745911,0.9998990893363953,0.9211559295654297,0.004264764487743378,2.2630215409935595e-11,1.1512245150224754e-12,0.00017356534954160452,0.7513340711593628,0.07678081840276718,-0.600591778755188,2.758096933364868,0.0,0.0,2.5829644203186035,6.224788188934326,2.7580966717238096,0.6467786431312561,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9029699563980103,-0.0752296894788742,-0.7461822628974915,1.7492611408233643,4.181160926818848,4.330777645111084,0.989484429359436,4.5994181632995605,0.9266559481620789,1.1689509153366089,1.4755561351776123,1.588069200515747,1.158416986465454,2.2167751789093018,2.4819343090057373,2.1622021198272705,3.9412262439727783,4.152470588684082,1.4302425384521484,5.180122375488281,1.080706238746643,1.8525735139846802,2.037301540374756,1.7316049337387085,1.3837107419967651,2.495216131210327,2.598344326019287
238,2.4293694496154785,1.3715859651565552,0.8518183827400208,3.371246814727783,4.323512077331543,2.334194398052204,0.5456226468086243,0.9965113401412964,1.0,0.9999984502792358,0.9999220967292786,0.9256605505943298,0.0038382881321012974,2.036719057296743e-11,1.0361020852042713e-12,0.00015699332288932055,0.7753629088401794,0.054645147174596786,-0.6183477640151978,2.753305435180664,0.0,0.0,2.57822585105896,6.213757514953613,2.7533053621950656,0.6483378410339355,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.9036465883255005,-0.08388720452785492,-0.7356835603713989,1.6601505279541016,4.21623420715332,4.304725646972656,1.0250481367111206,4.7107720375061035,1.0460649728775024,1.1559244394302368,1.4508929252624512,1.5979533195495605,1.1431219577789307,2.231088876724243,2.499232053756714,2.095694065093994,3.9622676372528076,4.113277435302734,1.3515971899032593,5.0607218742370605,1.0697940587997437,1.7344564199447632,1.9513370990753174,1.6771515607833862,1.349255084991455,2.4365551471710205,2.5667014122009277
239,2.509532928466797,1.3715859651565552,0.8518184423446655,3.257185935974121,4.578583240509033,2.4212459106149007,0.5577811598777771,0.9969120025634766,1.0,0.9999984502792358,0.9999405145645142,0.9310003519058228,0.00345445959828794,1.833047429122825e-11,9.324918224737355e-13,0.000141586919198744,0.7956522703170776,0.03567061945796013,-0.6333433389663696,2.446511745452881,0.0,0.0,2.304750919342041,5.636593818664551,2.4465117699370342,0.6758430004119873,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9175899028778076,-0.062042370438575745,-0.7497307062149048,1.7630771398544312,4.764148712158203,4.190549373626709,1.0474060773849487,5.214505672454834,0.9293007850646973,1.199529767036438,1.4713822603225708,1.8216303586959839,1.1411751508712769,2.3542706966400146,2.630280017852783,2.042276382446289,3.998699188232422,4.0812458992004395,1.2848353385925293,4.941733360290527,1.0423243045806885,1.6344242095947266,1.8750731945037842,1.6259336471557617,1.317367434501648,2.3843915462493896,2.53627872467041
240,2.5728042125701904,1.3715859651565552,0.8518185019493103,3.1465160846710205,4.818863868713379,2.49323677177915,0.5697418451309204,0.9973195195198059,0.9999999403953552,0.9999985098838806,0.9999547600746155,0.9369369745254517,0.0031090134289115667,1.6497426688633077e-11,8.392426835944489e-13,0.00012742822582367808,0.813934326171875,0.018829425796866417,-0.6446504592895508,2.383277416229248,0.0,0.0,2.245051145553589,5.459478855133057,2.383277320797449,0.6756055355072021,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.9211166501045227,-0.057895269244909286,-0.7415515184402466,1.7621201276779175,4.883688449859619,4.307785511016846,1.0992588996887207,5.158178329467773,0.9499695301055908,1.2260968685150146,1.4210302829742432,1.8790751695632935,1.1177390813827515,2.3804943561553955,2.649109125137329,1.9964405298233032,4.038508892059326,4.056763172149658,1.2286937236785889,4.846754550933838,1.0221269130706787,1.5494543313980103,1.8056881427764893,1.5838427543640137,1.2868722677230835,2.3415145874023438,2.5118215084075928
241,2.605548620223999,1.3715859651565552,0.8518185019493103,3.019294261932373,5.021876811981201,2.5367220193308913,0.5819236636161804,0.997734010219574,1.0,0.9999983310699463,0.9999660849571228,0.9436131715774536,0.0027981118764728308,1.4847682111573945e-11,7.553183881299497e-13,0.00011453713523223996,0.8301944732666016,0.004628035705536604,-0.6518003344535828,2.1853270530700684,0.0,0.0,2.055431842803955,4.989660739898682,2.1853270989279934,0.6830252408981323,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9227367043495178,-0.0454321913421154,-0.6875128149986267,1.6009694337844849,4.978856563568115,4.294125556945801,1.1536145210266113,5.291164875030518,0.9824232459068298,1.283445954322815,1.3625131845474243,2.011767625808716,1.0914015769958496,2.4050281047821045,2.648381471633911,1.9423879384994507,4.0821356773376465,4.037545204162598,1.179396152496338,4.773338794708252,1.0098206996917725,1.4805552959442139,1.7408703565597534,1.5496952533721924,1.2567986249923706,2.3052544593811035,2.49006986618042
242,2.6182265281677246,1.3715860843658447,0.8518184423446655,2.900071859359741,5.192182540893555,2.560369574202037,0.5932988524436951,0.9981202483177185,1.0,0.9999985098838806,0.9999743103981018,0.9505435228347778,0.0025183006655424833,1.3362914073888899e-11,6.797865222119004e-13,0.0001037618494592607,0.8445467352867126,-0.007417232729494572,-0.6551826000213623,2.1128990650177,0.0,0.0,1.982365608215332,4.831265449523926,2.1128991634200323,0.6755382418632507,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9246057868003845,-0.03928627446293831,-0.6753808856010437,1.6325448751449585,5.0608038902282715,4.2446608543396,1.221861720085144,5.243891716003418,1.0064072608947754,1.2990213632583618,1.3182884454727173,2.088383436203003,1.0781036615371704,2.4193968772888184,2.6390647888183594,1.8985620737075806,4.127492427825928,4.021915435791016,1.1397806406021118,4.71746826171875,1.0024052858352661,1.4240385293960571,1.6806421279907227,1.5223910808563232,1.2280830144882202,2.276278018951416,2.472551107406616
243,2.6038706302642822,1.3715860843658447,0.8518183827400208,2.776458978652954,5.310669898986816,2.5568872937293983,0.6039787530899048,0.9984736442565918,1.0,0.9999985098838806,0.9999809861183167,0.9576632976531982,0.002266470342874527,1.2026622753236182e-11,6.118078591486886e-13,9.68704407569021e-05,0.8569798469543457,-0.016770724207162857,-0.6552066206932068,1.980961799621582,0.0,0.0,1.8538191318511963,4.527549743652344,1.9809619285790412,0.6751887798309326,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.9251859784126282,-0.022585127502679825,-0.7000052332878113,1.5713013410568237,5.132684707641602,4.19938850402832,1.2695664167404175,5.352869987487793,1.0070022344589233,1.3971902132034302,1.2849940061569214,2.180032968521118,1.0877662897109985,2.448279619216919,2.6371304988861084,1.8541816473007202,4.173058986663818,4.008806228637695,1.1066516637802124,4.675805568695068,0.9953531622886658,1.3843164443969727,1.6249291896820068,1.5007812976837158,1.2030164003372192,2.252690076828003,2.45674467086792
244,2.5847718715667725,1.3715859651565552,0.8518183827400208,2.6764841079711914,5.402168273925781,2.5470200291759726,0.6140447854995728,0.9987702965736389,1.0,0.9999984502792358,0.9999855160713196,0.964235246181488,0.0020398234482854605,1.0823958916661436e-11,5.506270352867437e-13,8.858439105097204e-05,0.8674439787864685,-0.024103760719299316,-0.653968870639801,2.016392946243286,0.0,0.0,1.8925424814224243,4.578485012054443,2.0163930703210875,0.6916185021400452,0.9999999403953552,0.0,0.0,1.0,0.9999997019767761,0.0,0.0,0.0,0.0,0.9241932034492493,-0.018548745661973953,-0.6879223585128784,1.5621753931045532,5.130006313323975,4.377425670623779,1.261662483215332,5.507653713226318,0.9732727408409119,1.3820573091506958,1.2918370962142944,2.105518341064453,1.0773630142211914,2.4668972492218018,2.687119960784912,1.8147435188293457,4.217906475067139,4.001278400421143,1.080948829650879,4.645635604858398,0.9837160706520081,1.3535574674606323,1.5778467655181885,1.4844058752059937,1.1811647415161133,2.2341206073760986,2.4450831413269043
245,2.557744026184082,1.3715860843658447,0.8518184423446655,2.587984800338745,5.460764408111572,2.5278112138809377,0.6223254203796387,0.9990176558494568,1.0,0.9999984502792358,0.9999889135360718,0.9702771902084351,0.0018358409870415926,9.741563458676161e-12,4.955643642841345e-13,8.093698852462694e-05,0.8763423562049866,-0.0297451950609684,-0.6496924161911011,1.9688704013824463,0.0,0.0,1.84342360496521,4.45786190032959,1.9688704106225132,0.6829538345336914,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.9240946173667908,-0.0166164617985487,-0.6997464299201965,1.6381233930587769,5.1978559494018555,4.264837741851807,1.346440076828003,5.653754711151123,1.007981300354004,1.4136922359466553,1.2670633792877197,2.2174060344696045,1.0953080654144287,2.5102462768554688,2.710264205932617,1.788224220275879,4.261131763458252,3.994750738143921,1.0602895021438599,4.624398708343506,0.9796208739280701,1.332295536994934,1.5339962244033813,1.4716987609863281,1.1628649234771729,2.2209270000457764,2.436295747756958
246,2.49613094329834,1.3715860843658447,0.8518184423446655,2.476611614227295,5.435329914093018,2.473365373506914,0.6321982145309448,0.999234139919281,1.0,0.9999984502792358,0.999991774559021,0.9760206341743469,0.0016522568184882402,8.767406939336198e-12,4.460078953296559e-13,7.366304635070264e-05,0.8839691281318665,-0.03065107762813568,-0.6427826881408691,1.780146598815918,0.0,0.0,1.6612780094146729,4.040365219116211,1.780146704700154,0.6802111268043518,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9247850179672241,0.044256117194890976,-0.717921257019043,1.4797917604446411,5.255923271179199,4.303158283233643,1.4335248470306396,5.582409858703613,1.1156277656555176,1.438579797744751,1.2516884803771973,2.206468343734741,1.0739037990570068,2.5141074657440186,2.6509618759155273,1.7466391324996948,4.3022613525390625,3.9910974502563477,1.0432724952697754,4.610103130340576,0.956744909286499,1.318990707397461,1.4937000274658203,1.4620800018310547,1.1424585580825806,2.2067348957061768,2.4234931468963623
247,2.458890914916992,1.3715860843658447,0.8518183827400208,2.4063961505889893,5.428134918212891,2.441182229503886,0.6389448642730713,0.9993954300880432,1.0,0.9999984502792358,0.9999938011169434,0.9805989861488342,0.0014870312297716737,7.890665551513187e-12,4.0140712477022833e-13,6.62967431708239e-05,0.8905830383300781,-0.03184915706515312,-0.6464235782623291,1.9267187118530273,0.0,0.0,1.799540400505066,4.324460506439209,1.9267187228719702,0.6692445874214172,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.9264966249465942,0.01031803060323,-0.7041683197021484,1.6272876262664795,5.2440290451049805,4.379371643066406,1.338800072669983,5.229279518127441,1.0032274723052979,1.4177252054214478,1.2660409212112427,2.214550256729126,1.1002401113510132,2.482055425643921,2.650838851928711,1.727537751197815,4.341172695159912,3.9907193183898926,1.0297141075134277,4.602376937866211,0.9506726264953613,1.3096412420272827,1.4607748985290527,1.4553104639053345,1.129843831062317,2.1997764110565186,2.4181430339813232
248,2.432298421859741,1.3715860843658447,0.8518185019493103,2.355827569961548,5.4304962158203125,2.4183897718607263,0.6439404487609863,0.9995200634002686,1.0,0.9999983906745911,0.9999952912330627,0.9843083024024963,0.001338327769190073,7.101597955527783e-12,3.6126635537259144e-13,5.971428981865756e-05,0.8962039947509766,-0.03396036848425865,-0.6600799560546875,1.9818273782730103,0.0,0.0,1.8460978269577026,4.47138786315918,1.9818273697279118,0.6587226390838623,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9268147945404053,-0.010733803734183311,-0.730597734451294,1.5918998718261719,5.252172470092773,4.255688667297363,1.4099929332733154,5.146045684814453,1.0366207361221313,1.4439717531204224,1.27469801902771,2.1525778770446777,1.121362566947937,2.46850323677063,2.639014720916748,1.706838607788086,4.377623081207275,3.9916024208068848,1.0209757089614868,4.600480556488037,0.9553669691085815,1.3066627979278564,1.4332178831100464,1.4505903720855713,1.1219584941864014,2.1965317726135254,2.416297435760498
249,2.4043965339660645,1.3715860843658447,0.8518183827400208,2.3098037242889404,5.41286039352417,2.393514828004234,0.6481174826622009,0.9996199011802673,1.0,0.9999984502792358,0.9999960660934448,0.9874267578125,0.001204495201818645,6.391439027336743e-12,3.251397360983649e-13,5.377697743824683e-05,0.9004674553871155,-0.034365326166152954,-0.6700356006622314,1.9481216669082642,0.0,0.0,1.8210651874542236,4.312729835510254,1.948121872402452,0.6830431222915649,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9224699139595032,-0.0019884109497070312,-0.7190579175949097,1.6265937089920044,5.293147087097168,4.402572154998779,1.3899681568145752,5.8012213706970215,1.0368369817733765,1.4588323831558228,1.2728116512298584,2.3081750869750977,1.138307809829712,2.5728466510772705,2.771888256072998,1.6924407482147217,4.412102222442627,3.994398593902588,1.0155607461929321,4.603034496307373,0.9592634439468384,1.3076177835464478,1.4086428880691528,1.4473727941513062,1.1163512468338013,2.195678472518921,2.4158880710601807
250,2.375865936279297,1.3715860843658447,0.8518184423446655,2.267768621444702,5.390883445739746,2.367376605345926,0.651914656162262,0.9996995329856873,1.0,0.9999985694885254,0.9999971389770508,0.9899415373802185,0.0010840455070137978,5.752294474081765e-12,2.9262573267296865e-13,4.8399273509858176e-05,0.9040646553039551,-0.03364958241581917,-0.6819396018981934,1.9296880960464478,0.0,0.0,1.80024254322052,4.369628429412842,1.9296879044346806,0.6749195456504822,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9228812456130981,0.008339881896972656,-0.7460770010948181,1.6425617933273315,5.275705337524414,4.2207722663879395,1.3883029222488403,5.646205902099609,1.00986909866333,1.4328421354293823,1.296060562133789,2.265392303466797,1.1479917764663696,2.5325706005096436,2.7127904891967773,1.6816400289535522,4.4449968338012695,3.99868106842041,1.012441635131836,4.611036777496338,0.9589873552322388,1.308611512184143,1.3901171684265137,1.4459551572799683,1.1137089729309082,2.196617841720581,2.4168169498443604
251,2.3409829139709473,1.3715859651565552,0.8518183827400208,2.2224745750427246,5.344940185546875,2.3344161898458116,0.6543761491775513,0.9997637867927551,1.0,0.9999983906745911,0.9999977350234985,0.992041826248169,0.000975640956312418,5.177064939937415e-12,2.633631973527478e-13,4.355934288469143e-05,0.9073972105979919,-0.031880687922239304,-0.6959614753723145,1.8734633922576904,0.0,0.0,1.7368018627166748,4.255767345428467,1.8734634177570468,0.6498560905456543,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.9252603054046631,0.016519557684659958,-0.7661179900169373,1.6820340156555176,5.312142848968506,3.989309072494507,1.413788914680481,5.262279987335205,1.0386956930160522,1.4597835540771484,1.2996970415115356,2.257105588912964,1.1569726467132568,2.4871809482574463,2.6167871952056885,1.6765484809875488,4.475448131561279,3.9920122623443604,1.0110533237457275,4.623530387878418,0.9625838994979858,1.3134067058563232,1.3740425109863281,1.4468188285827637,1.1117299795150757,2.1987175941467285,2.4164021015167236
252,2.3189616203308105,1.3715859651565552,0.8518184423446655,2.192857503890991,5.323795318603516,2.3138128596244947,0.6562340259552002,0.9998127222061157,1.0,0.9999983906745911,0.999998152256012,0.993648111820221,0.0008780768257565796,4.659359269937324e-12,2.3702684238090244e-13,3.920340896002017e-05,0.9100420475006104,-0.029965877532958984,-0.7070114612579346,1.9392271041870117,0.0,0.0,1.8020399808883667,4.426877021789551,1.9392272206146983,0.6507155895233154,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.9241230487823486,0.0159061960875988,-0.7693557143211365,1.7616147994995117,5.2903218269348145,4.026421546936035,1.3927066326141357,5.349724292755127,1.0222382545471191,1.4443191289901733,1.3301560878753662,2.234096050262451,1.1708909273147583,2.502249002456665,2.6533615589141846,1.6811647415161133,4.503385066986084,3.9926364421844482,1.0110663175582886,4.639203071594238,0.9635049700737,1.3178123235702515,1.3635220527648926,1.4484542608261108,1.112414836883545,2.2033164501190186,2.41995906829834
253,2.2985124588012695,1.3715860843658447,0.8518185019493103,2.1666274070739746,5.300210952758789,2.294473214412554,0.6577013731002808,0.9998514652252197,1.0,0.9999985098838806,0.9999985098838806,0.9949414730072021,0.0007902691140770912,4.19342295263081e-12,2.133241771163502e-13,3.541833211784251e-05,0.9119262099266052,-0.026577897369861603,-0.7156767845153809,1.9267477989196777,0.0,0.0,1.7929054498672485,4.364747524261475,1.9267479018104636,0.6576441526412964,0.9999945163726807,0.0,0.0,0.9999943971633911,1.0,0.0,0.0,0.0,0.0,0.9209966659545898,0.03097582794725895,-0.7650158405303955,1.8120454549789429,5.311854839324951,4.087602138519287,1.458547830581665,5.69307279586792,1.0418072938919067,1.4446419477462769,1.3427743911743164,2.25689697265625,1.2027589082717896,2.5652005672454834,2.7250454425811768,1.690915822982788,4.529090881347656,4.0003252029418945,1.0108604431152344,4.655463695526123,0.9618239402770996,1.3227447271347046,1.355586290359497,1.4514824151992798,1.116536021232605,2.2094829082489014,2.424971342086792
254,2.275954246520996,1.3715859651565552,0.8518184423446655,2.1395862102508545,5.271858215332031,2.2727890109175037,0.6583099961280823,0.9998822808265686,1.0,0.9999983906745911,0.9999988079071045,0.9959753751754761,0.0007112421444617212,3.774080440527294e-12,1.9199174043117717e-13,3.1903546187095344e-05,0.9134994149208069,-0.022712957113981247,-0.7265512347221375,1.8912338018417358,0.0,0.0,1.7559657096862793,4.309449672698975,1.891233639927752,0.6499936580657959,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9211813807487488,0.038863442838191986,-0.7878413796424866,1.7936657667160034,5.312512397766113,3.9299356937408447,1.4654709100723267,5.599215984344482,1.0425562858581543,1.441042184829712,1.3660935163497925,2.2808520793914795,1.2114278078079224,2.5442771911621094,2.682595729827881,1.6974732875823975,4.5537004470825195,3.9907665252685547,1.0112898349761963,4.672146320343018,0.9628211259841919,1.327658772468567,1.3511962890625,1.4560028314590454,1.121190071105957,2.2144246101379395,2.427229166030884
255,2.2402355670928955,1.3715860843658447,0.8518184423446655,2.1010847091674805,5.223991870880127,2.2377955717220424,0.6582711338996887,0.9999074339866638,1.0,0.9999985098838806,0.999998927116394,0.9968103170394897,0.0006401179707609117,3.396672266370304e-12,1.727925528355323e-13,2.8713193387375213e-05,0.9148321151733398,-0.014576954767107964,-0.7386938333511353,1.7913998365402222,0.0,0.0,1.660804033279419,4.166444301605225,1.7913930816647583,0.6217473149299622,0.9999921917915344,0.0,0.0,0.9999917149543762,1.0,0.0,0.0,0.0,0.0,0.9215679168701172,0.07946756482124329,-0.8085549473762512,1.8536332845687866,5.287167072296143,3.7474427223205566,1.4718307256698608,5.47462272644043,1.2821508646011353,1.4246400594711304,1.4067693948745728,2.2788877487182617,1.2454906702041626,2.5472633838653564,2.6190388202667236,1.709917664527893,4.578684329986572,3.962843894958496,1.0115147829055786,4.691366672515869,0.9568851590156555,1.330936074256897,1.351667881011963,1.4637980461120605,1.1292755603790283,2.21868896484375,2.425560474395752
256,2.222834825515747,1.3715860843658447,0.8518184423446655,2.081071138381958,5.199746608734131,2.2209133837569204,0.6572368144989014,0.999926745891571,1.0,0.9999985098838806,0.9999992847442627,0.9974609017372131,0.0005761061329394579,3.0570049529971e-12,1.5551332465703338e-13,2.5819961592787877e-05,0.9159473776817322,-0.009479355998337269,-0.747859001159668,1.9016551971435547,0.0,0.0,1.7640433311462402,4.348598003387451,1.901655200731019,0.6353493332862854,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9213442802429199,0.055117204785346985,-0.8036079406738281,1.92682683467865,5.315413475036621,3.8082621097564697,1.3848185539245605,5.453871250152588,1.0884000062942505,1.4059926271438599,1.4190418720245361,2.242248296737671,1.268717885017395,2.5313594341278076,2.6544296741485596,1.7292134761810303,4.601495265960693,3.9453530311584473,1.014784812927246,4.712631702423096,0.9612271189689636,1.332424283027649,1.3534919023513794,1.4717341661453247,1.1389129161834717,2.2261269092559814,2.42936635017395
257,2.214169979095459,1.3715859651565552,0.8518183827400208,2.069983720779419,5.18129825592041,2.2126421084536116,0.6558537483215332,0.9999411702156067,1.0,0.9999985098838806,0.999999463558197,0.9979813694953918,0.0005184955080039799,2.7513043926452596e-12,1.3996197592829746e-13,2.3243297619046643e-05,0.9168766140937805,-0.005593528039753437,-0.7553458213806152,1.9397672414779663,0.0,0.0,1.796317219734192,4.343911647796631,1.9397672524334117,0.6220083832740784,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.921087384223938,0.046456724405288696,-0.8005380034446716,1.9207793474197388,5.338962554931641,3.8980250358581543,1.4751110076904297,5.428342819213867,1.082777738571167,1.4716556072235107,1.4341543912887573,2.3795371055603027,1.2925684452056885,2.5721914768218994,2.692452907562256,1.7457406520843506,4.622305870056152,3.9396374225616455,1.0174556970596313,4.736447811126709,0.9685382843017578,1.3407272100448608,1.3568322658538818,1.4812767505645752,1.1500699520111084,2.235903263092041,2.436879873275757
258,2.2063043117523193,1.3715860843658447,0.8518184423446655,2.0602951049804688,5.153508186340332,2.2050922698112214,0.6546643972396851,0.9999531507492065,1.0,0.9999984502792358,0.9999995231628418,0.9984056353569031,0.00046664592809975147,2.4761739967488205e-12,1.2596577969072043e-13,2.093191687890794e-05,0.9176499247550964,-0.001388299511745572,-0.7609575390815735,1.9633004665374756,0.0,0.0,1.8185765743255615,4.33640193939209,1.9633004400205112,0.6218493580818176,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9204081296920776,0.04917491227388382,-0.7951468825340271,1.941187858581543,5.361062049865723,3.9971158504486084,1.4492424726486206,5.4430646896362305,1.1037893295288086,1.4784361124038696,1.4493547677993774,2.381464958190918,1.3053770065307617,2.5910096168518066,2.7187676429748535,1.762770414352417,4.641181468963623,3.944587469100952,1.0233933925628662,4.774775505065918,0.9773940443992615,1.3492603302001953,1.361578345298767,1.4952386617660522,1.1613446474075317,2.249152660369873,2.448502779006958
259,2.1954779624938965,1.3715860843658447,0.8518183827400208,2.0476033687591553,5.119463920593262,2.1945196924643984,0.652397096157074,0.9999628067016602,1.0,0.9999983906745911,0.9999994039535522,0.9987465739250183,0.00041998131200671196,2.228556532021808e-12,1.1336918681386851e-13,1.8838725736713968e-05,0.9181225895881653,0.002104388317093253,-0.7681695222854614,1.9595519304275513,0.0,0.0,1.8130502700805664,4.310549259185791,1.9595519902417977,0.6249229907989502,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9188910126686096,0.04739512503147125,-0.8073434233665466,1.8874175548553467,5.3819708824157715,3.8942368030548096,1.5082820653915405,5.53925895690918,1.1558043956756592,1.4701851606369019,1.4644615650177002,2.227210283279419,1.339051604270935,2.5867879390716553,2.7170143127441406,1.7713786363601685,4.66060209274292,3.938717842102051,1.0292284488677979,4.811665058135986,0.988734245300293,1.3564226627349854,1.3676033020019531,1.5263766050338745,1.1753010749816895,2.2626030445098877,2.4585187435150146
260,2.184749126434326,1.3715859651565552,0.8518184423446655,2.0353078842163086,5.0763726234436035,2.183992838116793,0.6494765281677246,0.999970555305481,1.0,0.9999984502792358,0.9999998211860657,0.9990206956863403,0.00037798320408910513,2.0057009438717577e-12,1.0203227423111888e-13,1.6954849343164824e-05,0.918419361114502,0.006366164423525333,-0.7732921242713928,1.9483757019042969,0.0,0.0,1.7995203733444214,4.226878643035889,1.948375751764713,0.6117566227912903,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9181296229362488,0.0543077252805233,-0.8031438589096069,1.953076958656311,5.401749134063721,3.939819097518921,1.571750521659851,5.553090572357178,1.1556354761123657,1.5214043855667114,1.4786347150802612,2.381801128387451,1.3608890771865845,2.6317851543426514,2.744784116744995,1.787016749382019,4.683610916137695,3.938145399093628,1.035254955291748,4.8491435050964355,1.0009905099868774,1.3685017824172974,1.3747166395187378,1.5622596740722656,1.1902996301651,2.278994083404541,2.470935344696045
261,2.1578338146209717,1.3715862035751343,0.8518183827400208,2.0074563026428223,4.996434688568115,2.1572492321506913,0.6456026434898376,0.9999767541885376,1.0,0.9999984502792358,0.9999997019767761,0.9992460608482361,0.00034018486621789634,1.8051309145367123e-12,9.182904409750156e-14,1.5259365682140924e-05,0.9181979894638062,0.012912406586110592,-0.7795620560646057,1.8223283290863037,0.0,0.0,1.6791367530822754,3.954855442047119,1.8223283421260081,0.6189627647399902,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9138925671577454,0.07939013838768005,-0.811007022857666,1.9903228282928467,5.4283952713012695,3.723933458328247,1.6457293033599854,5.904694557189941,1.169681429862976,1.523766040802002,1.489999532699585,2.4777982234954834,1.3735034465789795,2.6727826595306396,2.7557082176208496,1.8052761554718018,4.713651180267334,3.9141411781311035,1.0447299480438232,4.884363651275635,1.0134156942367554,1.3799772262573242,1.3824611902236938,1.6069492101669312,1.2050551176071167,2.295001983642578,2.478515148162842
262,2.1321041584014893,1.3715862035751343,0.8518184423446655,1.9806923866271973,4.90988302230835,2.131652117497468,0.6411315202713013,0.9999818205833435,1.0,0.9999984502792358,0.9999997019767761,0.999423623085022,0.00030616638832725585,1.6246176496106934e-12,8.26461430758832e-14,1.3733427294937428e-05,0.9182383418083191,0.018989192321896553,-0.7844642400741577,1.8337174654006958,0.0,0.0,1.6819415092468262,3.95000958442688,1.8337176360899676,0.599438488483429,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.9165019392967224,0.0779522955417633,-0.8073796033859253,2.0002939701080322,5.45340633392334,3.7522289752960205,1.610971450805664,5.554523944854736,1.1905577182769775,1.5796822309494019,1.5001887083053589,2.4370949268341064,1.4053996801376343,2.64843487739563,2.7109086513519287,1.8227633237838745,4.748706817626953,3.895962953567505,1.0609745979309082,4.917483806610107,1.0275295972824097,1.3951060771942139,1.3906785249710083,1.6537063121795654,1.2219735383987427,2.313488721847534,2.488067626953125
263,2.1034250259399414,1.3715859651565552,0.851818323135376,1.9511853456497192,4.8122382164001465,2.1030769237073152,0.6370299458503723,0.9999856352806091,1.0,0.9999985098838806,0.9999999403953552,0.9995620846748352,0.00027554971165955067,1.4621559171756893e-12,7.438152063677858e-14,1.2360083928797394e-05,0.9182313680648804,0.025064755231142044,-0.7890635132789612,1.8063666820526123,0.0,0.0,1.6524200439453125,3.8705015182495117,1.8063667952290279,0.5990283489227295,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9162304401397705,0.08254993706941605,-0.8022605180740356,1.9610111713409424,5.4770684242248535,3.7345502376556396,1.564516305923462,5.492679595947266,1.212017297744751,1.5931423902511597,1.5093026161193848,2.41711688041687,1.4153597354888916,2.637676477432251,2.6900177001953125,1.8338055610656738,4.785923004150391,3.8775787353515625,1.079710841178894,4.948944568634033,1.0429589748382568,1.4091302156448364,1.3992183208465576,1.6982139348983765,1.2382240295410156,2.3313710689544678,2.4964656829833984
