step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,1.4628323316574097,1.2352409362792969,1.1164648532867432,1.4524954557418823,4.993943214416504,1.4552582391772393,0.5550111532211304,0.9955149292945862,0.9998538494110107,1.0,0.9953101873397827,0.9971641898155212,0.0007684060838073492,2.267640936137738e-12,4.081741997348509e-13,0.00016090036660898477,0.8514817357063293,0.3236934244632721,-0.2739918529987335,8.311483383178711,2.9337027072906494,3.234222888946533,14.210310935974121,5.063361167907715,4.437945959872222,0.3305884003639221,0.7983343601226807,0.5960697531700134,0.3478671908378601,0.6176342964172363,0.8578600287437439,3.890502284775721e-07,0.0,0.0,0.0,0.8335468769073486,-0.08551164716482162,-0.824898362159729,2.3510689735412598,2.0663106441497803,1.010446548461914,1.9217890501022339,1.4849499464035034,2.2761590480804443,3.141486406326294,1.0359703302383423,1.8080239295959473,1.497558355331421,1.859376311302185,1.9443244934082031,5.583744049072266,15.149210929870605,5.747567653656006,6.086026668548584,6.255321979522705,6.285338401794434,6.244215965270996,1.7055295705795288,2.707573175430298,5.111259937286377,6.087579250335693,5.747683048248291
259,1.4819482564926147,1.2352900505065918,1.1164982318878174,1.4672660827636719,5.032939434051514,1.4742854601515711,0.5449879169464111,0.9955185651779175,0.9998557567596436,1.0,0.9953112006187439,0.9976739287376404,0.0006915733101777732,2.040877015996312e-12,3.673939678958821e-13,0.00014717709564138204,0.8404247760772705,0.30891892313957214,-0.296085000038147,8.107422828674316,3.0822291374206543,5.639311790466309,11.981698036193848,5.224847316741943,2.5412720392357637,0.3416740298271179,0.8036271333694458,0.8912018537521362,0.5845077633857727,0.4242139160633087,0.9911742806434631,1.0666082062016358e-06,0.0,0.0,0.0,0.8372496366500854,-0.08583875000476837,-0.840020477771759,2.267280340194702,2.1006979942321777,0.9645430445671082,2.0172529220581055,1.3842476606369019,2.3375723361968994,3.213007926940918,1.0288326740264893,1.9021885395050049,1.5595890283584595,1.8775211572647095,1.9691660404205322,5.121710777282715,13.665983200073242,5.190220355987549,5.547374725341797,5.661890506744385,5.742393970489502,5.791029930114746,1.5987235307693481,2.571052312850952,4.6433539390563965,5.553373336791992,5.242602348327637
260,1.505341649055481,1.235426902770996,1.1165822744369507,1.4854378700256348,5.054398536682129,1.4975611139346494,0.5337964296340942,0.9955230355262756,0.9998557567596436,0.9999999403953552,0.9953123927116394,0.9980919361114502,0.0006220970535650849,1.83678918429242e-12,3.3081724208974816e-13,0.00013275591481942683,0.8281671404838562,0.2928793132305145,-0.321160227060318,8.083817481994629,3.1451194286346436,3.341200590133667,12.60806655883789,5.121021270751953,2.8723729170366923,0.3476637005805969,0.7591812610626221,0.7974637150764465,0.26383519172668457,0.48095250129699707,0.8822669386863708,1.654697371122893e-06,0.0,0.0,0.0,0.826727569103241,-0.08724460750818253,-0.8203544616699219,2.322262763977051,2.1955044269561768,0.9646784067153931,1.9862333536148071,1.543663740158081,2.244001865386963,3.300797939300537,1.0241988897323608,1.8048721551895142,1.4831180572509766,1.8869332075119019,1.9826058149337769,4.717686176300049,12.33592414855957,4.69045352935791,5.068042278289795,5.1336774826049805,5.25978946685791,5.398216724395752,1.5063371658325195,2.4478228092193604,4.228356838226318,5.0786309242248535,4.795249938964844
261,1.533761739730835,1.2355387210845947,1.116640329360962,1.5076385736465454,5.0608367919921875,1.5258384059393888,0.5210744142532349,0.9955289959907532,0.9998522996902466,0.9999999403953552,0.995313823223114,0.998443603515625,0.0005598793504759669,1.6535470909184724e-12,2.978648144108531e-13,0.00012059294385835528,0.8149160742759705,0.27531346678733826,-0.3481941819190979,8.208758354187012,4.100605010986328,4.15775728225708,14.277674674987793,4.9927978515625,5.921505531323945,0.3408118784427643,0.8688511848449707,0.8815102577209473,0.8634131550788879,0.596396267414093,0.9536775946617126,4.989837520952278e-07,0.0,0.0,0.0,0.8442320823669434,-0.08762875199317932,-0.8344074487686157,2.294964551925659,2.200997829437256,0.988028347492218,2.1067891120910645,1.5103950500488281,2.1749165058135986,3.262033700942993,1.042986512184143,1.8680713176727295,1.4438083171844482,1.8892990350723267,1.9813612699508667,4.361079692840576,11.143024444580078,4.243154048919678,4.648789405822754,4.6626105308532715,4.82976770401001,5.058867454528809,1.4282232522964478,2.3476996421813965,3.858170747756958,4.658138751983643,4.399994373321533
262,1.5677040815353394,1.2560491561889648,1.116721510887146,1.5342683792114258,5.065923690795898,1.5596115989129125,0.506951093673706,0.995535671710968,0.9998418092727661,0.9999998807907104,0.9953153133392334,0.9987333416938782,0.0005101436981931329,1.488192273406408e-12,2.680788262817563e-13,0.00010833150008693337,0.7992783188819885,0.2566007971763611,-0.3771596848964691,8.205988883972168,3.000776767730713,3.2859292030334473,14.527623176574707,5.004806041717529,6.155931043030739,0.3385036885738373,0.8924847841262817,0.2001132220029831,0.7150042057037354,0.6632133722305298,0.9631144404411316,9.657297823650879e-07,0.0,0.0,0.0,0.8310790061950684,-0.08724471181631088,-0.8404437899589539,2.267548084259033,2.180341958999634,1.0081372261047363,1.8428213596343994,1.5016963481903076,2.206819772720337,3.2376973628997803,1.0315375328063965,1.9351861476898193,1.4584323167800903,1.8670217990875244,1.9566129446029663,4.0484185218811035,10.073307991027832,3.843381643295288,4.267110824584961,4.243260383605957,4.453431129455566,4.764922142028809,1.361162543296814,2.2690820693969727,3.5304858684539795,4.285456657409668,4.050748825073242
263,1.6093636751174927,1.256272315979004,1.11681067943573,1.567004680633545,5.089028358459473,1.6010640612356941,0.49185582995414734,0.9955440759658813,0.999841570854187,0.9999998807907104,0.9953173995018005,0.9989687204360962,0.00045904662692919374,1.3393729484875716e-12,2.4127946277215095e-13,9.796686936169863e-05,0.7811535596847534,0.23673464357852936,-0.4078553318977356,8.557581901550293,5.921201705932617,2.3833484649658203,15.551273345947266,5.220767974853516,5.642864380689666,0.3459898829460144,0.8258329033851624,0.5823749303817749,0.8343862891197205,0.6322255730628967,0.8787407875061035,7.726470698798948e-07,0.0,0.0,0.0,0.8387916684150696,-0.09164566546678543,-0.8335813283920288,2.3195979595184326,2.3418374061584473,1.0402179956436157,2.038841962814331,1.3739964962005615,2.224902868270874,3.287550449371338,1.0433757305145264,1.8677945137023926,1.4946142435073853,1.9032728672027588,2.000361680984497,3.7773163318634033,9.11910343170166,3.486602783203125,3.94006609916687,3.866518020629883,4.123857021331787,4.51661491394043,1.3048292398452759,2.197885036468506,3.2423245906829834,3.9575119018554688,3.7460474967956543
264,1.6578891277313232,1.2573485374450684,1.1169307231903076,1.6055612564086914,5.060211658477783,1.6493522808457548,0.4759928286075592,0.9955551624298096,0.9998438954353333,0.9999998211860657,0.9953201413154602,0.9991728663444519,0.00041308836080133915,1.2054355994287058e-12,2.171672807945238e-13,8.945786976255476e-05,0.7611483335494995,0.2163906842470169,-0.43852436542510986,7.6028056144714355,2.9606571197509766,3.9608113765716553,12.641429901123047,4.745867729187012,2.7557247886305754,0.3231099545955658,0.8799128532409668,0.3150229752063751,0.8625773191452026,0.5653979182243347,0.9889221787452698,5.501756277226377e-07,0.0,0.0,0.0,0.83794766664505,-0.0836242288351059,-0.831212043762207,2.262002944946289,2.2426645755767822,1.001389503479004,2.07029128074646,1.4656236171722412,2.2475242614746094,3.11110520362854,1.0329989194869995,1.7580621242523193,1.6348488330841064,1.8826512098312378,1.9615912437438965,3.539667844772339,8.263718605041504,3.1675596237182617,3.6557157039642334,3.535585403442383,3.83767032623291,4.292252540588379,1.2568001747131348,2.1291441917419434,2.9906516075134277,3.6668763160705566,3.4774703979492188
265,1.7172589302062988,1.2577241659164429,1.1170638799667358,1.653495192527771,5.086523056030273,1.708430946242801,0.45883816480636597,0.9955675005912781,0.999840259552002,0.9999998807907104,0.9953230023384094,0.999323308467865,0.00037170021096244454,1.084892050327857e-12,1.9545056220184043e-13,8.126257307594642e-05,0.7373844981193542,0.19470545649528503,-0.47037631273269653,8.581690788269043,2.2596688270568848,2.3828248977661133,14.263015747070312,5.265799045562744,5.483517212049818,0.3477536737918854,0.800297737121582,0.5988544821739197,0.7591145634651184,0.6187079548835754,0.8648014664649963,5.642710334541334e-07,0.0,0.0,0.0,0.8511643409729004,-0.09154374897480011,-0.8343361616134644,2.2684686183929443,2.1548142433166504,1.0058085918426514,2.2686691284179688,1.3446091413497925,2.3076515197753906,3.2653110027313232,1.0332523584365845,1.8268077373504639,1.5302218198776245,1.9005615711212158,1.9986785650253296,3.335209608078003,7.497217655181885,2.8836755752563477,3.4200570583343506,3.237797737121582,3.5927908420562744,4.112818717956543,1.21635901927948,2.0771484375,2.7700846195220947,3.414316177368164,3.2462754249572754
266,1.7871943712234497,1.3099448680877686,1.1171356439590454,1.7101843357086182,5.0894389152526855,1.77803168417581,0.44198355078697205,0.9955843091011047,0.9998239278793335,0.9999998211860657,0.9953279495239258,0.9994519948959351,0.00033615564461797476,9.764028778211364e-13,1.7591677626323937e-13,7.337688293773681e-05,0.7114102840423584,0.17286185920238495,-0.5013948082923889,7.344722270965576,3.008530616760254,3.186082601547241,9.88298225402832,5.059516429901123,3.7547602023721356,0.3610350787639618,0.810151219367981,0.4002622365951538,0.7090960144996643,0.6563750505447388,0.9113302230834961,7.860132313908252e-07,0.0,0.0,0.0,0.8571702837944031,-0.09026611596345901,-0.8289945125579834,2.230137348175049,2.3707973957061768,0.9997850656509399,2.1910088062286377,1.2149523496627808,2.205778121948242,3.367644786834717,1.0537446737289429,1.794735312461853,1.637394905090332,1.9065979719161987,2.0085208415985107,3.157489776611328,6.819269180297852,2.6308624744415283,3.2132692337036133,2.9681918621063232,3.375153064727783,3.9702911376953125,1.1846349239349365,2.030914068222046,2.579468250274658,3.1929543018341064,3.046452760696411
267,1.8690850734710693,1.3102807998657227,1.1173406839370728,1.7773752212524414,5.07522439956665,1.8595377554169257,0.4255627989768982,0.9956055283546448,0.9998223781585693,0.9999999403953552,0.9953338503837585,0.9995629787445068,0.00030256996979005635,8.78762503302849e-13,1.583250945711573e-13,6.641705840593204e-05,0.7097999453544617,0.1508246511220932,-0.5306234359741211,7.156107425689697,4.594448089599609,2.477534770965576,9.795296669006348,4.901025772094727,4.489391146958434,0.3632563650608063,0.8455276489257812,0.7965957522392273,0.8806418776512146,0.795545220375061,0.8759252429008484,1.7150038900126674e-07,0.0,0.0,0.0,0.8557604551315308,-0.09147166460752487,-0.8223960399627686,2.197701930999756,2.343750238418579,0.9785899519920349,2.1510262489318848,1.256295084953308,2.245300054550171,3.376248836517334,1.0564457178115845,1.7349224090576172,1.604838490486145,1.8945120573043823,1.9962387084960938,3.0030927658081055,6.216610908508301,2.4059977531433105,3.033738613128662,2.731816530227661,3.189448595046997,3.8529164791107178,1.1583614349365234,1.9865481853485107,2.4169905185699463,2.9995522499084473,2.874340057373047
268,1.9630446434020996,1.3109631538391113,1.1174944639205933,1.8556294441223145,5.043571949005127,1.9530685086241988,0.4103637933731079,0.9956333637237549,0.9998241066932678,0.9999998807907104,0.9953425526618958,0.9996502995491028,0.0002723456418607384,7.908862909196401e-13,1.4249255800898725e-13,6.000197754474357e-05,0.7255589365959167,0.12922434508800507,-0.557704746723175,6.579230785369873,2.6777446269989014,3.2344329357147217,8.390425682067871,4.727306365966797,3.7007905478355583,0.3700726330280304,0.909622073173523,0.6739659905433655,0.5853619575500488,0.8761624693870544,0.9356523752212524,5.150439505996474e-07,0.0,0.0,0.0,0.8597196340560913,-0.08900770545005798,-0.805167555809021,2.168205976486206,2.3197734355926514,0.9341594576835632,2.1484639644622803,1.3155196905136108,2.148181915283203,3.421562671661377,1.0739046335220337,1.6105170249938965,1.6007413864135742,1.8741029500961304,1.9756290912628174,2.869107484817505,5.681123733520508,2.2047457695007324,2.880565643310547,2.5254557132720947,3.0245354175567627,3.7602334022521973,1.137972116470337,1.9371562004089355,2.277456283569336,2.8298351764678955,2.7255699634552
269,2.070406436920166,1.3115332126617432,1.1180638074874878,1.9462846517562866,5.0495829582214355,2.0599523284101555,0.39495256543159485,0.9956666231155396,0.9998262524604797,1.0,0.9953548312187195,0.9997150301933289,0.0002451066975481808,7.117976455646435e-13,1.2824379687532972e-13,5.412809696281329e-05,0.7402421832084656,0.10792457312345505,-0.5849814414978027,6.701264381408691,3.0036675930023193,4.673697471618652,8.031532287597656,5.051114082336426,2.715930003544339,0.35273081064224243,0.8693066239356995,0.7370371222496033,0.4614245593547821,0.8094760775566101,0.9296700954437256,2.673608889836032e-07,0.0,0.0,0.0,0.8370227217674255,-0.08887550979852676,-0.7942478060722351,2.1830484867095947,2.138772487640381,0.9959579110145569,2.147141933441162,1.278367280960083,2.1387486457824707,3.3700881004333496,1.1028906106948853,1.692338466644287,1.6526111364364624,1.8699966669082642,1.961202621459961,2.754591941833496,5.200011730194092,2.0293335914611816,2.7507057189941406,2.3436834812164307,2.882411479949951,3.676114559173584,1.1242575645446777,1.9020308256149292,2.1619269847869873,2.682507038116455,2.597080945968628
270,2.194455862045288,1.3563201427459717,1.118407964706421,2.053021192550659,5.086860656738281,2.18346818394727,0.3814008831977844,0.9957082271575928,0.9997783303260803,0.9999999403953552,0.9953737854957581,0.9997645020484924,0.00023796105233486742,6.406178213770597e-13,1.1541941989830218e-13,4.881403219769709e-05,0.7558771967887878,0.08703329414129257,-0.6235690116882324,6.125987529754639,2.999436616897583,2.2698922157287598,6.532835006713867,5.353785514831543,5.362287586337488,0.37744227051734924,0.9528886675834656,0.3005461096763611,0.9526360034942627,0.9619642496109009,0.9394181966781616,3.77995178268975e-07,0.0,0.0,0.0,0.862487256526947,-0.09228450059890747,-0.8020862340927124,2.062861680984497,2.025395631790161,0.9693763256072998,2.2539255619049072,1.2743245363235474,2.0949900150299072,3.5629794597625732,1.10536527633667,1.6153448820114136,1.708011269569397,1.8672573566436768,1.9697661399841309,2.648909330368042,4.7690887451171875,1.8740108013153076,2.6498444080352783,2.184781551361084,2.757918357849121,3.628711462020874,1.113996982574463,1.864868402481079,2.0686662197113037,2.556079626083374,2.4893949031829834
271,2.3337960243225098,1.3568899631500244,1.118829369544983,2.174278736114502,5.112123012542725,2.322257158518392,0.37017232179641724,0.995766818523407,0.9997777938842773,0.9999999403953552,0.9954060316085815,0.9998070597648621,0.00021416964591480792,5.765560012922777e-13,1.0387747790847196e-13,4.393704512040131e-05,0.7720732092857361,0.06721814721822739,-0.6558488607406616,5.293337821960449,2.201237201690674,3.5339879989624023,5.323287487030029,5.2205281257629395,3.749690224391722,0.3859604597091675,0.9358287453651428,0.6990728378295898,0.8029652237892151,0.9558599591255188,0.8871451020240784,1.332723940095093e-07,0.0,0.0,0.0,0.8713071346282959,-0.08890211582183838,-0.7922179102897644,2.0744521617889404,2.091688871383667,0.9516900181770325,2.3913679122924805,1.1265416145324707,2.070687770843506,3.555858612060547,1.130386233329773,1.6545560359954834,1.7315802574157715,1.8778809309005737,1.9779109954833984,2.559603214263916,4.391875743865967,1.736603021621704,2.5778045654296875,2.033339023590088,2.6496753692626953,3.5916290283203125,1.1082690954208374,1.83633553981781,1.9931129217147827,2.4478249549865723,2.3991823196411133
272,2.4836196899414062,1.4975872039794922,1.1191070079803467,2.3062407970428467,5.10752534866333,2.4715877244053934,0.3632321357727051,0.9958567023277283,0.9998035430908203,0.9999998807907104,0.9954658150672913,0.9998440146446228,0.0001984843547688797,5.189004607941694e-13,9.348971656509761e-14,3.984754584962502e-05,0.7862153053283691,0.048913776874542236,-0.6820279359817505,4.303525924682617,3.0007357597351074,3.365797519683838,4.116635799407959,4.902740955352783,3.235624944935507,0.41298407316207886,0.9686532020568848,0.2003408521413803,0.8849908709526062,0.9708704352378845,0.9667226076126099,1.1436377889140203e-07,0.0,0.0,0.0,0.8715001344680786,-0.08391799032688141,-0.776281476020813,1.9247417449951172,2.280416250228882,0.9546346664428711,2.291182279586792,0.9524285197257996,2.037625312805176,3.7022953033447266,1.1776461601257324,1.5776103734970093,1.827276349067688,1.872585654258728,1.973415493965149,2.4702486991882324,4.068457126617432,1.6155736446380615,2.51151967048645,1.887865662574768,2.5540409088134766,3.5774476528167725,1.1070351600646973,1.8040484189987183,1.9380033016204834,2.353424072265625,2.3226640224456787
273,2.647463798522949,1.4980121850967407,1.1196131706237793,2.4539871215820312,5.108389377593994,2.6349786785878364,0.3571207523345947,0.9959709644317627,0.9998035430908203,0.9999999403953552,0.9955489039421082,0.9998733997344971,0.00017876899801194668,4.670103821886873e-13,8.414074965197235e-14,3.6017270758748055e-05,0.8005536794662476,0.03146082162857056,-0.702144205570221,4.398595809936523,2.1269402503967285,2.3149688243865967,4.219076156616211,4.984142303466797,4.085692022152769,0.3918946087360382,0.9724236726760864,0.7946583032608032,0.856961190700531,0.9749745726585388,0.9635009169578552,6.91407706199243e-07,0.0,0.0,0.0,0.8791943192481995,-0.08502624183893204,-0.7606201767921448,1.949114441871643,2.1050171852111816,0.959662914276123,2.4985737800598145,1.21938955783844,1.9582278728485107,3.663058042526245,1.2044323682785034,1.538958191871643,1.8013794422149658,1.8897813558578491,1.9792137145996094,2.3954014778137207,3.777500867843628,1.510729193687439,2.476379871368408,1.7823669910430908,2.4657182693481445,3.565697193145752,1.109308123588562,1.7718068361282349,1.8930460214614868,2.2747955322265625,2.2596778869628906
274,2.8181915283203125,1.4988645315170288,1.1213821172714233,2.611384630203247,5.0673980712890625,2.8054394171492576,0.354896605014801,0.9961380958557129,0.9998037815093994,1.0,0.995683491230011,0.9998994469642639,0.00016089095151983202,4.203093222857751e-13,7.572666994339061e-14,3.2458694477099925e-05,0.813845157623291,0.015556937083601952,-0.7182638645172119,3.8614518642425537,2.1193089485168457,3.931756019592285,3.650087356567383,4.617317199707031,2.851662471943028,0.4136884808540344,0.9409716129302979,0.5916532874107361,0.8535067439079285,0.952061116695404,0.8963616490364075,2.7108049494017905e-07,0.0,0.0,0.0,0.8742766380310059,-0.07728569209575653,-0.7455734610557556,1.9206289052963257,2.2442994117736816,0.9519249796867371,2.5970699787139893,1.208061695098877,1.9749729633331299,3.8650097846984863,1.235931634902954,1.525388479232788,1.8452953100204468,1.9368584156036377,2.02911376953125,2.3283729553222656,3.5328173637390137,1.4190971851348877,2.4595119953155518,1.6880552768707275,2.3899848461151123,3.5748555660247803,1.1154018640518188,1.7420086860656738,1.8613628149032593,2.211146831512451,2.2111880779266357
275,2.9818286895751953,1.5002962350845337,1.1220611333847046,2.7649710178375244,5.005659103393555,2.9690959020364036,0.35480692982673645,0.9963588714599609,0.999803364276886,0.9999998807907104,0.9958758354187012,0.9999209642410278,0.00014492262562271208,3.78278354820627e-13,6.815483913997708e-14,2.92819895548746e-05,0.8255767226219177,0.0014598012203350663,-0.7282828688621521,3.5275306701660156,1.9954829216003418,1.964153528213501,3.286912202835083,4.411403179168701,3.2597026965715092,0.41089463233947754,0.9747806787490845,0.879529595375061,0.9344326853752136,0.9776495695114136,0.9625371694564819,4.322848781157518e-07,0.0,0.0,0.0,0.8863906860351562,-0.07451857626438141,-0.7144004702568054,1.8604786396026611,2.276061534881592,0.9870278835296631,2.5989768505096436,1.1812987327575684,1.8297505378723145,3.7742862701416016,1.2545822858810425,1.3887474536895752,1.9853483438491821,1.9136558771133423,1.9904688596725464,2.2648022174835205,3.323974847793579,1.3415307998657227,2.449885845184326,1.6070780754089355,2.313734769821167,3.5809481143951416,1.1232267618179321,1.7015732526779175,1.8493335247039795,2.155608892440796,2.168570041656494
276,3.1312780380249023,1.5012598037719727,1.1221542358398438,2.9065101146698,4.97261381149292,3.1189347232396534,0.3576257824897766,0.9966423511505127,0.9998034238815308,1.0,0.99615079164505,0.9999364018440247,0.00013045941886957735,3.4045051391755343e-13,6.133935454835301e-14,2.6516505386098288e-05,0.8357958197593689,-0.010714965872466564,-0.735358476638794,3.188427686691284,4.747524261474609,3.14567232131958,2.900357961654663,4.5272417068481445,2.7405891868095056,0.4234375059604645,0.9691261649131775,0.5466582775115967,0.3874264657497406,0.9800719022750854,0.9050423502922058,8.937485631577147e-07,0.0,0.0,0.0,0.8860005736351013,-0.06491970270872116,-0.7056241631507874,1.858505129814148,2.2200095653533936,1.019862413406372,2.6998484134674072,1.0318692922592163,1.9039733409881592,3.874479055404663,1.3353146314620972,1.421724796295166,1.9842171669006348,1.9349803924560547,2.005002737045288,2.2090299129486084,3.1393661499023438,1.2766789197921753,2.455096960067749,1.5223108530044556,2.252985954284668,3.5987637042999268,1.129980444908142,1.6685984134674072,1.8429172039031982,2.1095731258392334,2.134225606918335
277,3.2600600719451904,1.502119779586792,1.1231688261032104,3.02774977684021,4.934889316558838,3.248462658714704,0.3614517152309418,0.9969724416732788,0.9998031854629517,1.0,0.9964865446090698,0.9999498724937439,0.00011737686872947961,3.064054814993361e-13,5.520541299488049e-14,2.395709088887088e-05,0.8444876670837402,-0.021442146971821785,-0.7383690476417542,3.110652446746826,2.3192474842071533,2.2384138107299805,2.795149326324463,4.502200603485107,2.896555982773153,0.40875518321990967,0.9708107113838196,0.5905713438987732,0.8178257942199707,0.9851323962211609,0.8894898295402527,4.6773774897701514e-07,0.0,0.0,0.0,0.8880633115768433,-0.06296093761920929,-0.6743033528327942,1.850648045539856,2.3681817054748535,1.0596351623535156,2.655087471008301,1.0937438011169434,1.929817795753479,3.799652099609375,1.354058861732483,1.3480160236358643,2.045525550842285,1.9504368305206299,2.005978584289551,2.15735125541687,2.9947361946105957,1.223328948020935,2.459198236465454,1.4537867307662964,2.202639579772949,3.6096463203430176,1.1395846605300903,1.6308236122131348,1.8462563753128052,2.071735143661499,2.1060616970062256
278,3.3437414169311523,1.502197504043579,1.124360203742981,3.1065292358398438,4.889703750610352,3.333357221693157,0.3674093782901764,0.9973591566085815,0.9998029470443726,1.0,0.9969096779823303,0.9999598860740662,0.00010561083036009222,2.757649252178862e-13,4.968487576115059e-14,2.177512396883685e-05,0.8523827791213989,-0.030013928189873695,-0.7374733090400696,2.7759244441986084,2.0587809085845947,3.016371965408325,2.4825735092163086,4.348762035369873,2.5181357207315185,0.4381393492221832,0.9910084009170532,0.5168498754501343,0.1876906305551529,0.9905884265899658,0.9953588843345642,1.5844955214561196e-06,0.0,0.0,0.0,0.8911433815956116,-0.049657680094242096,-0.6324558854103088,1.7655694484710693,2.1460068225860596,1.0474478006362915,2.7766361236572266,1.0890755653381348,1.8694385290145874,3.976799964904785,1.3434066772460938,1.3019030094146729,2.0971572399139404,1.941344141960144,1.9940630197525024,2.104246139526367,2.853738784790039,1.1772161722183228,2.4775404930114746,1.3935037851333618,2.1516127586364746,3.63851261138916,1.149734616279602,1.5915944576263428,1.8571189641952515,2.0394818782806396,2.0816802978515625
279,3.3783459663391113,1.507607102394104,1.1263141632080078,3.134683847427368,4.844929218292236,3.369511308499896,0.37505778670310974,0.9977784156799316,0.9998034238815308,1.0,0.9973892569541931,0.9999681711196899,9.487492934567854e-05,2.481884326960976e-13,4.47361603057167e-14,1.960647750820499e-05,0.8595995306968689,-0.03681891784071922,-0.7342410087585449,2.5475645065307617,3.3342041969299316,3.4274203777313232,2.253887414932251,4.290297031402588,2.445225829268212,0.44221025705337524,0.9871315360069275,0.6976760029792786,0.6446009278297424,0.9932319521903992,0.9359336495399475,9.563368621456902e-07,0.0,0.0,0.0,0.8952206969261169,-0.038541633635759354,-0.6122307777404785,1.7618070840835571,2.1485977172851562,1.102047324180603,2.8670575618743896,1.0606456995010376,1.8437933921813965,4.077953815460205,1.4743894338607788,1.287887692451477,2.1908364295959473,1.981501579284668,2.01678729057312,2.0570831298828125,2.7356913089752197,1.1420387029647827,2.5053200721740723,1.3379892110824585,2.105628728866577,3.6758511066436768,1.1588178873062134,1.5547682046890259,1.8781540393829346,2.015134334564209,2.063695192337036
280,3.3679440021514893,1.5126090049743652,1.1286449432373047,3.1154611110687256,4.774313449859619,3.3607388435416707,0.3820222318172455,0.9981837272644043,0.9998021125793457,1.0,0.9978586435317993,0.9999752044677734,8.53299570735544e-05,2.2336956774244437e-13,4.026298269939853e-14,1.7775479136616923e-05,0.8648592233657837,-0.04198656231164932,-0.7286633253097534,2.463179111480713,3.683027982711792,3.5346312522888184,2.150087356567383,4.119106292724609,2.019007194387582,0.4287649095058441,0.9885696172714233,0.8942713141441345,0.8231019377708435,0.9903266429901123,0.9753758311271667,4.1426542907174735e-07,0.0,0.0,0.0,0.8892044425010681,-0.02828112803399563,-0.5950892567634583,1.7215526103973389,2.390303134918213,1.1590557098388672,2.8742740154266357,1.0202059745788574,1.8400269746780396,3.9316904544830322,1.4531506299972534,1.2807791233062744,2.2547240257263184,1.992576241493225,2.0087785720825195,2.0117619037628174,2.6554410457611084,1.1193037033081055,2.5332438945770264,1.280426263809204,2.060279130935669,3.6962482929229736,1.1722904443740845,1.5209962129592896,1.9054856300354004,1.9955476522445679,2.047844171524048
281,3.323320150375366,1.5152477025985718,1.1300389766693115,3.0633695125579834,4.707492351531982,3.3176509744373925,0.389469176530838,0.9985526204109192,0.999663233757019,1.0,0.9982954859733582,0.9999803304672241,7.680005364818498e-05,2.0103261774446352e-13,3.624616950440203e-14,1.604520730325021e-05,0.8699238896369934,-0.04567757248878479,-0.7208123803138733,2.374636650085449,2.524578809738159,4.072259426116943,2.0865414142608643,4.071656703948975,1.909888860048869,0.44039618968963623,0.9899047017097473,0.7902448773384094,0.5715654492378235,0.9909975528717041,0.9806699752807617,5.07966831264639e-07,0.0,0.0,0.0,0.8945534229278564,-0.025600111111998558,-0.5685645341873169,1.6955288648605347,2.2511541843414307,1.1531776189804077,2.96480655670166,1.095706820487976,1.878434419631958,4.1071271896362305,1.5050199031829834,1.2790286540985107,2.256728410720825,2.0186712741851807,2.032860517501831,1.9695261716842651,2.5735790729522705,1.1021932363510132,2.56891131401062,1.24346923828125,2.026118516921997,3.7328622341156006,1.1849381923675537,1.490174412727356,1.932343602180481,1.9824116230010986,2.0372273921966553
282,3.2535088062286377,1.5212348699569702,1.134009838104248,2.9856133460998535,4.632658004760742,3.249156128471729,0.3966284990310669,0.9988652467727661,0.9997385144233704,1.0,0.9986665844917297,0.9999846816062927,6.91890818416141e-05,1.8092935461476445e-13,3.2621549504643216e-14,1.4464538253378123e-05,0.8740475177764893,-0.04792855307459831,-0.7104328870773315,2.3037281036376953,4.796291828155518,2.3757076263427734,2.0050010681152344,3.982964038848877,2.2825093687721325,0.43891873955726624,0.9970874786376953,0.6792961359024048,0.8832946419715881,0.997096598148346,0.9971177577972412,6.744823508597619e-07,0.0,0.0,0.0,0.8946365118026733,-0.019150670617818832,-0.5289974808692932,1.6927160024642944,2.277395725250244,1.1633453369140625,2.8825342655181885,1.08511221408844,1.7902188301086426,4.069241523742676,1.5360438823699951,1.2197391986846924,2.384922504425049,2.010126829147339,2.0136969089508057,1.9320205450057983,2.512371778488159,1.0904914140701294,2.594226121902466,1.2093368768692017,1.9914802312850952,3.762842893600464,1.1965348720550537,1.455946922302246,1.9699559211730957,1.9715206623077393,2.027332305908203
