step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
449,0.0003899047733284533,0.0,0.0,0.0,0.3085305690765381,0.0,0.0,0.5854552984237671,0.0,0.0,0.0,0.0,0.03175627812743187,0.0,0.0,0.0,0.07386776804924011,0.0,0.0,1.8137015445063298e-07,0.28338807821273804,0.0,0.0,0.0,0.23396657407283783,0.0,0.0,0.21211256086826324,0.0,0.0,0.0,0.0,0.10855592042207718,0.0,0.0,0.0,0.12169689685106277,0.0,0.0,0.04027995839715004,0.0615384615957737,0.012135728262364864,0.0021148566156625748,0.1419161707162857,0.1457781195640564,0.9228952527046204,0.004625560250133276,0.9998999834060669,3.106040367129026e-07,4.131952952222771e-21,7.520874157503271e-22,7.29254330533724e-13,1.0896654600855982e-07,1.560025274822539e-21,1.6383722767346738e-23,1.7735522794305736e-13,2.7649396088236244e-06,7.08205676567419e-16,1.19116117518198e-18,3.316257846108783e-08,0.00439361622557044,0.1056242361664772,0.821246862411499,-0.010091847740113735,-0.30368363857269287,2.032148227470998e-09,0.49261173605918884,1.9315472841262817,0.9500089287757874,1.4661450386047363,3.140906572341919,1.2982853651046753,1.9032979011535645,4.584601402282715,1.7180044651031494,1.4389479160308838,2.1251137256622314
450,0.0003898930153809488,0.0,0.0,0.0,0.3082415461540222,0.0,0.0,0.584744930267334,0.0,0.0,0.0,0.0,0.0319381058216095,0.0,0.0,0.0,0.07468532770872116,0.0,0.0,1.8712096050421678e-07,0.2822580635547638,0.0,0.0,0.0,0.23342293500900269,0.0,0.0,0.2083333283662796,0.0,0.0,0.0,0.0,0.11230585724115372,0.0,0.0,0.0,0.12216248363256454,0.0,0.0,0.04151732474565506,0.07307692617177963,0.011616766452789307,0.0020699126180261374,0.13772454857826233,0.06453204154968262,0.9629641175270081,0.004706446081399918,0.9998684525489807,3.5007383303309325e-07,3.718757657000494e-21,6.768786539804552e-22,6.563288324282213e-13,9.573216175340349e-08,1.4040227675351242e-21,1.4745348597345892e-23,1.5960878994338012e-13,2.257329470012337e-06,6.373850930288093e-16,1.0720450990228126e-18,3.030928397151911e-08,0.004286907613277435,0.10662363469600677,0.8203238844871521,-0.009911426343023777,-0.30162155628204346,1.8289066927579256e-09,0.492782324552536,1.93406343460083,0.9441494345664978,1.4702939987182617,3.142986297607422,1.3033804893493652,1.9054629802703857,4.591182231903076,1.7209893465042114,1.4409024715423584,2.129511833190918
451,0.0003823090228252113,0.0,0.0,0.0,0.30800268054008484,0.0,0.0,0.5840964913368225,0.0,0.0,0.0,0.0,0.03220773860812187,0.0,0.0,0.0,0.075310617685318,0.0,0.0,1.762270898097995e-07,0.28582531213760376,0.0,0.0,0.0,0.23702207207679749,0.0,0.0,0.1994093805551529,0.0,0.0,0.0,0.0,0.11268262565135956,0.0,0.0,0.0,0.12247435748577118,0.0,0.0,0.04258625954389572,0.05961538478732109,0.011337324976921082,0.0020000000949949026,0.13393212854862213,0.013696298934519291,0.9563158750534058,0.004742506891489029,0.9998739957809448,2.9853458727302495e-07,3.3468814066243043e-21,6.091907532414411e-22,5.906958949752905e-13,9.685076918231061e-08,1.2636203696125767e-21,1.3270814526472208e-23,1.4364793805409642e-13,1.9964609236922115e-06,5.736465519621929e-16,9.649132155783135e-19,2.96244166975157e-08,0.0041454024612903595,0.1075185239315033,0.8190861344337463,-0.010000105015933514,-0.3006126880645752,1.6458159279864049e-09,0.49179786443710327,1.9368070363998413,0.9504194259643555,1.474485158920288,3.1429173946380615,1.3094258308410645,1.9085688591003418,4.59779167175293,1.7242363691329956,1.4434950351715088,2.135093927383423
452,0.00035405781818553805,0.0,0.0,0.0,0.3076510429382324,0.0,0.0,0.5835379362106323,0.0,0.0,0.0,0.0,0.032679397612810135,0.0,0.0,0.0,0.07577741891145706,0.0,0.0,1.6192932150715933e-07,0.2883840799331665,0.0,0.0,0.0,0.233607217669487,0.0,0.0,0.19751892983913422,0.0,0.0,0.0,0.0,0.11261478811502457,0.0,0.0,0.0,0.1240534856915474,0.0,0.0,0.04382149130105972,0.0615384615957737,0.011097804643213749,0.0019500624621286988,0.12974052131175995,0.0021930746734142303,0.9585502743721008,0.004978468641638756,0.9998831748962402,2.6658295837478363e-07,3.0121931447928388e-21,5.482717082095558e-22,5.316263922139353e-13,9.55272199121282e-08,1.1372582316771232e-21,1.1943731180558814e-23,1.2928311307787432e-13,2.186159235861851e-06,5.16281933823665e-16,8.684218733409668e-19,2.7048137951624085e-08,0.0040386938489973545,0.10845699906349182,0.8180103898048401,-0.008599485270678997,-0.3001544177532196,1.4813620330400568e-09,0.49357467889785767,1.9244884252548218,0.9512152671813965,1.4714683294296265,3.1479175090789795,1.31275475025177,1.877288579940796,4.604485034942627,1.727631688117981,1.4440243244171143,2.140941858291626
453,0.00029180891579017043,0.0,0.0,0.0,0.3073951005935669,0.0,0.0,0.5830816030502319,0.0,0.0,0.0,0.0,0.03277648612856865,0.0,0.0,0.0,0.07645458728075027,0.0,0.0,3.912995509836037e-07,0.28850001096725464,0.0,0.0,0.0,0.23616667091846466,0.0,0.0,0.19449999928474426,0.0,0.0,0.0,0.0,0.10983332991600037,0.0,0.0,0.0,0.12600000202655792,0.0,0.0,0.04500000178813934,0.0634615421295166,0.010339321568608284,0.0018976280698552728,0.12634730339050293,0.01851826347410679,0.544424831867218,0.005123028997331858,0.9998767971992493,3.059876121369598e-07,2.7109737899238766e-21,4.934445373886002e-22,4.784637313084983e-13,8.202504631071861e-08,1.0235325094836068e-21,1.0749357904730752e-23,1.1635481532261405e-13,2.0387039967317833e-06,4.646537404412985e-16,7.815797480454161e-19,2.6253269780340815e-08,0.00390878738835454,0.10923144966363907,0.8175418972969055,-0.009630807675421238,-0.2976206839084625,1.3329840564679785e-09,0.4952762722969055,1.916669487953186,0.9433735013008118,1.4708971977233887,3.152660846710205,1.3162957429885864,1.85548996925354,4.609137535095215,1.7308690547943115,1.4456599950790405,2.143706798553467
454,0.00034172990126535296,0.0,0.0,0.0,0.3070598840713501,0.0,0.0,0.5826429724693298,0.0,0.0,0.0,0.0,0.033161140978336334,0.0,0.0,0.0,0.07679396867752075,0.0,0.0,3.337040084261389e-07,0.28689369559288025,0.0,0.0,0.0,0.2380460947751999,0.0,0.0,0.19109046459197998,0.0,0.0,0.0,0.0,0.11059511452913284,0.0,0.0,0.0,0.12779498100280762,0.0,0.0,0.045579634606838226,0.0634615421295166,0.009980039671063423,0.0018551810644567013,0.12475049495697021,0.0052676210179924965,0.9119152426719666,0.00530278030782938,0.9998804330825806,4.4411962107915315e-07,2.4398764513211673e-21,4.44100063454901e-22,4.306172931255181e-13,1.3121970710017195e-07,9.211792080481481e-22,9.674420536535866e-24,1.0471931346156191e-13,2.494679165465641e-06,4.181883716911246e-16,7.034216750131767e-19,2.407956500860564e-08,0.003829915774986148,0.10995545983314514,0.8172518610954285,-0.0077953338623046875,-0.2965131998062134,1.200222810027185e-09,0.49570339918136597,1.9121694564819336,0.9488250613212585,1.4723418951034546,3.157005786895752,1.3188773393630981,1.841068148612976,4.616153717041016,1.7347736358642578,1.4476361274719238,2.1488149166107178
455,0.0003688628785312176,0.0,0.0,0.0,0.3066611588001251,0.0,0.0,0.5822102427482605,0.0,0.0,0.0,0.0,0.03326030448079109,0.0,0.0,0.0,0.07749903947114944,0.0,0.0,3.5596897873801936e-07,0.29611992835998535,0.0,0.0,0.0,0.22768959403038025,0.0,0.0,0.19294533133506775,0.0,0.0,0.0,0.0,0.10934744030237198,0.0,0.0,0.0,0.12733685970306396,0.0,0.0,0.04656084626913071,0.0634615421295166,0.009700599126517773,0.0017852685414254665,0.12275448441505432,0.013171655125916004,0.005289766471832991,0.0054342905059456825,0.9997546076774597,4.628575993592676e-07,2.1958886648251763e-21,3.9969002176844233e-22,3.87555574654988e-13,1.6251806300715543e-07,8.290612569510746e-22,8.706978088451827e-24,9.424739092454837e-14,2.411875357211102e-06,3.7636948158245294e-16,6.332193734136841e-19,2.3196392362478946e-08,0.0037255268543958664,0.11075971275568008,0.8163148164749146,-0.0078401118516922,-0.30437928438186646,1.079759393007862e-09,0.4959734380245209,1.9103871583938599,0.9510838389396667,1.4723374843597412,3.161456823348999,1.3235034942626953,1.8320152759552002,4.622988224029541,1.7389850616455078,1.4504402875900269,2.1553423404693604
456,0.00038348636007867754,0.0,0.0,0.0,0.30643078684806824,0.0,0.0,0.5817795395851135,0.0,0.0,0.0,0.0,0.03333847224712372,0.0,0.0,0.0,0.07806728780269623,0.0,0.0,4.408605036587687e-07,0.29604068398475647,0.0,0.0,0.0,0.2293861210346222,0.0,0.0,0.18761351704597473,0.0,0.0,0.0,0.0,0.11078823357820511,0.0,0.0,0.0,0.1296767145395279,0.0,0.0,0.0464947335422039,0.0615384615957737,0.009660678915679455,0.0017378277843818069,0.12175648659467697,0.006786088924854994,0.0046806130558252335,0.005590212997049093,0.999865710735321,3.9739813928463263e-07,1.9762998791220154e-21,3.5976129062526527e-22,3.549699596760991e-13,1.4480947641004605e-07,7.461551312559671e-22,7.836280752923187e-24,8.553002598700454e-14,2.2063379674364114e-06,3.3873252548327377e-16,5.703620220633561e-19,3.027468764571495e-08,0.003665213007479906,0.11140621453523636,0.8160222172737122,-0.007858803495764732,-0.31145790219306946,9.718410520775933e-10,0.496109277009964,1.910644769668579,0.9504542350769043,1.4756094217300415,3.165393114089966,1.327897548675537,1.8280401229858398,4.629874229431152,1.743006706237793,1.4535249471664429,2.159132480621338
457,0.00037723229615949094,0.0,0.0,0.0,0.3060210943222046,0.0,0.0,0.58120197057724,0.0,0.0,0.0,0.0,0.033596333116292953,0.0,0.0,0.0,0.07880296558141708,0.0,0.0,3.8727452533748874e-07,0.2993464171886444,0.0,0.0,0.0,0.22950513660907745,0.0,0.0,0.18188609182834625,0.0,0.0,0.0,0.0,0.1112978532910347,0.0,0.0,0.0,0.13183940947055817,0.0,0.0,0.04612511768937111,0.057692307978868484,0.009341317228972912,0.0017003746470436454,0.12055888026952744,0.0006279312074184418,0.005438468884676695,0.005772667936980724,0.9998815655708313,3.99271641526866e-07,1.7786697498459396e-21,3.2380955440410563e-22,3.194729637084892e-13,1.3891521177811228e-07,6.715395928868214e-22,7.052652362086507e-24,7.697702609880952e-14,2.086492031594389e-06,3.0485925440610067e-16,5.134557699312526e-19,3.0843189335882926e-08,0.0035933007020503283,0.11239968985319138,0.8147597908973694,-0.006858049891889095,-0.31798064708709717,8.747050306290305e-10,0.49610382318496704,1.9124517440795898,0.9449242949485779,1.4794416427612305,3.1696910858154297,1.333178997039795,1.8296294212341309,4.634054183959961,1.7463417053222656,1.4569847583770752,2.1602871417999268
458,0.0003838565025944263,0.0,0.0,0.0,0.3056257665157318,0.0,0.0,0.5806554555892944,0.0,0.0,0.0,0.0,0.03391803801059723,0.0,0.0,0.0,0.07941646128892899,0.0,0.0,3.717009633419366e-07,0.30579930543899536,0.0,0.0,0.0,0.22186188399791718,0.0,0.0,0.1795116364955902,0.0,0.0,0.0,0.0,0.11426936089992523,0.0,0.0,0.0,0.13296452164649963,0.0,0.0,0.04559328407049179,0.05961538478732109,0.009141716174781322,0.0016828963998705149,0.11996007710695267,0.20374712347984314,0.009257132187485695,0.005879377014935017,0.9998832941055298,4.016958428110229e-07,1.600802694081989e-21,2.9143833792488656e-22,2.8752564565359684e-13,1.30919417529185e-07,6.043856436955589e-22,6.347423729023858e-24,6.927931264690684e-14,1.8484773818272515e-06,2.743733474943363e-16,4.621550623164795e-19,3.508896639914383e-08,0.0035608240868896246,0.11333483457565308,0.8133167028427124,-0.007018086966127157,-0.3250359296798706,7.870031293322199e-10,0.4957301616668701,1.915722370147705,0.9402035474777222,1.483453392982483,3.1685922145843506,1.3380653858184814,1.8330492973327637,4.639344215393066,1.7504287958145142,1.4622740745544434,2.1637048721313477
459,0.0003495393320918083,0.0,0.0,0.0,0.30524715781211853,0.0,0.0,0.5800546407699585,0.0,0.0,0.0,0.0,0.03400178253650665,0.0,0.0,0.0,0.08034656941890717,0.0,0.0,3.232489120819082e-07,0.3012259304523468,0.0,0.0,0.0,0.22027631103992462,0.0,0.0,0.17999610304832458,0.0,0.0,0.0,0.0,0.11694882065057755,0.0,0.0,0.0,0.13679704070091248,0.0,0.0,0.04475579038262367,0.0634615421295166,0.008622754365205765,0.00171535590197891,0.1193612739443779,0.0055107795633375645,0.5034298896789551,0.006064537446945906,0.9998772144317627,3.5178760526832775e-07,1.4407224448686292e-21,2.6229445869400976e-22,2.587730919302589e-13,1.2336030863480119e-07,5.4394703388761485e-22,5.712681395564518e-24,6.235138273746887e-14,1.6567001921430347e-06,2.46935991569079e-16,4.159992630154214e-19,3.218583088937521e-08,0.003558504395186901,0.11434867978096008,0.8109977841377258,-0.008138436824083328,-0.33034151792526245,7.082830433269294e-10,0.4952727258205414,1.9176411628723145,0.9328461289405823,1.4870026111602783,3.1480696201324463,1.341558575630188,1.8384428024291992,4.644882678985596,1.7544292211532593,1.4665392637252808,2.163170337677002
460,0.0003282015095464885,0.0,0.0,0.0,0.304767370223999,0.0,0.0,0.5793121457099915,0.0,0.0,0.0,0.0,0.03443342074751854,0.0,0.0,0.0,0.08115853369235992,0.0,0.0,2.8377536409607274e-07,0.29786810278892517,0.0,0.0,0.0,0.22335126996040344,0.0,0.0,0.1755329817533493,0.0,0.0,0.0,0.0,0.12113966792821884,0.0,0.0,0.0,0.13847379386425018,0.0,0.0,0.043634191155433655,0.08269231021404266,0.008263473398983479,0.001685393275693059,0.11916167289018631,0.00900423526763916,0.4607197940349579,0.0063028838485479355,0.9998781085014343,3.7268432606651913e-07,1.296650038823053e-21,2.3606757252047405e-22,2.3289576105318954e-13,1.2498428247909033e-07,4.895523355475632e-22,5.141412782691523e-24,5.611623768745841e-14,1.4619976127505652e-06,2.222424135879948e-16,3.7462234460702355e-19,3.310750074092539e-08,0.003530667396262288,0.11559225618839264,0.8090371489524841,-0.00837645772844553,-0.3352634906768799,6.374766825523182e-10,0.494331032037735,1.9208917617797852,0.9338931441307068,1.4905606508255005,3.1431636810302734,1.3457362651824951,1.8454656600952148,4.6501312255859375,1.7583562135696411,1.4709638357162476,2.167675495147705
461,0.00031554768793284893,0.0,0.0,0.0,0.3043248951435089,0.0,0.0,0.5787458419799805,0.0,0.0,0.0,0.0,0.03478208929300308,0.0,0.0,0.0,0.0818314179778099,0.0,0.0,2.442517370582209e-07,0.2988435924053192,0.0,0.0,0.0,0.22763237357139587,0.0,0.0,0.17001420259475708,0.0,0.0,0.0,0.0,0.12152566760778427,0.0,0.0,0.0,0.13877053558826447,0.0,0.0,0.043213631957769394,0.06538461893796921,0.007824351079761982,0.0016704120207577944,0.11916167289018631,0.00930300448089838,0.4472702741622925,0.006560887210071087,0.9998784065246582,3.9229013282238157e-07,1.1669851359149435e-21,2.1248893658197596e-22,2.096061768163543e-13,1.3608753590688139e-07,4.405970666518383e-22,4.627271898852823e-24,5.050461730684436e-14,1.5219421811707434e-06,2.0001814840639367e-16,3.3743897341032813e-19,3.408333881793624e-08,0.0034703537821769714,0.11661375313997269,0.8079429268836975,-0.00821536686271429,-0.34176209568977356,5.7385113327868e-10,0.49353882670402527,1.9252915382385254,0.9360157251358032,1.4944976568222046,3.1504693031311035,1.350258469581604,1.853405237197876,4.655603885650635,1.7618955373764038,1.4762659072875977,2.1712489128112793
462,0.0003275374765507877,0.0,0.0,0.0,0.30383211374282837,0.0,0.0,0.5783059597015381,0.0,0.0,0.0,0.0,0.035337068140506744,0.0,0.0,0.0,0.08219709992408752,0.0,0.0,2.118269293305275e-07,0.3035861551761627,0.0,0.0,0.0,0.22506183385849,0.0,0.0,0.16797196865081787,0.0,0.0,0.0,0.0,0.12345424294471741,0.0,0.0,0.0,0.1372629851102829,0.0,0.0,0.04266281798481941,0.0634615421295166,0.007465070113539696,0.001635455759242177,0.11916167289018631,0.010893560945987701,0.40053075551986694,0.0067959860898554325,0.9998837113380432,3.315771550660429e-07,1.0502865314466729e-21,1.9125555256026373e-22,1.8864556726623516e-13,1.2884945022051397e-07,3.9653738018149363e-22,4.16454463008145e-24,4.54541494775227e-14,2.1681623820768436e-06,1.8001633885971022e-16,3.0379353124170444e-19,3.136392479063943e-08,0.003414679551497102,0.11753439903259277,0.8070090413093567,-0.007988395169377327,-0.34766772389411926,5.159910276830715e-10,0.4929931163787842,1.9302821159362793,0.9347819685935974,1.498637080192566,3.157085657119751,1.3552500009536743,1.8618146181106567,4.660678863525391,1.7651726007461548,1.4819715023040771,2.168569326400757
463,0.00031363163725472987,0.0,0.0,0.0,0.3034627139568329,0.0,0.0,0.5771304368972778,0.0,0.0,0.0,0.0,0.03636960685253143,0.0,0.0,0.0,0.08272340893745422,0.0,0.0,1.8536835000304563e-07,0.3046923875808716,0.0,0.0,0.0,0.22210636734962463,0.0,0.0,0.17080292105674744,0.0,0.0,0.0,0.0,0.12554743885993958,0.0,0.0,0.0,0.13451512157917023,0.0,0.0,0.042335767298936844,0.06730769574642181,0.007065868470817804,0.0016029963735491037,0.11896207183599472,0.009890601970255375,0.4360923767089844,0.007553383242338896,0.9998873472213745,3.221689439669717e-07,9.45257918691684e-22,1.7212997963375308e-22,1.6978100511860078e-13,1.1451290760078336e-07,3.568836017736659e-22,3.748089969858079e-24,4.0908733513330894e-14,1.965445790119702e-06,1.620146917388494e-16,2.734141600229581e-19,2.7970893157203136e-08,0.003363644937053323,0.11909321695566177,0.8056980967521667,-0.0075367954559624195,-0.3515547811985016,4.645427376104294e-10,0.492203027009964,1.9352405071258545,0.935528039932251,1.5032000541687012,3.162986993789673,1.3603792190551758,1.8709501028060913,4.6660308837890625,1.7682082653045654,1.4870609045028687,2.170640230178833
464,0.000329737551510334,0.0,0.0,0.0,0.3030022978782654,0.0,0.0,0.5765520930290222,0.0,0.0,0.0,0.0,0.03669798746705055,0.0,0.0,0.0,0.08341660350561142,0.0,0.0,1.3142362149665132e-06,0.30670320987701416,0.0,0.0,0.0,0.22027824819087982,0.0,0.0,0.17179594933986664,0.0,0.0,0.0,0.0,0.12710793316364288,0.0,0.0,0.0,0.13258853554725647,0.0,0.0,0.04152613878250122,0.06923077255487442,0.006906187627464533,0.0015580524923279881,0.11896207183599472,0.013223336078226566,0.40701401233673096,0.007810515351593494,0.9998867511749268,3.032220092791249e-07,8.507320359457393e-22,1.5492342129971928e-22,1.528028869884554e-13,1.1722477211151272e-07,3.211952567424287e-22,3.373280460112683e-24,3.681785914555827e-14,1.5049247394927079e-06,1.4581322785892038e-16,2.4610947083985964e-19,2.5164148098610895e-08,0.0033149300143122673,0.12011593580245972,0.8044981360435486,-0.008168756030499935,-0.3555479645729065,4.1852396548414106e-10,0.4910546541213989,1.9403102397918701,0.941810131072998,1.5079978704452515,3.1689095497131348,1.3650487661361694,1.880632996559143,4.672391414642334,1.7709633111953735,1.492592692375183,2.1735098361968994
465,0.0002740869822446257,0.0,0.0,0.0,0.3027304410934448,0.0,0.0,0.5761228799819946,0.0,0.0,0.0,0.0,0.03677045926451683,0.0,0.0,0.0,0.08410082757472992,0.0,0.0,1.3001219940633746e-06,0.3110589385032654,0.0,0.0,0.0,0.2130657583475113,0.0,0.0,0.17356960475444794,0.0,0.0,0.0,0.0,0.12852263450622559,0.0,0.0,0.0,0.13321946561336517,0.0,0.0,0.04056362062692642,0.06538461893796921,0.006586826406419277,0.0015405743615701795,0.11976047605276108,0.01197301596403122,0.36619579792022705,0.007727327290922403,0.9999008774757385,3.2786596193545847e-07,7.656588525460045e-22,1.3943107664539245e-22,1.3791826838568944e-13,1.2327500087394583e-07,2.8907571844641135e-22,3.0359522957722786e-24,3.314502264230995e-14,1.5379894193756627e-06,1.3123189977907242e-16,2.2162285675675864e-19,2.5791290880761153e-08,0.003284773323684931,0.12087257206439972,0.8031839728355408,-0.007708991877734661,-0.3581070005893707,3.7620626058831874e-10,0.4903333783149719,1.945611834526062,0.9434937238693237,1.5136045217514038,3.174808979034424,1.3678759336471558,1.8913242816925049,4.6798095703125,1.7727640867233276,1.4993553161621094,2.1780543327331543
466,0.00027187829255126417,0.0,0.0,0.0,0.3023669719696045,0.0,0.0,0.575321614742279,0.0,0.0,0.0,0.0,0.03710690513253212,0.0,0.0,0.0,0.08493133634328842,0.0,0.0,1.2768912256433396e-06,0.3085751533508301,0.0,0.0,0.0,0.2169770449399948,0.0,0.0,0.17518405616283417,0.0,0.0,0.0,0.0,0.12451277673244476,0.0,0.0,0.0,0.13663923740386963,0.0,0.0,0.03811173513531685,0.0615384615957737,0.006227544974535704,0.0014831461012363434,0.11976047605276108,0.01804647222161293,0.29626569151878357,0.007912653498351574,0.9999030828475952,2.9224131026239775e-07,6.890929470965649e-22,1.254983920422217e-22,1.2412644425762592e-13,1.0083604706778715e-07,2.601681440774153e-22,2.7324001971650437e-24,2.983052173333167e-14,1.5438669151990325e-06,1.1810871244814314e-16,1.9962314826060125e-19,2.684369349026383e-08,0.003205901710316539,0.12203951179981232,0.8018655776977539,-0.00794324092566967,-0.3599793314933777,3.3897856743791976e-10,0.48924097418785095,1.9513596296310425,0.9470160603523254,1.5202488899230957,3.180581569671631,1.3731423616409302,1.9018888473510742,4.68687629699707,1.77586030960083,1.5052849054336548,2.1821377277374268
467,0.00035523544647730887,0.0,0.0,0.0,0.30184876918792725,0.0,0.0,0.5747049450874329,0.0,0.0,0.0,0.0,0.03752797842025757,0.0,0.0,0.0,0.08556174486875534,0.0,0.0,1.324223717347195e-06,0.30334359407424927,0.0,0.0,0.0,0.22371315956115723,0.0,0.0,0.17377914488315582,0.0,0.0,0.0,0.0,0.12780466675758362,0.0,0.0,0.0,0.1359436810016632,0.0,0.0,0.03541574999690056,0.06730769574642181,0.005988024175167084,0.0014357054606080055,0.11976047605276108,0.05426532030105591,0.39752423763275146,0.008180291391909122,0.9998929500579834,3.5391036590226577e-07,6.20183662484328e-22,1.129485490514672e-22,1.1171379305559975e-13,1.1005175792888622e-07,2.341513347183836e-22,2.4591602760561525e-24,2.6847464816614e-14,4.119780896871816e-06,1.0629784385030679e-16,1.7966082438725317e-19,2.624236117299006e-08,0.00315486709587276,0.12309106439352036,0.8010751605033875,-0.007227150723338127,-0.36284971237182617,3.041146223736746e-10,0.48776885867118835,1.9568995237350464,0.95247882604599,1.5307163000106812,3.1858301162719727,1.3794296979904175,1.9128124713897705,4.693973541259766,1.778174638748169,1.5114127397537231,2.1859219074249268
468,0.00034681122633628547,0.0,0.0,0.0,0.3014330267906189,0.0,0.0,0.5739169716835022,0.0,0.0,0.0,0.0,0.03806254640221596,0.0,0.0,0.0,0.08623938262462616,0.0,0.0,1.3121468782628654e-06,0.3045606315135956,0.0,0.0,0.0,0.2222469449043274,0.0,0.0,0.17419354617595673,0.0,0.0,0.0,0.0,0.12969966232776642,0.0,0.0,0.0,0.13637374341487885,0.0,0.0,0.03292547166347504,0.07115384936332703,0.005588822532445192,0.0014157304540276527,0.11976047605276108,0.06856448203325272,0.7598214745521545,0.008463148958981037,0.9998914003372192,3.0452497412625235e-07,5.581652608949266e-22,1.0165867469853168e-22,1.0054241781579792e-13,1.0193291899440737e-07,2.1073618862477074e-22,2.213243932906175e-24,2.4162719351392137e-14,3.7765237266285112e-06,9.566805681829815e-17,1.6179827264947682e-19,2.9451658889456667e-08,0.0031177508644759655,0.12430322170257568,0.7999027371406555,-0.00642704451456666,-0.3650719225406647,2.750820127239706e-10,0.48659732937812805,1.962493658065796,0.9540964365005493,1.5410932302474976,3.1906614303588867,1.3851953744888306,1.9236133098602295,4.701183795928955,1.7809302806854248,1.5181320905685425,2.1893858909606934
469,0.00035431445576250553,0.0,0.0,0.0,0.3009900748729706,0.0,0.0,0.5731050968170166,0.0,0.0,0.0,0.0,0.03851177170872688,0.0,0.0,0.0,0.08703857660293579,0.0,0.0,1.5099315930910961e-07,0.3075370192527771,0.0,0.0,0.0,0.22521309554576874,0.0,0.0,0.17676088213920593,0.0,0.0,0.0,0.0,0.1289816051721573,0.0,0.0,0.0,0.13055181503295898,0.0,0.0,0.030955584719777107,0.06923077255487442,0.004910179879516363,0.0013358303112909198,0.11996007710695267,0.026975976303219795,0.5018666982650757,0.00863991491496563,0.9998984932899475,3.5581604151957436e-07,5.0234874490285355e-22,9.151066703957271e-23,9.048817738947085e-14,1.155450561896032e-07,1.8966257102447112e-22,1.992413366542226e-24,2.1746446061000207e-14,2.837309011738398e-06,8.610124319553445e-17,1.4577676646130208e-19,3.917190483093691e-08,0.0030040829442441463,0.12555049359798431,0.7981107831001282,-0.0073578436858952045,-0.3663974702358246,2.483085403959251e-10,0.48544496297836304,1.9677127599716187,0.9532989859580994,1.5510718822479248,3.187711477279663,1.3910865783691406,1.9342622756958008,4.708491802215576,1.7846914529800415,1.5243680477142334,2.19258975982666
470,0.0003666151606012136,0.0,0.0,0.0,0.3005344569683075,0.0,0.0,0.5724018812179565,0.0,0.0,0.0,0.0,0.03896206617355347,0.0,0.0,0.0,0.08773486316204071,0.0,0.0,1.3453816904984706e-07,0.3072739541530609,0.0,0.0,0.0,0.22071152925491333,0.0,0.0,0.1817357838153839,0.0,0.0,0.0,0.0,0.1305234581232071,0.0,0.0,0.0,0.1300702542066574,0.0,0.0,0.029685022309422493,0.10000000149011612,0.004710578825324774,0.0012808989267796278,0.1193612739443779,0.037438131868839264,0.4374975860118866,0.008847431279718876,0.9999204874038696,3.903419383277651e-07,4.524136728975207e-22,8.236222187817567e-23,8.143935829527105e-14,1.3521625419343763e-07,1.7072429260952166e-22,1.7933100016603265e-24,1.9571802471339723e-14,2.6618474748829613e-06,7.816782673243227e-17,1.3133474872810027e-19,3.695058481412161e-08,0.0029716063290834427,0.12669701874256134,0.7973794341087341,-0.006083144340664148,-0.3686026334762573,2.2146205702622268e-10,0.4842495620250702,1.9732745885849,0.9584681987762451,1.561248540878296,3.192512273788452,1.3956090211868286,1.9470473527908325,4.717661380767822,1.7889567613601685,1.530005931854248,2.1948068141937256
