step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
211,10.123454093933105,5.665416717529297,9.073019027709961,9.941060066223145,11.751614570617676,10.122378051360768,0.3795841634273529,0.9999648928642273,0.9997481107711792,0.9999316930770874,0.9999778866767883,0.999987781047821,0.00038574697100557387,6.589714030269533e-05,5.0425646804797e-06,8.027898002183065e-05,0.2690637707710266,-0.08956512063741684,-0.6505897641181946,3.158066511154175,2.9589498043060303,3.2028119564056396,3.131462335586548,3.210145950317383,3.155719253827211,0.357583612203598,0.9996246099472046,0.9997079372406006,0.9998243451118469,0.9994915723800659,0.9998471736907959,0.0009682699455879629,0.00024034343368839473,1.18362731882371e-05,0.000247262156335637,0.4874846935272217,-0.01746443100273609,-0.4898882806301117,1.0796749591827393,0.8659848570823669,1.1389832496643066,0.6565504670143127,0.8274361491203308,1.00089430809021,1.6870414018630981,0.7507334351539612,1.8420566320419312,1.725739598274231,1.1575095653533936,1.171937108039856,0.44820624589920044,0.4756999909877777,0.8313525915145874,0.8909170627593994,0.8787383437156677,0.8126021027565002,0.4570005238056183,0.8059157133102417,1.2634789943695068,1.4562270641326904,0.8320139050483704,0.885627269744873
212,10.238640785217285,5.482520580291748,10.01244068145752,9.80543327331543,12.075623512268066,10.236627529696909,0.3663969933986664,0.9999074339866638,0.9984475374221802,0.9998533129692078,0.9999783039093018,0.99997478723526,0.0003829201159533113,6.175952876219526e-05,5.1279507715662476e-06,8.49077696329914e-05,0.3017066419124603,-0.08694320172071457,-0.6411023139953613,2.4187204837799072,1.4458519220352173,1.9267443418502808,2.5144705772399902,2.576629161834717,2.4167796030475563,0.32334986329078674,0.9997329711914062,0.9997917413711548,0.9997925758361816,0.9996592402458191,0.9998618364334106,0.001345197670161724,0.00035076303174719214,1.4138250662654173e-05,0.0002810094447340816,0.5282407999038696,0.05074096471071243,-0.42433837056159973,0.9073055982589722,1.1962096691131592,1.170261263847351,1.2875337600708008,2.6053695678710938,1.082136869430542,1.1566073894500732,1.6196976900100708,1.3740440607070923,1.5173765420913696,1.391654372215271,1.351633071899414,0.44592535495758057,0.4754413962364197,0.7972167730331421,0.8503637909889221,0.9589097499847412,0.709761917591095,0.46832340955734253,0.8514121174812317,1.2296438217163086,1.3777023553848267,0.8164700865745544,0.865431010723114
213,11.296374320983887,5.392677307128906,10.29824447631836,10.96307373046875,13.752723693847656,11.29430681682082,0.34851863980293274,0.999935507774353,0.9998283386230469,0.9998503923416138,0.9999685287475586,0.9999246001243591,0.0003621572395786643,6.328693416435272e-05,5.042304110247642e-06,8.03153743618168e-05,0.3365417420864105,-0.08628396689891815,-0.6326689720153809,3.2136969566345215,3.4385147094726562,3.6856937408447266,3.1893203258514404,3.082610607147217,3.2073349831857985,0.28774788975715637,0.9996330738067627,0.9995020031929016,0.9998215436935425,0.99949711561203,0.9998655319213867,0.0008723737555555999,0.00025252948398701847,1.3565678273153026e-05,0.0002704919024836272,0.6266783475875854,0.0022810485679656267,-0.5524356961250305,0.7528113722801208,1.119931697845459,1.2935872077941895,1.9639078378677368,1.120186448097229,1.0675809383392334,1.38273024559021,2.085714340209961,1.7289177179336548,1.3601727485656738,1.3875540494918823,1.3786531686782837,0.4270097017288208,0.49887561798095703,0.8133647441864014,0.9112876057624817,0.9590299129486084,0.7133556604385376,0.4372502267360687,0.9244961738586426,1.2439038753509521,1.2406624555587769,0.8169236183166504,0.861746072769165
214,10.74773120880127,5.326027870178223,9.546283721923828,10.591376304626465,12.573067665100098,10.745651246874134,0.3555280864238739,0.9998990297317505,0.9981586933135986,0.9999066591262817,0.9999781250953674,0.9999802112579346,0.0003430014185141772,6.265817501116544e-05,4.9268401198787615e-06,8.350668213097379e-05,0.34050509333610535,-0.0803055688738823,-0.6238585114479065,4.21493673324585,4.412673473358154,3.9479033946990967,4.178767681121826,4.450074195861816,4.211764726816115,0.4170123040676117,0.9996650815010071,0.9991905093193054,0.9997813105583191,0.9995845556259155,0.9998267292976379,0.0007904187077656388,0.00023391260765492916,1.2780393262801226e-05,0.0002387497661402449,0.5847809314727783,0.0031102022621780634,-0.5616834163665771,0.9006641507148743,0.4641202390193939,1.542708158493042,1.388034462928772,1.3496085405349731,1.6690088510513306,1.0730812549591064,1.588118553161621,1.8312040567398071,2.905203104019165,1.471175193786621,1.5509170293807983,0.41939789056777954,0.47054818272590637,0.8535247445106506,0.9244183897972107,0.9728010296821594,0.7751266956329346,0.4619829058647156,0.9395342469215393,1.2453839778900146,1.3175294399261475,0.8380247354507446,0.8855874538421631
215,11.250094413757324,5.077469825744629,9.326608657836914,11.049020767211914,14.392328262329102,11.247998810836098,0.3569430410861969,0.9998506903648376,0.9997077584266663,0.9997619390487671,0.9999796152114868,0.99955153465271,0.00034708608291111887,6.397222023224458e-05,4.9771429075917695e-06,8.195472037186846e-05,0.3005566895008087,-0.08106851577758789,-0.621698260307312,4.326611042022705,3.6216814517974854,4.312164306640625,4.221511363983154,4.685638904571533,4.322365126154168,0.21938905119895935,0.9994463920593262,0.9996402263641357,0.9995917677879333,0.9993879795074463,0.9995052218437195,0.0011548048350960016,0.0002630407689139247,1.3196730833442416e-05,0.00029112727497704327,0.5299552083015442,-0.040959570556879044,-0.6205457448959351,0.797355592250824,1.5708410739898682,1.27131986618042,1.7017430067062378,1.8557407855987549,1.208287000656128,1.746095061302185,1.9722501039505005,1.7988686561584473,1.6718355417251587,1.5594338178634644,1.5555143356323242,0.390196830034256,0.4455309510231018,0.8355700969696045,0.9551056623458862,0.9320253133773804,0.7598410248756409,0.5388885736465454,0.9956333637237549,1.2807823419570923,1.2991915941238403,0.8432766199111938,0.8918702602386475
216,10.038738250732422,5.263367176055908,9.035690307617188,9.793519020080566,11.877002716064453,10.037837354272629,0.31283020973205566,0.9999611377716064,0.9998283386230469,0.9999067783355713,0.9999772906303406,0.9999784231185913,0.00033687875838950276,6.634007877437398e-05,5.039010829932522e-06,7.857979653635994e-05,0.2739354074001312,-0.08132343739271164,-0.6329262256622314,3.2465624809265137,4.593352794647217,4.216220378875732,3.1661603450775146,3.077674627304077,3.241898087012706,0.18932704627513885,0.999434232711792,0.9997214078903198,0.9997401237487793,0.9993582367897034,0.9995189905166626,0.0007314807153306901,0.00023113019415177405,1.4987042050051969e-05,0.00029741923208348453,0.5064432621002197,-0.01122329756617546,-0.35851413011550903,1.1870888471603394,1.1739450693130493,1.3897953033447266,1.5041062831878662,1.110479474067688,1.6288139820098877,1.5606656074523926,0.7981449365615845,1.4665417671203613,1.124155879020691,1.2943737506866455,1.2589970827102661,0.40025514364242554,0.4686501622200012,0.781973659992218,0.948082685470581,0.9226978421211243,0.823777437210083,0.5853500962257385,0.912453293800354,1.151053547859192,1.2185769081115723,0.8212870955467224,0.8562979102134705
217,11.063435554504395,5.381616592407227,10.469345092773438,10.630247116088867,13.290976524353027,11.061464942837269,0.35705116391181946,0.9998610615730286,0.9993599653244019,0.9998049736022949,0.9999744892120361,0.999647855758667,0.0003371785569470376,6.181903154356405e-05,4.919403636449715e-06,7.888463005656376e-05,0.24941858649253845,-0.08442489802837372,-0.5757049322128296,3.7763261795043945,2.4193551540374756,3.2844111919403076,3.9109561443328857,3.7592203617095947,3.773266194052618,0.5286111235618591,0.9996176958084106,0.9996411204338074,0.9998872876167297,0.9995556473731995,0.9996249675750732,0.0011818466009572148,0.00021425604063551873,1.0927670700766612e-05,0.00022906638332642615,0.5764631628990173,-0.03149114549160004,-0.5208036303520203,0.5908027291297913,0.861895740032196,1.2561163902282715,1.4372780323028564,0.7425785064697266,0.7641428112983704,0.9441037774085999,0.9229807257652283,1.60920250415802,2.862687349319458,1.19917893409729,1.3112192153930664,0.371283620595932,0.42037567496299744,0.792779266834259,0.9696767926216125,0.829425036907196,0.749755322933197,0.5723484754562378,0.8810502290725708,1.1596719026565552,1.3339637517929077,0.8080329895019531,0.8545110821723938
218,11.721406936645508,5.490959644317627,10.912738800048828,11.30044174194336,14.259833335876465,11.719754693432108,0.3488551080226898,0.9999105930328369,0.9994036555290222,0.9997020959854126,0.9999775290489197,0.9999614357948303,0.0003478150174487382,6.383288564393297e-05,4.839241682930151e-06,7.430219557136297e-05,0.3322025537490845,-0.08957728743553162,-0.6418430209159851,4.248068809509277,4.49642276763916,4.361908912658691,4.039854049682617,4.792934417724609,4.239991703230261,0.3394947648048401,0.9994214773178101,0.9999836087226868,0.9997276663780212,0.9992548823356628,0.99972003698349,0.0008425971609540284,0.00022479661856777966,1.1698025446094107e-05,0.00025478037423454225,0.6374895572662354,-0.05889417976140976,-0.623218297958374,1.655511498451233,0.7362597584724426,0.7236717343330383,0.8694936037063599,0.9908323287963867,1.749680995941162,1.733467936515808,1.4765623807907104,1.5268957614898682,2.0841543674468994,1.354653000831604,1.3925285339355469,0.42900747060775757,0.4048057198524475,0.7401861548423767,0.9005529284477234,0.8280184268951416,0.7555114030838013,0.6353614330291748,0.8561986088752747,1.1799781322479248,1.3585805892944336,0.8088201880455017,0.8535234928131104
219,10.547311782836914,5.1378984451293945,9.279031753540039,10.450382232666016,12.249961853027344,10.5464629535811,0.3472275137901306,0.9999426603317261,0.9995884895324707,0.9998670220375061,0.999988853931427,0.999935507774353,0.00037858632276766,7.046465907478705e-05,4.8521246753807645e-06,8.178941061487421e-05,0.3568885922431946,-0.09333746135234833,-0.6855822801589966,2.7572927474975586,2.6637864112854004,2.781538486480713,2.773576498031616,2.7092995643615723,2.7561842281118194,0.3041262924671173,0.9997217059135437,0.9996418356895447,0.9997778534889221,0.9996670484542847,0.9998260736465454,0.0012815597001463175,0.0003195620374754071,1.1634312613750808e-05,0.0002682692720554769,0.49252015352249146,0.0038846186362206936,-0.5866135358810425,1.2104605436325073,0.5726163387298584,1.4950557947158813,1.0201152563095093,1.5658596754074097,1.3308829069137573,1.722301959991455,0.7492510080337524,1.644296407699585,1.8209561109542847,1.313179612159729,1.2903270721435547,0.40805354714393616,0.3548269271850586,0.7762508392333984,0.8956671357154846,0.8276363015174866,0.7718520760536194,0.7003486752510071,0.8381989002227783,1.1063357591629028,1.3572180271148682,0.8036388754844666,0.846908688545227
220,10.036675453186035,5.037326335906982,8.222155570983887,10.084481239318848,11.924250602722168,10.035830601730337,0.3640303313732147,0.9999370574951172,0.9996728897094727,0.9998440146446228,0.999985933303833,0.9999353885650635,0.00039704437949694693,7.24674464436248e-05,4.970940153725678e-06,8.14835075289011e-05,0.30321091413497925,-0.09454739093780518,-0.7350059151649475,3.1965456008911133,2.3292713165283203,2.5951485633850098,3.329132318496704,3.602072238922119,3.194438859582253,0.4551413655281067,0.9996486306190491,0.9997242093086243,0.999821662902832,0.9995325207710266,0.9997552037239075,0.001320076989941299,0.00034722057171165943,1.3348742868402041e-05,0.00029074112535454333,0.35707250237464905,-0.018684525042772293,-0.657670259475708,0.9635854959487915,1.2877734899520874,0.9837291836738586,0.9280677437782288,1.572335958480835,1.8426508903503418,1.2373743057250977,0.6400020718574524,3.0180366039276123,1.5344258546829224,1.4007982015609741,1.4688650369644165,0.33106788992881775,0.39921170473098755,0.7693419456481934,0.7968353629112244,0.8566851019859314,0.7935436367988586,0.7076215744018555,0.8046668767929077,1.1715834140777588,1.3612736463546753,0.7991831302642822,0.8462991118431091
221,10.989463806152344,5.939096450805664,9.489399909973145,10.7521390914917,13.169602394104004,10.988371271044397,0.368374764919281,0.9999316930770874,0.9999487400054932,0.9997308254241943,0.9999784827232361,0.9999517202377319,0.0003193150332663208,6.492894317489117e-05,5.004795184504474e-06,8.336554310517386e-05,0.2345346361398697,-0.08810131996870041,-0.7297471761703491,2.8013687133789062,2.0445117950439453,2.3113150596618652,2.9242379665374756,2.8276734352111816,2.79195360820035,0.34505680203437805,0.9991193413734436,0.9999015927314758,0.9998754858970642,0.9987799525260925,0.9993758201599121,0.001537986914627254,0.00031857125577516854,1.4269276107370388e-05,0.00030700533534400165,0.6045581698417664,0.045991070568561554,-0.3427332043647766,1.2898283004760742,0.4517347514629364,1.6392912864685059,1.0920602083206177,1.1619940996170044,1.7979296445846558,0.9427832961082458,1.7648954391479492,1.103062629699707,2.0698728561401367,1.3313452005386353,1.3263987302780151,0.3542454242706299,0.3768296539783478,0.7897429466247559,0.7646414637565613,0.8171535730361938,0.835463285446167,0.6491670608520508,0.8775280714035034,1.0986193418502808,1.4020854234695435,0.7965475916862488,0.8453817367553711
222,10.077383041381836,5.590036392211914,9.270942687988281,9.882152557373047,11.39323902130127,10.076502517088857,0.3558117151260376,0.9999270439147949,0.9992378354072571,0.9997352361679077,0.9999838471412659,0.9999784827232361,0.0003291410976089537,6.494251283584163e-05,5.05309662912623e-06,8.373658783966675e-05,0.21849572658538818,-0.08894335478544235,-0.704315185546875,3.3948652744293213,3.0095629692077637,3.520695686340332,3.3787219524383545,3.3926339149475098,3.3554107578004158,0.260044127702713,0.9993974566459656,0.999997079372406,0.9996889233589172,0.9991785287857056,0.9998031854629517,0.0010603301925584674,0.00024843073333613575,1.2727812645607628e-05,0.00023767798847984523,0.5038815140724182,-0.019710415974259377,-0.4907016158103943,0.710128903388977,1.1747050285339355,1.4448930025100708,1.7154344320297241,1.3773006200790405,1.1376676559448242,1.465088963508606,1.5388891696929932,2.0354630947113037,1.0205059051513672,1.362007737159729,1.349958062171936,0.352316290140152,0.4078046381473541,0.802964985370636,0.8133736252784729,0.7329685688018799,0.816240131855011,0.667687177658081,0.9211806654930115,1.1366088390350342,1.3536707162857056,0.8004816174507141,0.845490574836731
223,10.801692008972168,5.485123157501221,10.034915924072266,10.349215507507324,13.097432136535645,10.799938021368558,0.3578510880470276,0.9998834133148193,0.9983437061309814,0.9998536109924316,0.9999594688415527,0.9999002814292908,0.00033538113348186016,6.138472235761583e-05,5.017861440137494e-06,8.184179023373872e-05,0.2137799859046936,-0.08919239044189453,-0.675377368927002,3.3976869583129883,2.9809858798980713,3.7919723987579346,3.3117666244506836,3.4616551399230957,3.3793712792875827,0.29453665018081665,0.9990460276603699,0.9998117685317993,0.9998562335968018,0.9989616870880127,0.998854398727417,0.001073049963451922,0.0002552703954279423,1.2832219908887055e-05,0.0002921563864219934,0.4792659282684326,-0.013438449241220951,-0.43535417318344116,1.6189883947372437,0.7948609590530396,1.608521580696106,1.7542040348052979,1.2156481742858887,1.3237560987472534,0.6869900226593018,0.8147554397583008,1.5310921669006348,1.6753500699996948,1.3024166822433472,1.302493929862976,0.40606990456581116,0.3796432316303253,0.8268208503723145,0.8682702779769897,0.721166729927063,0.7375575304031372,0.6244133114814758,0.8858500719070435,1.135900855064392,1.3565031290054321,0.7942196130752563,0.8399491906166077
224,10.836237907409668,5.305818557739258,10.359892845153809,10.436982154846191,12.77354621887207,10.834968827835812,0.32950687408447266,0.9999116659164429,0.9996805191040039,0.9996755123138428,0.9999579191207886,0.9999602437019348,0.00034789330675266683,5.981880167382769e-05,5.003111709811492e-06,8.083863940555602e-05,0.21341174840927124,-0.08600324392318726,-0.6354042887687683,3.2897918224334717,3.3303956985473633,3.8166093826293945,3.2476797103881836,3.1732373237609863,3.287301630139689,0.3725036382675171,0.9996691942214966,0.9999836683273315,0.9996681809425354,0.9996029734611511,0.9998035430908203,0.001136152888648212,0.0002630157396197319,1.2542173863039352e-05,0.00028600520454347134,0.43539848923683167,-0.00023225414042826742,-0.5493892431259155,1.4405992031097412,0.8575989007949829,1.505015254020691,2.082785129547119,1.9356211423873901,0.6503837704658508,0.7774560451507568,2.0932445526123047,1.5870283842086792,0.9932771325111389,1.3923009634017944,1.421538233757019,0.4578166902065277,0.3914887309074402,0.8589280247688293,0.9280493259429932,0.7975443005561829,0.712209165096283,0.6033730506896973,0.9468702077865601,1.158555507659912,1.2659785747528076,0.8120813369750977,0.8514136672019958
225,11.135017395019531,4.923635005950928,10.161746978759766,10.730378150939941,13.783289909362793,11.133932682450851,0.3162378966808319,0.9999227523803711,0.9993640184402466,0.9998486638069153,0.9999688267707825,0.9999462366104126,0.00035857895272783935,5.8634672313928604e-05,4.916096713714069e-06,7.61758055887185e-05,0.3790033161640167,-0.0840587392449379,-0.6504064798355103,3.5586202144622803,2.8952765464782715,3.908787250518799,3.490123748779297,3.598280429840088,3.553728344185381,0.19929157197475433,0.9995619654655457,0.9995347857475281,0.9998723268508911,0.9995065331459045,0.9995549321174622,0.0013337121345102787,0.0002159260184271261,1.1045497558370698e-05,0.00026682947645895183,0.4040667712688446,-0.025714168325066566,-0.6837382316589355,0.8306757807731628,1.30433988571167,1.5882562398910522,1.1209453344345093,1.4582643508911133,1.083365797996521,1.282853126525879,0.9523435831069946,1.6364518404006958,1.3742941617965698,1.263179063796997,1.239991545677185,0.4437006413936615,0.4401489496231079,0.8602113127708435,0.8604571223258972,0.8512346744537354,0.7145915031433105,0.6127122044563293,0.8978556990623474,1.1856924295425415,1.2366777658462524,0.8103283047676086,0.8464752435684204
226,8.921622276306152,5.308087348937988,8.902775764465332,8.656048774719238,9.865337371826172,8.92101938621425,0.3296692371368408,0.9999380111694336,0.999066948890686,0.9998722076416016,0.9999783635139465,0.9999601244926453,0.0003297901712357998,6.834175292169675e-05,5.2451187002588995e-06,8.308514952659607e-05,0.22986449301242828,-0.07853619754314423,-0.7003380060195923,2.1477255821228027,1.7053622007369995,2.1116511821746826,2.2082369327545166,2.075194835662842,2.1470774961641728,0.2902011573314667,0.9998215436935425,0.9998417496681213,0.9997627139091492,0.9998073577880859,0.9998893737792969,0.0029028591234236956,0.0004046325047966093,1.5384828657261096e-05,0.00023884422262199223,0.7049224972724915,0.09449270367622375,-0.6057806015014648,1.2429271936416626,1.0428310632705688,2.071678400039673,2.3593101501464844,1.7384696006774902,1.4880913496017456,1.1362583637237549,1.1707046031951904,2.2105836868286133,1.3424890041351318,1.5803343057632446,1.4917598962783813,0.46259140968322754,0.3944210708141327,0.8566822409629822,0.9128174185752869,0.9147925972938538,0.7515532374382019,0.5711480975151062,0.8642501831054688,1.2476496696472168,1.2048819065093994,0.8180788159370422,0.8560269474983215
227,9.584031105041504,5.921965599060059,9.55142879486084,9.194666862487793,10.910062789916992,9.583078151073776,0.3553250730037689,0.9999358057975769,0.9998339414596558,0.9998010993003845,0.9999523758888245,0.999978244304657,0.00032443329109810293,6.840490095783025e-05,5.371840870793676e-06,8.688612433616072e-05,0.2416769564151764,-0.08318853378295898,-0.6082324981689453,3.095571756362915,5.422609806060791,3.751612901687622,3.0252509117126465,2.9445242881774902,3.0729905745222426,0.4154382646083832,0.9986884593963623,0.9996111989021301,0.9998313784599304,0.9983335137367249,0.9991808533668518,0.0010579688241705298,0.000378263444872573,1.3285420209285803e-05,0.0002605619083624333,0.5326055884361267,-0.023824242874979973,-0.4943748116493225,1.8753390312194824,0.8742546439170837,1.0802242755889893,2.18241024017334,1.381343960762024,0.9772623181343079,1.3800947666168213,2.497002363204956,1.7049568891525269,3.2574002742767334,1.7210289239883423,1.773398995399475,0.4644637703895569,0.3924926221370697,0.8272854685783386,0.9733355045318604,0.8848781585693359,0.7124752402305603,0.5640401244163513,0.6997665166854858,1.2602108716964722,1.2637295722961426,0.8042678236961365,0.8489222526550293
228,10.032672882080078,5.749094009399414,9.109589576721191,9.694051742553711,12.064473152160645,10.030076537313471,0.3855624496936798,0.9997881054878235,0.999526858329773,0.9999055862426758,0.9999574422836304,0.9991959929466248,0.0003609251289162785,7.067376282066107e-05,5.273852366372012e-06,8.180728036677465e-05,0.2330358624458313,-0.08521759510040283,-0.5999414324760437,2.5225133895874023,2.2671191692352295,2.354783535003662,2.5507779121398926,2.5738701820373535,2.5216776699215813,0.4724579155445099,0.9998055696487427,0.9999850392341614,0.9997304081916809,0.9997723698616028,0.9999396800994873,0.0010663287248462439,0.0003224342653993517,1.147354760178132e-05,0.00021087199274916202,0.6155256032943726,0.05800727382302284,-0.40681976079940796,1.2823251485824585,0.7039849162101746,1.1026395559310913,0.8670579195022583,0.5105870962142944,0.7466550469398499,0.871658205986023,1.2065013647079468,2.2332348823547363,2.09340238571167,1.1618045568466187,1.1945070028305054,0.46904364228248596,0.3708338141441345,0.7890278100967407,0.8597601056098938,0.8083747029304504,0.6884524822235107,0.5493420362472534,0.7092928290367126,1.3174644708633423,1.3268390893936157,0.7888430953025818,0.8412777185440063
229,10.074556350708008,5.258937835693359,8.583185195922852,9.734557151794434,12.89228343963623,10.073264991706056,0.3813895285129547,0.9999064803123474,0.9993269443511963,0.9998151063919067,0.9999448657035828,0.999961793422699,0.0003310489119030535,6.80156153975986e-05,5.29666431248188e-06,8.053326746448874e-05,0.2365211546421051,-0.08901362866163254,-0.5517580509185791,2.6203181743621826,2.4846420288085938,2.6112289428710938,2.5971322059631348,2.6853973865509033,2.612418813297429,0.3651520609855652,0.9994765520095825,0.9995406270027161,0.9997916221618652,0.9993180632591248,0.9997279047966003,0.0010209607426077127,0.0003132584097329527,1.6378484360757284e-05,0.00034405328915454447,0.4479905664920807,0.008237875998020172,-0.40362095832824707,0.777083158493042,1.4984419345855713,0.7332683205604553,0.5238686203956604,0.8479036092758179,1.4156397581100464,1.6584031581878662,1.0342320203781128,1.5114318132400513,1.8541010618209839,1.1854374408721924,1.179052472114563,0.4425543546676636,0.3891712427139282,0.7254096269607544,0.8130697011947632,0.7519838213920593,0.7249720096588135,0.5876495838165283,0.6595737934112549,1.2679295539855957,1.3247140645980835,0.7687028050422668,0.8186891674995422
230,10.064414978027344,5.049068450927734,8.79865837097168,9.67663288116455,12.872560501098633,10.06339063787755,0.38008707761764526,0.9999208450317383,0.9999921917915344,0.9997868537902832,0.9999613165855408,0.9998885989189148,0.000323000451317057,6.616338941967115e-05,5.381059509090846e-06,8.877943037077785e-05,0.19111639261245728,-0.08691630512475967,-0.5542076230049133,3.8688583374023438,3.9676873683929443,4.150300025939941,3.7673614025115967,3.9773471355438232,3.863353205261133,0.45554202795028687,0.999464750289917,0.9993597269058228,0.9997947216033936,0.9994174242019653,0.9994292855262756,0.000985972466878593,0.0002209132071584463,1.1465423995105084e-05,0.00023719461751170456,0.54390549659729,-0.01650472730398178,-0.5425695180892944,1.0347304344177246,0.5257470011711121,1.2494229078292847,0.42298200726509094,1.2779954671859741,2.448310375213623,1.076902151107788,0.9040945172309875,1.5497511625289917,1.2942875623703003,1.1784223318099976,1.253731608390808,0.4753156006336212,0.3741273581981659,0.678767740726471,0.7365815043449402,0.769939661026001,0.7777255177497864,0.5676630735397339,0.6655181050300598,1.2799017429351807,1.2938745021820068,0.7619415521621704,0.8111288547515869
231,10.008882522583008,4.997093677520752,8.677751541137695,9.588737487792969,13.000677108764648,10.00812618680007,0.38060399889945984,0.999947190284729,0.9999545216560364,0.9998548030853271,0.999963641166687,0.9999741911888123,0.00036478639231063426,6.710491288686171e-05,5.2084978960920125e-06,8.046299626585096e-05,0.25530165433883667,-0.08641642332077026,-0.6121118068695068,3.6445322036743164,3.482994556427002,4.049893379211426,3.5163676738739014,3.822824478149414,3.6420916237928505,0.40671223402023315,0.9996449947357178,0.9999884366989136,0.999647855758667,0.999565601348877,0.9998382329940796,0.0008131788927130401,0.00021894257224630564,1.148520277638454e-05,0.000245969946263358,0.5508593320846558,-0.03639054298400879,-0.6503818035125732,1.146842360496521,0.7729582190513611,0.8867051005363464,1.4954122304916382,0.6106903553009033,1.1029853820800781,1.2933417558670044,1.643725037574768,1.16014564037323,2.521411895751953,1.263421893119812,1.3153053522109985,0.4909256100654602,0.35930904746055603,0.6891707181930542,0.7280693650245667,0.7302938103675842,0.7704707384109497,0.5854156017303467,0.7192360162734985,1.2173645496368408,1.3669333457946777,0.7657188773155212,0.8152457475662231
232,10.44715404510498,4.785293102264404,8.568644523620605,10.251906394958496,13.628458023071289,10.445925041612966,0.3376713693141937,0.9999315142631531,1.0,0.9998570680618286,0.9999394416809082,0.9999697208404541,0.00035717280115932226,6.386767199728638e-05,5.287135081744054e-06,7.951624866109341e-05,0.3051775395870209,-0.07678910344839096,-0.6635720133781433,2.480179786682129,2.297574043273926,2.581366539001465,2.4815499782562256,2.423236846923828,2.4725155478675482,0.35479503870010376,0.9996258020401001,0.9999334812164307,0.9998059868812561,0.9994842410087585,0.9998394846916199,0.0022043397184461355,0.0003312301414553076,1.5584124412271194e-05,0.00030998108559288085,0.6888817548751831,0.025243807584047318,-0.4582449793815613,1.0224944353103638,0.7570173144340515,1.3078619241714478,2.0935580730438232,2.216726779937744,1.5411263704299927,1.6891505718231201,1.185477375984192,1.0917060375213623,0.7631205916404724,1.3668240308761597,1.3450840711593628,0.4731932580471039,0.3654600977897644,0.6719364523887634,0.8056343197822571,0.800038754940033,0.8190943598747253,0.652380108833313,0.6883504390716553,1.1719422340393066,1.24652898311615,0.7694559097290039,0.8084443211555481
233,9.545683860778809,5.4263386726379395,9.017451286315918,9.300003051757812,10.868484497070312,9.544728910322027,0.32113608717918396,0.9999134540557861,0.9990800619125366,0.9998773336410522,0.9999482035636902,0.9999446272850037,0.000327351939631626,6.0955040680710226e-05,5.3412582019518595e-06,8.710473775863647e-05,0.31412073969841003,-0.07465008646249771,-0.6503139138221741,2.780189275741577,3.7582035064697266,3.0514159202575684,2.7552547454833984,2.6736998558044434,2.777390889030542,0.2481650859117508,0.9995229840278625,0.9998823404312134,0.9997429847717285,0.9994925260543823,0.9994861483573914,0.0011959199327975512,0.0002837910724338144,1.3742523151449859e-05,0.0002925243170466274,0.4690077602863312,0.008141877129673958,-0.36788061261177063,1.3162784576416016,1.8672161102294922,0.8889558911323547,1.5618387460708618,1.2818289995193481,2.028446674346924,1.1331945657730103,1.1011134386062622,1.436902403831482,1.1096665859222412,1.3725441694259644,1.3307141065597534,0.4288792908191681,0.42429405450820923,0.6452921628952026,0.8656720519065857,0.8031076788902283,0.8896305561065674,0.6154946684837341,0.6888002753257751,1.1358182430267334,1.179211139678955,0.7676200270652771,0.8018427491188049
234,9.539392471313477,5.74190092086792,9.310246467590332,9.206612586975098,10.873764038085938,9.538171557504715,0.31029704213142395,0.9998903870582581,0.9989309906959534,0.99958735704422,0.9999642968177795,0.9999799132347107,0.00032739268499426544,6.233328167581931e-05,5.158307885722024e-06,8.476932271150872e-05,0.28432634472846985,-0.0799674466252327,-0.6695632934570312,2.67362904548645,2.850825548171997,2.4167850017547607,2.6428403854370117,2.973436117172241,2.6676231304631806,0.3785133361816406,0.9997109770774841,0.9999993443489075,0.999825656414032,0.999651312828064,0.9997729063034058,0.0013788010692223907,0.00030541743035428226,1.5295598132070154e-05,0.0003091565740760416,0.44652560353279114,0.04304056987166405,-0.3531540036201477,0.603493869304657,2.2931196689605713,1.1180083751678467,1.0237538814544678,1.6129755973815918,1.618830919265747,1.2005388736724854,1.3208814859390259,0.7835524678230286,2.125037908554077,1.3700193166732788,1.372048258781433,0.40675652027130127,0.456081748008728,0.6331814527511597,0.8530803918838501,0.8175591230392456,0.8957793712615967,0.6354326605796814,0.6974176168441772,1.0519407987594604,1.20191490650177,0.7649144530296326,0.7965283989906311
