step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
257,0.2696036994457245,0.0,0.0,0.0,0.4164457321166992,0.0,0.0,0.19890613853931427,0.0,0.0,0.0,0.0,0.08336847275495529,0.0,0.0,0.0,0.031555015593767166,0.0,0.0,0.0001209443507832475,0.28091561794281006,0.0,0.0,0.0,0.41071727871894836,0.0,0.0,0.19835427403450012,0.0,0.0,0.0,0.0,0.07433918863534927,0.0,0.0,0.0,0.025627175346016884,0.0,0.0,0.01004644762724638,0.08269231021404266,0.04794411361217499,0.07777528464794159,0.32315367460250854,0.04619497433304787,0.03031250275671482,0.06920728832483292,0.36701449751853943,0.0003075546119362116,6.552357081091031e-05,4.794450433109887e-06,7.702599395997822e-05,0.00015230273129418492,1.2223694284330122e-05,4.794209191964771e-13,7.27118617760425e-07,0.0006593380821868777,0.00017298957391176373,4.331049422034994e-05,0.00034520772169344127,0.07889951020479202,0.11503847688436508,0.3448103964328766,-0.08372585475444794,-0.5806182622909546,4.352792739868164,0.34639406204223633,0.36775678396224976,0.5015769004821777,0.8461565971374512,0.8476645946502686,0.6841721534729004,0.6223998069763184,0.5306184887886047,0.8086367845535278,1.2133291959762573,1.1741092205047607
258,0.28144752979278564,0.0,0.0,0.0,0.4308274984359741,0.0,0.0,0.20775915682315826,0.0,0.0,0.0,0.0,0.059113383293151855,0.0,0.0,0.0,0.020687751471996307,0.0,0.0,0.0001647102617425844,0.2777107357978821,0.0,0.0,0.0,0.4083620607852936,0.0,0.0,0.20367486774921417,0.0,0.0,0.0,0.0,0.07381197810173035,0.0,0.0,0.0,0.026239285245537758,0.0,0.0,0.010201102122664452,0.0634615421295166,0.04183632880449295,0.0780324637889862,0.32874250411987305,0.030804600566625595,0.0226625707000494,0.05022705718874931,0.23406939208507538,0.00032948399893939495,6.450487853726372e-05,4.6753539209021255e-06,7.313575770240277e-05,0.00016245126607827842,1.1627240382949822e-05,4.3217572532824877e-13,7.017933967290446e-07,0.0007176438230089843,0.0001716598344501108,4.4061715016141534e-05,0.00033753056777641177,0.07882528007030487,0.07996165007352829,0.3431994915008545,-0.08409776538610458,-0.6188942790031433,4.2785797119140625,0.355433851480484,0.35150447487831116,0.5200363397598267,0.838206946849823,0.7785035967826843,0.6115737557411194,0.6908960342407227,0.5174453854560852,0.7745392918586731,1.2388736009597778,1.1638563871383667
259,0.2775852680206299,0.0,0.0,0.0,0.403283029794693,0.0,0.0,0.20965050160884857,0.0,0.0,0.0,0.0,0.08165232837200165,0.0,0.0,0.0,0.027669617906212807,0.0,0.0,0.00015918703866191208,0.27202439308166504,0.0,0.0,0.0,0.4090026319026947,0.0,0.0,0.20776858925819397,0.0,0.0,0.0,0.0,0.07521393895149231,0.0,0.0,0.0,0.024947714060544968,0.0,0.0,0.011042697355151176,0.06923077255487442,0.0379241518676281,0.07851435989141464,0.35089820623397827,0.03751544654369354,0.016736816614866257,0.056149937212467194,0.34113502502441406,0.0003507404762785882,6.395861419150606e-05,4.7130042730714194e-06,7.241956336656585e-05,0.00017685125931166112,1.2136395525885746e-05,3.8974677435063554e-13,7.037409659460536e-07,0.000716360576916486,0.0001737718703225255,4.579032611218281e-05,0.00034227382275275886,0.0793101117014885,0.10947606712579727,0.32875457406044006,-0.08400198817253113,-0.6404829025268555,4.1996846199035645,0.3682924509048462,0.36342480778694153,0.48883056640625,0.7895479798316956,0.8547024130821228,0.5919349193572998,0.6945273280143738,0.5152856111526489,0.8230730891227722,1.232171654701233,1.2289047241210938
260,0.23307260870933533,0.0,0.0,0.0,0.3955231308937073,0.0,0.0,0.2315952330827713,0.0,0.0,0.0,0.0,0.11456167697906494,0.0,0.0,0.0,0.025051554664969444,0.0,0.0,0.0001958067005034536,0.26607275009155273,0.0,0.0,0.0,0.4073825478553772,0.0,0.0,0.21484525501728058,0.0,0.0,0.0,0.0,0.07569260150194168,0.0,0.0,0.0,0.025299297645688057,0.0,0.0,0.010707559064030647,0.042307693511247635,0.039520956575870514,0.07844694703817368,0.3690618574619293,0.044171933084726334,0.03236375004053116,0.05861814692616463,0.42278870940208435,0.00034272493212483823,6.344652501866221e-05,4.647301921067992e-06,7.859057950554416e-05,0.00014926538278814405,1.2537178008642513e-05,3.515598998981434e-13,6.885426273584017e-07,0.0006931904936209321,0.00015895582328084856,4.59581715404056e-05,0.00038768775993958116,0.0795188844203949,0.13980303704738617,0.3282087445259094,-0.0820346251130104,-0.6492426991462708,4.2476067543029785,0.38123834133148193,0.37708815932273865,0.4489976763725281,0.7789092063903809,0.9395440220832825,0.5543402433395386,0.5967260599136353,0.5569925904273987,0.8236316442489624,1.285150170326233,1.1547725200653076
261,0.20013639330863953,0.0,0.0,0.0,0.3768077790737152,0.0,0.0,0.26089394092559814,0.0,0.0,0.0,0.0,0.13872820138931274,0.0,0.0,0.0,0.02324596978724003,0.0,0.0,0.00018768258451018482,0.25966447591781616,0.0,0.0,0.0,0.4081626534461975,0.0,0.0,0.21944226324558258,0.0,0.0,0.0,0.0,0.0761367604136467,0.0,0.0,0.0,0.025627125054597855,0.0,0.0,0.010966724716126919,0.04038461670279503,0.04710578918457031,0.07865168899297714,0.36267465353012085,0.019546564668416977,0.056319355964660645,0.0735177993774414,0.48213785886764526,0.00035931350430473685,7.117658969946206e-05,5.050390427641105e-06,8.211866952478886e-05,0.00012773506750818342,1.3815828424412757e-05,3.175826301157064e-13,7.153143997129519e-07,0.0006694480543956161,0.0001835994335124269,4.90157981403172e-05,0.0004060132196173072,0.08007330447435379,0.16215482354164124,0.3001421391963959,-0.07859283685684204,-0.5944409370422363,4.151290416717529,0.38214555382728577,0.43397343158721924,0.4414224922657013,0.7311665415763855,0.8730863332748413,0.6091345548629761,0.6278240084648132,0.5125646591186523,0.790637195110321,1.3470795154571533,1.159027338027954
262,0.19126255810260773,0.0,0.0,0.0,0.36072275042533875,0.0,0.0,0.28669965267181396,0.0,0.0,0.0,0.0,0.14069078862667084,0.0,0.0,0.0,0.02048957534134388,0.0,0.0,0.0001346355420537293,0.2587943375110626,0.0,0.0,0.0,0.4073525667190552,0.0,0.0,0.22162291407585144,0.0,0.0,0.0,0.0,0.07642518728971481,0.0,0.0,0.0,0.024958565831184387,0.0,0.0,0.010846434161067009,0.04038461670279503,0.05193612724542618,0.07794757187366486,0.3576846122741699,0.023354411125183105,0.07315821200609207,0.08120419830083847,0.5032100081443787,0.0004187126469332725,8.376524056075141e-05,4.952677954861429e-06,7.442654168698937e-05,0.00014571451174560934,1.6055331798270345e-05,2.8613374690455995e-13,7.354340141318971e-07,0.0007249499321915209,0.00021726997510995716,4.830701072933152e-05,0.00035269209183752537,0.07964183390140533,0.16130772233009338,0.27847152948379517,-0.07869940996170044,-0.5773631930351257,4.212459087371826,0.3909764289855957,0.4258278012275696,0.42142564058303833,0.6614548563957214,0.8652960062026978,0.6677727699279785,0.6753211617469788,0.5183497667312622,0.7724491953849792,1.3816648721694946,1.1663472652435303
263,0.17155401408672333,0.0,0.0,0.0,0.3511882722377777,0.0,0.0,0.30044642090797424,0.0,0.0,0.0,0.0,0.16155387461185455,0.0,0.0,0.0,0.015033026225864887,0.0,0.0,0.000224304836592637,0.2569502592086792,0.0,0.0,0.0,0.405057817697525,0.0,0.0,0.22356285154819489,0.0,0.0,0.0,0.0,0.07819940894842148,0.0,0.0,0.0,0.025053638964891434,0.0,0.0,0.011176016181707382,0.057692307978868484,0.057285428047180176,0.07945817708969116,0.3389221429824829,0.05298170819878578,0.10883116722106934,0.08044276386499405,0.5576756000518799,0.0003488246875349432,7.747570634819567e-05,4.867366442340426e-06,7.58122478146106e-05,0.00014133811055216938,1.369289657304762e-05,2.5775562240148986e-13,7.3855449045368e-07,0.0006710572633892298,0.00020329165272414684,4.5872642658650875e-05,0.00034707607119344175,0.08115895092487335,0.17680366337299347,0.2952878177165985,-0.07172966003417969,-0.5277910232543945,4.207484245300293,0.39620235562324524,0.402922660112381,0.4382510185241699,0.6262567043304443,0.8322851061820984,0.6416503190994263,0.7532049417495728,0.47444024682044983,0.7228255271911621,1.3576444387435913,1.1552417278289795
264,0.1905328631401062,0.0,0.0,0.0,0.3888719379901886,0.0,0.0,0.27162203192710876,0.0,0.0,0.0,0.0,0.13319168984889984,0.0,0.0,0.0,0.015567826107144356,0.0,0.0,0.00021369180467445403,0.2632088363170624,0.0,0.0,0.0,0.4037630558013916,0.0,0.0,0.22016215324401855,0.0,0.0,0.0,0.0,0.07621966302394867,0.0,0.0,0.0,0.025310618802905083,0.0,0.0,0.011335651390254498,0.09615384787321091,0.0598004013299942,0.077920101583004,0.3502993881702423,0.07800097018480301,0.11024382710456848,0.06567739695310593,0.49911949038505554,0.0003580952761694789,6.946036592125893e-05,4.8314013838535175e-06,7.637553790118545e-05,0.00016794848488643765,1.2900940419058315e-05,2.3315575273415157e-13,7.186079074017471e-07,0.0006479535950347781,0.00019629271992016584,4.517876004683785e-05,0.00034853615215979517,0.08005475252866745,0.14896643161773682,0.29547354578971863,-0.06654702126979828,-0.49998512864112854,4.170685291290283,0.36395466327667236,0.4180193245410919,0.45502665638923645,0.6507396697998047,0.8449458479881287,0.7232785820960999,0.7386655807495117,0.4604606628417969,0.7291367053985596,1.2351425886154175,1.1963410377502441
265,0.22637362778186798,0.0,0.0,0.0,0.3863229751586914,0.0,0.0,0.2236129343509674,0.0,0.0,0.0,0.0,0.1341138333082199,0.0,0.0,0.0,0.02936369925737381,0.0,0.0,0.0002129281056113541,0.26898452639579773,0.0,0.0,0.0,0.4053301513195038,0.0,0.0,0.21215938031673431,0.0,0.0,0.0,0.0,0.07643862068653107,0.0,0.0,0.0,0.02567911148071289,0.0,0.0,0.011408212594687939,0.11730769276618958,0.04626746475696564,0.0792933851480484,0.34391215443611145,0.11080631613731384,0.09036598354578018,0.0835537537932396,0.46033576130867004,0.0003123025526292622,6.154368747957051e-05,4.959577381669078e-06,7.844627543818206e-05,0.00014303860371001065,1.2192654139653314e-05,2.098841933584339e-13,6.582409355360141e-07,0.0005814941832795739,0.00016560839139856398,4.7767905925866216e-05,0.00036795763298869133,0.08049550652503967,0.1636829525232315,0.39451080560684204,-0.06714130938053131,-0.5095539093017578,4.054549217224121,0.38206711411476135,0.4163550138473511,0.4224761128425598,0.6234247088432312,0.8995103240013123,0.7898083329200745,0.7568301558494568,0.43726688623428345,0.6321824193000793,1.260530710220337,1.1616348028182983
266,0.21087199449539185,0.0,0.0,0.0,0.3418734669685364,0.0,0.0,0.22298578917980194,0.0,0.0,0.0,0.0,0.14282143115997314,0.0,0.0,0.0,0.08132204413414001,0.0,0.0,0.0001253321097465232,0.269966721534729,0.0,0.0,0.0,0.4008462727069855,0.0,0.0,0.20823638141155243,0.0,0.0,0.0,0.0,0.08228202164173126,0.0,0.0,0.0,0.0272506233304739,0.0,0.0,0.011417968198657036,0.1576923131942749,0.054850298911333084,0.0845692902803421,0.3259480893611908,0.15021663904190063,0.12315376102924347,0.14616385102272034,0.5277953743934631,0.0003342347627039999,7.006411033216864e-05,5.123487426317297e-06,8.740451448829845e-05,0.0001691455254331231,1.3670562111656182e-05,1.8906404219976025e-13,6.468363835665514e-07,0.0006131073459982872,0.00019388280634302646,5.212301402934827e-05,0.0004328799550421536,0.08573582768440247,0.22425955533981323,0.3668215870857239,-0.06393057852983475,-0.4773097634315491,3.8662312030792236,0.3524962365627289,0.4180721640586853,0.4180198609828949,0.5830503106117249,0.9832658767700195,0.8423710465431213,0.767850935459137,0.43599921464920044,0.653813362121582,1.0972154140472412,1.1065006256103516
267,0.20920686423778534,0.0,0.0,0.0,0.36642807722091675,0.0,0.0,0.2080962061882019,0.0,0.0,0.0,0.0,0.13304580748081207,0.0,0.0,0.0,0.08311787247657776,0.0,0.0,0.00010521813237573951,0.27259188890457153,0.0,0.0,0.0,0.39879605174064636,0.0,0.0,0.20596274733543396,0.0,0.0,0.0,0.0,0.08321849256753922,0.0,0.0,0.0,0.027741679921746254,0.0,0.0,0.011689148843288422,0.13269230723381042,0.05269461125135422,0.08579276502132416,0.3433133661746979,0.1396414190530777,0.0957653596997261,0.13319669663906097,0.5357717871665955,0.0003467794740572572,7.592837209813297e-05,5.268354925647145e-06,8.870012243278325e-05,0.00019612694450188428,1.4283320524555165e-05,1.7022204500984073e-13,6.291725753726496e-07,0.0005846018902957439,0.00020759686594828963,5.545816384255886e-05,0.0004538162611424923,0.086918905377388,0.2162599265575409,0.20327813923358917,-0.07083842158317566,-0.44643455743789673,3.758267879486084,0.3561873435974121,0.41270220279693604,0.3935261070728302,0.5939657688140869,0.9871026873588562,0.8157925009727478,0.7289878129959106,0.41607245802879333,0.6496626138687134,1.0155248641967773,1.1260470151901245
268,0.21852438151836395,0.0,0.0,0.0,0.35866668820381165,0.0,0.0,0.21866804361343384,0.0,0.0,0.0,0.0,0.1230659931898117,0.0,0.0,0.0,0.0809590220451355,0.0,0.0,0.00011583308514673263,0.269086092710495,0.0,0.0,0.0,0.39746490120887756,0.0,0.0,0.20616686344146729,0.0,0.0,0.0,0.0,0.08560550957918167,0.0,0.0,0.0,0.029888270422816277,0.0,0.0,0.011788353323936462,0.19615384936332703,0.06047904118895531,0.08895131200551987,0.32714569568634033,0.1815861016511917,0.11985687166452408,0.13851115107536316,0.49465715885162354,0.000394816801417619,8.255043940152973e-05,5.24956658409792e-06,8.659182640258223e-05,0.00021351088071241975,1.5411384083563462e-05,1.5328286329021473e-13,6.442479048018868e-07,0.0006585734663531184,0.00022900181647855788,5.574325768975541e-05,0.0004130921442992985,0.09019439667463303,0.20413261651992798,0.28875234723091125,-0.06634165346622467,-0.4599849581718445,3.6517250537872314,0.3711828887462616,0.40531933307647705,0.3342064619064331,0.5420446991920471,0.9432116746902466,0.7927216291427612,0.7417665719985962,0.4103730022907257,0.6364790201187134,1.0501930713653564,1.0681716203689575
269,0.2604660391807556,0.0,0.0,0.0,0.39350810647010803,0.0,0.0,0.21289202570915222,0.0,0.0,0.0,0.0,0.09863963723182678,0.0,0.0,0.0,0.03434894233942032,0.0,0.0,0.0001452024298487231,0.277568519115448,0.0,0.0,0.0,0.4077610373497009,0.0,0.0,0.199492946267128,0.0,0.0,0.0,0.0,0.07607421278953552,0.0,0.0,0.0,0.027200009673833847,0.0,0.0,0.011903280392289162,0.05576923117041588,0.0348103791475296,0.08161049336194992,0.3147704601287842,0.030377332121133804,0.02937387302517891,0.08645570278167725,0.3985914885997772,0.00030770155717618763,6.776106602046639e-05,5.04427316627698e-06,8.010290912352502e-05,0.00013584602857008576,1.3047296306467615e-05,1.380970533239323e-13,6.136295382930257e-07,0.0006026112823747098,0.00017830416618380696,4.6452511014649644e-05,0.0003469645162113011,0.08156955242156982,0.13312774896621704,0.2583285868167877,-0.0847279280424118,-0.533473551273346,4.003922462463379,0.3668762743473053,0.36564263701438904,0.3269936740398407,0.5907546877861023,0.9824539422988892,0.8004875779151917,0.7319321632385254,0.49085986614227295,0.7120615839958191,1.1193320751190186,1.0478276014328003
270,0.26293012499809265,0.0,0.0,0.0,0.396698921918869,0.0,0.0,0.21832233667373657,0.0,0.0,0.0,0.0,0.10584637522697449,0.0,0.0,0.0,0.016117602586746216,0.0,0.0,8.465497376164421e-05,0.27992990612983704,0.0,0.0,0.0,0.4126834273338318,0.0,0.0,0.19876179099082947,0.0,0.0,0.0,0.0,0.07238273322582245,0.0,0.0,0.0,0.02470518834888935,0.0,0.0,0.011536949314177036,0.017307693138718605,0.029500998556613922,0.0770387053489685,0.31117764115333557,0.012508101761341095,0.021130139008164406,0.06886053085327148,0.44989219307899475,0.000350361195160076,6.520777242258191e-05,4.976018772140378e-06,7.866566011216491e-05,0.00014815907343290746,1.3268424481793772e-05,1.2447414789434202e-13,6.235569571799715e-07,0.0007927701808512211,0.00017278891755267978,4.335639823693782e-05,0.00033040886046364903,0.07692539691925049,0.12204226106405258,0.35200798511505127,-0.08899512141942978,-0.6237488389015198,4.131218433380127,0.38458824157714844,0.38523900508880615,0.28739485144615173,0.5486447811126709,0.9283084869384766,0.7433332204818726,0.7498575448989868,0.48145967721939087,0.7898950576782227,1.1737428903579712,1.0585205554962158
271,0.24043719470500946,0.0,0.0,0.0,0.4175886809825897,0.0,0.0,0.2319413274526596,0.0,0.0,0.0,0.0,0.0944662094116211,0.0,0.0,0.0,0.015459567308425903,0.0,0.0,0.00010699290578486398,0.2692953944206238,0.0,0.0,0.0,0.4081725478172302,0.0,0.0,0.21178020536899567,0.0,0.0,0.0,0.0,0.07494733482599258,0.0,0.0,0.0,0.023964671418070793,0.0,0.0,0.011839824728667736,0.026923077180981636,0.033572856336832047,0.07818727195262909,0.32674649357795715,0.040764614939689636,0.03356900438666344,0.08286125957965851,0.2786688804626465,0.0004024471272714436,6.665372347924858e-05,4.943425665260293e-06,7.943314267322421e-05,0.0001581180258654058,1.375705141981598e-05,1.1203595017862666e-13,6.91317438850092e-07,0.0008314268197864294,0.00018063734751194715,4.6225970436353236e-05,0.00035438238410279155,0.07842164486646652,0.11002757400274277,0.2551783621311188,-0.08706005662679672,-0.5988225936889648,4.03579568862915,0.40087974071502686,0.37048807740211487,0.27459362149238586,0.5059943795204163,0.8793089389801025,0.6906284093856812,0.6745344400405884,0.4923674166202545,0.8403682708740234,1.193809986114502,1.0329030752182007
272,0.23795095086097717,0.0,0.0,0.0,0.39129969477653503,0.0,0.0,0.23610371351242065,0.0,0.0,0.0,0.0,0.10935904830694199,0.0,0.0,0.0,0.025197964161634445,0.0,0.0,8.870086458045989e-05,0.2576467990875244,0.0,0.0,0.0,0.4057100713253021,0.0,0.0,0.22000549733638763,0.0,0.0,0.0,0.0,0.0796971395611763,0.0,0.0,0.0,0.024672841653227806,0.0,0.0,0.012267648242413998,0.023076923564076424,0.039041917771101,0.08240699768066406,0.3237524926662445,0.04772571846842766,0.05921318382024765,0.09430298209190369,0.3115723133087158,0.00048453675117343664,7.983756222529337e-05,4.96301527164178e-06,8.382533269468695e-05,0.00017816017498262227,1.5081029232533183e-05,1.0087873732970293e-13,6.271139909586054e-07,0.0009037308627739549,0.00022111000725999475,5.015424540033564e-05,0.0004024491645395756,0.08262039721012115,0.1346387267112732,0.28133341670036316,-0.07759362459182739,-0.6365710496902466,3.8866379261016846,0.39392802119255066,0.39704418182373047,0.2673853933811188,0.5473268032073975,0.8228635191917419,0.6948215961456299,0.6820861101150513,0.5133215188980103,0.8505418300628662,1.2559382915496826,0.9805458188056946
273,0.2247130125761032,0.0,0.0,0.0,0.3714515268802643,0.0,0.0,0.2518938183784485,0.0,0.0,0.0,0.0,0.12062890827655792,0.0,0.0,0.0,0.031242188066244125,0.0,0.0,7.05723577993922e-05,0.2545490860939026,0.0,0.0,0.0,0.4005456268787384,0.0,0.0,0.2257971614599228,0.0,0.0,0.0,0.0,0.08181478828191757,0.0,0.0,0.0,0.024916812777519226,0.0,0.0,0.012376529164612293,0.032692309468984604,0.04626746475696564,0.08362796902656555,0.3391217589378357,0.06688714027404785,0.08918216824531555,0.09338118135929108,0.3550841808319092,0.0004943201784044504,8.368067210540175e-05,4.973769136995543e-06,7.990100129973143e-05,0.00017800118075683713,1.50604155351175e-05,9.083871350436257e-14,6.389831241904176e-07,0.00091472890926525,0.00023125109146349132,5.165970651432872e-05,0.0004204525612294674,0.08436485379934311,0.15193511545658112,0.3034380376338959,-0.07437114417552948,-0.6500281691551208,3.835925579071045,0.3930891156196594,0.3970421254634857,0.30671966075897217,0.568941056728363,0.7500731348991394,0.6723803877830505,0.7418602705001831,0.5144868493080139,0.8198835253715515,1.2843618392944336,1.0497668981552124
274,0.19776925444602966,0.0,0.0,0.0,0.3862447440624237,0.0,0.0,0.26013627648353577,0.0,0.0,0.0,0.0,0.12597209215164185,0.0,0.0,0.0,0.0297885499894619,0.0,0.0,8.913904457585886e-05,0.2609316408634186,0.0,0.0,0.0,0.40869489312171936,0.0,0.0,0.21785683929920197,0.0,0.0,0.0,0.0,0.07654615491628647,0.0,0.0,0.0,0.0236090999096632,0.0,0.0,0.012361368164420128,0.028846153989434242,0.0368063859641552,0.07943321019411087,0.3197604715824127,0.06198162958025932,0.07038945704698563,0.076589435338974,0.4245716333389282,0.0004374030395410955,6.907409988343716e-05,4.754672772833146e-06,7.66205121180974e-05,0.00014910456957295537,1.2993838936381508e-05,8.180522909463986e-14,6.137619266155525e-07,0.0007750694639980793,0.00018535240087658167,4.60828778159339e-05,0.0003870433138217777,0.07968822866678238,0.15584205090999603,0.36760616302490234,-0.0790076032280922,-0.6849437952041626,4.142477512359619,0.3844088017940521,0.38402116298675537,0.34107035398483276,0.6050857901573181,0.7154895067214966,0.7505980134010315,0.7878826856613159,0.4845938980579376,0.800116240978241,1.278014063835144,1.0673166513442993
275,0.2390778362751007,0.0,0.0,0.0,0.4042944014072418,0.0,0.0,0.23459462821483612,0.0,0.0,0.0,0.0,0.08654859662055969,0.0,0.0,0.0,0.035349972546100616,0.0,0.0,0.0001345202763332054,0.2743130624294281,0.0,0.0,0.0,0.41487807035446167,0.0,0.0,0.20305436849594116,0.0,0.0,0.0,0.0,0.07166817039251328,0.0,0.0,0.0,0.02367427945137024,0.0,0.0,0.01241204421967268,0.03846153989434242,0.0325748510658741,0.07617728412151337,0.3091816306114197,0.02001417800784111,0.05300673469901085,0.05172576755285263,0.35705509781837463,0.00032573408680036664,5.2508308726828545e-05,4.534918844001368e-06,6.99260926921852e-05,0.00016660350956954062,1.0058770385512616e-05,7.367730422069493e-14,6.145652946543123e-07,0.0006133095012046397,0.0001381922629661858,3.8470898289233446e-05,0.00033126803464256227,0.07630602270364761,0.12202765792608261,0.2511305510997772,-0.08219873905181885,-0.6019192934036255,4.425022125244141,0.354440301656723,0.3578934073448181,0.40239107608795166,0.562916100025177,0.7711087465286255,0.7885788679122925,0.8297722339630127,0.4453483819961548,0.7707477807998657,1.1501212120056152,1.0312057733535767
276,0.25130560994148254,0.0,0.0,0.0,0.36834925413131714,0.0,0.0,0.2322549819946289,0.0,0.0,0.0,0.0,0.08567217737436295,0.0,0.0,0.0,0.06228761374950409,0.0,0.0,0.0001304017350776121,0.27800819277763367,0.0,0.0,0.0,0.4140293300151825,0.0,0.0,0.2000281810760498,0.0,0.0,0.0,0.0,0.07063807547092438,0.0,0.0,0.0,0.024895817041397095,0.0,0.0,0.012400403618812561,0.07307692617177963,0.036447107791900635,0.07624469697475433,0.29101794958114624,0.06607276201248169,0.08831631392240524,0.08869968354701996,0.3900260925292969,0.00031466077780351043,6.041349843144417e-05,4.660575541493017e-06,7.645227015018463e-05,0.00013365107588469982,1.1093987268395722e-05,6.631937972964921e-14,6.249956641113386e-07,0.0006145072402432561,0.0001609053142601624,4.1529165173415095e-05,0.0003413021913729608,0.07642433047294617,0.14808298647403717,0.22300410270690918,-0.07624813914299011,-0.5454827547073364,4.342718601226807,0.3730110824108124,0.33597204089164734,0.38249292969703674,0.520011842250824,0.8485341668128967,0.7024427652359009,0.8590328693389893,0.47582608461380005,0.6834832429885864,1.0856804847717285,1.1131765842437744
277,0.22245930135250092,0.0,0.0,0.0,0.3406752347946167,0.0,0.0,0.22349531948566437,0.0,0.0,0.0,0.0,0.11107266694307327,0.0,0.0,0.0,0.10222369432449341,0.0,0.0,7.370719686150551e-05,0.27248600125312805,0.0,0.0,0.0,0.40636324882507324,0.0,0.0,0.20575706660747528,0.0,0.0,0.0,0.0,0.07642124593257904,0.0,0.0,0.0,0.02658671699464321,0.0,0.0,0.012385726906359196,0.1269230842590332,0.046307384967803955,0.08100873976945877,0.3087824285030365,0.16090810298919678,0.12503570318222046,0.14589765667915344,0.4661214053630829,0.00040882229222916067,7.535723852925003e-05,5.163296464161249e-06,7.855605508666486e-05,0.0002146524639101699,1.290205091208918e-05,5.972396785024897e-14,5.883597395950346e-07,0.0006669416325166821,0.00021421743440441787,4.86317730974406e-05,0.00039463117718696594,0.0816948190331459,0.21336066722869873,0.25653278827667236,-0.06285307556390762,-0.5215541124343872,3.9866371154785156,0.36662986874580383,0.3291059732437134,0.410401314496994,0.5291198492050171,0.9002972841262817,0.7125425934791565,0.8100488185882568,0.5164709091186523,0.7210173010826111,1.0588815212249756,1.1760271787643433
278,0.19430863857269287,0.0,0.0,0.0,0.33426982164382935,0.0,0.0,0.2403993159532547,0.0,0.0,0.0,0.0,0.12730690836906433,0.0,0.0,0.0,0.10364780575037003,0.0,0.0,6.749590102117509e-05,0.26777559518814087,0.0,0.0,0.0,0.40262824296951294,0.0,0.0,0.21054838597774506,0.0,0.0,0.0,0.0,0.07890322804450989,0.0,0.0,0.0,0.028022225946187973,0.0,0.0,0.012122323736548424,0.13269230723381042,0.04890219494700432,0.0835106149315834,0.3185628652572632,0.14795462787151337,0.11473032087087631,0.16949032247066498,0.4748714566230774,0.0004087464767508209,7.252419163705781e-05,5.198330200073542e-06,8.244349737651646e-05,0.00021419048425741494,1.3001937986700796e-05,5.3783298886549147e-14,5.852576805409626e-07,0.0006659856881015003,0.00020484243577811867,4.956887278240174e-05,0.000450002757133916,0.08429062366485596,0.23101308941841125,0.2737458646297455,-0.05818384513258934,-0.5240052342414856,3.9009668827056885,0.35287344455718994,0.36618635058403015,0.4029828608036041,0.5458739995956421,0.8922728300094604,0.7175402045249939,0.7052457928657532,0.5232638716697693,0.6543498039245605,1.0577173233032227,1.1335684061050415
279,0.19418969750404358,0.0,0.0,0.0,0.36017850041389465,0.0,0.0,0.24471017718315125,0.0,0.0,0.0,0.0,0.12187046557664871,0.0,0.0,0.0,0.07896509766578674,0.0,0.0,8.599737338954583e-05,0.26588156819343567,0.0,0.0,0.0,0.4067586064338684,0.0,0.0,0.21187753975391388,0.0,0.0,0.0,0.0,0.07646609842777252,0.0,0.0,0.0,0.027167484164237976,0.0,0.0,0.01184870582073927,0.13269230723381042,0.051217563450336456,0.0806916356086731,0.3141716420650482,0.12942388653755188,0.11713526397943497,0.1314457803964615,0.4405961334705353,0.00034656637581065297,6.205563840921968e-05,4.934419848723337e-06,8.172082016244531e-05,0.00016549811698496342,1.22901665235986e-05,4.842708943271837e-14,6.207723686202371e-07,0.0006477216957136989,0.0001675221137702465,4.452700159163214e-05,0.00040314270881935954,0.081755131483078,0.20091243088245392,0.2556194067001343,-0.06366277486085892,-0.505393922328949,4.120752811431885,0.3500201106071472,0.3522721230983734,0.3788580298423767,0.5937560200691223,0.8813230991363525,0.6934664845466614,0.6540505290031433,0.5096988677978516,0.6640745401382446,1.1029677391052246,1.0288764238357544
