step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
294,6.720565319061279,0.7562801241874695,0.819343626499176,7.405641555786133,6.704061031341553,6.720565428297427,0.11144112795591354,1.0,0.9997985363006592,0.9999268054962158,0.9999998807907104,0.9999999403953552,4.57535756243771e-13,8.562865280931694e-15,4.043768377416532e-16,3.033503081974892e-13,0.05297261103987694,-0.09601332247257233,-0.25319069623947144,3.5445563793182373,0.0,0.0,9.142385482788086,3.514265298843384,3.5445567271743075,0.12988518178462982,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2000798135995865,-0.04653727263212204,-0.3110780417919159,14.063196182250977,16.400997161865234,12.770015716552734,11.632000923156738,14.496094703674316,13.72491455078125,15.91659164428711,17.09921646118164,18.13334846496582,16.514659881591797,15.075103759765625,14.63062858581543,12.96334457397461,12.656329154968262,10.524527549743652,10.33873176574707,10.465453147888184,10.981254577636719,14.218591690063477,13.141894340515137,11.133503913879395,13.043170928955078,11.946680068969727,11.88973331451416
295,6.815080165863037,0.7562623023986816,0.8193365931510925,7.326449394226074,6.802532196044922,6.815080509117542,0.11238309741020203,1.0,0.9997515082359314,0.9999096393585205,1.0,1.0,4.1178215351433956e-13,7.70657849872864e-15,3.6393911426281847e-16,2.730152800882457e-13,0.048321761190891266,-0.09723865240812302,-0.27534788846969604,3.4297871589660645,0.0,0.0,5.607946872711182,3.4065046310424805,3.429728894573948,0.14868506789207458,0.9999780654907227,0.0,0.0,0.9996632933616638,0.9999806880950928,0.0,0.0,0.0,0.0,0.18687868118286133,-0.04694151505827904,-0.5173555016517639,14.770407676696777,17.12749671936035,15.617339134216309,9.796138763427734,14.036144256591797,12.655513763427734,16.703290939331055,16.4177188873291,17.444616317749023,15.807586669921875,15.037625312805176,14.59522533416748,13.10046672821045,12.906009674072266,10.751195907592773,10.222537994384766,10.626903533935547,11.046833992004395,14.40646743774414,13.277190208435059,11.564932823181152,13.225397109985352,12.11279296875,12.059907913208008
296,7.836236000061035,0.7562402486801147,0.8193278908729553,6.80720853805542,7.870655059814453,7.836236701806621,0.10943727195262909,1.0,0.9996932148933411,0.9998884201049805,1.0,0.9999998211860657,3.706039110578513e-13,6.935920394745892e-15,3.27545179013735e-16,2.457137412373994e-13,0.048798441886901855,-0.10189902037382126,-0.26479458808898926,2.3562967777252197,0.0,0.0,3.56693696975708,2.3404014110565186,2.3562968282150334,0.17436642944812775,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.23629403114318848,0.014465054497122765,-0.6665673851966858,18.131982803344727,10.13935661315918,13.758647918701172,17.052457809448242,14.615618705749512,18.3668155670166,20.842098236083984,18.413671493530273,18.560556411743164,16.920194625854492,16.680139541625977,15.586261749267578,13.145891189575195,12.61300277709961,10.880463600158691,10.384073257446289,10.627843856811523,11.150083541870117,14.521657943725586,13.34262466430664,11.878342628479004,13.348179817199707,12.189216613769531,12.163351058959961
297,7.662705898284912,0.7562130689620972,0.8193172812461853,5.6842427253723145,7.746244430541992,7.662706452896562,0.10924757272005081,1.0,0.9996214509010315,0.9998622536659241,0.9999999403953552,1.0,3.335434955575173e-13,6.242327889403182e-15,2.94790626701648e-16,2.2114235898214318e-13,0.061065424233675,-0.10097301751375198,-0.2547953128814697,2.2263686656951904,0.0,0.0,2.1974940299987793,2.2270097732543945,2.2263686088376855,0.15714970231056213,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.3117852509021759,0.04266485199332237,-0.7008951902389526,19.29425621032715,12.921077728271484,16.28084945678711,15.884725570678711,15.625978469848633,16.962657928466797,19.827232360839844,17.513141632080078,11.215035438537598,18.63927459716797,16.416423797607422,15.158967971801758,13.241975784301758,12.568796157836914,11.000940322875977,10.538396835327148,10.71389389038086,11.263067245483398,14.641728401184082,13.436888694763184,11.696128845214844,13.515198707580566,12.261702537536621,12.23094367980957
298,6.5374956130981445,0.7561796307563782,0.8193040490150452,4.6745758056640625,6.619549751281738,6.537495647428575,0.11152442544698715,1.0,0.9995328187942505,0.9998300075531006,1.0,1.0,3.0018918123833616e-13,5.61809467694639e-15,2.653116302059322e-16,1.99028117662918e-13,0.07405012845993042,-0.09537014365196228,-0.2577301263809204,1.715639352798462,0.0,0.0,1.631816029548645,1.717626690864563,1.7156394723126371,0.1942080855369568,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.34533876180648804,0.10402721166610718,-0.7516661882400513,17.00008201599121,18.376327514648438,16.14759635925293,18.522319793701172,17.09156036376953,16.75145149230957,20.32221221923828,18.605478286743164,7.869226455688477,19.75581932067871,17.044208526611328,15.000502586364746,13.299988746643066,12.810108184814453,11.046960830688477,10.67646312713623,10.811999320983887,11.323914527893066,14.73135757446289,13.512144088745117,11.270477294921875,13.63442325592041,12.311783790588379,12.24567985534668
299,6.331855773925781,0.7561381459236145,0.8192876577377319,4.31110143661499,6.426116943359375,6.331855402078406,0.1099395900964737,1.0,0.9994233846664429,0.9997901320457458,0.9999999403953552,1.0,2.701702522724808e-13,5.0562852516033985e-15,2.387804142457798e-16,1.7912530996238435e-13,0.07888750731945038,-0.09374739229679108,-0.27162641286849976,3.1346774101257324,0.0,0.0,2.44384503364563,3.1578562259674072,3.1346783648528254,0.15454202890396118,1.0,0.0,0.0,0.9999996423721313,1.0,0.0,0.0,0.0,0.0,0.2307545244693756,-0.028821872547268867,-0.39028212428092957,14.985308647155762,19.5074405670166,12.70455551147461,16.589187622070312,13.128708839416504,12.832586288452148,19.41438865661621,17.777969360351562,15.263548851013184,17.700448989868164,15.9904146194458,15.414864540100098,13.431426048278809,13.147119522094727,11.140641212463379,10.913991928100586,10.967201232910156,11.414495468139648,14.887974739074707,13.715988159179688,11.634535789489746,13.844878196716309,12.509825706481934,12.431123733520508
300,7.075454235076904,0.756087064743042,0.8192673921585083,4.691359519958496,7.1880645751953125,7.075454860725173,0.10454994440078735,1.0,0.9992883205413818,0.9997408986091614,1.0000001192092896,1.0,2.431532080716947e-13,4.550656557036469e-15,2.1490238340911365e-16,1.6121277218988234e-13,0.0650789886713028,-0.09786681085824966,-0.2502938508987427,3.26957631111145,0.0,0.0,15.790966987609863,3.2440342903137207,3.2695766830324464,0.10118322819471359,1.0,0.0,0.0,0.9999967217445374,1.0,0.0,0.0,0.0,0.0,0.24331603944301605,-0.03108522668480873,-0.3901973068714142,14.113227844238281,19.286645889282227,15.324274063110352,14.729443550109863,15.3001127243042,15.006148338317871,15.244915962219238,17.06513023376465,18.151365280151367,17.728883743286133,16.19501495361328,15.56592845916748,13.437480926513672,13.418600082397461,11.298891067504883,11.096216201782227,11.115180969238281,11.538328170776367,14.829011917114258,13.85993766784668,12.01314640045166,14.016566276550293,12.662336349487305,12.606069564819336
301,7.168509006500244,0.7560240030288696,0.819242537021637,5.877687931060791,7.211350917816162,7.168508943926021,0.10547075420618057,1.0,0.9991217255592346,0.9996800422668457,1.0,0.9999999403953552,2.1883788726452524e-13,4.095590647222938e-15,1.9341213845075738e-16,1.4509149903665225e-13,0.05386213958263397,-0.09868650883436203,-0.24992887675762177,2.618990182876587,0.0,0.0,4.257019996643066,2.6019628047943115,2.6189910907705274,0.13858632743358612,0.9999998807907104,0.0,0.0,0.9999887347221375,1.0,0.0,0.0,0.0,0.0,0.32813599705696106,0.0023999426048249006,-0.46718665957450867,17.641691207885742,18.900300979614258,15.521256446838379,11.09133243560791,14.34945011138916,16.813945770263672,17.265687942504883,18.838212966918945,18.36690902709961,17.979753494262695,16.676855087280273,15.728682518005371,13.545387268066406,13.681061744689941,11.430390357971191,11.034309387207031,11.220002174377441,11.680802345275879,14.93648624420166,14.02287483215332,12.351680755615234,14.184167861938477,12.8087158203125,12.756241798400879
302,6.932601451873779,0.7559462189674377,0.8192117810249329,7.162734508514404,6.927262783050537,6.932601777121497,0.10990852862596512,1.0,0.9989160299301147,0.9996050596237183,1.0,1.0,1.9695409311706186e-13,3.686031158984171e-15,1.7407092195870368e-16,1.3058233964621802e-13,0.05625961720943451,-0.09801769256591797,-0.26032108068466187,2.9856605529785156,0.0,0.0,6.486145496368408,2.959955930709839,2.983248680452483,0.1958104968070984,0.999503493309021,0.0,0.0,0.9999797940254211,0.9995013475418091,0.0,0.0,0.0,0.0,0.2036188542842865,-0.02874356508255005,-0.4492746889591217,19.926536560058594,18.64130401611328,14.693049430847168,11.417750358581543,10.741669654846191,15.189179420471191,17.02057456970215,18.635269165039062,20.719554901123047,16.858339309692383,16.384323120117188,15.831093788146973,13.711755752563477,13.966740608215332,11.611842155456543,10.97836685180664,11.09648323059082,11.852066040039062,15.115893363952637,14.223868370056152,12.697904586791992,14.35881519317627,12.961374282836914,12.905850410461426
303,7.917119026184082,0.7558501362800598,0.8191738724708557,7.740268230438232,7.921440124511719,7.917119495598408,0.10320290923118591,1.0,0.9986622333526611,0.9995125532150269,1.0,1.0,1.7725866618707037e-13,3.3174282548439904e-15,1.5666381255747657e-16,1.175240867080582e-13,0.05094015225768089,-0.10170875489711761,-0.25121647119522095,2.414370059967041,0.0,0.0,6.379990100860596,2.399137258529663,2.41435421472306,0.1803552806377411,0.9999775290489197,0.0,0.0,0.9951875805854797,0.9999875426292419,0.0,0.0,0.0,0.0,0.28571897745132446,0.013506141491234303,-0.5592950582504272,21.984968185424805,11.506865501403809,14.966663360595703,18.818811416625977,15.290166854858398,14.45797348022461,15.797660827636719,18.466115951538086,21.277929306030273,17.877431869506836,17.044458389282227,16.001237869262695,13.785552024841309,13.683924674987793,11.726771354675293,11.134615898132324,11.220690727233887,11.962128639221191,14.940069198608398,14.346176147460938,12.969820976257324,14.433403968811035,13.020316123962402,12.986289024353027
304,7.537698745727539,0.7557316422462463,0.8191270232200623,6.0205254554748535,7.587571620941162,7.537698818100214,0.1039188951253891,1.0,0.9983490109443665,0.9993982911109924,1.0,0.9999999403953552,1.5953280092361605e-13,2.9856854717112387e-15,1.4099742203730605e-16,1.0577168752402138e-13,0.06987544149160385,-0.09979289770126343,-0.23907195031642914,2.125559091567993,0.0,0.0,1.8875172138214111,2.131000518798828,2.125559144620615,0.17054356634616852,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3664814233779907,0.057030677795410156,-0.5792366862297058,19.117115020751953,20.145143508911133,13.793044090270996,17.039562225341797,16.232772827148438,15.987676620483398,19.4185848236084,18.53824234008789,10.177907943725586,18.431079864501953,16.888113021850586,15.502046585083008,13.865209579467773,13.935619354248047,11.761086463928223,11.29320240020752,11.357620239257812,12.04434871673584,15.039073944091797,14.488048553466797,12.609477043151855,14.548359870910645,13.094204902648926,13.050373077392578
305,6.18396520614624,0.7555854320526123,0.8190692663192749,4.743850231170654,6.233443260192871,6.18396519354292,0.10695423185825348,1.0,0.9979627728462219,0.9992572069168091,0.9999999403953552,1.0000001192092896,1.4357951134448543e-13,2.6871169457159385e-15,1.2689769836242117e-16,9.519450250858666e-14,0.07868686318397522,-0.09185708314180374,-0.2921279966831207,1.698439598083496,0.0,0.0,1.5708346366882324,1.7017513513565063,1.6984393685998909,0.20852339267730713,0.9999995231628418,0.0,0.0,1.0,0.9999996423721313,0.0,0.0,0.0,0.0,0.5286939144134521,0.1210680678486824,-0.7591240406036377,20.11810302734375,18.771623611450195,14.840921401977539,18.46607780456543,15.15453052520752,16.1476993560791,22.258670806884766,21.079404830932617,9.013700485229492,17.933698654174805,17.378442764282227,15.297656059265137,13.9691162109375,14.116939544677734,11.805522918701172,11.439447402954102,11.414680480957031,12.091922760009766,15.150590896606445,14.62519645690918,12.19636058807373,14.635390281677246,13.14451789855957,13.049960136413574
306,6.988229274749756,0.7554049491882324,0.8189979195594788,4.01702880859375,7.152708530426025,6.988229379936536,0.10591162741184235,1.0,0.9974861145019531,0.9990831613540649,1.0,0.9999999403953552,1.2922155749953146e-13,2.4184050605619315e-15,1.1420791396780027e-16,8.567505835636521e-14,0.08719156682491302,-0.0969146341085434,-0.26616448163986206,1.256212592124939,0.0,0.0,1.527169108390808,1.2516430616378784,1.2562106432063929,0.2659851014614105,0.9999939799308777,0.0,0.0,0.999595582485199,1.0,0.0,0.0,0.0,0.0,0.5025585293769836,0.21763715147972107,-0.7266746759414673,4.807734966278076,23.081098556518555,19.095884323120117,21.466949462890625,22.233625411987305,18.76055145263672,24.25189971923828,22.498973846435547,21.78274917602539,19.83605194091797,19.781553268432617,16.01473617553711,12.964999198913574,14.125649452209473,11.672378540039062,11.39103889465332,11.40302848815918,11.90744400024414,15.080265045166016,14.584922790527344,12.258734703063965,14.471654891967773,12.986010551452637,12.926960945129395
307,6.302032470703125,0.7551824450492859,0.8189098834991455,3.5730185508728027,6.454662322998047,6.30203271026148,0.10649195313453674,1.0,0.9968984127044678,0.9988683462142944,1.0,1.0000001192092896,1.1629939903907288e-13,2.17656444862662e-15,1.0278713051195413e-16,7.710755048784962e-14,0.10209039598703384,-0.09264534711837769,-0.24859264492988586,1.256461262702942,0.0,0.0,1.6054701805114746,1.2517839670181274,1.2569424512394518,0.2536986470222473,0.9959552884101868,0.0,0.0,1.0,0.9959077835083008,0.0,0.0,0.0,0.0,0.5035914778709412,0.2199014276266098,-0.8599672913551331,5.404517650604248,22.76373291015625,20.420753479003906,21.728368759155273,19.800472259521484,22.161273956298828,23.83848762512207,20.71745491027832,24.375871658325195,21.39719581604004,20.260812759399414,16.355012893676758,12.109354019165039,14.200797080993652,11.665020942687988,11.439377784729004,11.368257522583008,11.929830551147461,15.01770305633545,14.518229484558105,12.460948944091797,14.435222625732422,12.914474487304688,12.827013969421387
308,6.088806629180908,0.7549079060554504,0.81880122423172,4.040272235870361,6.175853729248047,6.088806689228718,0.11339466273784637,1.0,0.9961737394332886,0.998603343963623,0.9999999403953552,1.0000001192092896,1.0466945371415473e-13,1.9589081096430764e-15,9.250840554935789e-17,6.939679272855923e-14,0.09662873297929764,-0.09279810637235641,-0.2872845530509949,1.4465535879135132,0.0,0.0,5.199423313140869,1.4329017400741577,1.4465536502935639,0.23999719321727753,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.47001412510871887,0.18095922470092773,-0.7176366448402405,19.93680763244629,20.78006935119629,18.803115844726562,6.302749156951904,14.482315063476562,19.66366958618164,20.572267532348633,18.760868072509766,21.63990592956543,20.072158813476562,18.10139274597168,15.312668800354004,12.346534729003906,14.32300090789795,11.72894287109375,10.747138023376465,11.325236320495605,11.943214416503906,15.045628547668457,14.499691009521484,12.659043312072754,14.473315238952637,12.909174919128418,12.82015323638916
309,6.483280181884766,0.7545693516731262,0.8186670541763306,4.806236743927002,6.542430877685547,6.483280610176554,0.11349942535161972,1.0,0.9952805638313293,0.9982762932777405,1.0,1.0,9.420251173087105e-14,1.7630171292721793e-15,8.325757492058945e-17,6.245711277807695e-14,0.07194778323173523,-0.09594502300024033,-0.24770593643188477,2.4622340202331543,0.0,0.0,5.963364124298096,2.4427590370178223,2.4622455069272844,0.1451873779296875,0.9999991059303284,0.0,0.0,0.9996965527534485,0.9999999403953552,0.0,0.0,0.0,0.0,0.28678932785987854,0.018230676651000977,-0.3879959285259247,19.17407989501953,18.67298126220703,16.871448516845703,18.311105728149414,10.782938957214355,14.874968528747559,17.33586883544922,17.796398162841797,19.15297508239746,19.2925968170166,17.226537704467773,16.127788543701172,12.709158897399902,14.580912590026855,11.921605110168457,11.009714126586914,11.150690078735352,12.075735092163086,15.154762268066406,14.678357124328613,12.996479034423828,14.651395797729492,13.092880249023438,13.022939682006836
310,6.942191123962402,0.7541521191596985,0.8185016512870789,6.491253852844238,6.952972888946533,6.942191233570851,0.11139649897813797,1.0,0.9941800832748413,0.9978728294372559,1.0,1.0,8.478225174864129e-14,1.586715373993314e-15,7.493181014934112e-17,5.6211400145016535e-14,0.049466684460639954,-0.09808743745088577,-0.2621091604232788,2.3845787048339844,0.0,0.0,2.5344738960266113,2.3822038173675537,2.384572774946454,0.17164012789726257,0.99998539686203,0.0,0.0,0.9999501705169678,0.999985933303833,0.0,0.0,0.0,0.0,0.2820955514907837,0.028529930859804153,-0.5260796546936035,19.451068878173828,19.653879165649414,10.60013484954834,16.03373908996582,16.59817123413086,13.497570991516113,15.085451126098633,16.913232803344727,20.400114059448242,16.67746353149414,16.4910831451416,15.430337905883789,13.04454231262207,14.856684684753418,11.64246654510498,11.270566940307617,11.387596130371094,12.069456100463867,15.020160675048828,14.786235809326172,13.30129623413086,14.729280471801758,13.210827827453613,13.156746864318848
311,8.450146675109863,0.7536378502845764,0.8182975649833679,7.157045364379883,8.485774993896484,8.450147157452223,0.10649502277374268,1.0,0.9928247928619385,0.9973751306533813,1.0000001192092896,1.0,7.630402792902988e-14,1.4280438683577181e-15,6.743862582568456e-17,5.0590255725943556e-14,0.04082462191581726,-0.10302766412496567,-0.28087207674980164,1.838016390800476,0.0,0.0,4.543562412261963,1.825053095817566,1.8288026323390414,0.15628847479820251,0.9924144744873047,0.0,0.0,0.9999626874923706,0.9923937320709229,0.0,0.0,0.0,0.0,0.38172298669815063,0.09475218504667282,-0.599129855632782,20.841291427612305,11.81067180633545,17.157682418823242,20.69688606262207,19.260011672973633,18.03277015686035,19.112668991088867,18.01915168762207,23.077938079833984,21.843551635742188,18.98526382446289,16.879257202148438,13.260395050048828,14.490004539489746,11.678301811218262,11.445440292358398,11.458622932434082,12.089977264404297,15.056007385253906,14.794466972351074,13.48094367980957,14.801966667175293,13.25561237335205,13.238192558288574
312,8.691081047058105,0.7530045509338379,0.8180456757545471,7.016117095947266,8.739992141723633,8.691081076325519,0.10344210267066956,1.0,0.991156816482544,0.9967614412307739,1.0,0.9999998807907104,6.86736298795114e-14,1.2852394074065634e-15,6.069476787532753e-17,4.553123286385463e-14,0.033111147582530975,-0.10308200120925903,-0.26934880018234253,3.052225351333618,0.0,0.0,4.913902282714844,3.0364623069763184,3.052226443832924,0.13883855938911438,0.9999960064888,0.0,0.0,0.9993674159049988,1.0,0.0,0.0,0.0,0.0,0.1714010238647461,-0.026253756135702133,-0.40393686294555664,19.755191802978516,13.428048133850098,11.595746040344238,17.46151351928711,16.295209884643555,17.45621109008789,18.06070899963379,17.979766845703125,17.41036605834961,15.491155624389648,16.493391036987305,15.823959350585938,13.609116554260254,14.340758323669434,11.544129371643066,11.726938247680664,11.71858024597168,12.326465606689453,15.246785163879395,14.997549057006836,13.764814376831055,14.81110668182373,13.408624649047852,13.391817092895508
313,8.572307586669922,0.752224862575531,0.8177351355552673,6.10356330871582,8.65926742553711,8.572308540469523,0.10603424906730652,1.0,0.9891051650047302,0.9960048198699951,1.0,1.0,6.180625943767032e-14,1.1567153925505242e-15,5.462528380860539e-17,4.097810889984281e-14,0.03662516176700592,-0.10342123359441757,-0.2473278045654297,1.8896212577819824,0.0,0.0,2.601442575454712,1.8805147409439087,1.8896215602766364,0.21842893958091736,0.9999998211860657,0.0,0.0,0.9999836683273315,1.0,0.0,0.0,0.0,0.0,0.3601534962654114,0.08870130777359009,-0.7733827233314514,21.106273651123047,23.13013458251953,18.03852653503418,13.182136535644531,14.665014266967773,17.272357940673828,22.93942642211914,21.247774124145508,11.074898719787598,20.861591339111328,18.3518123626709,16.602928161621094,13.835562705993652,14.627806663513184,11.733905792236328,11.610706329345703,11.782001495361328,12.422462463378906,15.376008033752441,15.128232955932617,13.383609771728516,14.940600395202637,13.484089851379395,13.468348503112793
314,6.6486921310424805,0.7512654662132263,0.817352294921875,6.223737716674805,6.6582231521606445,6.64869209866683,0.11536239832639694,1.0,0.986583948135376,0.9950723052024841,1.0,1.0000001192092896,5.562563281627693e-14,1.0410439379987665e-15,4.9162751788150153e-17,3.6880299026298066e-14,0.045568615198135376,-0.09714175760746002,-0.2827448844909668,1.6000170707702637,0.0,0.0,5.213044166564941,1.5869439840316772,1.6000298641804058,0.23686036467552185,0.9999995231628418,0.0,0.0,0.999735414981842,1.0,0.0,0.0,0.0,0.0,0.4401923418045044,0.14276103675365448,-0.7417596578598022,21.659317016601562,21.83772087097168,17.795555114746094,7.852390289306641,13.163858413696289,17.656660079956055,21.459396362304688,19.34200668334961,21.19365119934082,21.295589447021484,18.325613021850586,15.970110893249512,14.068194389343262,14.899577140808105,11.885651588439941,11.103657722473145,11.638469696044922,12.514693260192871,15.483552932739258,15.234004020690918,13.615859031677246,15.062541961669922,13.550620079040527,13.488774299621582
315,5.966996192932129,0.75008624792099,0.8168803453445435,6.555269718170166,5.956803798675537,5.966996333347904,0.11511853337287903,1.0,0.9834890961647034,0.9939233660697937,1.0,1.0,5.006306919583606e-14,9.369394594955951e-16,4.424647660933514e-17,3.319226675197601e-14,0.04307786375284195,-0.09216219931840897,-0.31498801708221436,2.099128484725952,0.0,0.0,10.622617721557617,2.083130359649658,2.0991276090000333,0.1816733181476593,0.9999992847442627,0.0,0.0,0.9999998807907104,0.9999992847442627,0.0,0.0,0.0,0.0,0.29696035385131836,0.06308439373970032,-0.6709551215171814,20.155170440673828,21.412254333496094,16.42670440673828,16.182085037231445,14.514261245727539,13.015884399414062,19.062990188598633,17.878246307373047,23.915264129638672,22.522850036621094,18.50857162475586,16.982885360717773,14.360487937927246,15.197659492492676,12.106486320495605,11.365743637084961,11.7469482421875,12.453392028808594,15.628174781799316,15.360198020935059,13.913286209106445,15.275737762451172,13.740811347961426,13.641322135925293
316,6.849610328674316,0.748637855052948,0.81629878282547,5.6752824783325195,6.880934238433838,6.849610488676707,0.11405990272760391,1.0,0.9796947836875916,0.9925087094306946,1.0,1.0,4.505675888812066e-14,8.432455453097711e-16,3.982183457322979e-17,2.987303601102026e-14,0.03879229724407196,-0.09790977835655212,-0.2661219537258148,1.0412936210632324,0.0,0.0,1.800715446472168,1.0352826118469238,1.0412942584657245,0.28442618250846863,0.9999997615814209,0.0,0.0,0.9999929070472717,0.9999998211860657,0.0,0.0,0.0,0.0,0.6484819650650024,0.2912207841873169,-0.8717029094696045,3.4549472332000732,23.859722137451172,22.458332061767578,24.179908752441406,22.68787384033203,22.348812103271484,24.636384963989258,25.045154571533203,25.054590225219727,24.88475799560547,21.86104965209961,16.392955780029297,13.203917503356934,15.023406982421875,11.950615882873535,11.419821739196777,11.552453994750977,12.274285316467285,15.42402172088623,15.181647300720215,13.784517288208008,15.12721061706543,13.494189262390137,13.439215660095215
317,7.877066135406494,0.746861457824707,0.8155825138092041,7.062190532684326,7.896153450012207,7.877066383585866,0.10882866382598877,1.0,0.9750508069992065,0.9907677173614502,1.0,1.0,4.055108232168224e-14,7.589210331304414e-16,3.5839648138056605e-17,2.6885732071105055e-14,0.016516588628292084,-0.10151166468858719,-0.25944289565086365,3.1618385314941406,0.0,0.0,5.803262233734131,3.142658233642578,3.161846718663988,0.1036577820777893,1.0,0.0,0.0,0.9999959468841553,0.9999999403953552,0.0,0.0,0.0,0.0,0.3236501216888428,-0.02865910902619362,-0.4055456519126892,16.10593032836914,18.03008460998535,13.19900894165039,19.695798873901367,19.943544387817383,18.145736694335938,17.019794464111328,18.238323211669922,17.624649047851562,17.049673080444336,17.5052547454834,16.779823303222656,13.374656677246094,15.234501838684082,11.978513717651367,11.810050010681152,11.841963768005371,12.570354461669922,15.476480484008789,15.380928039550781,14.067336082458496,15.243247985839844,13.697802543640137,13.668972969055176
318,7.6498260498046875,0.7446855902671814,0.8147008419036865,5.109621524810791,7.745589733123779,7.649826519960377,0.11002062261104584,1.0,0.9693778157234192,0.9886267781257629,1.0,1.0,3.649597307307448e-14,6.830288927597058e-16,3.22556829933787e-17,2.4197159711027497e-14,0.02946150302886963,-0.10017221421003342,-0.24920791387557983,0.9104890823364258,0.0,0.0,1.2365492582321167,0.9061914086341858,0.9104892000902987,0.30138903856277466,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.6732791662216187,0.48336029052734375,-0.3473178744316101,25.17351531982422,24.255142211914062,24.072494506835938,24.470218658447266,24.01155662536621,24.964664459228516,27.9523868560791,27.076208114624023,2.556919574737549,26.12234878540039,23.0655460357666,16.218563079833984,13.376705169677734,15.025250434875488,11.799233436584473,11.745247840881348,11.755163192749023,12.45175838470459,15.391780853271484,15.189123153686523,12.621939659118652,14.99374008178711,13.4349946975708,13.40203857421875
319,9.47584056854248,0.7420254945755005,0.8136162757873535,5.348606586456299,9.680447578430176,9.475839812679842,0.10127349197864532,1.0,0.9624645709991455,0.9859963655471802,1.0,1.0,3.284637576576703e-14,6.147259028985727e-16,2.903010873834042e-17,2.1777440690606137e-14,0.026303090155124664,-0.10440467298030853,-0.22139617800712585,1.8435171842575073,0.0,0.0,4.923550128936768,1.8299102783203125,1.84355399337551,0.20273244380950928,0.999997615814209,0.0,0.0,0.9990060925483704,0.9999999403953552,0.0,0.0,0.0,0.0,0.2931648790836334,0.0696764662861824,-0.7837018370628357,21.780845642089844,8.066457748413086,18.95041847229004,20.10688018798828,18.869138717651367,20.78546905517578,22.250194549560547,21.09834098815918,20.61850357055664,21.781898498535156,19.430814743041992,17.427274703979492,13.669516563415527,14.289949417114258,11.967803001403809,12.0379056930542,11.851747512817383,12.674391746520996,15.568723678588867,15.276466369628906,12.949530601501465,15.092658042907715,13.537869453430176,13.531972885131836
320,8.380267143249512,0.7387802600860596,0.8122832775115967,5.541224956512451,8.48674488067627,8.380267107636822,0.10782690346240997,1.0,0.9540645480155945,0.9827681183815002,0.9999999403953552,1.0,2.956173446224536e-14,5.532533337845391e-16,2.6127105143695768e-17,1.9599696960358702e-14,0.04360548406839371,-0.10302043706178665,-0.25014105439186096,1.8944780826568604,0.0,0.0,5.178542613983154,1.879629135131836,1.8944777292757518,0.20752988755702972,0.9999996423721313,0.0,0.0,0.9997957944869995,1.0,0.0,0.0,0.0,0.0,0.38024505972862244,0.09612948447465897,-0.7294138669967651,23.55254554748535,21.674325942993164,18.543750762939453,10.583133697509766,14.567062377929688,15.237374305725098,22.0540714263916,20.820884704589844,19.12317657470703,21.64299774169922,18.779932022094727,16.962068557739258,14.078169822692871,14.636528968811035,12.185004234313965,11.670539855957031,11.859825134277344,12.726507186889648,15.778212547302246,15.449753761291504,13.283740997314453,15.275650978088379,13.6943941116333,13.67674446105957
