step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.005797899328172207,0.0,0.0,0.0,0.03917815163731575,0.0,0.0,0.003061884781345725,0.0,0.0,0.0,0.0,0.22377221286296844,0.0,0.0,0.0,0.7281898856163025,0.0,0.0,7.795361578466498e-12,0.14140942692756653,0.0,0.0,0.0,0.16251809895038605,0.0,0.0,0.14500537514686584,0.0,0.0,0.0,0.0,0.19721664488315582,0.0,0.0,0.0,0.3039742112159729,0.0,0.0,0.049876242876052856,0.6692307591438293,0.051616765558719635,0.013156055472791195,0.9760478734970093,0.8137849569320679,0.9789174199104309,0.003214482218027115,0.9999998807907104,9.273521328623247e-08,2.9541310803821164e-14,1.167498545485545e-15,0.019023817032575607,3.494939804227215e-08,1.9400005554911712e-14,1.9195582411663122e-16,0.009343503974378109,1.7314613387497957e-07,4.6482820169986214e-14,2.9380796789767053e-15,0.033724427223205566,0.027373110875487328,0.9519620537757874,0.0855761468410492,-0.09150479733943939,-0.3088882863521576,0.0039485362358391285,0.12098687142133713,13.667227745056152,16.00889778137207,12.188986778259277,12.04658317565918,12.333032608032227,12.135581970214844,15.411639213562012,15.625521659851074,14.823098182678223,16.49772834777832
285,0.004177737049758434,0.0,0.0,0.0,0.023399297147989273,0.0,0.0,0.0012216113973408937,0.0,0.0,0.0,0.0,0.4783118963241577,0.0,0.0,0.0,0.492889404296875,0.0,0.0,1.3065708237558482e-11,0.14805157482624054,0.0,0.0,0.0,0.1609928011894226,0.0,0.0,0.14414022862911224,0.0,0.0,0.0,0.0,0.21811772882938385,0.0,0.0,0.0,0.28036120533943176,0.0,0.0,0.04833647236227989,0.6692307591438293,0.04714570939540863,0.012247191742062569,0.9760478734970093,0.8044342994689941,0.9784134030342102,0.0064463927410542965,1.0,8.346169266815195e-08,2.6587178368186332e-14,1.0507486062336958e-15,0.010132625699043274,3.1454455040602625e-08,1.746000533823372e-14,1.7276025758683586e-16,0.004289641976356506,1.55831500592285e-07,4.1834537136548056e-14,2.644271689903211e-15,0.019847726449370384,0.026268906891345978,0.9712013602256775,0.08531928062438965,-0.10162811726331711,-0.23531918227672577,0.003554402617737651,0.10382585227489471,14.039734840393066,16.196022033691406,12.61281681060791,12.395750999450684,12.706269264221191,12.577864646911621,14.2876558303833,15.700780868530273,15.144658088684082,16.17206382751465
286,0.0027445799205452204,0.0,0.0,0.0,0.011987864971160889,0.0,0.0,0.0010894769802689552,0.0,0.0,0.0,0.0,0.16028326749801636,0.0,0.0,0.0,0.8238947987556458,0.0,0.0,2.1657536874997163e-11,0.1504557728767395,0.0,0.0,0.0,0.16137433052062988,0.0,0.0,0.14324350655078888,0.0,0.0,0.0,0.0,0.21376340091228485,0.0,0.0,0.0,0.283782422542572,0.0,0.0,0.04738054797053337,0.6692307591438293,0.0428343303501606,0.01141573116183281,0.9754490852355957,0.7931821942329407,0.9777919054031372,0.00560363382101059,1.0,7.511552269079402e-08,2.3928458837301804e-14,9.456737456103263e-16,0.010074393823742867,2.8309010247085098e-08,1.571400446559717e-14,1.5548416035974735e-16,0.00420786626636982,1.402483462698001e-07,3.7651082067640534e-14,2.37984452091289e-15,0.017115486785769463,0.02523893676698208,0.9841780066490173,0.052666179835796356,-0.10583793371915817,-0.19438952207565308,0.0031994592864066362,0.09042884409427643,14.045805931091309,14.45240592956543,12.684375762939453,12.599678993225098,12.88566780090332,12.811487197875977,14.516668319702148,15.738800048828125,15.304558753967285,16.220623016357422
287,0.0051584490574896336,0.0,0.0,0.0,0.03340703994035721,0.0,0.0,0.001712595927529037,0.0,0.0,0.0,0.0,0.02798771858215332,0.0,0.0,0.0,0.9317342042922974,0.0,0.0,8.07876248537509e-12,0.1513058841228485,0.0,0.0,0.0,0.1650656908750534,0.0,0.0,0.13998650014400482,0.0,0.0,0.0,0.0,0.1834467053413391,0.0,0.0,0.0,0.3138273060321808,0.0,0.0,0.04636793211102486,0.6692307591438293,0.038922157138586044,0.01063920184969902,0.9752494692802429,0.7797176837921143,0.9770256876945496,0.0045810178853571415,0.9999998807907104,6.760397042171462e-08,2.1535612784165034e-14,8.511063286976463e-16,0.01114425715059042,2.5478110288190692e-08,1.4142605882509936e-14,1.39935785351931e-16,0.005484805908054113,1.2622351164282009e-07,3.3885973183250123e-14,2.1418600264699536e-15,0.021600646898150444,0.024287836626172066,0.9597219228744507,0.052250344306230545,-0.10165711492300034,-0.298114150762558,0.002880070824176073,0.10313033312559128,14.07097053527832,14.761397361755371,12.942520141601562,12.754894256591797,11.598252296447754,12.97447395324707,14.796040534973145,15.844778060913086,15.415818214416504,16.3226375579834
288,0.004022225271910429,0.0,0.0,0.0,0.023013681173324585,0.0,0.0,0.002439799951389432,0.0,0.0,0.0,0.0,0.017931463196873665,0.0,0.0,0.0,0.9525928497314453,0.0,0.0,3.483010754812277e-12,0.15297037363052368,0.0,0.0,0.0,0.16074030101299286,0.0,0.0,0.13705281913280487,0.0,0.0,0.0,0.0,0.18048885464668274,0.0,0.0,0.0,0.3229374587535858,0.0,0.0,0.04581017792224884,0.6692307591438293,0.03640718758106232,0.010069913230836391,0.9752494692802429,0.7637124061584473,0.9760814905166626,0.012715660966932774,1.0,6.084357551117137e-08,1.9382050150495815e-14,7.659956640641461e-16,0.014751819893717766,2.2930297660650467e-08,1.272834292256669e-14,1.2594221872813872e-16,0.0065743448212742805,1.1360115337311072e-07,3.049737383204604e-14,1.927673981471311e-15,0.030203429982066154,0.023612787947058678,0.9705243110656738,0.03183639049530029,-0.09184703975915909,-0.3929744362831116,0.0025925361551344395,0.10527894645929337,13.3729887008667,15.369659423828125,13.086762428283691,13.240427017211914,12.051177024841309,13.49352741241455,15.370332717895508,16.264732360839844,15.917182922363281,16.680984497070312
289,0.004544168710708618,0.0,0.0,0.0,0.03945370391011238,0.0,0.0,0.00905652903020382,0.0,0.0,0.0,0.0,0.034838173538446426,0.0,0.0,0.0,0.9121074676513672,0.0,0.0,1.9659801130805787e-12,0.15190796554088593,0.0,0.0,0.0,0.15578001737594604,0.0,0.0,0.1339506208896637,0.0,0.0,0.0,0.0,0.178731769323349,0.0,0.0,0.0,0.33434343338012695,0.0,0.0,0.04528619349002838,0.6692307591438293,0.033812373876571655,0.009662921540439129,0.9750498533248901,0.7448368072509766,0.9749181270599365,0.02157662995159626,1.0,5.4759212275712343e-08,1.7443845643666002e-14,6.893960923637756e-16,0.02230064943432808,2.063726611822858e-08,1.1455509053826494e-14,1.1334801670765955e-16,0.010824328288435936,1.0224103874634238e-07,2.7447638481720507e-14,1.734906435093414e-15,0.036354921758174896,0.023081563413143158,0.9469456672668457,0.04413894563913345,-0.08473709970712662,-0.39181023836135864,0.002333603799343109,0.12122932076454163,13.890226364135742,15.656291007995605,11.287532806396484,13.260440826416016,12.371878623962402,13.739192962646484,15.65390396118164,16.31627082824707,16.174177169799805,16.693634033203125
290,0.004167213570326567,0.0,0.0,0.0,0.05550367757678032,0.0,0.0,0.01072159968316555,0.0,0.0,0.0,0.0,0.05349491909146309,0.0,0.0,0.0,0.8761125802993774,0.0,0.0,1.51110645264102e-12,0.14279037714004517,0.0,0.0,0.0,0.1526641696691513,0.0,0.0,0.13128067553043365,0.0,0.0,0.0,0.0,0.1537158191204071,0.0,0.0,0.0,0.3749123513698578,0.0,0.0,0.044636595994234085,0.6692307591438293,0.031337324529886246,0.009475655853748322,0.9748502969741821,0.7227824330329895,0.9734858870506287,0.013895844109356403,1.0,4.928329033759837e-08,1.5699460909892812e-14,6.204565043032217e-16,0.026665443554520607,1.8573540927491194e-08,1.0309957979037256e-14,1.0201322033084951e-16,0.014608213678002357,9.20169398455073e-08,2.4702872261856204e-14,1.561415770408249e-15,0.039913587272167206,0.02276143804192543,0.9296075105667114,0.0660526305437088,-0.0860104039311409,-0.30070775747299194,0.002100506564602256,0.13204096257686615,14.210823059082031,15.91997241973877,11.732542037963867,11.663640022277832,12.435672760009766,13.761652946472168,15.969788551330566,16.366289138793945,16.31489372253418,16.77796173095703
291,0.0037620151415467262,0.0,0.0,0.0,0.054663680493831635,0.0,0.0,0.01073323655873537,0.0,0.0,0.0,0.0,0.06771335005760193,0.0,0.0,0.0,0.8631276488304138,0.0,0.0,9.48960311372704e-13,0.13682299852371216,0.0,0.0,0.0,0.1462632417678833,0.0,0.0,0.12944024801254272,0.0,0.0,0.0,0.0,0.1558850258588791,0.0,0.0,0.0,0.38662633299827576,0.0,0.0,0.04496217891573906,0.6692307591438293,0.02938123792409897,0.009343321435153484,0.9744510650634766,0.6972928047180176,0.9717233777046204,0.012187904678285122,1.0000001192092896,4.435495881693896e-08,1.4129514141277173e-14,5.584108115212522e-16,0.02965150773525238,1.671618576892797e-08,9.278961334100583e-15,9.181188638636374e-17,0.01568080112338066,8.281523378173006e-08,2.2232585374483763e-14,1.4052741404278648e-15,0.04425298050045967,0.02252018265426159,0.9308410286903381,0.08782675117254257,-0.07636737823486328,-0.4043080508708954,0.0018906805198639631,0.14252538979053497,14.413804054260254,15.943099021911621,12.019525527954102,11.832823753356934,12.616623878479004,11.585904121398926,16.15971565246582,16.372140884399414,16.395278930664062,16.737106323242188
292,0.0039018644019961357,0.0,0.0,0.0,0.0350104495882988,0.0,0.0,0.003932332620024681,0.0,0.0,0.0,0.0,0.15713836252689362,0.0,0.0,0.0,0.8000169396400452,0.0,0.0,1.159503591231792e-12,0.1277381330728531,0.0,0.0,0.0,0.14163224399089813,0.0,0.0,0.12748779356479645,0.0,0.0,0.0,0.0,0.18951058387756348,0.0,0.0,0.0,0.36850669980049133,0.0,0.0,0.04512454569339752,0.6692307591438293,0.02786427177488804,0.009265918284654617,0.9740518927574158,0.6682005524635315,0.9695560932159424,0.009558012709021568,1.0,3.991946329051643e-08,1.2716563235369224e-14,5.025697409570388e-16,0.02080564573407173,1.504456648149244e-08,8.351064692470756e-15,8.263069774772737e-17,0.0077829789370298386,7.453370898247158e-08,2.0009327175848565e-14,1.2647467157971665e-15,0.03660597652196884,0.02235548011958599,0.9571553468704224,0.0651717334985733,-0.08727017790079117,-0.318238765001297,0.001701755914837122,0.1235937550663948,14.763276100158691,16.20936393737793,12.340386390686035,12.251242637634277,12.972967147827148,12.129683494567871,16.23552703857422,16.359275817871094,16.612150192260742,15.267219543457031
293,0.0029830799903720617,0.0,0.0,0.0,0.017112813889980316,0.0,0.0,0.001227288506925106,0.0,0.0,0.0,0.0,0.26662009954452515,0.0,0.0,0.0,0.7120568156242371,0.0,0.0,1.113679352730823e-12,0.11508423089981079,0.0,0.0,0.0,0.13819144666194916,0.0,0.0,0.128445103764534,0.0,0.0,0.0,0.0,0.22455301880836487,0.0,0.0,0.0,0.34828633069992065,0.0,0.0,0.04543987661600113,0.6692307591438293,0.026387225836515427,0.009215980768203735,0.973852276802063,0.635468602180481,0.9668940305709839,0.01448461040854454,0.9999999403953552,3.592751340875111e-08,1.1444905895392765e-14,4.523127350975994e-16,0.014209833927452564,1.3540109478071827e-08,7.515957969113796e-15,7.436760679713095e-17,0.0068444376811385155,6.708033595259622e-08,1.80083914089451e-14,1.138272097157009e-15,0.03524172306060791,0.022220933809876442,0.9786767959594727,0.08619517087936401,-0.08866455405950546,-0.25897452235221863,0.0015317158540710807,0.1118488535284996,14.91081428527832,16.350936889648438,12.640934944152832,12.365015983581543,13.109331130981445,12.504584312438965,14.285429954528809,16.331466674804688,16.5615234375,15.492880821228027
294,0.0015835275407880545,0.0,0.0,0.0,0.009411456063389778,0.0,0.0,0.0007263473817147315,0.0,0.0,0.0,0.0,0.25386843085289,0.0,0.0,0.0,0.7344101667404175,0.0,0.0,2.636023344049221e-12,0.10508228093385696,0.0,0.0,0.0,0.13647478818893433,0.0,0.0,0.12874232232570648,0.0,0.0,0.0,0.0,0.25986385345458984,0.0,0.0,0.0,0.3246976435184479,0.0,0.0,0.045139119029045105,0.6692307591438293,0.02463073842227459,0.009198502637445927,0.973852276802063,0.5992298126220703,0.9636275172233582,0.005643379874527454,1.0,3.233476064679053e-08,1.0300414458820541e-14,4.070814404120158e-16,0.010991254821419716,1.218609835262896e-08,6.764362341609006e-15,6.69308229563607e-17,0.0028713338542729616,6.037230093625112e-08,1.6207553623303304e-14,1.0244448450896608e-15,0.021016068756580353,0.022102627903223038,0.9882786870002747,0.07101894170045853,-0.10302942246198654,-0.2113620489835739,0.0013786416966468096,0.09441190212965012,15.111652374267578,16.17942237854004,12.951753616333008,12.582595825195312,13.387060165405273,12.907116889953613,14.606841087341309,16.47157096862793,15.152921676635742,15.6741361618042
295,0.003929554484784603,0.0,0.0,0.0,0.03225148469209671,0.0,0.0,0.0022132701706141233,0.0,0.0,0.0,0.0,0.03145494684576988,0.0,0.0,0.0,0.9301507472991943,0.0,0.0,1.6629868055534347e-12,0.09551053494215012,0.0,0.0,0.0,0.13562630116939545,0.0,0.0,0.12977047264575958,0.0,0.0,0.0,0.0,0.19923268258571625,0.0,0.0,0.0,0.39469611644744873,0.0,0.0,0.045163895934820175,0.6692307591438293,0.02351297438144684,0.00918851513415575,0.9736526608467102,0.5598167181015015,0.9596250653266907,0.004964497406035662,1.0,2.9101286713739682e-08,9.270373267048371e-15,3.663733016647701e-16,0.009438073262572289,1.0967488250912538e-08,6.0879256415799846e-15,6.023774066072463e-17,0.004380796104669571,5.433506800045507e-08,1.458679673631367e-14,9.22000339404871e-16,0.017252033576369286,0.022026075050234795,0.9616057276725769,0.0496462881565094,-0.10288054496049881,-0.272088885307312,0.001240858226083219,0.10402195900678635,15.566648483276367,16.056411743164062,13.384429931640625,12.969856262207031,12.129353523254395,13.337126731872559,15.099784851074219,16.860958099365234,15.586621284484863,16.122406005859375
296,0.002020374871790409,0.0,0.0,0.0,0.007888134568929672,0.0,0.0,0.0017487986478954554,0.0,0.0,0.0,0.0,0.0691472664475441,0.0,0.0,0.0,0.9191954135894775,0.0,0.0,7.434144987973623e-13,0.08835971355438232,0.0,0.0,0.0,0.13414300978183746,0.0,0.0,0.13025382161140442,0.0,0.0,0.0,0.0,0.2353302389383316,0.0,0.0,0.0,0.36701691150665283,0.0,0.0,0.044896289706230164,0.6692307591438293,0.02311377227306366,0.009196005761623383,0.9732534885406494,0.5177729725837708,0.9547293782234192,0.03411552682518959,1.0,2.6191159463451186e-08,8.34333551682706e-15,3.2973595032246943e-16,0.012016505002975464,9.870738892914233e-09,5.479132992718691e-15,5.421394674231747e-17,0.00593371270224452,4.890155835823862e-08,1.3128117062682302e-14,8.2980016782153e-16,0.02574707567691803,0.022005196660757065,0.9883427619934082,0.08279986679553986,-0.09357886761426926,-0.3588261902332306,0.0011168482014909387,0.10502023994922638,13.246623992919922,16.265106201171875,13.568747520446777,13.102322578430176,12.45845890045166,13.605316162109375,15.337030410766602,16.886018753051758,15.85421085357666,16.310718536376953
297,0.0023141023702919483,0.0,0.0,0.0,0.01376888807862997,0.0,0.0,0.002186649711802602,0.0,0.0,0.0,0.0,0.09178692102432251,0.0,0.0,0.0,0.8899434804916382,0.0,0.0,3.930146410136698e-13,0.08380310982465744,0.0,0.0,0.0,0.13378247618675232,0.0,0.0,0.13137632608413696,0.0,0.0,0.0,0.0,0.20417983829975128,0.0,0.0,0.0,0.4028598964214325,0.0,0.0,0.0439983494579792,0.6692307591438293,0.022475050762295723,0.009196005761623383,0.9732534885406494,0.47383901476860046,0.9487538933753967,0.027838800102472305,1.0000001192092896,2.3572042096020596e-08,7.509001287517997e-15,2.967623341143988e-16,0.01964939571917057,8.883665358894177e-09,4.931219989908354e-15,4.879256530297552e-17,0.008538600988686085,4.4011404298771595e-08,1.1815305779930545e-14,7.468201616272888e-16,0.034523990005254745,0.02196808159351349,0.9817303419113159,0.09560933709144592,-0.08741001039743423,-0.38102319836616516,0.0010052039287984371,0.1283283531665802,13.58630084991455,16.47446060180664,13.77148723602295,10.834430694580078,12.475698471069336,13.750723838806152,15.467591285705566,16.802566528320312,15.838167190551758,16.34803009033203
298,0.0032898872159421444,0.0,0.0,0.0,0.017635110765695572,0.0,0.0,0.0018960993038490415,0.0,0.0,0.0,0.0,0.11041170358657837,0.0,0.0,0.0,0.8667671084403992,0.0,0.0,4.530321972597007e-13,0.08025160431861877,0.0,0.0,0.0,0.13416741788387299,0.0,0.0,0.13278496265411377,0.0,0.0,0.0,0.0,0.20488007366657257,0.0,0.0,0.0,0.40478330850601196,0.0,0.0,0.04313264787197113,0.6692307591438293,0.021876247599720955,0.009171037003397942,0.9730538725852966,0.4289085268974304,0.941478967666626,0.010800202377140522,1.0,2.1214834333704857e-08,6.758101497579376e-15,2.6708611129087076e-16,0.01845490373671055,7.995297757190656e-09,4.438097736807634e-15,4.391330480221103e-17,0.008410554379224777,3.961025996090939e-08,1.0633773592574891e-14,6.721381137008244e-16,0.03168506547808647,0.02190776728093624,0.9771789312362671,0.06445405632257462,-0.09435999393463135,-0.30530792474746704,0.0009047153871506453,0.11336682736873627,14.193193435668945,16.729328155517578,13.504701614379883,11.437052726745605,12.893078804016113,14.144942283630371,15.826299667358398,15.234339714050293,16.198976516723633,16.67160415649414
299,0.0028231418691575527,0.0,0.0,0.0,0.03478395938873291,0.0,0.0,0.007195482030510902,0.0,0.0,0.0,0.0,0.094095379114151,0.0,0.0,0.0,0.8611020445823669,0.0,0.0,2.0549447560247458e-13,0.0757008045911789,0.0,0.0,0.0,0.13405495882034302,0.0,0.0,0.13578961789608002,0.0,0.0,0.0,0.0,0.17305023968219757,0.0,0.0,0.0,0.43949487805366516,0.0,0.0,0.04190951958298683,0.6692307591438293,0.021317364647984505,0.00917603075504303,0.9730538725852966,0.3839603066444397,0.9326501488685608,0.04614739120006561,1.0,1.909335267669121e-08,6.082291178414849e-15,2.4037752133760737e-16,0.02224769815802574,7.19576798147159e-09,3.9942880478301655e-15,3.9521978292456867e-17,0.011744563467800617,3.5649236451718025e-08,9.570396572130581e-15,6.04924302330742e-16,0.03778870776295662,0.021879930049180984,0.9551975131034851,0.07053597271442413,-0.08134980499744415,-0.3488330841064453,0.0008142704027704895,0.13376347720623016,14.465476989746094,16.744888305664062,11.046847343444824,11.7540864944458,13.114632606506348,14.209280967712402,15.878406524658203,15.57567310333252,16.281349182128906,16.830324172973633
300,0.003303256118670106,0.0,0.0,0.0,0.046788040548563004,0.0,0.0,0.008390991017222404,0.0,0.0,0.0,0.0,0.07595409452915192,0.0,0.0,0.0,0.865563690662384,0.0,0.0,1.566576187349289e-13,0.07437039166688919,0.0,0.0,0.0,0.13447892665863037,0.0,0.0,0.13663558661937714,0.0,0.0,0.0,0.0,0.20690135657787323,0.0,0.0,0.0,0.4069848358631134,0.0,0.0,0.040628913789987564,0.6692307591438293,0.020518962293863297,0.009166043251752853,0.9730538725852966,0.33997488021850586,0.9219761490821838,0.02962828055024147,1.0,1.7184017764293458e-08,5.47406180646348e-15,2.163397321461552e-16,0.023205773904919624,6.47619158300472e-09,3.5948590736405595e-15,3.5569785426294855e-17,0.0080935750156641,3.2084312096003487e-08,8.613356914917523e-15,5.444319091553592e-16,0.04278017207980156,0.02182425558567047,0.94151771068573,0.07539744675159454,-0.07970655709505081,-0.36953967809677124,0.0007328639039769769,0.13931933045387268,14.82249927520752,16.72273063659668,11.36475944519043,12.217940330505371,13.375774383544922,12.050146102905273,16.070133209228516,15.83313274383545,16.365140914916992,17.005138397216797
301,0.004276661202311516,0.0,0.0,0.0,0.0619950070977211,0.0,0.0,0.014391322620213032,0.0,0.0,0.0,0.0,0.006199093535542488,0.0,0.0,0.0,0.9131379127502441,0.0,0.0,1.2937880747212332e-13,0.07380587607622147,0.0,0.0,0.0,0.13556607067584991,0.0,0.0,0.13751566410064697,0.0,0.0,0.0,0.0,0.17323492467403412,0.0,0.0,0.0,0.44053754210472107,0.0,0.0,0.03933992609381676,0.6692307591438293,0.01972055807709694,0.009148565120995045,0.9728542566299438,0.29785028100013733,0.9091305732727051,0.02676079422235489,1.0,1.54656127904218e-08,4.9266553293556e-15,1.947057430496719e-16,0.021439064294099808,5.8285714032990654e-09,3.235372996869914e-15,3.201279629575353e-17,0.004896612837910652,2.8875879465317666e-08,7.752020969315886e-15,4.899886547123523e-16,0.046141743659973145,0.02175930328667164,0.9193369150161743,0.09186301380395889,-0.08193958550691605,-0.318219393491745,0.0006596019375137985,0.13550840318202972,15.410601615905762,16.26365852355957,11.990859031677246,12.949077606201172,12.225061416625977,12.672001838684082,16.566835403442383,16.297866821289062,16.761600494384766,17.305585861206055
302,0.0031047463417053223,0.0,0.0,0.0,0.034437038004398346,0.0,0.0,0.007172075100243092,0.0,0.0,0.0,0.0,0.0026516735088080168,0.0,0.0,0.0,0.9526344537734985,0.0,0.0,9.848800377673661e-14,0.07543749362230301,0.0,0.0,0.0,0.13532733917236328,0.0,0.0,0.13707034289836884,0.0,0.0,0.0,0.0,0.1736038476228714,0.0,0.0,0.0,0.4403541684150696,0.0,0.0,0.0382067896425724,0.6692307591438293,0.019361278042197227,0.009108614176511765,0.9726546406745911,0.2583332657814026,0.8937574028968811,0.009714826010167599,1.0,1.3919052577193725e-08,4.4339900505299245e-15,1.7523518197959452e-16,0.026713509112596512,5.245714085333475e-09,2.9118358454136885e-15,2.8811521298389607e-17,0.00961742177605629,2.598828885425064e-08,6.9768189570875924e-15,4.409898104169407e-16,0.046258315443992615,0.02169898897409439,0.9552862048149109,0.088279128074646,-0.078004390001297,-0.4182398021221161,0.0005936561501584947,0.1204477995634079,15.729945182800293,14.947701454162598,12.742191314697266,13.826355934143066,12.955357551574707,13.522793769836426,17.102237701416016,16.870037078857422,17.309038162231445,17.84325408935547
303,0.001562384539283812,0.0,0.0,0.0,0.015314801596105099,0.0,0.0,0.001510815811343491,0.0,0.0,0.0,0.0,0.042862508445978165,0.0,0.0,0.0,0.9387495517730713,0.0,0.0,1.2290761128037203e-13,0.07863128185272217,0.0,0.0,0.0,0.13554468750953674,0.0,0.0,0.13505586981773376,0.0,0.0,0.0,0.0,0.20663407444953918,0.0,0.0,0.0,0.40656423568725586,0.0,0.0,0.03756983205676079,0.6692307591438293,0.0184031929820776,0.009088639169931412,0.9720558524131775,0.22197483479976654,0.8754804730415344,0.008051135577261448,1.0000001192092896,1.2527146431295932e-08,3.9905907490154005e-15,1.5771165848767915e-16,0.020397592335939407,4.7211425879822855e-09,2.620651964410788e-15,2.5930383396057182e-17,0.012222148478031158,2.338946103463968e-08,6.2791369766755385e-15,3.968908134933789e-16,0.03599688410758972,0.021617798134684563,0.981611967086792,0.06606843322515488,-0.08950210362672806,-0.3150949776172638,0.0005343045340850949,0.10136117786169052,14.715885162353516,15.5856351852417,13.457035064697266,14.527215957641602,13.734403610229492,14.256044387817383,17.74477767944336,17.412614822387695,17.127735137939453,17.312570571899414
304,0.0012122635962441564,0.0,0.0,0.0,0.004391619935631752,0.0,0.0,0.000998693867586553,0.0,0.0,0.0,0.0,0.4033752977848053,0.0,0.0,0.0,0.5900221467018127,0.0,0.0,9.654980943430216e-14,0.07952717691659927,0.0,0.0,0.0,0.1357627511024475,0.0,0.0,0.13457368314266205,0.0,0.0,0.0,0.0,0.24067986011505127,0.0,0.0,0.0,0.37210604548454285,0.0,0.0,0.03735049441456795,0.6692307591438293,0.017724551260471344,0.009071161039173603,0.9720558524131775,0.1891150027513504,0.8539223074913025,0.021706819534301758,1.0,1.1274432054619865e-08,3.591531504707271e-15,1.419404873449553e-16,0.010022425092756748,4.249029128544635e-09,2.3585867467938856e-15,2.3337355809799427e-17,0.0031898540910333395,2.1050514220632977e-08,5.6512225590299794e-15,3.5720173479101896e-16,0.030721772462129593,0.02156212367117405,0.9933975338935852,0.08825932443141937,-0.08861088752746582,-0.2778419256210327,0.0004808854719158262,0.08853460848331451,14.6626558303833,16.297014236450195,14.371700286865234,14.88120174407959,14.571051597595215,15.112763404846191,18.283443450927734,18.017183303833008,17.046724319458008,17.082155227661133
305,0.0011202383320778608,0.0,0.0,0.0,0.009177041240036488,0.0,0.0,0.0010917476611211896,0.0,0.0,0.0,0.0,0.012769857421517372,0.0,0.0,0.0,0.9758411645889282,0.0,0.0,6.095269417232679e-14,0.07970862090587616,0.0,0.0,0.0,0.1358828842639923,0.0,0.0,0.1348322480916977,0.0,0.0,0.0,0.0,0.17300553619861603,0.0,0.0,0.0,0.439378023147583,0.0,0.0,0.0371926873922348,0.6692307591438293,0.017285428941249847,0.009046192280948162,0.9720558524131775,0.159893199801445,0.8287282586097717,0.02271956019103527,1.0,1.0146989026793563e-08,3.2323785236431334e-15,1.2774643861045978e-16,0.011314784176647663,3.824125904827724e-09,2.1227280932903207e-15,2.1003616258352544e-17,0.004620394203811884,1.8945463864383782e-08,5.086100387830276e-15,3.2148153484213746e-16,0.04010196402668953,0.021513409912586212,0.9886110424995422,0.09937819838523865,-0.08524783700704575,-0.336982786655426,0.0004328060895204544,0.10615704208612442,15.133990287780762,16.537626266479492,14.629256248474121,12.803521156311035,14.628028869628906,15.38635540008545,18.258312225341797,18.224348068237305,17.25086784362793,17.391693115234375
306,0.0018093816470354795,0.0,0.0,0.0,0.0059704892337322235,0.0,0.0,0.0015455128159373999,0.0,0.0,0.0,0.0,0.04666564613580704,0.0,0.0,0.0,0.9440088868141174,0.0,0.0,7.066642735385764e-14,0.08063157647848129,0.0,0.0,0.0,0.1352982521057129,0.0,0.0,0.13459649682044983,0.0,0.0,0.0,0.0,0.2065964937210083,0.0,0.0,0.0,0.4059649109840393,0.0,0.0,0.036912281066179276,0.6692307591438293,0.01704590767621994,0.009018726646900177,0.9716566801071167,0.1342778503894806,0.7996033430099487,0.043078068643808365,1.0,9.132289591207154e-09,2.9091401630590517e-15,1.1497177886754604e-16,0.01588301733136177,3.441713136709268e-09,1.9104552839612887e-15,1.8903250827486472e-17,0.0057523734867572784,1.7050915346317197e-08,4.577490137289012e-15,2.8933337871094576e-16,0.03203591704368591,0.02146933414041996,0.9906746745109558,0.06706677377223969,-0.09138911962509155,-0.3304486870765686,0.00038953288458287716,0.09140012413263321,15.276859283447266,16.538494110107422,14.73102855682373,13.192082405090332,14.543149948120117,15.425017356872559,15.432502746582031,18.233530044555664,17.09992790222168,17.411001205444336
