step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,4.310303688049316,0.10047204792499542,0.39552515745162964,1.5333280563354492,4.439812183380127,4.299707466719021,0.1089722290635109,0.9972810745239258,0.008031733334064484,0.16094358265399933,1.0000001192092896,0.9970912337303162,1.905251325291595e-15,6.069502368093196e-22,2.3988076836413137e-23,0.04068988189101219,0.13884489238262177,-0.0673956573009491,-0.31544065475463867,0.6131356954574585,0.0,0.0,0.7618120908737183,0.6121471524238586,0.6141202861907581,0.23637954890727997,0.9988622665405273,0.0,0.0,0.9998238682746887,0.9988564848899841,0.0,0.0,0.0,0.1737619936466217,0.9075914621353149,0.7572000622749329,0.6809214353561401,54.49761962890625,56.36793518066406,52.93085479736328,53.178489685058594,53.555545806884766,52.98268127441406,54.594451904296875,14.777366638183594,52.990535736083984,56.006107330322266,50.18815994262695,26.956602096557617,27.46990966796875,27.797765731811523,26.57242202758789,24.955717086791992,21.7957820892334,26.086078643798828,31.928871154785156,27.93463706970215,29.462007522583008,32.544124603271484,27.65472984313965,27.098711013793945
453,4.625425815582275,0.09049391001462936,0.3615434169769287,1.5520575046539307,4.785996913909912,4.625425624391492,0.11103938519954681,1.0,0.006515646819025278,0.13447649776935577,1.0,1.0,1.7147264045206724e-15,5.462552030309681e-22,2.1589270730493634e-23,0.03545653074979782,0.08911312371492386,-0.07475922256708145,-0.2752234935760498,0.9865266680717468,0.0,0.0,1.450217843055725,0.9841088056564331,0.9865265726598764,0.22509333491325378,0.9999999403953552,0.0,0.0,0.9999735355377197,1.0,0.0,0.0,0.0,0.18100370466709137,0.6727173328399658,0.45724835991859436,-0.3074018061161041,45.41168212890625,47.285884857177734,44.23899459838867,19.745561599731445,41.318729400634766,40.224273681640625,24.978376388549805,43.77096939086914,43.65041732788086,45.5926399230957,39.62175369262695,28.522375106811523,28.22357177734375,28.75613021850586,27.308273315429688,22.364957809448242,22.629117965698242,26.4348087310791,30.01998519897461,28.421493530273438,29.764198303222656,32.89619064331055,27.681873321533203,27.22305679321289
454,4.542211532592773,0.08149498701095581,0.3296273946762085,1.5921080112457275,4.683343887329102,4.542168193963288,0.10541389137506485,0.9999903440475464,0.005284215323626995,0.11178203672170639,1.0,0.9999896883964539,1.5432536899532222e-15,4.916296776791615e-22,1.9430341448633736e-23,0.04001251235604286,0.09574873745441437,-0.07141856104135513,-0.35284435749053955,0.6045602560043335,0.0,0.0,0.6970407366752625,0.6039518713951111,0.6066918323958693,0.20923209190368652,0.9988790154457092,0.0,0.0,0.9999173283576965,0.998872697353363,0.0,0.0,0.0,0.17576341331005096,0.9143252372741699,0.7547792196273804,0.6523497700691223,58.08855438232422,55.63566970825195,51.160099029541016,52.916954040527344,53.298072814941406,53.497493743896484,19.53098487854004,53.623069763183594,56.035160064697266,56.53302764892578,51.03190994262695,26.973712921142578,28.922481536865234,29.30402946472168,27.37129783630371,23.217166900634766,23.525156021118164,26.878368377685547,25.130859375,28.57482147216797,30.16555404663086,33.08540344238281,27.61751365661621,27.121044158935547
455,4.082839488983154,0.07338233292102814,0.29986611008644104,1.5568935871124268,4.186343669891357,4.082839476118191,0.11049528419971466,1.0,0.004284515976905823,0.09250820428133011,1.0,0.9999998807907104,1.3889282044908698e-15,4.424666543754376e-22,1.7487306041592914e-23,0.04931100085377693,0.1191609799861908,-0.062252238392829895,-0.3606144189834595,0.8818201422691345,0.0,0.0,1.1526081562042236,0.8802573084831238,0.8906377532536307,0.21581967175006866,0.9808380007743835,0.0,0.0,0.9985343217849731,0.9807494282722473,0.0,0.0,0.0,0.18994523584842682,0.6792601346969604,0.5262301564216614,-0.08329440653324127,47.7677116394043,43.871578216552734,44.219688415527344,46.4421501159668,47.59326934814453,17.41421890258789,33.29995346069336,42.44429016113281,45.47692108154297,46.39659881591797,41.492637634277344,28.074953079223633,29.825597763061523,29.80274772644043,27.81938362121582,24.518672943115234,25.012544631958008,24.143577575683594,24.099563598632812,28.98908805847168,30.617843627929688,33.408599853515625,27.82376480102539,27.189435958862305
456,3.2103214263916016,0.06607098877429962,0.27228298783302307,1.484403133392334,3.2605435848236084,3.210321171563443,0.13124419748783112,1.0,0.0034732851199805737,0.07627223432064056,1.0000001192092896,1.0,1.2500354475692538e-15,3.982200141814428e-22,1.573857496411708e-23,0.052265312522649765,0.16569510102272034,-0.03565966337919235,-0.5152173638343811,0.6424527168273926,0.0,0.0,0.7421354055404663,0.6417473554611206,0.6424522442280233,0.23556214570999146,0.9999979138374329,0.0,0.0,0.9996830821037292,0.9999998807907104,0.0,0.0,0.0,0.17287637293338776,0.9500167965888977,0.7346387505531311,0.6596917510032654,54.556427001953125,54.106651306152344,53.440513610839844,52.64696502685547,50.667293548583984,15.298380851745605,55.127769470214844,55.928253173828125,56.9892578125,57.3072509765625,50.606876373291016,28.10254669189453,30.701459884643555,30.60160255432129,28.62362289428711,25.667766571044922,26.017457962036133,20.31637954711914,25.651247024536133,29.86148452758789,31.423372268676758,33.911094665527344,28.277551651000977,27.229595184326172
457,3.4547696113586426,0.05948352441191673,0.24684986472129822,1.330675721168518,3.5395984649658203,3.4547695250983184,0.12992313504219055,1.0,0.0028152186423540115,0.06268897652626038,0.9999999403953552,0.9999999403953552,1.1250318075211219e-15,3.5839798751974956e-22,1.4164716994388829e-23,0.05768391117453575,0.13892365992069244,-0.04549403861165047,-0.4466385841369629,0.6202901601791382,0.0,0.0,0.43999865651130676,0.6228017807006836,0.6202897248081446,0.22586368024349213,0.9999995827674866,0.0,0.0,0.9999739527702332,0.9999999403953552,0.0,0.0,0.0,0.17368043959140778,0.9609079360961914,0.7459182739257812,0.6797665953636169,56.43747329711914,54.51090621948242,16.733070373535156,52.65663528442383,52.544708251953125,53.27783966064453,56.63346862792969,56.425655364990234,56.1725959777832,54.327049255371094,50.97194290161133,27.54502296447754,30.833852767944336,30.71615982055664,24.33281898498535,25.61726951599121,26.154848098754883,21.381010055541992,26.453744888305664,30.16556739807129,31.534439086914062,33.64606475830078,28.083576202392578,27.202943801879883
458,2.9084033966064453,0.053549494594335556,0.22349987924098969,1.1810336112976074,2.9705824851989746,2.9084031909251786,0.14743585884571075,1.0,0.0022815470583736897,0.05139017105102539,1.0000001192092896,1.0000001192092896,1.0125286797085689e-15,3.225582064382589e-22,1.2748246241583032e-23,0.06329037249088287,0.17424751818180084,-0.019831666722893715,-0.5914797782897949,0.6529473066329956,0.0,0.0,0.4547109007835388,0.6556978225708008,0.6552301699185709,0.21265992522239685,0.9986885190010071,0.0,0.0,0.9999999403953552,0.9986670017242432,0.0,0.0,0.0,0.16424046456813812,0.9436600208282471,0.7181402444839478,0.6405912637710571,53.29618835449219,53.66966247558594,18.448673248291016,48.01074981689453,49.8159065246582,52.90383529663086,52.41572952270508,54.453163146972656,53.72959899902344,55.46896743774414,49.221248626708984,27.512113571166992,31.549137115478516,31.50651741027832,20.317678451538086,26.156341552734375,26.8254451751709,23.227304458618164,27.57027816772461,31.095293045043945,32.198909759521484,34.29496765136719,28.47418785095215,27.21807289123535
459,2.8476552963256836,0.04820498824119568,0.20213918387889862,1.142012357711792,2.909609794616699,2.8459902101873493,0.15621867775917053,0.9988513588905334,0.0018488547066226602,0.04203648492693901,1.0,0.9987912178039551,9.112757376223291e-16,2.903023782213683e-22,1.147342177519691e-23,0.08105876296758652,0.18833179771900177,-0.017258016392588615,-0.41231584548950195,0.6439299583435059,0.0,0.0,0.713055431842804,0.6434856653213501,0.6479541517341552,0.20116741955280304,0.9969812631607056,0.0,0.0,0.9994513392448425,0.9969661235809326,0.0,0.0,0.0,0.17262105643749237,0.9321548938751221,0.7226308584213257,0.6363838911056519,57.89860916137695,58.88401794433594,52.088340759277344,21.363733291625977,50.67096710205078,53.07300567626953,54.024051666259766,58.04840087890625,53.706146240234375,52.28554916381836,51.204280853271484,28.27713966369629,32.10954666137695,32.14168167114258,21.659936904907227,21.498504638671875,26.88677978515625,24.302478790283203,28.439416885375977,31.704004287719727,32.34527587890625,34.07468032836914,28.5162296295166,27.2318115234375
460,3.080129623413086,0.043392114341259,0.1826561689376831,1.3091524839401245,3.137540817260742,3.0800702008234104,0.13824671506881714,0.9999718070030212,0.0014980986015871167,0.03432369604706764,1.0,0.9999702572822571,8.201481215084488e-16,2.612721202043923e-22,1.0326078808816314e-23,0.08629923313856125,0.1820284128189087,-0.027463987469673157,-0.3388245403766632,0.6454006433486938,0.0,0.0,0.8111212849617004,0.6444858908653259,0.6454007241513999,0.22981645166873932,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.17514805495738983,0.8986778855323792,0.7331041097640991,0.6479557752609253,55.50297927856445,57.19651412963867,53.93626022338867,54.691558837890625,55.01514434814453,56.94397735595703,53.87421798706055,16.086769104003906,55.439048767089844,54.85300064086914,51.35395050048828,28.573579788208008,32.22167205810547,32.343387603759766,22.550209045410156,22.67032814025879,27.28948974609375,25.237558364868164,28.6654109954834,26.99746322631836,32.40300750732422,33.66262435913086,28.40411376953125,27.272911071777344
461,2.955918788909912,0.03905845806002617,0.16492919623851776,1.4996811151504517,2.9904348850250244,2.9558025875691585,0.1317938268184662,0.9999427795410156,0.0012138051679357886,0.02798469364643097,0.9999998807907104,0.9999409914016724,7.38133309357604e-16,2.351448955621786e-22,9.293471716795587e-24,0.08891883492469788,0.19243118166923523,-0.018452059477567673,-0.3864672780036926,0.6229293942451477,0.0,0.0,0.7873070240020752,0.6219919323921204,0.6229293847531152,0.23868437111377716,1.0,0.0,0.0,0.9999898672103882,1.0,0.0,0.0,0.0,0.1719660609960556,0.8932564854621887,0.752071738243103,0.6945070028305054,54.25620651245117,54.86640548706055,54.859371185302734,53.11650085449219,52.68743896484375,52.385284423828125,14.228250503540039,54.51156234741211,52.12385559082031,53.92100524902344,49.69559097290039,27.013874053955078,32.466064453125,32.63517761230469,23.766273498535156,23.90476417541504,27.982696533203125,25.90644645690918,24.48219871520996,27.81774139404297,32.38240051269531,33.598934173583984,28.4942684173584,27.22492218017578
462,3.4416604042053223,0.03515666723251343,0.14883248507976532,1.7250018119812012,3.4828968048095703,3.4416605512848806,0.11650239676237106,1.0,0.0009834090014919639,0.022788770496845245,1.0000001192092896,0.9999999403953552,6.64319946658108e-16,2.1163040348160583e-22,8.364124150685576e-24,0.07033845037221909,0.16536659002304077,-0.04070120304822922,-0.32785338163375854,0.6304889917373657,0.0,0.0,0.769646167755127,0.6296917200088501,0.6304888661592688,0.21705959737300873,0.9999992251396179,0.0,0.0,0.9998432993888855,1.0,0.0,0.0,0.0,0.17666536569595337,0.8822722434997559,0.739252507686615,0.6286535859107971,52.94480895996094,56.77306365966797,53.180389404296875,53.32293701171875,53.808441162109375,54.817813873291016,54.82115936279297,58.2739143371582,18.406389236450195,57.97085952758789,51.431976318359375,28.06916046142578,32.04014587402344,32.56332015991211,24.153718948364258,24.267457962036133,27.852041244506836,26.09758186340332,25.2557373046875,28.51252555847168,27.381624221801758,33.497283935546875,28.16214370727539,27.22661781311035
463,4.5048112869262695,0.031643956899642944,0.13424018025398254,1.9373743534088135,4.584664344787598,4.4802502961439945,0.09306394308805466,0.9940932989120483,0.000796710082795471,0.018539175391197205,0.9999999403953552,0.9938340187072754,5.978878937587821e-16,1.9046736060909035e-22,7.527710710097842e-24,0.04352138563990593,0.12708063423633575,-0.06831924617290497,-0.292747437953949,0.6309383511543274,0.0,0.0,0.540662407875061,0.631855309009552,0.6331604763617321,0.2486981749534607,0.9979615807533264,0.0,0.0,0.99979168176651,0.9979414343833923,0.0,0.0,0.0,0.17244577407836914,0.896682620048523,0.7507759928703308,0.664959192276001,53.347740173339844,53.86343002319336,53.92305374145508,53.470218658447266,54.75149917602539,53.84138488769531,54.75825500488281,56.34719467163086,53.34514236450195,12.797467231750488,50.04454040527344,27.51749038696289,31.657142639160156,32.16630554199219,24.484970092773438,24.39302635192871,27.863889694213867,26.211851119995117,25.64188575744629,29.000308990478516,27.24321746826172,28.932680130004883,27.7595272064209,27.216955184936523
464,4.810118198394775,0.02848171629011631,0.12102949619293213,1.7751470804214478,4.934024333953857,4.779013378482232,0.10020463913679123,0.9934678077697754,0.0006454328540712595,0.015069815330207348,1.0,0.9930732250213623,5.380991202647717e-16,1.7142062328600387e-22,6.774939402429786e-24,0.02375219762325287,0.1348082423210144,-0.07557414472103119,-0.29591095447540283,0.649201512336731,0.0,0.0,0.49299538135528564,0.6511695384979248,0.6524136482585609,0.23813635110855103,0.9974755644798279,0.0,0.0,0.999954879283905,0.9974399209022522,0.0,0.0,0.0,0.17075960338115692,0.9356149435043335,0.7316053509712219,0.6710336208343506,54.901466369628906,55.028533935546875,53.25652313232422,54.434120178222656,14.846715927124023,49.166072845458984,56.68349075317383,54.59860610961914,55.89911651611328,54.77469253540039,50.35893249511719,28.188112258911133,31.852266311645508,32.28652572631836,25.129024505615234,25.12317657470703,23.67399787902832,26.072158813476562,26.524770736694336,29.321054458618164,27.83921241760254,29.35193634033203,27.7174129486084,27.2730770111084
465,6.483412265777588,0.025635115802288055,0.10908281803131104,1.8528177738189697,6.786746978759766,6.356789946620983,0.0844380334019661,0.9813039302825928,0.0005228646914474666,0.012241600081324577,1.0000001192092896,0.9793543219566345,4.842891288289557e-16,1.5427856221958093e-22,6.097444752211993e-24,0.018342409282922745,0.04957180470228195,-0.09104236215353012,-0.2531510889530182,0.6536931991577148,0.0,0.0,0.7890656590461731,0.6528937220573425,0.6536931819181401,0.24526263773441315,0.9999992251396179,0.0,0.0,0.99985271692276,1.0000001192092896,0.0,0.0,0.0,0.17050562798976898,0.9096801280975342,0.7330484986305237,0.6534647345542908,55.661949157714844,13.541712760925293,52.19113540649414,52.2121696472168,54.28623580932617,51.975006103515625,55.25886917114258,54.87456512451172,55.616554260253906,56.281917572021484,50.19001388549805,28.27585792541504,32.03702926635742,27.753259658813477,25.166641235351562,25.422168731689453,24.193347930908203,26.076597213745117,27.11051368713379,29.690847396850586,28.394975662231445,29.75059700012207,27.559598922729492,27.334440231323242
466,4.440460205078125,0.023072749376296997,0.09828890860080719,1.7287650108337402,4.540483474731445,4.44046013327912,0.10342773795127869,1.0,0.00042356248013675213,0.00993881281465292,0.9999999403953552,1.0,4.358602582977075e-16,1.38850689589316e-22,5.487700237547748e-24,0.028127074241638184,0.08742864429950714,-0.07020270079374313,-0.41052597761154175,0.8504742383956909,0.0,0.0,0.7165136933326721,0.8519201874732971,0.8521528979919784,0.24099598824977875,0.9980394840240479,0.0,0.0,0.9997398853302002,0.9980195164680481,0.0,0.0,0.0,0.1773443967103958,0.7063410878181458,0.552101731300354,-0.09064257144927979,45.77059555053711,40.06655502319336,45.463565826416016,47.947303771972656,12.861594200134277,43.83441925048828,46.50979995727539,46.64300537109375,50.09989547729492,48.62776565551758,42.78245162963867,28.510486602783203,32.38634490966797,27.603347778320312,26.119470596313477,26.78927230834961,21.497920989990234,26.72115707397461,27.96344566345215,30.3397216796875,29.64158058166504,30.69124412536621,27.975351333618164,27.43743133544922
467,4.108190536499023,0.020766308531165123,0.08854366093873978,1.9130525588989258,4.166895389556885,4.1081909220472665,0.10017922520637512,1.0,0.00034311317722313106,0.008065668866038322,1.0,1.0,3.9227421923304694e-16,1.2496561431949716e-22,4.938930332122109e-24,0.03935609757900238,0.11856577545404434,-0.061088018119335175,-0.43716275691986084,0.6493209004402161,0.0,0.0,0.8009143471717834,0.648478090763092,0.6527909726722257,0.25398632884025574,0.9980013966560364,0.0,0.0,0.999957799911499,0.9979916214942932,0.0,0.0,0.0,0.17236819863319397,0.9257360696792603,0.7412275075912476,0.6507883071899414,57.437339782714844,55.959144592285156,52.19646453857422,52.56210708618164,52.898773193359375,54.078643798828125,55.1666374206543,54.50798797607422,12.295014381408691,56.351318359375,50.34534454345703,28.287981033325195,32.85584259033203,28.434301376342773,26.70513153076172,27.235830307006836,22.658283233642578,27.333765029907227,28.78791046142578,30.669599533081055,25.46352195739746,31.2342472076416,28.137845993041992,27.476388931274414
468,5.403055667877197,0.018690288066864014,0.0797504261136055,2.0395700931549072,5.532639026641846,5.403055860158885,0.07761668413877487,1.0,0.000277939805528149,0.006543218623846769,1.0,1.0,3.530467734869406e-16,1.1246904783883765e-22,4.4450367467072645e-24,0.039983510971069336,0.11959962546825409,-0.08045865595340729,-0.3533431589603424,0.649756669998169,0.0,0.0,0.7546464800834656,0.6491190791130066,0.6497570111271448,0.24180853366851807,0.9999992251396179,0.0,0.0,0.9998684525489807,1.0,0.0,0.0,0.0,0.1739591807126999,0.880402684211731,0.7344974875450134,0.6495606303215027,14.087075233459473,55.114593505859375,54.868690490722656,52.80805587768555,54.65206527709961,54.84959411621094,56.17063903808594,55.39761734008789,54.98777770996094,56.380672454833984,50.93168258666992,28.54962921142578,28.203060150146484,28.907697677612305,26.896228790283203,27.37274169921875,23.414541244506836,27.360443115234375,29.03851890563965,30.66817283630371,26.021142959594727,31.316524505615234,27.919906616210938,27.53622817993164
469,5.010583400726318,0.01682170107960701,0.07182004302740097,1.9902770519256592,5.116953372955322,5.010583715303934,0.09329590946435928,1.0,0.00022514307056553662,0.005306603852659464,1.0,1.0,3.1774209613824654e-16,1.0122215062801858e-22,4.000533348137855e-24,0.04743930697441101,0.06880642473697662,-0.07830458134412766,-0.3360311985015869,0.6661354899406433,0.0,0.0,0.7671783566474915,0.6654849648475647,0.6661361158564015,0.22927448153495789,0.9999999403953552,0.0,0.0,0.9999960660934448,1.0,0.0,0.0,0.0,0.1738014966249466,0.8810227513313293,0.7174778580665588,0.6599345803260803,56.26106262207031,55.57310485839844,56.47742462158203,16.17117691040039,53.498565673828125,55.18378829956055,54.12556457519531,56.29311752319336,56.16412353515625,54.09791946411133,51.38458251953125,29.22646713256836,28.921836853027344,29.549091339111328,27.568958282470703,23.087411880493164,24.10433578491211,28.089344024658203,29.49909782409668,31.176237106323242,27.087480545043945,31.560144424438477,28.064395904541016,27.641151428222656
470,3.315437078475952,0.015139855444431305,0.0646706372499466,1.8643479347229004,3.3433778285980225,3.315437247132199,0.129541277885437,1.0,0.00018237371114082634,0.004302687011659145,1.0000001192092896,1.0,2.859678521137084e-16,9.109992294344224e-23,3.600479894994934e-24,0.050651371479034424,0.1285082995891571,-0.04236014932394028,-0.4684528112411499,0.6374993324279785,0.0,0.0,0.7122717499732971,0.6370072960853577,0.6374993811663633,0.23468135297298431,0.9999999403953552,0.0,0.0,0.9999843239784241,1.0,0.0,0.0,0.0,0.17287838459014893,0.9539408683776855,0.7369136810302734,0.6729097962379456,57.10828399658203,55.64649200439453,53.36909866333008,15.784131050109863,48.72379684448242,54.497947692871094,56.854576110839844,57.26692581176758,52.37903594970703,55.36203384399414,50.6992301940918,27.994169235229492,30.132478713989258,30.794885635375977,28.464521408081055,19.38714599609375,24.89164924621582,29.18026351928711,30.60784149169922,32.19143295288086,28.142290115356445,32.35749435424805,28.61500358581543,27.624866485595703
471,3.535911798477173,0.013626107014715672,0.05822737142443657,1.7161123752593994,3.581122398376465,3.535912001882662,0.1275186687707901,1.0,0.00014772781287319958,0.0034880274906754494,1.0,1.0,2.5737109337211717e-16,8.198993001800929e-23,3.240432142153712e-24,0.051707010716199875,0.13651767373085022,-0.05020331218838692,-0.46660667657852173,0.6196237206459045,0.0,0.0,0.7337990403175354,0.6188991665840149,0.6210660618999251,0.20274718105793,0.9986752867698669,0.0,0.0,0.9999594688415527,0.9986677765846252,0.0,0.0,0.0,0.17661845684051514,0.9341900944709778,0.7396522760391235,0.6729666590690613,55.00606155395508,56.5932502746582,55.21485137939453,56.72781753540039,53.666175842285156,20.513267517089844,53.7382926940918,56.10285568237305,53.34621047973633,56.893310546875,51.78021240234375,27.827987670898438,30.348432540893555,31.015445709228516,28.875917434692383,20.772388458251953,25.31670379638672,24.331218719482422,30.582508087158203,32.28611755371094,28.370319366455078,32.46620178222656,28.4365234375,27.584856033325195
472,3.766899585723877,0.012263666838407516,0.05242201313376427,1.896047592163086,3.810373067855835,3.766844402507597,0.11801232397556305,0.9999815225601196,0.00011966287274844944,0.0028271758928894997,1.0000001192092896,0.9999808669090271,2.3163394433023605e-16,7.379094522036178e-23,2.9163887898876822e-24,0.04846055433154106,0.15467418730258942,-0.05567578226327896,-0.46769261360168457,0.8454448580741882,0.0,0.0,0.8852589726448059,0.8451586961746216,0.8481581963718086,0.24154630303382874,0.9982694387435913,0.0,0.0,0.9999421238899231,0.9982576370239258,0.0,0.0,0.0,0.1881093829870224,0.7009451985359192,0.5298589468002319,-0.34437593817710876,46.818077087402344,44.78508377075195,46.210487365722656,43.697540283203125,44.368675231933594,33.91781234741211,46.03770065307617,46.54487991333008,47.107418060302734,13.463132858276367,41.295082092285156,27.427949905395508,30.62738800048828,30.96501922607422,29.234275817871094,21.639873504638672,25.87137794494629,23.381698608398438,30.75252914428711,32.32565689086914,28.97528076171875,29.366416931152344,28.313953399658203,27.555967330932617
473,4.12233304977417,0.011037425138056278,0.04719248786568642,1.6190739870071411,4.211043357849121,4.1223326574889745,0.11787719279527664,1.0,9.692913590697572e-05,0.0022912435233592987,1.0,1.0,2.0847054460325652e-16,6.641183933872856e-23,2.6247498714558688e-24,0.054592765867710114,0.12142518907785416,-0.06612137705087662,-0.39604538679122925,0.6459857821464539,0.0,0.0,0.4340018033981323,0.6488177180290222,0.6498313103532513,0.2345346212387085,0.9980280995368958,0.0,0.0,0.9999440908432007,0.9979974031448364,0.0,0.0,0.0,0.17366334795951843,0.9136196374893188,0.7328220009803772,0.6702184081077576,57.41095733642578,56.98324966430664,15.35639476776123,53.53123474121094,53.42504119873047,53.867942810058594,54.673500061035156,55.0532341003418,55.618282318115234,55.335655212402344,51.12554931640625,28.494298934936523,30.997310638427734,31.201004028320312,24.927711486816406,22.309118270874023,25.972579956054688,24.324321746826172,30.912885665893555,32.34416580200195,29.365455627441406,29.777441024780273,28.21320152282715,27.607847213745117
474,3.226764678955078,0.00993377435952425,0.042482491582632065,1.3633753061294556,3.2846264839172363,3.226198051002392,0.1341831237077713,0.9997683763504028,7.851404370740056e-05,0.0018567153019830585,1.0,0.999758243560791,1.876235152892215e-16,5.977065919138805e-23,2.362274549044397e-24,0.06146109104156494,0.1601007729768753,-0.037990596145391464,-0.4314829707145691,0.6639594435691833,0.0,0.0,0.4672987163066864,0.666615903377533,0.6685226665573186,0.24518424272537231,0.9970499277114868,0.0,0.0,0.9999997019767761,0.9970031380653381,0.0,0.0,0.0,0.17555704712867737,0.9197726845741272,0.7258362770080566,0.640471339225769,57.884098052978516,55.992401123046875,14.043353080749512,56.192481994628906,52.44866943359375,56.929443359375,57.05943298339844,55.87336730957031,54.98799133300781,58.47601318359375,51.98871994018555,29.60868263244629,31.941450119018555,31.990034103393555,21.160930633544922,23.735708236694336,26.873741149902344,25.9058780670166,31.692638397216797,32.99336624145508,30.308069229125977,30.924442291259766,28.75262451171875,27.71013832092285
475,3.577479124069214,0.008940462954342365,0.038240984082221985,1.5962684154510498,3.6333675384521484,3.5774790571910122,0.12288176268339157,1.0,6.359731924021617e-05,0.0015044701285660267,1.0,1.0,1.688611399374977e-16,5.379359264116052e-23,2.1260471927475706e-24,0.05942986533045769,0.11838535964488983,-0.049817875027656555,-0.3841782808303833,0.6328740119934082,0.0,0.0,0.7812106609344482,0.6320086121559143,0.632874449937108,0.23188598453998566,1.0,0.0,0.0,0.9999976754188538,1.0,0.0,0.0,0.0,0.17462913691997528,0.899806559085846,0.7427048683166504,0.6589782238006592,53.96431350708008,56.18046188354492,53.52153396606445,53.30336380004883,56.00382614135742,55.075233459472656,15.83643913269043,55.43502426147461,53.1921501159668,58.29294967651367,51.08053207397461,28.041399002075195,31.942386627197266,32.1048583984375,21.988019943237305,24.481342315673828,27.273286819458008,26.115100860595703,27.035907745361328,32.91169357299805,30.13518714904785,31.340633392333984,28.5328426361084,27.686168670654297
476,2.983604669570923,0.008046464994549751,0.03442180156707764,1.8011882305145264,3.003556728363037,2.9836047805136054,0.131903275847435,1.0,5.151444565854035e-05,0.0012189691187813878,1.0,1.0000001192092896,1.519750352081708e-16,4.841423022160085e-23,1.9134424734728135e-24,0.06437903642654419,0.14928844571113586,-0.022556543350219727,-0.5465362668037415,0.6280626058578491,0.0,0.0,0.8032878041267395,0.6270837783813477,0.6320128564604517,0.2102874368429184,0.9969966411590576,0.0,0.0,1.0,0.9969819188117981,0.0,0.0,0.0,0.17519359290599823,0.890120267868042,0.7381571531295776,0.6624252796173096,53.762020111083984,54.998409271240234,52.39868927001953,56.129920959472656,55.50727844238281,53.94212341308594,19.260549545288086,57.35769271850586,56.68626022338867,53.127220153808594,51.3170166015625,27.890548706054688,32.447021484375,32.7343864440918,23.42909049987793,25.881698608398438,28.316246032714844,27.19335174560547,22.532739639282227,33.615455627441406,31.082185745239258,31.761831283569336,28.899402618408203,27.638626098632812
477,3.5888988971710205,0.007241853978484869,0.0309832114726305,1.982704997062683,3.620464563369751,3.5888988883599455,0.11027171462774277,1.0,4.1727107600308955e-05,0.0009875936666503549,1.0,1.0,1.3677751712897493e-16,4.357280467508587e-23,1.7220981472394417e-24,0.05650927498936653,0.13680106401443481,-0.04755407199263573,-0.45886337757110596,0.650573194026947,0.0,0.0,0.8827632069587708,0.6493557691574097,0.6505731893599859,0.2492056041955948,1.0,0.0,0.0,0.9999895095825195,0.9999999403953552,0.0,0.0,0.0,0.16772450506687164,0.90048748254776,0.7372221350669861,0.6676259636878967,53.929054260253906,54.24675369262695,53.11643600463867,54.56303024291992,49.4426155090332,52.23310470581055,55.5331916809082,12.711932182312012,51.723087310791016,53.40593338012695,49.09051513671875,27.589080810546875,32.35347366333008,32.48988723754883,24.00048828125,26.28061294555664,27.801645278930664,27.139673233032227,23.452112197875977,29.036924362182617,30.805152893066406,31.55795669555664,28.491790771484375,27.612628936767578
478,3.692039966583252,0.00651769433170557,0.027887504547834396,1.6683149337768555,3.7479538917541504,3.6920400752848925,0.11737877130508423,1.0,3.379922054591589e-05,0.0008001010282896459,1.0,1.0,1.230997614456105e-16,3.9215521998766746e-23,1.5498883325154975e-24,0.06363249570131302,0.14814111590385437,-0.052148375660181046,-0.40728166699409485,0.6325200200080872,0.0,0.0,0.46493959426879883,0.6345744729042053,0.637274447471844,0.21820774674415588,0.9971617460250854,0.0,0.0,0.999937117099762,0.9971224069595337,0.0,0.0,0.0,0.1740041971206665,0.9613084197044373,0.7334660291671753,0.6406986117362976,56.11015701293945,57.59098815917969,53.18379592895508,54.412696838378906,18.130386352539062,53.09544372558594,55.147682189941406,58.303279876708984,54.18968963623047,54.02841567993164,51.41925048828125,28.133525848388672,32.32148361206055,32.72766876220703,24.572158813476562,26.84916877746582,23.431926727294922,27.265424728393555,24.53352928161621,29.805316925048828,30.98322868347168,31.640172958374023,28.413007736206055,27.613128662109375
