step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
230,2.8725740909576416,1.3188101053237915,2.545038938522339,2.998997449874878,2.939980983734131,2.872161494901799,0.16973817348480225,0.999822199344635,0.9999279975891113,0.9997087717056274,0.9998396039009094,0.9998583197593689,0.000493304047267884,0.00013524587848223746,3.7107005482539535e-05,0.00023263013281393796,0.4606858193874359,0.004610432777553797,-0.45716220140457153,2.5395705699920654,2.7324626445770264,2.5250494480133057,2.5483217239379883,2.5162858963012695,2.5380753666477776,0.2895326614379883,0.9997528195381165,0.9999575018882751,0.9998698234558105,0.9996647238731384,0.999936044216156,0.0009735732455737889,0.00047010104754008353,0.00016079744091257453,0.000859044142998755,0.6347861289978027,0.044619347900152206,-0.4609731435775757,1.7805283069610596,1.3541492223739624,2.139432668685913,1.2648913860321045,1.3749430179595947,0.9151252508163452,2.372915267944336,1.1385862827301025,1.3297231197357178,1.3072824478149414,1.4977577924728394,1.4508451223373413,0.2414410263299942,0.3482944667339325,0.39238470792770386,0.40543028712272644,0.3694601058959961,0.2840465009212494,0.4029960632324219,0.3369090259075165,0.2500503361225128,0.34710317850112915,0.33781155943870544,0.3235960602760315
231,3.220543622970581,1.3100477457046509,2.606236219406128,3.4343156814575195,3.562687635421753,3.2200262931188757,0.15969814360141754,0.9997938871383667,0.9999932050704956,0.9997953772544861,0.9998326301574707,0.9996152520179749,0.0005298588657751679,0.00013989197032060474,3.4612068702699617e-05,0.0002152171655325219,0.4509023129940033,-0.012056014500558376,-0.4552721083164215,2.528554677963257,3.2423219680786133,2.997114896774292,2.490453004837036,2.296229124069214,2.5269532205145455,0.252712607383728,0.9997794032096863,0.9999421834945679,0.9997986555099487,0.9997095465660095,0.9999492764472961,0.0010349972872063518,0.0005034404457546771,0.00014615067630074918,0.0009334445931017399,0.7302341461181641,0.03698021546006203,-0.5411533713340759,1.8605635166168213,1.4153977632522583,1.6200536489486694,1.9826394319534302,1.836174726486206,1.3391051292419434,0.7334849238395691,0.9749845862388611,1.4536374807357788,1.662947416305542,1.487898826599121,1.4271219968795776,0.33132031559944153,0.2748308777809143,0.4056091010570526,0.41796353459358215,0.3563574552536011,0.2669481337070465,0.38846683502197266,0.2968652546405792,0.2890007495880127,0.39238959550857544,0.3419751822948456,0.33073168992996216
232,2.8387320041656494,1.3240563869476318,2.3779544830322266,2.982306718826294,3.0500435829162598,2.838383014169668,0.17135173082351685,0.9998509883880615,0.9997207522392273,0.9998160600662231,0.9998384714126587,0.999954104423523,0.0005145162576809525,0.0001466845569666475,3.766928057302721e-05,0.00023512821644544601,0.4383307695388794,0.007136472035199404,-0.45809781551361084,2.599632740020752,2.1507935523986816,2.2388691902160645,2.6741766929626465,2.714111089706421,2.5985397838453177,0.41328054666519165,0.9996899366378784,0.9999985694885254,0.9998107552528381,0.9996342658996582,0.9997329711914062,0.0010837430600076914,0.0004194372450001538,0.00014643928443547338,0.0007470823475159705,0.6039342880249023,0.02832130342721939,-0.4295424222946167,2.352276563644409,1.239491581916809,1.610978603363037,1.059425711631775,0.4864455461502075,0.9901822805404663,1.6741323471069336,1.443976640701294,1.4298337697982788,0.5221795439720154,1.280892252922058,1.293566346168518,0.41987186670303345,0.2723078727722168,0.3908239006996155,0.39930570125579834,0.32194316387176514,0.2596335709095001,0.41881102323532104,0.27727463841438293,0.3185780644416809,0.34550583362579346,0.3424055576324463,0.3276599943637848
233,2.9060568809509277,1.422954797744751,2.741755962371826,2.962340831756592,3.0558974742889404,2.905749858949139,0.23147590458393097,0.9998515844345093,0.9996336102485657,0.9998286962509155,0.9998427629470825,0.9999393224716187,0.000503872986882925,0.00012678028724621981,3.8774003769503906e-05,0.0002381164813414216,0.3400825262069702,0.008993664756417274,-0.4419184625148773,2.8822479248046875,2.4783120155334473,2.7242770195007324,2.863640069961548,3.1265158653259277,2.878751164250838,0.29239150881767273,0.999600350856781,0.9999162554740906,0.9998334050178528,0.9994697570800781,0.9998176693916321,0.0015414610970765352,0.0004691678041126579,0.0001511470618424937,0.0008632297976873815,0.4244281053543091,0.007274939678609371,-0.5552597045898438,1.4586610794067383,0.8488869667053223,1.0152121782302856,1.610366702079773,2.008066177368164,2.1365644931793213,2.030031442642212,1.0154008865356445,1.3315585851669312,1.4040820598602295,1.485883116722107,1.462568998336792,0.32761523127555847,0.24156491458415985,0.39064788818359375,0.45047250390052795,0.35550522804260254,0.2405983805656433,0.47286292910575867,0.2760259509086609,0.28018608689308167,0.31896743178367615,0.3354446589946747,0.32557734847068787
234,2.884748697280884,1.2951655387878418,2.4813995361328125,2.9917032718658447,3.1960227489471436,2.8842206266643444,0.20007120072841644,0.9997670650482178,0.9997180700302124,0.9996906518936157,0.9998415112495422,0.9996124505996704,0.0005167030612938106,0.00012179409532109275,3.9018294046400115e-05,0.00024168235540855676,0.36554503440856934,0.016424095258116722,-0.35233011841773987,1.9335731267929077,1.1339889764785767,1.3444781303405762,2.0982041358947754,2.2720577716827393,1.9324245471215629,0.2435120791196823,0.9997612237930298,0.9999216794967651,0.9998735189437866,0.9996883869171143,0.9997894167900085,0.002632284536957741,0.000814496714156121,0.00017737041343934834,0.001060736714862287,0.6777505874633789,0.14704516530036926,-0.39220312237739563,1.561464786529541,1.991518259048462,1.7355401515960693,1.4175753593444824,1.6123276948928833,0.850990891456604,1.5682172775268555,1.2720179557800293,1.6300631761550903,0.8259242177009583,1.446563959121704,1.3224446773529053,0.33129942417144775,0.3122560381889343,0.4637621343135834,0.41560590267181396,0.36948058009147644,0.23387305438518524,0.43601319193840027,0.2976100742816925,0.3082836866378784,0.2923568785190582,0.3460541367530823,0.33344581723213196
235,2.594550371170044,1.25679349899292,2.1475830078125,2.755182981491089,2.8068630695343018,2.5942247606522413,0.2515345513820648,0.999823272228241,0.9996670484542847,0.9997628331184387,0.9998423457145691,0.9998756051063538,0.0005747352261096239,0.00013553048484027386,3.991816265624948e-05,0.000240452223806642,0.5194938778877258,0.03036653809249401,-0.2951619625091553,1.79597008228302,1.8444286584854126,1.684289574623108,1.866755723953247,1.7121076583862305,1.795605278670518,0.3890710473060608,0.9998288750648499,0.999802827835083,0.9999008774757385,0.999762237071991,0.9999361038208008,0.0019598640501499176,0.0007597364601679146,0.00017034086340572685,0.0009622857323847711,0.7635690569877625,0.13325969874858856,-0.23564571142196655,1.0134459733963013,1.5059783458709717,1.7686885595321655,3.080505609512329,1.2038865089416504,1.2305771112442017,1.278207540512085,1.0282561779022217,1.4840948581695557,1.2121148109436035,1.4805755615234375,1.388029932975769,0.3313189148902893,0.2669473886489868,0.5619193911552429,0.3169253170490265,0.37687253952026367,0.2490173727273941,0.4034256041049957,0.2823600769042969,0.3540436923503876,0.29138311743736267,0.3434213399887085,0.3304257094860077
236,2.4047040939331055,1.3111604452133179,2.0693795680999756,2.5503597259521484,2.4553678035736084,2.4045118900820417,0.27598869800567627,0.999873697757721,0.9998754262924194,0.999830961227417,0.9998595118522644,0.9999631643295288,0.000600102765019983,0.00014292143168859184,4.0653660107636824e-05,0.0002577677369117737,0.5348781943321228,0.04103421792387962,-0.35188454389572144,1.803478479385376,2.6095831394195557,2.0240283012390137,1.839141607284546,1.6032778024673462,1.8027514089590333,0.28308072686195374,0.9997908473014832,0.9999651312828064,0.9998562335968018,0.9997179508209229,0.9999237060546875,0.0011591207003220916,0.0005179477157071233,0.0001946904230862856,0.0013438445748761296,0.5550801157951355,0.13096314668655396,-0.39125552773475647,0.8110589385032654,1.4201358556747437,1.5214968919754028,0.977550208568573,2.09714674949646,1.1137526035308838,1.93828284740448,1.4486656188964844,2.004049777984619,1.3375113010406494,1.4669650793075562,1.3333549499511719,0.3220279812812805,0.2856801450252533,0.5612781643867493,0.29703807830810547,0.388145387172699,0.21770787239074707,0.4872989058494568,0.28616994619369507,0.3829672336578369,0.3207811117172241,0.3549094796180725,0.33995503187179565
237,2.209928274154663,1.3619431257247925,1.9589951038360596,2.3483612537384033,2.1895029544830322,2.209666787563869,0.2891814410686493,0.9998432397842407,0.9999994039535522,0.9997875094413757,0.9998747706413269,0.9998006820678711,0.0006551723345182836,0.0001638742396607995,4.314214675105177e-05,0.00024946554913185537,0.5226038694381714,0.046320702880620956,-0.2961447238922119,2.5285112857818604,2.2004551887512207,2.1902365684509277,2.6417198181152344,2.5908188819885254,2.5274069811313606,0.3744930922985077,0.9997473359107971,0.9998946785926819,0.9999181032180786,0.9997041821479797,0.9996519088745117,0.001419896143488586,0.0006309125456027687,0.00015645325765945017,0.0008363276720046997,0.5891676545143127,0.014306506142020226,-0.45153939723968506,1.4580703973770142,1.5570210218429565,2.847411870956421,0.915790319442749,1.6991456747055054,1.8846203088760376,1.0025651454925537,1.0218820571899414,1.8171508312225342,0.9536638855934143,1.5157321691513062,1.5050996541976929,0.30399036407470703,0.30785495042800903,0.6372942328453064,0.2700740098953247,0.42621099948883057,0.30461379885673523,0.44943782687187195,0.3007974624633789,0.45532354712486267,0.31028425693511963,0.3765881657600403,0.3571545481681824
238,2.5321261882781982,1.5267333984375,2.2934634685516357,2.69024920463562,2.4182381629943848,2.531837303953582,0.33975788950920105,0.9998481869697571,0.9998928308486938,0.9997552633285522,0.9998605847358704,0.9999020099639893,0.0005343257216736674,0.00013811001554131508,4.054624150739983e-05,0.000241823960095644,0.5423970222473145,0.017621828243136406,-0.3492375612258911,3.317556619644165,2.8928375244140625,3.090244770050049,3.339843988418579,3.4779767990112305,3.313735659013528,0.2920966148376465,0.9995408058166504,0.9999837875366211,0.9998518824577332,0.9993606805801392,0.9998406767845154,0.0012195882154628634,0.0004580692038871348,0.00013355886039789766,0.0007727429619990289,0.3953646719455719,-0.0067576211877167225,-0.449485182762146,0.9293575286865234,0.9375879764556885,2.171468496322632,1.3432343006134033,1.1654624938964844,1.4990971088409424,2.0181243419647217,1.5623745918273926,1.6527329683303833,0.985036313533783,1.4264477491378784,1.4228224754333496,0.28084805607795715,0.2593843340873718,0.6933367252349854,0.2610650658607483,0.3776046931743622,0.3159494996070862,0.4048713743686676,0.3117244839668274,0.44235241413116455,0.30234676599502563,0.3649483621120453,0.3584933578968048
239,2.7473740577697754,1.6684303283691406,2.738028049468994,2.852860450744629,2.5657362937927246,2.7469972513448364,0.2479444295167923,0.9998139142990112,0.9999833703041077,0.9998142123222351,0.9998630881309509,0.999662458896637,0.0004793225962202996,0.00011578764679143205,3.803695653914474e-05,0.0002624290937092155,0.5198714733123779,0.01380069274455309,-0.41170451045036316,2.4266610145568848,2.3139400482177734,2.1299166679382324,2.475128650665283,2.59952449798584,2.4250067568930813,0.3258360028266907,0.9996923804283142,0.9998874664306641,0.999871551990509,0.9996439814567566,0.9996285438537598,0.0013531505828723311,0.0006005761097185314,0.00015041643928270787,0.0009539114544168115,0.487030565738678,0.048758313059806824,-0.4624861776828766,1.0204527378082275,0.9084789156913757,1.5234971046447754,1.3256299495697021,1.4930981397628784,1.3649309873580933,2.46870493888855,0.9818131327629089,1.4878114461898804,0.9310572147369385,1.350547432899475,1.3132928609848022,0.2757945656776428,0.24660907685756683,0.5522622466087341,0.27475646138191223,0.37990719079971313,0.35106050968170166,0.40774714946746826,0.2953745126724243,0.4101927876472473,0.3078968822956085,0.350160151720047,0.3390047550201416
240,3.7131872177124023,1.9056886434555054,3.52219820022583,3.819286346435547,3.867576837539673,3.712536466252711,0.18453159928321838,0.9997997879981995,0.9999604821205139,0.9996962547302246,0.9998101592063904,0.9998409748077393,0.00044203325523994863,0.000109361186332535,3.243807077524252e-05,0.00021210964769124985,0.3672236502170563,-0.02258579432964325,-0.506044328212738,1.4351565837860107,1.296639323234558,1.2569479942321777,1.5082651376724243,1.4042279720306396,1.4347676593664624,0.3078632056713104,0.9997957348823547,0.9994518160820007,0.9997748136520386,0.9997705817222595,0.9999080300331116,0.002579745138064027,0.0008831889717839658,0.00018160391482524574,0.0008617269922979176,0.6728166937828064,0.24264772236347198,-0.3674955368041992,1.0408670902252197,1.628921627998352,2.0774824619293213,1.3745553493499756,1.1562920808792114,1.2617945671081543,2.463261127471924,1.2436273097991943,0.9680564403533936,1.397051453590393,1.4611910581588745,1.254388451576233,0.2803272604942322,0.24803869426250458,0.43425440788269043,0.29052478075027466,0.3439239263534546,0.3867979347705841,0.4418487548828125,0.28429993987083435,0.373495876789093,0.34965211153030396,0.34331637620925903,0.3371019959449768
241,3.0723016262054443,1.8147674798965454,2.78308367729187,3.204068660736084,3.1520183086395264,3.072017006582073,0.17236456274986267,0.9998664259910583,0.9999484419822693,0.9998359680175781,0.9998689293861389,0.9998826384544373,0.0005499622202478349,0.00014918316446710378,3.566730811144225e-05,0.0002109334891429171,0.4828253388404846,0.000593936478253454,-0.5796279311180115,1.9158827066421509,1.4866300821304321,1.7019429206848145,2.0120925903320312,1.8382941484451294,1.9155298894675954,0.2282988429069519,0.9998212456703186,0.9993569254875183,0.9998615384101868,0.9997976422309875,0.9998772740364075,0.0019118890631943941,0.0007804472115822136,0.00018594459106680006,0.001065676799044013,0.505432665348053,0.11835891008377075,-0.5034751892089844,1.7744672298431396,1.7829817533493042,1.485455870628357,2.2801201343536377,1.1656043529510498,1.8037583827972412,1.712051510810852,1.0523484945297241,1.1274877786636353,1.7120264768600464,1.589630126953125,1.4454766511917114,0.3327656090259552,0.2869034707546234,0.39950236678123474,0.4144286513328552,0.28442633152008057,0.38366568088531494,0.4914083182811737,0.2913772165775299,0.381978303194046,0.3767465353012085,0.3643202483654022,0.35153964161872864
242,2.741286277770996,1.89244544506073,2.688145637512207,2.8213117122650146,2.642040252685547,2.7409664275045924,0.17151716351509094,0.9998509883880615,0.9999741315841675,0.99983149766922,0.9998552203178406,0.9998420476913452,0.0005542687722481787,0.00015270031872205436,3.92857582482975e-05,0.00022088624245952815,0.5914331078529358,0.017458476126194,-0.6102285385131836,2.078948974609375,2.7435312271118164,2.5344088077545166,2.0884928703308105,1.8476059436798096,2.0772998809212897,0.310131698846817,0.99977707862854,1.0,0.9998160004615784,0.9997290968894958,0.9998716115951538,0.0011428174329921603,0.0004786444769706577,0.00017731751722749323,0.0009085920755751431,0.521615743637085,0.07447849214076996,-0.37233099341392517,1.2650578022003174,1.9734275341033936,1.2522629499435425,2.372821092605591,1.3169070482254028,2.018406391143799,1.5062166452407837,1.021342396736145,0.8508108854293823,1.2505004405975342,1.4827752113342285,1.3990131616592407,0.3457774221897125,0.34830403327941895,0.394949734210968,0.5325925946235657,0.3091651201248169,0.356068879365921,0.44298267364501953,0.30029237270355225,0.3654353618621826,0.3722347617149353,0.37678030133247375,0.3591327965259552
243,3.2446296215057373,2.0824031829833984,3.50667142868042,3.2969958782196045,3.021603584289551,3.244242555812585,0.13355767726898193,0.9998495578765869,0.9996852874755859,0.9998076558113098,0.9998665452003479,0.9998506903648376,0.0004967802087776363,0.00011635443661361933,3.6701276258099824e-05,0.00022694961808156222,0.4518040716648102,-0.012261845171451569,-0.5239090919494629,2.7725350856781006,2.444387674331665,2.594473361968994,2.860380172729492,2.6897056102752686,2.771300766479104,0.4359697103500366,0.9997411966323853,0.9995657205581665,0.9999316930770874,0.9996693134307861,0.9997907876968384,0.0018792242044582963,0.000524907314684242,0.00016131860320456326,0.0011528900358825922,0.6032254099845886,0.013519292697310448,-0.5245625376701355,2.450115919113159,1.419577956199646,1.9237133264541626,0.5256535410881042,0.7417578101158142,1.2203266620635986,1.180466651916504,2.099372148513794,1.935865044593811,2.9014320373535156,1.639828085899353,1.6827820539474487,0.33858194947242737,0.324089378118515,0.41897472739219666,0.47500696778297424,0.2968880534172058,0.37642672657966614,0.41214385628700256,0.35113054513931274,0.3918892741203308,0.3485201895236969,0.3733651638031006,0.35997170209884644
244,3.0806455612182617,2.0011532306671143,3.6155388355255127,3.1202876567840576,2.7656633853912354,3.080102511567755,0.14467483758926392,0.9997897744178772,0.9999115467071533,0.9998310208320618,0.9998456239700317,0.9996163249015808,0.0004435543087311089,0.00010139820369658992,3.700777961057611e-05,0.0002426713763270527,0.32306963205337524,-0.0021974185947328806,-0.4610516428947449,2.035510778427124,2.344970226287842,1.880289912223816,2.0930047035217285,2.0096561908721924,2.0349476529500072,0.21732935309410095,0.9998144507408142,0.9999756813049316,0.9998520612716675,0.9997631311416626,0.9999186992645264,0.0015542081091552973,0.0006811872008256614,0.00015765549323987216,0.0008758166804909706,0.7102381587028503,0.12985286116600037,-0.33853471279144287,1.0433424711227417,1.5454400777816772,1.6997984647750854,0.9671828150749207,1.1745928525924683,0.9412818551063538,1.445246934890747,1.8290818929672241,1.3831350803375244,1.2953174114227295,1.3324419260025024,1.2238327264785767,0.2867734134197235,0.34964874386787415,0.3492263853549957,0.4328400790691376,0.2860417664051056,0.3657152056694031,0.2988918125629425,0.3316551446914673,0.4354493021965027,0.3492492139339447,0.34854909777641296,0.3349718451499939
245,3.4928908348083496,1.8889788389205933,3.6567203998565674,3.561709403991699,3.3761048316955566,3.4923155476083565,0.09409083425998688,0.9998116493225098,0.9998501539230347,0.9998224377632141,0.9998269081115723,0.9997506737709045,0.0004526616248767823,9.502380999037996e-05,3.2554275094298646e-05,0.00020988441247027367,0.49028846621513367,-0.02779613994061947,-0.4986680746078491,2.7857279777526855,3.6429085731506348,3.656041145324707,2.6968905925750732,2.5288286209106445,2.7826864585039766,0.30891504883766174,0.9996206164360046,0.9999565482139587,0.9996123313903809,0.999597430229187,0.9996821284294128,0.0009288922883570194,0.0004564010596368462,0.0001892611471703276,0.0011279962491244078,0.6815728545188904,0.0275588221848011,-0.5609269142150879,1.2643353939056396,1.7002999782562256,1.122731328010559,1.8626863956451416,2.1563429832458496,0.849640429019928,2.3362796306610107,2.19735050201416,1.05210542678833,1.6083166599273682,1.6150089502334595,1.5909137725830078,0.26619234681129456,0.31760847568511963,0.35123181343078613,0.3211759924888611,0.3482516407966614,0.3465687036514282,0.33595314621925354,0.3073030710220337,0.39080703258514404,0.32140466570854187,0.3306497037410736,0.3192827105522156
246,3.205535411834717,1.770137906074524,3.179126501083374,3.2727019786834717,3.2317569255828857,3.2051206217356603,0.10472878813743591,0.9998297691345215,0.9999570846557617,0.9997847080230713,0.9998272657394409,0.9998595714569092,0.00042459461838006973,0.00010042639769380912,3.371466664248146e-05,0.00020651852537412196,0.5065422058105469,-0.016882820054888725,-0.48575031757354736,2.466921091079712,2.27250075340271,2.4170303344726562,2.509449005126953,2.3829345703125,2.4659495706031747,0.21544149518013,0.999769389629364,0.9999052286148071,0.9997454881668091,0.9997281432151794,0.9998981356620789,0.0009740281966514885,0.00045374431647360325,0.00015924967010505497,0.000997617724351585,0.41811680793762207,0.048245739191770554,-0.42852547764778137,2.0233495235443115,1.5708162784576416,1.099648118019104,1.221675992012024,1.3359695672988892,1.21658194065094,1.3409457206726074,1.1978960037231445,1.8216856718063354,1.0844467878341675,1.3913015127182007,1.3189767599105835,0.31461837887763977,0.282033771276474,0.28967708349227905,0.305660605430603,0.3581273853778839,0.32304152846336365,0.33162543177604675,0.30933550000190735,0.40579378604888916,0.31969472765922546,0.3239608407020569,0.3109529912471771
247,2.6245644092559814,1.7262942790985107,2.5003302097320557,2.7038605213165283,2.6051337718963623,2.6242931857132894,0.17419691383838654,0.9998576045036316,0.9999911189079285,0.9997802376747131,0.9998529553413391,0.9999352097511292,0.0004417775198817253,0.00011932334018638358,3.7602610973408446e-05,0.00023917783983051777,0.4585147798061371,0.027415255084633827,-0.3703044354915619,2.0742075443267822,2.461171865463257,2.0444579124450684,2.0841550827026367,2.049032211303711,2.0732442694794697,0.32546064257621765,0.9997062683105469,0.9996923208236694,0.9997645616531372,0.9997145533561707,0.9996337294578552,0.0016590884188190103,0.0006179679185152054,0.00019711499044205993,0.001484368578530848,0.6122201681137085,0.10287078469991684,-0.3474564552307129,2.7506155967712402,1.6248371601104736,1.3643876314163208,1.3120737075805664,2.009847402572632,1.194915533065796,2.544955015182495,1.161339521408081,1.308695912361145,1.4183748960494995,1.6690040826797485,1.5810250043869019,0.32333484292030334,0.24445711076259613,0.28226643800735474,0.33660537004470825,0.45481905341148376,0.3513503670692444,0.34209176898002625,0.29745063185691833,0.41021478176116943,0.30200859904289246,0.3344598710536957,0.3172486126422882
248,2.3285741806030273,1.5401623249053955,2.217402219772339,2.4127936363220215,2.263554811477661,2.3282195879420873,0.1553698182106018,0.9997954964637756,0.9998222589492798,0.9998194575309753,0.9998552203178406,0.9995848536491394,0.0004476903995964676,0.00012586450611706823,3.858035051962361e-05,0.00022995390463620424,0.4813409745693207,0.06598921865224838,-0.36725708842277527,2.6562232971191406,3.401872396469116,3.079331636428833,2.5619540214538574,2.7030398845672607,2.6549680239904196,0.20206215977668762,0.9996753334999084,0.9988040328025818,0.999818742275238,0.9996956586837769,0.9995498061180115,0.0007626893930137157,0.00037153458106331527,0.00013474815932568163,0.0007982454262673855,0.6071242690086365,0.03207704424858093,-0.5942506194114685,1.1161798238754272,1.7208976745605469,1.1729862689971924,1.5750021934509277,1.0335804224014282,0.8246792554855347,1.3985403776168823,1.390320062637329,1.099413514137268,1.4082880020141602,1.2739887237548828,1.2163904905319214,0.29803407192230225,0.2742272913455963,0.24917162954807281,0.2797740399837494,0.4182436764240265,0.34194397926330566,0.3424619734287262,0.2724010646343231,0.36493685841560364,0.3110712170600891,0.31522658467292786,0.29312217235565186
249,2.560147762298584,1.5970040559768677,2.406306028366089,2.702083110809326,2.394192934036255,2.5599357402538137,0.16902023553848267,0.9998644590377808,0.9999194145202637,0.9998863935470581,0.9998487234115601,0.999880313873291,0.00045400913222692907,0.00011531917698448524,3.6486420867731795e-05,0.00023124218569137156,0.3995650112628937,0.03908231109380722,-0.42880722880363464,2.088341474533081,1.883859395980835,1.8864779472351074,2.120292901992798,2.14509916305542,2.086188399572105,0.2472807615995407,0.9997198581695557,0.9987999200820923,0.999667227268219,0.9996901750564575,0.9998984336853027,0.0013914580922573805,0.0005168644129298627,0.00018141549662686884,0.0009574253344908357,0.5040181279182434,0.09487635642290115,-0.4851205348968506,1.3431676626205444,1.3977305889129639,1.2653980255126953,1.0870702266693115,2.3432767391204834,1.5572153329849243,1.6920452117919922,1.9957013130187988,1.0702089071273804,1.5837335586547852,1.5335547924041748,1.4248164892196655,0.28904128074645996,0.22562232613563538,0.2786920368671417,0.25102952122688293,0.3997851610183716,0.3624669313430786,0.3581705689430237,0.3075680136680603,0.36837923526763916,0.3431454300880432,0.3183900713920593,0.3007753789424896
250,2.317122220993042,1.5096135139465332,2.403090715408325,2.408039093017578,2.07958984375,2.3165638768721575,0.13318811357021332,0.9997475743293762,0.9996340870857239,0.999852180480957,0.9998835325241089,0.9993487000465393,0.0004536668420769274,0.00011305073712719604,3.806504173553549e-05,0.00023611192591488361,0.4786268472671509,0.055470842868089676,-0.25135111808776855,1.7608548402786255,3.152677059173584,2.80739426612854,1.677571415901184,1.618113398551941,1.7603645202697655,0.1716492623090744,0.9997968673706055,0.9993534684181213,0.9998440146446228,0.999813437461853,0.9997410178184509,0.0011936381924897432,0.0005023057456128299,0.00018985035421792418,0.0011549292830750346,0.6261707544326782,0.1758246123790741,-0.500939667224884,1.5062440633773804,2.01543927192688,1.723443627357483,1.3486577272415161,1.5023884773254395,1.2446315288543701,1.920072317123413,1.3295040130615234,1.1961034536361694,1.6172118186950684,1.5403696298599243,1.3590322732925415,0.27129650115966797,0.2782558798789978,0.3074953258037567,0.22727742791175842,0.35170453786849976,0.3341878354549408,0.34024766087532043,0.3074830174446106,0.35697120428085327,0.36294060945510864,0.31378600001335144,0.2906452715396881
251,2.5629022121429443,1.5184541940689087,3.058469533920288,2.5800223350524902,2.3230533599853516,2.5624231841846408,0.1352253407239914,0.9997870922088623,0.9997835159301758,0.99977707862854,0.9998629093170166,0.9995871186256409,0.0004537917848210782,0.00010144139378098771,3.68418222933542e-05,0.0002317877224413678,0.4574236273765564,0.03241162374615669,-0.353523313999176,1.6721845865249634,1.925833821296692,1.5679529905319214,1.7407175302505493,1.5489493608474731,1.6716886788709686,0.334212064743042,0.9997888207435608,0.9999871253967285,0.9998165965080261,0.9997491836547852,0.9998657703399658,0.0011769687989726663,0.0007643705466762185,0.0002078366233035922,0.001067211851477623,0.6071500182151794,0.16571414470672607,-0.5063068270683289,1.25596284866333,1.175162672996521,1.283002257347107,1.3849624395370483,2.2703962326049805,0.8320547938346863,1.6058552265167236,1.2629525661468506,1.145220398902893,2.481633424758911,1.4697202444076538,1.329957127571106,0.26898929476737976,0.316384881734848,0.27740877866744995,0.2570347189903259,0.4027755558490753,0.2764503061771393,0.3362046778202057,0.3320919871330261,0.3375762403011322,0.2929480969905853,0.30978646874427795,0.29122278094291687
252,2.923914909362793,1.6147129535675049,3.306302309036255,2.9420809745788574,2.7499396800994873,2.92355592427893,0.13444723188877106,0.9998481273651123,0.9995888471603394,0.9997954368591309,0.9998463988304138,0.999916672706604,0.00044045952381566167,0.00011376593465683982,3.717235449585132e-05,0.00023696920834481716,0.4636248052120209,3.0073855668888427e-05,-0.3927258849143982,2.0655181407928467,2.130042791366577,2.269275188446045,2.056891441345215,1.9673867225646973,2.0649905001478217,0.21646574139595032,0.9998379945755005,0.9999896883964539,0.9998358488082886,0.9998067021369934,0.9999278783798218,0.0015404660953208804,0.0006336935912258923,0.00020981128909625113,0.0011249774834141135,0.6031244397163391,0.09094922989606857,-0.3990476131439209,2.3402457237243652,1.3044734001159668,1.4612244367599487,1.6051138639450073,1.7331939935684204,2.294142961502075,2.274698257446289,1.577410101890564,1.297142505645752,1.741281509399414,1.762892723083496,1.623465895652771,0.3113672435283661,0.34496161341667175,0.29139676690101624,0.29479411244392395,0.38633954524993896,0.3640531003475189,0.4109208285808563,0.27871572971343994,0.3384554982185364,0.27727100253105164,0.32982754707336426,0.31488826870918274
253,2.677907943725586,1.408492088317871,2.583707809448242,2.7689130306243896,2.615687608718872,2.677384810390326,0.11849852651357651,0.9997860789299011,0.9989020228385925,0.9997344613075256,0.9998486638069153,0.9997662305831909,0.0004509911814238876,0.0001182109845103696,3.6309091228758916e-05,0.0002127535844920203,0.39101117849349976,0.017963388934731483,-0.28580600023269653,2.9245479106903076,1.8037621974945068,2.2227556705474854,3.095024347305298,3.260943651199341,2.922611422876836,0.36996713280677795,0.9996284246444702,0.9999173283576965,0.999860942363739,0.9995636343955994,0.9994964599609375,0.0011641563614830375,0.00039074374944902956,0.00012202766811242327,0.0006834982777945697,0.5045560002326965,-0.0024881402496248484,-0.4063722789287567,0.7017871141433716,1.1395080089569092,1.1206591129302979,1.2759478092193604,0.9182525873184204,2.0255963802337646,0.44680899381637573,1.6523874998092651,1.0063799619674683,1.4298280477523804,1.1717156171798706,1.1821374893188477,0.3115115463733673,0.31747642159461975,0.2615281939506531,0.33930590748786926,0.34888961911201477,0.35038328170776367,0.36617547273635864,0.2615295946598053,0.32164639234542847,0.26510730385780334,0.31435537338256836,0.2965526580810547
