step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
420,0.0591113306581974,0.0,0.0,0.0,0.1792411059141159,0.0,0.0,0.287811815738678,0.0,0.0,0.0,0.0,0.308342844247818,0.0,0.0,0.0,0.13933858275413513,0.0,0.0,0.026154350489377975,0.20634198188781738,0.0,0.0,0.0,0.3572608530521393,0.0,0.0,0.24612084031105042,0.0,0.0,0.0,0.0,0.1292210817337036,0.0,0.0,0.0,0.04756848141551018,0.0,0.0,0.013486766256392002,0.23461538553237915,0.17612774670124054,0.18280400335788727,0.2542914152145386,0.5395579934120178,0.394849956035614,0.4515942335128784,0.5811781883239746,0.00038428878178820014,0.00012516633432824165,4.22125740442425e-05,0.00021560009918175638,0.00014638663560617715,4.577531581162475e-05,7.096412446117029e-06,3.910789018846117e-05,0.0007085386896505952,0.0002803734678309411,0.00012821319978684187,0.0005715569714084268,0.1833093762397766,0.4738225042819977,0.5106707215309143,0.05949573591351509,-0.41912952065467834,3.093360185623169,0.20678791403770447,0.2556406557559967,0.4162517189979553,0.20147456228733063,0.31559085845947266,0.38534092903137207,0.3402702808380127,0.32076704502105713,0.40458741784095764,0.3603992760181427,0.25235283374786377
421,0.06886988133192062,0.0,0.0,0.0,0.20374765992164612,0.0,0.0,0.35351836681365967,0.0,0.0,0.0,0.0,0.2676285207271576,0.0,0.0,0.0,0.09772761911153793,0.0,0.0,0.008507950231432915,0.21236711740493774,0.0,0.0,0.0,0.37066903710365295,0.0,0.0,0.2460491955280304,0.0,0.0,0.0,0.0,0.12055767327547073,0.0,0.0,0.0,0.039092693477869034,0.0,0.0,0.011264282278716564,0.2557692229747772,0.16459082067012787,0.1637428253889084,0.22854290902614594,0.4965411126613617,0.3552962839603424,0.38414642214775085,0.34712162613868713,0.00041591530316509306,0.0001252605434274301,3.873495734296739e-05,0.0002082936407532543,0.00015184773656073958,4.692985748988576e-05,6.699510777252726e-06,3.821096834144555e-05,0.0007803957560099661,0.0002711635024752468,0.00011599659774219617,0.0005697974120266736,0.16465622186660767,0.3738512098789215,0.5395566821098328,0.030556507408618927,-0.5025658011436462,3.2896227836608887,0.18866890668869019,0.22324290871620178,0.40218642354011536,0.2372158020734787,0.3095579743385315,0.3554110825061798,0.35930654406547546,0.32705098390579224,0.4008386433124542,0.37526601552963257,0.2687097489833832
422,0.11902499943971634,0.0,0.0,0.0,0.29683250188827515,0.0,0.0,0.3229239583015442,0.0,0.0,0.0,0.0,0.201760396361351,0.0,0.0,0.0,0.05418798699975014,0.0,0.0,0.005270183552056551,0.2387510985136032,0.0,0.0,0.0,0.39271190762519836,0.0,0.0,0.22959400713443756,0.0,0.0,0.0,0.0,0.09679345786571503,0.0,0.0,0.0,0.03243624418973923,0.0,0.0,0.00971329677850008,0.23846153914928436,0.0997205600142479,0.13489389419555664,0.21097803115844727,0.4514504671096802,0.2315206378698349,0.2510612905025482,0.29093223810195923,0.00034103216603398323,9.026084444485605e-05,3.3492353395558894e-05,0.00019180668459739536,0.0001632235071156174,3.540014586178586e-05,6.3824727476458065e-06,3.8726331695215777e-05,0.0006718470249325037,0.00018850620836019516,9.48175584198907e-05,0.0005110630881972611,0.13385915756225586,0.26120731234550476,0.45009398460388184,-0.019498759880661964,-0.5007648468017578,3.7784605026245117,0.1990954726934433,0.2208692729473114,0.3600216209888458,0.2521444261074066,0.2740151286125183,0.3168582022190094,0.342166006565094,0.27835357189178467,0.41085660457611084,0.3935582935810089,0.2490430772304535
423,0.16440023481845856,0.0,0.0,0.0,0.3563303053379059,0.0,0.0,0.29666513204574585,0.0,0.0,0.0,0.0,0.14192770421504974,0.0,0.0,0.0,0.035992227494716644,0.0,0.0,0.004684404470026493,0.2612769305706024,0.0,0.0,0.0,0.41185182332992554,0.0,0.0,0.21318580210208893,0.0,0.0,0.0,0.0,0.07740280777215958,0.0,0.0,0.0,0.026756884530186653,0.0,0.0,0.009525759145617485,0.248076930642128,0.06886227428913116,0.11087391525506973,0.19041915237903595,0.5125827789306641,0.12601353228092194,0.16848967969417572,0.20963642001152039,0.0003200054634362459,7.181620458140969e-05,2.781243165372871e-05,0.000170182524016127,0.0001682825095485896,2.920151746366173e-05,5.867882464372087e-06,3.3682299545034766e-05,0.0006351115298457444,0.00014656767598353326,7.440664921887219e-05,0.00040329620242118835,0.10952259600162506,0.18259666860103607,0.4593779444694519,-0.054605882614851,-0.48091554641723633,4.5674357414245605,0.16259530186653137,0.2702319920063019,0.3919394612312317,0.320665180683136,0.26028427481651306,0.30393657088279724,0.2886683940887451,0.2504282295703888,0.3820732831954956,0.35195592045783997,0.253683865070343
424,0.14203593134880066,0.0,0.0,0.0,0.33521294593811035,0.0,0.0,0.30833590030670166,0.0,0.0,0.0,0.0,0.15724700689315796,0.0,0.0,0.0,0.051718540489673615,0.0,0.0,0.005449656397104263,0.24918192625045776,0.0,0.0,0.0,0.4023544192314148,0.0,0.0,0.22357411682605743,0.0,0.0,0.0,0.0,0.08613710850477219,0.0,0.0,0.0,0.029438747093081474,0.0,0.0,0.009313682094216347,0.16923077404499054,0.07133732736110687,0.12211236357688904,0.21676646173000336,0.3705510199069977,0.12948693335056305,0.2066681981086731,0.28337323665618896,0.0003182017826475203,8.439122757408768e-05,3.0920287827029824e-05,0.00019315886311233044,0.00013546852278523147,3.22705673170276e-05,6.064025001251139e-06,3.863866731990129e-05,0.0006533890264108777,0.0001729782670736313,8.685304783284664e-05,0.0004850161203648895,0.12031874060630798,0.21440576016902924,0.4118306636810303,-0.03532887250185013,-0.5472921133041382,4.1483659744262695,0.19195739924907684,0.32459765672683716,0.4137263894081116,0.323310911655426,0.28284361958503723,0.26432710886001587,0.2983740270137787,0.2898525595664978,0.4623292088508606,0.32451310753822327,0.2573244869709015
425,0.10087629407644272,0.0,0.0,0.0,0.272573858499527,0.0,0.0,0.3112264573574066,0.0,0.0,0.0,0.0,0.21627333760261536,0.0,0.0,0.0,0.08896799385547638,0.0,0.0,0.010082056745886803,0.2303006649017334,0.0,0.0,0.0,0.3840695917606354,0.0,0.0,0.23369544744491577,0.0,0.0,0.0,0.0,0.10570996254682541,0.0,0.0,0.0,0.035869061946868896,0.0,0.0,0.010355271399021149,0.14615385234355927,0.0859081819653511,0.1488913893699646,0.24870258569717407,0.26708292961120605,0.15549352765083313,0.32279518246650696,0.38898611068725586,0.0003181567299179733,9.997417510021478e-05,3.6381330573931336e-05,0.00021595665020868182,0.0001248753978870809,3.906509664375335e-05,6.7731116359937005e-06,3.713758633239195e-05,0.0006022421875968575,0.0002068956382572651,0.0001051393774105236,0.0005741238710470498,0.14638814330101013,0.3153112232685089,0.4611373841762543,0.0014274531276896596,-0.5754622220993042,3.551201105117798,0.20402145385742188,0.315784752368927,0.4503081142902374,0.3279061019420624,0.2561570107936859,0.2562042772769928,0.2944014370441437,0.2904134690761566,0.44790828227996826,0.29489392042160034,0.3071066439151764
426,0.09845837950706482,0.0,0.0,0.0,0.31747713685035706,0.0,0.0,0.3390890657901764,0.0,0.0,0.0,0.0,0.1879466027021408,0.0,0.0,0.0,0.05331457406282425,0.0,0.0,0.003714214311912656,0.22476893663406372,0.0,0.0,0.0,0.38595789670944214,0.0,0.0,0.2407674491405487,0.0,0.0,0.0,0.0,0.10658454895019531,0.0,0.0,0.0,0.032558005303144455,0.0,0.0,0.009363165125250816,0.22692307829856873,0.11868263781070709,0.143268421292305,0.24191616475582123,0.44987019896507263,0.1571342945098877,0.25213831663131714,0.31411394476890564,0.000440225878264755,0.00013566281995736063,3.506645225570537e-05,0.0002100889105349779,0.00015350390458479524,5.178769788471982e-05,6.615224265260622e-06,3.923834447050467e-05,0.0009097795700654387,0.000287079019472003,0.0001016454043565318,0.0005563492886722088,0.14308713376522064,0.24496568739414215,0.5724591612815857,0.003316551446914673,-0.5026260614395142,3.463745594024658,0.21186615526676178,0.30217960476875305,0.41304531693458557,0.26892098784446716,0.2635748088359833,0.2583456039428711,0.2884000241756439,0.3413129448890686,0.47614848613739014,0.3072417676448822,0.282121479511261
427,0.0795372724533081,0.0,0.0,0.0,0.26348087191581726,0.0,0.0,0.3746516704559326,0.0,0.0,0.0,0.0,0.22742974758148193,0.0,0.0,0.0,0.05042722448706627,0.0,0.0,0.00447317399084568,0.22146810591220856,0.0,0.0,0.0,0.38519468903541565,0.0,0.0,0.24345433712005615,0.0,0.0,0.0,0.0,0.10875861346721649,0.0,0.0,0.0,0.031867023557424545,0.0,0.0,0.009257230907678604,0.2788461446762085,0.16830340027809143,0.14185768365859985,0.21536925435066223,0.616034984588623,0.33676373958587646,0.2670322060585022,0.20921137928962708,0.0004553930484689772,0.00014962903514970094,3.7166846595937386e-05,0.00020909342856612056,0.00016361694724764675,5.7193232350982726e-05,6.708388355036732e-06,3.8584104913752526e-05,0.0008642458124086261,0.00032147360616363585,0.00010923190711764619,0.0005635255947709084,0.1444140374660492,0.28232088685035706,0.5481061339378357,0.0070191603153944016,-0.5405763387680054,3.367928981781006,0.19177556037902832,0.2893383800983429,0.36130931973457336,0.25794151425361633,0.33560267090797424,0.3059699237346649,0.3074634373188019,0.3826662600040436,0.4813627302646637,0.2791783809661865,0.28071966767311096
428,0.1476096510887146,0.0,0.0,0.0,0.35911446809768677,0.0,0.0,0.31984445452690125,0.0,0.0,0.0,0.0,0.13966013491153717,0.0,0.0,0.0,0.030599307268857956,0.0,0.0,0.003171981777995825,0.24878241121768951,0.0,0.0,0.0,0.4064294397830963,0.0,0.0,0.22378307580947876,0.0,0.0,0.0,0.0,0.0863228291273117,0.0,0.0,0.0,0.026077892631292343,0.0,0.0,0.008604356087744236,0.1884615421295166,0.09197604656219482,0.11709862947463989,0.19201596081256866,0.3782082498073578,0.15653863549232483,0.1737174391746521,0.1595347672700882,0.0003253293107263744,9.701436647446826e-05,3.072741310461424e-05,0.00018574378918856382,0.00014215268311090767,3.674351319205016e-05,6.003489033901133e-06,3.5960543755209073e-05,0.0006184251396916807,0.00020324779325164855,8.613685349700972e-05,0.0004449336265679449,0.11659553647041321,0.17342232167720795,0.5119827389717102,-0.038718074560165405,-0.390162855386734,4.150046348571777,0.1759011149406433,0.2841161787509918,0.2807411253452301,0.2537872791290283,0.3004108965396881,0.32224246859550476,0.2694610059261322,0.4045247733592987,0.4236050248146057,0.2724692225456238,0.2989422082901001
429,0.1551993042230606,0.0,0.0,0.0,0.34806063771247864,0.0,0.0,0.3045952320098877,0.0,0.0,0.0,0.0,0.14956098794937134,0.0,0.0,0.0,0.039645642042160034,0.0,0.0,0.002938295714557171,0.2548276484012604,0.0,0.0,0.0,0.40710023045539856,0.0,0.0,0.21816609799861908,0.0,0.0,0.0,0.0,0.08370910584926605,0.0,0.0,0.0,0.027224117890000343,0.0,0.0,0.008972788229584694,0.2557692229747772,0.08227545022964478,0.11661673337221146,0.18083831667900085,0.5409560203552246,0.18508324027061462,0.18257510662078857,0.17254851758480072,0.00033677820465527475,7.636004011146724e-05,2.8093492801417597e-05,0.0001747284404700622,0.00016170147864613682,2.953814146167133e-05,5.691183559974888e-06,3.47366149071604e-05,0.0005725238006561995,0.0001547648716950789,7.550417649326846e-05,0.0004214224754832685,0.11553540825843811,0.19213663041591644,0.47510623931884766,-0.04603888466954231,-0.4503086805343628,4.517889022827148,0.1553705930709839,0.2736116945743561,0.25792673230171204,0.3047162592411041,0.26298269629478455,0.2981294095516205,0.26579561829566956,0.3797900974750519,0.3976368010044098,0.27331191301345825,0.28889840841293335
430,0.08421111851930618,0.0,0.0,0.0,0.24748679995536804,0.0,0.0,0.33319875597953796,0.0,0.0,0.0,0.0,0.2341652363538742,0.0,0.0,0.0,0.08803796023130417,0.0,0.0,0.012900177389383316,0.22049441933631897,0.0,0.0,0.0,0.3795965909957886,0.0,0.0,0.24092237651348114,0.0,0.0,0.0,0.0,0.1109754890203476,0.0,0.0,0.0,0.03778872266411781,0.0,0.0,0.01022240798920393,0.3173076808452606,0.1235928162932396,0.15402747690677643,0.21716566383838654,0.6396805047988892,0.2694333791732788,0.34380465745925903,0.31719937920570374,0.0003528068773448467,9.629198757465929e-05,3.352786006871611e-05,0.0001940821821335703,0.00017642625607550144,3.61818601959385e-05,6.245575605134945e-06,3.5581455449573696e-05,0.0005637107533402741,0.0001992614270420745,9.509945812169462e-05,0.0005346287507563829,0.15318967401981354,0.3350929915904999,0.5091912150382996,0.008831796236336231,-0.3838164210319519,3.6759607791900635,0.14906202256679535,0.3365584909915924,0.23780691623687744,0.2874676585197449,0.2564396262168884,0.32029828429222107,0.2848559617996216,0.32998451590538025,0.38880836963653564,0.2453182488679886,0.29096370935440063
431,0.06126357614994049,0.0,0.0,0.0,0.19982485473155975,0.0,0.0,0.2949472665786743,0.0,0.0,0.0,0.0,0.2740214765071869,0.0,0.0,0.0,0.1366267055273056,0.0,0.0,0.03331613168120384,0.20572558045387268,0.0,0.0,0.0,0.3640156686306,0.0,0.0,0.24687743186950684,0.0,0.0,0.0,0.0,0.12284406274557114,0.0,0.0,0.0,0.04759439826011658,0.0,0.0,0.012942864559590816,0.2211538404226303,0.1312175691127777,0.17843446135520935,0.26047903299331665,0.3677261471748352,0.2877190411090851,0.4624015986919403,0.4916100800037384,0.00034120812779292464,0.00010577641660347581,3.8529971789103e-05,0.00023518333910033107,0.00017962200217880309,3.974320134148002e-05,6.681577360723168e-06,3.99943019147031e-05,0.0005743774236179888,0.00022709512268193066,0.00011281214392511174,0.0006285356357693672,0.17669574916362762,0.44395142793655396,0.5648395419120789,0.04835673049092293,-0.42412859201431274,3.294673442840576,0.12939958274364471,0.31535056233406067,0.2622353136539459,0.27558913826942444,0.26241788268089294,0.323662668466568,0.35543200373649597,0.350387305021286,0.3712024986743927,0.2668589949607849,0.28515541553497314
432,0.09633218497037888,0.0,0.0,0.0,0.2547827959060669,0.0,0.0,0.3020417094230652,0.0,0.0,0.0,0.0,0.24564765393733978,0.0,0.0,0.0,0.08800854533910751,0.0,0.0,0.013187109492719173,0.2342408448457718,0.0,0.0,0.0,0.38783568143844604,0.0,0.0,0.2308797985315323,0.0,0.0,0.0,0.0,0.10097364336252213,0.0,0.0,0.0,0.03609520569443703,0.0,0.0,0.009974815882742405,0.1846153885126114,0.10319361090660095,0.14300374686717987,0.2235528826713562,0.3081050515174866,0.26962515711784363,0.33049264550209045,0.4673217535018921,0.00034259777748957276,8.600036380812526e-05,3.302099503343925e-05,0.00019877811428159475,0.0001644647418288514,3.306949292891659e-05,6.164682417875156e-06,3.6910536437062547e-05,0.0005611605010926723,0.00018219702178612351,9.456902625970542e-05,0.0004868671530857682,0.14167672395706177,0.3468323349952698,0.46780940890312195,-0.00962147954851389,-0.4724203944206238,3.842737913131714,0.17754653096199036,0.30761265754699707,0.27607694268226624,0.25322574377059937,0.30520015954971313,0.26722750067710876,0.3399088680744171,0.2886733412742615,0.45650583505630493,0.2782753109931946,0.3213374614715576
433,0.12551967799663544,0.0,0.0,0.0,0.2897953987121582,0.0,0.0,0.292986124753952,0.0,0.0,0.0,0.0,0.2071654051542282,0.0,0.0,0.0,0.07582433521747589,0.0,0.0,0.008709095418453217,0.24362604320049286,0.0,0.0,0.0,0.390861451625824,0.0,0.0,0.2261424958705902,0.0,0.0,0.0,0.0,0.09638339281082153,0.0,0.0,0.0,0.03364294394850731,0.0,0.0,0.009343656711280346,0.2576923072338104,0.10279440879821777,0.1350337117910385,0.21936127543449402,0.507942795753479,0.18552696704864502,0.28590139746665955,0.40767142176628113,0.00038402469363063574,9.489715012023225e-05,3.232415474485606e-05,0.00018381568952463567,0.0001424348884029314,3.5520650271791965e-05,6.091817340347916e-06,3.724063572008163e-05,0.0007319260039366782,0.00021006158203817904,9.275673073716462e-05,0.00045469956239685416,0.13428831100463867,0.291686475276947,0.539203405380249,-0.01918630674481392,-0.44906938076019287,3.8559958934783936,0.19473375380039215,0.37969985604286194,0.26919373869895935,0.19558832049369812,0.3436213433742523,0.2650863230228424,0.3520170748233795,0.29430320858955383,0.38899821043014526,0.2433672398328781,0.31965553760528564
434,0.10786760598421097,0.0,0.0,0.0,0.2967871129512787,0.0,0.0,0.31759849190711975,0.0,0.0,0.0,0.0,0.20602135360240936,0.0,0.0,0.0,0.06191474571824074,0.0,0.0,0.009810663759708405,0.23813696205615997,0.0,0.0,0.0,0.39676815271377563,0.0,0.0,0.22855505347251892,0.0,0.0,0.0,0.0,0.09502944350242615,0.0,0.0,0.0,0.03178401663899422,0.0,0.0,0.009726361371576786,0.3192307651042938,0.10183633118867874,0.13212235271930695,0.215968057513237,0.7124723792076111,0.2211228609085083,0.26790398359298706,0.30012771487236023,0.0003791011404246092,8.928789611672983e-05,3.1776202376931906e-05,0.0001968683209270239,0.00014239204756449908,3.3414231438655406e-05,6.07853280598647e-06,3.752098200493492e-05,0.0008282298222184181,0.0001973304752027616,9.036878327606246e-05,0.0005126218311488628,0.13156259059906006,0.2777346670627594,0.366702675819397,-0.016868116334080696,-0.4614701271057129,3.8234362602233887,0.17093446850776672,0.3222038447856903,0.2736447751522064,0.20172302424907684,0.34142976999282837,0.2554810047149658,0.32778283953666687,0.2520946264266968,0.3680843710899353,0.24275901913642883,0.2846668064594269
435,0.06470230966806412,0.0,0.0,0.0,0.21506352722644806,0.0,0.0,0.34033817052841187,0.0,0.0,0.0,0.0,0.2615220844745636,0.0,0.0,0.0,0.09654592722654343,0.0,0.0,0.02182796038687229,0.21377721428871155,0.0,0.0,0.0,0.3706986904144287,0.0,0.0,0.24409016966819763,0.0,0.0,0.0,0.0,0.11913079023361206,0.0,0.0,0.0,0.04068690910935402,0.0,0.0,0.011616233736276627,0.38461539149284363,0.17121756076812744,0.16343072056770325,0.2524949908256531,0.7619428634643555,0.34321361780166626,0.3799096941947937,0.3652283847332001,0.00047612807247787714,0.00012017758854199201,3.745005597011186e-05,0.00024911767104640603,0.00015466958575416356,4.295378676033579e-05,6.5348108364560176e-06,3.9943359297467396e-05,0.000980230513960123,0.0002734253939706832,0.0001106563868233934,0.0006685907137580216,0.1651851236820221,0.3798845410346985,0.4807054400444031,0.04167762026190758,-0.5699921250343323,3.2748425006866455,0.18127484619617462,0.25786444544792175,0.25635966658592224,0.23374667763710022,0.4014417231082916,0.29219627380371094,0.3416590690612793,0.2806239724159241,0.3990232050418854,0.28598663210868835,0.29301390051841736
436,0.07535479217767715,0.0,0.0,0.0,0.24505679309368134,0.0,0.0,0.36093491315841675,0.0,0.0,0.0,0.0,0.22716791927814484,0.0,0.0,0.0,0.07696156948804855,0.0,0.0,0.014524020254611969,0.21901294589042664,0.0,0.0,0.0,0.37814757227897644,0.0,0.0,0.24500492215156555,0.0,0.0,0.0,0.0,0.11181652545928955,0.0,0.0,0.0,0.03771195560693741,0.0,0.0,0.008306067436933517,0.3980769217014313,0.1687026023864746,0.14969289302825928,0.23413172364234924,0.7199538946151733,0.31496915221214294,0.31224989891052246,0.2668202817440033,0.0005383278476074338,0.0001247154432348907,3.707377618411556e-05,0.0002598934224806726,0.0001873425644589588,4.4556283683050424e-05,6.522602234326769e-06,3.961770926252939e-05,0.001095383195206523,0.00028684010612778366,0.00010797506547532976,0.0007080129580572248,0.1520785093307495,0.3186412453651428,0.5625050663948059,0.026938535273075104,-0.4573923647403717,3.292212963104248,0.15210051834583282,0.29203087091445923,0.34026721119880676,0.20170986652374268,0.3596718907356262,0.32299041748046875,0.29760265350341797,0.2881418764591217,0.36835047602653503,0.2713693380355835,0.28550979495048523
437,0.12565168738365173,0.0,0.0,0.0,0.3184072971343994,0.0,0.0,0.3433917760848999,0.0,0.0,0.0,0.0,0.1606884002685547,0.0,0.0,0.0,0.043237801641225815,0.0,0.0,0.00862298533320427,0.2506042718887329,0.0,0.0,0.0,0.4032279849052429,0.0,0.0,0.22361135482788086,0.0,0.0,0.0,0.0,0.08751757442951202,0.0,0.0,0.0,0.027662217617034912,0.0,0.0,0.007376591209322214,0.29807692766189575,0.09896207600831985,0.11800000816583633,0.20219559967517853,0.7014361619949341,0.18400728702545166,0.19349628686904907,0.22077740728855133,0.0003636882174760103,8.97016579983756e-05,3.053050022572279e-05,0.00017965352162718773,0.00013026503438595682,3.36386110575404e-05,5.808445166621823e-06,3.476979327388108e-05,0.000709765765350312,0.00019300046551506966,8.475236973026767e-05,0.0004793158732354641,0.1180894523859024,0.21254108846187592,0.401704341173172,-0.03051258996129036,-0.4825926125049591,4.095189094543457,0.08975426107645035,0.31185024976730347,0.33586153388023376,0.24078218638896942,0.3098863363265991,0.29318416118621826,0.3076814115047455,0.2924515902996063,0.3184070587158203,0.30620232224464417,0.2597307860851288
438,0.17140436172485352,0.0,0.0,0.0,0.3650934398174286,0.0,0.0,0.2948381304740906,0.0,0.0,0.0,0.0,0.12613050639629364,0.0,0.0,0.0,0.038538407534360886,0.0,0.0,0.003995200619101524,0.2692503035068512,0.0,0.0,0.0,0.4143182933330536,0.0,0.0,0.20717839896678925,0.0,0.0,0.0,0.0,0.07781258225440979,0.0,0.0,0.0,0.02434532158076763,0.0,0.0,0.007095101289451122,0.26153847575187683,0.06842315196990967,0.10649188607931137,0.17544910311698914,0.5930672883987427,0.15910941362380981,0.1591040939092636,0.13553252816200256,0.00032739638118073344,7.141083915485069e-05,2.84776215266902e-05,0.0001609813334653154,0.00013854156713932753,2.846201641659718e-05,5.6242743085022084e-06,3.056481364183128e-05,0.0006171922432258725,0.0001486565452069044,7.777247083140537e-05,0.000396723800804466,0.10526816546916962,0.1686568260192871,0.4367358386516571,-0.050998009741306305,-0.5966179966926575,4.545588493347168,0.14167872071266174,0.32013294100761414,0.3513449728488922,0.27212420105934143,0.3286195695400238,0.29095709323883057,0.39258432388305664,0.23690302670001984,0.33121028542518616,0.3087969720363617,0.2588067054748535
439,0.12774287164211273,0.0,0.0,0.0,0.32419759035110474,0.0,0.0,0.32342299818992615,0.0,0.0,0.0,0.0,0.17866283655166626,0.0,0.0,0.0,0.04232129454612732,0.0,0.0,0.003652330953627825,0.24353618919849396,0.0,0.0,0.0,0.3992310166358948,0.0,0.0,0.2282768040895462,0.0,0.0,0.0,0.0,0.09389648586511612,0.0,0.0,0.0,0.027834288775920868,0.0,0.0,0.0072252145037055016,0.2557692229747772,0.09197604656219482,0.1253233551979065,0.18622754514217377,0.5572839975357056,0.2113800346851349,0.23625794053077698,0.138817697763443,0.00034476432483643293,9.286315616918728e-05,3.284485501353629e-05,0.00019127489940728992,0.00016622622206341475,3.5072753234999254e-05,6.055841367924586e-06,3.5770117392530665e-05,0.0006536588771268725,0.00020310567924752831,9.604007209418342e-05,0.0004800331371370703,0.12425072491168976,0.2246265560388565,0.48789751529693604,-0.01661144755780697,-0.4700593948364258,3.8388712406158447,0.20416031777858734,0.29275649785995483,0.4222671091556549,0.2650608718395233,0.3221234679222107,0.2736978530883789,0.43611210584640503,0.2518417239189148,0.2896009385585785,0.3289114832878113,0.24395214021205902
440,0.08722062408924103,0.0,0.0,0.0,0.24651244282722473,0.0,0.0,0.3346664309501648,0.0,0.0,0.0,0.0,0.2338784635066986,0.0,0.0,0.0,0.08812043070793152,0.0,0.0,0.009601623751223087,0.22639591991901398,0.0,0.0,0.0,0.3777928054332733,0.0,0.0,0.24003978073596954,0.0,0.0,0.0,0.0,0.1111009493470192,0.0,0.0,0.0,0.03624877333641052,0.0,0.0,0.00842177215963602,0.3057692348957062,0.15001995861530304,0.1489962637424469,0.2215568721294403,0.567020058631897,0.32964301109313965,0.332540363073349,0.29497599601745605,0.0003969609970226884,0.00012853252701461315,3.549955727066845e-05,0.0001962935202755034,0.00019779970170930028,4.548381548374891e-05,5.974591658741701e-06,3.418554479139857e-05,0.0007808265509083867,0.0002997112169396132,0.00010905257659032941,0.0005583415040746331,0.15008816123008728,0.3315867483615875,0.5378347635269165,0.02543344348669052,-0.4459822177886963,3.4188365936279297,0.24258889257907867,0.2881639003753662,0.4060738682746887,0.3081425130367279,0.2920385003089905,0.28846675157546997,0.49678462743759155,0.2546915113925934,0.2521403729915619,0.3582414388656616,0.23308420181274414
441,0.07158473879098892,0.0,0.0,0.0,0.22066257894039154,0.0,0.0,0.32736843824386597,0.0,0.0,0.0,0.0,0.257081001996994,0.0,0.0,0.0,0.10839622467756271,0.0,0.0,0.014906945638358593,0.21744510531425476,0.0,0.0,0.0,0.3708517849445343,0.0,0.0,0.24437355995178223,0.0,0.0,0.0,0.0,0.11756788939237595,0.0,0.0,0.0,0.03999662771821022,0.0,0.0,0.009765023365616798,0.32499998807907104,0.16658683121204376,0.15959301590919495,0.2481037825345993,0.5397147536277771,0.3958602547645569,0.352369487285614,0.45364296436309814,0.00041587432497181,0.00013243201829027385,3.919188748113811e-05,0.00021404240396805108,0.00019966985564678907,4.676024036598392e-05,6.5193062255275436e-06,3.980171823059209e-05,0.0007698881672695279,0.00031507114181295037,0.00012126369256293401,0.0006014248356223106,0.16122762858867645,0.38037052750587463,0.5234721302986145,0.0357171930372715,-0.5801371932029724,3.201059103012085,0.23871704936027527,0.3003770112991333,0.44524627923965454,0.33382219076156616,0.206392303109169,0.32658079266548157,0.45103415846824646,0.24769818782806396,0.27769264578819275,0.3852180540561676,0.2699171006679535
442,0.07032720744609833,0.0,0.0,0.0,0.24209336936473846,0.0,0.0,0.3244950771331787,0.0,0.0,0.0,0.0,0.2435055524110794,0.0,0.0,0.0,0.09894991666078568,0.0,0.0,0.02062889002263546,0.21025995910167694,0.0,0.0,0.0,0.36811745166778564,0.0,0.0,0.25086790323257446,0.0,0.0,0.0,0.0,0.12089935690164566,0.0,0.0,0.0,0.0406007282435894,0.0,0.0,0.009254577569663525,0.29423075914382935,0.1546507030725479,0.164014995098114,0.24151696264743805,0.4762716293334961,0.31400227546691895,0.3546876609325409,0.4424293339252472,0.00040772013016976416,0.0001265585597138852,3.968792952946387e-05,0.00023176870308816433,0.0001986513816518709,4.41967167716939e-05,6.368848517013248e-06,3.811168789980002e-05,0.0007424342911690474,0.0003057167341466993,0.00012344843707978725,0.0006585888331755996,0.16452863812446594,0.363071084022522,0.5181785225868225,0.032593678683042526,-0.4572959840297699,3.159999132156372,0.23990236222743988,0.3426128625869751,0.4228498041629791,0.3527841866016388,0.18751801550388336,0.3473064601421356,0.4469119608402252,0.2642427682876587,0.2346518635749817,0.32287582755088806,0.27642926573753357
