step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
237,0.10107818245887756,0.0,0.0,0.0,0.2538051903247833,0.0,0.0,0.31870153546333313,0.0,0.0,0.0,0.0,0.22196373343467712,0.0,0.0,0.0,0.08981167525053024,0.0,0.0,0.014639655128121376,0.22804754972457886,0.0,0.0,0.0,0.37764617800712585,0.0,0.0,0.23329466581344604,0.0,0.0,0.0,0.0,0.10943735390901566,0.0,0.0,0.0,0.04080510511994362,0.0,0.0,0.010769153013825417,0.35576921701431274,0.1494610756635666,0.1539251059293747,0.2387225478887558,0.709585964679718,0.30758899450302124,0.3113897144794464,0.3370102643966675,0.00046028936048969626,0.00011544341396074742,3.6650490073952824e-05,0.00022446946240961552,0.00019138834613841027,4.366087887319736e-05,6.565363037225325e-06,3.884865145664662e-05,0.0008970016497187316,0.00024563915212638676,0.00010545614350121468,0.0005893902853131294,0.15489469468593597,0.3264036178588867,0.4023766815662384,-0.0024041400756686926,-0.4991520941257477,3.68174409866333,0.16023501753807068,0.34581196308135986,0.3604212999343872,0.26837876439094543,0.2834092080593109,0.2974727749824524,0.44869884848594666,0.39156413078308105,0.3275029957294464,0.27911677956581116,0.353443443775177
238,0.08371318876743317,0.0,0.0,0.0,0.2446209192276001,0.0,0.0,0.3270805776119232,0.0,0.0,0.0,0.0,0.2403430938720703,0.0,0.0,0.0,0.08943287283182144,0.0,0.0,0.014809302985668182,0.21588747203350067,0.0,0.0,0.0,0.3729110062122345,0.0,0.0,0.24042858183383942,0.0,0.0,0.0,0.0,0.11875233799219131,0.0,0.0,0.0,0.04142652079463005,0.0,0.0,0.010594063438475132,0.3365384638309479,0.17325349152088165,0.1625867784023285,0.242514967918396,0.6200366020202637,0.3728710412979126,0.33726975321769714,0.30051562190055847,0.00048169930232688785,0.00012600133777596056,3.633585583884269e-05,0.000250607990892604,0.00019294927187729627,4.747043567476794e-05,6.49853336653905e-06,4.124324186705053e-05,0.0009073745459318161,0.0002663721679709852,0.0001062740630004555,0.0006312935147434473,0.1643453687429428,0.34457457065582275,0.5013630390167236,0.009785166010260582,-0.5585177540779114,3.6014156341552734,0.17817944288253784,0.3448999524116516,0.4056577682495117,0.2748674154281616,0.2715442478656769,0.2716734707355499,0.47289618849754333,0.3282123804092407,0.3306695222854614,0.3230985105037689,0.34711605310440063
239,0.058222219347953796,0.0,0.0,0.0,0.1898840218782425,0.0,0.0,0.3051340579986572,0.0,0.0,0.0,0.0,0.2666456997394562,0.0,0.0,0.0,0.14876405894756317,0.0,0.0,0.031349919736385345,0.20270797610282898,0.0,0.0,0.0,0.3587771952152252,0.0,0.0,0.2468060553073883,0.0,0.0,0.0,0.0,0.13040438294410706,0.0,0.0,0.0,0.04902518540620804,0.0,0.0,0.01227919664233923,0.4307692348957062,0.21560879051685333,0.18126343190670013,0.261277437210083,0.8162129521369934,0.4371771514415741,0.41393256187438965,0.5042046308517456,0.00050936738261953,0.0001372046972392127,3.945480057154782e-05,0.00026210222858935595,0.00017960170225705951,5.134727689437568e-05,6.780142030038405e-06,4.1444214730290696e-05,0.0009273337782360613,0.0002929462061729282,0.00011919636745005846,0.0006730685126967728,0.1844901293516159,0.4467473030090332,0.4969407320022583,0.04984371364116669,-0.39840754866600037,3.2934253215789795,0.20520620048046112,0.3417121171951294,0.44132891297340393,0.27038174867630005,0.25878793001174927,0.2879231870174408,0.45308148860931396,0.3187209367752075,0.3730930984020233,0.24802806973457336,0.33934369683265686
240,0.06564833968877792,0.0,0.0,0.0,0.22055403888225555,0.0,0.0,0.3309015929698944,0.0,0.0,0.0,0.0,0.2524128556251526,0.0,0.0,0.0,0.1107015386223793,0.0,0.0,0.019781606271862984,0.2018127590417862,0.0,0.0,0.0,0.3600214123725891,0.0,0.0,0.2543889880180359,0.0,0.0,0.0,0.0,0.12651434540748596,0.0,0.0,0.0,0.04636809229850769,0.0,0.0,0.010894391685724258,0.4038461446762085,0.21069860458374023,0.17339326441287994,0.2524949908256531,0.7620458602905273,0.39581069350242615,0.3632955849170685,0.3790002763271332,0.0005330702988430858,0.00014462845865637064,3.876645496347919e-05,0.00024939351715147495,0.00018611653649713844,5.291900743031874e-05,6.794637556595262e-06,4.307473136577755e-05,0.0009775715880095959,0.00031102754292078316,0.00011696324509102851,0.0006388805923052132,0.17675837874412537,0.38288530707359314,0.6121982932090759,0.039936937391757965,-0.29755455255508423,3.240994453430176,0.16884872317314148,0.32604560256004333,0.4024192690849304,0.3169577121734619,0.25462469458580017,0.3099120557308197,0.4002428948879242,0.3018845021724701,0.4081186354160309,0.24927783012390137,0.3027033507823944
241,0.10427840799093246,0.0,0.0,0.0,0.2837841212749481,0.0,0.0,0.32331225275993347,0.0,0.0,0.0,0.0,0.2103985697031021,0.0,0.0,0.0,0.06596095114946365,0.0,0.0,0.012265725992619991,0.22157609462738037,0.0,0.0,0.0,0.3781532943248749,0.0,0.0,0.241242915391922,0.0,0.0,0.0,0.0,0.1100994423031807,0.0,0.0,0.0,0.03910450264811516,0.0,0.0,0.009823760949075222,0.3673076927661896,0.17708583176136017,0.15012484788894653,0.23592813313007355,0.751535177230835,0.32570070028305054,0.2573784589767456,0.2607474625110626,0.0004836314474232495,0.00012066689669154584,3.440412911004387e-05,0.00024021888384595513,0.00019509115372784436,4.5789558498654515e-05,6.398877303581685e-06,4.1334285924676806e-05,0.0009129906538873911,0.00025611044839024544,9.928654617397115e-05,0.0005935083609074354,0.1529507339000702,0.28861597180366516,0.549852728843689,-0.001063697854988277,-0.45898672938346863,3.6687865257263184,0.16663704812526703,0.3091149926185608,0.39339399337768555,0.2679254412651062,0.24702738225460052,0.3256276249885559,0.41733571887016296,0.32748058438301086,0.3419027626514435,0.28184983134269714,0.26490604877471924
242,0.08607836067676544,0.0,0.0,0.0,0.24790698289871216,0.0,0.0,0.342047780752182,0.0,0.0,0.0,0.0,0.22257374227046967,0.0,0.0,0.0,0.08489381521940231,0.0,0.0,0.016499217599630356,0.21827605366706848,0.0,0.0,0.0,0.37149789929389954,0.0,0.0,0.24167165160179138,0.0,0.0,0.0,0.0,0.11522932350635529,0.0,0.0,0.0,0.042401496320962906,0.0,0.0,0.010923570953309536,0.3692307770252228,0.16051895916461945,0.16091136634349823,0.24471056461334229,0.641227662563324,0.3070087432861328,0.299407422542572,0.3549093008041382,0.00047687155893072486,0.00011331753921695054,3.600432683015242e-05,0.0002363563107792288,0.00022435191203840077,4.2821771785384044e-05,6.585134542547166e-06,4.007621464552358e-05,0.0009132087579928339,0.00023994926596060395,0.00010380841558799148,0.0006038969731889665,0.16211377084255219,0.3239569067955017,0.5017123222351074,0.005855327472090721,-0.44246548414230347,3.4955713748931885,0.13388682901859283,0.3244176208972931,0.32501035928726196,0.27073997259140015,0.2580888271331787,0.32919371128082275,0.4115041494369507,0.30081573128700256,0.3154368996620178,0.27524229884147644,0.28687483072280884
243,0.07753422111272812,0.0,0.0,0.0,0.2457161396741867,0.0,0.0,0.3420492112636566,0.0,0.0,0.0,0.0,0.23371994495391846,0.0,0.0,0.0,0.07947605848312378,0.0,0.0,0.021504448726773262,0.21385574340820312,0.0,0.0,0.0,0.36807236075401306,0.0,0.0,0.24515728652477264,0.0,0.0,0.0,0.0,0.11915281414985657,0.0,0.0,0.0,0.04246775433421135,0.0,0.0,0.011294025927782059,0.4423076808452606,0.1597604751586914,0.16515356302261353,0.2638722360134125,0.7196590304374695,0.3401051163673401,0.2955096662044525,0.3788650333881378,0.0004694577364716679,0.00010567274875938892,3.5517783544491976e-05,0.000242975729634054,0.00026416947366669774,3.9870119508123025e-05,6.320263310044538e-06,3.9442125853383914e-05,0.0009317818912677467,0.0002227586810477078,0.00010320937144570053,0.0006108517991378903,0.16632179915905,0.3346914052963257,0.42530813813209534,0.003833080641925335,-0.43814507126808167,3.4709551334381104,0.1040656715631485,0.3090410828590393,0.3303113877773285,0.25518739223480225,0.2569236159324646,0.3075573146343231,0.36157548427581787,0.29992085695266724,0.29906556010246277,0.32281404733657837,0.3422768712043762
244,0.07222505658864975,0.0,0.0,0.0,0.23580744862556458,0.0,0.0,0.33875179290771484,0.0,0.0,0.0,0.0,0.2349836230278015,0.0,0.0,0.0,0.09632375091314316,0.0,0.0,0.02190827578306198,0.2070373296737671,0.0,0.0,0.0,0.362774133682251,0.0,0.0,0.24730269610881805,0.0,0.0,0.0,0.0,0.12327032536268234,0.0,0.0,0.0,0.04732150956988335,0.0,0.0,0.012293994426727295,0.4634615480899811,0.15900199115276337,0.17549563944339752,0.265069842338562,0.7721921801567078,0.33455753326416016,0.3460395932197571,0.3342714011669159,0.000474983622552827,0.0001102396345231682,3.8143538404256105e-05,0.0002651252143550664,0.0002544109302107245,4.2539966671029106e-05,6.617158305743942e-06,4.4477463234215975e-05,0.0009216686594299972,0.0002389456785749644,0.00011454740888439119,0.0006845260504633188,0.1759255975484848,0.3532041907310486,0.4761069715023041,0.02315785363316536,-0.4343048930168152,3.262777805328369,0.1923580765724182,0.27872252464294434,0.2651965320110321,0.26640310883522034,0.22303083539009094,0.34471648931503296,0.36252978444099426,0.3162376284599304,0.3000258803367615,0.3583420217037201,0.44585275650024414
245,0.05339876562356949,0.0,0.0,0.0,0.17892403900623322,0.0,0.0,0.31104105710983276,0.0,0.0,0.0,0.0,0.26769042015075684,0.0,0.0,0.0,0.1470232605934143,0.0,0.0,0.041922423988580704,0.19205181300640106,0.0,0.0,0.0,0.3444712162017822,0.0,0.0,0.25349700450897217,0.0,0.0,0.0,0.0,0.139125794172287,0.0,0.0,0.0,0.05514201521873474,0.0,0.0,0.01571214571595192,0.48461538553237915,0.1871856302022934,0.20152559876441956,0.28522953391075134,0.8372132778167725,0.4441491663455963,0.45002511143684387,0.44024306535720825,0.000529032084159553,0.00011950180487474427,4.27543418481946e-05,0.0002934779622592032,0.00026433588936924934,4.5694563596043736e-05,7.134077350201551e-06,4.7251123760361224e-05,0.000926886685192585,0.00026163464644923806,0.00013079566997475922,0.0007796150748617947,0.20200659334659576,0.45662522315979004,0.42502593994140625,0.07028178125619888,-0.4000130593776703,3.0095019340515137,0.21892224252223969,0.27241045236587524,0.2779673635959625,0.26870298385620117,0.2371528297662735,0.35266178846359253,0.3904869258403778,0.27767881751060486,0.3054637908935547,0.38064903020858765,0.47912120819091797
246,0.08906007558107376,0.0,0.0,0.0,0.24824780225753784,0.0,0.0,0.31292057037353516,0.0,0.0,0.0,0.0,0.22514772415161133,0.0,0.0,0.0,0.09796853363513947,0.0,0.0,0.02665533684194088,0.2140984982252121,0.0,0.0,0.0,0.37264934182167053,0.0,0.0,0.24282114207744598,0.0,0.0,0.0,0.0,0.11587437242269516,0.0,0.0,0.0,0.04223039373755455,0.0,0.0,0.012326240539550781,0.4769230782985687,0.15041916072368622,0.16316105425357819,0.2634730339050293,0.8183562755584717,0.35392770171165466,0.32303479313850403,0.3425276577472687,0.0004915712052024901,0.00010152362665394321,3.6333683965494856e-05,0.00024671602295711637,0.00023691057867836207,3.9535352698294446e-05,6.483119250333402e-06,4.335324774729088e-05,0.0008681968320161104,0.00021656641911249608,0.00010444051440572366,0.0006379136466421187,0.16396492719650269,0.3497622013092041,0.4844447076320648,0.008265173062682152,-0.39514434337615967,3.471048355102539,0.1709860861301422,0.2772279381752014,0.2620571553707123,0.3418148458003998,0.2324405461549759,0.3420751094818115,0.32851070165634155,0.28602880239486694,0.26905208826065063,0.3475532829761505,0.4233904778957367
247,0.07431577891111374,0.0,0.0,0.0,0.24198924005031586,0.0,0.0,0.3148426413536072,0.0,0.0,0.0,0.0,0.23514646291732788,0.0,0.0,0.0,0.10519827902317047,0.0,0.0,0.028507594019174576,0.20016057789325714,0.0,0.0,0.0,0.3631409704685211,0.0,0.0,0.25295308232307434,0.0,0.0,0.0,0.0,0.1248815506696701,0.0,0.0,0.0,0.04641495645046234,0.0,0.0,0.012448852881789207,0.42500001192092896,0.15756487846374512,0.17633458971977234,0.2826347351074219,0.7835873365402222,0.3455515205860138,0.3325479328632355,0.4244377017021179,0.0004851245030295104,0.00010245989687973633,3.852608642773703e-05,0.00026426720432937145,0.00021433521760627627,3.939355519833043e-05,6.798575668653939e-06,4.44352044723928e-05,0.0008672725525684655,0.00021730859589297324,0.00011014148185495287,0.0006833188235759735,0.17677925527095795,0.36884263157844543,0.5209983587265015,0.020758595317602158,-0.5300322771072388,3.287653684616089,0.1818724125623703,0.2886516749858856,0.32522425055503845,0.3049295246601105,0.2425471842288971,0.3389579951763153,0.2915259003639221,0.3007107079029083,0.27685022354125977,0.28441575169563293,0.4646572470664978
248,0.06463359296321869,0.0,0.0,0.0,0.20225554704666138,0.0,0.0,0.3150309920310974,0.0,0.0,0.0,0.0,0.2805519998073578,0.0,0.0,0.0,0.11654309183359146,0.0,0.0,0.020984752103686333,0.1939532309770584,0.0,0.0,0.0,0.3494987189769745,0.0,0.0,0.25633537769317627,0.0,0.0,0.0,0.0,0.13734586536884308,0.0,0.0,0.0,0.050142984837293625,0.0,0.0,0.01272381842136383,0.39423078298568726,0.20223553478717804,0.19073159992694855,0.2746506929397583,0.7319296002388,0.41649776697158813,0.39749306440353394,0.44275668263435364,0.0004542674869298935,0.00011615671974141151,3.91691573895514e-05,0.00024737155763432384,0.00019027525559067726,4.6507760998792946e-05,6.7780938479700126e-06,4.263172377250157e-05,0.0009542279876768589,0.00024133571423590183,0.00011369516869308427,0.0006454971735365689,0.1926208734512329,0.4180685877799988,0.5017030835151672,0.036388497799634933,-0.45317646861076355,3.218926429748535,0.19438357651233673,0.2804308831691742,0.3301984667778015,0.38788026571273804,0.25255218148231506,0.36697497963905334,0.3081727623939514,0.288269966840744,0.25246375799179077,0.2543095648288727,0.4420129656791687
249,0.059305693954229355,0.0,0.0,0.0,0.18739823997020721,0.0,0.0,0.28978288173675537,0.0,0.0,0.0,0.0,0.2915745675563812,0.0,0.0,0.0,0.1465197503566742,0.0,0.0,0.025418855249881744,0.1934133619070053,0.0,0.0,0.0,0.35004061460494995,0.0,0.0,0.25608742237091064,0.0,0.0,0.0,0.0,0.13669954240322113,0.0,0.0,0.0,0.050932008773088455,0.0,0.0,0.012827035039663315,0.3826923072338104,0.19936127960681915,0.19142572581768036,0.2556886076927185,0.7341144680976868,0.44095051288604736,0.43274927139282227,0.5509717464447021,0.0004336618003435433,0.0001225624291691929,4.1091872844845057e-05,0.00025034660939127207,0.00017861298692878336,4.6800611016806215e-05,6.857560947537422e-06,4.372183684608899e-05,0.0009319095988757908,0.0002723059442359954,0.00012247284757904708,0.000632594688795507,0.19286444783210754,0.4635028541088104,0.4516526460647583,0.05603111535310745,-0.43126851320266724,3.0983428955078125,0.1877802461385727,0.30719348788261414,0.35146206617355347,0.379893958568573,0.23106861114501953,0.3263910710811615,0.3390114903450012,0.2681530714035034,0.2580796778202057,0.3078274726867676,0.4498001039028168
250,0.04423313960433006,0.0,0.0,0.0,0.14308273792266846,0.0,0.0,0.24892079830169678,0.0,0.0,0.0,0.0,0.2884492576122284,0.0,0.0,0.0,0.19893142580986023,0.0,0.0,0.0763825923204422,0.17764697968959808,0.0,0.0,0.0,0.32919514179229736,0.0,0.0,0.26080283522605896,0.0,0.0,0.0,0.0,0.15444882214069366,0.0,0.0,0.0,0.06116229295730591,0.0,0.0,0.016743920743465424,0.4057692289352417,0.2152894288301468,0.22333084046840668,0.2788423001766205,0.8137262463569641,0.5042204260826111,0.5392171144485474,0.6693721413612366,0.00040345004526898265,0.00012579470057971776,4.4687913032248616e-05,0.0002477954258210957,0.00017021344683598727,4.71860112156719e-05,7.258661298692459e-06,4.0599734347779304e-05,0.0009059744770638645,0.00028630459564737976,0.00013522777589969337,0.0006426823674701154,0.22372879087924957,0.5637519955635071,0.427056223154068,0.09650646895170212,-0.38074928522109985,2.9542477130889893,0.20303285121917725,0.239630326628685,0.36176979541778564,0.33221229910850525,0.24943609535694122,0.37941431999206543,0.3278104066848755,0.2769111692905426,0.275632381439209,0.3616849184036255,0.46910184621810913
251,0.0384095273911953,0.0,0.0,0.0,0.1308295875787735,0.0,0.0,0.24771490693092346,0.0,0.0,0.0,0.0,0.3233056366443634,0.0,0.0,0.0,0.19969145953655243,0.0,0.0,0.06004884093999863,0.1803368330001831,0.0,0.0,0.0,0.32476192712783813,0.0,0.0,0.25161105394363403,0.0,0.0,0.0,0.0,0.15923354029655457,0.0,0.0,0.0,0.06612848490476608,0.0,0.0,0.017928166314959526,0.4365384578704834,0.24079839885234833,0.23293384909629822,0.2876247465610504,0.8402292728424072,0.5414618253707886,0.5853059887886047,0.5889855623245239,0.0004049219423905015,0.00014070574252400547,4.474876186577603e-05,0.00024313908943440765,0.00018663985247258097,5.224152482696809e-05,7.312554771488067e-06,4.1847291868180037e-05,0.0009327696170657873,0.0003219275386072695,0.00014022983668837696,0.0006629849085584283,0.2342720776796341,0.5830356478691101,0.5052095651626587,0.11070823669433594,-0.25070056319236755,2.9072024822235107,0.20004230737686157,0.2385004460811615,0.3774392604827881,0.30892232060432434,0.24952656030654907,0.3329998552799225,0.3832192122936249,0.3690378963947296,0.2779194712638855,0.3370935022830963,0.47281378507614136
252,0.05480669066309929,0.0,0.0,0.0,0.19054973125457764,0.0,0.0,0.3093114495277405,0.0,0.0,0.0,0.0,0.28804007172584534,0.0,0.0,0.0,0.12776271998882294,0.0,0.0,0.029529346153140068,0.19114018976688385,0.0,0.0,0.0,0.3459603786468506,0.0,0.0,0.25599390268325806,0.0,0.0,0.0,0.0,0.14016063511371613,0.0,0.0,0.0,0.052309390157461166,0.0,0.0,0.014435493387281895,0.45192307233810425,0.2338123768568039,0.1959151178598404,0.265069842338562,0.8219248056411743,0.5286552309989929,0.41292962431907654,0.4213976562023163,0.0004366955836303532,0.00013272801879793406,4.0444057958666235e-05,0.00024184805806726217,0.00019704821170307696,4.930274008074775e-05,6.9575762609019876e-06,4.14456517319195e-05,0.0009079411975108087,0.0003067849320359528,0.00012389874609652907,0.0006608290714211762,0.19922985136508942,0.4453217387199402,0.5027784705162048,0.05743152275681496,-0.348989874124527,3.1132962703704834,0.24003350734710693,0.20786766707897186,0.403756707906723,0.29667744040489197,0.22235482931137085,0.32556837797164917,0.47790831327438354,0.3297627866268158,0.3244532644748688,0.29095688462257385,0.4053654968738556
253,0.09534607827663422,0.0,0.0,0.0,0.2637503147125244,0.0,0.0,0.31422972679138184,0.0,0.0,0.0,0.0,0.22762258350849152,0.0,0.0,0.0,0.0807686448097229,0.0,0.0,0.018282625824213028,0.21312502026557922,0.0,0.0,0.0,0.3706951439380646,0.0,0.0,0.24215522408485413,0.0,0.0,0.0,0.0,0.1198284700512886,0.0,0.0,0.0,0.04129274562001228,0.0,0.0,0.012903381139039993,0.4403846263885498,0.18239520490169525,0.16552560031414032,0.22834330797195435,0.7455757856369019,0.4440935552120209,0.28176796436309814,0.2852034866809845,0.00046354770893231034,0.00011365089449100196,3.5806217056233436e-05,0.00022281584097072482,0.0001935266627697274,4.255075691617094e-05,6.485796347988071e-06,3.91115463571623e-05,0.0009152193088084459,0.00026072555920109153,0.00010714476957218722,0.0005694793653674424,0.16756750643253326,0.3266645073890686,0.36585503816604614,0.005581690464168787,-0.2902405858039856,3.5446717739105225,0.2311638444662094,0.20185062289237976,0.43840527534484863,0.302823007106781,0.2232283651828766,0.30190974473953247,0.43591180443763733,0.30538588762283325,0.3804756999015808,0.3227207660675049,0.37870022654533386
254,0.0598839670419693,0.0,0.0,0.0,0.20209726691246033,0.0,0.0,0.3161219656467438,0.0,0.0,0.0,0.0,0.27820485830307007,0.0,0.0,0.0,0.12176873534917831,0.0,0.0,0.021923193708062172,0.19236499071121216,0.0,0.0,0.0,0.34530627727508545,0.0,0.0,0.2527359127998352,0.0,0.0,0.0,0.0,0.14162881672382355,0.0,0.0,0.0,0.05307193845510483,0.0,0.0,0.01489205751568079,0.4000000059604645,0.17508982121944427,0.20225968956947327,0.26966068148612976,0.6307224035263062,0.38586506247520447,0.4253077805042267,0.4153325855731964,0.0004842915805056691,0.0001180607796413824,4.2486502934480086e-05,0.00026460265507921576,0.00023135740775614977,4.509756399784237e-05,7.274061317730229e-06,4.1902920202119276e-05,0.0009004480671137571,0.00025944289518520236,0.0001304230681853369,0.0007388783851638436,0.20170271396636963,0.4218868911266327,0.37666475772857666,0.05131260305643082,-0.3056199252605438,3.083970069885254,0.20111161470413208,0.26186156272888184,0.47694459557533264,0.34925928711891174,0.2363729476928711,0.33463436365127563,0.41221001744270325,0.2862607538700104,0.3806775212287903,0.31093302369117737,0.33481165766716003
255,0.052619703114032745,0.0,0.0,0.0,0.19552713632583618,0.0,0.0,0.3162142038345337,0.0,0.0,0.0,0.0,0.26714566349983215,0.0,0.0,0.0,0.13546088337898254,0.0,0.0,0.03303229436278343,0.18775972723960876,0.0,0.0,0.0,0.3365159332752228,0.0,0.0,0.2528298795223236,0.0,0.0,0.0,0.0,0.14774863421916962,0.0,0.0,0.0,0.05871378257870674,0.0,0.0,0.01643204875290394,0.4346153736114502,0.18063873052597046,0.21547067165374756,0.2840319275856018,0.6435537338256836,0.3950369358062744,0.45202189683914185,0.39509180188179016,0.000483974494272843,0.00011817234917543828,4.3670930608641356e-05,0.00026788184186443686,0.00021947328059468418,4.419524339027703e-05,7.1867248152557295e-06,4.2530722566880286e-05,0.0009440877474844456,0.00025546428514644504,0.00013325181498657912,0.0007873635622672737,0.21450775861740112,0.4356291890144348,0.471124529838562,0.0649879202246666,-0.5376453399658203,2.9779446125030518,0.18359564244747162,0.3029508888721466,0.408401221036911,0.4056813716888428,0.22667476534843445,0.28516095876693726,0.4272078275680542,0.3167228400707245,0.34768205881118774,0.2823120057582855,0.3285845220088959
256,0.058981675654649734,0.0,0.0,0.0,0.17524948716163635,0.0,0.0,0.30077457427978516,0.0,0.0,0.0,0.0,0.2795262336730957,0.0,0.0,0.0,0.1405584067106247,0.0,0.0,0.04490957781672478,0.19106027483940125,0.0,0.0,0.0,0.340162456035614,0.0,0.0,0.2519414722919464,0.0,0.0,0.0,0.0,0.14422376453876495,0.0,0.0,0.0,0.05613294988870621,0.0,0.0,0.016479067504405975,0.45192307233810425,0.19093813002109528,0.20837204158306122,0.2978043854236603,0.7091023325920105,0.41104257106781006,0.45322588086128235,0.501279890537262,0.000515586812980473,0.00012047732889186591,4.12308654631488e-05,0.00025882714544422925,0.00021490882500074804,4.431565685081296e-05,6.958520316402428e-06,3.865932740154676e-05,0.0009698020294308662,0.0002583196619525552,0.00012336141662672162,0.0007267731125466526,0.20869213342666626,0.4649851620197296,0.548898458480835,0.05896701291203499,-0.4738789200782776,3.0469441413879395,0.18519994616508484,0.3588871359825134,0.3282090425491333,0.4312339127063751,0.2427119016647339,0.26327258348464966,0.39350026845932007,0.3798294961452484,0.3168145716190338,0.27060022950172424,0.2733136713504791
257,0.0769193172454834,0.0,0.0,0.0,0.2186795175075531,0.0,0.0,0.3012857139110565,0.0,0.0,0.0,0.0,0.25284668803215027,0.0,0.0,0.0,0.11659587919712067,0.0,0.0,0.03367285802960396,0.204605370759964,0.0,0.0,0.0,0.35758766531944275,0.0,0.0,0.24269911646842957,0.0,0.0,0.0,0.0,0.12755513191223145,0.0,0.0,0.0,0.05092179775238037,0.0,0.0,0.01663091965019703,0.4423076808452606,0.1728942096233368,0.18726342916488647,0.27944111824035645,0.7318748831748962,0.3781394362449646,0.3755502998828888,0.45609715580940247,0.0005015721544623375,0.0001145053975051269,3.6789027944905683e-05,0.0002414420887362212,0.0002475822693668306,4.2548599594738334e-05,6.65051720716292e-06,3.714955164468847e-05,0.0009453390957787633,0.00024382931587751955,0.0001082846792996861,0.0006157367024570704,0.1878073811531067,0.40310555696487427,0.36634883284568787,0.023952478542923927,-0.4186486005783081,3.3059675693511963,0.21520836651325226,0.29791581630706787,0.35715439915657043,0.4208126962184906,0.20862039923667908,0.29615917801856995,0.36814936995506287,0.4261011779308319,0.2814473807811737,0.26729854941368103,0.2564850151538849
258,0.08776421844959259,0.0,0.0,0.0,0.24815763533115387,0.0,0.0,0.30261489748954773,0.0,0.0,0.0,0.0,0.23389258980751038,0.0,0.0,0.0,0.10268547385931015,0.0,0.0,0.02488517388701439,0.2149772346019745,0.0,0.0,0.0,0.3685286045074463,0.0,0.0,0.23466040194034576,0.0,0.0,0.0,0.0,0.11902208626270294,0.0,0.0,0.0,0.04679904505610466,0.0,0.0,0.016012609004974365,0.41923075914382935,0.1575249582529068,0.17473658919334412,0.2596806287765503,0.7171897888183594,0.37707242369651794,0.3510868549346924,0.32267069816589355,0.0004683570296037942,0.00011394019384169951,3.56147502316162e-05,0.00024765354464761913,0.00023271190002560616,4.3251053284620866e-05,6.32186993243522e-06,4.201530464342795e-05,0.0009266978013329208,0.00024146135547198355,0.00010277749970555305,0.0006479285075329244,0.1750185638666153,0.36145350337028503,0.4049338698387146,0.011049837805330753,-0.43796253204345703,3.4597275257110596,0.20645682513713837,0.27428463101387024,0.37838277220726013,0.4254350960254669,0.23602300882339478,0.3263513147830963,0.3329252004623413,0.43152180314064026,0.26441922783851624,0.2710246443748474,0.27282091975212097
259,0.12204942107200623,0.0,0.0,0.0,0.26963886618614197,0.0,0.0,0.29824256896972656,0.0,0.0,0.0,0.0,0.2084200531244278,0.0,0.0,0.0,0.07837336510419846,0.0,0.0,0.023275762796401978,0.23132596909999847,0.0,0.0,0.0,0.3762860894203186,0.0,0.0,0.2282048910856247,0.0,0.0,0.0,0.0,0.10793621093034744,0.0,0.0,0.0,0.04144885390996933,0.0,0.0,0.014797997660934925,0.428846150636673,0.13712574541568756,0.15790262818336487,0.2445109635591507,0.7505839467048645,0.33835557103157043,0.26603880524635315,0.31985634565353394,0.0005040031392127275,0.0001138791412813589,3.4892909752670676e-05,0.0002252221165690571,0.0002534697705414146,4.314903344493359e-05,6.326062248263042e-06,3.802851279033348e-05,0.0009611897403374314,0.00025069754337891936,9.953365224646404e-05,0.000571504351682961,0.15802867710590363,0.3100576102733612,0.5833393335342407,-0.0065293265506625175,-0.42081132531166077,3.5885119438171387,0.2013692557811737,0.3089810013771057,0.33964312076568604,0.44299259781837463,0.24665121734142303,0.35315796732902527,0.3853823244571686,0.3692740201950073,0.22338634729385376,0.36297062039375305,0.25292542576789856
