step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
443,2.620255708694458,1.7554463148117065,2.4752047061920166,2.6825175285339355,2.57037615776062,2.620064583379113,0.18861311674118042,0.9998827576637268,0.9999374747276306,0.9998550415039062,0.999869704246521,0.999945342540741,0.00030217706807889044,9.770264296093956e-05,3.505938366288319e-05,0.00019677761883940548,0.573997974395752,0.028817782178521156,-0.47272932529449463,2.3882699012756348,2.9520485401153564,2.5255308151245117,2.349203109741211,2.407571792602539,2.3874899203691844,0.21936571598052979,0.9997564554214478,0.9999579787254333,0.9998279213905334,0.999744176864624,0.9997408390045166,0.0011066176230087876,0.0005092867068015039,0.00016277647227980196,0.0009663660312071443,0.5360743999481201,0.04480120912194252,-0.524785578250885,1.0715287923812866,1.4015161991119385,1.1914433240890503,1.1854438781738281,1.7867094278335571,0.9855514168739319,1.4632965326309204,1.593093991279602,1.8005964756011963,0.9753127694129944,1.3454493284225464,1.2705591917037964,0.3069590628147125,0.30005359649658203,0.22935594618320465,0.31239017844200134,0.2485308051109314,0.30247777700424194,0.44271576404571533,0.24302305281162262,0.30267050862312317,0.28915175795555115,0.2977328300476074,0.28306838870048523
444,2.485541343688965,1.7076425552368164,2.569211483001709,2.5004284381866455,2.4220802783966064,2.4851965521915145,0.1665073186159134,0.9998209476470947,0.999962329864502,0.9996657371520996,0.9998535513877869,0.9997983574867249,0.00030891114147379994,0.00010461222700541839,3.537233715178445e-05,0.0002198149886680767,0.5118388533592224,0.021987205371260643,-0.4502302408218384,1.9444150924682617,2.0226171016693115,1.7871979475021362,1.9691938161849976,2.068801164627075,1.9437988577438916,0.4207276701927185,0.9997553825378418,0.9999759197235107,0.9998003840446472,0.9998114109039307,0.9994218349456787,0.0017105251317843795,0.0008638555300422013,0.00020127945754211396,0.0012150940019637346,0.6411176919937134,0.14791454374790192,-0.4705614447593689,1.3872718811035156,2.739928960800171,2.0053951740264893,2.1446008682250977,0.5966394543647766,0.8171729445457458,1.3345166444778442,1.408469557762146,1.1046671867370605,1.1406410932540894,1.4679303169250488,1.416239857673645,0.31009402871131897,0.34243154525756836,0.26757022738456726,0.3178972601890564,0.21130622923374176,0.2732255756855011,0.3895167112350464,0.23602473735809326,0.2983608841896057,0.28206488490104675,0.29284921288490295,0.27542558312416077
445,2.603604793548584,1.5301676988601685,2.230106830596924,2.72104549407959,2.636488437652588,2.6029796045174938,0.18781180679798126,0.9997217655181885,0.9998437762260437,0.9996251463890076,0.9998325705528259,0.99941486120224,0.000345081090927124,0.00012266740668565035,3.456197737250477e-05,0.00021664428641088307,0.495403528213501,0.022229570895433426,-0.49613821506500244,2.506535053253174,2.4901180267333984,2.3263368606567383,2.505828619003296,2.6987757682800293,2.5046730604443836,0.3082925081253052,0.9996329545974731,0.9998916983604431,0.999722957611084,0.9996089935302734,0.9996208548545837,0.0013354539405554533,0.0006204405799508095,0.00019791958038695157,0.0010131909511983395,0.37201884388923645,0.03430896997451782,-0.38576996326446533,1.5458521842956543,1.5580147504806519,1.5004459619522095,0.8662545680999756,1.2459940910339355,1.7056195735931396,2.31520676612854,2.4136199951171875,1.0390790700912476,1.2533280849456787,1.5443414449691772,1.50101900100708,0.26925212144851685,0.35349711775779724,0.21629561483860016,0.3170184791088104,0.2203424870967865,0.2699175477027893,0.3903498351573944,0.23692739009857178,0.28719067573547363,0.28222939372062683,0.28430208563804626,0.2700395882129669
446,2.6504485607147217,1.6170504093170166,2.3620707988739014,2.6963772773742676,2.805027484893799,2.650114433305904,0.13234958052635193,0.9998407959938049,0.9999939799308777,0.999800980091095,0.9998492002487183,0.9998274445533752,0.00036467646714299917,0.0001086093980120495,3.43981955666095e-05,0.00019672748749144375,0.5302490592002869,0.02392195723950863,-0.4513328969478607,1.8576382398605347,2.2358851432800293,2.007275342941284,1.8385851383209229,1.7604427337646484,1.8568158258576501,0.41140216588974,0.9998083114624023,0.9999425411224365,0.9997327327728271,0.9997985363006592,0.9999087452888489,0.0013908213004469872,0.0005927402526140213,0.0001757438585627824,0.0011298289755359292,0.5842878818511963,0.16801384091377258,-0.29470038414001465,0.8320438861846924,1.862309217453003,0.8802346587181091,0.806833803653717,2.0471489429473877,0.5478187203407288,1.8134335279464722,1.7013428211212158,1.137138843536377,0.9098244905471802,1.2538130283355713,1.1937898397445679,0.27643781900405884,0.31750407814979553,0.22173501551151276,0.2725844085216522,0.27070868015289307,0.24208767712116241,0.3662661612033844,0.29487723112106323,0.28303262591362,0.2951757311820984,0.2840409278869629,0.268072247505188
447,2.6598594188690186,1.506476640701294,2.1651196479797363,2.7452871799468994,2.911806344985962,2.659346504415939,0.14952470362186432,0.9997696876525879,0.9985042214393616,0.9997717142105103,0.9998418092727661,0.9996138215065002,0.00033885467564687133,0.00010259592818329111,3.396483953110874e-05,0.00020581197168212384,0.4855010509490967,0.026782099157571793,-0.5243191719055176,2.6260783672332764,2.2322041988372803,2.1765353679656982,2.7913920879364014,2.6733298301696777,2.6226448137295835,0.2879982590675354,0.9996784329414368,0.9999796748161316,0.9998713135719299,0.9996064901351929,0.99961256980896,0.0016836615977808833,0.0004442266363184899,0.0001391349360346794,0.0007333536050282419,0.4212144911289215,0.052592918276786804,-0.3978765606880188,1.6146364212036133,1.7607418298721313,0.5458705425262451,1.2010623216629028,1.1126655340194702,0.9877365827560425,1.1991080045700073,1.350368857383728,1.0705010890960693,1.800858736038208,1.2643550634384155,1.229611873626709,0.2751573920249939,0.3011152446269989,0.20397983491420746,0.25349029898643494,0.3073779344558716,0.2645297646522522,0.35432493686676025,0.3059677481651306,0.2836497128009796,0.35652801394462585,0.2906121015548706,0.2750467360019684
448,2.6505839824676514,1.5354173183441162,2.2820913791656494,2.724055051803589,2.7670397758483887,2.6499666552967347,0.15096724033355713,0.9997251629829407,0.9999247789382935,0.9998228549957275,0.999850869178772,0.9991484880447388,0.0003568750689737499,9.923033940140158e-05,3.5966710129287094e-05,0.00021660920174326748,0.6095544695854187,0.025001488626003265,-0.4321724474430084,2.4338431358337402,4.802084445953369,3.522106170654297,2.3207108974456787,2.233236074447632,2.4330529154324636,0.27823537588119507,0.9997232556343079,0.9997681379318237,0.9998223185539246,0.9997425675392151,0.9996140003204346,0.0009140769834630191,0.00042963269515894353,0.0001937446213560179,0.0010776760755106807,0.5505610108375549,0.07386896014213562,-0.46531641483306885,1.463015079498291,1.7102147340774536,1.1061021089553833,1.1158154010772705,1.76376211643219,1.5616059303283691,2.4718704223632812,1.5540724992752075,0.8760199546813965,1.455095648765564,1.5077574253082275,1.4476041793823242,0.24863003194332123,0.31703561544418335,0.23568381369113922,0.24223294854164124,0.3573160767555237,0.3524152934551239,0.3278994560241699,0.3427223861217499,0.2770238518714905,0.3413029909133911,0.30422624945640564,0.28786778450012207
449,2.1396021842956543,1.604517936706543,2.1770389080047607,2.1614224910736084,2.0717267990112305,2.1393759526121694,0.1970488727092743,0.9998481273651123,0.999865710735321,0.9998136162757874,0.9998735189437866,0.9997840523719788,0.00036106069455854595,0.00010526317782932892,4.315117985242978e-05,0.00025591065059415996,0.6565534472465515,0.08051791042089462,-0.3398340940475464,1.4900249242782593,2.1970555782318115,2.133157253265381,1.4387818574905396,1.283612847328186,1.489798574971949,0.29608651995658875,0.9998632669448853,0.9999810457229614,0.9998651146888733,0.9998472332954407,0.9999101161956787,0.0021507898345589638,0.0006835250533185899,0.000261156412307173,0.0015426621539518237,0.6602345108985901,0.2700888514518738,-0.11474279314279556,1.6032778024673462,2.488766670227051,1.2120823860168457,1.7397048473358154,1.685269832611084,1.2838549613952637,1.3445048332214355,1.0151737928390503,1.7298915386199951,2.6023850440979004,1.6704912185668945,1.4465919733047485,0.22245627641677856,0.3148578107357025,0.2427544891834259,0.2299584597349167,0.4125412404537201,0.31434035301208496,0.3445851504802704,0.32599255442619324,0.28842267394065857,0.3865244686603546,0.30824336409568787,0.28461864590644836
450,1.8733512163162231,1.473565697669983,1.9878389835357666,1.8803021907806396,1.797194004058838,1.8732081423864728,0.1777126044034958,0.9998804926872253,0.999285876750946,0.9998791813850403,0.999876856803894,0.9999327659606934,0.00042167017818428576,0.00011342346988385543,4.853901555179618e-05,0.0002658515877556056,0.5540283918380737,0.13393262028694153,-0.3513687252998352,2.061589479446411,2.328348159790039,2.1303353309631348,2.0554018020629883,2.013716459274292,2.060803797914188,0.37248629331588745,0.9997576475143433,0.9996167421340942,0.9997594952583313,0.9997257590293884,0.9998819828033447,0.0018142666667699814,0.0005259722820483148,0.00019492795399855822,0.00114187051076442,0.6110196113586426,0.07621578127145767,-0.44494596123695374,1.277726411819458,1.1291451454162598,1.8216208219528198,1.612282156944275,1.0836937427520752,0.6795247197151184,1.1587213277816772,2.5379281044006348,0.8887262344360352,1.3086793422698975,1.3498048782348633,1.2959871292114258,0.2177480310201645,0.31161290407180786,0.2723901569843292,0.28351831436157227,0.40488317608833313,0.30456510186195374,0.33388322591781616,0.346984326839447,0.2978910803794861,0.41568875312805176,0.31891652941703796,0.2857501804828644
451,2.3316845893859863,1.7522094249725342,2.6087167263031006,2.331326961517334,2.191462278366089,2.3314236269170023,0.13811776041984558,0.9998392462730408,1.0,0.9998300671577454,0.9998506307601929,0.9997931122779846,0.00037514916039071977,9.483019675826654e-05,4.223376890877262e-05,0.00025843127514235675,0.4446007013320923,0.0659542977809906,-0.3826380968093872,2.529137372970581,3.511399507522583,2.8967416286468506,2.5209872722625732,2.321969509124756,2.5275583215903006,0.19865109026432037,0.9995999932289124,0.999799370765686,0.9998345971107483,0.9995473027229309,0.9996456503868103,0.0007116214255802333,0.000377855816623196,0.00015385907317977399,0.0008035910432226956,0.5237795114517212,0.03232721984386444,-0.2776491045951843,1.3595938682556152,1.5567628145217896,1.317923665046692,1.3994958400726318,1.2931880950927734,1.693145513534546,1.1051490306854248,0.8785310387611389,0.8553990721702576,1.369128942489624,1.2828317880630493,1.2162764072418213,0.23505932092666626,0.3595637381076813,0.31376558542251587,0.2673403024673462,0.3634642958641052,0.290824294090271,0.2942879796028137,0.30842354893684387,0.2995118796825409,0.3807942867279053,0.3113035261631012,0.28881770372390747
452,3.125877857208252,1.6590980291366577,2.7945830821990967,3.2775375843048096,3.104614496231079,3.125507802493306,0.14165519177913666,0.9998338222503662,0.9998672008514404,0.9997645616531372,0.9998455047607422,0.999858558177948,0.0003841209691017866,8.835407061269507e-05,3.242698221583851e-05,0.00020904022676404566,0.36702245473861694,-0.007345475256443024,-0.37589573860168457,1.8430416584014893,4.642156600952148,2.975371837615967,1.7032968997955322,1.7426891326904297,1.842266543371268,0.2517184615135193,0.9997587203979492,0.9994514584541321,0.9998522996902466,0.9997355341911316,0.9998257160186768,0.0008071614429354668,0.00039405663846991956,0.00017816314357332885,0.0010264000156894326,0.5104418396949768,0.15756210684776306,-0.33883896470069885,0.9775529503822327,1.5006403923034668,0.9202842116355896,1.0673054456710815,1.8789559602737427,1.045130968093872,0.889613151550293,1.4177765846252441,1.1333918571472168,1.5375477075576782,1.2368199825286865,1.121021032333374,0.24541251361370087,0.3584161102771759,0.2773514688014984,0.24601195752620697,0.35800081491470337,0.2758503556251526,0.27989014983177185,0.28094279766082764,0.2668302357196808,0.34554043412208557,0.29342469573020935,0.28226208686828613
453,2.93308424949646,1.7003743648529053,2.738241195678711,3.008950710296631,3.022155284881592,2.932603027279118,0.1765114814043045,0.9997883439064026,0.9995307326316833,0.999741792678833,0.9998033046722412,0.9998286366462708,0.0003956012078560889,9.825843153521419e-05,3.240875230403617e-05,0.00021827116142958403,0.3873792588710785,0.008337114006280899,-0.3849797248840332,1.5949721336364746,3.08644962310791,2.2431511878967285,1.5600861310958862,1.377509355545044,1.5946368005431861,0.24753695726394653,0.9997836947441101,0.9997323751449585,0.9998943209648132,0.9997745752334595,0.9997723698616028,0.0011274712160229683,0.0006121252663433552,0.00025295987143181264,0.0012520223390311003,0.6231142282485962,0.21839779615402222,-0.22173157334327698,0.9193165898323059,1.6296446323394775,2.098644495010376,1.400660753250122,2.3259999752044678,1.719943642616272,1.7758021354675293,1.4977682828903198,1.1170393228530884,1.5360058546066284,1.6020824909210205,1.3983275890350342,0.2642480134963989,0.4191431701183319,0.25249239802360535,0.267663836479187,0.3580164611339569,0.3001846969127655,0.25265759229660034,0.257771372795105,0.26805898547172546,0.31494489312171936,0.295518159866333,0.2840323746204376
454,2.2092199325561523,1.7381515502929688,2.5849366188049316,2.1876227855682373,2.039138078689575,2.209111894351939,0.1665744036436081,0.9999021291732788,0.9996007680892944,0.9998392462730408,0.9999083876609802,0.9999434947967529,0.0003839750133920461,0.00010548828140599653,3.917891808669083e-05,0.00027443424914963543,0.5581945180892944,0.07873110473155975,-0.3687404692173004,2.0290868282318115,4.945647239685059,3.101475715637207,1.9623585939407349,1.7072303295135498,2.028608808515761,0.4015870988368988,0.9998180270195007,0.9998881220817566,0.9998258948326111,0.9997857213020325,0.999913215637207,0.0009209066047333181,0.0004397517186589539,0.00022254919167608023,0.0010358740109950304,0.4918145537376404,0.13866236805915833,-0.4274277091026306,0.934393584728241,1.2308493852615356,0.9711639285087585,2.373016119003296,2.3307292461395264,1.7243010997772217,2.4955570697784424,1.5607209205627441,0.6094592809677124,1.3914568424224854,1.5621649026870728,1.5100055932998657,0.2826588749885559,0.3981262445449829,0.2434004247188568,0.31775322556495667,0.3289553225040436,0.37839362025260925,0.2666644752025604,0.278828889131546,0.2516785264015198,0.3597901165485382,0.31062498688697815,0.28688356280326843
455,2.3999950885772705,2.725710868835449,3.365621566772461,2.307995557785034,2.1925160884857178,2.399802316817894,0.16128034889698029,0.9998779296875,0.9991970658302307,0.9996035695075989,0.9998992681503296,0.9999446272850037,0.0002746808750089258,0.00010929232666967437,4.172518674749881e-05,0.0002467083395458758,0.5413634777069092,0.06545039266347885,-0.5572313070297241,2.3895442485809326,1.7940980195999146,1.9179185628890991,2.5318472385406494,2.7390825748443604,2.3884939551627498,0.2943529784679413,0.9996017813682556,0.9994763731956482,0.9997933506965637,0.9995546340942383,0.9994121193885803,0.0040844581089913845,0.0012568560196086764,0.000257396197412163,0.0013218116946518421,0.5348271131515503,0.05234484374523163,-0.49711066484451294,2.10392165184021,1.9787184000015259,1.644015908241272,3.9131929874420166,2.782451868057251,1.5772427320480347,2.4228403568267822,3.228900909423828,1.8153921365737915,2.60286021232605,2.406953811645508,2.3145558834075928,0.2897825539112091,0.44286009669303894,0.29026123881340027,0.3212583065032959,0.33341577649116516,0.44039615988731384,0.30241867899894714,0.341410368680954,0.2916197180747986,0.33320996165275574,0.3386633098125458,0.3166517913341522
456,2.619661569595337,2.2225162982940674,2.6971123218536377,2.6474344730377197,2.483473777770996,2.619396746903422,0.253366082906723,0.9998559951782227,0.9999802112579346,0.9997851252555847,0.9998544454574585,0.9999117851257324,0.0002998623240273446,0.00013010161637794226,4.0505616198061034e-05,0.00024302439123857766,0.4419015049934387,0.026695383712649345,-0.5028080940246582,1.7450814247131348,1.2518928050994873,1.3764753341674805,1.8275237083435059,2.0260539054870605,1.7438748292574415,0.2513757646083832,0.9997370839118958,0.9999561309814453,0.9998596906661987,0.999735951423645,0.9994750022888184,0.0021290441509336233,0.0008720226469449699,0.00019309751223772764,0.001183249638415873,0.6146486401557922,0.19130373001098633,-0.3441941440105438,1.0055663585662842,1.6580259799957275,1.2281298637390137,1.322190761566162,2.1546592712402344,1.3005867004394531,1.0619488954544067,1.653960943222046,1.2614426612854004,2.0025131702423096,1.4649025201797485,1.3105510473251343,0.23102453351020813,0.48362860083580017,0.21553552150726318,0.3474218547344208,0.3112954795360565,0.4675237238407135,0.3092508614063263,0.39525845646858215,0.27529504895210266,0.342530220746994,0.33787643909454346,0.3256340026855469
457,2.578640937805176,1.6729191541671753,2.067969560623169,2.7459945678710938,2.7161076068878174,2.5783451575264276,0.22225674986839294,0.9998269081115723,0.9997144341468811,0.9998138546943665,0.9998657703399658,0.9997199177742004,0.00034583700471557677,0.0001446249953005463,3.681496673380025e-05,0.0002335017779842019,0.4971792995929718,0.03601549193263054,-0.512995719909668,1.651026725769043,2.3718209266662598,1.9223179817199707,1.6265716552734375,1.5159310102462769,1.6503581719963605,0.49234506487846375,0.99983149766922,0.9998501539230347,0.9998800754547119,0.9998025894165039,0.9999018311500549,0.0013731512008234859,0.0005773617303930223,0.00019005395006388426,0.0010373374680057168,0.6705647706985474,0.2416485995054245,-0.10695601999759674,1.0137197971343994,2.607383966445923,2.596120834350586,0.8737859725952148,1.270096778869629,1.0696320533752441,0.9881753325462341,0.526731550693512,1.3590409755706787,1.1685512065887451,1.3473237752914429,1.2845247983932495,0.23269695043563843,0.43613290786743164,0.21126100420951843,0.3344613313674927,0.3261162340641022,0.43749576807022095,0.32112357020378113,0.35648655891418457,0.26074764132499695,0.3187566101551056,0.32352787256240845,0.30900058150291443
458,2.8481802940368652,1.8426564931869507,2.3013041019439697,2.998530626296997,3.079235315322876,2.8478735094290584,0.20674699544906616,0.999848484992981,0.9999493956565857,0.9998286962509155,0.999864935874939,0.9998008012771606,0.0003488938382361084,0.00013174691412132233,3.533787821652368e-05,0.00023603728914167732,0.36925429105758667,0.011251015588641167,-0.4669572114944458,3.525160312652588,4.3890180587768555,3.925126791000366,3.479583263397217,3.417689323425293,3.5154358087525224,0.3151903748512268,0.9993500113487244,0.9999182224273682,0.9997716546058655,0.9992603659629822,0.9994230270385742,0.0006530359969474375,0.00031247749575413764,0.00013806240167468786,0.0007639732793904841,0.5003132224082947,-0.026944082230329514,-0.5559341907501221,1.5744664669036865,1.3993109464645386,0.4840717017650604,1.2383708953857422,1.4184409379959106,1.0069090127944946,1.5638930797576904,1.9527291059494019,0.7898257970809937,1.2723232507705688,1.2700340747833252,1.2810784578323364,0.2466907799243927,0.40432998538017273,0.20536482334136963,0.3419192433357239,0.35124626755714417,0.39598602056503296,0.37199580669403076,0.40662136673927307,0.2555548846721649,0.3140726387500763,0.3293781876564026,0.3173519968986511
459,4.273292541503906,2.804312229156494,4.394507884979248,4.232299327850342,4.5020856857299805,4.272468857449907,0.19025129079818726,0.9997593760490417,0.9999892115592957,0.9997269511222839,0.9998134970664978,0.9995291829109192,0.00027268182020634413,7.484936941182241e-05,2.8998749257880263e-05,0.00017807069525588304,0.39821508526802063,-0.04666132479906082,-0.5619003772735596,1.6128588914871216,1.4611139297485352,1.3640724420547485,1.7374285459518433,1.5500935316085815,1.6126921631464042,0.3576183021068573,0.9998492002487183,0.9999346733093262,0.9999226331710815,0.999792218208313,0.9999129176139832,0.003139219945296645,0.0009425561875104904,0.00024196520098485053,0.001195472665131092,0.6320410370826721,0.19927890598773956,-0.49423322081565857,1.1733856201171875,2.8991219997406006,1.6261186599731445,1.21869957447052,0.7264043688774109,1.3315449953079224,1.4964888095855713,1.8669133186340332,1.5399162769317627,1.3156158924102783,1.5194209814071655,1.3714423179626465,0.2269512563943863,0.37672141194343567,0.22779856622219086,0.27398452162742615,0.32482028007507324,0.35774457454681396,0.41300132870674133,0.3647593557834625,0.27804240584373474,0.3379122316837311,0.3181736171245575,0.3153609335422516
460,3.6102280616760254,2.581240177154541,3.8038790225982666,3.661329507827759,3.388850688934326,3.6096090642498178,0.1730796992778778,0.9997752904891968,0.9998005032539368,0.9996283650398254,0.999822735786438,0.9997214674949646,0.0003111072292085737,8.353544399142265e-05,3.282569377915934e-05,0.00021002188441343606,0.40670156478881836,-0.027655962854623795,-0.5316473841667175,2.058199882507324,2.0708701610565186,2.1116433143615723,2.144843101501465,1.7771250009536743,2.054968996695739,0.33728301525115967,0.9996472597122192,0.9998265504837036,0.9997984170913696,0.9995984435081482,0.9996930360794067,0.0011848309077322483,0.0005329662235453725,0.00019328361668158323,0.0010181533871218562,0.5548127293586731,0.1214999333024025,-0.43617844581604004,1.0970033407211304,0.8827551603317261,1.0764790773391724,1.912470817565918,1.7707651853561401,1.3462488651275635,1.7058173418045044,0.5666108131408691,0.8393182158470154,1.5950385332107544,1.2792507410049438,1.2143151760101318,0.24059532582759857,0.354737251996994,0.23746365308761597,0.2597103714942932,0.3636559247970581,0.33946290612220764,0.3639994263648987,0.3458673059940338,0.26558253169059753,0.384977251291275,0.31560519337654114,0.30867496132850647
461,2.8452601432800293,2.559934377670288,3.4219136238098145,2.9011402130126953,2.3956727981567383,2.8448983079658117,0.21620126068592072,0.9998135566711426,0.9998636245727539,0.9997291564941406,0.9998561143875122,0.9997383952140808,0.0002963233273476362,9.5135357696563e-05,3.973215279984288e-05,0.00026333643472753465,0.45619648694992065,0.011074510402977467,-0.4875861406326294,2.342514991760254,4.007537841796875,3.1369848251342773,2.3472659587860107,1.9117224216461182,2.3397561775159303,0.23734652996063232,0.9996187686920166,0.9995618462562561,0.9997725486755371,0.9995579719543457,0.9997261166572571,0.0007734924438409507,0.00037750895717181265,0.00017099930846598,0.0011397459311410785,0.5181096196174622,0.08077641576528549,-0.31990697979927063,0.9332261085510254,1.412252426147461,1.179550290107727,1.1749035120010376,1.1587717533111572,1.2769273519515991,1.3942337036132812,0.8068621158599854,1.3601162433624268,1.9799189567565918,1.2676762342453003,1.1982755661010742,0.1873251050710678,0.36236077547073364,0.2726004123687744,0.27458053827285767,0.38635846972465515,0.3422030806541443,0.37296777963638306,0.35228076577186584,0.2970747947692871,0.4587955176830292,0.33065471053123474,0.3191562294960022
462,2.4547502994537354,2.51847767829895,3.13753080368042,2.4907150268554688,2.0171103477478027,2.4544581183651206,0.18291829526424408,0.9998368620872498,0.9997984170913696,0.9997267723083496,0.9998442530632019,0.9998640418052673,0.0003370567283127457,0.00011224509216845036,4.633598291547969e-05,0.0002744837838690728,0.5945149064064026,0.040493082255125046,-0.5607748627662659,2.444342851638794,4.0111284255981445,3.2246086597442627,2.4242334365844727,2.0662460327148438,2.4431824680011247,0.27443572878837585,0.9997748136520386,0.9995187520980835,0.9997598528862,0.9997789263725281,0.9997730255126953,0.0008118335390463471,0.00043751701014116406,0.00019768653146456927,0.0008546135504730046,0.581577718257904,0.07182725518941879,-0.529474139213562,1.3309913873672485,0.9284798502922058,1.6291496753692627,1.7828665971755981,1.1431684494018555,0.827986478805542,1.6905395984649658,2.194382429122925,1.5172094106674194,1.2936506271362305,1.4338425397872925,1.376147985458374,0.22063477337360382,0.35764190554618835,0.3550178110599518,0.3191789388656616,0.3957446217536926,0.31981658935546875,0.39765864610671997,0.4222828447818756,0.3229288160800934,0.4707842171192169,0.35816892981529236,0.3372049927711487
463,2.5262508392333984,2.1583797931671143,2.749959707260132,2.5701448917388916,2.248230457305908,2.525954260908893,0.19606716930866241,0.9998530745506287,0.9988121390342712,0.9997931122779846,0.9998626708984375,0.9999204874038696,0.0003266494895797223,0.00012034627434331924,4.406545122037642e-05,0.0002330959541723132,0.5673948526382446,0.028868602588772774,-0.5708887577056885,1.5772126913070679,1.85305655002594,1.6559205055236816,1.5965006351470947,1.4461193084716797,1.57678466885729,0.37684646248817444,0.9998118281364441,0.9995598793029785,0.9996986985206604,0.99979567527771,0.9999480247497559,0.0012488507200032473,0.0005575927789323032,0.0001748235954437405,0.0007816906436346471,0.5903671979904175,0.19911539554595947,-0.315579354763031,1.692823886871338,2.0092008113861084,0.9807837009429932,1.2241401672363281,0.5372141003608704,1.0025545358657837,1.711611270904541,1.1199793815612793,0.5696203708648682,1.3135862350463867,1.216151475906372,1.097615361213684,0.22973182797431946,0.363911509513855,0.3327985107898712,0.3362998068332672,0.3611084520816803,0.3422071039676666,0.4202417731285095,0.34491288661956787,0.3040631115436554,0.5118482708930969,0.3547123372554779,0.3360923230648041
464,2.6532082557678223,2.309866428375244,2.9528965950012207,2.6566524505615234,2.425621271133423,2.6528566645236276,0.2065584361553192,0.9998310208320618,0.9998809695243835,0.9996255040168762,0.9998492002487183,0.9999173283576965,0.0003166581445839256,0.00011846915731439367,4.409777466207743e-05,0.0002685020153876394,0.5746272802352905,0.02885410562157631,-0.6167823672294617,2.891954183578491,4.147383689880371,3.2605059146881104,2.8511481285095215,2.7918455600738525,2.8889344827463104,0.1917324811220169,0.9997072815895081,0.9999842643737793,0.9998930096626282,0.9996971487998962,0.9996349215507507,0.0007587436703033745,0.0003490346425678581,0.00014859509246889502,0.0008448517764918506,0.45495349168777466,0.007007966749370098,-0.3739473521709442,1.480704665184021,1.5026806592941284,1.805273413658142,0.9765873551368713,1.2280555963516235,1.0287795066833496,1.2056121826171875,1.2054229974746704,1.6946419477462769,1.3309240341186523,1.3458681106567383,1.2951395511627197,0.2646964192390442,0.4306641221046448,0.3250177502632141,0.2926411032676697,0.37258365750312805,0.3538364768028259,0.416635662317276,0.28734132647514343,0.36384308338165283,0.5271562933921814,0.3634416162967682,0.34726718068122864
465,2.5157546997070312,2.4219372272491455,2.8124489784240723,2.4557595252990723,2.475015878677368,2.5155637402451423,0.18018026649951935,0.9998663663864136,0.9991914629936218,0.9998070001602173,0.9998851418495178,0.9998909831047058,0.00031503403442911804,0.00012628787953872234,4.550703306449577e-05,0.00024114873667713255,0.5971785187721252,0.03176148980855942,-0.5643033981323242,1.9257813692092896,3.85888671875,2.971442222595215,1.8262969255447388,1.7581558227539062,1.925315818999389,0.2468622475862503,0.9998090863227844,0.9994916915893555,0.9997860789299011,0.9997805953025818,0.9999193549156189,0.0010968399001285434,0.0005229337839409709,0.00024644192308187485,0.0010865966323763132,0.6193370223045349,0.15242286026477814,-0.3850240707397461,1.6468418836593628,2.4375412464141846,1.3739420175552368,2.0854640007019043,2.55326247215271,1.7974210977554321,1.8791075944900513,1.420759677886963,1.9124398231506348,1.035318374633789,1.8142098188400269,1.6584126949310303,0.3218512237071991,0.36983203887939453,0.30972006916999817,0.31741461157798767,0.359335333108902,0.4241553544998169,0.448604941368103,0.30269908905029297,0.36829155683517456,0.5224401950836182,0.3744344413280487,0.35355642437934875
466,2.8409159183502197,2.570361852645874,3.275266647338867,2.7207367420196533,2.942214012145996,2.84057808674157,0.13715334236621857,0.9998468160629272,0.9999678730964661,0.9996470212936401,0.9998649954795837,0.9999445676803589,0.0003162373905070126,0.00011263995111221448,4.088193236384541e-05,0.00022720587730873376,0.6238946914672852,0.007849577814340591,-0.4660853147506714,3.1907875537872314,3.979641914367676,3.1787235736846924,3.1946160793304443,3.157010078430176,3.188101968695928,0.3461434245109558,0.9996184706687927,0.9998868107795715,0.9997636675834656,0.9995322227478027,0.9998028874397278,0.0008798401686362922,0.0004396969161462039,0.0001591274922247976,0.000922237173654139,0.561610758304596,0.0048483386635780334,-0.6001754403114319,1.5940535068511963,1.4527502059936523,1.7964835166931152,1.8735277652740479,1.8429971933364868,0.8456995487213135,1.349029779434204,2.1029813289642334,1.010744571685791,0.45419764518737793,1.4322465658187866,1.4462590217590332,0.39441215991973877,0.4330522418022156,0.34358733892440796,0.3107850253582001,0.3840613067150116,0.3603517413139343,0.36903616786003113,0.3336476981639862,0.30592668056488037,0.4769420325756073,0.3711802363395691,0.35340049862861633
