step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
434,1.7660773992538452,3.0136818885803223,3.1558120250701904,0.995464563369751,2.0611798763275146,1.7660774489042783,0.2265673279762268,1.0,0.9895461797714233,0.9395232796669006,1.0,1.0,2.3371595769816622e-09,4.3428116301201946e-20,7.311240493501411e-23,1.6805403282706223e-19,0.4346311688423157,0.0988657996058464,-0.6428741216659546,1.2727806568145752,0.0,0.0,0.9948315024375916,1.325761079788208,0.48765058034360415,0.2693502604961395,0.9088625907897949,0.0,0.0,0.9954347014427185,0.8899526596069336,0.0,0.0,0.0,0.0,0.5119202136993408,0.22338683903217316,-0.9946431517601013,45.46870803833008,34.17196273803711,35.61201858520508,10.422735214233398,35.54812240600586,37.133365631103516,45.2934455871582,45.78337860107422,42.89945602416992,45.371498107910156,37.77047348022461,30.758588790893555,30.248876571655273,16.28468132019043,16.599506378173828,21.20062828063965,23.591590881347656,20.50440788269043,30.502321243286133,30.77818489074707,28.584238052368164,30.548519134521484,24.884296417236328,22.20279884338379
435,1.7728590965270996,3.0136818885803223,3.1558117866516113,0.9953228235244751,2.075396776199341,1.772859075356405,0.22696712613105774,1.0,0.9895461201667786,0.9395232796669006,1.0,1.0,2.1034436414879565e-09,3.908530176302491e-20,6.580116633477887e-23,1.512486308368257e-19,0.43423980474472046,0.09878084808588028,-0.7183911204338074,1.2287464141845703,0.0,0.0,0.9931771755218506,1.271294116973877,0.4534434465889516,0.27656421065330505,0.909516453742981,0.0,0.0,0.9966610074043274,0.8918065428733826,0.0,0.0,0.0,0.0,0.524623692035675,0.25744715332984924,-0.9608331918716431,46.30971145629883,34.947509765625,37.81880569458008,9.527430534362793,35.85262680053711,38.8545036315918,46.332244873046875,46.921478271484375,44.19956970214844,46.31547164916992,38.70793533325195,31.14911651611328,30.45090675354004,16.819887161254883,16.996671676635742,19.876646041870117,23.805248260498047,20.804969787597656,30.710702896118164,31.000905990600586,28.772764205932617,30.75674057006836,24.999544143676758,22.328258514404297
436,1.7601277828216553,3.0136821269989014,3.1558120250701904,0.9949373602867126,2.0544776916503906,1.7601277499254473,0.22825336456298828,1.0,0.9895462989807129,0.9395233392715454,1.0,1.0000001192092896,1.89309923293024e-09,3.5176769971135285e-20,5.922105033238971e-23,1.3612376258326431e-19,0.4349503219127655,0.10269474983215332,-0.7844506502151489,1.1792619228363037,0.0,0.0,0.9905796051025391,1.2105623483657837,0.42879084061740563,0.2837883532047272,0.912061870098114,0.0,0.0,0.9999747276306152,0.8959994316101074,0.0,0.0,0.0,0.0,0.545622706413269,0.28435859084129333,-0.8926764130592346,47.13037109375,37.179447174072266,39.209598541259766,8.329233169555664,37.79767990112305,41.46769332885742,47.82157897949219,48.31711959838867,45.13511276245117,48.09446716308594,40.0482292175293,31.750782012939453,30.68264389038086,17.527433395385742,17.3958797454834,18.515451431274414,24.02828598022461,21.165122985839844,30.93728256225586,31.245258331298828,28.963565826416016,31.003746032714844,25.146467208862305,22.42647361755371
437,1.7298232316970825,2.9854397773742676,2.9689137935638428,0.9944413900375366,2.0029313564300537,1.7298231423329098,0.23097802698612213,1.0,0.9944339990615845,0.9537289142608643,1.0,1.0,1.7412510322500907e-09,3.1659093943374037e-20,5.329894529915074e-23,1.2251138115505905e-19,0.43912410736083984,0.10976501554250717,-0.8336365818977356,1.1199308633804321,3.000000238418579,3.0,0.9886854887008667,1.1399613618850708,0.35252506405994294,0.29787084460258484,0.9205098748207092,0.10000000149011612,0.10000000149011612,0.9999512434005737,0.9075151681900024,0.0,0.0,0.0,0.0,0.5562904477119446,0.3001071810722351,-0.8979535698890686,49.380916595458984,40.35795593261719,40.43278503417969,6.371485233306885,40.434104919433594,42.60564422607422,49.386802673339844,49.97758865356445,46.981536865234375,49.75517654418945,41.56840133666992,32.3529167175293,30.91792106628418,18.296005249023438,17.757530212402344,17.16135025024414,24.247371673583984,21.568178176879883,31.15210723876953,31.484270095825195,29.160751342773438,31.239456176757812,25.29849624633789,22.478740692138672
438,1.6823086738586426,2.9854397773742676,2.9689137935638428,0.9937356114387512,1.9237622022628784,1.682308802402692,0.23680196702480316,1.0,0.9944340586662292,0.9537289142608643,1.0000001192092896,0.9999999403953552,1.5671259845362329e-09,2.84931829334495e-20,4.7969044458348423e-23,1.102602546717805e-19,0.4438861012458801,0.11968284845352173,-0.8773844242095947,1.0518765449523926,0.0,0.0,0.9862123727798462,1.0609139204025269,0.4239518374676821,0.3045363426208496,0.9296090006828308,0.0,0.0,0.9965437650680542,0.920059084892273,0.0,0.0,0.0,0.0,0.6684933304786682,0.4020015299320221,-0.31402528285980225,50.94866943359375,43.77773666381836,43.8668327331543,5.512534141540527,40.29837417602539,44.2967643737793,51.56233596801758,51.80252456665039,49.15989685058594,51.19818115234375,43.24238204956055,32.76108932495117,31.13728904724121,19.111722946166992,18.1662654876709,15.521753311157227,24.48838233947754,22.011394500732422,31.367277145385742,31.713443756103516,29.390169143676758,31.464792251586914,25.4372501373291,22.470598220825195
439,1.62538743019104,2.9854397773742676,2.9689137935638428,0.9928991794586182,1.831837773323059,1.6253875593033458,0.2442455142736435,1.0,0.9944340586662292,0.9537289142608643,1.0,1.0,1.410413452695991e-09,2.564386560945683e-20,4.3172139065880495e-23,9.923421498743568e-20,0.45060086250305176,0.1311645209789276,-0.907462477684021,1.0154330730438232,0.0,0.0,0.9836511611938477,1.0195010900497437,0.34793430236669937,0.3167254626750946,0.9338089823722839,0.0,0.0,0.9940067529678345,0.9259659051895142,0.0,0.0,0.0,0.0,0.7833512425422668,0.4392094314098358,-0.11499155312776566,52.990623474121094,46.78642272949219,45.959503173828125,3.692079782485962,42.720333099365234,46.427650451660156,53.32490921020508,53.564979553222656,50.94995880126953,53.343284606933594,44.975975036621094,33.61431884765625,31.383115768432617,19.889448165893555,18.619747161865234,13.957657814025879,24.732423782348633,22.495338439941406,31.61321258544922,31.964994430541992,29.6354923248291,31.705781936645508,25.599721908569336,22.444580078125
440,1.5645039081573486,2.985440254211426,2.968914031982422,0.9922441840171814,1.7371187210083008,1.5645039639568938,0.25229746103286743,1.0,0.9944340586662292,0.953728973865509,1.0,1.0,1.2693720519152407e-09,2.3079476463571733e-20,3.885492421265936e-23,8.931079413492697e-20,0.45847636461257935,0.14401490986347198,-0.9310579895973206,1.0078628063201904,0.0,0.0,0.984249472618103,1.0108486413955688,0.3479261683249231,0.31838008761405945,0.9342093467712402,0.0,0.0,0.9964752197265625,0.9262309670448303,0.0,0.0,0.0,0.0,0.734012246131897,0.43804076313972473,-0.16686871647834778,53.24264144897461,47.50932312011719,46.10519790649414,3.4306561946868896,44.917720794677734,45.77531051635742,54.10679244995117,54.34928894042969,52.03190612792969,54.12545394897461,45.55942916870117,33.94088363647461,31.664400100708008,20.641382217407227,19.09266471862793,12.57788372039795,25.034835815429688,22.99848175048828,31.922462463378906,32.27558517456055,29.942323684692383,31.992937088012695,25.814294815063477,22.43231773376465
441,1.5064586400985718,2.9854400157928467,2.9689137935638428,0.9916747808456421,1.6500966548919678,1.5064586746619524,0.2594112455844879,1.0,0.994434118270874,0.953728973865509,0.9999999403953552,1.0,1.142434813417026e-09,2.077152784786228e-20,3.4969430844760337e-23,8.037971213649486e-20,0.46673646569252014,0.15705110132694244,-0.9497904181480408,1.0179522037506104,0.0,0.0,0.9849898815155029,1.0221617221832275,0.42840893726394996,0.31892654299736023,0.9336472153663635,0.0,0.0,0.99057936668396,0.9262415170669556,0.0,0.0,0.0,0.0,0.5943556427955627,0.4107396602630615,-0.3695354461669922,53.26696014404297,47.731040954589844,46.881134033203125,3.3225808143615723,44.952449798583984,46.694942474365234,54.68048095703125,54.92613983154297,52.401527404785156,54.305843353271484,45.91630935668945,34.38078308105469,31.98377227783203,21.436735153198242,19.612167358398438,11.413102149963379,25.38372802734375,23.552757263183594,32.265865325927734,32.6175651550293,30.30486488342285,32.32028579711914,26.08908462524414,22.45551109313965
442,1.5258580446243286,2.9854400157928467,2.9689137935638428,0.9917402863502502,1.678114652633667,1.5258580043638557,0.24810607731342316,1.0,0.994434118270874,0.953728973865509,1.0000001192092896,1.0,1.0281911988485604e-09,1.869437554775219e-20,3.147248618256249e-23,7.234173316802713e-20,0.4645988643169403,0.15909011662006378,-0.9702101349830627,1.2616816759109497,0.0,0.0,0.9919072985649109,1.3132803440093994,0.5083213882910256,0.2543088495731354,0.9144691228866577,0.0,0.0,0.9996736645698547,0.8958484530448914,0.0,0.0,0.0,0.0,0.5183931589126587,0.24315279722213745,-0.9832542538642883,50.89677810668945,15.273249626159668,40.18458557128906,32.971656799316406,41.65111541748047,42.85565185546875,50.74784851074219,51.68521499633789,48.55899429321289,51.22621536254883,42.60512924194336,34.45209884643555,32.213623046875,20.79340362548828,19.98406982421875,12.923625946044922,25.60784339904785,23.919677734375,32.48576354980469,32.85737609863281,30.53778648376465,32.56627655029297,26.388944625854492,22.740510940551758
443,1.5428909063339233,2.985440492630005,2.9689137935638428,0.9918950796127319,1.704280138015747,1.5428910226780126,0.24259944260120392,1.0,0.9944342374801636,0.953728973865509,1.0,1.0,9.253720567592438e-10,1.682493605427241e-20,2.832523724876188e-23,6.510756049745927e-20,0.46222740411758423,0.15905523300170898,-0.977688729763031,1.0485302209854126,0.0,0.0,0.9928713440895081,1.0561758279800415,0.331106237713329,0.3136672377586365,0.9391804337501526,0.0,0.0,0.9983625411987305,0.9307985305786133,0.0,0.0,0.0,0.0,0.5963360071182251,0.28458499908447266,-0.9988042116165161,53.81416320800781,4.540663242340088,45.91811752319336,44.76790237426758,45.23817825317383,47.16455841064453,54.87077713012695,55.493770599365234,51.84671401977539,55.26264572143555,45.89175033569336,34.80519485473633,32.2105712890625,19.164268493652344,20.145288467407227,14.385869979858398,25.49068832397461,24.04770851135254,32.477569580078125,32.868282318115234,30.515323638916016,32.57944107055664,26.38850212097168,22.786457061767578
444,1.5452309846878052,2.9854400157928467,2.9689137935638428,0.9924799203872681,1.707214593887329,1.5452310575253054,0.23985891044139862,1.0,0.9944340586662292,0.9537289142608643,1.0,1.0000001192092896,8.328348011232833e-10,1.5142442610403884e-20,2.5492713839430055e-23,5.859679604666025e-20,0.4611806869506836,0.15964029729366302,-0.9788339734077454,1.0522160530090332,0.0,0.0,0.9963844418525696,1.059665322303772,0.33478655910171246,0.32301631569862366,0.9387338757514954,0.0,0.0,0.998749315738678,0.9304791688919067,0.0,0.0,0.0,0.0,0.5686802864074707,0.2608778476715088,-0.9182155728340149,55.63167190551758,3.3471691608428955,44.176876068115234,48.2493782043457,46.95463180541992,48.0283203125,56.17585754394531,56.426795959472656,53.92256164550781,56.195655822753906,46.910892486572266,35.73397445678711,32.299461364746094,17.57197380065918,20.570280075073242,15.732760429382324,25.544200897216797,24.307254791259766,32.55916213989258,32.95409393310547,30.60080909729004,32.67327117919922,26.481327056884766,22.862567901611328
445,1.5831438302993774,2.9854400157928467,2.9689137935638428,0.9935656189918518,1.76256263256073,1.5831438204267325,0.2351413071155548,1.0,0.994434118270874,0.9537288546562195,1.0,0.9999998807907104,7.495512543975735e-10,1.3628199641833202e-20,2.2943443559892317e-23,5.273711644199422e-20,0.4561309516429901,0.1469900757074356,-0.962171196937561,1.4146122932434082,0.0,0.0,1.0008610486984253,1.5078771114349365,0.44278086711795284,0.24952679872512817,0.8955263495445251,0.0,0.0,0.9989011287689209,0.8673332333564758,0.0,0.0,0.0,0.0,0.4846148192882538,0.1697966754436493,-0.7978938817977905,50.932838439941406,15.562039375305176,36.845054626464844,41.3990592956543,38.11223602294922,43.24835968017578,51.7092170715332,52.19429016113281,49.393898010253906,51.71092224121094,43.11079025268555,36.282508850097656,32.636226654052734,17.009550094604492,21.173749923706055,16.923368453979492,25.85261344909668,24.739486694335938,32.890380859375,33.27299118041992,30.875503540039062,32.99418258666992,26.83680534362793,23.308273315429688
446,1.7187987565994263,2.9965426921844482,2.992471933364868,0.9943965673446655,1.9831042289733887,1.7187987099539388,0.23299291729927063,1.0,0.989686906337738,0.9508824944496155,1.0,1.0,5.790417922924007e-09,1.2265377577386608e-20,2.064909999276399e-23,4.746340059726825e-20,0.43822503089904785,0.10956557095050812,-0.8812118768692017,1.2879008054733276,2.999999761581421,3.000000238418579,1.000264286994934,1.341871976852417,0.40270018368506516,0.2703040540218353,0.9215894341468811,0.10000001639127731,0.10000000149011612,1.0,0.9046801924705505,0.0,0.0,0.0,0.0,0.5084803104400635,0.22426016628742218,-0.939367413520813,52.58906936645508,45.162933349609375,38.2545051574707,44.79055404663086,11.685418128967285,43.40480041503906,52.529109954833984,53.89845657348633,50.7140998840332,53.64836883544922,44.6677360534668,36.54731369018555,32.461883544921875,17.511703491210938,21.008380889892578,17.171815872192383,24.035118103027344,24.514543533325195,32.735137939453125,33.15056228637695,30.686054229736328,32.8620491027832,26.613723754882812,23.619829177856445
447,1.807197093963623,2.9886667728424072,2.986027479171753,0.995150089263916,2.1407816410064697,1.8071971657793526,0.23117269575595856,1.0,0.9896709322929382,0.9508610367774963,1.0,1.0,5.2113757753602385e-09,1.1038840789000228e-20,1.8584187153588333e-23,4.271706409183312e-20,0.42729684710502625,0.08961880207061768,-0.7704271078109741,1.2453944683074951,3.0,2.999999761581421,1.0002995729446411,1.2891918420791626,0.3359255917454522,0.2848970592021942,0.9120926856994629,0.10000000149011612,0.10000000894069672,0.9969522356987,0.8949781060218811,0.0,0.0,0.0,0.0,0.5086519718170166,0.23734042048454285,-0.7399882078170776,53.43222427368164,44.494476318359375,41.62356948852539,43.92137145996094,9.477551460266113,46.55656433105469,54.83616638183594,55.11042022705078,52.1242790222168,54.85841751098633,45.64350509643555,37.00635528564453,32.49592971801758,18.187776565551758,21.16858673095703,17.646766662597656,22.288843154907227,24.535497665405273,32.80280685424805,33.25462341308594,30.731712341308594,32.961700439453125,26.607425689697266,23.894886016845703
448,1.8427109718322754,2.9886670112609863,2.986027717590332,0.9957420229911804,2.207747220993042,1.842710970350149,0.23012572526931763,1.0,0.9896708726882935,0.9508610963821411,1.0,1.0,4.69023841986882e-09,9.934955336851141e-21,1.6725769700406948e-23,3.844535477459297e-20,0.42342859506607056,0.08282534033060074,-0.6517892479896545,1.248023509979248,0.0,0.0,0.9998763203620911,1.2931269407272339,0.5100240377497988,0.2801137864589691,0.9179040193557739,0.0,0.0,0.997510552406311,0.9015471339225769,0.0,0.0,0.0,0.0,0.5121879577636719,0.26341012120246887,-0.7763254046440125,54.82625198364258,42.94904708862305,45.32942199707031,46.395835876464844,10.495731353759766,42.59206008911133,55.10154724121094,55.89885711669922,52.89213562011719,55.17958450317383,46.166046142578125,37.41408157348633,32.795692443847656,18.97028160095215,21.640756607055664,18.341358184814453,20.637746810913086,24.851163864135742,33.0728759765625,33.53178787231445,30.982925415039062,33.21213912963867,26.80367088317871,24.174013137817383
449,1.8405709266662598,2.9886667728424072,2.986027479171753,0.9960071444511414,2.20217227935791,1.8405708304187938,0.22803179919719696,1.0,0.989670991897583,0.9508610367774963,1.0,1.0000001192092896,4.221214489064096e-09,8.94145972238667e-21,1.5053190521555718e-23,3.46008196202511e-20,0.42295724153518677,0.08435561507940292,-0.6606047749519348,1.279785394668579,0.0,0.0,0.9990337491035461,1.3338656425476074,0.422703289938676,0.2690616846084595,0.9102718830108643,0.0,0.0,0.999995231628418,0.8904493451118469,0.0,0.0,0.0,0.0,0.5219148397445679,0.23309484124183655,-0.9766122102737427,55.39988327026367,41.264286041259766,44.12063980102539,46.341583251953125,13.025790214538574,43.4766845703125,56.23236083984375,56.51633071899414,52.68821716308594,56.01847457885742,46.5084228515625,37.95079803466797,33.20290756225586,19.804885864257812,22.17799186706543,19.13432502746582,19.69408416748047,25.333038330078125,33.46590042114258,33.933616638183594,31.383041381835938,33.60652542114258,27.173633575439453,24.490026473999023
450,1.8142614364624023,2.9886670112609863,2.986027479171753,0.9962900876998901,2.1506736278533936,1.8142614442945053,0.2270619422197342,1.0,0.9896708130836487,0.9508610963821411,0.9999998807907104,0.9999999403953552,3.799093040157686e-09,8.04731383092736e-21,1.354787036499488e-23,3.1140736042638854e-20,0.4250234365463257,0.0908195748925209,-0.7467999458312988,1.2860368490219116,0.0,0.0,0.998650848865509,1.3426518440246582,0.34037239239119715,0.26637089252471924,0.9072262048721313,0.0,0.0,0.9994635581970215,0.8863195180892944,0.0,0.0,0.0,0.0,0.4973291754722595,0.25148463249206543,-0.9137124419212341,56.3817253112793,39.838706970214844,45.37052917480469,45.80088806152344,14.525405883789062,42.712989807128906,56.86643981933594,57.155941009521484,54.087425231933594,56.89030075073242,46.963035583496094,38.36660385131836,33.705810546875,20.666433334350586,22.79767417907715,19.991926193237305,18.812894821166992,25.96392250061035,33.93991470336914,34.42669677734375,31.870229721069336,34.1059455871582,27.628143310546875,24.811967849731445
451,1.777514934539795,2.988666534423828,2.986027956008911,0.9965553283691406,2.0818123817443848,1.7775149746834398,0.2264580875635147,1.0,0.9896708726882935,0.9508610367774963,1.0,1.0,3.4191836029151546e-09,7.24258180159977e-21,1.2193083801811934e-23,2.802666599266666e-20,0.4292137622833252,0.09972532093524933,-0.8217841982841492,1.3164899349212646,0.0,0.0,0.9977437853813171,1.380937933921814,0.4346788990519374,0.25261732935905457,0.9073633551597595,0.0,0.0,0.9995814561843872,0.8856302499771118,0.0,0.0,0.0,0.0,0.4967001676559448,0.24832318723201752,-0.8923348784446716,56.45711135864258,37.72252655029297,46.535831451416016,47.89194107055664,17.15576171875,44.35969161987305,57.139583587646484,57.66102600097656,54.983943939208984,57.14331817626953,47.705074310302734,39.18175506591797,34.31897735595703,21.53583526611328,23.48861312866211,20.8734130859375,18.225282669067383,26.67487144470215,34.54389953613281,35.05125045776367,32.47482681274414,34.723697662353516,28.191068649291992,25.19190216064453
452,1.7399276494979858,2.988666534423828,2.986027479171753,0.9965675473213196,2.0135209560394287,1.7399276200613767,0.22391915321350098,1.0,0.9896708130836487,0.9508609175682068,1.0,1.0,3.077265109396876e-09,6.518323379101723e-21,1.0973774632769836e-23,2.522399390040374e-20,0.4331149756908417,0.10998712480068207,-0.8794514536857605,1.3551276922225952,0.0,0.0,0.9968193769454956,1.432944893836975,0.3411800872432502,0.24381014704704285,0.8967958092689514,0.0,0.0,0.9996659159660339,0.8703117370605469,0.0,0.0,0.0,0.0,0.4840010106563568,0.23320557177066803,-0.940805971622467,56.88093948364258,34.42363357543945,44.15206527709961,47.76068115234375,21.08906364440918,44.81034469604492,57.84033203125,58.14230728149414,54.994178771972656,57.86549758911133,47.79590606689453,39.584781646728516,35.013771057128906,22.394975662231445,24.319726943969727,21.727989196777344,18.217418670654297,27.48758316040039,35.28817367553711,35.7984504699707,33.22477722167969,35.481563568115234,28.895444869995117,25.672876358032227
453,1.679450273513794,2.9886670112609863,2.986027717590332,0.9964824318885803,1.9135987758636475,1.6794503499411275,0.2348758578300476,1.0,0.9896709322929382,0.9508610367774963,1.0,1.0,2.7695383764125836e-09,5.866490920022516e-21,9.876397327265033e-24,2.270159709530278e-20,0.43931832909584045,0.12069305032491684,-0.9066134691238403,1.0159791707992554,0.0,0.0,0.9952685236930847,1.0186015367507935,0.399507947413727,0.32315221428871155,0.9431180953979492,0.0,0.0,0.9924631118774414,0.9367974400520325,0.0,0.0,0.0,0.0,0.8825399875640869,0.45221537351608276,0.031944941729307175,63.6751708984375,57.163936614990234,56.009796142578125,54.188819885253906,3.6277031898498535,50.21333694458008,64.08698272705078,64.67201232910156,61.57578659057617,64.41725158691406,53.96308135986328,40.4171257019043,35.54078674316406,23.252838134765625,24.922149658203125,22.198883056640625,16.338233947753906,27.990808486938477,35.78274154663086,36.31478500366211,33.74394226074219,36.002994537353516,29.208816528320312,25.779739379882812
454,1.60701322555542,2.988666534423828,2.986027479171753,0.9963263273239136,1.7990504503250122,1.6070131848578144,0.24771516025066376,1.0,0.9896708130836487,0.9508610367774963,0.9999998807907104,1.0,2.4925845831802462e-09,5.2798417472409076e-21,8.888756884563715e-24,2.0431437062655077e-20,0.44913336634635925,0.13444818556308746,-0.9330729246139526,0.9897132515907288,0.0,0.0,0.993850588798523,0.9892039895057678,0.32697883784368204,0.3069995045661926,0.9461107850074768,0.0,0.0,1.0,0.9394927024841309,0.0,0.0,0.0,0.0,0.9644603729248047,0.48432686924934387,0.27331164479255676,65.36211395263672,58.61967468261719,56.478084564208984,55.79461669921875,6.133440971374512,53.782691955566406,65.34358215332031,66.05130004882812,62.758235931396484,65.79476165771484,55.611854553222656,40.92168045043945,36.22998809814453,24.09372329711914,25.713769912719727,22.749418258666992,14.487140655517578,28.602426528930664,36.426082611083984,36.96134948730469,34.34839630126953,36.6364631652832,29.6248779296875,25.912858963012695
455,1.5336986780166626,2.9886670112609863,2.986027479171753,0.9959807395935059,1.6882071495056152,1.5336986826973025,0.2603093087673187,1.0,0.9896708726882935,0.9508610963821411,0.9999998807907104,0.9999999403953552,2.243325969430998e-09,4.751857370568425e-21,7.999881827196068e-24,1.8388294487300563e-20,0.4589844346046448,0.14940428733825684,-0.9507750868797302,0.9748743772506714,0.0,0.0,0.992353081703186,0.9727667570114136,0.40507544737217127,0.3197188377380371,0.9472004175186157,0.0,0.0,0.9964421987533569,0.9413215517997742,0.0,0.0,0.0,0.0,0.9737655520439148,0.5000061392784119,0.32480165362358093,67.24180603027344,60.53397750854492,57.04103469848633,57.74848556518555,4.151849746704102,54.25722122192383,67.33417510986328,67.61641693115234,64.1339340209961,66.88993072509766,56.694881439208984,41.54962158203125,36.99018096923828,24.91292953491211,26.54762840270996,23.309669494628906,12.886975288391113,29.346397399902344,37.17112350463867,37.70796585083008,35.06014633178711,37.35695266723633,30.128997802734375,26.079227447509766
456,1.4684088230133057,2.9886667728424072,2.986027717590332,0.9959807991981506,1.5933866500854492,1.4684088644963844,0.27215421199798584,1.0,0.9896708726882935,0.9508609771728516,0.9999998807907104,1.0,2.0189931948522144e-09,4.276671593121904e-21,7.199893250046008e-24,1.6549465523246647e-20,0.4709167778491974,0.164387047290802,-0.9664968848228455,1.009765386581421,0.0,0.0,0.9940943717956543,1.011728048324585,0.49538764687343356,0.31002041697502136,0.945334255695343,0.0,0.0,0.994431734085083,0.9391312003135681,0.0,0.0,0.0,0.0,0.9191276431083679,0.460080087184906,0.09916136413812637,66.77092742919922,59.37213134765625,57.976402282714844,57.567447662353516,5.442559719085693,56.287960052490234,66.21678924560547,67.4839096069336,64.51173400878906,66.50060272216797,56.81304931640625,42.263031005859375,37.867210388183594,25.687421798706055,27.538055419921875,23.90616226196289,11.534492492675781,30.353551864624023,38.07124710083008,38.61626052856445,35.91708755493164,38.26971435546875,30.776121139526367,26.36287498474121
457,1.5697180032730103,2.9886670112609863,2.986027717590332,0.9964186549186707,1.7439295053482056,1.5697179859321941,0.26916569471359253,1.0,0.9896709322929382,0.9508611559867859,1.0,1.0,1.817093919775914e-09,3.8490042722510004e-21,6.479903057294412e-24,1.4894516224423854e-20,0.4535437524318695,0.13536372780799866,-0.8982716202735901,1.3065160512924194,0.0,0.0,0.9988226294517517,1.367362380027771,0.3413430148608799,0.26196038722991943,0.9048176407814026,0.0,0.0,1.0,0.8829863667488098,0.0,0.0,0.0,0.0,0.4967683255672455,0.23524628579616547,-0.9628667235374451,61.59393310546875,43.632972717285156,51.1816291809082,16.79185676574707,45.506351470947266,52.19571304321289,62.540897369384766,62.85531997680664,59.82655715942383,62.5682373046875,51.86935043334961,42.57895278930664,38.27812576293945,25.47235679626465,27.693012237548828,22.700077056884766,12.944132804870605,30.573633193969727,38.47549057006836,39.03357696533203,36.26575469970703,38.6883544921875,31.012451171875,27.08672332763672
458,1.6389986276626587,2.9886670112609863,2.986027479171753,0.9966956973075867,1.8542592525482178,1.638998798978601,0.267924427986145,1.0,0.9896708130836487,0.9508610367774963,1.0,1.0000001192092896,1.6353844944916318e-09,3.4641039661949354e-21,5.831912988223242e-24,1.3405064440422755e-20,0.4424508213996887,0.11889710277318954,-0.7908650636672974,1.2512227296829224,0.0,0.0,0.9985676407814026,1.29823899269104,0.4225839934781199,0.27125197649002075,0.9126518368721008,0.0,0.0,0.9942782521247864,0.8954387307167053,0.0,0.0,0.0,0.0,0.5158007740974426,0.25348135828971863,-0.9531574249267578,63.48189926147461,46.643226623535156,50.36498260498047,14.6712646484375,48.97411346435547,52.96065902709961,63.99912643432617,64.3139419555664,60.592384338378906,63.76084899902344,52.97624588012695,42.87869644165039,38.88347244262695,25.527055740356445,28.022571563720703,21.468963623046875,14.40929889678955,30.889883041381836,39.06916809082031,39.650978088378906,36.815372467041016,39.28410339355469,31.402088165283203,27.752002716064453
459,1.6698265075683594,2.9886667728424072,2.986027240753174,0.9969210028648376,1.9057148694992065,1.6698265517167317,0.2677619755268097,1.0,0.9896708726882935,0.9508610367774963,0.9999999403953552,0.9999999403953552,1.4718459784290872e-09,3.1176932060683368e-21,5.2487219260591896e-24,1.2064557673263053e-20,0.43794679641723633,0.1132240742444992,-0.6699418425559998,1.2203856706619263,0.0,0.0,0.9981179237365723,1.2593774795532227,0.42524495630402953,0.2729438841342926,0.9197837710380554,0.0,0.0,0.9997204542160034,0.9041093587875366,0.0,0.0,0.0,0.0,0.5172621607780457,0.273080438375473,-0.8836652636528015,64.83604431152344,48.639015197753906,51.74162673950195,13.729084968566895,53.80243682861328,54.91899871826172,65.1055679321289,65.67005920410156,62.40040969848633,64.84666442871094,54.56899642944336,43.75258255004883,39.567569732666016,25.787748336791992,28.573162078857422,20.265024185180664,15.86984634399414,31.426515579223633,39.79636764526367,40.35654830932617,37.50899124145508,39.962703704833984,31.911447525024414,28.34199333190918
460,1.6690081357955933,2.9886670112609863,2.986027479171753,0.9970414638519287,1.9048367738723755,1.669008089633511,0.2689785361289978,1.0,0.9896710515022278,0.9508610963821411,0.9999999403953552,1.0,1.324661269563876e-09,2.8059240672150557e-21,4.723849378465863e-24,1.0858102632950958e-20,0.4379996657371521,0.11457008868455887,-0.5471933484077454,1.1729239225387573,0.0,0.0,0.9972496032714844,1.2014919519424438,0.5072973816666863,0.28754428029060364,0.9271597862243652,0.0,0.0,0.9994159936904907,0.9143033027648926,0.0,0.0,0.0,0.0,0.5319243669509888,0.2863735854625702,-0.8711255192756653,66.01200103759766,52.78318405151367,55.60050964355469,11.098548889160156,51.55425262451172,56.88964080810547,66.71308898925781,67.6326675415039,64.39105987548828,67.07430267333984,55.97492599487305,44.32138442993164,40.27486038208008,26.243627548217773,29.256256103515625,19.039508819580078,17.271947860717773,32.02812957763672,40.54569625854492,41.117496490478516,38.25341796875,40.715614318847656,32.47465515136719,28.84725570678711
