step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
266,8.434154005954042e-05,0.0,0.0,0.0,0.0017848252318799496,0.0,0.0,0.08807146549224854,0.0,0.0,0.0,0.0,0.3627636134624481,0.0,0.0,0.0,0.5472957491874695,0.0,0.0,6.036384957288981e-15,0.13578912615776062,0.0,0.0,0.0,0.12508854269981384,0.0,0.0,0.1479189246892929,0.0,0.0,0.0,0.0,0.4501199424266815,0.0,0.0,0.0,0.12865540385246277,0.0,0.0,0.012428072281181812,0.807692289352417,0.5051497220993042,0.08137578517198563,0.3802395164966583,0.15140400826931,8.093096331984739e-11,0.8889480829238892,0.9245938658714294,2.913976615559477e-09,2.113953977145311e-12,3.5585946285532875e-15,8.122960637457766e-12,6.795199125608775e-11,4.991433698656178e-13,1.4640057903339223e-16,2.8381908368652065e-13,2.0807354061957994e-08,5.715712625420366e-12,3.737975640821789e-13,2.1292939633710262e-10,0.11035075038671494,0.91005939245224,0.41362977027893066,0.06203659996390343,-0.4224689304828644,0.017725273966789246,0.22662383317947388,3.010406017303467,2.6139259338378906,1.9213823080062866,1.7689292430877686,1.6365195512771606,1.8960624933242798,3.0304439067840576,3.0491726398468018,2.6706907749176025,3.0100197792053223
267,8.44761889311485e-05,0.0,0.0,0.0,0.001784622436389327,0.0,0.0,0.07743389159440994,0.0,0.0,0.0,0.0,0.3733043670654297,0.0,0.0,0.0,0.5473926663398743,0.0,0.0,3.798790726021505e-15,0.1425575464963913,0.0,0.0,0.0,0.12893226742744446,0.0,0.0,0.1469630002975464,0.0,0.0,0.0,0.0,0.4540526270866394,0.0,0.0,0.0,0.117153599858284,0.0,0.0,0.010340961627662182,0.8057692050933838,0.4856686592102051,0.07394257187843323,0.3774451017379761,0.12867407500743866,8.077485902369119e-11,0.9145379066467285,0.9249330163002014,2.6225790428213713e-09,1.902558405958432e-12,3.2027349115880746e-15,7.310664226767294e-12,6.115678796714263e-11,4.492289786689474e-13,1.317605145126081e-16,2.5543719158090117e-13,1.872661847812651e-08,5.144141189405982e-12,3.364177968319393e-13,1.9163644282560455e-10,0.10227800160646439,0.9206971526145935,0.4142410159111023,0.062332622706890106,-0.42230668663978577,0.015963247045874596,0.22685229778289795,3.049067497253418,2.6455118656158447,1.9448542594909668,1.7902923822402954,1.6558058261871338,1.9189175367355347,3.067850112915039,3.087723731994629,2.701483964920044,3.0483901500701904
268,8.463401172775775e-05,0.0,0.0,0.0,0.0017856009071692824,0.0,0.0,0.07732048630714417,0.0,0.0,0.0,0.0,0.3732530176639557,0.0,0.0,0.0,0.5475562214851379,0.0,0.0,2.954968404214213e-16,0.15027129650115967,0.0,0.0,0.0,0.13158930838108063,0.0,0.0,0.14499986171722412,0.0,0.0,0.0,0.0,0.4572942852973938,0.0,0.0,0.0,0.10763586312532425,0.0,0.0,0.00820939615368843,0.8057692050933838,0.46798402070999146,0.06679900735616684,0.3746506869792938,0.12551602721214294,8.061862288855082e-11,0.9145596623420715,0.9251057505607605,2.3603208276767873e-09,1.7123027171508931e-12,2.8824615898358566e-15,6.579597977562912e-12,5.50411070887602e-11,4.043060916440744e-13,1.1858445379692444e-16,2.29893415502197e-13,1.6853956452678176e-08,4.6297271572015575e-12,3.027759792016693e-13,1.7247279993082287e-10,0.09458106011152267,0.9208093285560608,0.41408732533454895,0.0625784695148468,-0.41991743445396423,0.014379112049937248,0.2269606739282608,3.0852415561676025,2.6772944927215576,1.969303846359253,1.8119122982025146,1.6747509241104126,1.945278286933899,3.1086630821228027,3.1265170574188232,2.7320809364318848,3.08858585357666
269,8.425926353083923e-05,0.0,0.0,0.0,0.0017826075199991465,0.0,0.0,0.07670233398675919,0.0,0.0,0.0,0.0,0.3648892939090729,0.0,0.0,0.0,0.5565415024757385,0.0,0.0,1.3078056356708389e-16,0.15720070898532867,0.0,0.0,0.0,0.13356715440750122,0.0,0.0,0.14311090111732483,0.0,0.0,0.0,0.0,0.4615616202354431,0.0,0.0,0.0,0.09790609776973724,0.0,0.0,0.006653520278632641,0.8038461804389954,0.44854292273521423,0.06014232337474823,0.37265467643737793,0.12181834131479263,8.042531918217577e-11,0.9152296185493469,0.9256829023361206,2.1242889669537135e-09,1.541072282805478e-12,2.594215219094034e-15,5.921638179806621e-12,4.9536996032939484e-11,3.638754607956235e-13,1.0672600577025403e-16,2.069040739519773e-13,1.5168559741596255e-08,4.16675418127288e-12,2.7249838670251325e-13,1.552255268766345e-10,0.08724135160446167,0.9214308261871338,0.41470232605934143,0.06303589791059494,-0.4194841682910919,0.012947211973369122,0.2270287722349167,3.12294602394104,2.70930814743042,1.993632197380066,1.8320868015289307,1.6937391757965088,1.9751235246658325,3.1480283737182617,3.1655876636505127,2.7679052352905273,3.1289148330688477
270,8.454850467387587e-05,0.0,0.0,0.0,0.0017847601557150483,0.0,0.0,0.06576161831617355,0.0,0.0,0.0,0.0,0.3757461607456207,0.0,0.0,0.0,0.5566229224205017,0.0,0.0,6.372852225503721e-17,0.16060099005699158,0.0,0.0,0.0,0.13709010183811188,0.0,0.0,0.1470363885164261,0.0,0.0,0.0,0.0,0.46041765809059143,0.0,0.0,0.0,0.08951663970947266,0.0,0.0,0.005338222719728947,0.800000011920929,0.42598801851272583,0.05314856767654419,0.3690618574619293,0.11741355806589127,8.012061153417349e-11,0.9420263171195984,0.9257473945617676,1.9118600036449607e-09,1.3869650870509953e-12,2.334793803063749e-15,5.329474708770654e-12,4.458329538881145e-11,3.274879282685883e-13,9.605341048718455e-17,1.862136611357687e-13,1.365170376743663e-08,3.75007837283281e-12,2.452485371902402e-13,1.3970294365783786e-10,0.07938665896654129,0.9323691129684448,0.41456589102745056,0.06312672793865204,-0.4201251268386841,0.011659893207252026,0.22702613472938538,3.159770965576172,2.7415874004364014,2.0175187587738037,1.8519914150238037,1.7152228355407715,2.002807140350342,3.1870040893554688,3.2049710750579834,2.801772356033325,3.1690194606781006
271,8.457454532617703e-05,0.0,0.0,0.0,0.0017835486214607954,0.0,0.0,0.06555593013763428,0.0,0.0,0.0,0.0,0.37583115696907043,0.0,0.0,0.0,0.5567448139190674,0.0,0.0,1.650598215063429e-17,0.1672258973121643,0.0,0.0,0.0,0.13852046430110931,0.0,0.0,0.15044885873794556,0.0,0.0,0.0,0.0,0.458162784576416,0.0,0.0,0.0,0.08133795112371445,0.0,0.0,0.004304059781134129,0.7884615659713745,0.40459081530570984,0.04639950394630432,0.36467063426971436,0.05334977060556412,7.977494359545645e-11,0.9420462250709534,0.926093578338623,1.7206738256447807e-09,1.24826841571557e-12,2.1013142533507848e-15,4.796526890948893e-12,4.0124965849930305e-11,2.94739113757686e-13,8.644807671765549e-17,1.6759229908794998e-13,1.228653356832865e-08,3.375070622285703e-12,2.207236943132379e-13,1.2573267427207213e-10,0.07180801779031754,0.9325759410858154,0.41445064544677734,0.06361181288957596,-0.4184598922729492,0.010500160977244377,0.22696134448051453,3.199334144592285,2.7741594314575195,2.0393590927124023,1.8712340593338013,1.7421952486038208,2.0287857055664062,3.227550745010376,3.244696855545044,2.8332860469818115,3.207690715789795
272,8.498720853822306e-05,0.0,0.0,0.0,0.001786961336620152,0.0,0.0,0.06532711535692215,0.0,0.0,0.0,0.0,0.3757895827293396,0.0,0.0,0.0,0.5570113658905029,0.0,0.0,1.2930650290009602e-17,0.17507503926753998,0.0,0.0,0.0,0.14196409285068512,0.0,0.0,0.152631476521492,0.0,0.0,0.0,0.0,0.45108872652053833,0.0,0.0,0.0,0.0757613405585289,0.0,0.0,0.003479324746876955,0.7788461446762085,0.3777644634246826,0.04009488224983215,0.36227545142173767,0.024048328399658203,7.928759038211552e-11,0.9420704245567322,0.9264549016952515,1.5486063542624606e-09,1.1234416175120998e-12,1.8911827433124116e-15,4.316874548798699e-12,3.6112470652716055e-11,2.6526518611888483e-13,7.78032584579781e-17,1.5083306782390227e-13,1.105787905686384e-08,3.0375632564805244e-12,1.9865131675039782e-13,1.1315939157929833e-10,0.06435232609510422,0.9328008890151978,0.41438478231430054,0.06347563862800598,-0.4204633831977844,0.009455609135329723,0.2270360141992569,3.2414515018463135,2.8070461750030518,2.060506820678711,1.8901194334030151,1.769921898841858,2.055241584777832,3.2693636417388916,3.2847917079925537,2.8651890754699707,3.2472829818725586
273,8.550139318685979e-05,0.0,0.0,0.0,0.0017872598255053163,0.0,0.0,0.06511817127466202,0.0,0.0,0.0,0.0,0.37591397762298584,0.0,0.0,0.0,0.5570951104164124,0.0,0.0,8.648942582211579e-18,0.1842314898967743,0.0,0.0,0.0,0.1452925205230713,0.0,0.0,0.15340742468833923,0.0,0.0,0.0,0.0,0.44302788376808167,0.0,0.0,0.0,0.07118892669677734,0.0,0.0,0.002851750934496522,0.7711538672447205,0.35125747323036194,0.0341523103415966,0.35548901557922363,0.022631661966443062,7.871011481475065e-11,0.9425464272499084,0.9264844655990601,1.393745785449596e-09,1.0110974557608898e-12,1.7020646383877598e-15,3.885186443397526e-12,3.2501223934389145e-11,2.387386620859855e-13,7.002292996520233e-17,1.3574974206797402e-13,9.952090707088246e-09,2.7338071043048195e-12,1.7878617152283088e-13,1.0184345033970033e-10,0.057202842086553574,0.9330090880393982,0.41433092951774597,0.06390424817800522,-0.4192723035812378,0.008513525128364563,0.22749044001102448,3.284574270248413,2.840270757675171,2.081716537475586,1.9081318378448486,1.79498291015625,2.0792415142059326,3.3098254203796387,3.3252804279327393,2.8977890014648438,3.2885453701019287
274,8.569920464651659e-05,0.0,0.0,0.0,0.0017895264318212867,0.0,0.0,0.06786912679672241,0.0,0.0,0.0,0.0,0.37927165627479553,0.0,0.0,0.0,0.5509839653968811,0.0,0.0,4.367449114192207e-18,0.1902359575033188,0.0,0.0,0.0,0.15120306611061096,0.0,0.0,0.15396954119205475,0.0,0.0,0.0,0.0,0.4331279695034027,0.0,0.0,0.0,0.06960362941026688,0.0,0.0,0.0018598163733258843,0.767307698726654,0.32211577892303467,0.028666667640209198,0.3504990041255951,0.021635331213474274,4.493052457865687e-11,0.9354448318481445,0.926706075668335,1.254371051473413e-09,9.099876885007574e-13,1.531858026318218e-15,3.5137786777439395e-12,2.925109807150328e-11,2.148648012983978e-13,6.302062770425923e-17,1.2243542768172744e-13,9.642260323516894e-09,2.4604263938743376e-12,1.6090754217327335e-13,1.6710438588418697e-10,0.050350286066532135,0.9302557110786438,0.4143017530441284,0.06391734629869461,-0.42115411162376404,0.007664419710636139,0.22795356810092926,3.3243703842163086,2.8738465309143066,2.1030466556549072,1.9279125928878784,1.8177748918533325,2.1013357639312744,3.3499999046325684,3.3661880493164062,2.932277202606201,3.3288803100585938
275,8.584567694924772e-05,0.0,0.0,0.0,0.0003805275773629546,0.0,0.0,0.06905049830675125,0.0,0.0,0.0,0.0,0.3793124556541443,0.0,0.0,0.0,0.5511706471443176,0.0,0.0,1.5132845376593708e-18,0.1987881362438202,0.0,0.0,0.0,0.15385015308856964,0.0,0.0,0.1537461280822754,0.0,0.0,0.0,0.0,0.42402413487434387,0.0,0.0,0.0,0.06821314245462418,0.0,0.0,0.0013783059548586607,0.7557692527770996,0.2934131622314453,0.023732835426926613,0.34590816497802734,0.020131276920437813,4.442740272891932e-11,0.9354759454727173,0.9270740747451782,1.1289340573483742e-09,8.18988865440573e-13,1.3786721178072779e-15,3.1624008967057193e-12,2.6325986529629475e-11,1.9337829948451457e-13,5.671857022778923e-17,1.1019189846608185e-13,8.678033402986784e-09,2.214383624382643e-12,1.4481678931119873e-13,1.5039394729576827e-10,0.04403127357363701,0.9304831624031067,0.4150364100933075,0.06426668167114258,-0.42161837220191956,0.0069005899131298065,0.22876261174678802,3.365476608276367,2.9078054428100586,2.1230039596557617,1.947246789932251,1.8389984369277954,2.1225368976593018,3.3909337520599365,3.4075369834899902,2.9669225215911865,3.3714261054992676
276,8.58740895637311e-05,0.0,0.0,0.0,0.0003822880971711129,0.0,0.0,0.07293256372213364,0.0,0.0,0.0,0.0,0.3754861354827881,0.0,0.0,0.0,0.5511131882667542,0.0,0.0,2.5919681876129248e-20,0.20844583213329315,0.0,0.0,0.0,0.1543608456850052,0.0,0.0,0.15139687061309814,0.0,0.0,0.0,0.0,0.4171264171600342,0.0,0.0,0.0,0.06764291226863861,0.0,0.0,0.0010271158535033464,0.7307692170143127,0.26538923382759094,0.019525593146681786,0.3405189514160156,0.06204640865325928,6.3023050320132334e-12,0.9260580539703369,0.9269683361053467,1.3634279261154347e-09,7.37089968054494e-13,1.2408050119056685e-15,2.855041507029976e-12,2.3823784958687533e-11,1.7404046953606311e-13,5.104671188152133e-17,9.917272488250625e-14,1.2476354172008541e-08,1.9929453053124657e-12,1.30335114445837e-13,5.500803146318844e-10,0.038401227444410324,0.9265992045402527,0.416405588388443,0.06472810357809067,-0.42518752813339233,0.006212194450199604,0.22966161370277405,3.410318613052368,2.94216251373291,2.1430790424346924,1.9663058519363403,1.8593467473983765,2.144895076751709,3.4310803413391113,3.449348211288452,2.9997992515563965,3.4143166542053223
277,8.615374099463224e-05,0.0,0.0,0.0,0.00038433540612459183,0.0,0.0,0.07259174436330795,0.0,0.0,0.0,0.0,0.3756895065307617,0.0,0.0,0.0,0.5512482523918152,0.0,0.0,1.78219504175145e-20,0.2169896811246872,0.0,0.0,0.0,0.1517920196056366,0.0,0.0,0.1496758610010147,0.0,0.0,0.0,0.0,0.4118773341178894,0.0,0.0,0.0,0.06879177689552307,0.0,0.0,0.0008733331342227757,0.7134615182876587,0.23768463730812073,0.01581023819744587,0.3351297378540039,0.0033003862481564283,1.0585543943134046e-12,0.9269425868988037,0.9269346594810486,1.3077114946469237e-09,6.63380917038936e-13,1.116724426011807e-15,2.5695372479067613e-12,2.144140420767826e-11,1.5663643613498396e-13,4.5942038046391234e-17,8.925545984814556e-14,1.3742225135615627e-08,1.7936507314131322e-12,1.1730159486973701e-13,7.250157141314162e-10,0.033256009221076965,0.9269378185272217,0.41764652729034424,0.06521780043840408,-0.424516886472702,0.005592651665210724,0.23020552098751068,3.452868938446045,2.976935625076294,2.1687750816345215,1.9856568574905396,1.878697395324707,2.171933174133301,3.475191354751587,3.491642951965332,3.0339975357055664,3.4571237564086914
278,8.640278247185051e-05,0.0,0.0,0.0,0.0003872903762385249,0.0,0.0,0.07259555906057358,0.0,0.0,0.0,0.0,0.357389360666275,0.0,0.0,0.0,0.569541335105896,0.0,0.0,1.149280946451412e-20,0.21704554557800293,0.0,0.0,0.0,0.152998685836792,0.0,0.0,0.1452789157629013,0.0,0.0,0.0,0.0,0.4119016230106354,0.0,0.0,0.0,0.07223213464021683,0.0,0.0,0.0005430987803265452,0.7076923251152039,0.21341317892074585,0.012806492857635021,0.3295409083366394,0.0032927319407463074,1.039080388572089e-12,0.927261233329773,0.9267059564590454,1.1769403229777708e-09,5.970428687031293e-13,1.0050519198831552e-15,2.3125839351129107e-12,1.9297265174689215e-11,1.4097279116623285e-13,4.1347833910879866e-17,8.032990776469379e-14,1.2368001733875644e-08,1.6142855281675583e-12,1.0557143538276331e-13,6.525141538205048e-10,0.028983021154999733,0.9269306659698486,0.4173315465450287,0.06560635566711426,-0.42505940794944763,0.005034736357629299,0.23052172362804413,3.4934206008911133,3.012146472930908,2.194906234741211,2.004713773727417,1.899114727973938,2.2000677585601807,3.517465353012085,3.5344436168670654,3.0707409381866455,3.4990530014038086
279,8.634699042886496e-05,0.0,0.0,0.0,0.0017865883419290185,0.0,0.0,0.07812479883432388,0.0,0.0,0.0,0.0,0.3501715064048767,0.0,0.0,0.0,0.5698307752609253,0.0,0.0,5.9246092437836025e-21,0.2145339697599411,0.0,0.0,0.0,0.15341909229755402,0.0,0.0,0.1498984396457672,0.0,0.0,0.0,0.0,0.40446850657463074,0.0,0.0,0.0,0.07731889188289642,0.0,0.0,0.00036109230131842196,0.699999988079071,0.18758483231067657,0.009992510080337524,0.32275447249412537,0.0032817197497934103,1.0137276218111224e-12,0.9096784591674805,0.9270157814025879,1.0592463572933752e-09,5.373385655697838e-13,9.045466961311041e-16,2.081325563285663e-12,1.7367536228607428e-11,1.2687549307607154e-13,3.72130491963029e-17,7.22969251197407e-14,1.1131201738123764e-08,1.4528569319827156e-12,9.501428777872883e-14,5.872627384384543e-10,0.024779625236988068,0.9200022220611572,0.4170677661895752,0.06562880426645279,-0.42678093910217285,0.004532540682703257,0.23056180775165558,3.5333945751190186,3.047814130783081,2.222039222717285,2.0225331783294678,1.9216666221618652,2.2323527336120605,3.5576741695404053,3.5777716636657715,3.106733798980713,3.5433928966522217
280,8.679930033395067e-05,0.0,0.0,0.0,0.00039427465526387095,0.0,0.0,0.07962913066148758,0.0,0.0,0.0,0.0,0.3458472490310669,0.0,0.0,0.0,0.5740424990653992,0.0,0.0,6.74996696917862e-22,0.2132185995578766,0.0,0.0,0.0,0.1501874029636383,0.0,0.0,0.1512959897518158,0.0,0.0,0.0,0.0,0.4009396731853485,0.0,0.0,0.0,0.0843055471777916,0.0,0.0,5.2789950132137164e-05,0.692307710647583,0.16447106003761292,0.007797752972692251,0.31736525893211365,0.0032675964757800102,9.857617109740313e-13,0.9096874594688416,0.9268195629119873,9.533215328261235e-10,4.836046927497728e-13,8.140921006333766e-16,1.8731930069570968e-12,1.5630784860887204e-11,1.1418794241321167e-13,3.349174229143914e-17,6.506722108811855e-14,1.0018080587315126e-08,1.307571238784444e-12,8.55128549350978e-14,5.285364368390333e-10,0.021325508132576942,0.9198896884918213,0.41682612895965576,0.06566409021615982,-0.42461565136909485,0.004080234561115503,0.23085317015647888,3.576528310775757,3.0839548110961914,2.246609687805176,2.0390355587005615,1.9439091682434082,2.2667245864868164,3.5991787910461426,3.6216437816619873,3.1442372798919678,3.587712526321411
281,8.702832565177232e-05,0.0,0.0,0.0,0.00039696076419204473,0.0,0.0,0.0794612318277359,0.0,0.0,0.0,0.0,0.33732467889785767,0.0,0.0,0.0,0.5827301144599915,0.0,0.0,0.0,0.21617437899112701,0.0,0.0,0.0,0.15022602677345276,0.0,0.0,0.1493590921163559,0.0,0.0,0.0,0.0,0.3920985758304596,0.0,0.0,0.0,0.09214192628860474,0.0,0.0,0.0,0.6884615421295166,0.14007984101772308,0.005970037542283535,0.31177642941474915,0.003246848238632083,8.985086437894585e-13,0.9096997380256653,0.9270774126052856,1.2575198660158549e-09,4.352441801067086e-13,7.326828641002594e-16,1.685873554473083e-12,1.3990706163036215e-11,1.027691386851215e-13,3.0142567400550735e-17,5.856051049895478e-14,9.072596007797529e-09,1.1768140715379127e-12,7.696156266532445e-14,4.756827709506695e-10,0.018140485510230064,0.9200547337532043,0.4166228771209717,0.0657941922545433,-0.42501264810562134,0.0036729350686073303,0.2314227968454361,3.622257947921753,3.120584726333618,2.2701644897460938,2.055368661880493,1.9647107124328613,2.299095392227173,3.640437602996826,3.666077136993408,3.1849656105041504,3.6311535835266113
282,8.763777441345155e-05,0.0,0.0,0.0,0.00040086201624944806,0.0,0.0,0.07949523627758026,0.0,0.0,0.0,0.0,0.3262676000595093,0.0,0.0,0.0,0.5937486290931702,0.0,0.0,0.0,0.22257782518863678,0.0,0.0,0.0,0.1502036601305008,0.0,0.0,0.14212976396083832,0.0,0.0,0.0,0.0,0.3826011121273041,0.0,0.0,0.0,0.10248763114213943,0.0,0.0,0.0,0.6865384578704834,0.11852295696735382,0.004514357075095177,0.3063872158527374,0.0032305424101650715,8.619110199864499e-13,0.909702718257904,0.9270079731941223,1.1317677905964274e-09,3.9171977835907035e-13,6.594145141627624e-16,1.5172862966039702e-12,1.2591636067149636e-11,9.249222346135663e-14,2.7128311322240152e-17,5.2704436409763133e-14,8.165335074750146e-09,1.0591325993319911e-12,6.926540775404472e-14,4.281144883044874e-10,0.015470447018742561,0.9200162887573242,0.4179309010505676,0.06572835147380829,-0.42235472798347473,0.003306586528196931,0.2319914996623993,3.667414426803589,3.1577420234680176,2.2930960655212402,2.07501220703125,1.9863770008087158,2.330303430557251,3.6858744621276855,3.7111425399780273,3.222622871398926,3.676708459854126
283,8.807225822238252e-05,0.0,0.0,0.0,0.0004043217340949923,0.0,0.0,0.0792628601193428,0.0,0.0,0.0,0.0,0.3265012800693512,0.0,0.0,0.0,0.5937433838844299,0.0,0.0,0.0,0.21520090103149414,0.0,0.0,0.0,0.15192189812660217,0.0,0.0,0.1381504386663437,0.0,0.0,0.0,0.0,0.378279447555542,0.0,0.0,0.0,0.116447314620018,0.0,0.0,0.0,0.6846153736114502,0.09872255474328995,0.0033607990480959415,0.2996007800102234,0.0031878200825303793,8.203669406119107e-13,0.9109132289886475,0.9265682697296143,1.0185909893323242e-09,3.5254777070760357e-13,5.934729992190151e-16,1.3655576235754863e-12,1.1332471419600587e-11,8.324299637183646e-14,2.4415478204782666e-17,4.743401106469848e-14,7.348802455453551e-09,9.532193827668789e-13,6.233886020237667e-14,3.8530303947403866e-10,0.01316693052649498,0.9202448129653931,0.41906729340553284,0.06588771939277649,-0.42488816380500793,0.0029765856452286243,0.23195502161979675,3.7081778049468994,3.195558786392212,2.318584442138672,2.095128059387207,2.013622283935547,2.360987901687622,3.729979991912842,3.7570760250091553,3.2564408779144287,3.7206413745880127
284,8.806559344520792e-05,0.0,0.0,0.0,0.0004059711063746363,0.0,0.0,0.0791105255484581,0.0,0.0,0.0,0.0,0.32637035846710205,0.0,0.0,0.0,0.5940250754356384,0.0,0.0,0.0,0.21719738841056824,0.0,0.0,0.0,0.13940462470054626,0.0,0.0,0.13359610736370087,0.0,0.0,0.0,0.0,0.3789026141166687,0.0,0.0,0.0,0.13089928030967712,0.0,0.0,0.0,0.682692289352417,0.08283433318138123,0.0025293384678661823,0.2938123643398285,0.0018936310661956668,7.808189858571346e-13,0.9109449982643127,0.9267808198928833,9.16731857092401e-10,3.172929855053269e-13,5.341257416487609e-16,1.229001492589199e-12,1.0199224277640528e-11,7.49186953794001e-14,2.1973930549740522e-17,4.2690599455020087e-14,6.613921854636828e-09,8.578974119641258e-13,5.6104975537391716e-14,3.4677269389327137e-10,0.01140159647911787,0.9203954935073853,0.4186435043811798,0.0664782002568245,-0.42440566420555115,0.0026793365832418203,0.2312975823879242,3.74760103225708,3.234039783477783,2.3468081951141357,2.117380142211914,2.0499353408813477,2.390157461166382,3.776465892791748,3.803873300552368,3.2895522117614746,3.7636866569519043
285,8.873458864400163e-05,0.0,0.0,0.0,0.0004101741360500455,0.0,0.0,0.08066026866436005,0.0,0.0,0.0,0.0,0.32466626167297363,0.0,0.0,0.0,0.5941745042800903,0.0,0.0,0.0,0.20840629935264587,0.0,0.0,0.0,0.12672004103660583,0.0,0.0,0.12947210669517517,0.0,0.0,0.0,0.0,0.3850387930870056,0.0,0.0,0.0,0.1503627747297287,0.0,0.0,0.0,0.682692289352417,0.06886227428913116,0.0018951311940327287,0.2876247465610504,0.001876147580333054,7.366311879052068e-13,0.9075196385383606,0.9264886975288391,8.250585770142038e-10,2.8556367340226707e-13,4.807131145443256e-16,1.1061015384866701e-12,9.179301416195607e-12,6.742682448620738e-14,1.9776535178660755e-17,3.8421543236463046e-14,5.952529136266094e-09,7.721076382416481e-13,5.049447662839983e-14,3.120954328306169e-10,0.009928552433848381,0.9188408851623535,0.4197714924812317,0.06643382459878922,-0.4252249598503113,0.002411793451756239,0.23100446164608002,3.7942023277282715,3.2732059955596924,2.3747198581695557,2.139272451400757,2.083465099334717,2.4222147464752197,3.8236215114593506,3.8515331745147705,3.330509901046753,3.8078901767730713
286,8.879908273229375e-05,0.0,0.0,0.0,0.004127715714275837,0.0,0.0,0.07507288455963135,0.0,0.0,0.0,0.0,0.31584060192108154,0.0,0.0,0.0,0.604870080947876,0.0,0.0,0.0,0.1868724673986435,0.0,0.0,0.0,0.12288326025009155,0.0,0.0,0.12962685525417328,0.0,0.0,0.0,0.0,0.38843098282814026,0.0,0.0,0.0,0.17218641936779022,0.0,0.0,0.0,0.6807692050933838,0.0564471073448658,0.0014107365859672427,0.28103792667388916,0.0018550027161836624,6.882754999618101e-13,0.9112134575843811,0.9271121025085449,7.425527415172439e-10,2.5700730606204036e-13,4.3264179779593716e-16,9.95491232849699e-13,8.261371621520741e-12,6.068414407046571e-14,1.7798881991666924e-17,3.4579388235190384e-14,5.357276400275168e-09,6.948968310493964e-13,4.544502862674667e-14,2.808858701186523e-10,0.008678204379975796,0.9207106828689575,0.4201909601688385,0.06640813499689102,-0.42267265915870667,0.002170922700315714,0.23073934018611908,3.84057354927063,3.313060760498047,2.403031349182129,2.164919137954712,2.1154401302337646,2.4538795948028564,3.8730790615081787,3.9000556468963623,3.373900890350342,3.853710412979126
287,8.894132042769343e-05,0.0,0.0,0.0,0.004121613223105669,0.0,0.0,0.07086710631847382,0.0,0.0,0.0,0.0,0.31949082016944885,0.0,0.0,0.0,0.6054315567016602,0.0,0.0,0.0,0.1773485541343689,0.0,0.0,0.0,0.11624231934547424,0.0,0.0,0.13485513627529144,0.0,0.0,0.0,0.0,0.37752413749694824,0.0,0.0,0.0,0.19402985274791718,0.0,0.0,0.0,0.6807692050933838,0.04491018131375313,0.0010262172436341643,0.272455096244812,0.02153838612139225,2.7055839665023063e-13,0.9207677841186523,0.9277172088623047,6.682975284277859e-10,2.313065646138146e-13,3.8937763125123325e-16,8.959420661966422e-13,7.476154244290267e-12,5.4615725597660994e-14,1.6018992799883497e-17,3.1121440602528694e-14,8.273540075265373e-09,6.254071696285002e-13,4.0900524070006106e-14,2.628614825805897e-10,0.007550803013145924,0.9249223470687866,0.42052170634269714,0.06634500622749329,-0.41766026616096497,0.001954007428139448,0.23080474138259888,3.891735315322876,3.3535988330841064,2.4301862716674805,2.188971757888794,2.1489503383636475,2.485091209411621,3.923762559890747,3.949432849884033,3.419038772583008,3.9030494689941406
288,8.893913764040917e-05,0.0,0.0,0.0,0.004115952644497156,0.0,0.0,0.07643178850412369,0.0,0.0,0.0,0.0,0.31358101963996887,0.0,0.0,0.0,0.6057822704315186,0.0,0.0,0.0,0.1632274091243744,0.0,0.0,0.0,0.11411473155021667,0.0,0.0,0.1304168403148651,0.0,0.0,0.0,0.0,0.3726784884929657,0.0,0.0,0.0,0.21956253051757812,0.0,0.0,0.0,0.6730769276618958,0.03504990041255951,0.0007715356186963618,0.26606786251068115,0.0015083178877830505,2.459323163953725e-13,0.9066972732543945,0.9278678894042969,6.014677644827771e-10,2.0817592441546573e-13,3.504398707730879e-16,8.063478270509128e-13,6.728537865763329e-12,4.915415540958715e-14,1.441709302358678e-17,2.8009299252781256e-14,7.446183669657103e-09,5.628664309816067e-13,3.681046963012642e-14,2.3657534264920344e-10,0.006657697260379791,0.9193633198738098,0.4201214909553528,0.06658554077148438,-0.4181908369064331,0.001758771250024438,0.2309887707233429,3.94073486328125,3.3948161602020264,2.4560530185699463,2.2145605087280273,2.1808509826660156,2.516540765762329,3.976292610168457,3.999659538269043,3.4631903171539307,3.9546961784362793
