step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
298,0.0030016207601875067,0.0,0.0,0.0,0.006265852600336075,0.0,0.0,0.028629004955291748,0.0,0.0,0.0,0.0,0.04590943083167076,0.0,0.0,0.0,0.06541489064693451,0.0,0.0,0.8507791757583618,0.24586792290210724,0.0,0.0,0.0,0.2066946029663086,0.0,0.0,0.16491839289665222,0.0,0.0,0.0,0.0,0.1278534084558487,0.0,0.0,0.0,0.11991462856531143,0.0,0.0,0.13475103676319122,0.875,0.05229540914297104,0.02412734180688858,0.6522954106330872,0.9780565500259399,1.0,0.9176819324493408,0.9884833693504333,0.005253102630376816,1.9449608481929281e-13,3.758981448049974e-15,0.003047202480956912,0.0027392003685235977,5.0015164400471143e-14,1.137146860208696e-17,1.8963617549161427e-05,0.01203184574842453,5.625338519651968e-13,1.264527762015466e-13,0.01669042930006981,0.034091122448444366,0.962103545665741,0.9700312614440918,0.5626472234725952,0.16970571875572205,0.009312347508966923,1.312731146812439,7.380558490753174,14.508606910705566,10.019491195678711,204.6171875,183.91921997070312,23.977251052856445,23.09285545349121,9.707722663879395,61.29922103881836,7.0921149253845215
299,0.00208031153306365,0.0,0.0,0.0,0.005260657053440809,0.0,0.0,0.03151428699493408,0.0,0.0,0.0,0.0,0.042925409972667694,0.0,0.0,0.0,0.06429512053728104,0.0,0.0,0.8539242148399353,0.24274523556232452,0.0,0.0,0.0,0.20607717335224152,0.0,0.0,0.16530859470367432,0.0,0.0,0.0,0.0,0.12787824869155884,0.0,0.0,0.0,0.12301545590162277,0.0,0.0,0.13497528433799744,0.9192307591438293,0.05185628682374954,0.024229714646935463,0.6385229229927063,0.9867017865180969,1.0,0.920266330242157,0.9820420145988464,0.007267593406140804,1.7504648717938526e-13,3.3842549192176184e-15,0.0032780300825834274,0.004145653918385506,4.5013651687368997e-14,1.0234321080133774e-17,1.7093263522838242e-05,0.014631396159529686,5.062804017165468e-13,1.1385086395778593e-13,0.021731629967689514,0.03405400365591049,0.9611448049545288,0.9381781220436096,0.5621045827865601,0.16358275711536407,0.00839125458151102,1.318124771118164,7.664754867553711,17.08652687072754,11.671049118041992,225.76271057128906,199.8963165283203,25.052091598510742,24.998008728027344,10.496281623840332,66.23684692382812,7.059963703155518
300,0.0033242900390177965,0.0,0.0,0.0,0.004890850745141506,0.0,0.0,0.03799610212445259,0.0,0.0,0.0,0.0,0.04678172245621681,0.0,0.0,0.0,0.04601896554231644,0.0,0.0,0.8609880805015564,0.24386946856975555,0.0,0.0,0.0,0.20916730165481567,0.0,0.0,0.1688184291124344,0.0,0.0,0.0,0.0,0.12385673820972443,0.0,0.0,0.0,0.11932345479726791,0.0,0.0,0.13496461510658264,0.9884615540504456,0.05165668576955795,0.023293383419513702,0.6241517066955566,0.9924711585044861,1.0,0.9089487195014954,0.9777618050575256,0.009319398552179337,1.5755926836662215e-13,3.0691042409721576e-15,0.00399006437510252,0.0055298409424722195,4.054011493908119e-14,9.253884579589984e-18,1.538393735245336e-05,0.017615830525755882,4.557314269883206e-13,1.0289680349093167e-13,0.031334616243839264,0.033088985830545425,0.9537887573242188,0.8966608047485352,0.5301836133003235,-0.033916935324668884,0.007608472835272551,1.3279805183410645,7.928710460662842,19.761144638061523,13.720253944396973,251.72901916503906,219.84423828125,26.209627151489258,28.456592559814453,11.313688278198242,71.03118133544922,6.35396671295166
301,0.0033410235773772,0.0,0.0,0.0,0.006237158551812172,0.0,0.0,0.04055900126695633,0.0,0.0,0.0,0.0,0.053547803312540054,0.0,0.0,0.0,0.05260587856173515,0.0,0.0,0.8437091112136841,0.24055157601833344,0.0,0.0,0.0,0.209372416138649,0.0,0.0,0.16853812336921692,0.0,0.0,0.0,0.0,0.1255967766046524,0.0,0.0,0.0,0.12015575915575027,0.0,0.0,0.13578534126281738,0.9884615540504456,0.05133732408285141,0.02346317283809185,0.6203592419624329,0.9957133531570435,1.0,0.9028588533401489,0.9758586883544922,0.011369619518518448,1.4185226886349878e-13,2.7649209453277455e-15,0.004466301295906305,0.006892649922519922,3.6489295065318325e-14,8.330501207435814e-18,1.3981358279124834e-05,0.021429767832159996,4.1019794440495805e-13,9.264260230268037e-14,0.04872246831655502,0.03318409621715546,0.9498628377914429,0.8937878012657166,0.481827050447464,-0.07325936108827591,0.006856697611510754,1.3394206762313843,7.135839462280273,23.145185470581055,15.847976684570312,279.0018615722656,241.4422149658203,27.029680252075195,32.46711349487305,12.046272277832031,74.65686798095703,6.419775485992432
302,0.003842730540782213,0.0,0.0,0.0,0.007023398298770189,0.0,0.0,0.04241174831986427,0.0,0.0,0.0,0.0,0.05952013283967972,0.0,0.0,0.0,0.09401831030845642,0.0,0.0,0.7931836843490601,0.24238279461860657,0.0,0.0,0.0,0.20998282730579376,0.0,0.0,0.16972428560256958,0.0,0.0,0.0,0.0,0.12455745041370392,0.0,0.0,0.0,0.11825448274612427,0.0,0.0,0.1350981593132019,0.9884615540504456,0.051017966121435165,0.023141074925661087,0.6047903895378113,0.9976416230201721,1.0,0.8982818126678467,0.9757815003395081,0.013730798847973347,1.2775150132638552e-13,2.4916742575323758e-15,0.004467765800654888,0.008013280108571053,3.285592690928027e-14,7.49950811943953e-18,1.2460987818485592e-05,0.0252530500292778,3.6943028931119004e-13,8.344227950740288e-14,0.055045876652002335,0.03268535062670708,0.946722149848938,0.8833956718444824,0.4275122880935669,-0.24118266999721527,0.006178426090627909,1.3281835317611694,7.789490699768066,27.531702041625977,18.3348331451416,305.75445556640625,265.02606201171875,29.689367294311523,38.18812561035156,13.376669883728027,81.0693359375,6.688731670379639
303,0.0015165082877501845,0.0,0.0,0.0,0.004940653685480356,0.0,0.0,0.047768741846084595,0.0,0.0,0.0,0.0,0.07651155441999435,0.0,0.0,0.0,0.1729406863451004,0.0,0.0,0.6963218450546265,0.2369108945131302,0.0,0.0,0.0,0.21282099187374115,0.0,0.0,0.17272506654262543,0.0,0.0,0.0,0.0,0.1286141574382782,0.0,0.0,0.0,0.11201530694961548,0.0,0.0,0.13691358268260956,0.9961538314819336,0.050818365067243576,0.023031212389469147,0.5980039834976196,0.9987643957138062,1.0,0.8961442112922668,0.9579950571060181,0.017817359417676926,1.1497636068051598e-13,2.2437619016729086e-15,0.004206420853734016,0.010066056624054909,2.9570336928857674e-14,6.7509195912463905e-18,1.120229899242986e-05,0.030534498393535614,3.324872386960276e-13,7.510597775216982e-14,0.06430049985647202,0.03250208869576454,0.9457741379737854,0.8882648944854736,0.3988546133041382,-0.2434658706188202,0.005565321072936058,1.351998209953308,8.226613998413086,33.7968635559082,19.86695098876953,330.8888854980469,289.8371276855469,30.90839195251465,32.68174743652344,14.054293632507324,82.82569122314453,6.722295761108398
304,0.0022837859578430653,0.0,0.0,0.0,0.0060248286463320255,0.0,0.0,0.044945187866687775,0.0,0.0,0.0,0.0,0.0774717703461647,0.0,0.0,0.0,0.12089670449495316,0.0,0.0,0.7483777403831482,0.23766183853149414,0.0,0.0,0.0,0.21233545243740082,0.0,0.0,0.172598734498024,0.0,0.0,0.0,0.0,0.12953031063079834,0.0,0.0,0.0,0.10902541130781174,0.0,0.0,0.13884826004505157,0.9980769157409668,0.050818365067243576,0.0228813998401165,0.5942115783691406,0.999422013759613,1.0,0.8991193175315857,0.9571013450622559,0.022107375785708427,1.0347872190195895e-13,2.0198578476704173e-15,0.004094474948942661,0.012225273996591568,2.661329917021376e-14,6.076252472084359e-18,1.009339939628262e-05,0.03673843666911125,2.9923849856339224e-13,6.760490469303812e-14,0.07523973286151886,0.03232114762067795,0.9467461705207825,0.8912082314491272,0.4055441915988922,-0.18832433223724365,0.005012424662709236,1.3447579145431519,9.332910537719727,41.14791488647461,22.340843200683594,362.6182861328125,318.54302978515625,32.70586395263672,37.83357620239258,15.18764877319336,88.98152923583984,7.119347095489502
305,0.0019259623950347304,0.0,0.0,0.0,0.019956080242991447,0.0,0.0,0.0357917882502079,0.0,0.0,0.0,0.0,0.08775663375854492,0.0,0.0,0.0,0.20500215888023376,0.0,0.0,0.6495673656463623,0.2353469431400299,0.0,0.0,0.0,0.21112924814224243,0.0,0.0,0.17526531219482422,0.0,0.0,0.0,0.0,0.13112924993038177,0.0,0.0,0.0,0.10865306109189987,0.0,0.0,0.1384761929512024,0.9980769157409668,0.05073852464556694,0.02283146232366562,0.5922155380249023,0.9997386932373047,1.0,0.8886563181877136,0.9567004442214966,0.02717522904276848,9.313083209347775e-14,1.8183389686397258e-15,0.003836639691144228,0.015514208003878593,2.39519673897199e-14,5.468870705489228e-18,9.498767212789971e-06,0.04469485208392143,2.693146541280639e-13,6.08567829376433e-14,0.08752311766147614,0.032246917486190796,0.9423261284828186,0.8879910111427307,0.3647443950176239,-0.14856617152690887,0.004514920990914106,1.3329875469207764,10.622812271118164,51.53266525268555,24.90321922302246,396.89227294921875,353.2085266113281,35.12003707885742,45.64284896850586,16.396686553955078,94.69121551513672,7.400251865386963
306,0.002614630153402686,0.0,0.0,0.0,0.004785867407917976,0.0,0.0,0.017993682995438576,0.0,0.0,0.0,0.0,0.11814684420824051,0.0,0.0,0.0,0.26058024168014526,0.0,0.0,0.5958787202835083,0.23483958840370178,0.0,0.0,0.0,0.2077815681695938,0.0,0.0,0.17294198274612427,0.0,0.0,0.0,0.0,0.1264163851737976,0.0,0.0,0.0,0.11989078670740128,0.0,0.0,0.13812969624996185,0.9980769157409668,0.05069860443472862,0.023313358426094055,0.5896207690238953,0.9998916387557983,1.0,0.9551284313201904,0.9130153059959412,0.03347558528184891,8.381775227226176e-14,1.6378451414257806e-15,0.004345783498138189,0.019670933485031128,2.1556771667187447e-14,4.92437658573436e-18,8.569431884097867e-06,0.05464791879057884,2.4245167505598797e-13,5.4794571522276056e-14,0.09030032157897949,0.032662153244018555,0.974605917930603,0.8820247054100037,0.33756691217422485,-0.16258859634399414,0.004066917579621077,1.3585269451141357,11.18545913696289,65.50032806396484,26.846004486083984,437.4102478027344,387.2165222167969,37.57635498046875,49.956790924072266,17.744035720825195,79.02471160888672,7.496473789215088
307,0.0016673963982611895,0.0,0.0,0.0,0.005455911159515381,0.0,0.0,0.018373722210526466,0.0,0.0,0.0,0.0,0.08185761421918869,0.0,0.0,0.0,0.3298015594482422,0.0,0.0,0.5628437995910645,0.23047399520874023,0.0,0.0,0.0,0.20761027932167053,0.0,0.0,0.1708199679851532,0.0,0.0,0.0,0.0,0.1263810098171234,0.0,0.0,0.0,0.12520217895507812,0.0,0.0,0.1395125687122345,0.9980769157409668,0.05069860443472862,0.023832710459828377,0.5852295160293579,0.9999523162841797,1.0,0.9561703205108643,0.9086026549339294,0.040529653429985046,7.543597501215651e-14,1.4801334299985422e-15,0.0043919021263718605,0.024602951481938362,1.9401093145215986e-14,4.439335245326128e-18,7.727309821348172e-06,0.06539928913116455,2.1820648857685115e-13,4.942452832635072e-14,0.10242284834384918,0.03309362754225731,0.9745030403137207,0.8810914754867554,0.33908241987228394,-0.08516283333301544,0.0036770226433873177,1.357148289680481,12.033296585083008,84.52822875976562,29.558439254760742,478.5528259277344,425.25482177734375,41.1888427734375,58.469390869140625,19.446805953979492,71.30485534667969,7.820523262023926
308,0.002024277811869979,0.0,0.0,0.0,0.005433341953903437,0.0,0.0,0.01910221204161644,0.0,0.0,0.0,0.0,0.0981374979019165,0.0,0.0,0.0,0.32530781626701355,0.0,0.0,0.5499948859214783,0.23028182983398438,0.0,0.0,0.0,0.2041378617286682,0.0,0.0,0.171712726354599,0.0,0.0,0.0,0.0,0.12581613659858704,0.0,0.0,0.0,0.12521006166934967,0.0,0.0,0.1428413987159729,0.9980769157409668,0.050658684223890305,0.023967541754245758,0.5808383226394653,0.9999854564666748,1.0,0.9547163844108582,0.9218605756759644,0.04826048016548157,6.789237412280907e-14,1.3347642591622199e-15,0.004078419879078865,0.030213186517357826,1.7460984508320745e-14,3.996213350410552e-18,6.954583568585804e-06,0.07653194665908813,1.963858356534079e-13,4.452869144374802e-14,0.10200858861207962,0.03316554054617882,0.9734401106834412,0.8802890777587891,0.35666781663894653,-0.008385136723518372,0.003314523957669735,1.3345710039138794,13.10689640045166,110.84510040283203,32.652950286865234,522.1778564453125,462.6656188964844,46.884437561035156,68.37017059326172,21.298601150512695,71.0887451171875,8.687621116638184
309,0.0043977294117212296,0.0,0.0,0.0,0.0031673735938966274,0.0,0.0,0.014188522472977638,0.0,0.0,0.0,0.0,0.11735416948795319,0.0,0.0,0.0,0.3103255331516266,0.0,0.0,0.5505666136741638,0.230195552110672,0.0,0.0,0.0,0.19807203114032745,0.0,0.0,0.16511987149715424,0.0,0.0,0.0,0.0,0.13570323586463928,0.0,0.0,0.0,0.1283283680677414,0.0,0.0,0.14258092641830444,0.9980769157409668,0.05057884380221367,0.024481898173689842,0.6247504949569702,0.9999984502792358,1.0,0.9592400193214417,0.9432187676429749,0.0573994517326355,6.110314077628631e-14,1.2013707577715341e-15,0.0035878571216017008,0.03656986728310585,1.5714887073928208e-14,3.5969808316164274e-18,6.247115379665047e-06,0.08885284513235092,1.7674724802230896e-13,4.0078075407012914e-14,0.09280940890312195,0.03414911404252052,0.9782463908195496,0.8746353387832642,0.3060057461261749,-0.26702606678009033,0.0029842392541468143,1.3434255123138428,13.809820175170898,139.22740173339844,35.140987396240234,565.4352416992188,496.9353332519531,49.994056701660156,72.84429931640625,19.168739318847656,59.5963134765625,9.579039573669434
310,0.005038602743297815,0.0,0.0,0.0,0.00344380596652627,0.0,0.0,0.011616076342761517,0.0,0.0,0.0,0.0,0.15081171691417694,0.0,0.0,0.0,0.27760249376296997,0.0,0.0,0.551487386226654,0.23017434775829315,0.0,0.0,0.0,0.19258807599544525,0.0,0.0,0.15946447849273682,0.0,0.0,0.0,0.0,0.13504448533058167,0.0,0.0,0.0,0.13831527531147003,0.0,0.0,0.14441333711147308,0.9980769157409668,0.05057884380221367,0.025360800325870514,0.6245508790016174,0.9999996423721313,1.0,0.96326744556427,0.9406344294548035,0.07031186670064926,5.499282127764682e-14,1.0816484740286511e-15,0.0033557871356606483,0.045661527663469315,1.4143397011282671e-14,3.237684592796363e-18,5.683042218151968e-06,0.1063297763466835,1.5907251644381448e-13,3.607310034448724e-14,0.09642913937568665,0.034963350743055344,0.9799014925956726,0.8687488436698914,0.284138023853302,-0.2867068648338318,0.002686999039724469,1.323411464691162,15.389004707336426,173.67486572265625,38.89888000488281,613.5399169921875,541.8268432617188,55.19649124145508,82.36455535888672,17.25186538696289,62.60563659667969,12.556594848632812
311,0.006043108180165291,0.0,0.0,0.0,0.007273189723491669,0.0,0.0,0.013461423106491566,0.0,0.0,0.0,0.0,0.15913215279579163,0.0,0.0,0.0,0.28314727544784546,0.0,0.0,0.5309428572654724,0.23075425624847412,0.0,0.0,0.0,0.19146983325481415,0.0,0.0,0.15655343234539032,0.0,0.0,0.0,0.0,0.13510280847549438,0.0,0.0,0.0,0.14264251291751862,0.0,0.0,0.1434771716594696,0.9980769157409668,0.05057884380221367,0.025545569136738777,0.6233533024787903,0.9999963045120239,1.0,0.9481441378593445,0.947588324546814,0.08856277167797089,4.949353779462942e-14,9.742219323063484e-16,0.0030949804931879044,0.06013314798474312,1.2729056971341225e-14,2.9160902123206998e-18,5.1147376325388905e-06,0.13255076110363007,1.4316526479943303e-13,3.248428950960655e-14,0.09546821564435959,0.035121094435453415,0.9732221961021423,0.8613377213478088,0.2566850483417511,-0.46682316064834595,0.0024217492900788784,1.2875003814697266,17.112356185913086,220.178955078125,43.881526947021484,690.3154907226562,584.8953857421875,61.945037841796875,96.87784576416016,19.136470794677734,78.05681610107422,16.85790252685547
312,0.005376977846026421,0.0,0.0,0.0,0.003725728252902627,0.0,0.0,0.01776101253926754,0.0,0.0,0.0,0.0,0.1732161045074463,0.0,0.0,0.0,0.2699797451496124,0.0,0.0,0.5299404859542847,0.2292039394378662,0.0,0.0,0.0,0.1928667277097702,0.0,0.0,0.1539020538330078,0.0,0.0,0.0,0.0,0.13514646887779236,0.0,0.0,0.0,0.14465004205703735,0.0,0.0,0.14423076808452606,0.9980769157409668,0.05061876401305199,0.025662923231720924,0.6197604537010193,0.9999902248382568,1.0,0.9529231786727905,0.9278597831726074,0.12659768760204315,4.4544181982287406e-14,8.814088265065505e-16,0.0030771037563681602,0.0898527204990387,1.1456151104800513e-14,2.6324613540096892e-18,4.619139872374944e-06,0.18686139583587646,1.2884874102999516e-13,2.9356725383955506e-14,0.1754547357559204,0.03519068658351898,0.9731362462043762,0.8446376919746399,0.22910885512828827,-0.5210593938827515,0.00218805018812418,1.2764607667922974,18.462324142456055,314.2374572753906,49.08914566040039,791.5060424804688,641.9274291992188,66.93632507324219,63.202545166015625,22.789491653442383,111.67327880859375,22.412982940673828
313,0.007527807727456093,0.0,0.0,0.0,0.004490894731134176,0.0,0.0,0.020416608080267906,0.0,0.0,0.0,0.0,0.1678079217672348,0.0,0.0,0.0,0.294619619846344,0.0,0.0,0.5051371455192566,0.2306334525346756,0.0,0.0,0.0,0.1918303370475769,0.0,0.0,0.14994536340236664,0.0,0.0,0.0,0.0,0.1317625343799591,0.0,0.0,0.0,0.1497492492198944,0.0,0.0,0.14607906341552734,0.9980769157409668,0.05069860443472862,0.025920100510120392,0.6171656250953674,0.9999812245368958,1.0,0.9542303085327148,0.9243939518928528,0.27093660831451416,4.0089764461685023e-14,7.94614313313468e-16,0.0029988267924636602,0.203749418258667,1.0310534808474336e-14,2.3698193086100678e-18,4.1649041122582275e-06,0.42384299635887146,1.1596385201921577e-13,2.6445198705567566e-14,0.23228329420089722,0.035404104739427567,0.967564582824707,0.8253312706947327,0.23345227539539337,-0.6943701505661011,0.001971699297428131,1.1960393190383911,22.930341720581055,776.1998901367188,108.64891052246094,1119.723876953125,862.4335327148438,76.44676208496094,56.882286071777344,27.90286636352539,230.71546936035156,36.7674674987793
314,0.027466148138046265,0.0,0.0,0.0,0.007236679084599018,0.0,0.0,0.04288404807448387,0.0,0.0,0.0,0.0,0.12034349888563156,0.0,0.0,0.0,0.28128501772880554,0.0,0.0,0.5207845568656921,0.2296036034822464,0.0,0.0,0.0,0.18906381726264954,0.0,0.0,0.1480742245912552,0.0,0.0,0.0,0.0,0.13019397854804993,0.0,0.0,0.0,0.14152374863624573,0.0,0.0,0.16154062747955322,0.9980769157409668,0.05073852464556694,0.026319602504372597,0.6147704124450684,0.9999691843986511,1.0,0.9065520167350769,0.8672027587890625,0.9925421476364136,3.60892481805937e-14,7.164666830228718e-16,0.005613158456981182,0.7278681993484497,9.281197501081334e-15,2.1357877862374304e-18,3.7484135191334644e-06,1.526628851890564,1.0439464234474755e-13,2.383962032772788e-14,0.6236824989318848,0.03574974462389946,0.9224132299423218,0.7940785884857178,0.37324514985084534,-0.2768600583076477,0.0017793141305446625,1.294121265411377,43.83882522583008,3304.0390625,492.46649169921875,1880.67529296875,1488.8232421875,109.83406066894531,37.6722526550293,36.49868392944336,539.60888671875,92.38796997070312
315,0.04997342824935913,0.0,0.0,0.0,0.004804081283509731,0.0,0.0,0.04905816912651062,0.0,0.0,0.0,0.0,0.06295479089021683,0.0,0.0,0.0,0.23584741353988647,0.0,0.0,0.5973621606826782,0.2259853631258011,0.0,0.0,0.0,0.186570942401886,0.0,0.0,0.14414414763450623,0.0,0.0,0.0,0.0,0.12421171367168427,0.0,0.0,0.0,0.14408783614635468,0.0,0.0,0.17499999701976776,0.9980769157409668,0.050658684223890305,0.027181025594472885,0.6131736040115356,0.9999763369560242,1.0,0.9266003370285034,0.8221802115440369,3.520601272583008,3.248031861914982e-14,6.449452855995276e-16,0.011035716161131859,2.2980358600616455,8.353076395720485e-15,1.922208924895626e-18,3.3833646284620045e-06,5.267700672149658,9.395517811027279e-14,2.145722835522612e-14,1.1304030418395996,0.036526866257190704,0.8961642980575562,0.7643182277679443,0.42116525769233704,-0.24368193745613098,0.0016017395537346601,1.4779702425003052,138.50271606445312,9359.9501953125,1291.4151611328125,3346.258544921875,2907.091552734375,232.89938354492188,33.905025482177734,72.94808959960938,980.209716796875,224.0332794189453
316,0.0566432848572731,0.0,0.0,0.0,0.0020908976439386606,0.0,0.0,0.041476696729660034,0.0,0.0,0.0,0.0,0.020491939038038254,0.0,0.0,0.0,0.0019805333577096462,0.0,0.0,0.8773166537284851,0.22497746348381042,0.0,0.0,0.0,0.18287871778011322,0.0,0.0,0.141118124127388,0.0,0.0,0.0,0.0,0.12144950777292252,0.0,0.0,0.0,0.1017245277762413,0.0,0.0,0.22785167396068573,0.9980769157409668,0.05061876401305199,0.027900125831365585,0.6077843904495239,0.9999781847000122,1.0,0.9878485798835754,0.8096720576286316,11.761083602905273,2.923228607960848e-14,5.805916397945269e-16,0.01930995099246502,7.454209327697754,7.517769772587973e-15,1.7300376012042708e-18,3.0450282793026417e-06,17.635112762451172,8.455965826636644e-14,1.93144636975685e-14,1.8310916423797607,0.037130001932382584,0.8997891545295715,0.8780618906021118,0.5491232872009277,0.3953225612640381,0.0014422241365537047,1.549160361289978,433.9089050292969,19656.890625,2409.606201171875,5832.92919921875,5778.94921875,527.30224609375,113.88307189941406,213.01319885253906,1426.0682373046875,486.7454833984375
317,0.05583838000893593,0.0,0.0,0.0,0.0017837201012298465,0.0,0.0,0.03498079627752304,0.0,0.0,0.0,0.0,0.018134385347366333,0.0,0.0,0.0,0.004178153816610575,0.0,0.0,0.8850845694541931,0.22117090225219727,0.0,0.0,0.0,0.18357692658901215,0.0,0.0,0.1489679217338562,0.0,0.0,0.0,0.0,0.11396468430757523,0.0,0.0,0.0,0.09636450558900833,0.0,0.0,0.23595505952835083,0.9980769157409668,0.05061876401305199,0.028017479926347733,0.5668662786483765,0.9999832510948181,1.0,0.999991238117218,0.8096334338188171,35.11065673828125,2.632124729219816e-14,5.226269517524286e-16,0.02852664701640606,22.87796974182129,6.774209523137311e-15,1.557044046424651e-18,2.740525133049232e-06,53.154544830322266,7.623013955097499e-14,1.7385032758006347e-14,2.8553481101989746,0.03676347807049751,0.9073970913887024,0.8896572589874268,0.5775121450424194,0.4298590123653412,0.001298457384109497,1.55986487865448,996.5038452148438,35028.58203125,4268.66064453125,9754.2880859375,10787.611328125,937.6773681640625,102.49475860595703,543.876220703125,1872.89453125,995.8495483398438
318,0.05025678500533104,0.0,0.0,0.0,0.0015174857107922435,0.0,0.0,0.030368946492671967,0.0,0.0,0.0,0.0,0.016507694497704506,0.0,0.0,0.0,0.000403231184463948,0.0,0.0,0.9009458422660828,0.22068984806537628,0.0,0.0,0.0,0.18165665864944458,0.0,0.0,0.14970245957374573,0.0,0.0,0.0,0.0,0.11492794007062912,0.0,0.0,0.0,0.08480694890022278,0.0,0.0,0.2482161521911621,0.9980769157409668,0.05053892359137535,0.028119850903749466,0.5660678744316101,0.9999838471412659,1.0,0.9999979138374329,0.8143272399902344,81.71316528320312,2.36917520920598e-14,4.784805474536001e-16,0.05536257103085518,53.77436447143555,6.097267567955252e-15,1.4168518218479388e-18,2.4664723241585307e-06,121.4072494506836,6.862515926613771e-14,1.57873236375115e-14,4.293979644775391,0.03684467077255249,0.9178569316864014,0.9846065044403076,0.6099682450294495,0.4732819199562073,0.0011850532609969378,1.5531309843063354,1875.3028564453125,54747.80859375,6006.87158203125,15133.76953125,17670.2578125,1545.2420654296875,255.23793029785156,1069.626708984375,2493.43359375,1791.848388671875
319,0.0437508188188076,0.0,0.0,0.0,0.0014488634187728167,0.0,0.0,0.025838056579232216,0.0,0.0,0.0,0.0,0.01565251499414444,0.0,0.0,0.0,0.0006122927297838032,0.0,0.0,0.912697434425354,0.2190357893705368,0.0,0.0,0.0,0.18445861339569092,0.0,0.0,0.14773625135421753,0.0,0.0,0.0,0.0,0.11459862440824509,0.0,0.0,0.0,0.08354973793029785,0.0,0.0,0.2506209909915924,0.9980769157409668,0.050658684223890305,0.02815980091691017,0.5654690265655518,0.9999856948852539,1.0,0.9999997615814209,0.8259238600730896,139.3477783203125,2.135054794365123e-14,4.348389483215556e-16,0.07596518844366074,92.405029296875,5.493141223600383e-15,1.2796066349985999e-18,2.219825319116353e-06,206.1396484375,6.18033049867503e-14,1.4268419074297406e-14,6.319943428039551,0.036881785839796066,0.9289624094963074,0.9819932579994202,0.63283771276474,0.5230278968811035,0.001074223779141903,1.5053373575210571,3215.80859375,73799.1484375,8241.486328125,21029.103515625,24760.9140625,3037.117431640625,229.71414184570312,1887.9825439453125,3378.79541015625,2697.755126953125
320,0.03898317739367485,0.0,0.0,0.0,0.001398376189172268,0.0,0.0,0.022885484620928764,0.0,0.0,0.0,0.0,0.014916501007974148,0.0,0.0,0.0,0.0005964267184026539,0.0,0.0,0.9212199449539185,0.2181931436061859,0.0,0.0,0.0,0.18462279438972473,0.0,0.0,0.1481911689043045,0.0,0.0,0.0,0.0,0.11374259740114212,0.0,0.0,0.0,0.0822969526052475,0.0,0.0,0.25295335054397583,1.0,0.05061876401305199,0.028039950877428055,0.565069854259491,1.0,1.0,0.9999998211860657,0.8364452123641968,204.52725219726562,1.9220864862831005e-14,3.9174728533051596e-16,0.11379115283489227,136.5456085205078,4.946435242739883e-15,1.1519631539046234e-18,1.9978424461442046e-06,305.5538330078125,5.564311896444005e-14,1.284541642840439e-14,8.825687408447266,0.036765798926353455,0.936733067035675,0.9766971468925476,0.6529550552368164,0.5686457753181458,0.0009673665626905859,1.448438048362732,4781.31884765625,93979.21875,11581.2158203125,27063.109375,32547.162109375,4767.61962890625,206.7427215576172,3414.53662109375,4841.716796875,4001.939453125
321,0.03601551055908203,0.0,0.0,0.0,0.0011812230804935098,0.0,0.0,0.02129310555756092,0.0,0.0,0.0,0.0,0.01442130096256733,0.0,0.0,0.0,0.0006875674007460475,0.0,0.0,0.9264012575149536,0.21831205487251282,0.0,0.0,0.0,0.18312060832977295,0.0,0.0,0.14997583627700806,0.0,0.0,0.0,0.0,0.11285141855478287,0.0,0.0,0.0,0.08061628043651581,0.0,0.0,0.2551237940788269,1.0,0.05049900338053703,0.027902623638510704,0.5630738139152527,1.0,1.0,0.9999999403953552,0.8460171222686768,274.4151611328125,1.730747333915806e-14,3.5354369065940326e-16,0.17006486654281616,183.72784423828125,4.45585917067861e-15,1.0386143877713288e-18,1.7928542774825473e-06,411.1120300292969,5.015183147244473e-14,1.1579688319058711e-14,12.176218032836914,0.03660805523395538,0.941510021686554,0.9712499380111694,0.6695642471313477,0.5815755128860474,0.000872845237608999,1.3938794136047363,6307.1005859375,115771.4140625,15340.033203125,33978.0,40988.10546875,6735.001953125,570.4243774414062,5680.19384765625,6863.89697265625,5775.08740234375
