step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
299,1.5616015195846558,1.555503010749817,1.539512038230896,1.5644947290420532,1.9563347101211548,1.5421548845964421,1.318124771118164,0.9986953139305115,0.9999842643737793,1.0,0.9999996423721313,0.9388453960418701,0.007267163600772619,1.7504643296927663e-13,3.38390657691806e-15,0.003277604002505541,0.9381781220436096,0.5621045827865601,0.16358275711536407,1.4747529029846191,1.4717330932617188,1.587580680847168,1.4262899160385132,0.9796168208122253,1.3730865320681076,1.1689178943634033,0.9956395030021667,0.9999992847442627,0.999942421913147,0.9998260140419006,0.9233191609382629,9.447074890136719,0.0,0.0,0.48097142577171326,0.9975792169570923,0.5616548657417297,0.15139992535114288,18665.216796875,243720.296875,25494.60546875,74141.9296875,86806.75,19780.169921875,23738.3125,28782.80859375,27529.92578125,19343.44921875,56800.34375,72318.046875,7.664754867553711,17.08652687072754,11.671049118041992,225.76271057128906,199.8963165283203,25.052091598510742,24.998008728027344,10.496281623840332,66.23684692382812,7.059963703155518,59.59245681762695,83.03172302246094
300,1.5722215175628662,1.571985125541687,1.546547532081604,1.5682557821273804,2.120807409286499,1.5474797033785126,1.3279805183410645,0.9983425140380859,0.9999808073043823,1.0,0.9999997019767761,0.9243062138557434,0.009311407804489136,1.5754186692175376e-13,3.069028855039852e-15,0.00398459006100893,0.8966608047485352,0.5301836133003235,-0.033916935324668884,1.5053776502609253,1.465040683746338,1.57822847366333,1.5147514343261719,0.960768461227417,1.2236475096534045,1.2042810916900635,0.8943633437156677,0.9000000357627869,0.8999995589256287,0.8999974727630615,0.8278871774673462,12.234062194824219,0.0,0.0,0.6010726690292358,0.8625833988189697,0.45207926630973816,0.0,20562.044921875,272422.5,40984.703125,79229.1796875,101305.015625,22966.009765625,25227.056640625,33837.75,29516.1953125,0.0,62605.04296875,81629.0859375,7.928710460662842,19.761144638061523,13.720253944396973,251.72901916503906,219.84423828125,26.209627151489258,28.456592559814453,11.313688278198242,71.03118133544922,6.35396671295166,65.63484954833984,92.06575012207031
301,1.5962190628051758,1.5979969501495361,1.5608209371566772,1.592065691947937,2.212223529815674,1.5636051745472987,1.3394206762313843,0.9978500604629517,0.999961793422699,1.0,0.9999998807907104,0.9141076803207397,0.011307216249406338,1.4181899740933063e-13,2.764872452691515e-15,0.004461032338440418,0.8937878012657166,0.481827050447464,-0.07325936108827591,1.5531775951385498,1.4706780910491943,1.5834660530090332,1.6413252353668213,0.9632396101951599,1.2112491417874158,1.1474848985671997,0.8912481665611267,0.899978756904602,0.8997322916984558,0.899992823600769,0.8256716728210449,15.158797264099121,0.0,0.0,0.5890524983406067,0.8693943023681641,0.37161365151405334,-0.015946747735142708,0.0,303229.71875,48106.82421875,93371.90625,112296.953125,30514.765625,30704.333984375,39703.73046875,33947.48046875,31348.51953125,72322.4296875,92555.78125,7.135839462280273,23.145185470581055,15.847976684570312,279.0018615722656,241.4422149658203,27.029680252075195,32.46711349487305,12.046272277832031,74.65686798095703,6.419775485992432,71.91928100585938,101.8751220703125
302,1.6113680601119995,1.6217689514160156,1.5760083198547363,1.6005233526229858,2.148566484451294,1.569459370267277,1.3281835317611694,0.9972389936447144,0.9999379515647888,1.0,0.9999998211860657,0.9188321232795715,0.01372216921299696,1.277416079815616e-13,2.4915018863276095e-15,0.0044674198143184185,0.8833956718444824,0.4275122880935669,-0.24118266999721527,1.588475227355957,1.5042754411697388,1.5915485620498657,1.5864981412887573,1.5849604606628418,1.4330062579154972,1.1690130233764648,0.9890202283859253,0.9974202513694763,0.9983241558074951,0.9999921321868896,0.8229901194572449,19.3753604888916,0.0,0.0,0.5510305762290955,0.880000650882721,0.24782030284404755,-0.8675418496131897,19917.783203125,354780.15625,53988.7578125,109408.4609375,137504.78125,34805.48046875,32420.625,45966.32421875,38885.546875,9949.5771484375,83762.75,109048.8359375,7.789490699768066,27.531702041625977,18.3348331451416,305.75445556640625,265.02606201171875,29.689367294311523,38.18812561035156,13.376669883728027,81.0693359375,6.688731670379639,79.3448715209961,112.08507537841797
303,1.6334129571914673,1.6280039548873901,1.58242666721344,1.6229318380355835,2.3541653156280518,1.5753141293367579,1.351998209953308,0.9962180256843567,0.9999715089797974,1.0,0.9999998211860657,0.8825841546058655,0.017817122861742973,1.1496745667017444e-13,2.2437527960687256e-15,0.004205978009849787,0.8882648944854736,0.3988546133041382,-0.2434658706188202,1.5726925134658813,1.457679033279419,1.5428001880645752,1.7983348369598389,1.021930456161499,1.1705361112713648,1.0553046464920044,0.9840215444564819,0.999996542930603,0.999947190284729,0.998957097530365,0.9151684045791626,27.33125877380371,0.0,0.0,0.7468224763870239,0.9926304817199707,0.431995153427124,0.014722112566232681,44518.73046875,418972.375,65439.53125,143406.234375,163046.03125,56902.32421875,913.6082153320312,65024.79296875,57323.8671875,56428.9375,107197.640625,131514.125,8.226613998413086,33.7968635559082,19.86695098876953,330.8888854980469,289.8371276855469,30.90839195251465,32.68174743652344,14.054293632507324,82.82569122314453,6.722295761108398,84.98088836669922,121.87995910644531
304,1.6290082931518555,1.62812077999115,1.5822614431381226,1.6052846908569336,2.3250601291656494,1.5570394161028858,1.3447579145431519,0.9953327178955078,1.0,1.0,0.9999999403953552,0.8796722292900085,0.022008059546351433,1.0347070558214613e-13,2.0198008847047144e-15,0.004087789449840784,0.8912082314491272,0.4055441915988922,-0.18832433223724365,1.392557978630066,1.370605707168579,1.4339754581451416,1.4183939695358276,1.1579046249389648,1.0381764111009866,0.9999222755432129,0.9842033386230469,0.999610424041748,0.9999682307243347,0.9999902844429016,0.8817334771156311,38.607852935791016,0.0,0.0,0.7721433043479919,0.9803219437599182,0.48580992221832275,0.14883407950401306,72723.5390625,505855.9375,108618.78125,179640.078125,210082.6875,15819.1982421875,39838.81640625,83315.5859375,69009.8515625,71744.6640625,135664.921875,155834.3125,9.332910537719727,41.14791488647461,22.340843200683594,362.6182861328125,318.54302978515625,32.70586395263672,37.83357620239258,15.18764877319336,88.98152923583984,7.119347095489502,93.58110046386719,133.6516571044922
305,1.648597240447998,1.644256353378296,1.59467351436615,1.6192867755889893,2.318303346633911,1.5560688321932015,1.3329875469207764,0.994037389755249,1.0,1.0,1.0,0.875277042388916,0.02707582153379917,9.312362214903072e-14,1.8183008521570993e-15,0.0038262121379375458,0.8879910111427307,0.3647443950176239,-0.14856617152690887,1.5023633241653442,1.3848168849945068,1.468359112739563,1.654300332069397,1.2245399951934814,1.0323054723948517,0.9641665816307068,0.9752447605133057,0.9674269556999207,0.995006263256073,0.9999874234199524,0.8826338052749634,51.511207580566406,0.0,0.0,1.0194298028945923,0.8765375018119812,0.26782748103141785,-0.9215785264968872,87440.8203125,594996.4375,106112.2734375,216359.9375,240057.609375,83660.671875,6693.68603515625,109898.3671875,93272.5546875,93489.2421875,163198.171875,188716.796875,10.622812271118164,51.53266525268555,24.90321922302246,396.89227294921875,353.2085266113281,35.12003707885742,45.64284896850586,16.396686553955078,94.69121551513672,7.400251865386963,103.64106750488281,147.66441345214844
306,1.6635593175888062,1.6391093730926514,1.5920982360839844,1.6304223537445068,2.672600746154785,1.541998303722558,1.3585269451141357,0.9920565485954285,1.0,1.0,1.0,0.7867652773857117,0.03347412496805191,8.381126738801759e-14,1.6378412238983995e-15,0.004345044028013945,0.8820247054100037,0.33756691217422485,-0.16258859634399414,1.3817709684371948,1.2972465753555298,1.3673738241195679,1.6976238489151,0.9521000385284424,0.9460929826534081,0.8637502789497375,0.9751765727996826,0.999998927116394,1.0,0.9999979734420776,0.9177261590957642,66.01204681396484,0.0,0.0,1.0483465194702148,0.9997075796127319,0.48597896099090576,0.15534089505672455,115771.7578125,656303.375,139014.515625,264163.25,277407.09375,121968.59375,119410.8828125,137056.84375,7745.61669921875,125928.0625,196476.984375,210321.8125,11.18545913696289,65.50032806396484,26.846004486083984,437.4102478027344,387.2165222167969,37.57635498046875,49.956790924072266,17.744035720825195,79.02471160888672,7.496473789215088,111.9957046508789,161.92117309570312
307,1.658126711845398,1.6264066696166992,1.5839284658432007,1.6313188076019287,2.4311110973358154,1.5216129227435893,1.357148289680481,0.9909219145774841,1.0,1.0,0.9999998211860657,0.8156965970993042,0.04052557423710823,7.543013387295225e-14,1.4801089719221902e-15,0.004386938642710447,0.8810914754867554,0.33908241987228394,-0.08516283333301544,1.3373374938964844,1.2282159328460693,1.3086788654327393,1.6600288152694702,0.9574167728424072,0.8324399457147625,0.8204259276390076,0.9727398157119751,0.9999988079071045,0.9999992847442627,0.9999985694885254,0.9148759245872498,73.19966125488281,0.0,0.0,0.7722903490066528,0.9991151690483093,0.48863720893859863,0.19750046730041504,131425.640625,675437.25,154590.390625,283571.03125,299144.59375,139332.578125,134196.703125,148972.765625,4875.0263671875,141300.15625,211284.609375,218870.15625,12.033296585083008,84.52822875976562,29.558439254760742,478.5528259277344,425.25482177734375,41.1888427734375,58.469390869140625,19.446805953979492,71.30485534667969,7.820523262023926,122.8157958984375,177.29342651367188
308,1.6420694589614868,1.6149439811706543,1.573623538017273,1.625624656677246,2.105372428894043,1.4943921206990245,1.3345710039138794,0.9899615049362183,1.0,1.0,1.0,0.8632111549377441,0.04816852882504463,6.78871225185361e-14,1.3347479537779853e-15,0.004076284822076559,0.8802890777587891,0.35666781663894653,-0.008385136723518372,1.2744473218917847,1.1992348432540894,1.260468602180481,1.5840260982513428,0.9505555629730225,0.7993890858569075,0.7578916549682617,0.9709099531173706,0.9999500513076782,0.9999923706054688,0.9999788403511047,0.9182260036468506,77.87439727783203,0.0,0.0,0.45415201783180237,0.9995377659797668,0.4878876805305481,0.1861506849527359,147307.203125,663603.0,169045.4375,302658.28125,315476.0,156735.3125,145067.265625,163128.03125,5482.05908203125,154157.15625,222265.984375,219408.078125,13.10689640045166,110.84510040283203,32.652950286865234,522.1778564453125,462.6656188964844,46.884437561035156,68.37017059326172,21.298601150512695,71.0887451171875,8.687621116638184,135.77781677246094,193.3917999267578
309,1.6519930362701416,1.5965524911880493,1.5580410957336426,1.6278988122940063,2.4287235736846924,1.4345053339926594,1.3434255123138428,0.9840585589408875,1.0,1.0,1.0000001192092896,0.7242940068244934,0.05738440901041031,6.109840416804527e-14,1.2013052185972403e-15,0.0035789671819657087,0.8746353387832642,0.3060057461261749,-0.26702606678009033,1.2105566263198853,1.0778394937515259,1.145895004272461,1.5101670026779175,0.9591029286384583,0.7785212669171583,0.7172104120254517,0.8751499652862549,0.9000000357627869,0.9000000357627869,0.8999989628791809,0.8278089761734009,90.3922119140625,0.0,0.0,0.2767668664455414,0.8605238199234009,0.4158609211444855,0.0,168857.921875,677904.625,191743.65625,355632.0,329025.375,175376.53125,165870.046875,0.0,161195.8125,179593.859375,240519.984375,228195.671875,13.809820175170898,139.22740173339844,35.140987396240234,565.4352416992188,496.9353332519531,49.994056701660156,72.84429931640625,19.168739318847656,59.5963134765625,9.579039573669434,146.17312622070312,209.4233856201172
310,1.6413829326629639,1.5698935985565186,1.539638638496399,1.6185616254806519,2.3605129718780518,1.4027385180959835,1.323411464691162,0.9820826649665833,0.9999998211860657,1.0,1.0,0.7321905493736267,0.07029969245195389,5.4988562395988025e-14,1.0816408507321258e-15,0.003350408049300313,0.8687488436698914,0.284138023853302,-0.2867068648338318,1.171014666557312,1.0677610635757446,1.1273574829101562,1.4575139284133911,0.9560990929603577,0.6810382286844429,0.674752414226532,0.8716801404953003,0.9000000953674316,0.9000000357627869,0.8999974131584167,0.8270288109779358,141.04580688476562,0.0,0.0,0.4327278733253479,0.8549171090126038,0.4216713011264801,0.0,236713.578125,876119.625,261696.984375,463168.53125,450388.53125,246909.734375,233133.40625,0.0,233319.59375,257293.03125,325874.3125,298948.5,15.389004707336426,173.67486572265625,38.89888000488281,613.5399169921875,541.8268432617188,55.19649124145508,82.36455535888672,17.25186538696289,62.60563659667969,12.556594848632812,161.33047485351562,228.5325164794922
311,1.6366252899169922,1.5687947273254395,1.535569667816162,1.6126151084899902,2.172661781311035,1.3803133234088847,1.2875003814697266,0.9796430468559265,1.0,1.0,1.0,0.7792792320251465,0.08853860944509506,4.948970920570783e-14,9.742211911525195e-16,0.003079274669289589,0.8613377213478088,0.2566850483417511,-0.46682316064834595,1.256917953491211,1.190657615661621,1.2476853132247925,1.5477491617202759,1.048566460609436,0.6779972331595642,0.6631449460983276,0.9472558498382568,0.9010999202728271,0.9559606909751892,0.9999986290931702,0.9093832969665527,224.0778350830078,0.0,0.0,0.7297818064689636,0.8275250196456909,0.2795674800872803,-0.9989103078842163,363627.53125,1239376.75,368089.53125,633760.4375,660411.5625,357867.09375,301140.75,5343.77294921875,346238.875,386362.6875,466221.90625,437772.25,17.112356185913086,220.178955078125,43.881526947021484,690.3154907226562,584.8953857421875,61.945037841796875,96.87784576416016,19.136470794677734,78.05681610107422,16.85790252685547,182.92578125,254.46954345703125
312,1.630694031715393,1.5305582284927368,1.5107066631317139,1.5843334197998047,2.273977279663086,1.3430059348076167,1.2764607667922974,0.9746743440628052,1.0,1.0,1.0,0.7394655346870422,0.12600211799144745,4.45407294759944e-14,8.814018914242948e-16,0.0030756292399019003,0.8446376919746399,0.22910885512828827,-0.5210593938827515,1.1482661962509155,1.2107588052749634,1.2566485404968262,1.5122400522232056,0.9527010917663574,0.6877187012732637,0.5664201378822327,0.9519535899162292,0.9997307658195496,0.9999390840530396,0.9999989867210388,0.9190068244934082,516.466796875,0.0,0.0,1.5264570713043213,0.9996991753578186,0.49924105405807495,0.2492818534374237,698769.3125,2126208.0,760854.75,1091317.5,1159538.375,735474.25,12454.0087890625,810116.9375,721807.8125,775012.875,889155.4375,770617.75,18.462324142456055,314.2374572753906,49.08914566040039,791.5060424804688,641.9274291992188,66.93632507324219,63.202545166015625,22.789491653442383,111.67327880859375,22.412982940673828,210.22373962402344,290.5946960449219
313,1.5665004253387451,1.4569734334945679,1.4451993703842163,1.53745436668396,1.8428078889846802,1.2548406060361583,1.1960393190383911,0.9666559100151062,1.0,1.0,1.0000001192092896,0.8330106735229492,0.2702862024307251,4.0086660932966284e-14,7.946090722971068e-16,0.002991047454997897,0.8253312706947327,0.23345227539539337,-0.6943701505661011,1.103507161140442,1.221444010734558,1.2632213830947876,1.468581199645996,0.954974353313446,0.5483144466811409,0.5142423510551453,0.8503034114837646,0.9000001549720764,0.8999999761581421,0.9000000953674316,0.8268516659736633,1087.794189453125,0.0,0.0,4.170502662658691,0.8080977201461792,0.40582963824272156,0.0,1273475.0,3399832.75,1370484.0,1830347.5,1895959.375,1348382.75,0.0,1518203.25,1326213.0,1402139.25,1536503.75,1280279.125,22.930341720581055,776.1998901367188,108.64891052246094,1119.723876953125,862.4335327148438,76.44676208496094,56.882286071777344,27.90286636352539,230.71546936035156,36.7674674987793,331.8651428222656,436.0984191894531
314,1.6456665992736816,1.6502701044082642,1.552146553993225,1.7029738426208496,1.6760421991348267,1.3346819770177814,1.294121265411377,0.9516017436981201,1.0,1.0,1.0,0.8682008385658264,0.9916229248046875,3.608358322424246e-14,7.164108317879122e-16,0.005612687207758427,0.7940785884857178,0.37324514985084534,-0.2768600583076477,1.060259461402893,1.1990125179290771,1.2284702062606812,1.392256736755371,0.9627791047096252,0.5981933843171144,0.4562067687511444,0.9375434517860413,0.9999388456344604,0.9999926686286926,0.9999993443489075,0.9167988896369934,2655.606689453125,0.0,0.0,28.540164947509766,0.9534937143325806,0.5255412459373474,0.34610891342163086,2545961.5,5970268.0,2773240.25,3595682.0,3591593.0,2789413.25,60040.4921875,3087390.5,2647578.5,2853734.25,2991490.0,2392010.0,43.83882522583008,3304.0390625,492.46649169921875,1880.67529296875,1488.8232421875,109.83406066894531,37.6722526550293,36.49868392944336,539.60888671875,92.38796997070312,802.58447265625,1121.73828125
315,1.8216935396194458,1.8925669193267822,1.790375828742981,1.8904999494552612,1.8005411624908447,1.4205034733326596,1.4779702425003052,0.929459273815155,0.9999986886978149,1.0,1.0,0.8527837991714478,3.520594358444214,3.247521609267556e-14,6.449192922759587e-16,0.011034926399588585,0.7643182277679443,0.42116525769233704,-0.24368193745613098,1.021322250366211,1.154801607131958,1.176749587059021,1.227939486503601,0.9709217548370361,0.4713926610436675,0.43084678053855896,0.8412626385688782,0.9000000357627869,0.9000000953674316,0.8999999761581421,0.8265523314476013,10580.5078125,0.0,0.0,79.71394348144531,0.7373530268669128,0.41840246319770813,0.0,7054398.0,15153552.0,7610727.0,9129548.0,9340819.0,7739974.5,0.0,8935680.0,7504743.0,8085881.0,8055532.0,6267390.0,138.50271606445312,9359.9501953125,1291.4151611328125,3346.258544921875,2907.091552734375,232.89938354492188,33.905025482177734,72.94808959960938,980.209716796875,224.0332794189453,1858.7213134765625,2907.5908203125
316,1.8675416707992554,1.932627558708191,1.8803716897964478,1.9216687679290771,1.8341012001037598,1.4372301179848703,1.549160361289978,0.9222124814987183,1.0,1.0,1.0,0.8479456305503845,11.701517105102539,2.9227695161034364e-14,5.805326121860151e-16,0.019284075126051903,0.8780618906021118,0.5491232872009277,0.3953225612640381,0.9584906101226807,0.9428243041038513,0.9603220820426941,0.9610376954078674,0.9581020474433899,0.6239516504222072,0.4309367835521698,0.9382746815681458,0.9999967217445374,0.9999992251396179,0.9999999403953552,0.917443037033081,83162.546875,0.0,0.0,66.18749237060547,0.8869510889053345,0.5847485065460205,0.4288996160030365,26867710.0,57894728.0,29178098.0,33395952.0,34847336.0,28803674.0,436299.6875,34440480.0,28187596.0,30306366.0,30435824.0,22932824.0,433.9089050292969,19656.890625,2409.606201171875,5832.92919921875,5778.94921875,527.30224609375,113.88307189941406,213.01319885253906,1426.0682373046875,486.7454833984375,3687.9296875,5994.78173828125
317,1.8541536331176758,1.8696058988571167,1.869557499885559,1.8856974840164185,1.8298143148422241,1.4386998207861792,1.55986487865448,0.9261929392814636,0.9999966621398926,1.0,1.0,0.8482685685157776,35.03456497192383,2.6319793783660672e-14,5.226188519998705e-16,0.028491472825407982,0.8896572589874268,0.5775121450424194,0.4298590123653412,0.9227635264396667,0.8112114071846008,0.8259406685829163,0.8266113996505737,0.9751268029212952,0.5307981542246514,0.4584980309009552,0.852458119392395,0.9000000953674316,0.9000000357627869,0.9000000357627869,0.8251072764396667,686160.625,0.0,0.0,727.0916137695312,0.7426736354827881,0.4793851673603058,0.0,104191968.0,245403088.0,115135480.0,138686320.0,138192336.0,118062536.0,0.0,137499152.0,105062776.0,122996248.0,122522984.0,91406960.0,996.5038452148438,35028.58203125,4268.66064453125,9754.2880859375,10787.611328125,937.6773681640625,102.49475860595703,543.876220703125,1872.89453125,995.8495483398438,6528.84375,10647.36328125
318,1.8178061246871948,1.8026511669158936,1.8283981084823608,1.8361990451812744,1.8058481216430664,1.4341641977941644,1.5531309843063354,0.9339929819107056,1.0,1.0,0.9999998807907104,0.8507968187332153,81.39405059814453,2.3690427332530295e-14,4.784751476185614e-16,0.054574042558670044,0.9846065044403076,0.6099682450294495,0.4732819199562073,0.8655720949172974,0.7297303080558777,0.7405921220779419,0.7433372735977173,0.963895320892334,0.5706343076572892,0.4685591757297516,0.9559181928634644,0.9999833703041077,0.9999850392341614,1.0,0.917073667049408,4563316.5,0.0,0.0,3389.079833984375,0.9969783425331116,0.6487514972686768,0.5701445937156677,430485504.0,1053509952.0,476447616.0,549719168.0,594912960.0,488284928.0,4679505.5,563609664.0,443004928.0,512084544.0,511673920.0,369806272.0,1875.3028564453125,54747.80859375,6006.87158203125,15133.76953125,17670.2578125,1545.2420654296875,255.23793029785156,1069.626708984375,2493.43359375,1791.848388671875,10258.9404296875,16603.9375
319,1.7553273439407349,1.722662329673767,1.7655949592590332,1.7706865072250366,1.752730131149292,1.4171508748197823,1.5053373575210571,0.9422433376312256,0.9999985694885254,1.0,1.0,0.8584648966789246,138.46546936035156,2.1350207436406435e-14,4.348043258498366e-16,0.075711689889431,0.9819932579994202,0.63283771276474,0.5230278968811035,0.8498645424842834,0.7132180333137512,0.7222797870635986,0.7267638444900513,0.9757496118545532,0.4857886824879509,0.48453694581985474,0.8655676245689392,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8266953825950623,22261752.0,0.0,0.0,13887.609375,0.8021199107170105,0.5343858599662781,0.0,1668688256.0,4302092800.0,1809931648.0,2197485568.0,2377515520.0,1956272512.0,0.0,2258546944.0,1795202304.0,1987237632.0,2035297536.0,1464606976.0,3215.80859375,73799.1484375,8241.486328125,21029.103515625,24760.9140625,3037.117431640625,229.71414184570312,1887.9825439453125,3378.79541015625,2697.755126953125,14227.783203125,22341.564453125
320,1.6852490901947021,1.651267170906067,1.6990671157836914,1.7028708457946777,1.6834462881088257,1.385016765886585,1.448438048362732,0.9482820630073547,0.9999984502792358,1.0,1.0,0.866301953792572,204.00634765625,1.9219806071646937e-14,3.917399002620071e-16,0.113192118704319,0.9766971468925476,0.6529550552368164,0.5686457753181458,0.8243839144706726,0.6958637237548828,0.7029021978378296,0.7071366906166077,0.9515809416770935,0.4624537112010792,0.4850906431674957,0.8665243983268738,0.9000000357627869,0.9000000953674316,0.9000000357627869,0.8262568116188049,77632312.0,0.0,0.0,47987.40625,0.8245459794998169,0.5517058372497559,0.0,5397547008.0,14156104704.0,6314043904.0,7262700544.0,7853864448.0,6242047488.0,0.0,7261603328.0,5820695552.0,6582169600.0,6689077760.0,4729118208.0,4781.31884765625,93979.21875,11581.2158203125,27063.109375,32547.162109375,4767.61962890625,206.7427215576172,3414.53662109375,4841.716796875,4001.939453125,18718.458984375,28333.728515625
321,1.6312000751495361,1.6079164743423462,1.6508749723434448,1.654315710067749,1.6199465990066528,1.358599147001948,1.3938794136047363,0.9522271752357483,1.0,1.0,1.0000001192092896,0.8742313981056213,274.3635559082031,1.730624852951633e-14,3.5351107989093397e-16,0.16787424683570862,0.9712499380111694,0.6695642471313477,0.5815755128860474,0.8471400141716003,0.7331457734107971,0.7383053302764893,0.743552565574646,0.9504209160804749,0.5760658012891061,0.48058897256851196,0.9606130719184875,1.0,1.0,1.0,0.9184303879737854,198860928.0,0.0,0.0,135692.3125,0.999553918838501,0.6700180768966675,0.6019694209098816,14761771008.0,37990600704.0,16407791616.0,19314931712.0,21078396928.0,16546830336.0,605298944.0,18983731200.0,15464148992.0,17371373568.0,17852487680.0,12802950144.0,6307.1005859375,115771.4140625,15340.033203125,33978.0,40988.10546875,6735.001953125,570.4243774414062,5680.19384765625,6863.89697265625,5775.08740234375,23800.92578125,34809.6796875
322,1.593975305557251,1.5885576009750366,1.6235524415969849,1.6268812417984009,1.5638364553451538,1.3367399179520913,1.3465015888214111,0.9543197751045227,1.0,1.0,1.0,0.8814405202865601,349.5146484375,1.558598221188326e-14,3.2227369593627745e-16,0.21301940083503723,0.9943193197250366,0.6561694145202637,0.5750994682312012,0.894183874130249,0.8125361800193787,0.8172857761383057,0.822111964225769,0.9554158449172974,0.5226067763625709,0.48439332842826843,0.9556593894958496,1.0,1.0,0.9999998807907104,0.9177068471908569,411547616.0,0.0,0.0,329119.71875,0.9995548129081726,0.6357954144477844,0.5592511892318726,32546134016.0,86607273984.0,36856508416.0,44295704576.0,47253868544.0,37847719936.0,1329348480.0,43264778240.0,35628904448.0,38810554368.0,40444080128.0,29954885632.0,8204.8154296875,140883.03125,19429.31640625,42184.8203125,51133.5,9194.0478515625,1179.25048828125,8085.4599609375,8969.1796875,8829.5126953125,29809.294921875,42352.12890625
323,1.5644898414611816,1.5829085111618042,1.6104891300201416,1.6135828495025635,1.5081230401992798,1.3158169453204727,1.2948973178863525,0.9550302624702454,1.0,1.0,1.0,0.8889055848121643,431.9789733886719,1.4032312875415006e-14,2.985471913529412e-16,0.3025907576084137,0.9935871362686157,0.639799952507019,0.5576016902923584,0.9555922746658325,0.9349164962768555,0.9390835762023926,0.9428160786628723,0.9661611318588257,0.5032390935766957,0.4931802749633789,0.8550373911857605,0.9000001549720764,0.9000000953674316,0.9000000357627869,0.8266223669052124,757727808.0,0.0,0.0,738546.125,0.7685443162918091,0.474697470664978,0.0,69961269248.0,182394159104.0,76543246336.0,92601491456.0,100336779264.0,80018325504.0,0.0,91258658816.0,73151078400.0,82276777984.0,84854177792.0,65365078016.0,12365.5498046875,170400.15625,24796.009765625,53009.40234375,63244.56640625,12170.951171875,1061.325439453125,10750.001953125,11100.0400390625,13864.58984375,37276.26171875,51386.5546875
324,1.6178319454193115,1.556870460510254,1.5786052942276,1.5816255807876587,1.7133511304855347,1.295934899063468,1.2942047119140625,0.943266749382019,1.0,1.0,1.0,0.8204342126846313,530.020263671875,1.2629079978510906e-14,2.842566867415771e-16,0.38941308856010437,0.8430582284927368,0.5087733864784241,0.16330252587795258,1.0178033113479614,1.1264348030090332,1.129433274269104,1.1332461833953857,0.9677469730377197,0.4975786669252026,0.43295496702194214,0.9410780668258667,1.0,1.0,0.9999881982803345,0.9166660308837891,1269445760.0,0.0,0.0,1661859.875,0.9995008707046509,0.5281088352203369,0.3103579878807068,140278415360.0,364419121152.0,39811575808.0,184264704000.0,203809472512.0,160313491456.0,160783630336.0,183995547648.0,149450506240.0,164789125120.0,175191572480.0,136177065984.0,16428.087890625,198777.8125,25998.08203125,61616.14453125,73486.140625,15076.0048828125,922.3787231445312,12335.9248046875,12141.4462890625,17698.025390625,43448.0078125,60445.68359375
325,1.6193000078201294,1.54852294921875,1.5654430389404297,1.5686627626419067,1.7443509101867676,1.2657280514986555,1.2487739324569702,0.9373548626899719,0.9999995827674866,1.0,1.0,0.7967110276222229,633.4269409179688,1.137189589050418e-14,2.5583102865533124e-16,0.4854142665863037,0.9357467889785767,0.43350881338119507,-0.07307322323322296,1.0435575246810913,1.2407227754592896,1.2432429790496826,1.2478989362716675,0.9663196802139282,0.5514952965747751,0.4421716034412384,0.9385131001472473,1.0,1.0,1.0,0.917675256729126,2178958848.0,0.0,0.0,3183797.25,0.9996922016143799,0.518070638179779,0.3432046175003052,264347549696.0,692404944896.0,58040463360.0,335249244160.0,380326379520.0,307967229952.0,306957123584.0,353125826560.0,296280096768.0,320783187968.0,331548196864.0,261740085248.0,22930.197265625,234882.5,30939.783203125,74906.2265625,87623.5703125,21366.783203125,1779.075439453125,15120.09375,14213.0380859375,24539.099609375,52830.03125,71911.4765625
