step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
258,0.21359653770923615,0.0,0.0,0.0,0.3346311151981354,0.0,0.0,0.17219221591949463,0.0,0.0,0.0,0.0,0.09707393497228622,0.0,0.0,0.0,0.18250614404678345,0.0,0.0,5.6318967267543485e-08,0.35749903321266174,0.0,0.0,0.0,0.4124583899974823,0.0,0.0,0.17214342951774597,0.0,0.0,0.0,0.0,0.044931720942258835,0.0,0.0,0.0,0.012903186492621899,0.0,0.0,6.424061575671658e-05,0.026923077180981636,0.02554890140891075,0.03524594381451607,0.8297404646873474,0.00253866845741868,0.025280822068452835,0.06618940085172653,0.9996906518936157,0.0002796506159938872,8.072113269008696e-05,8.920613254304044e-06,8.932566561270505e-05,0.0001136968276114203,2.366470107517671e-05,8.495398162722267e-08,3.1102881621336564e-06,0.0006458718562498689,0.0001878267212305218,5.475577199831605e-05,0.00037118326872587204,0.04390600696206093,0.27956199645996094,0.15555796027183533,-0.09196699410676956,-0.6662344932556152,11.190471649169922,0.3524249792098999,1.0103394985198975,1.1070817708969116,2.1476776599884033,2.732752799987793,2.1332149505615234,1.994301199913025,1.3452930450439453,2.377286195755005,3.174095630645752,3.200256824493408
259,0.215165376663208,0.0,0.0,0.0,0.3364472985267639,0.0,0.0,0.16202491521835327,0.0,0.0,0.0,0.0,0.10427255183458328,0.0,0.0,0.0,0.18208974599838257,0.0,0.0,6.415166353690438e-08,0.35669437050819397,0.0,0.0,0.0,0.4151853919029236,0.0,0.0,0.17202045023441315,0.0,0.0,0.0,0.0,0.043637633323669434,0.0,0.0,0.0,0.012397370301187038,0.0,0.0,6.479461444541812e-05,0.028846153989434242,0.025469062849879265,0.03349063917994499,0.8215568661689758,0.002538979984819889,0.03017077036201954,0.07186243683099747,0.999649703502655,0.00029174197698011994,7.611459295731038e-05,8.787016668065917e-06,9.01756138773635e-05,0.00010133344039786607,2.2597099814447574e-05,8.374573212677205e-08,3.180515250278404e-06,0.000663087354041636,0.00017288120579905808,5.2808776672463864e-05,0.0003794987278524786,0.04217778891324997,0.2863433063030243,0.1558147370815277,-0.09217128157615662,-0.6598193645477295,11.364574432373047,0.350576788187027,0.960478663444519,1.175121784210205,2.2731597423553467,2.6978976726531982,2.1030008792877197,1.9845774173736572,1.2673982381820679,2.332451343536377,3.1006691455841064,3.173574447631836
260,0.2192392796278,0.0,0.0,0.0,0.3427034914493561,0.0,0.0,0.1498924344778061,0.0,0.0,0.0,0.0,0.09153564274311066,0.0,0.0,0.0,0.1966291218996048,0.0,0.0,7.612001695633808e-08,0.3555871546268463,0.0,0.0,0.0,0.4175557494163513,0.0,0.0,0.1708703190088272,0.0,0.0,0.0,0.0,0.04390491545200348,0.0,0.0,0.0,0.012019619345664978,0.0,0.0,6.224557000678033e-05,0.023076923564076424,0.024550898000597954,0.033128589391708374,0.8171656727790833,0.0009203989757224917,0.02466689981520176,0.07973773777484894,0.9995661377906799,0.00027911996585316956,7.0080095611047e-05,8.634636287752073e-06,9.059915464604273e-05,0.0001057361441780813,2.0195417164359242e-05,7.917948607882863e-08,3.2632274269417394e-06,0.0005909819738008082,0.00016295103705488145,5.092994979349896e-05,0.00036710419226437807,0.04173007607460022,0.28814634680747986,0.13598327338695526,-0.09291701763868332,-0.642388105392456,11.538620948791504,0.35239315032958984,0.937241792678833,1.160589575767517,2.2581839561462402,2.575610637664795,2.09236478805542,2.206137180328369,1.2544684410095215,2.225839376449585,3.09367036819458,3.231275796890259
261,0.22314468026161194,0.0,0.0,0.0,0.36196985840797424,0.0,0.0,0.13907715678215027,0.0,0.0,0.0,0.0,0.09138058871030807,0.0,0.0,0.0,0.1844276636838913,0.0,0.0,8.501340431621429e-08,0.3536941409111023,0.0,0.0,0.0,0.41760390996932983,0.0,0.0,0.1714511662721634,0.0,0.0,0.0,0.0,0.045432865619659424,0.0,0.0,0.0,0.011758319102227688,0.0,0.0,5.962318027741276e-05,0.026923077180981636,0.02027944102883339,0.03409987688064575,0.811377227306366,0.0016004142817109823,0.014765804633498192,0.06502984464168549,0.9995309114456177,0.0003053201944567263,6.873140955576673e-05,8.43237285153009e-06,9.877276897896081e-05,0.00012952530232723802,2.0330304323579185e-05,7.860217010602355e-08,3.0718076686753193e-06,0.0005924752913415432,0.00016201415564864874,4.875436570728198e-05,0.0003835144452750683,0.04232161119580269,0.2757887840270996,0.12948068976402283,-0.09436310082674026,-0.6381112337112427,11.874604225158691,0.3635515868663788,0.9294055104255676,1.113489031791687,2.254410982131958,2.4767041206359863,2.1734373569488525,2.3225808143615723,1.1964631080627441,2.2482359409332275,3.0409858226776123,3.3696796894073486
262,0.24628499150276184,0.0,0.0,0.0,0.39572975039482117,0.0,0.0,0.12637954950332642,0.0,0.0,0.0,0.0,0.06419821083545685,0.0,0.0,0.0,0.1674073487520218,0.0,0.0,1.827477973392888e-07,0.3505563735961914,0.0,0.0,0.0,0.41788265109062195,0.0,0.0,0.1731744259595871,0.0,0.0,0.0,0.0,0.047053802758455276,0.0,0.0,0.0,0.011266359128057957,0.0,0.0,6.638427294092253e-05,0.023076923564076424,0.016766468062996864,0.03498377278447151,0.803792417049408,0.0006171863060444593,0.0055092377588152885,0.046610601246356964,0.9991296529769897,0.0002957817632704973,8.037731458898634e-05,8.804366188996937e-06,9.595210576662794e-05,0.00011608780187088996,2.2754102246835828e-05,8.242012228265594e-08,3.3041606002370827e-06,0.0006900175358168781,0.00019533265731297433,5.0447211833670735e-05,0.0003856671100948006,0.04284587875008583,0.23158876597881317,0.12304150313138962,-0.09690698981285095,-0.6295663118362427,11.665417671203613,0.37871628999710083,0.8908423185348511,1.1704909801483154,2.111801862716675,2.508718490600586,2.0546841621398926,2.350227117538452,1.1649360656738281,2.2263662815093994,3.065804958343506,3.5048987865448
263,0.24335052073001862,0.0,0.0,0.0,0.3766023814678192,0.0,0.0,0.13277024030685425,0.0,0.0,0.0,0.0,0.06812531501054764,0.0,0.0,0.0,0.17915129661560059,0.0,0.0,1.4388619717919937e-07,0.3489621877670288,0.0,0.0,0.0,0.4203755259513855,0.0,0.0,0.172030970454216,0.0,0.0,0.0,0.0,0.047217510640621185,0.0,0.0,0.0,0.011346966959536076,0.0,0.0,6.682173261651769e-05,0.023076923564076424,0.01744510978460312,0.03487640619277954,0.800199568271637,0.002332194708287716,0.007077184040099382,0.04538130387663841,0.9990054368972778,0.0003246885898988694,8.605294715380296e-05,8.886140676622745e-06,9.722070535644889e-05,0.00015096877177711576,2.4662951545906253e-05,8.239062765369454e-08,3.0767164389544632e-06,0.0006554292049258947,0.00020310506806708872,5.2862887969240546e-05,0.00040531984996050596,0.04274380952119827,0.2472594976425171,0.12405183166265488,-0.09668929874897003,-0.624165952205658,11.441848754882812,0.3733671307563782,0.9701043367385864,1.2189640998840332,2.0336780548095703,2.453364610671997,1.931935429573059,2.301680088043213,1.1591116189956665,2.1924386024475098,3.042567729949951,3.5192794799804688
264,0.25121816992759705,0.0,0.0,0.0,0.3637056350708008,0.0,0.0,0.1424233615398407,0.0,0.0,0.0,0.0,0.08469658344984055,0.0,0.0,0.0,0.1579560935497284,0.0,0.0,1.9752766888814222e-07,0.3463396430015564,0.0,0.0,0.0,0.4241856038570404,0.0,0.0,0.17100387811660767,0.0,0.0,0.0,0.0,0.047343600541353226,0.0,0.0,0.0,0.011060063727200031,0.0,0.0,6.71858069836162e-05,0.026923077180981636,0.016207585111260414,0.034644197672605515,0.7946107387542725,0.003243317361921072,0.006970506627112627,0.046328529715538025,0.997869074344635,0.00032485852716490626,8.149150380631909e-05,8.761715434957296e-06,9.653281449573115e-05,0.00015700794756412506,2.270288678118959e-05,8.405423557178437e-08,2.8688064048765227e-06,0.0006056815618649125,0.00019084857194684446,4.967515997122973e-05,0.0003952746628783643,0.04239584505558014,0.24263441562652588,0.11645720899105072,-0.09729523211717606,-0.6314249634742737,11.700262069702148,0.3613157570362091,1.0160508155822754,1.2278298139572144,2.019845485687256,2.504166841506958,1.872178316116333,2.2768421173095703,1.1444193124771118,2.225447654724121,3.0042824745178223,3.3874123096466064
265,0.25288575887680054,0.0,0.0,0.0,0.35877448320388794,0.0,0.0,0.153347447514534,0.0,0.0,0.0,0.0,0.08134016394615173,0.0,0.0,0.0,0.15365196764469147,0.0,0.0,1.5864144131683133e-07,0.34445539116859436,0.0,0.0,0.0,0.42693984508514404,0.0,0.0,0.17084988951683044,0.0,0.0,0.0,0.0,0.04658782482147217,0.0,0.0,0.0,0.011096320115029812,0.0,0.0,7.073864253470674e-05,0.017307693138718605,0.016766468062996864,0.03388015180826187,0.791217565536499,0.002222895622253418,0.008202881552278996,0.05196460336446762,0.9983387589454651,0.0003105101059190929,8.842119132168591e-05,9.084610610443633e-06,0.0001096887281164527,0.0001464932574890554,2.5461697077844292e-05,8.776713400493463e-08,2.980789304274367e-06,0.0006497404538094997,0.00021329829178284854,5.24887400388252e-05,0.0004499965871218592,0.04166744276881218,0.23497681319713593,0.13342134654521942,-0.09773018211126328,-0.5888842940330505,10.903510093688965,0.37080225348472595,0.9294725656509399,1.1414867639541626,1.8375160694122314,2.7008445262908936,2.0693893432617188,2.3216915130615234,1.1141421794891357,2.20223331451416,2.9549782276153564,3.254689931869507
266,0.23404383659362793,0.0,0.0,0.0,0.3355545997619629,0.0,0.0,0.156021386384964,0.0,0.0,0.0,0.0,0.10778877139091492,0.0,0.0,0.0,0.16659113764762878,0.0,0.0,2.3203695320717088e-07,0.34125831723213196,0.0,0.0,0.0,0.4281337857246399,0.0,0.0,0.1736184060573578,0.0,0.0,0.0,0.0,0.04567238688468933,0.0,0.0,0.0,0.011249244213104248,0.0,0.0,6.786386802559718e-05,0.01923076994717121,0.016606787219643593,0.03313857689499855,0.7858282923698425,0.0054258424788713455,0.013834560289978981,0.060166846960783005,0.9986084699630737,0.0003193308075424284,8.667095244163647e-05,9.106598554353695e-06,0.00010766217019408941,0.0001462585642002523,2.4333114197361283e-05,8.553031705105241e-08,3.250896497775102e-06,0.0006303354166448116,0.0002087072207359597,5.3679028496844694e-05,0.000462350930320099,0.04090888053178787,0.27436068654060364,0.14283788204193115,-0.09583549946546555,-0.6015458703041077,10.885021209716797,0.3778575360774994,0.9445645809173584,1.0843464136123657,1.7851014137268066,2.5883450508117676,2.2393298149108887,2.3199102878570557,1.0849348306655884,2.1377012729644775,3.1468451023101807,3.1585264205932617
267,0.24046590924263,0.0,0.0,0.0,0.33657026290893555,0.0,0.0,0.1364060491323471,0.0,0.0,0.0,0.0,0.11716071516275406,0.0,0.0,0.0,0.1693967878818512,0.0,0.0,2.0236647912952321e-07,0.3383791148662567,0.0,0.0,0.0,0.4273671805858612,0.0,0.0,0.17729824781417847,0.0,0.0,0.0,0.0,0.04559357091784477,0.0,0.0,0.0,0.011297034099698067,0.0,0.0,6.486956408480182e-05,0.021153846755623817,0.01724550873041153,0.03293882682919502,0.7834331393241882,0.0032679394353181124,0.011985271237790585,0.04991398751735687,0.999100387096405,0.0003171718562953174,8.536153472959995e-05,9.08881520444993e-06,9.756496001500636e-05,0.00013823620975017548,2.354418029426597e-05,8.251084437915779e-08,3.219005520804785e-06,0.0006805830635130405,0.00021505514450836927,5.573199086938985e-05,0.00044710500515066087,0.040734902024269104,0.2865395247936249,0.14416402578353882,-0.09405235946178436,-0.6243684887886047,10.861226081848145,0.37902671098709106,0.9575548768043518,1.0650330781936646,1.840950608253479,2.611409902572632,2.3681445121765137,2.231494903564453,1.042809247970581,2.1307973861694336,3.2751660346984863,2.9766974449157715
268,0.23473918437957764,0.0,0.0,0.0,0.3558730483055115,0.0,0.0,0.14667178690433502,0.0,0.0,0.0,0.0,0.12897445261478424,0.0,0.0,0.0,0.13374118506908417,0.0,0.0,2.880218517020694e-07,0.3374755084514618,0.0,0.0,0.0,0.42827075719833374,0.0,0.0,0.17871154844760895,0.0,0.0,0.0,0.0,0.044559963047504425,0.0,0.0,0.0,0.01092041190713644,0.0,0.0,6.18075137026608e-05,0.023076923564076424,0.019041916355490685,0.031632959842681885,0.7816367149353027,0.012163409031927586,0.01081317849457264,0.041119687259197235,0.9993857741355896,0.0002987085026688874,8.257839363068342e-05,8.944070941652171e-06,9.985007636714727e-05,0.00013099098578095436,2.287265488121193e-05,8.635007731072619e-08,3.2178775200009113e-06,0.0006744487909600139,0.00020258956647012383,5.439642700366676e-05,0.00046345777809619904,0.03960749879479408,0.2626974582672119,0.1464753895998001,-0.09369601309299469,-0.6265465021133423,11.008835792541504,0.37225672602653503,1.0178149938583374,1.0174388885498047,1.893970251083374,2.4662387371063232,2.279599666595459,2.164691686630249,1.025951623916626,2.299891471862793,3.1988892555236816,3.0146050453186035
269,0.23672236502170563,0.0,0.0,0.0,0.3481644093990326,0.0,0.0,0.17804870009422302,0.0,0.0,0.0,0.0,0.0960288867354393,0.0,0.0,0.0,0.1410352885723114,0.0,0.0,2.7318034767631616e-07,0.339251846075058,0.0,0.0,0.0,0.423999547958374,0.0,0.0,0.1796409785747528,0.0,0.0,0.0,0.0,0.04587536305189133,0.0,0.0,0.0,0.011173512786626816,0.0,0.0,5.8739260566653684e-05,0.026923077180981636,0.021117765456438065,0.03258926421403885,0.7794411182403564,0.0048638987354934216,0.02672041393816471,0.04958304017782211,0.999147891998291,0.0003075581043958664,7.39661481929943e-05,8.982977306004614e-06,0.00010648609895724803,0.00014494929928332567,2.1190264305914752e-05,8.581214672176429e-08,3.066038971155649e-06,0.0006284852279350162,0.000178280592081137,5.443775444291532e-05,0.00044977443758398294,0.04059571400284767,0.23704828321933746,0.13664510846138,-0.09136392921209335,-0.6529895067214966,10.929669380187988,0.334773451089859,1.276110053062439,1.007066249847412,2.049586772918701,2.546137571334839,2.1392619609832764,2.1477608680725098,1.0872468948364258,2.22997784614563,3.000319242477417,2.9910366535186768
270,0.22768279910087585,0.0,0.0,0.0,0.3147191107273102,0.0,0.0,0.20078323781490326,0.0,0.0,0.0,0.0,0.06417685747146606,0.0,0.0,0.0,0.19263774156570435,0.0,0.0,2.239973042605925e-07,0.3404272794723511,0.0,0.0,0.0,0.4216086268424988,0.0,0.0,0.18031422793865204,0.0,0.0,0.0,0.0,0.04634256660938263,0.0,0.0,0.0,0.011245080269873142,0.0,0.0,6.221797229954973e-05,0.026923077180981636,0.022794410586357117,0.032769039273262024,0.777644693851471,0.004010888747870922,0.042590703815221786,0.06969618052244186,0.999245822429657,0.0003093228442594409,7.706150790909305e-05,9.489269359619357e-06,9.838433470577002e-05,0.00014292627747636288,2.2878732124809176e-05,9.075439777461725e-08,3.1313838917412795e-06,0.0006125947111286223,0.00018008259939961135,5.7300108892377466e-05,0.0004184303688816726,0.040839288383722305,0.2567980885505676,0.12415976822376251,-0.09180816262960434,-0.6499600410461426,10.42931079864502,0.30720657110214233,1.2949414253234863,1.103068470954895,2.222214698791504,2.6291189193725586,2.043177843093872,2.1472086906433105,1.24187433719635,2.129331350326538,2.771672487258911,3.048663854598999
271,0.23394739627838135,0.0,0.0,0.0,0.321805477142334,0.0,0.0,0.1510300636291504,0.0,0.0,0.0,0.0,0.12323247641324997,0.0,0.0,0.0,0.16998448967933655,0.0,0.0,1.334821746468151e-07,0.343819260597229,0.0,0.0,0.0,0.419886976480484,0.0,0.0,0.17887255549430847,0.0,0.0,0.0,0.0,0.04640970006585121,0.0,0.0,0.0,0.010949240066111088,0.0,0.0,6.228609709069133e-05,0.026923077180981636,0.020319361239671707,0.03272159770131111,0.7760478854179382,0.0025498783215880394,0.02055307663977146,0.059351079165935516,0.9993899464607239,0.0003182365035172552,9.54537172219716e-05,9.900478289637249e-06,0.00011887880100402981,0.00013393504195846617,2.6851414077100344e-05,9.123095168206419e-08,3.4092317946488038e-06,0.0006555694853886962,0.00023300590692088008,6.292171019595116e-05,0.0005479821120388806,0.040632832795381546,0.29319697618484497,0.1196315735578537,-0.09296748787164688,-0.6847114562988281,9.995716094970703,0.3304626941680908,1.2494838237762451,1.1042766571044922,2.2345633506774902,2.7842299938201904,1.9447523355484009,2.1232423782348633,1.3520067930221558,2.0414953231811523,2.743572235107422,3.3587100505828857
272,0.23429369926452637,0.0,0.0,0.0,0.33681514859199524,0.0,0.0,0.1299532949924469,0.0,0.0,0.0,0.0,0.14165155589580536,0.0,0.0,0.0,0.15728606283664703,0.0,0.0,1.620801697299612e-07,0.34531715512275696,0.0,0.0,0.0,0.4190066158771515,0.0,0.0,0.17893949151039124,0.0,0.0,0.0,0.0,0.0465230830013752,0.0,0.0,0.0,0.010154551826417446,0.0,0.0,5.911446351092309e-05,0.028846153989434242,0.019441118463873863,0.03221723064780235,0.77265465259552,0.00457206554710865,0.011806159280240536,0.04349908605217934,0.9989490509033203,0.00030723438248969615,8.436552161583677e-05,9.707089702715166e-06,0.0001158068553195335,0.000137260154588148,2.3747168597765267e-05,8.82263719859111e-08,3.0829396564513445e-06,0.000670583569444716,0.00020379869965836406,6.187072722241282e-05,0.0005203114124014974,0.04007608816027641,0.298919677734375,0.14284977316856384,-0.09259343147277832,-0.6782692074775696,10.271757125854492,0.34537410736083984,1.1805802583694458,1.092193841934204,2.1020121574401855,2.5819592475891113,1.8565253019332886,2.134899854660034,1.3381356000900269,2.036367893218994,2.7952942848205566,3.458954095840454
273,0.2382766157388687,0.0,0.0,0.0,0.35083848237991333,0.0,0.0,0.1340324431657791,0.0,0.0,0.0,0.0,0.12953884899616241,0.0,0.0,0.0,0.1473134309053421,0.0,0.0,1.7397287876974588e-07,0.34448716044425964,0.0,0.0,0.0,0.42291343212127686,0.0,0.0,0.1790374517440796,0.0,0.0,0.0,0.0,0.043324314057826996,0.0,0.0,0.0,0.0101850600913167,0.0,0.0,5.2601990319089964e-05,0.03076923079788685,0.022075848653912544,0.029622972011566162,0.770259439945221,0.011816258542239666,0.013326985761523247,0.04000970348715782,0.9988909959793091,0.0003074973064940423,7.93957369751297e-05,9.214584679284599e-06,0.00011007859575329348,0.00014262051263358444,2.1281346562318504e-05,8.38703400063423e-08,3.0854569104121765e-06,0.000649987137876451,0.00019240728579461575,5.680246977135539e-05,0.00045742266229353845,0.03779345005750656,0.2768341898918152,0.1409917026758194,-0.092176653444767,-0.6831016540527344,10.72193431854248,0.35040155053138733,1.1581250429153442,1.0726194381713867,1.931534767150879,2.527517318725586,1.8395317792892456,2.157184600830078,1.278518557548523,1.9986218214035034,2.791210412979126,3.3917253017425537
274,0.24399016797542572,0.0,0.0,0.0,0.3546004891395569,0.0,0.0,0.1397387981414795,0.0,0.0,0.0,0.0,0.1125321090221405,0.0,0.0,0.0,0.14913824200630188,0.0,0.0,2.1937007943506615e-07,0.34184229373931885,0.0,0.0,0.0,0.4255795180797577,0.0,0.0,0.18009312450885773,0.0,0.0,0.0,0.0,0.04248885437846184,0.0,0.0,0.0,0.009943570010364056,0.0,0.0,5.264630090096034e-05,0.03076923079788685,0.0227544903755188,0.02877653017640114,0.7664670348167419,0.013763614930212498,0.018063323572278023,0.05831879377365112,0.9986411929130554,0.00031726027373224497,7.547980203526095e-05,8.971659553935751e-06,0.0001024676748784259,0.0001586630824021995,2.0861505618086085e-05,8.335186407748552e-08,3.03273100143997e-06,0.0006171853165142238,0.00018034981621894985,5.291798515827395e-05,0.00041341164615005255,0.03700241446495056,0.2616540491580963,0.1397702842950821,-0.09302405267953873,-0.6792199611663818,11.277087211608887,0.33766883611679077,1.1075619459152222,1.1251112222671509,1.8494267463684082,2.504873752593994,1.921033263206482,2.1392722129821777,1.2797685861587524,2.246553421020508,2.8279225826263428,3.244966983795166
275,0.2384367734193802,0.0,0.0,0.0,0.35543471574783325,0.0,0.0,0.1622638702392578,0.0,0.0,0.0,0.0,0.10062132030725479,0.0,0.0,0.0,0.1432429552078247,0.0,0.0,3.260240362124023e-07,0.34171444177627563,0.0,0.0,0.0,0.4227116107940674,0.0,0.0,0.18306177854537964,0.0,0.0,0.0,0.0,0.04257602617144585,0.0,0.0,0.0,0.009883485734462738,0.0,0.0,5.2676805353257805e-05,0.03076923079788685,0.022395210340619087,0.028818977996706963,0.7646706104278564,0.007918082177639008,0.017021192237734795,0.059239570051431656,0.9967702031135559,0.0002941336133517325,6.50079091428779e-05,8.643028195365332e-06,9.366731683257967e-05,0.0001417578023392707,1.8873508452088572e-05,8.521377026227128e-08,3.2591419767413754e-06,0.0006154698203317821,0.00015121563046704978,4.801616523764096e-05,0.0003616184985730797,0.03700009360909462,0.24384993314743042,0.13178564608097076,-0.09239033609628677,-0.7127952575683594,11.693768501281738,0.3434382677078247,1.0818206071853638,1.1155787706375122,1.826117992401123,2.5333988666534424,2.0525121688842773,2.0125515460968018,1.2093287706375122,2.2156777381896973,2.9453351497650146,3.125572681427002
276,0.19829143583774567,0.0,0.0,0.0,0.3299205005168915,0.0,0.0,0.14810548722743988,0.0,0.0,0.0,0.0,0.1260058879852295,0.0,0.0,0.0,0.19767649471759796,0.0,0.0,1.9159256225975696e-07,0.3418429493904114,0.0,0.0,0.0,0.42268744111061096,0.0,0.0,0.18262052536010742,0.0,0.0,0.0,0.0,0.04281475394964218,0.0,0.0,0.0,0.009978363290429115,0.0,0.0,5.598421921604313e-05,0.03076923079788685,0.019041916355490685,0.02929338440299034,0.7630738019943237,0.004186919424682856,0.012469827197492123,0.06300700455904007,0.9986371994018555,0.00027146615320816636,6.313922494882718e-05,9.136245353147388e-06,9.459813009016216e-05,0.00012459114077501,1.8584958525025286e-05,8.672833473610808e-08,3.306014150439296e-06,0.0005876804934814572,0.00015101913595572114,5.3886451496509835e-05,0.0004143390688113868,0.03722742944955826,0.3236633539199829,0.1380452811717987,-0.09374158829450607,-0.7091251611709595,11.341416358947754,0.36280232667922974,1.0372146368026733,1.119523048400879,1.7619267702102661,2.6827218532562256,2.151733875274658,1.9814419746398926,1.153918743133545,2.42643141746521,3.064192295074463,3.1342806816101074
277,0.2273523062467575,0.0,0.0,0.0,0.3318672776222229,0.0,0.0,0.1567297875881195,0.0,0.0,0.0,0.0,0.09260872006416321,0.0,0.0,0.0,0.19144169986248016,0.0,0.0,1.9828478059480403e-07,0.34181925654411316,0.0,0.0,0.0,0.4247604310512543,0.0,0.0,0.1808142513036728,0.0,0.0,0.0,0.0,0.042577873915433884,0.0,0.0,0.0,0.00997218582779169,0.0,0.0,5.6023516663117334e-05,0.028846153989434242,0.0184031929820776,0.029148565605282784,0.7610778212547302,0.007918375544250011,0.01130723487585783,0.053947046399116516,0.9987415075302124,0.00031150953145697713,7.024240039754659e-05,8.764786798565183e-06,9.519234299659729e-05,0.00011162803275510669,1.9448190869297832e-05,8.369568860189247e-08,3.3624824027356226e-06,0.0006335166981443763,0.0001727551716612652,5.269534085527994e-05,0.0004048777627758682,0.03703024983406067,0.28403162956237793,0.12955963611602783,-0.09477564692497253,-0.7154131531715393,11.654488563537598,0.35707640647888184,0.9997630715370178,1.0580174922943115,1.8154687881469727,2.5130791664123535,2.336071729660034,1.9753423929214478,1.1494697332382202,2.3514182567596436,3.0053532123565674,3.0356321334838867
278,0.21085654199123383,0.0,0.0,0.0,0.3325243890285492,0.0,0.0,0.14502781629562378,0.0,0.0,0.0,0.0,0.10698027908802032,0.0,0.0,0.0,0.20461073517799377,0.0,0.0,1.684325212636395e-07,0.34253257513046265,0.0,0.0,0.0,0.42489731311798096,0.0,0.0,0.18044686317443848,0.0,0.0,0.0,0.0,0.04207240417599678,0.0,0.0,0.0,0.009994791820645332,0.0,0.0,5.60394000785891e-05,0.02500000037252903,0.01608782447874546,0.028951311483979225,0.7586826086044312,0.004834306892007589,0.010361753404140472,0.05138356611132622,0.9996395707130432,0.00031571416184306145,7.360804011113942e-05,8.955240446084645e-06,9.992977720685303e-05,0.00011144529707962647,2.0796935132239014e-05,8.202780321653336e-08,3.301336164440727e-06,0.0006048813811503351,0.00017597129044588655,5.6185181165346876e-05,0.00048016320215538144,0.03667996823787689,0.31157270073890686,0.1274699866771698,-0.09505251795053482,-0.7054972648620605,11.345100402832031,0.3583239018917084,0.9156385064125061,1.0792096853256226,1.797843337059021,2.6138758659362793,2.3328232765197754,2.026512861251831,1.140751600265503,2.358581304550171,2.9845664501190186,2.9127936363220215
279,0.2390802949666977,0.0,0.0,0.0,0.3410477638244629,0.0,0.0,0.16322201490402222,0.0,0.0,0.0,0.0,0.10847537219524384,0.0,0.0,0.0,0.14817436039447784,0.0,0.0,2.913741354859667e-07,0.3400823175907135,0.0,0.0,0.0,0.4277355968952179,0.0,0.0,0.1798975020647049,0.0,0.0,0.0,0.0,0.0422682911157608,0.0,0.0,0.0,0.009960224851965904,0.0,0.0,5.606749255093746e-05,0.032692309468984604,0.01724550873041153,0.02899126149713993,0.7570858001708984,0.007934623397886753,0.011890693567693233,0.06260319799184799,0.9987204074859619,0.00030039550620131195,6.85263003106229e-05,8.393225471081678e-06,8.704822539584711e-05,0.00012564010103233159,1.9384253391763195e-05,7.899934217903137e-08,3.0256653644755716e-06,0.0005680932081304491,0.00015931896632537246,4.8292749852407724e-05,0.00034824246540665627,0.03677507862448692,0.25663357973098755,0.12501253187656403,-0.09548095613718033,-0.6729075908660889,12.043523788452148,0.3638443052768707,0.9325385689735413,1.0588666200637817,1.8163853883743286,2.5409116744995117,2.157712936401367,2.0619804859161377,1.0777463912963867,2.2688214778900146,2.8929617404937744,3.0620508193969727
280,0.24011674523353577,0.0,0.0,0.0,0.3781588673591614,0.0,0.0,0.16987639665603638,0.0,0.0,0.0,0.0,0.10284534841775894,0.0,0.0,0.0,0.10900198668241501,0.0,0.0,6.651256967415975e-07,0.3424679636955261,0.0,0.0,0.0,0.4290474057197571,0.0,0.0,0.1766854077577591,0.0,0.0,0.0,0.0,0.041820064187049866,0.0,0.0,0.0,0.009919770993292332,0.0,0.0,5.9380072343628854e-05,0.036538463085889816,0.017924152314662933,0.028569290414452553,0.7568861842155457,0.018039893358945847,0.011245143599808216,0.05643083527684212,0.9974313378334045,0.0002841861278284341,6.57499986118637e-05,8.175475159077905e-06,8.567881013732404e-05,0.0001508900022599846,1.92125062312698e-05,7.889079967071666e-08,3.2184386782319052e-06,0.0005211456445977092,0.00015076861018314958,4.427459498401731e-05,0.0003261511737946421,0.036424797028303146,0.2118343561887741,0.13104495406150818,-0.0955156534910202,-0.658048689365387,12.340005874633789,0.3586782217025757,0.9520449638366699,1.1833667755126953,2.0296871662139893,2.4450697898864746,2.0625686645507812,2.0502536296844482,0.9943559169769287,2.188368320465088,2.778999090194702,3.2124972343444824
