step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.28455132246017456,0.0,0.0,0.0,0.3830738067626953,0.0,0.0,0.18135221302509308,0.0,0.0,0.0,0.0,0.07949032634496689,0.0,0.0,0.0,0.07153210788965225,0.0,0.0,9.371736098273686e-08,0.35961639881134033,0.0,0.0,0.0,0.44258394837379456,0.0,0.0,0.16523931920528412,0.0,0.0,0.0,0.0,0.024387624114751816,0.0,0.0,0.0,0.008126650005578995,0.0,0.0,4.604334390023723e-05,0.042307693511247635,0.03393213450908661,0.018429463729262352,0.8934131264686584,0.04325683414936066,0.03853701800107956,0.0189176294952631,0.9932312965393066,0.00047035899478942156,0.0001262950390810147,3.425684553803876e-05,0.0002110449131578207,0.00023152878566179425,4.807466029888019e-05,6.032857527316082e-06,3.7640475056832656e-05,0.0009388434700667858,0.0002805993426591158,0.00010362398461438715,0.0005491189076565206,0.029528163373470306,0.15100830793380737,0.22481727600097656,-0.09182979166507721,-0.6414779424667358,23.30893325805664,0.34609776735305786,1.4121850728988647,1.6530543565750122,2.6966567039489746,3.303710460662842,3.4803075790405273,3.239955425262451,1.8193931579589844,2.6481168270111084,4.165119647979736,4.577580451965332
219,0.2663734257221222,0.0,0.0,0.0,0.34177157282829285,0.0,0.0,0.15412966907024384,0.0,0.0,0.0,0.0,0.05118028074502945,0.0,0.0,0.0,0.18654488027095795,0.0,0.0,9.151288082875908e-08,0.35644039511680603,0.0,0.0,0.0,0.4483439028263092,0.0,0.0,0.16125792264938354,0.0,0.0,0.0,0.0,0.02579227089881897,0.0,0.0,0.0,0.0081169493496418,0.0,0.0,4.8558576963841915e-05,0.03461538627743721,0.030618762597441673,0.020017478615045547,0.895209550857544,0.029581816866993904,0.020350612699985504,0.01807606779038906,0.9985974431037903,0.0004205326549708843,0.00010805852070916444,3.813472721958533e-05,0.0002273727732244879,0.00015519004955422133,4.2187537474092096e-05,6.271015990932938e-06,3.7211881135590374e-05,0.0007720186840742826,0.00022175596677698195,0.00011502594134071842,0.0006138921598903835,0.03082258626818657,0.23770561814308167,0.22388581931591034,-0.09498649090528488,-0.6658303141593933,21.870777130126953,0.37837716937065125,1.306980013847351,1.5940818786621094,2.843320846557617,3.4064345359802246,3.2289562225341797,3.181670665740967,1.7896699905395508,2.563349723815918,4.1048903465271,5.046486854553223
220,0.2808688282966614,0.0,0.0,0.0,0.3801673650741577,0.0,0.0,0.15752893686294556,0.0,0.0,0.0,0.0,0.06351751834154129,0.0,0.0,0.0,0.11791737377643585,0.0,0.0,3.5701184231129446e-08,0.36190760135650635,0.0,0.0,0.0,0.44345057010650635,0.0,0.0,0.162751242518425,0.0,0.0,0.0,0.0,0.023635607212781906,0.0,0.0,0.0,0.00820641778409481,0.0,0.0,4.8543566663283855e-05,0.02500000037252903,0.026067864149808884,0.018304619938135147,0.895209550857544,0.03391587361693382,0.04565654695034027,0.015507516451179981,0.9993326663970947,0.0006230989238247275,0.0002463518176227808,4.929656643071212e-05,0.0002837794309016317,0.00025487193488515913,9.424815652891994e-05,7.475498932763003e-06,4.3781888962257653e-05,0.0013135947519913316,0.0005180497537367046,0.0001565385318826884,0.0008596841362304986,0.028955183923244476,0.18141748011112213,0.22388982772827148,-0.09824448078870773,-0.6850337386131287,16.434349060058594,0.42408329248428345,1.2487422227859497,1.4995975494384766,2.749952554702759,3.5353758335113525,3.0461313724517822,3.0712969303131104,1.73365318775177,2.4907853603363037,4.705513000488281,5.2523627281188965
221,0.27822887897491455,0.0,0.0,0.0,0.39157214760780334,0.0,0.0,0.14321249723434448,0.0,0.0,0.0,0.0,0.07520371675491333,0.0,0.0,0.0,0.1117827445268631,0.0,0.0,7.673595803225908e-08,0.3637213706970215,0.0,0.0,0.0,0.44251585006713867,0.0,0.0,0.16106142103672028,0.0,0.0,0.0,0.0,0.024144010618329048,0.0,0.0,0.0,0.008508790284395218,0.0,0.0,4.854865255765617e-05,0.03461538627743721,0.025469062849879265,0.01912109926342964,0.8950099349021912,0.026622259989380836,0.029715346172451973,0.01369780208915472,0.9983393549919128,0.0005232094554230571,0.00019499515474308282,4.6285851567517966e-05,0.0002704912330955267,0.0002128759224433452,7.345114136114717e-05,7.274350991792744e-06,4.2541945731500164e-05,0.0011438063811510801,0.0004218379326630384,0.00014247022045310587,0.0008117685792967677,0.02968822605907917,0.18696971237659454,0.22416742146015167,-0.09836208075284958,-0.6929776668548584,17.481142044067383,0.40127983689308167,1.2919420003890991,1.41521418094635,2.6427974700927734,3.461674690246582,2.8932714462280273,3.0190935134887695,1.7327193021774292,2.660402536392212,4.397104263305664,4.957615852355957
222,0.2773979604244232,0.0,0.0,0.0,0.37289562821388245,0.0,0.0,0.1467813104391098,0.0,0.0,0.0,0.0,0.1196165680885315,0.0,0.0,0.0,0.08330834656953812,0.0,0.0,1.4637042511367326e-07,0.35966092348098755,0.0,0.0,0.0,0.4432196319103241,0.0,0.0,0.16348479688167572,0.0,0.0,0.0,0.0,0.024881510064005852,0.0,0.0,0.0,0.008707122877240181,0.0,0.0,4.601532782544382e-05,0.036538463085889816,0.031896207481622696,0.01962047442793846,0.8944111466407776,0.025535473600029945,0.011857839301228523,0.021788544952869415,0.9957574605941772,0.00040007149800658226,0.0001079315334209241,3.5041117371292785e-05,0.00021604663925245404,0.00014844145334791392,4.1563413105905056e-05,6.282096819631988e-06,4.050736970384605e-05,0.0007515732431784272,0.00023405899992212653,0.00010086905967909843,0.0005680623580701649,0.03052101843059063,0.20291054248809814,0.2316514253616333,-0.09615599364042282,-0.7049443125724792,23.570005416870117,0.37036558985710144,1.3629629611968994,1.374101161956787,2.6236112117767334,3.5073421001434326,3.263054370880127,3.106093406677246,1.7261649370193481,2.694028377532959,4.195141315460205,4.538858413696289
223,0.24954305589199066,0.0,0.0,0.0,0.35847336053848267,0.0,0.0,0.18056254088878632,0.0,0.0,0.0,0.0,0.11451492458581924,0.0,0.0,0.0,0.09690597653388977,0.0,0.0,9.054504346295289e-08,0.3559853434562683,0.0,0.0,0.0,0.4390088617801666,0.0,0.0,0.1704755276441574,0.0,0.0,0.0,0.0,0.025704029947519302,0.0,0.0,0.0,0.008780227974057198,0.0,0.0,4.6023327740840614e-05,0.057692307978868484,0.03804391250014305,0.02009737864136696,0.8928143382072449,0.09717190265655518,0.09671612083911896,0.022504402324557304,0.9953886866569519,0.00048628030344843864,0.00012483536556828767,3.830568311968818e-05,0.00023621501168236136,0.0002323024527868256,4.6635403123218566e-05,6.5701724452083e-06,4.1716113628353924e-05,0.0009386077290400863,0.00027777429204434156,0.00011730023834388703,0.0006494534318335354,0.031328294426202774,0.21140363812446594,0.24546173214912415,-0.09192288666963577,-0.7218260169029236,21.333335876464844,0.3422311544418335,1.4779914617538452,1.5040086507797241,2.6253230571746826,3.4685733318328857,3.5084238052368164,3.3659114837646484,1.6681936979293823,2.7549993991851807,4.079905986785889,4.2249860763549805
224,0.20211316645145416,0.0,0.0,0.0,0.3683232367038727,0.0,0.0,0.19684480130672455,0.0,0.0,0.0,0.0,0.08997303992509842,0.0,0.0,0.0,0.1427457332611084,0.0,0.0,3.610599819126037e-08,0.35227081179618835,0.0,0.0,0.0,0.4426327049732208,0.0,0.0,0.16979293525218964,0.0,0.0,0.0,0.0,0.02617017924785614,0.0,0.0,0.0,0.009087329730391502,0.0,0.0,4.6024739276617765e-05,0.05000000074505806,0.04075848311185837,0.020686643198132515,0.8932135701179504,0.08435346186161041,0.11645321547985077,0.020905638113617897,0.9976311326026917,0.0005209955852478743,0.0001802389306249097,4.7761666792212054e-05,0.00023710037930868566,0.0002603831817395985,6.543730705743656e-05,7.5429575190355536e-06,3.887933416990563e-05,0.0010931415017694235,0.00040608516428619623,0.00015687088307458907,0.0006682407693006098,0.03202885761857033,0.2326996922492981,0.2528075575828552,-0.08871492743492126,-0.7440959811210632,16.125469207763672,0.32101961970329285,1.610455870628357,1.5499345064163208,2.6205835342407227,3.3322997093200684,3.699434757232666,3.4008328914642334,1.711521863937378,2.7403838634490967,4.112590312957764,3.8560616970062256
225,0.21599705517292023,0.0,0.0,0.0,0.36894702911376953,0.0,0.0,0.196222186088562,0.0,0.0,0.0,0.0,0.06493376195430756,0.0,0.0,0.0,0.1538999378681183,0.0,0.0,5.798426272463075e-08,0.35457688570022583,0.0,0.0,0.0,0.4396883249282837,0.0,0.0,0.1708982288837433,0.0,0.0,0.0,0.0,0.02563754841685295,0.0,0.0,0.0,0.009152978658676147,0.0,0.0,4.604628702509217e-05,0.048076923936605453,0.03584830462932587,0.020516855642199516,0.893812358379364,0.06782369315624237,0.07849330455064774,0.016768762841820717,0.997115969657898,0.0004119586374145001,0.0001389464014209807,4.383395935292356e-05,0.0002311299613211304,0.0001967774296645075,5.005091952625662e-05,7.526851732109208e-06,3.7710688047809526e-05,0.0008630481897853315,0.00031913042766973376,0.00013611098984256387,0.0006555963773280382,0.03159042447805405,0.21881689131259918,0.2481880933046341,-0.08891934156417847,-0.7434983253479004,18.323694229125977,0.3146314322948456,1.6492843627929688,1.6030943393707275,2.5793557167053223,3.386955499649048,3.47990345954895,3.1723110675811768,1.8665504455566406,2.664628505706787,4.272080898284912,3.9622786045074463
226,0.2905474901199341,0.0,0.0,0.0,0.3816736340522766,0.0,0.0,0.16258463263511658,0.0,0.0,0.0,0.0,0.05334579572081566,0.0,0.0,0.0,0.11184833198785782,0.0,0.0,9.51163201534655e-08,0.3559340238571167,0.0,0.0,0.0,0.4401482343673706,0.0,0.0,0.1686304807662964,0.0,0.0,0.0,0.0,0.025928985327482224,0.0,0.0,0.0,0.009312234818935394,0.0,0.0,4.60368646599818e-05,0.042307693511247635,0.031097805127501488,0.021243447437882423,0.8958083391189575,0.03967301547527313,0.025904666632413864,0.01733863167464733,0.9982007145881653,0.00043171009747311473,0.00014660270244348794,3.726254726643674e-05,0.00022768412600271404,0.0001460920029785484,5.42665584362112e-05,6.8927902248105966e-06,3.817665492533706e-05,0.0007759272120893002,0.00031156756449490786,0.00011081412230851129,0.000603875087108463,0.032005660235881805,0.1651802808046341,0.23838290572166443,-0.09072085469961166,-0.7639315724372864,21.468217849731445,0.3638818562030792,1.5914040803909302,1.494280457496643,2.468634605407715,3.1345632076263428,3.248537063598633,3.034027099609375,1.812503695487976,2.552410840988159,4.44779109954834,4.61706018447876
227,0.27467066049575806,0.0,0.0,0.0,0.3882572054862976,0.0,0.0,0.17655906081199646,0.0,0.0,0.0,0.0,0.06309191137552261,0.0,0.0,0.0,0.09742115437984467,0.0,0.0,3.169672524450107e-08,0.36045607924461365,0.0,0.0,0.0,0.44242021441459656,0.0,0.0,0.16202287375926971,0.0,0.0,0.0,0.0,0.02585757151246071,0.0,0.0,0.0,0.009197212755680084,0.0,0.0,4.603721754392609e-05,0.026923077180981636,0.029221557080745697,0.021218478679656982,0.8942115306854248,0.029743973165750504,0.039768416434526443,0.018346263095736504,0.9996042847633362,0.0006445061881095171,0.0002687204396352172,5.033363413531333e-05,0.00026536479708738625,0.0002581010339781642,0.00010068750998470932,8.081742635113187e-06,4.205765435472131e-05,0.0014041471295058727,0.0005555485840886831,0.00015809599426575005,0.0007762631867080927,0.03183631971478462,0.1604974865913391,0.1982685774564743,-0.09387145936489105,-0.7511845231056213,16.091337203979492,0.4238258898258209,1.4917240142822266,1.4557660818099976,2.5345494747161865,3.091998815536499,3.046759605407715,3.0336074829101562,1.7026618719100952,2.5801172256469727,4.973732948303223,5.147961616516113
228,0.2635299563407898,0.0,0.0,0.0,0.38528066873550415,0.0,0.0,0.1638130247592926,0.0,0.0,0.0,0.0,0.07863996177911758,0.0,0.0,0.0,0.10873633623123169,0.0,0.0,5.008183734389604e-08,0.361460417509079,0.0,0.0,0.0,0.44326522946357727,0.0,0.0,0.16031931340694427,0.0,0.0,0.0,0.0,0.02642223984003067,0.0,0.0,0.0,0.008484181948006153,0.0,0.0,4.861262277700007e-05,0.04038461670279503,0.030379241332411766,0.02097628079354763,0.8940119743347168,0.041707634925842285,0.04178878664970398,0.01865559071302414,0.9980633854866028,0.0004955173935741186,0.00018128201190847903,4.495374014368281e-05,0.00023766979575157166,0.0001902589574456215,6.62848397041671e-05,7.580376404803246e-06,3.866383485728875e-05,0.0010162870166823268,0.0003871136868838221,0.00013785480405203998,0.0006429139175452292,0.031692493706941605,0.18735943734645844,0.21272023022174835,-0.09233860671520233,-0.7389869093894958,18.22976303100586,0.41823819279670715,1.4386413097381592,1.6641838550567627,2.540938138961792,3.1385297775268555,2.8844680786132812,3.040660858154297,1.6062983274459839,2.5172598361968994,4.697056770324707,5.263576984405518
229,0.24822315573692322,0.0,0.0,0.0,0.36408481001853943,0.0,0.0,0.1749182939529419,0.0,0.0,0.0,0.0,0.07064855843782425,0.0,0.0,0.0,0.14212512969970703,0.0,0.0,5.29110444347225e-08,0.35696908831596375,0.0,0.0,0.0,0.4423230290412903,0.0,0.0,0.16429594159126282,0.0,0.0,0.0,0.0,0.028177868574857712,0.0,0.0,0.0,0.008188091218471527,0.0,0.0,4.6000510337762535e-05,0.08269231021404266,0.04223553091287613,0.021730337291955948,0.8870258927345276,0.1194000393152237,0.04699920862913132,0.02361985296010971,0.9822083711624146,0.0005771390860900283,0.00015112481196410954,4.167756560491398e-05,0.00024250129354186356,0.00023469908046536148,5.516158853424713e-05,7.172086043283343e-06,4.069146598340012e-05,0.0011952659115195274,0.00034030870301648974,0.00012595443695317954,0.0006999727920629084,0.03305187076330185,0.21275565028190613,0.2407645881175995,-0.08526022732257843,-0.7219982743263245,19.75741195678711,0.3809747099876404,1.3934975862503052,1.8901325464248657,2.714517116546631,3.1846864223480225,2.8521971702575684,3.10394549369812,1.5452594757080078,2.7567336559295654,4.431114673614502,5.012282371520996
230,0.2299778014421463,0.0,0.0,0.0,0.3548828363418579,0.0,0.0,0.2336014360189438,0.0,0.0,0.0,0.0,0.07265690714120865,0.0,0.0,0.0,0.10888095945119858,0.0,0.0,3.471633647222916e-08,0.3533012866973877,0.0,0.0,0.0,0.4410780966281891,0.0,0.0,0.16868256032466888,0.0,0.0,0.0,0.0,0.029108066111803055,0.0,0.0,0.0,0.007783971726894379,0.0,0.0,4.6028741053305566e-05,0.08269231021404266,0.0466267466545105,0.021992510184645653,0.8834331035614014,0.11789444833993912,0.07398419827222824,0.03619683161377907,0.9691662192344666,0.0008938877144828439,0.00021030234347563237,4.261919093551114e-05,0.00024505320470780134,0.0003793619980569929,7.466594979632646e-05,7.2943316808959935e-06,4.134443588554859e-05,0.0016766341868788004,0.00047285566688515246,0.00012970167153980583,0.0006666239933110774,0.03350886330008507,0.1815212070941925,0.2571350634098053,-0.08154008537530899,-0.7189159393310547,18.665447235107422,0.35653993487358093,1.4101725816726685,1.9659701585769653,2.732783555984497,3.238980531692505,2.9776573181152344,3.0640666484832764,1.4755353927612305,2.9051194190979004,4.278951644897461,4.72536039352417
231,0.24833747744560242,0.0,0.0,0.0,0.3470725119113922,0.0,0.0,0.24308809638023376,0.0,0.0,0.0,0.0,0.08643226325511932,0.0,0.0,0.0,0.0750695988535881,0.0,0.0,3.77637086046434e-08,0.3514421880245209,0.0,0.0,0.0,0.4413691759109497,0.0,0.0,0.16930174827575684,0.0,0.0,0.0,0.0,0.029605682939291,0.0,0.0,0.0,0.00823516771197319,0.0,0.0,4.603510024026036e-05,0.06538461893796921,0.04546906054019928,0.022948814556002617,0.8882235288619995,0.06075085327029228,0.07365402579307556,0.03956799954175949,0.9789592027664185,0.0008701074402779341,0.00023058551596477628,4.3271433241898194e-05,0.0002303763321833685,0.00038243905873969197,8.246202924055979e-05,7.354209174081916e-06,3.954488056479022e-05,0.0016592113533988595,0.0005107988836243749,0.0001338164001936093,0.0006584053044207394,0.03436485305428505,0.1614876240491867,0.2426188737154007,-0.08351752161979675,-0.7208555340766907,18.020545959472656,0.33834293484687805,1.4202444553375244,1.9128377437591553,2.6827774047851562,3.3333323001861572,3.046541213989258,2.9775774478912354,1.5159159898757935,3.1249330043792725,4.193631172180176,4.427683353424072
232,0.2497425228357315,0.0,0.0,0.0,0.34253978729248047,0.0,0.0,0.22740422189235687,0.0,0.0,0.0,0.0,0.07097472995519638,0.0,0.0,0.0,0.10933863371610641,0.0,0.0,6.573807809218124e-08,0.35137876868247986,0.0,0.0,0.0,0.44185909628868103,0.0,0.0,0.17170144617557526,0.0,0.0,0.0,0.0,0.026491709053516388,0.0,0.0,0.0,0.00852295197546482,0.0,0.0,4.601473847287707e-05,0.03846153989434242,0.037045907229185104,0.020706618204712868,0.8930139541625977,0.04588252305984497,0.05873769894242287,0.027389654889702797,0.9886963367462158,0.00049166678218171,0.00013305408356245607,3.8302001485135406e-05,0.00021707257837988436,0.0002330287388758734,4.915312820230611e-05,7.286351774382638e-06,4.095042822882533e-05,0.0008975348901003599,0.00029234791873022914,0.00011131933570140973,0.0005888106534257531,0.03181544318795204,0.180298313498497,0.23612065613269806,-0.0867200493812561,-0.7214356660842896,21.864675521850586,0.3495009243488312,1.477431058883667,1.9106829166412354,2.654616355895996,3.2946267127990723,3.161346912384033,3.0222158432006836,1.521225929260254,3.0059316158294678,4.730093955993652,4.202299118041992
233,0.27396443486213684,0.0,0.0,0.0,0.36735063791275024,0.0,0.0,0.16715189814567566,0.0,0.0,0.0,0.0,0.04058527201414108,0.0,0.0,0.0,0.1509477198123932,0.0,0.0,7.055770367969671e-08,0.3584708273410797,0.0,0.0,0.0,0.44173020124435425,0.0,0.0,0.16709421575069427,0.0,0.0,0.0,0.0,0.02404196560382843,0.0,0.0,0.0,0.008616742677986622,0.0,0.0,4.603780689649284e-05,0.017307693138718605,0.024311376735568047,0.019168540835380554,0.8966067433357239,0.008266439661383629,0.015117299742996693,0.027910297736525536,0.9975772500038147,0.00041719406726770103,0.00014912697952240705,3.6650373658631e-05,0.00019465266086626798,0.00016046919336076826,5.488701572176069e-05,7.171483048296068e-06,3.89166634704452e-05,0.000798573368228972,0.0003099159221164882,0.00010571014718152583,0.0004924126551486552,0.029662709683179855,0.1915166825056076,0.21258828043937683,-0.09231167286634445,-0.7046595215797424,23.414600372314453,0.3761313855648041,1.4304813146591187,1.8227441310882568,2.697967290878296,3.392733097076416,3.0723671913146973,2.909473180770874,1.7335046529769897,2.9178354740142822,5.248800754547119,4.239001750946045
234,0.3015882074832916,0.0,0.0,0.0,0.3766671121120453,0.0,0.0,0.15999387204647064,0.0,0.0,0.0,0.0,0.05637190118432045,0.0,0.0,0.0,0.1053788810968399,0.0,0.0,3.751719646061247e-08,0.3653695285320282,0.0,0.0,0.0,0.436911404132843,0.0,0.0,0.1649608612060547,0.0,0.0,0.0,0.0,0.024193815886974335,0.0,0.0,0.0,0.008518409915268421,0.0,0.0,4.597642328008078e-05,0.011538461782038212,0.02179640717804432,0.019420724362134933,0.8972055315971375,0.004482070915400982,0.013372755609452724,0.03196214511990547,0.9987992644309998,0.0005669533275067806,0.00020426530682016164,4.037136386614293e-05,0.00022030533000361174,0.0002380157238803804,7.212736090878025e-05,7.5779885264637414e-06,3.897903297911398e-05,0.0011935262009501457,0.0004460398049559444,0.00012087207869626582,0.0005806570407003164,0.02975085936486721,0.1617358922958374,0.20520108938217163,-0.09484861046075821,-0.6786277294158936,20.25429916381836,0.38744455575942993,1.3705055713653564,1.6777938604354858,2.655285596847534,3.334585428237915,3.04317307472229,3.068598508834839,1.7856353521347046,2.7734241485595703,5.173070430755615,4.4352030754089355
235,0.3017767071723938,0.0,0.0,0.0,0.3696554899215698,0.0,0.0,0.16615217924118042,0.0,0.0,0.0,0.0,0.0578714981675148,0.0,0.0,0.0,0.10454411804676056,0.0,0.0,3.014626415165367e-08,0.36692702770233154,0.0,0.0,0.0,0.43654680252075195,0.0,0.0,0.16318286955356598,0.0,0.0,0.0,0.0,0.02492954395711422,0.0,0.0,0.0,0.00837031751871109,0.0,0.0,4.3435713450890034e-05,0.011538461782038212,0.022834330797195435,0.019915107637643814,0.8974051475524902,0.003262878628447652,0.019039291888475418,0.02785096876323223,0.9990975856781006,0.0005684693460352719,0.00017982137796934694,3.821934660663828e-05,0.00022415295825339854,0.00022265961160883307,6.328689778456464e-05,7.170620392571436e-06,3.95645183743909e-05,0.0011284924112260342,0.0003951988182961941,0.00011386471305740997,0.0006040638545528054,0.03027280420064926,0.16239969432353973,0.21024945378303528,-0.09504224359989166,-0.6713201403617859,21.028982162475586,0.3909345269203186,1.2916494607925415,1.5447003841400146,2.5622849464416504,3.101869583129883,3.0332179069519043,2.9528470039367676,1.7213557958602905,2.749842643737793,4.897704124450684,4.402356147766113
236,0.2859640121459961,0.0,0.0,0.0,0.38167375326156616,0.0,0.0,0.1624774932861328,0.0,0.0,0.0,0.0,0.06168420985341072,0.0,0.0,0.0,0.10820049792528152,0.0,0.0,5.9145147446315605e-08,0.3646515905857086,0.0,0.0,0.0,0.43733665347099304,0.0,0.0,0.16314981877803802,0.0,0.0,0.0,0.0,0.02543427236378193,0.0,0.0,0.0,0.009386792778968811,0.0,0.0,4.087879278813489e-05,0.017307693138718605,0.02710578776896,0.02111111208796501,0.8986027836799622,0.0060891867615282536,0.023222412914037704,0.026134410873055458,0.9996858239173889,0.0004460426280274987,0.00010465343075338751,3.1549690902465954e-05,0.00019046448869630694,0.00021090134396217763,4.0235045162262395e-05,6.409117759176297e-06,3.677437052829191e-05,0.0008353864541277289,0.0002189265505876392,8.856758358888328e-05,0.0004866138915531337,0.03165305778384209,0.16986973583698273,0.21937818825244904,-0.09355388581752777,-0.6566528081893921,26.253002166748047,0.3725642263889313,1.3166998624801636,1.5492520332336426,2.540994882583618,3.1658384799957275,2.9064455032348633,2.91396427154541,1.6611522436141968,2.7681665420532227,4.550914287567139,4.316037178039551
237,0.2713059186935425,0.0,0.0,0.0,0.3901277184486389,0.0,0.0,0.15755745768547058,0.0,0.0,0.0,0.0,0.05696700140833855,0.0,0.0,0.0,0.12404168397188187,0.0,0.0,1.440112953332573e-07,0.3619626462459564,0.0,0.0,0.0,0.43965375423431396,0.0,0.0,0.16379863023757935,0.0,0.0,0.0,0.0,0.025004150345921516,0.0,0.0,0.0,0.009537428617477417,0.0,0.0,4.3409982026787475e-05,0.017307693138718605,0.028902195394039154,0.020801499485969543,0.8942115306854248,0.01034157071262598,0.03741493821144104,0.020282037556171417,0.9983974695205688,0.00041794561548158526,9.185086673824117e-05,3.1464314815821126e-05,0.00018935621483251452,0.0002092908398481086,3.580054180929437e-05,6.403878614946734e-06,3.56694872607477e-05,0.0007488451665267348,0.00018888254999183118,8.824426913633943e-05,0.0004749411600641906,0.03141876310110092,0.18099430203437805,0.22280696034431458,-0.09335055947303772,-0.6545337438583374,26.076444625854492,0.35902073979377747,1.4232921600341797,1.483177900314331,2.5031661987304688,3.0838687419891357,2.8433971405029297,2.979773759841919,1.5568400621414185,2.723813056945801,4.2227301597595215,4.259042263031006
238,0.2613956034183502,0.0,0.0,0.0,0.3738623559474945,0.0,0.0,0.17741596698760986,0.0,0.0,0.0,0.0,0.07567659765481949,0.0,0.0,0.0,0.11164943128824234,0.0,0.0,6.883058034645728e-08,0.35922905802726746,0.0,0.0,0.0,0.4407091438770294,0.0,0.0,0.16622692346572876,0.0,0.0,0.0,0.0,0.02454797923564911,0.0,0.0,0.0,0.00924348458647728,0.0,0.0,4.3420626752777025e-05,0.028846153989434242,0.03293413296341896,0.019810238853096962,0.8928143382072449,0.023046735674142838,0.05524749308824539,0.020628465339541435,0.9982728362083435,0.0004871241399087012,0.00013942294754087925,3.533763810992241e-05,0.00019485727534629405,0.00023137734388001263,5.3213654609862715e-05,6.807670160924317e-06,3.634701351984404e-05,0.000833548721857369,0.00031054962892085314,0.00010396143625257537,0.0005249794339761138,0.03072979673743248,0.18730950355529785,0.23428979516029358,-0.09117228537797928,-0.6596581935882568,21.806520462036133,0.3481846749782562,1.3846561908721924,1.5975757837295532,2.376514196395874,3.2677323818206787,2.807457447052002,2.9581093788146973,1.4985264539718628,2.900827169418335,3.954714298248291,4.218587875366211
239,0.2713865041732788,0.0,0.0,0.0,0.36448201537132263,0.0,0.0,0.1802382469177246,0.0,0.0,0.0,0.0,0.08151477575302124,0.0,0.0,0.0,0.10237832367420197,0.0,0.0,5.132454461431735e-08,0.3569735586643219,0.0,0.0,0.0,0.44158855080604553,0.0,0.0,0.16778188943862915,0.0,0.0,0.0,0.0,0.02448984794318676,0.0,0.0,0.0,0.009125271812081337,0.0,0.0,4.0863236790755764e-05,0.02500000037252903,0.0359281450510025,0.019465668126940727,0.8920159339904785,0.019536929205060005,0.06321460753679276,0.01894308254122734,0.99828040599823,0.0005308042746037245,0.00015289401926565915,3.5603898140834644e-05,0.0001968199067050591,0.0002213942789239809,5.572909867623821e-05,6.677903002128005e-06,3.3921634894795716e-05,0.0009568118839524686,0.0003444794856477529,0.00010626091534504667,0.000544224341865629,0.030569734051823616,0.18387603759765625,0.24720308184623718,-0.09064362943172455,-0.6577044725418091,21.051578521728516,0.34708690643310547,1.3843934535980225,1.6027573347091675,2.3125078678131104,3.315849542617798,2.7383406162261963,2.7906606197357178,1.4554792642593384,2.8703365325927734,3.8038547039031982,4.179961204528809
240,0.26910799741744995,0.0,0.0,0.0,0.38452574610710144,0.0,0.0,0.16324730217456818,0.0,0.0,0.0,0.0,0.09346604347229004,0.0,0.0,0.0,0.08965270221233368,0.0,0.0,2.0857322624578956e-07,0.36096253991127014,0.0,0.0,0.0,0.44154781103134155,0.0,0.0,0.1638868749141693,0.0,0.0,0.0,0.0,0.024406075477600098,0.0,0.0,0.0,0.009158346801996231,0.0,0.0,3.8330133975250646e-05,0.023076923564076424,0.03293413296341896,0.019575530663132668,0.8928143382072449,0.013726914301514626,0.05528644099831581,0.015440540388226509,0.9967746734619141,0.00042655947618186474,9.263343235943466e-05,2.8891046895296313e-05,0.0001672945509199053,0.00019429685198701918,3.694418410304934e-05,5.887108272872865e-06,3.0122557291178964e-05,0.0007307935738936067,0.00019601298845373094,8.085192530415952e-05,0.0004251908394508064,0.030504779890179634,0.18310335278511047,0.24484339356422424,-0.09265214204788208,-0.6622393131256104,27.057363510131836,0.36090242862701416,1.3219363689422607,1.502598762512207,2.337150812149048,3.244265079498291,2.7370545864105225,2.770104169845581,1.4343172311782837,2.684521198272705,4.043994903564453,4.035711765289307
