step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
210,2.663248062133789,0.8370174169540405,1.8381383419036865,2.8376986980438232,2.98408579826355,2.662740805982023,0.21609313786029816,0.999824047088623,0.9997305274009705,0.9996317028999329,0.9998471140861511,0.9999334216117859,0.000341707665938884,7.459477637894452e-05,1.8923243260360323e-05,0.00016739466809667647,0.5698555707931519,0.04052683711051941,-0.517512857913971,1.7583298683166504,2.1852543354034424,1.6720212697982788,1.815503716468811,1.676159381866455,1.7581004931715916,0.449668288230896,0.9998545050621033,0.9996302723884583,0.9998016357421875,0.9997972846031189,0.9999708533287048,0.001422081608325243,0.0009198198094964027,0.00027241624775342643,0.0014721598709002137,0.838394284248352,0.10040974617004395,-0.41933998465538025,2.5808043479919434,1.9284995794296265,2.1494011878967285,1.6521438360214233,5.021081924438477,2.526606321334839,4.018930435180664,1.4924468994140625,2.3116259574890137,1.2167497873306274,2.4898290634155273,2.3730416297912598,0.17170338332653046,0.15644441545009613,0.11883404850959778,0.14574868977069855,0.26048481464385986,0.14869247376918793,0.1683293879032135,0.1800420731306076,0.21514692902565002,0.19655871391296387,0.17619851231575012,0.16876108944416046
211,2.290771484375,0.8303101658821106,1.6103829145431519,2.414626359939575,2.499720573425293,2.290503559125314,0.26092129945755005,0.9998586177825928,0.9995822310447693,0.9997586607933044,0.9998806118965149,0.9999079704284668,0.00033757416531443596,8.528459875378758e-05,2.082825631077867e-05,0.00017368089174851775,0.6571348905563354,0.07012619823217392,-0.48265716433525085,1.9731663465499878,2.0008201599121094,1.6501322984695435,1.9776668548583984,2.0481131076812744,1.9719178828904422,0.2881697118282318,0.9997281432151794,0.9999874234199524,0.9996786117553711,0.9997984170913696,0.9996074438095093,0.0013723057927563787,0.0011065847938880324,0.0002711068373173475,0.002884182846173644,0.6981154084205627,0.09783360362052917,-0.44259580969810486,2.828307628631592,2.157924175262451,1.5330783128738403,4.419873237609863,3.177690029144287,2.9056224822998047,2.5589280128479004,2.0763750076293945,1.9872418642044067,2.7397491931915283,2.638478994369507,2.4492619037628174,0.15513493120670319,0.12740108370780945,0.12167222797870636,0.15588387846946716,0.2824814021587372,0.136171355843544,0.18789656460285187,0.18986345827579498,0.21171513199806213,0.2012547254562378,0.1769474744796753,0.16759854555130005
212,2.349702835083008,0.8145320415496826,1.609676480293274,2.479907989501953,2.541353225708008,2.349365345951412,0.22630475461483002,0.99983811378479,0.9999921917915344,0.9998608827590942,0.9998650550842285,0.9997565150260925,0.0003100051253568381,7.94655061326921e-05,2.0892155589535832e-05,0.00017694965936243534,0.6676601767539978,0.05697079747915268,-0.4981510043144226,2.2532057762145996,2.070950746536255,2.2811403274536133,2.238323211669922,2.2793757915496826,2.251588258727966,0.2510302662849426,0.9997001886367798,0.9999668002128601,0.9998485445976257,0.9996606111526489,0.9997501969337463,0.0012054718099534512,0.000513087201397866,0.00022161196102388203,0.0023033954203128815,0.5055348873138428,0.058558978140354156,-0.5676010251045227,2.6881277561187744,3.179631471633911,1.6309388875961304,1.746519684791565,1.5571874380111694,1.7638250589370728,3.1542341709136963,2.249818801879883,2.4912467002868652,2.4274203777313232,2.2888951301574707,2.1570208072662354,0.15559121966362,0.12630107998847961,0.1329149752855301,0.1514672189950943,0.2701638638973236,0.1595979481935501,0.19881483912467957,0.18430693447589874,0.20297889411449432,0.17428593337535858,0.17564229667186737,0.1657017171382904
213,2.5208585262298584,0.8490325808525085,1.6041998863220215,2.67234468460083,2.84970760345459,2.5204730639143342,0.21155312657356262,0.9998469352722168,0.9999254941940308,0.9998202919960022,0.9998517036437988,0.9998462796211243,0.00029653223464265466,7.789229130139574e-05,2.0019046132802032e-05,0.00016235283692367375,0.6775521039962769,0.044679198414087296,-0.531424880027771,3.1565239429473877,1.7065293788909912,2.605438709259033,3.2964959144592285,3.0785536766052246,3.1549444624608083,0.31810131669044495,0.9997007250785828,0.999701201915741,0.9998827576637268,0.9997210502624512,0.9996123909950256,0.0016367327189072967,0.0005729605327360332,0.00020871304150205106,0.0025244138669222593,0.6093119382858276,0.023106742650270462,-0.47293609380722046,3.682539701461792,1.957420825958252,1.879896640777588,3.5448110103607178,2.160609483718872,3.358673572540283,3.287259578704834,3.308088541030884,1.041279911994934,3.5955941677093506,2.7816174030303955,2.782658100128174,0.16936810314655304,0.13917489349842072,0.12428755313158035,0.13913604617118835,0.2557671070098877,0.1680871844291687,0.20217694342136383,0.21323157846927643,0.19834035634994507,0.18204160034656525,0.17916113138198853,0.1702221930027008
214,2.617029905319214,0.8195421099662781,1.6828120946884155,2.7838475704193115,2.9954910278320312,2.6165948962988548,0.24210871756076813,0.9998272061347961,0.9999998211860657,0.9997937083244324,0.9998573660850525,0.9997603297233582,0.0002992302179336548,7.16706199455075e-05,1.9208810044801794e-05,0.00016091126599349082,0.6749037504196167,0.037501260638237,-0.45299893617630005,2.9423696994781494,2.5159027576446533,3.084815263748169,3.038428783416748,2.7630414962768555,2.9405801853176134,0.24064913392066956,0.9997529983520508,0.9991203546524048,0.9999051094055176,0.9996812343597412,0.9998428821563721,0.0014273037668317556,0.0005132086807861924,0.00020940320973750204,0.0018598238239064813,0.5857635736465454,0.007922795601189137,-0.6325845718383789,3.5956692695617676,1.552194595336914,3.233062505722046,2.9961719512939453,2.7822110652923584,3.7452330589294434,2.207505464553833,2.3290414810180664,2.871717929840088,2.0947442054748535,2.740755081176758,2.6690640449523926,0.16978242993354797,0.1301134079694748,0.13951273262500763,0.10322412103414536,0.2523001730442047,0.14252017438411713,0.18430717289447784,0.20587670803070068,0.20193876326084137,0.1860511302947998,0.17156267166137695,0.16489139199256897
215,2.5850658416748047,0.76772141456604,1.686525821685791,2.7569169998168945,2.910642385482788,2.584738865316464,0.17363600432872772,0.9998430609703064,0.999992847442627,0.999826192855835,0.9998560547828674,0.9998040199279785,0.00030907904147170484,6.799192487960681e-05,1.9075003365287557e-05,0.00017046228458639234,0.6794193387031555,0.029331376776099205,-0.42703038454055786,2.203495979309082,2.1000771522521973,2.054882526397705,2.2535860538482666,2.147101402282715,2.2024298172216916,0.24399986863136292,0.9998261332511902,0.9997013211250305,0.9998809099197388,0.9997639656066895,0.9999313950538635,0.001548255211673677,0.0006648275884799659,0.00021631894924212247,0.0023406781256198883,0.6343399286270142,0.08515468239784241,-0.4071632921695709,1.3265624046325684,3.282543659210205,2.306123971939087,2.316765069961548,2.054762363433838,2.1779589653015137,2.1409871578216553,2.4561493396759033,3.0271267890930176,1.5889885425567627,2.267796754837036,2.12567138671875,0.1692056953907013,0.14874409139156342,0.15022072196006775,0.10987792909145355,0.21545034646987915,0.16019544005393982,0.17371544241905212,0.16543054580688477,0.21024300158023834,0.18910595774650574,0.16921892762184143,0.1601833999156952
216,2.2766904830932617,0.7301589250564575,1.5272934436798096,2.422581672668457,2.4501473903656006,2.276492029435792,0.1649583876132965,0.99989253282547,0.999976634979248,0.9998345375061035,0.9998970031738281,0.9999087452888489,0.00031166235567070544,6.830980419181287e-05,2.0709418095066212e-05,0.0001991438039112836,0.6892631649971008,0.06166457384824753,-0.5040032863616943,2.211879014968872,1.5150113105773926,1.6692566871643066,2.2685279846191406,2.261021614074707,2.2100563588167086,0.27072954177856445,0.9997754693031311,0.9989714026451111,0.9998977184295654,0.9996827840805054,0.9999161958694458,0.0020630909129977226,0.0007662215502932668,0.00026186087052337825,0.0025872557889670134,0.6166243553161621,0.07277246564626694,-0.5092266201972961,4.406091690063477,1.6947318315505981,3.015068769454956,2.5031349658966064,2.692319869995117,3.3684802055358887,2.9365358352661133,2.9205424785614014,1.627517580986023,2.692466974258423,2.785689115524292,2.6297049522399902,0.16483254730701447,0.17698317766189575,0.16049250960350037,0.1260252147912979,0.22687552869319916,0.16928058862686157,0.1858280599117279,0.14320796728134155,0.1787179559469223,0.21673671901226044,0.17489804327487946,0.16229605674743652
217,2.040738821029663,0.7516584396362305,1.5036731958389282,2.130323886871338,2.1891305446624756,2.0404221197912387,0.15443751215934753,0.9998144507408142,0.9997009038925171,0.999782383441925,0.999893069267273,0.9996824264526367,0.00030499050626531243,7.115574408089742e-05,2.124136153724976e-05,0.00018171215197071433,0.775985062122345,0.09855387359857559,-0.4428463280200958,1.903801441192627,1.4874719381332397,1.7831175327301025,1.9520528316497803,1.852272629737854,1.9014756436556959,0.2562554180622101,0.9997897148132324,0.9999642372131348,0.9998589158058167,0.9997466802597046,0.9998456239700317,0.0017863219836726785,0.0007417282904498279,0.0002469206810928881,0.0027324813418090343,0.6517457962036133,0.12575048208236694,-0.3777807950973511,1.910557508468628,2.1429874897003174,2.4321529865264893,1.1277016401290894,1.8487663269042969,3.4559919834136963,2.4067001342773438,2.798502206802368,2.206507682800293,2.3002448081970215,2.2630112171173096,2.068181276321411,0.15035034716129303,0.18542809784412384,0.16680409014225006,0.14672401547431946,0.2178783416748047,0.17364008724689484,0.15149064362049103,0.12135396152734756,0.1728072315454483,0.1939774453639984,0.16804544627666473,0.1526910364627838
218,2.57722544670105,0.8066243529319763,1.721737027168274,2.6967713832855225,2.9770126342773438,2.5768620663054422,0.1626013070344925,0.9998577237129211,0.9998639822006226,0.9998106360435486,0.9998437166213989,0.9999220371246338,0.00030038109980523586,6.670881703030318e-05,1.8860562704503536e-05,0.00015668655396439135,0.5849941968917847,0.0453476719558239,-0.3904969394207001,1.438407301902771,1.422309160232544,1.1820679903030396,1.4475306272506714,1.486889362335205,1.438120575915139,0.2782263159751892,0.9998786449432373,0.9998711943626404,0.9998637437820435,0.9998457431793213,0.9999455809593201,0.002357936231419444,0.0010278881527483463,0.00026302519836463034,0.0016487081302329898,0.7438803911209106,0.27358874678611755,-0.203377828001976,2.6882224082946777,4.100921630859375,2.4887263774871826,1.8067817687988281,1.59378182888031,2.7863194942474365,2.2537684440612793,2.0543630123138428,2.231265068054199,2.0035789012908936,2.4007728099823,2.046086072921753,0.16721554100513458,0.1701934039592743,0.184735968708992,0.13734592497348785,0.21036206185817719,0.15947726368904114,0.15619120001792908,0.11006461828947067,0.13966043293476105,0.1614300161600113,0.15966765582561493,0.1508098989725113
219,2.2761032581329346,0.7442969083786011,1.5673625469207764,2.3489127159118652,2.642056941986084,2.275853161200546,0.11384602636098862,0.9998536705970764,0.9997453093528748,0.9998028874397278,0.9998369812965393,0.9999472498893738,0.0003200757782906294,6.911488162586465e-05,1.9302473447169177e-05,0.00016474664153065532,0.527916431427002,0.07490649819374084,-0.34272438287734985,2.183332681655884,2.125155210494995,1.9647177457809448,2.2563071250915527,2.1096034049987793,2.18275810362045,0.2164134383201599,0.9997779726982117,0.9984676837921143,0.9999019503593445,0.9997421503067017,0.9998220205307007,0.0017390914727002382,0.000715021335054189,0.0002327203837921843,0.001857428695075214,0.5747495889663696,0.07027572393417358,-0.48423948884010315,2.111419200897217,3.32401180267334,2.519899606704712,2.0053770542144775,1.8212206363677979,2.5339317321777344,1.981857419013977,1.9047625064849854,3.1904754638671875,2.9237616062164307,2.431671619415283,2.2619924545288086,0.1547129601240158,0.13828900456428528,0.1720699965953827,0.15939684212207794,0.1624867022037506,0.15882137417793274,0.17033669352531433,0.118764728307724,0.12527543306350708,0.15609009563922882,0.151624396443367,0.13971416652202606
220,2.0229341983795166,0.7521252632141113,1.5534275770187378,2.0938923358917236,2.183335065841675,2.0226722687824044,0.1334872990846634,0.9998638033866882,0.9999976754188538,0.9998124837875366,0.9998401403427124,0.9999241232872009,0.0002983293670695275,6.954670971026644e-05,2.0041070456500165e-05,0.0001704528694972396,0.6153522729873657,0.10663111507892609,-0.4758874475955963,2.4748263359069824,2.489832878112793,2.5467686653137207,2.4773483276367188,2.454404830932617,2.471225405815281,0.3372035026550293,0.9997515678405762,0.9999972581863403,0.9997655153274536,0.9996548295021057,0.9999288320541382,0.0012341812252998352,0.0005764400120824575,0.00021592578559648246,0.0022057269234210253,0.6027962565422058,0.04688549041748047,-0.566648006439209,3.2981770038604736,2.049893379211426,1.9181309938430786,1.593644142150879,3.6630661487579346,1.4447476863861084,1.575967788696289,2.4091105461120605,1.5940881967544556,2.982732057571411,2.252955675125122,2.2044355869293213,0.16109739243984222,0.13170112669467926,0.14577536284923553,0.16952311992645264,0.1534312218427658,0.1761208325624466,0.1774258017539978,0.12809979915618896,0.13306289911270142,0.11967872083187103,0.14959163963794708,0.1352909952402115
221,1.921560525894165,0.7314470410346985,1.4133232831954956,1.9899708032608032,2.1050286293029785,1.9214108940717114,0.17678405344486237,0.9998818039894104,0.9999943375587463,0.9998131394386292,0.9998765587806702,0.9999204277992249,0.00031347782351076603,7.948283018777147e-05,2.091007263516076e-05,0.00017456877685617656,0.5048586130142212,0.12983211874961853,-0.3672716021537781,1.8272172212600708,1.9932034015655518,1.633573293685913,1.8244582414627075,1.8783611059188843,1.826062335256605,0.29619914293289185,0.9997683167457581,0.9996196031570435,0.9998173117637634,0.9997254014015198,0.9998440146446228,0.0013157821958884597,0.0008290482801385224,0.00024348970327991992,0.002113853581249714,0.6348428726196289,0.15501748025417328,-0.40188995003700256,1.974552869796753,3.4652130603790283,2.0792131423950195,2.779156446456909,1.4855586290359497,1.7932039499282837,3.233503580093384,1.5081833600997925,1.9314277172088623,1.98448646068573,2.223450183868408,2.034219980239868,0.17185832560062408,0.12226317822933197,0.14313368499279022,0.17945976555347443,0.1906784623861313,0.15413782000541687,0.20349198579788208,0.1325751394033432,0.14065927267074585,0.12072101980447769,0.15589787065982819,0.1404363363981247
222,2.094928503036499,0.713128387928009,1.4041582345962524,2.2149744033813477,2.299248456954956,2.094725471104234,0.24268803000450134,0.9998711347579956,0.9999194145202637,0.9998124241828918,0.9998669028282166,0.9999125003814697,0.0002952407521661371,7.943896343931556e-05,2.029338793363422e-05,0.00015344633720815182,0.5904248952865601,0.09659743309020996,-0.4659222960472107,2.1750388145446777,1.9772168397903442,2.261333465576172,2.142317533493042,2.227412462234497,2.1743987402363363,0.31263890862464905,0.9997771978378296,0.9995729327201843,0.9997905492782593,0.9997543692588806,0.9998246431350708,0.0013714643428102136,0.0005295799928717315,0.00022246914159040898,0.0023975023068487644,0.6661574840545654,0.0831807553768158,-0.5926413536071777,2.3709864616394043,2.085646867752075,1.8060333728790283,1.942434310913086,2.4336674213409424,4.245644569396973,1.4304797649383545,2.141038656234741,2.0272977352142334,2.7423617839813232,2.322559118270874,2.2109389305114746,0.1762690246105194,0.1172623559832573,0.14810442924499512,0.18727612495422363,0.23127153515815735,0.1812756508588791,0.18325142562389374,0.13596059381961823,0.1039809063076973,0.1155046820640564,0.1580156683921814,0.1467416137456894
223,2.3749704360961914,0.7102174162864685,1.4785302877426147,2.5215375423431396,2.729168176651001,2.3747227599834453,0.21122361719608307,0.9998825192451477,0.9999988079071045,0.9998271465301514,0.9998584389686584,0.9999591112136841,0.00030827868613414466,7.241334969876334e-05,1.899434209917672e-05,0.000155364497913979,0.47636401653289795,0.05739274621009827,-0.3715120255947113,1.9552584886550903,2.09031081199646,1.8007255792617798,2.032252550125122,1.8590084314346313,1.9546640728305031,0.23124860227108002,0.999763548374176,0.9999200701713562,0.999767541885376,0.9997884035110474,0.9997218251228333,0.0014991963980719447,0.0007800061139278114,0.00027060118736699224,0.002931419527158141,0.8503907918930054,0.09692041575908661,-0.5160761475563049,2.4787790775299072,2.7479050159454346,2.9289443492889404,2.831209421157837,2.858175754547119,1.7942304611206055,3.4708099365234375,2.665731191635132,1.2628344297409058,2.4236297607421875,2.546225070953369,2.326767683029175,0.1445276290178299,0.14390690624713898,0.14196746051311493,0.19666236639022827,0.23047766089439392,0.14270207285881042,0.14903871715068817,0.11879242211580276,0.12703226506710052,0.13561275601387024,0.1530720293521881,0.14418907463550568
224,2.2558717727661133,0.7434408664703369,1.4107882976531982,2.3788530826568604,2.573543071746826,2.2555654266801524,0.19121068716049194,0.9998107552528381,0.9998463988304138,0.9998651146888733,0.9998753666877747,0.999620258808136,0.0003089542733505368,7.509681017836556e-05,1.9908871763618663e-05,0.00016195686475839466,0.5796072483062744,0.09026981145143509,-0.39130768179893494,2.418046236038208,2.1492204666137695,2.215867280960083,2.369633197784424,2.5809929370880127,2.4170086282537966,0.2661443054676056,0.9997272491455078,0.9998080134391785,0.9998857975006104,0.9997631311416626,0.9995986819267273,0.0015295218909159303,0.000601050560362637,0.00022738832922186702,0.001645253854803741,0.5109484195709229,0.04147284850478172,-0.570701003074646,3.451622247695923,2.7375831604003906,3.9648690223693848,2.046858787536621,2.220416784286499,2.1191420555114746,2.714176893234253,2.039884567260742,1.819021224975586,2.028892993927002,2.514246702194214,2.4042787551879883,0.11703816056251526,0.1782955527305603,0.16361719369888306,0.18313319981098175,0.21250633895397186,0.13852714002132416,0.17752933502197266,0.12060075998306274,0.1274467557668686,0.1455749273300171,0.15642693638801575,0.14559686183929443
225,2.2109227180480957,0.6652980446815491,1.4239932298660278,2.312283992767334,2.518172264099121,2.2105905122844383,0.21153342723846436,0.999835193157196,0.9999727606773376,0.9997420907020569,0.9998762607574463,0.999779462814331,0.0003214949683751911,6.825645687058568e-05,2.0231860617059283e-05,0.0001719395222608,0.5755089521408081,0.1020732894539833,-0.3569015860557556,1.209749460220337,1.4140909910202026,1.1248712539672852,1.2325726747512817,1.1884225606918335,1.2095664337586984,0.3024332523345947,0.9998510479927063,0.9989993572235107,0.9998918771743774,0.9998398423194885,0.9998672604560852,0.00294899451546371,0.0013139225775375962,0.00039586680941283703,0.003169592935591936,0.7254154086112976,0.3378204107284546,-0.17857156693935394,1.3920717239379883,3.0682952404022217,3.580049514770508,2.763383626937866,4.288149356842041,1.7958745956420898,3.34246826171875,2.5312447547912598,3.9231491088867188,2.290645122528076,2.8975331783294678,2.3332066535949707,0.11498576402664185,0.1997656375169754,0.13566772639751434,0.17953327298164368,0.20226097106933594,0.12399204820394516,0.1851658821105957,0.1218201294541359,0.13175822794437408,0.13967472314834595,0.15346243977546692,0.14291919767856598
226,2.245051383972168,0.6236858367919922,1.3908872604370117,2.364189863204956,2.532824993133545,2.244688530876683,0.20987050235271454,0.9998148083686829,0.999991238117218,0.999871551990509,0.9998530745506287,0.999671459197998,0.00032435287721455097,6.869434582768008e-05,2.0582481738529168e-05,0.00017352726717945188,0.6199532747268677,0.09080026298761368,-0.3203039765357971,2.934617757797241,1.7954692840576172,2.373094320297241,2.9352149963378906,3.1136724948883057,2.932074375870857,0.29719746112823486,0.9997263550758362,0.9999923706054688,0.9997448921203613,0.9996981024742126,0.9997748136520386,0.0014358065091073513,0.00048684095963835716,0.00017365450912620872,0.0013442154740914702,0.5621482729911804,-0.018658805638551712,-0.47950422763824463,3.355438232421875,1.489944577217102,1.7050186395645142,2.900752544403076,1.9526816606521606,1.9250530004501343,2.0348141193389893,1.4619755744934082,1.4211331605911255,2.0061776638031006,2.025298833847046,1.9999252557754517,0.10525405406951904,0.18767690658569336,0.1800784319639206,0.15406864881515503,0.21375469863414764,0.15845608711242676,0.1979631632566452,0.14094768464565277,0.14944104850292206,0.11238712072372437,0.16000279784202576,0.1493433564901352
227,2.224212646484375,0.7107888460159302,1.4375349283218384,2.3040289878845215,2.4873206615448,2.224006653087452,0.2315102368593216,0.9998671412467957,0.9999189376831055,0.9998278021812439,0.999850332736969,0.9999192953109741,0.0002920506813097745,6.687489076284692e-05,2.1227115212241188e-05,0.00018950655066873878,0.5337865352630615,0.08794907480478287,-0.40138348937034607,3.0381247997283936,2.080148696899414,2.5595173835754395,3.0227549076080322,3.25266695022583,3.0244814635139234,0.36185163259506226,0.9995006918907166,0.9994645714759827,0.9998458623886108,0.999386191368103,0.9996222257614136,0.002254656981676817,0.0008780889329500496,0.00030269971466623247,0.0029313794802874327,0.6992470622062683,-0.006184988189488649,-0.7106245756149292,3.9763808250427246,3.672205924987793,2.4344632625579834,2.3422763347625732,3.9849867820739746,7.684365272521973,3.2165770530700684,4.685924053192139,3.3550662994384766,4.075700759887695,3.9427947998046875,3.9827845096588135,0.11966518312692642,0.2093001902103424,0.1919327676296234,0.16252484917640686,0.2330138087272644,0.1829850971698761,0.1869034320116043,0.11788851022720337,0.1324935406446457,0.1274627298116684,0.16641701757907867,0.15579655766487122
228,2.5072460174560547,0.6887956261634827,1.616615653038025,2.6344990730285645,2.7842330932617188,2.5068196195844306,0.16085344552993774,0.9998109936714172,0.9998955130577087,0.9998589754104614,0.9998431205749512,0.9997045993804932,0.00030142389005050063,6.591228157049045e-05,1.9792434613918886e-05,0.00019143584358971566,0.540624737739563,0.04911123961210251,-0.506547212600708,2.478093385696411,1.6580052375793457,2.2563445568084717,2.51088285446167,2.476278066635132,2.4745974023046977,0.3166826069355011,0.9996201395988464,0.9997836947441101,0.9997802972793579,0.9996030330657959,0.9996121525764465,0.001349017838947475,0.0007065585814416409,0.00020554265938699245,0.001960540423169732,0.5943523049354553,0.027082735672593117,-0.4577826261520386,2.0614819526672363,1.5581806898117065,3.158432722091675,2.2260990142822266,2.071857452392578,1.4177638292312622,1.356701374053955,3.6115148067474365,2.066626787185669,2.720069408416748,2.2248728275299072,2.164203643798828,0.15423084795475006,0.1774960309267044,0.22195355594158173,0.1772177815437317,0.211614727973938,0.14872227609157562,0.18451085686683655,0.1370934396982193,0.1491270810365677,0.14585670828819275,0.17078232765197754,0.16066965460777283
229,2.7919209003448486,0.714745044708252,1.6991612911224365,2.927952527999878,3.3162007331848145,2.79154864444712,0.20593680441379547,0.9998396039009094,0.9998278617858887,0.999810516834259,0.9998552203178406,0.9998255372047424,0.000305643625324592,7.053247827570885e-05,1.8396976884105243e-05,0.0001488052512286231,0.48626625537872314,0.035068970173597336,-0.5717257261276245,1.8910313844680786,1.645350456237793,1.4936705827713013,1.9642926454544067,1.874365210533142,1.8904980411359147,0.22483114898204803,0.9998070597648621,0.9999549388885498,0.9998723268508911,0.9997572302818298,0.9998777508735657,0.0014009387232363224,0.0008228311198763549,0.00021642503270413727,0.00237409514375031,0.680045485496521,0.1335349828004837,-0.43265169858932495,1.6757222414016724,2.3964247703552246,1.645777702331543,1.7293806076049805,1.46236252784729,3.1457557678222656,2.1412782669067383,2.068937063217163,2.1660513877868652,1.9584524631500244,2.0390145778656006,1.8474987745285034,0.14676204323768616,0.15500256419181824,0.22320233285427094,0.2042701542377472,0.24078358709812164,0.17038396000862122,0.1447824388742447,0.14663314819335938,0.13970907032489777,0.14472825825214386,0.1716257631778717,0.16496481001377106
230,2.9356932640075684,0.7122588753700256,1.7121552228927612,3.1362969875335693,3.469679117202759,2.9349919819022343,0.23689614236354828,0.9997785091400146,0.999586284160614,0.9998331069946289,0.9998509883880615,0.9996044039726257,0.0003224444226361811,6.959648453630507e-05,1.816238000174053e-05,0.000140020449180156,0.6085209846496582,0.01826721429824829,-0.5120705962181091,3.4659512042999268,2.3358449935913086,3.2110416889190674,3.408935546875,3.688002347946167,3.462201405183493,0.3038437068462372,0.9996765851974487,0.9992278218269348,0.9998194575309753,0.9996301531791687,0.9997485280036926,0.001275584101676941,0.00046077073784545064,0.00017569042393006384,0.0015584195498377085,0.6812371015548706,-0.03262973949313164,-0.5811117887496948,2.596285820007324,2.5044524669647217,2.3698549270629883,2.4152743816375732,2.242224931716919,1.7976019382476807,4.256281852722168,1.530352234840393,2.0417447090148926,1.7916131019592285,2.3545684814453125,2.364412546157837,0.1190015897154808,0.17812612652778625,0.22407017648220062,0.22031818330287933,0.23784154653549194,0.1679093837738037,0.1541081666946411,0.13581041991710663,0.12379767000675201,0.15424317121505737,0.17152264714241028,0.16685518622398376
231,3.133826732635498,0.7142685651779175,1.7315871715545654,3.3683269023895264,3.9532368183135986,3.133092758215982,0.2023785561323166,0.9998122453689575,0.9999575614929199,0.9997493028640747,0.999835193157196,0.9997791647911072,0.0003197881451342255,7.184670539572835e-05,1.7696669601718895e-05,0.000141276148497127,0.5832337141036987,0.0026865166146308184,-0.4888320863246918,2.880187749862671,1.9559834003448486,3.0984833240509033,2.9629180431365967,2.703019380569458,2.8792437741786316,0.18143567442893982,0.9997609853744507,0.9999992251396179,0.9997667670249939,0.999732494354248,0.9998016953468323,0.001506373519077897,0.0005346483085304499,0.00016924572992138565,0.0018829740583896637,0.6729292869567871,-0.0034000794403254986,-0.49765512347221375,2.7918617725372314,2.503481388092041,2.0934770107269287,3.093378782272339,2.4348039627075195,1.678868055343628,1.8777666091918945,1.8734610080718994,2.2252190113067627,2.3128697872161865,2.2885186672210693,2.197214365005493,0.12591370940208435,0.14222215116024017,0.20963513851165771,0.22826628386974335,0.2366771101951599,0.1636423021554947,0.1735316514968872,0.14846378564834595,0.15941891074180603,0.16281062364578247,0.17505817115306854,0.17015419900417328
232,2.7362000942230225,0.6994592547416687,1.5912444591522217,2.9073636531829834,3.280665874481201,2.7358290902450455,0.23379336297512054,0.9998672604560852,0.9999908804893494,0.9998140335083008,0.9998458027839661,0.9999390244483948,0.0003367525932844728,7.607357110828161e-05,1.881059506558813e-05,0.00016158151265699416,0.6307960748672485,0.033469438552856445,-0.5034492611885071,3.547229051589966,2.7177984714508057,3.035881757736206,3.5922646522521973,3.6169991493225098,3.5436090745643876,0.3634844124317169,0.9996851086616516,0.9999474287033081,0.9996349215507507,0.999598503112793,0.9998728036880493,0.0011483592679724097,0.0005273185088299215,0.00015647996042389423,0.0014830317813903093,0.46386826038360596,-0.02233808860182762,-0.5986360907554626,3.6986806392669678,1.7299396991729736,2.999270439147949,1.5487079620361328,1.1101597547531128,1.7512251138687134,2.6824991703033447,1.493212103843689,2.1647861003875732,1.7134432792663574,2.0891923904418945,2.1395325660705566,0.1546490490436554,0.12851862609386444,0.1843060404062271,0.25032660365104675,0.24574781954288483,0.15131159126758575,0.15204329788684845,0.14239279925823212,0.17515888810157776,0.14501531422138214,0.1729470193386078,0.16681890189647675
233,2.7642719745635986,0.7443370819091797,1.7172478437423706,2.9694972038269043,3.1501617431640625,2.763860574002063,0.26174548268318176,0.9998350143432617,0.999853253364563,0.9997713565826416,0.9998427629470825,0.999862790107727,0.0003272292669862509,7.496715261368081e-05,1.8884247765527107e-05,0.00017337275494355708,0.5307959914207458,0.02693137153983116,-0.49152442812919617,3.0606327056884766,3.172391891479492,3.6204745769500732,3.0841403007507324,2.9163668155670166,3.057547175711334,0.2702343463897705,0.9996819496154785,0.9999064207077026,0.9996710419654846,0.9996182918548584,0.9997905492782593,0.0010182339465245605,0.000512202677782625,0.0002016174839809537,0.0028025514911860228,0.520605206489563,-0.015235919505357742,-0.5867174863815308,2.139910936355591,2.159461736679077,1.2751373052597046,2.6906521320343018,2.905047655105591,3.755479097366333,2.715397596359253,1.9743072986602783,3.009138822555542,1.9347172975540161,2.4559249877929688,2.4182159900665283,0.14150312542915344,0.11780913919210434,0.1779874861240387,0.2552438974380493,0.24795515835285187,0.12449667602777481,0.1886196732521057,0.16341805458068848,0.18633098900318146,0.135445699095726,0.17388099431991577,0.16901889443397522
