step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
304,0.09334588795900345,0.0,0.0,0.0,0.25854578614234924,0.0,0.0,0.2853434383869171,0.0,0.0,0.0,0.0,0.1946220099925995,0.0,0.0,0.0,0.10811177641153336,0.0,0.0,0.06003115698695183,0.20845776796340942,0.0,0.0,0.0,0.35015061497688293,0.0,0.0,0.23166944086551666,0.0,0.0,0.0,0.0,0.12215542793273926,0.0,0.0,0.0,0.059473294764757156,0.0,0.0,0.028093446046113968,0.5903846025466919,0.2877844274044037,0.18091636896133423,0.22674649953842163,0.9308000206947327,0.5836352109909058,0.2961632311344147,0.2532724142074585,0.00025607275892980397,5.8758047089213505e-05,1.6710717318346724e-05,0.0001448666153009981,0.00011666997306747362,2.1627272872137837e-05,1.8364492007094668e-06,1.2384875844873022e-05,0.0005451563629321754,0.00012496951967477798,5.0318471039645374e-05,0.00038416514871641994,0.18815301358699799,0.36275792121887207,0.6631913185119629,0.009162601083517075,-0.6782545447349548,2.9968535900115967,0.1768876612186432,0.1246318519115448,0.13083133101463318,0.16770131886005402,0.13254578411579132,0.20919618010520935,0.15683488547801971,0.20507115125656128,0.13858669996261597,0.16476866602897644,0.1549115926027298
305,0.0747361034154892,0.0,0.0,0.0,0.2204132080078125,0.0,0.0,0.28686287999153137,0.0,0.0,0.0,0.0,0.22128736972808838,0.0,0.0,0.0,0.14323639869689941,0.0,0.0,0.05346401035785675,0.20083361864089966,0.0,0.0,0.0,0.34411555528640747,0.0,0.0,0.23431278765201569,0.0,0.0,0.0,0.0,0.13151198625564575,0.0,0.0,0.0,0.06070619449019432,0.0,0.0,0.02851986326277256,0.5788461565971375,0.2931337356567383,0.19115357100963593,0.23333331942558289,0.940519392490387,0.5883500576019287,0.34921684861183167,0.3787819743156433,0.00027437624521553516,6.180603668326512e-05,1.7652489987085573e-05,0.00014322671631816775,0.00010114300675923005,2.3304935893975198e-05,1.8638914980328991e-06,1.1478355190774892e-05,0.0005524755688384175,0.00013256102101877332,5.341584619600326e-05,0.000378879951313138,0.19803749024868011,0.41798073053359985,0.5403754711151123,0.026113133877515793,-0.5982069969177246,2.881563186645508,0.1852055788040161,0.11858334392309189,0.1540350764989853,0.1576463282108307,0.15816278755664825,0.18343180418014526,0.13263647258281708,0.21153274178504944,0.12377707660198212,0.19494622945785522,0.1417359560728073
306,0.03838765248656273,0.0,0.0,0.0,0.13045597076416016,0.0,0.0,0.2297825962305069,0.0,0.0,0.0,0.0,0.2664761543273926,0.0,0.0,0.0,0.22145923972129822,0.0,0.0,0.11343840509653091,0.17167094349861145,0.0,0.0,0.0,0.30867519974708557,0.0,0.0,0.24386391043663025,0.0,0.0,0.0,0.0,0.15840721130371094,0.0,0.0,0.0,0.08200502395629883,0.0,0.0,0.035377707332372665,0.6038461327552795,0.3514171540737152,0.24006493389606476,0.2802395224571228,0.9438720345497131,0.6841447353363037,0.5222958326339722,0.6961646676063538,0.0002789631253108382,6.712118920404464e-05,2.0934350686729886e-05,0.00014304541400633752,0.00010651849879650399,2.491570558049716e-05,2.0440124899323564e-06,1.0784676305775065e-05,0.0005422659451141953,0.00014176726108416915,6.746428698534146e-05,0.0004235202504787594,0.24744132161140442,0.6013668179512024,0.44469624757766724,0.11239119619131088,-0.43681076169013977,2.413724660873413,0.1784501075744629,0.11225490272045135,0.17082464694976807,0.16182929277420044,0.15977203845977783,0.14958272874355316,0.13963212072849274,0.20843596756458282,0.11922221630811691,0.1856316179037094,0.14235568046569824
307,0.04458942264318466,0.0,0.0,0.0,0.14875583350658417,0.0,0.0,0.2671329379081726,0.0,0.0,0.0,0.0,0.283154159784317,0.0,0.0,0.0,0.17041023075580597,0.0,0.0,0.08595738559961319,0.17992718517780304,0.0,0.0,0.0,0.3203934133052826,0.0,0.0,0.24405190348625183,0.0,0.0,0.0,0.0,0.14995785057544708,0.0,0.0,0.0,0.07529953867197037,0.0,0.0,0.03037009760737419,0.5980769395828247,0.3336127698421478,0.22201748192310333,0.2556886076927185,0.9372660517692566,0.6652171611785889,0.4733193814754486,0.5779283046722412,0.000274196092505008,6.60785153741017e-05,1.9901255654986016e-05,0.00014540199481416494,9.971951658371836e-05,2.426836363156326e-05,1.9968476863141404e-06,1.1235511919949204e-05,0.0005402608076110482,0.00013975956244394183,6.299928645603359e-05,0.00039273194852285087,0.22934722900390625,0.5395128726959229,0.42065784335136414,0.082779660820961,-0.385188490152359,2.58459734916687,0.13764047622680664,0.12845416367053986,0.17895472049713135,0.18632662296295166,0.17481663823127747,0.16610759496688843,0.13381199538707733,0.1666416972875595,0.1196385845541954,0.16823643445968628,0.16867700219154358
308,0.06466743350028992,0.0,0.0,0.0,0.20226256549358368,0.0,0.0,0.3076082766056061,0.0,0.0,0.0,0.0,0.24022486805915833,0.0,0.0,0.0,0.1323382407426834,0.0,0.0,0.05289861187338829,0.1948489546775818,0.0,0.0,0.0,0.3376418352127075,0.0,0.0,0.2378760725259781,0.0,0.0,0.0,0.0,0.13797588646411896,0.0,0.0,0.0,0.06601319462060928,0.0,0.0,0.025644075125455856,0.5692307949066162,0.31085827946662903,0.1986616849899292,0.23253493010997772,0.91722571849823,0.6365918517112732,0.36854133009910583,0.3799147307872772,0.00026066674035973847,6.191003194544464e-05,1.863718352979049e-05,0.00014927730080671608,0.00010304537136107683,2.3006148694548756e-05,1.9135407001158455e-06,1.1357626135577448e-05,0.0005347169353626668,0.00012952950783073902,5.6867575040087104e-05,0.00039812136674299836,0.20602209866046906,0.42545366287231445,0.5134888291358948,0.04166107252240181,-0.3852538764476776,2.770301580429077,0.1651264727115631,0.10340388864278793,0.16185253858566284,0.1618570238351822,0.18767720460891724,0.18759825825691223,0.15511038899421692,0.14785915613174438,0.11938294768333435,0.15563185513019562,0.17475727200508118
309,0.10188788920640945,0.0,0.0,0.0,0.2643044590950012,0.0,0.0,0.2722109854221344,0.0,0.0,0.0,0.0,0.19893348217010498,0.0,0.0,0.0,0.09797202050685883,0.0,0.0,0.06469114124774933,0.2121979147195816,0.0,0.0,0.0,0.3592180907726288,0.0,0.0,0.22469519078731537,0.0,0.0,0.0,0.0,0.12440408766269684,0.0,0.0,0.0,0.05544926971197128,0.0,0.0,0.02403542958199978,0.6115384697914124,0.2683832347393036,0.17674657702445984,0.20698602497577667,0.9067808389663696,0.5605507493019104,0.29978621006011963,0.24925848841667175,0.0002551896614022553,5.5804906878620386e-05,1.663772127358243e-05,0.00013028975808992982,0.00011195919796591625,2.0864372345386073e-05,1.9552830963220913e-06,1.0965834007947706e-05,0.0005441961693577468,0.00011765497038140893,4.917843398288824e-05,0.0003245900443289429,0.18294748663902283,0.3615880310535431,0.4918433725833893,0.002045538742095232,-0.37543559074401855,2.9994568824768066,0.15993072092533112,0.11540325731039047,0.14482423663139343,0.14845500886440277,0.16082894802093506,0.16100628674030304,0.16819778084754944,0.12673622369766235,0.12280333787202835,0.1720893830060959,0.1987253725528717
310,0.09498864412307739,0.0,0.0,0.0,0.21613916754722595,0.0,0.0,0.2652793526649475,0.0,0.0,0.0,0.0,0.22136998176574707,0.0,0.0,0.0,0.1257537305355072,0.0,0.0,0.07646902650594711,0.21151599287986755,0.0,0.0,0.0,0.35245686769485474,0.0,0.0,0.22714535892009735,0.0,0.0,0.0,0.0,0.12390004843473434,0.0,0.0,0.0,0.059221480041742325,0.0,0.0,0.025760270655155182,0.6288461685180664,0.28483033180236816,0.18028216063976288,0.2271457016468048,0.9551631212234497,0.6557325720787048,0.3296482563018799,0.3200584352016449,0.000255405786447227,5.4975622333586216e-05,1.6543051970074885e-05,0.00013412954285740852,0.00012055382831022143,2.0517663870123215e-05,1.8875379055316444e-06,1.1553572221600916e-05,0.0005560660501942039,0.00011850763985421509,4.843949864152819e-05,0.0003422752779442817,0.18744318187236786,0.4235849678516388,0.4550255239009857,0.012927412986755371,-0.4503326416015625,2.9993464946746826,0.1538783758878708,0.13589948415756226,0.13224588334560394,0.12944398820400238,0.14663781225681305,0.1871824860572815,0.16646479070186615,0.11843235790729523,0.12878911197185516,0.16824856400489807,0.18007345497608185
311,0.058134131133556366,0.0,0.0,0.0,0.17958050966262817,0.0,0.0,0.32350340485572815,0.0,0.0,0.0,0.0,0.2489059418439865,0.0,0.0,0.0,0.13228337466716766,0.0,0.0,0.05759265273809433,0.1830526739358902,0.0,0.0,0.0,0.3359115421772003,0.0,0.0,0.24164628982543945,0.0,0.0,0.0,0.0,0.14527937769889832,0.0,0.0,0.0,0.06733638048171997,0.0,0.0,0.026773758232593536,0.617307722568512,0.3025549054145813,0.20868165791034698,0.22495009005069733,0.9297800660133362,0.6760184168815613,0.4234735667705536,0.2697855830192566,0.000256902480032295,5.783203960163519e-05,1.8962615286000073e-05,0.0001396636216668412,0.00012781741679646075,2.1345957065932453e-05,1.912796051328769e-06,1.1493470083223656e-05,0.0005655389395542443,0.00012482730380725116,5.919031536905095e-05,0.00038246167241595685,0.21481861174106598,0.4387751519680023,0.5745023488998413,0.060989249497652054,-0.34305381774902344,2.69711971282959,0.15342649817466736,0.15034906566143036,0.14044271409511566,0.1625583916902542,0.11639368534088135,0.19711175560951233,0.1825883388519287,0.12147924304008484,0.14925150573253632,0.1628137230873108,0.16556988656520844
312,0.0391116738319397,0.0,0.0,0.0,0.1755124032497406,0.0,0.0,0.27847880125045776,0.0,0.0,0.0,0.0,0.27028578519821167,0.0,0.0,0.0,0.1777023822069168,0.0,0.0,0.05890890210866928,0.16263850033283234,0.0,0.0,0.0,0.31158357858657837,0.0,0.0,0.25173622369766235,0.0,0.0,0.0,0.0,0.16384552419185638,0.0,0.0,0.0,0.07997911423444748,0.0,0.0,0.030217032879590988,0.6634615659713745,0.34590819478034973,0.23883147537708282,0.272455096244812,0.9681888818740845,0.7765472531318665,0.49811774492263794,0.35421812534332275,0.0002703441714402288,6.17420082562603e-05,2.1170573745621368e-05,0.00016306573525071144,0.000129983076476492,2.258579115732573e-05,1.974533461179817e-06,1.229935423907591e-05,0.0005562311271205544,0.00013391231186687946,6.920505256857723e-05,0.00042778305942192674,0.2459566742181778,0.5068901777267456,0.7072288393974304,0.10400174558162689,-0.31199711561203003,2.4263226985931396,0.1636005938053131,0.15971969068050385,0.1350739449262619,0.1915479302406311,0.131465882062912,0.20142166316509247,0.16116251051425934,0.11258570849895477,0.15019682049751282,0.1632627695798874,0.17501766979694366
313,0.0360003300011158,0.0,0.0,0.0,0.1660035103559494,0.0,0.0,0.25088492035865784,0.0,0.0,0.0,0.0,0.2842935621738434,0.0,0.0,0.0,0.1981251835823059,0.0,0.0,0.06469247490167618,0.16434158384799957,0.0,0.0,0.0,0.3092934489250183,0.0,0.0,0.24835170805454254,0.0,0.0,0.0,0.0,0.16700054705142975,0.0,0.0,0.0,0.08077548444271088,0.0,0.0,0.030237240716814995,0.6326923370361328,0.31449103355407715,0.24467167258262634,0.29860278964042664,0.9600961208343506,0.734555721282959,0.5221203565597534,0.4680155813694,0.0002758114424068481,6.171221320983022e-05,2.119207420037128e-05,0.00017825246322900057,0.00012793735368177295,2.297065657330677e-05,1.9826347852358595e-06,1.3388867046160158e-05,0.0005516176461242139,0.00013711366045754403,6.836872489657253e-05,0.0004830670077353716,0.2498237043619156,0.5471041798591614,0.6536117792129517,0.1046530231833458,-0.33265286684036255,2.475877523422241,0.16475556790828705,0.15479037165641785,0.14664748311042786,0.18121254444122314,0.1336929351091385,0.20218293368816376,0.1800672858953476,0.1348397135734558,0.12029718607664108,0.17138224840164185,0.19623102247714996
314,0.06081268936395645,0.0,0.0,0.0,0.21161910891532898,0.0,0.0,0.2856369614601135,0.0,0.0,0.0,0.0,0.24097590148448944,0.0,0.0,0.0,0.13476336002349854,0.0,0.0,0.06619195640087128,0.18786127865314484,0.0,0.0,0.0,0.33507174253463745,0.0,0.0,0.247775599360466,0.0,0.0,0.0,0.0,0.13939668238162994,0.0,0.0,0.0,0.06203550845384598,0.0,0.0,0.02785920724272728,0.6288461685180664,0.30419161915779114,0.198614239692688,0.27205589413642883,0.9583629369735718,0.6743800640106201,0.35591742396354675,0.40197697281837463,0.0002699216129258275,5.847194552188739e-05,1.8132839613826945e-05,0.00016602501273155212,0.00011686475772876292,2.1220572307356633e-05,1.956162122951355e-06,1.3277378457132727e-05,0.0005879772361367941,0.00012254460307303816,5.454381607705727e-05,0.0004160047974437475,0.20612184703350067,0.44192221760749817,0.599092960357666,0.03423397243022919,-0.5083080530166626,2.891782283782959,0.15375638008117676,0.1297798603773117,0.1462022364139557,0.18860787153244019,0.14815941452980042,0.17744168639183044,0.1522343009710312,0.14318734407424927,0.11081303656101227,0.17783598601818085,0.18169264495372772
315,0.07115082442760468,0.0,0.0,0.0,0.22433976829051971,0.0,0.0,0.2922961115837097,0.0,0.0,0.0,0.0,0.2140442281961441,0.0,0.0,0.0,0.12123270332813263,0.0,0.0,0.07693639397621155,0.20755721628665924,0.0,0.0,0.0,0.341888427734375,0.0,0.0,0.2357339709997177,0.0,0.0,0.0,0.0,0.12732642889022827,0.0,0.0,0.0,0.060221537947654724,0.0,0.0,0.02727242186665535,0.6442307829856873,0.30131736397743225,0.185088649392128,0.2253492921590805,0.9581171870231628,0.6326362490653992,0.3366517126560211,0.29954761266708374,0.0002629985974635929,5.8411809732206166e-05,1.7048372683348134e-05,0.0001469339185860008,0.00011479427485028282,2.1646519599016756e-05,1.8849175376089988e-06,1.2014112144242972e-05,0.000579835323151201,0.00012145540677011013,4.934007301926613e-05,0.00036295235622674227,0.19286444783210754,0.4122045636177063,0.5973557233810425,0.012904400937259197,-0.5169861316680908,2.9985597133636475,0.12172163277864456,0.12586244940757751,0.15482304990291595,0.1682998687028885,0.16348715126514435,0.17218850553035736,0.14627015590667725,0.1407456248998642,0.12134212255477905,0.16420063376426697,0.18004505336284637
316,0.038305316120386124,0.0,0.0,0.0,0.13814212381839752,0.0,0.0,0.2697732150554657,0.0,0.0,0.0,0.0,0.27790865302085876,0.0,0.0,0.0,0.21495480835437775,0.0,0.0,0.06091580539941788,0.17215800285339355,0.0,0.0,0.0,0.31224778294563293,0.0,0.0,0.24748696386814117,0.0,0.0,0.0,0.0,0.1601346880197525,0.0,0.0,0.0,0.07859538495540619,0.0,0.0,0.029377160593867302,0.6442307829856873,0.35732534527778625,0.23264919221401215,0.2896207571029663,0.9658107757568359,0.7195882201194763,0.4893299639225006,0.5601551532745361,0.00026920181699097157,6.352532363962382e-05,1.9883249478880316e-05,0.0001504854008089751,0.00012204507947899401,2.435790520394221e-05,1.913995902214083e-06,1.202234943775693e-05,0.0005564972525462508,0.00013239790860097855,6.160957855172455e-05,0.00041956306085921824,0.24105271697044373,0.5537729859352112,0.5231599807739258,0.08650297671556473,-0.6382434368133545,2.5655179023742676,0.12217429280281067,0.13232089579105377,0.1700749695301056,0.13755548000335693,0.18201954662799835,0.16107921302318573,0.15223978459835052,0.14461204409599304,0.12260548025369644,0.14519938826560974,0.17645683884620667
317,0.03155647590756416,0.0,0.0,0.0,0.16661643981933594,0.0,0.0,0.30127301812171936,0.0,0.0,0.0,0.0,0.27884984016418457,0.0,0.0,0.0,0.16566307842731476,0.0,0.0,0.05604121461510658,0.16140350699424744,0.0,0.0,0.0,0.299129843711853,0.0,0.0,0.2552453279495239,0.0,0.0,0.0,0.0,0.17020052671432495,0.0,0.0,0.0,0.08299130201339722,0.0,0.0,0.031029509380459785,0.6326923370361328,0.3687824308872223,0.2478027641773224,0.27165669202804565,0.9635551571846008,0.7455737590789795,0.5059981346130371,0.34820136427879333,0.00028428889345377684,6.665190448984504e-05,2.1144887796253897e-05,0.000173152337083593,0.00010891498095588759,2.4858187316567637e-05,1.8816248257280677e-06,1.1775450730056036e-05,0.0005745975649915636,0.000142470802529715,6.772363121854141e-05,0.00047629865002818406,0.25557437539100647,0.5005471706390381,0.6584050059318542,0.10311385244131088,-0.5533809065818787,2.3613293170928955,0.14151841402053833,0.1402692049741745,0.17703010141849518,0.12908947467803955,0.1872127205133438,0.12496671825647354,0.14974990487098694,0.164153590798378,0.14100496470928192,0.1308388113975525,0.17765848338603973
318,0.038797348737716675,0.0,0.0,0.0,0.16234324872493744,0.0,0.0,0.3048180341720581,0.0,0.0,0.0,0.0,0.2842203676700592,0.0,0.0,0.0,0.14452655613422394,0.0,0.0,0.06529451906681061,0.17007581889629364,0.0,0.0,0.0,0.3111783564090729,0.0,0.0,0.2479974627494812,0.0,0.0,0.0,0.0,0.16218949854373932,0.0,0.0,0.0,0.0764150619506836,0.0,0.0,0.03214380517601967,0.617307722568512,0.35081836581230164,0.23626218736171722,0.24331337213516235,0.9516928791999817,0.7246681451797485,0.4936846196651459,0.29463493824005127,0.0002940148988272995,6.287013820838183e-05,1.942819289979525e-05,0.00014919272507540882,0.00010919185297098011,2.324616434634663e-05,1.793930096027907e-06,1.0298778761352878e-05,0.0005669142119586468,0.00013543794921133667,6.0700185713358223e-05,0.00040721779805608094,0.24346062541007996,0.494033545255661,0.6523590087890625,0.07320506870746613,-0.5372641086578369,2.572399377822876,0.12108302861452103,0.1399979591369629,0.17444750666618347,0.15396974980831146,0.155954048037529,0.136269673705101,0.16624478995800018,0.11855816841125488,0.1330689936876297,0.15336668491363525,0.17957155406475067
319,0.05714210495352745,0.0,0.0,0.0,0.17389652132987976,0.0,0.0,0.26773136854171753,0.0,0.0,0.0,0.0,0.2610365152359009,0.0,0.0,0.0,0.15914100408554077,0.0,0.0,0.08105242997407913,0.1838615983724594,0.0,0.0,0.0,0.32931792736053467,0.0,0.0,0.24001812934875488,0.0,0.0,0.0,0.0,0.14501331746578217,0.0,0.0,0.0,0.07074234634637833,0.0,0.0,0.031046686694025993,0.6153846383094788,0.3199999928474426,0.21545818448066711,0.2385229468345642,0.9478160738945007,0.686570405960083,0.46164000034332275,0.38968098163604736,0.0002774737076833844,5.929152393946424e-05,1.7571212083566934e-05,0.00014766798994969577,0.00011340073979226872,2.173171378672123e-05,1.805020929168677e-06,1.0712683433666825e-05,0.0005569032509811223,0.00012750065070576966,5.35064609721303e-05,0.0003767562157008797,0.22228357195854187,0.5012239217758179,0.5914430618286133,0.05071917921304703,-0.5294976830482483,2.8451385498046875,0.14788462221622467,0.13396820425987244,0.17693008482456207,0.15646035969257355,0.15779420733451843,0.14389346539974213,0.1481851041316986,0.1113814041018486,0.12022808939218521,0.17673125863075256,0.1768210530281067
320,0.057396579533815384,0.0,0.0,0.0,0.15882155299186707,0.0,0.0,0.2573481798171997,0.0,0.0,0.0,0.0,0.2581688463687897,0.0,0.0,0.0,0.18102353811264038,0.0,0.0,0.08724124729633331,0.1825968474149704,0.0,0.0,0.0,0.32710546255111694,0.0,0.0,0.23373138904571533,0.0,0.0,0.0,0.0,0.14796464145183563,0.0,0.0,0.0,0.0786152258515358,0.0,0.0,0.02998642809689045,0.5923076868057251,0.32135728001594543,0.2248065024614334,0.246307373046875,0.9370817542076111,0.6947899460792542,0.5170534253120422,0.3996070921421051,0.0002805181429721415,6.318830128293484e-05,1.929311838466674e-05,0.00016806862549856305,0.00010958552593365312,2.3596490791533142e-05,1.8309888218936976e-06,1.2201935533084907e-05,0.0005619021831080317,0.00014026399003341794,6.27862464170903e-05,0.0004595093778334558,0.23111024498939514,0.5264261364936829,0.6167925596237183,0.08079423010349274,-0.5436938405036926,2.6829674243927,0.1467723250389099,0.14507868885993958,0.15975241363048553,0.20589834451675415,0.16563500463962555,0.15877613425254822,0.1618243157863617,0.12863858044147491,0.14887656271457672,0.21083901822566986,0.17659245431423187
321,0.04856665059924126,0.0,0.0,0.0,0.15991464257240295,0.0,0.0,0.2982426881790161,0.0,0.0,0.0,0.0,0.24600063264369965,0.0,0.0,0.0,0.18968842923641205,0.0,0.0,0.05758693441748619,0.17750176787376404,0.0,0.0,0.0,0.31641799211502075,0.0,0.0,0.23833779990673065,0.0,0.0,0.0,0.0,0.1531292349100113,0.0,0.0,0.0,0.08613310009241104,0.0,0.0,0.02848011627793312,0.5730769038200378,0.3339720666408539,0.23487891256809235,0.2461077719926834,0.9321915507316589,0.7198102474212646,0.522476851940155,0.2931290566921234,0.00026784901274368167,6.506085628643632e-05,2.0527848391793668e-05,0.00016317583504132926,0.00010881976777454838,2.37296408158727e-05,1.8956575331685599e-06,1.101423640648136e-05,0.0005574715323746204,0.0001410876284353435,6.768554158043116e-05,0.0004902949440293014,0.24117566645145416,0.493269145488739,0.7436639070510864,0.09633326530456543,-0.5868939757347107,2.561398506164551,0.19352537393569946,0.12924127280712128,0.1468285620212555,0.21955282986164093,0.16181866824626923,0.1769087165594101,0.15400293469429016,0.14085350930690765,0.15210841596126556,0.23259617388248444,0.20019561052322388
322,0.05562853440642357,0.0,0.0,0.0,0.21460513770580292,0.0,0.0,0.2760479748249054,0.0,0.0,0.0,0.0,0.22467806935310364,0.0,0.0,0.0,0.15730790793895721,0.0,0.0,0.07173240184783936,0.19081133604049683,0.0,0.0,0.0,0.32585766911506653,0.0,0.0,0.23568856716156006,0.0,0.0,0.0,0.0,0.14152026176452637,0.0,0.0,0.0,0.07529755681753159,0.0,0.0,0.03082461655139923,0.5980769395828247,0.3110179603099823,0.21675905585289001,0.2499001920223236,0.9319832921028137,0.6547080278396606,0.44953492283821106,0.3119114637374878,0.000266124727204442,6.134261639090255e-05,1.9002229237230495e-05,0.00017048373410943896,0.00011559712584130466,2.2602805984206498e-05,1.8445390423948993e-06,1.1250081115576904e-05,0.0005431728786788881,0.00013357290299609303,5.971659629722126e-05,0.0004633798962458968,0.223081573843956,0.45370981097221375,0.6670693159103394,0.06353927403688431,-0.4168210029602051,2.7077903747558594,0.2098008543252945,0.11775902658700943,0.14514119923114777,0.2056058943271637,0.14696714282035828,0.18185196816921234,0.13467270135879517,0.13739000260829926,0.12039251625537872,0.2181636542081833,0.1748209446668625
323,0.07146454602479935,0.0,0.0,0.0,0.2515356242656708,0.0,0.0,0.2668825685977936,0.0,0.0,0.0,0.0,0.22971080243587494,0.0,0.0,0.0,0.11905476450920105,0.0,0.0,0.0613517165184021,0.20317888259887695,0.0,0.0,0.0,0.3469829857349396,0.0,0.0,0.23096317052841187,0.0,0.0,0.0,0.0,0.12754401564598083,0.0,0.0,0.0,0.062390390783548355,0.0,0.0,0.02894057147204876,0.6057692170143127,0.26299402117729187,0.191875159740448,0.2481037825345993,0.9475386142730713,0.5712599754333496,0.36428967118263245,0.33875906467437744,0.0002569815842434764,5.63152352697216e-05,1.788301051419694e-05,0.00018908438505604863,0.00012329481251072139,2.0561103156069294e-05,1.7434540495742112e-06,1.1656321476039011e-05,0.0005306391976773739,0.00012120282917749137,5.4794680181657895e-05,0.0004512317245826125,0.19716063141822815,0.4101085662841797,0.5884532928466797,0.022734224796295166,-0.46033868193626404,2.951138734817505,0.17697890102863312,0.1221809834241867,0.16097909212112427,0.1907624453306198,0.1225959062576294,0.17563997209072113,0.15544135868549347,0.15525658428668976,0.12916211783885956,0.2114945352077484,0.17957088351249695
324,0.05307933688163757,0.0,0.0,0.0,0.1612745076417923,0.0,0.0,0.23319345712661743,0.0,0.0,0.0,0.0,0.2715188264846802,0.0,0.0,0.0,0.1903027892112732,0.0,0.0,0.09063111990690231,0.18650728464126587,0.0,0.0,0.0,0.32996848225593567,0.0,0.0,0.23563070595264435,0.0,0.0,0.0,0.0,0.14335046708583832,0.0,0.0,0.0,0.07238468527793884,0.0,0.0,0.03215838223695755,0.5961538553237915,0.33393213152885437,0.21506367623806,0.29061874747276306,0.9486312866210938,0.7212880849838257,0.4600200355052948,0.6005905866622925,0.0002517401590012014,6.080736420699395e-05,1.7990889318753034e-05,0.0001656632375670597,0.00010728623601607978,2.255818253615871e-05,1.714173208711145e-06,1.1347841791575775e-05,0.0005312720313668251,0.0001310001825913787,5.573235830524936e-05,0.000422997516579926,0.22330890595912933,0.5524446964263916,0.5379819869995117,0.05919668450951576,-0.4433022737503052,2.7769405841827393,0.19444186985492706,0.12629695236682892,0.16167421638965607,0.18099452555179596,0.09502528607845306,0.14167284965515137,0.12247880548238754,0.1811198741197586,0.15462146699428558,0.19648370146751404,0.15194231271743774
325,0.029242094606161118,0.0,0.0,0.0,0.09889767318964005,0.0,0.0,0.20410887897014618,0.0,0.0,0.0,0.0,0.26512205600738525,0.0,0.0,0.0,0.24968686699867249,0.0,0.0,0.15294243395328522,0.16072246432304382,0.0,0.0,0.0,0.2895677387714386,0.0,0.0,0.24041160941123962,0.0,0.0,0.0,0.0,0.16784004867076874,0.0,0.0,0.0,0.09807021915912628,0.0,0.0,0.04338790848851204,0.5788461565971375,0.39233532547950745,0.27045443654060364,0.33233532309532166,0.9565390348434448,0.7765491604804993,0.6559492349624634,0.6207116842269897,0.00024833972565829754,7.252399518620223e-05,2.119457712979056e-05,0.00020716822473332286,9.869266796158627e-05,2.726931961660739e-05,1.7966046925721457e-06,1.3269220289657824e-05,0.000509400968439877,0.0001532733003841713,7.007405656622723e-05,0.0005759707419201732,0.2786281108856201,0.667746365070343,0.5252134203910828,0.16617049276828766,-0.2853260934352875,2.3246021270751953,0.2024981528520584,0.1495438665151596,0.1933935433626175,0.14435195922851562,0.11097954958677292,0.13930310308933258,0.10219962149858475,0.16718442738056183,0.15325923264026642,0.20661000907421112,0.17318159341812134
326,0.026820404455065727,0.0,0.0,0.0,0.11026440560817719,0.0,0.0,0.21869602799415588,0.0,0.0,0.0,0.0,0.2883788049221039,0.0,0.0,0.0,0.2046831250190735,0.0,0.0,0.1511572003364563,0.1584344357252121,0.0,0.0,0.0,0.29169702529907227,0.0,0.0,0.2436220645904541,0.0,0.0,0.0,0.0,0.17213664948940277,0.0,0.0,0.0,0.09257823973894119,0.0,0.0,0.041531581431627274,0.5903846025466919,0.40866267681121826,0.2670162320137024,0.2876247465610504,0.9560279250144958,0.8108150959014893,0.6142719388008118,0.5862458348274231,0.00025045935763046145,7.818435551598668e-05,2.2115862520877272e-05,0.0001640687696635723,0.00011081379489041865,2.840458182618022e-05,1.8852426819648826e-06,1.1904230632353574e-05,0.0005205455236136913,0.00016804129700176418,7.336714043049142e-05,0.0004857734602410346,0.27587687969207764,0.6442119479179382,0.6123132109642029,0.15064720809459686,-0.31441405415534973,2.3051841259002686,0.21187669038772583,0.15405932068824768,0.19088318943977356,0.14285722374916077,0.12082002311944962,0.1608617752790451,0.1055963784456253,0.1525830179452896,0.17365990579128265,0.2320336252450943,0.18359869718551636
