step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.06994560360908508,0.0,0.0,0.0,0.21986950933933258,0.0,0.0,0.3077132999897003,0.0,0.0,0.0,0.0,0.24159084260463715,0.0,0.0,0.0,0.10858894139528275,0.0,0.0,0.05229181423783302,0.18717515468597412,0.0,0.0,0.0,0.34245622158050537,0.0,0.0,0.2467270940542221,0.0,0.0,0.0,0.0,0.1335945576429367,0.0,0.0,0.0,0.06618764251470566,0.0,0.0,0.023859335109591484,0.617307722568512,0.30998003482818604,0.19115357100963593,0.23912174999713898,0.954339325428009,0.5957301259040833,0.35362082719802856,0.316533625125885,0.0003087265067733824,7.186732545960695e-05,1.8587757949717343e-05,0.00015128015365917236,0.0001189785689348355,2.647734436322935e-05,1.9063297713728389e-06,9.916978342516813e-06,0.000633130082860589,0.0001519252546131611,6.019714419380762e-05,0.00042122488957829773,0.1991301029920578,0.40246281027793884,0.6261304616928101,0.02069881185889244,-0.5396816730499268,2.9637551307678223,0.2691592276096344,0.28658485412597656,0.16999953985214233,0.17000208795070648,0.11584081500768661,0.18499840795993805,0.14794914424419403,0.2489205002784729,0.14035484194755554,0.16064059734344482,0.2162938117980957
285,0.06269580870866776,0.0,0.0,0.0,0.18170812726020813,0.0,0.0,0.2990317940711975,0.0,0.0,0.0,0.0,0.28393474221229553,0.0,0.0,0.0,0.11971624940633774,0.0,0.0,0.052913304418325424,0.18742813169956207,0.0,0.0,0.0,0.3281884789466858,0.0,0.0,0.2466506063938141,0.0,0.0,0.0,0.0,0.14318232238292694,0.0,0.0,0.0,0.06949827820062637,0.0,0.0,0.025052160024642944,0.6230769157409668,0.3210379183292389,0.20417729020118713,0.24850298464298248,0.9544561505317688,0.6243930459022522,0.4032333791255951,0.41561415791511536,0.0003117808373644948,6.961636972846463e-05,1.8592731066746637e-05,0.00015119434101507068,0.00011098178219981492,2.5791310690692626e-05,1.9156609596393537e-06,9.864806997939013e-06,0.0006385510787367821,0.0001451812422601506,6.0329191910568625e-05,0.00043712594197131693,0.21198850870132446,0.4565574526786804,0.5881685018539429,0.04677248001098633,-0.48201990127563477,2.9168143272399902,0.30000174045562744,0.28808102011680603,0.1566474884748459,0.14798247814178467,0.14301703870296478,0.19657549262046814,0.12819254398345947,0.25350579619407654,0.1165589988231659,0.15327869355678558,0.21926240622997284
286,0.07634799927473068,0.0,0.0,0.0,0.2482965588569641,0.0,0.0,0.2923128008842468,0.0,0.0,0.0,0.0,0.21149900555610657,0.0,0.0,0.0,0.11419989913702011,0.0,0.0,0.05734369903802872,0.19355542957782745,0.0,0.0,0.0,0.3357697129249573,0.0,0.0,0.24170759320259094,0.0,0.0,0.0,0.0,0.13533690571784973,0.0,0.0,0.0,0.06686469912528992,0.0,0.0,0.026765648275613785,0.6403846144676208,0.3081836402416229,0.1965942680835724,0.24690617620944977,0.9566223621368408,0.6169091463088989,0.3661489188671112,0.21856166422367096,0.0002873860648833215,6.4492502133362e-05,1.8330207240069285e-05,0.000142012708238326,0.0001219065161421895,2.4072902306215838e-05,1.8295693280379055e-06,9.791430784389377e-06,0.0006111907423473895,0.00013514995225705206,5.825050175189972e-05,0.00039967033080756664,0.20419876277446747,0.38303670287132263,0.48699042201042175,0.027767689898610115,-0.4830132722854614,2.9241466522216797,0.26456815004348755,0.2618931531906128,0.12727996706962585,0.1786678582429886,0.1192823275923729,0.1639082133769989,0.134555384516716,0.23585833609104156,0.136393204331398,0.15833501517772675,0.19767893850803375
287,0.0579400509595871,0.0,0.0,0.0,0.20983149111270905,0.0,0.0,0.26563575863838196,0.0,0.0,0.0,0.0,0.22507064044475555,0.0,0.0,0.0,0.15435679256916046,0.0,0.0,0.08716525137424469,0.1931007355451584,0.0,0.0,0.0,0.3320977985858917,0.0,0.0,0.23650594055652618,0.0,0.0,0.0,0.0,0.13608378171920776,0.0,0.0,0.0,0.07265500724315643,0.0,0.0,0.029556740075349808,0.6730769276618958,0.3235129714012146,0.20452184975147247,0.24890218675136566,0.9668547511100769,0.6871235966682434,0.42260345816612244,0.31566786766052246,0.0003024598117917776,6.422515434678644e-05,1.7804701201384887e-05,0.00014884491974953562,0.00014456301869358867,2.3296430299524218e-05,1.7689114883978618e-06,9.581487574905623e-06,0.000608854228630662,0.0001346282660961151,5.526334643946029e-05,0.00039129017386585474,0.2125174105167389,0.4665869176387787,0.5501065254211426,0.036544401198625565,-0.39827385544776917,2.94380784034729,0.22949300706386566,0.21009553968906403,0.1446584165096283,0.176180899143219,0.14643853902816772,0.18648646771907806,0.10460466891527176,0.21950386464595795,0.12106646597385406,0.14948076009750366,0.2167375385761261
288,0.05095522105693817,0.0,0.0,0.0,0.18211008608341217,0.0,0.0,0.24422180652618408,0.0,0.0,0.0,0.0,0.24316653609275818,0.0,0.0,0.0,0.19361288845539093,0.0,0.0,0.0859333872795105,0.18759997189044952,0.0,0.0,0.0,0.3216817080974579,0.0,0.0,0.23371057212352753,0.0,0.0,0.0,0.0,0.14601773023605347,0.0,0.0,0.0,0.081070676445961,0.0,0.0,0.029919343069195747,0.6538461446762085,0.3240319490432739,0.22200500965118408,0.2876247465610504,0.9589184522628784,0.721290647983551,0.4973094165325165,0.3898201882839203,0.0003075094718951732,6.779894465580583e-05,2.014359961322043e-05,0.00018248088599648327,0.00015085279301274568,2.4442098947474733e-05,1.8852616676667822e-06,1.0561097951722331e-05,0.0006175193702802062,0.00014346504758577794,6.373140786308795e-05,0.0004910583375021815,0.2292173206806183,0.522706151008606,0.45621204376220703,0.06425835937261581,-0.418878972530365,2.7834229469299316,0.2054942101240158,0.17977891862392426,0.16817361116409302,0.18197281658649445,0.16650982201099396,0.19824537634849548,0.12617328763008118,0.23779068887233734,0.11281424015760422,0.18405921757221222,0.22466976940631866
289,0.05241797864437103,0.0,0.0,0.0,0.17716927826404572,0.0,0.0,0.3132374882698059,0.0,0.0,0.0,0.0,0.2513507902622223,0.0,0.0,0.0,0.13466772437095642,0.0,0.0,0.07115666568279266,0.18316903710365295,0.0,0.0,0.0,0.32249850034713745,0.0,0.0,0.23708221316337585,0.0,0.0,0.0,0.0,0.1510416865348816,0.0,0.0,0.0,0.07752490788698196,0.0,0.0,0.02868364192545414,0.6557692289352417,0.32658684253692627,0.22248689830303192,0.25489020347595215,0.953555166721344,0.6917821168899536,0.4510931372642517,0.29180535674095154,0.0002996334224008024,6.718085205648094e-05,2.0735504222102463e-05,0.00019070561393164098,0.0001424310466973111,2.5074179575312883e-05,1.7634549749345751e-06,1.0168098015128635e-05,0.0005781772779300809,0.0001417370658600703,6.657045014435425e-05,0.00048663970665074885,0.22943538427352905,0.4571684002876282,0.5466957092285156,0.053991276770830154,-0.543144702911377,2.640765905380249,0.24794453382492065,0.17323116958141327,0.16867251694202423,0.20796753466129303,0.1510237604379654,0.1708800345659256,0.1011885330080986,0.26070648431777954,0.12086987495422363,0.16991852223873138,0.20632845163345337
290,0.038415588438510895,0.0,0.0,0.0,0.13829700648784637,0.0,0.0,0.30157870054244995,0.0,0.0,0.0,0.0,0.2812884449958801,0.0,0.0,0.0,0.16470907628536224,0.0,0.0,0.07571111619472504,0.16292230784893036,0.0,0.0,0.0,0.30039533972740173,0.0,0.0,0.24528075754642487,0.0,0.0,0.0,0.0,0.16936981678009033,0.0,0.0,0.0,0.08941975235939026,0.0,0.0,0.03261203318834305,0.6519230604171753,0.3772854208946228,0.2518601715564728,0.27564868330955505,0.9589741230010986,0.7360161542892456,0.555566132068634,0.3343243896961212,0.00030334159964695573,7.86696036811918e-05,2.3149179469328374e-05,0.00021015721722505987,0.00014216410636436194,2.853149635484442e-05,1.8092629261445836e-06,1.0075429599964991e-05,0.0006236383924260736,0.00016765837790444493,7.857056334614754e-05,0.0006232325686141849,0.25990769267082214,0.5217030048370361,0.5837361812591553,0.1055329442024231,-0.4117148518562317,2.34914231300354,0.24461199343204498,0.18072976171970367,0.16927997767925262,0.22688151895999908,0.15087318420410156,0.205075204372406,0.1181502416729927,0.27050185203552246,0.13784587383270264,0.1520496904850006,0.22367443144321442
291,0.052109092473983765,0.0,0.0,0.0,0.1622750163078308,0.0,0.0,0.29828476905822754,0.0,0.0,0.0,0.0,0.27912425994873047,0.0,0.0,0.0,0.12865661084651947,0.0,0.0,0.07955023646354675,0.17648878693580627,0.0,0.0,0.0,0.3166225254535675,0.0,0.0,0.2469143122434616,0.0,0.0,0.0,0.0,0.15272857248783112,0.0,0.0,0.0,0.07684770226478577,0.0,0.0,0.030398091301321983,0.6673076748847961,0.3775249421596527,0.22213484346866608,0.25129738450050354,0.9570438265800476,0.7289761900901794,0.4660826325416565,0.35198602080345154,0.00029372290009632707,7.494643068639562e-05,2.06901240744628e-05,0.0001947973796632141,0.0001463340304326266,2.7162859623786062e-05,1.774071733962046e-06,1.1653741239570081e-05,0.0006218465860001743,0.00015711334708612412,6.811589992139488e-05,0.0005269894609227777,0.23204046487808228,0.487323135137558,0.5549635887145996,0.06919856369495392,-0.4573251008987427,2.589271306991577,0.20616720616817474,0.18592168390750885,0.17034649848937988,0.21506871283054352,0.15930616855621338,0.14836934208869934,0.15122786164283752,0.24211043119430542,0.14405761659145355,0.12381374835968018,0.2172607034444809
292,0.05742938816547394,0.0,0.0,0.0,0.18943952023983002,0.0,0.0,0.2959086000919342,0.0,0.0,0.0,0.0,0.2548428773880005,0.0,0.0,0.0,0.12767915427684784,0.0,0.0,0.0747004896402359,0.18746404349803925,0.0,0.0,0.0,0.32207316160202026,0.0,0.0,0.2422051876783371,0.0,0.0,0.0,0.0,0.14883330464363098,0.0,0.0,0.0,0.06885652244091034,0.0,0.0,0.030567776411771774,0.6615384817123413,0.32590818405151367,0.21502123773097992,0.23832334578037262,0.9561281204223633,0.6884425282478333,0.45002055168151855,0.2856147289276123,0.00028670585015788674,6.401569407898933e-05,1.9421946490183473e-05,0.00018480827566236258,0.0001428679097443819,2.3641197913093492e-05,1.7610188933758764e-06,1.092981437977869e-05,0.0005909675965085626,0.0001342579344054684,6.269830919336528e-05,0.0005012580659240484,0.2222743034362793,0.4572153687477112,0.5424387454986572,0.05023979768157005,-0.42022714018821716,2.6854617595672607,0.16552935540676117,0.18145321309566498,0.1670905500650406,0.18247246742248535,0.1935272514820099,0.12641021609306335,0.14154775440692902,0.22003723680973053,0.14520341157913208,0.14090441167354584,0.1867651343345642
293,0.0781579241156578,0.0,0.0,0.0,0.21239379048347473,0.0,0.0,0.26888176798820496,0.0,0.0,0.0,0.0,0.2277420610189438,0.0,0.0,0.0,0.13502629101276398,0.0,0.0,0.07779816538095474,0.18344689905643463,0.0,0.0,0.0,0.32471176981925964,0.0,0.0,0.23757804930210114,0.0,0.0,0.0,0.0,0.14766432344913483,0.0,0.0,0.0,0.07466383278369904,0.0,0.0,0.03193512558937073,0.6769230961799622,0.33920159935951233,0.2200724184513092,0.22954091429710388,0.9614638090133667,0.7216280102729797,0.4354923963546753,0.2333831489086151,0.00028530749841593206,5.9431782574392855e-05,1.954204708454199e-05,0.00017334410222247243,0.00012627629621420056,2.2584295948036015e-05,1.7837116956798127e-06,9.926081474986859e-06,0.0005684967618435621,0.00012618015171028674,6.158170435810462e-05,0.0004479826020542532,0.22765612602233887,0.44055989384651184,0.5362820029258728,0.051035135984420776,-0.4164487421512604,2.6339197158813477,0.22496367990970612,0.20699065923690796,0.1428053230047226,0.18526995182037354,0.1713506281375885,0.10121648013591766,0.1587364226579666,0.22018742561340332,0.11302396655082703,0.14398370683193207,0.15174679458141327
294,0.05896437540650368,0.0,0.0,0.0,0.22415953874588013,0.0,0.0,0.3029251992702484,0.0,0.0,0.0,0.0,0.22153505682945251,0.0,0.0,0.0,0.1202145516872406,0.0,0.0,0.07220132648944855,0.1848856806755066,0.0,0.0,0.0,0.3301680088043213,0.0,0.0,0.23611485958099365,0.0,0.0,0.0,0.0,0.1421472132205963,0.0,0.0,0.0,0.0751129686832428,0.0,0.0,0.03157128393650055,0.6519230604171753,0.33477047085762024,0.2150387167930603,0.23732534050941467,0.9465924501419067,0.6789584159851074,0.3891136348247528,0.24010534584522247,0.0002803534152917564,5.934353976044804e-05,1.8961112800752744e-05,0.0001397869928041473,0.00012518625590018928,2.2775531760999e-05,1.730601184135594e-06,9.606166713638231e-06,0.0005809309077449143,0.00012748880544677377,6.03304615651723e-05,0.00038678108830936253,0.22278232872486115,0.4139440357685089,0.5760940909385681,0.037335824221372604,-0.4374385178089142,2.7013845443725586,0.19002635776996613,0.1958826184272766,0.18609054386615753,0.21134480834007263,0.14760063588619232,0.1157422661781311,0.14729706943035126,0.18704813718795776,0.12074721604585648,0.1418897956609726,0.16809314489364624
295,0.06992736458778381,0.0,0.0,0.0,0.22091364860534668,0.0,0.0,0.27829375863075256,0.0,0.0,0.0,0.0,0.22064772248268127,0.0,0.0,0.0,0.12848198413848877,0.0,0.0,0.08173555880784988,0.1940639615058899,0.0,0.0,0.0,0.3378904163837433,0.0,0.0,0.22916078567504883,0.0,0.0,0.0,0.0,0.13499392569065094,0.0,0.0,0.0,0.07082340866327286,0.0,0.0,0.03306750953197479,0.6307692527770996,0.30706587433815,0.20709863305091858,0.24151696264743805,0.9427847266197205,0.6227108240127563,0.3886145055294037,0.31445544958114624,0.00027229401166550815,5.91654097661376e-05,1.8519387595006265e-05,0.00014953249774407595,0.00012794567737728357,2.2007638108334504e-05,1.752565935930761e-06,9.113946362049319e-06,0.0005842572427354753,0.00012686915579251945,5.768582195742056e-05,0.00039644763455726206,0.21381878852844238,0.43085917830467224,0.5156572461128235,0.027711397036910057,-0.6137326955795288,2.732292652130127,0.1980668008327484,0.14396774768829346,0.158243790268898,0.21553553640842438,0.15101516246795654,0.14290830492973328,0.15375381708145142,0.20300230383872986,0.09787263721227646,0.14277087152004242,0.165109783411026
296,0.075508251786232,0.0,0.0,0.0,0.22686095535755157,0.0,0.0,0.27995502948760986,0.0,0.0,0.0,0.0,0.22325092554092407,0.0,0.0,0.0,0.11042095720767975,0.0,0.0,0.08400387316942215,0.19672051072120667,0.0,0.0,0.0,0.3414314389228821,0.0,0.0,0.22691860795021057,0.0,0.0,0.0,0.0,0.13862310349941254,0.0,0.0,0.0,0.06542404741048813,0.0,0.0,0.030882306396961212,0.642307698726654,0.3188822269439697,0.20233958959579468,0.2572854161262512,0.9379114508628845,0.6439839005470276,0.35472193360328674,0.31163230538368225,0.0002854708582162857,6.013063102727756e-05,1.8086848285747692e-05,0.00014785630628466606,0.00011841072409879416,2.2283657017396763e-05,1.770993776517571e-06,1.0348208888899535e-05,0.0005972739309072495,0.00012883743329439312,5.5672211601631716e-05,0.00038334139389917254,0.2102811634540558,0.417668879032135,0.41415897011756897,0.016479164361953735,-0.5469968318939209,2.832165479660034,0.19783532619476318,0.12442313134670258,0.16334810853004456,0.20192626118659973,0.16274774074554443,0.16818945109844208,0.14116330444812775,0.22231273353099823,0.12158888578414917,0.13747261464595795,0.1378745287656784
297,0.06644782423973083,0.0,0.0,0.0,0.18787407875061035,0.0,0.0,0.27382710576057434,0.0,0.0,0.0,0.0,0.23708975315093994,0.0,0.0,0.0,0.14910224080085754,0.0,0.0,0.08565898984670639,0.184544175863266,0.0,0.0,0.0,0.32314538955688477,0.0,0.0,0.23352719843387604,0.0,0.0,0.0,0.0,0.14879433810710907,0.0,0.0,0.0,0.07611805945634842,0.0,0.0,0.03387084975838661,0.6384615302085876,0.3594411313533783,0.22263920307159424,0.2690618634223938,0.9496899843215942,0.6917555332183838,0.4231295883655548,0.368085116147995,0.000287747971015051,6.49697394692339e-05,1.8790076865116134e-05,0.00016643814160488546,0.00012761703692376614,2.445037171128206e-05,1.8745658962870948e-06,9.469641554460395e-06,0.0006142021156847477,0.0001357488799840212,5.831977614434436e-05,0.00044366955989971757,0.2316298633813858,0.4718451201915741,0.4467748701572418,0.0476473867893219,-0.3499935269355774,2.6658902168273926,0.2393699735403061,0.11610793322324753,0.13189584016799927,0.22984272241592407,0.1917302906513214,0.17316104471683502,0.11402571946382523,0.19196881353855133,0.13710403442382812,0.14164410531520844,0.12449765205383301
298,0.0547945499420166,0.0,0.0,0.0,0.17137956619262695,0.0,0.0,0.28722044825553894,0.0,0.0,0.0,0.0,0.23450753092765808,0.0,0.0,0.0,0.15477827191352844,0.0,0.0,0.097319595515728,0.18325303494930267,0.0,0.0,0.0,0.32070836424827576,0.0,0.0,0.23912721872329712,0.0,0.0,0.0,0.0,0.14413928985595703,0.0,0.0,0.0,0.07799424231052399,0.0,0.0,0.03477785363793373,0.6326923370361328,0.3695409297943115,0.21986018121242523,0.2972055673599243,0.9457756280899048,0.6856533288955688,0.4233378767967224,0.44740816950798035,0.00029780843760818243,6.896299601066858e-05,1.907193654915318e-05,0.00018694282334763557,0.00012634118320420384,2.644109736138489e-05,1.7946019852388417e-06,1.0250374543829821e-05,0.0006247061537578702,0.00014189418288879097,6.027569907018915e-05,0.0004772139945998788,0.22995500266551971,0.48659881949424744,0.4694202244281769,0.05968114733695984,-0.47207462787628174,2.599792242050171,0.26440560817718506,0.12248170375823975,0.10529942810535431,0.26028814911842346,0.1749977022409439,0.16737249493598938,0.14801333844661713,0.15595252811908722,0.12177624553442001,0.14998821914196014,0.13728418946266174
299,0.049182116985321045,0.0,0.0,0.0,0.17388707399368286,0.0,0.0,0.2854211926460266,0.0,0.0,0.0,0.0,0.25342074036598206,0.0,0.0,0.0,0.15486587584018707,0.0,0.0,0.08322307467460632,0.17382481694221497,0.0,0.0,0.0,0.3094797432422638,0.0,0.0,0.24140478670597076,0.0,0.0,0.0,0.0,0.1549731194972992,0.0,0.0,0.0,0.08358342945575714,0.0,0.0,0.03673410043120384,0.6326923370361328,0.36562874913215637,0.23771287500858307,0.3053892254829407,0.9399734735488892,0.6704935431480408,0.4687078297138214,0.41427019238471985,0.0002986873150803149,7.216123049147427e-05,2.0642581148422323e-05,0.00021018607367295772,0.0001234108640346676,2.7456833777250722e-05,1.8354946860199561e-06,1.131747012550477e-05,0.0006290450692176819,0.00014701258623972535,6.766781734768301e-05,0.000579165352974087,0.24640902876853943,0.4915028214454651,0.6195680499076843,0.08386866748332977,-0.3951157033443451,2.4659481048583984,0.2507382333278656,0.12802492082118988,0.12616267800331116,0.2520020306110382,0.20519345998764038,0.19233228266239166,0.12431903183460236,0.14879032969474792,0.13190479576587677,0.17953310906887054,0.1391199231147766
300,0.060440052300691605,0.0,0.0,0.0,0.1659698635339737,0.0,0.0,0.2608698606491089,0.0,0.0,0.0,0.0,0.24894657731056213,0.0,0.0,0.0,0.16729438304901123,0.0,0.0,0.09647931158542633,0.18294693529605865,0.0,0.0,0.0,0.3162468373775482,0.0,0.0,0.23972846567630768,0.0,0.0,0.0,0.0,0.14566192030906677,0.0,0.0,0.0,0.07914892584085464,0.0,0.0,0.03626690059900284,0.6499999761581421,0.3877045810222626,0.2234906405210495,0.29481038451194763,0.9454255700111389,0.7018924355506897,0.45471104979515076,0.4801882207393646,0.00029522052500396967,7.369407103396952e-05,1.9746905309148133e-05,0.0001752970856614411,0.0001313289685640484,2.7726058760890737e-05,1.8254224869451718e-06,9.635828973841853e-06,0.0006100099417380989,0.00015424800221808255,6.30860376986675e-05,0.0004712579248007387,0.234376460313797,0.5127140283584595,0.5658140778541565,0.07313989102840424,-0.4924930930137634,2.5483498573303223,0.2118888944387436,0.13864652812480927,0.10788503289222717,0.20605520904064178,0.2268795520067215,0.17629416286945343,0.14471733570098877,0.1638006716966629,0.12838764488697052,0.16412688791751862,0.1450238972902298
301,0.08630084991455078,0.0,0.0,0.0,0.22039221227169037,0.0,0.0,0.26682165265083313,0.0,0.0,0.0,0.0,0.23333661258220673,0.0,0.0,0.0,0.12906095385551453,0.0,0.0,0.06408770382404327,0.19586993753910065,0.0,0.0,0.0,0.3349069356918335,0.0,0.0,0.2324807494878769,0.0,0.0,0.0,0.0,0.1342001110315323,0.0,0.0,0.0,0.07173831760883331,0.0,0.0,0.03080395795404911,0.607692301273346,0.37357285618782043,0.20179276168346405,0.2554890215396881,0.9348880052566528,0.7041462659835815,0.3931660056114197,0.25573021173477173,0.00030140415765345097,7.265889144036919e-05,1.8723352695815265e-05,0.00018984350026585162,0.00012017545668641105,2.6681893359636888e-05,1.7542290606797906e-06,1.0733459021139424e-05,0.0005768976407125592,0.0001534550974611193,5.940653500147164e-05,0.0004885249072685838,0.21288856863975525,0.42647773027420044,0.5993481874465942,0.04099211469292641,-0.44447505474090576,2.7513351440429688,0.19091497361660004,0.14525353908538818,0.10881205648183823,0.21323925256729126,0.21483729779720306,0.17794963717460632,0.15353499352931976,0.1892661601305008,0.14692847430706024,0.14268498122692108,0.1719178706407547
302,0.060110632330179214,0.0,0.0,0.0,0.17876897752285004,0.0,0.0,0.27583247423171997,0.0,0.0,0.0,0.0,0.2843570113182068,0.0,0.0,0.0,0.1356799304485321,0.0,0.0,0.06525091826915741,0.1946779191493988,0.0,0.0,0.0,0.3299280107021332,0.0,0.0,0.23334623873233795,0.0,0.0,0.0,0.0,0.13683925569057465,0.0,0.0,0.0,0.07418414205312729,0.0,0.0,0.031024429947137833,0.6096153855323792,0.35129740834236145,0.20846693217754364,0.24291417002677917,0.9410396814346313,0.6734834909439087,0.41743603348731995,0.4747762978076935,0.00028236466459929943,6.636681064264849e-05,1.865420927060768e-05,0.0001385803916491568,0.00010666309390217066,2.4262313672807068e-05,1.7000440948322648e-06,1.0171231224376243e-05,0.0005483333370648324,0.00014066316362004727,5.96492609474808e-05,0.0003777144302148372,0.21765102446079254,0.48528119921684265,0.5292882323265076,0.04651851952075958,-0.4794785678386688,2.7168045043945312,0.20262959599494934,0.1547771692276001,0.11628181487321854,0.22827941179275513,0.15738710761070251,0.1727551966905594,0.19466593861579895,0.16505762934684753,0.12879276275634766,0.12057580053806305,0.1709606647491455
303,0.036411408334970474,0.0,0.0,0.0,0.14984160661697388,0.0,0.0,0.29463857412338257,0.0,0.0,0.0,0.0,0.31081491708755493,0.0,0.0,0.0,0.15128159523010254,0.0,0.0,0.057011932134628296,0.16869941353797913,0.0,0.0,0.0,0.3122965395450592,0.0,0.0,0.24601319432258606,0.0,0.0,0.0,0.0,0.16146357357501984,0.0,0.0,0.0,0.08050736039876938,0.0,0.0,0.03101992979645729,0.6384615302085876,0.354530930519104,0.23794008791446686,0.2630738317966461,0.9516761302947998,0.7251279354095459,0.46301761269569397,0.5174130201339722,0.00027062345179729164,6.429078348446637e-05,2.081805359921418e-05,0.00014349966659210622,0.00010438212484586984,2.407086685707327e-05,1.6509061424585525e-06,9.54346887738211e-06,0.0005456756334751844,0.00013755535474047065,6.933106487849727e-05,0.00041223992593586445,0.2454904019832611,0.5191016793251038,0.5562369227409363,0.08656374365091324,-0.5068747401237488,2.4802119731903076,0.19667592644691467,0.17524544894695282,0.13267740607261658,0.2236192226409912,0.15336857736110687,0.13774119317531586,0.21162311732769012,0.17877407371997833,0.16183936595916748,0.11903653293848038,0.143986776471138
304,0.0829194113612175,0.0,0.0,0.0,0.24508719146251678,0.0,0.0,0.29328665137290955,0.0,0.0,0.0,0.0,0.23232311010360718,0.0,0.0,0.0,0.10164543241262436,0.0,0.0,0.044738274067640305,0.20281659066677094,0.0,0.0,0.0,0.34962114691734314,0.0,0.0,0.2325381636619568,0.0,0.0,0.0,0.0,0.1294942945241928,0.0,0.0,0.0,0.061589501798152924,0.0,0.0,0.02394029311835766,0.6192307472229004,0.27564871311187744,0.18728840351104736,0.22235527634620667,0.948589026927948,0.5894452333450317,0.3339517414569855,0.2893739342689514,0.00025807577185332775,5.764828893006779e-05,1.7980177290155552e-05,0.00013889954425394535,0.00011139669368276373,2.1429041225928813e-05,1.5786519043103908e-06,9.360497642774135e-06,0.0005397079512476921,0.00012205736129544675,5.611522647086531e-05,0.00038529557059518993,0.1933515965938568,0.3786991834640503,0.5311688184738159,0.016000889241695404,-0.6051093935966492,2.9972126483917236,0.17548128962516785,0.1711442917585373,0.12884533405303955,0.21802324056625366,0.17446795105934143,0.14273378252983093,0.219193235039711,0.1735401302576065,0.15509097278118134,0.13361753523349762,0.1667250692844391
305,0.04759994149208069,0.0,0.0,0.0,0.16928507387638092,0.0,0.0,0.32747989892959595,0.0,0.0,0.0,0.0,0.28469371795654297,0.0,0.0,0.0,0.12832409143447876,0.0,0.0,0.04261726886034012,0.18145395815372467,0.0,0.0,0.0,0.3266558051109314,0.0,0.0,0.24731244146823883,0.0,0.0,0.0,0.0,0.1491851508617401,0.0,0.0,0.0,0.07029066979885101,0.0,0.0,0.02510196901857853,0.5826923251152039,0.27972057461738586,0.21537329256534576,0.24670657515525818,0.9294388294219971,0.6210139989852905,0.4549688696861267,0.34470123052597046,0.0002504858421161771,5.958223482593894e-05,1.936921034939587e-05,0.0001565129350638017,0.00011462922702776268,2.1803125491715036e-05,1.6336759927071398e-06,9.661187505116686e-06,0.0005364841781556606,0.0001252586953341961,6.264610419748351e-05,0.00048161851009353995,0.21991974115371704,0.4556298553943634,0.6292102336883545,0.06830359995365143,-0.5205739736557007,2.7457327842712402,0.1294722706079483,0.1744219809770584,0.14559786021709442,0.2025521844625473,0.1649954915046692,0.14709042012691498,0.20656797289848328,0.1678699254989624,0.14545121788978577,0.14695224165916443,0.17842184007167816
306,0.04532502591609955,0.0,0.0,0.0,0.1356634944677353,0.0,0.0,0.28991371393203735,0.0,0.0,0.0,0.0,0.3266242444515228,0.0,0.0,0.0,0.1512361615896225,0.0,0.0,0.0512373223900795,0.17838060855865479,0.0,0.0,0.0,0.3187492787837982,0.0,0.0,0.24958786368370056,0.0,0.0,0.0,0.0,0.15304876863956451,0.0,0.0,0.0,0.07354720681905746,0.0,0.0,0.026686273515224457,0.5903846025466919,0.28506985306739807,0.223093643784523,0.2752494812011719,0.9374533891677856,0.6707127690315247,0.4834226667881012,0.5212851762771606,0.0002602485183160752,6.081004175939597e-05,1.9734106899704784e-05,0.00016420477186329663,0.00012900543515570462,2.2547685148310848e-05,1.7168937347378233e-06,1.0538539754634257e-05,0.0005375901237130165,0.00012857539695687592,6.467253842856735e-05,0.0004899170016869903,0.22774428129196167,0.5290894508361816,0.6548746228218079,0.08390112221240997,-0.3844745457172394,2.650658369064331,0.08755791932344437,0.17938601970672607,0.16094143688678741,0.19287675619125366,0.15993942320346832,0.15983030200004578,0.17294654250144958,0.1429734081029892,0.16298863291740417,0.14355631172657013,0.16816972196102142
