step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
256,0.04391292855143547,0.0,0.0,0.0,0.14859464764595032,0.0,0.0,0.25097861886024475,0.0,0.0,0.0,0.0,0.2578186094760895,0.0,0.0,0.0,0.17937596142292023,0.0,0.0,0.11931927502155304,0.1774028241634369,0.0,0.0,0.0,0.31552574038505554,0.0,0.0,0.23629650473594666,0.0,0.0,0.0,0.0,0.14767615497112274,0.0,0.0,0.0,0.08423208445310593,0.0,0.0,0.038866687566041946,0.675000011920929,0.3594011962413788,0.23165543377399445,0.28103792667388916,0.9693998098373413,0.7854600548744202,0.4889068305492401,0.4806475341320038,0.00028831319650635123,6.346742156893015e-05,1.9456507288850844e-05,0.00015068966604303569,0.00014711939729750156,2.3513861378887668e-05,1.6957978914433625e-06,9.930513442668598e-06,0.0006016156985424459,0.00013553899771068245,6.09229136898648e-05,0.0004096577176824212,0.24018745124340057,0.5565083026885986,0.4072435200214386,0.07684170454740524,-0.3656371533870697,2.5874905586242676,0.19028793275356293,0.1723441183567047,0.15613116323947906,0.13696952164173126,0.12923221290111542,0.17461153864860535,0.10077575594186783,0.16449502110481262,0.10997302830219269,0.17238180339336395,0.1921161711215973
257,0.05225986987352371,0.0,0.0,0.0,0.1606619656085968,0.0,0.0,0.25325244665145874,0.0,0.0,0.0,0.0,0.24394333362579346,0.0,0.0,0.0,0.18456970155239105,0.0,0.0,0.1053127720952034,0.17684562504291534,0.0,0.0,0.0,0.3113444447517395,0.0,0.0,0.23540103435516357,0.0,0.0,0.0,0.0,0.15345589816570282,0.0,0.0,0.0,0.0847511738538742,0.0,0.0,0.03820183500647545,0.7057692408561707,0.3596407175064087,0.23721098899841309,0.2628742456436157,0.9723086953163147,0.7882092595100403,0.48147642612457275,0.4259905517101288,0.00029518408700823784,6.434621172957122e-05,2.014932397287339e-05,0.0001693585654720664,0.00014591956278309226,2.3714881535852328e-05,1.773882218003564e-06,1.0286054020980373e-05,0.0005795154138468206,0.0001374603307340294,6.383944128174335e-05,0.0004659043624997139,0.24518883228302002,0.533819854259491,0.5261929631233215,0.0727924183011055,-0.39572030305862427,2.594864845275879,0.1725151687860489,0.17999951541423798,0.16771768033504486,0.14022503793239594,0.1341572105884552,0.2067755162715912,0.11406651139259338,0.17680583894252777,0.13646182417869568,0.17554450035095215,0.19169320166110992
258,0.045093733817338943,0.0,0.0,0.0,0.1399497240781784,0.0,0.0,0.24822254478931427,0.0,0.0,0.0,0.0,0.30554094910621643,0.0,0.0,0.0,0.1743866354227066,0.0,0.0,0.08680634200572968,0.16951291263103485,0.0,0.0,0.0,0.3053828179836273,0.0,0.0,0.23887251317501068,0.0,0.0,0.0,0.0,0.16050800681114197,0.0,0.0,0.0,0.08698025345802307,0.0,0.0,0.03874349221587181,0.6499999761581421,0.32606786489486694,0.2489488273859024,0.27724549174308777,0.9385326504707336,0.7230166792869568,0.5096441507339478,0.5668784976005554,0.0003053435939364135,6.453666719608009e-05,2.1466868929564953e-05,0.0001607467420399189,0.00014951378398109227,2.3953056370373815e-05,1.8410592019790784e-06,1.1491499208204914e-05,0.0005983524024486542,0.0001385134382871911,6.857310654595494e-05,0.0004530317382887006,0.25424283742904663,0.5667293071746826,0.5783073902130127,0.08050338923931122,-0.3804447054862976,2.5331053733825684,0.15796639025211334,0.18955515325069427,0.1665814220905304,0.14016738533973694,0.14998526871204376,0.21682779490947723,0.12970848381519318,0.17641718685626984,0.15606747567653656,0.1831454336643219,0.20840124785900116
259,0.055570174008607864,0.0,0.0,0.0,0.14892326295375824,0.0,0.0,0.2561897039413452,0.0,0.0,0.0,0.0,0.33413204550743103,0.0,0.0,0.0,0.13426804542541504,0.0,0.0,0.07091676443815231,0.17801246047019958,0.0,0.0,0.0,0.31281453371047974,0.0,0.0,0.2409399449825287,0.0,0.0,0.0,0.0,0.15294697880744934,0.0,0.0,0.0,0.07948719710111618,0.0,0.0,0.03579888120293617,0.6538461446762085,0.31512975692749023,0.2323945164680481,0.28003990650177,0.9580463767051697,0.6789175868034363,0.4604167342185974,0.6020919680595398,0.0003013722598552704,6.43277307972312e-05,2.1579369786195457e-05,0.00016612219042144716,0.00013815972488373518,2.4402903363807127e-05,1.8709672531258548e-06,1.2009085367026273e-05,0.0005898604867979884,0.00013766057963948697,6.930128438398242e-05,0.00046581815695390105,0.23826436698436737,0.5393122434616089,0.5580825805664062,0.05633844435214996,-0.4161858558654785,2.5796637535095215,0.14096003770828247,0.17248283326625824,0.1833556741476059,0.16263927519321442,0.16715089976787567,0.2196335643529892,0.14787283539772034,0.17433896660804749,0.1552325189113617,0.18497373163700104,0.23121069371700287
260,0.06502682715654373,0.0,0.0,0.0,0.21298231184482574,0.0,0.0,0.26346468925476074,0.0,0.0,0.0,0.0,0.21168622374534607,0.0,0.0,0.0,0.13203325867652893,0.0,0.0,0.11480672657489777,0.1860557496547699,0.0,0.0,0.0,0.3329468071460724,0.0,0.0,0.24021144211292267,0.0,0.0,0.0,0.0,0.13665851950645447,0.0,0.0,0.0,0.07092787325382233,0.0,0.0,0.03319961577653885,0.6480769515037537,0.30974051356315613,0.20684145390987396,0.2514970004558563,0.9429344534873962,0.6468291282653809,0.36390501260757446,0.4720798134803772,0.00029352426645345986,6.524363561766222e-05,1.959365363290999e-05,0.00014990117051638663,0.00013511566794477403,2.430115819151979e-05,1.7978333062274032e-06,1.038534173858352e-05,0.0005915932124480605,0.0001379357127007097,6.066791684133932e-05,0.0004014234582427889,0.21387214958667755,0.4585195481777191,0.5996904373168945,0.027606844902038574,-0.42598995566368103,2.8109569549560547,0.1042596846818924,0.1454227715730667,0.20443424582481384,0.17279070615768433,0.1621704250574112,0.1942908763885498,0.1460617482662201,0.16949136555194855,0.18189194798469543,0.1832631528377533,0.18101996183395386
261,0.0773952379822731,0.0,0.0,0.0,0.2118188887834549,0.0,0.0,0.259956032037735,0.0,0.0,0.0,0.0,0.20813557505607605,0.0,0.0,0.0,0.1402261108160019,0.0,0.0,0.10246822237968445,0.2003895789384842,0.0,0.0,0.0,0.33990558981895447,0.0,0.0,0.23284870386123657,0.0,0.0,0.0,0.0,0.12743684649467468,0.0,0.0,0.0,0.06851118057966232,0.0,0.0,0.03090810403227806,0.625,0.3116566836833954,0.1933932602405548,0.25828343629837036,0.9461537003517151,0.6143044233322144,0.3471953272819519,0.4728555977344513,0.0003130702825728804,6.617471808567643e-05,1.8030719729722477e-05,0.0001444781373720616,0.00013268493057694286,2.473972926964052e-05,1.7091465451812837e-06,1.0332620149711147e-05,0.0006135706207714975,0.00013919472985435277,5.560537101700902e-05,0.0003894236870110035,0.20154032111167908,0.45082154870033264,0.5268683433532715,0.01142802368849516,-0.5556877851486206,2.9877877235412598,0.11701000481843948,0.1715024709701538,0.1853165179491043,0.16772998869419098,0.1646341234445572,0.21967877447605133,0.1572796255350113,0.14438670873641968,0.16602034866809845,0.19938042759895325,0.17593595385551453
262,0.058454692363739014,0.0,0.0,0.0,0.1804780215024948,0.0,0.0,0.27509069442749023,0.0,0.0,0.0,0.0,0.24472808837890625,0.0,0.0,0.0,0.1511523574590683,0.0,0.0,0.09009619802236557,0.184566468000412,0.0,0.0,0.0,0.32641515135765076,0.0,0.0,0.24364246428012848,0.0,0.0,0.0,0.0,0.14111772179603577,0.0,0.0,0.0,0.07183676213026047,0.0,0.0,0.03242143988609314,0.6461538672447205,0.34463074803352356,0.20873409509658813,0.2842315137386322,0.9563763737678528,0.6755302548408508,0.4269253611564636,0.4277321994304657,0.00031244580168277025,6.723495607730001e-05,1.9018963939743116e-05,0.0001865468657342717,0.00013484241208061576,2.456965739838779e-05,1.6859293054949376e-06,1.2691696611000225e-05,0.0006071975803934038,0.00014120322884991765,5.961457281955518e-05,0.00047974142944440246,0.21803610026836395,0.4859704375267029,0.539180338382721,0.04642656818032265,-0.49450767040252686,2.8617563247680664,0.14319267868995667,0.16659194231033325,0.16762185096740723,0.1817941665649414,0.15562261641025543,0.22228692471981049,0.15639324486255646,0.12979932129383087,0.16220469772815704,0.1907193511724472,0.19954340159893036
263,0.03764401003718376,0.0,0.0,0.0,0.13485628366470337,0.0,0.0,0.25368809700012207,0.0,0.0,0.0,0.0,0.29062649607658386,0.0,0.0,0.0,0.19902977347373962,0.0,0.0,0.08415532112121582,0.16238000988960266,0.0,0.0,0.0,0.3069464862346649,0.0,0.0,0.2458685338497162,0.0,0.0,0.0,0.0,0.15908895432949066,0.0,0.0,0.0,0.0912303626537323,0.0,0.0,0.03448564186692238,0.642307698726654,0.37049901485443115,0.24455681443214417,0.2952095866203308,0.9569534659385681,0.715461790561676,0.535356879234314,0.5622907876968384,0.00030826666625216603,7.115717744454741e-05,2.215226413682103e-05,0.0001990217569982633,0.00013872020645067096,2.561498695285991e-05,1.749003217810241e-06,1.179239643533947e-05,0.0006369297625496984,0.0001501827937318012,7.188960444182158e-05,0.0005252171540632844,0.2529437839984894,0.5738034248352051,0.5606259107589722,0.10346158593893051,-0.3993600606918335,2.5153515338897705,0.17049460113048553,0.1787736862897873,0.16370539367198944,0.19342099130153656,0.1644679456949234,0.24515093863010406,0.13953682780265808,0.1384413093328476,0.16672870516777039,0.20764537155628204,0.1864439696073532
264,0.037005189806222916,0.0,0.0,0.0,0.13247190415859222,0.0,0.0,0.25141245126724243,0.0,0.0,0.0,0.0,0.3430371880531311,0.0,0.0,0.0,0.1587739735841751,0.0,0.0,0.07729923725128174,0.15870942175388336,0.0,0.0,0.0,0.3076392710208893,0.0,0.0,0.25211185216903687,0.0,0.0,0.0,0.0,0.16104723513126373,0.0,0.0,0.0,0.08492626249790192,0.0,0.0,0.03556595742702484,0.6769230961799622,0.3950898349285126,0.23992760479450226,0.288223534822464,0.9691267609596252,0.7241895794868469,0.5019455552101135,0.6325816512107849,0.00034931386471726,7.965636905282736e-05,2.208753357990645e-05,0.00017778464825823903,0.00013066519750282168,2.8743126676999964e-05,1.767886374182126e-06,1.2293619874981232e-05,0.0006525141652673483,0.00016700477863196284,7.214675133582205e-05,0.00048454588977620006,0.2500324845314026,0.5791031122207642,0.6485538482666016,0.09942900389432907,-0.42761731147766113,2.4485421180725098,0.12910676002502441,0.2007780373096466,0.16074150800704956,0.1825544685125351,0.17296509444713593,0.23527675867080688,0.15383173525333405,0.15392735600471497,0.17490254342556,0.17344558238983154,0.18298093974590302
265,0.05338399112224579,0.0,0.0,0.0,0.2149466872215271,0.0,0.0,0.3197844922542572,0.0,0.0,0.0,0.0,0.23321758210659027,0.0,0.0,0.0,0.11959963291883469,0.0,0.0,0.05906768888235092,0.17221418023109436,0.0,0.0,0.0,0.3313071131706238,0.0,0.0,0.25293484330177307,0.0,0.0,0.0,0.0,0.13912761211395264,0.0,0.0,0.0,0.0737956315279007,0.0,0.0,0.03062061406672001,0.6711538434028625,0.34039920568466187,0.2074931412935257,0.2504989802837372,0.9510712027549744,0.6560291051864624,0.35540053248405457,0.34865349531173706,0.000331482122419402,7.025232480373234e-05,2.029923052759841e-05,0.00018228523549623787,0.00011986088065896183,2.5976858523790725e-05,1.70962175616296e-06,1.1403640201024245e-05,0.0006203085649758577,0.00014819148054812104,6.42226223135367e-05,0.0004893664736300707,0.2162754088640213,0.41187724471092224,0.6514729261398315,0.049504250288009644,-0.5802438259124756,2.724548816680908,0.2130907028913498,0.18808728456497192,0.12053507566452026,0.2031889110803604,0.1734914779663086,0.26803985238075256,0.18014292418956757,0.13773155212402344,0.15439045429229736,0.17809712886810303,0.17465399205684662
266,0.060388121753931046,0.0,0.0,0.0,0.24056874215602875,0.0,0.0,0.28649288415908813,0.0,0.0,0.0,0.0,0.2184208780527115,0.0,0.0,0.0,0.13321389257907867,0.0,0.0,0.06091556325554848,0.18058976531028748,0.0,0.0,0.0,0.33916187286376953,0.0,0.0,0.2450728714466095,0.0,0.0,0.0,0.0,0.1316932588815689,0.0,0.0,0.0,0.0730169340968132,0.0,0.0,0.030465299263596535,0.6634615659713745,0.3320159614086151,0.19996504485607147,0.25628742575645447,0.961661696434021,0.6477358341217041,0.32665613293647766,0.38162335753440857,0.0003280653618276119,6.963113992242143e-05,1.9151662854710594e-05,0.0001647179014980793,0.00012412479554768652,2.5716100935824215e-05,1.6813623915368225e-06,1.0889332770602778e-05,0.0006124862702563405,0.00014535892114508897,5.9747922932729125e-05,0.00044643483124673367,0.20885220170021057,0.4125421941280365,0.5992587804794312,0.02826797030866146,-0.6308671832084656,2.8650102615356445,0.20304900407791138,0.1497718244791031,0.16322758793830872,0.1443997174501419,0.1589663177728653,0.2752552330493927,0.18957053124904633,0.16305899620056152,0.16575069725513458,0.17553488910198212,0.16297103464603424
267,0.08435539156198502,0.0,0.0,0.0,0.2596065104007721,0.0,0.0,0.28948429226875305,0.0,0.0,0.0,0.0,0.20804700255393982,0.0,0.0,0.0,0.10852944850921631,0.0,0.0,0.0499773807823658,0.19157685339450836,0.0,0.0,0.0,0.33830544352531433,0.0,0.0,0.23878401517868042,0.0,0.0,0.0,0.0,0.1287454068660736,0.0,0.0,0.0,0.07299596071243286,0.0,0.0,0.029592322185635567,0.6365384459495544,0.295009970664978,0.1989937722682953,0.22694610059261322,0.9516475796699524,0.5969142317771912,0.3504538834095001,0.23081110417842865,0.0003107789088971913,6.656246114289388e-05,1.9954029994551092e-05,0.00018560054013505578,0.00012007550685666502,2.469279570505023e-05,1.7321001450909534e-06,1.1835702025564387e-05,0.0006127067026682198,0.00014225828635971993,6.278741057030857e-05,0.0005040233954787254,0.2054259181022644,0.3665468692779541,0.6549193263053894,0.028321009129285812,-0.5568155646324158,2.8545327186584473,0.18492025136947632,0.17838752269744873,0.15761499106884003,0.1376240998506546,0.1677333116531372,0.2640245258808136,0.21842552721500397,0.1598852425813675,0.18444417417049408,0.20152249932289124,0.17714904248714447
268,0.06959069520235062,0.0,0.0,0.0,0.18797625601291656,0.0,0.0,0.2767349183559418,0.0,0.0,0.0,0.0,0.2552061975002289,0.0,0.0,0.0,0.154150128364563,0.0,0.0,0.056341785937547684,0.1839805692434311,0.0,0.0,0.0,0.32196924090385437,0.0,0.0,0.23657144606113434,0.0,0.0,0.0,0.0,0.1409485787153244,0.0,0.0,0.0,0.08288464695215225,0.0,0.0,0.033645518124103546,0.6019230484962463,0.29489022493362427,0.22339826822280884,0.2770459055900574,0.9350066184997559,0.5941205620765686,0.45322710275650024,0.3951822519302368,0.00029567116871476173,6.594229489564896e-05,2.1113470211275853e-05,0.00020602080621756613,0.00012027587945340201,2.4002165446290746e-05,1.7267409475607565e-06,1.1401199117244687e-05,0.0006070378003641963,0.00013954720634501427,6.687700806651264e-05,0.0005436692154034972,0.22863274812698364,0.46569061279296875,0.6515119671821594,0.05654607340693474,-0.4766700863838196,2.703263998031616,0.20545238256454468,0.16594576835632324,0.1486198902130127,0.12607699632644653,0.19157090783119202,0.2567380964756012,0.2110128402709961,0.16923554241657257,0.14058347046375275,0.2091105580329895,0.17627006769180298
269,0.06060481816530228,0.0,0.0,0.0,0.17755849659442902,0.0,0.0,0.25750285387039185,0.0,0.0,0.0,0.0,0.26990416646003723,0.0,0.0,0.0,0.1713675856590271,0.0,0.0,0.06306211650371552,0.17968373000621796,0.0,0.0,0.0,0.3183085322380066,0.0,0.0,0.2377137988805771,0.0,0.0,0.0,0.0,0.1434684842824936,0.0,0.0,0.0,0.08700854331254959,0.0,0.0,0.03381691873073578,0.5807692408561707,0.28526946902275085,0.2305917739868164,0.27205589413642883,0.9257134199142456,0.5814647078514099,0.49587899446487427,0.4565473198890686,0.00030205544317141175,6.954703712835908e-05,2.229565507150255e-05,0.00020736316218972206,0.00011784017260652035,2.5521507268422283e-05,1.748033355397638e-06,1.2129463357268833e-05,0.0006184412050060928,0.00014606129843741655,7.098655623849481e-05,0.0005757499020546675,0.2346733957529068,0.5043261647224426,0.5261493921279907,0.07540383189916611,-0.37923768162727356,2.6395440101623535,0.178412064909935,0.19749630987644196,0.16026030480861664,0.12256713211536407,0.16539810597896576,0.23045840859413147,0.23146267235279083,0.17224733531475067,0.16453810036182404,0.20549772679805756,0.16660235822200775
270,0.04740089550614357,0.0,0.0,0.0,0.15304848551750183,0.0,0.0,0.27715685963630676,0.0,0.0,0.0,0.0,0.29572245478630066,0.0,0.0,0.0,0.16469019651412964,0.0,0.0,0.06198111176490784,0.16507719457149506,0.0,0.0,0.0,0.3107334077358246,0.0,0.0,0.25079604983329773,0.0,0.0,0.0,0.0,0.1525939553976059,0.0,0.0,0.0,0.08814025670289993,0.0,0.0,0.032659150660037994,0.5980769395828247,0.3063473105430603,0.237992525100708,0.27205589413642883,0.9329241514205933,0.6298879981040955,0.5347580313682556,0.42388442158699036,0.00029739519231952727,6.686406413791701e-05,2.2711190467816778e-05,0.00022740691201761365,0.00011915029608644545,2.5071374693652615e-05,1.8037266045212164e-06,1.3314112948137335e-05,0.0006103377672843635,0.0001445483649149537,7.432024722220376e-05,0.0006025421898812056,0.24279485642910004,0.5223866105079651,0.5734212398529053,0.0967850461602211,-0.42584890127182007,2.590761184692383,0.18319296836853027,0.1826300472021103,0.18193933367729187,0.12056417018175125,0.1687416285276413,0.2254694700241089,0.2230144888162613,0.1383342146873474,0.18509423732757568,0.2245868742465973,0.18011417984962463
271,0.05438505485653877,0.0,0.0,0.0,0.18363887071609497,0.0,0.0,0.2992819845676422,0.0,0.0,0.0,0.0,0.2677344083786011,0.0,0.0,0.0,0.14388369023799896,0.0,0.0,0.051075950264930725,0.17895691096782684,0.0,0.0,0.0,0.32351160049438477,0.0,0.0,0.24469207227230072,0.0,0.0,0.0,0.0,0.144938662648201,0.0,0.0,0.0,0.07873591780662537,0.0,0.0,0.029164837673306465,0.5980769395828247,0.3039121627807617,0.21895381808280945,0.2351297289133072,0.9300707578659058,0.6393722295761108,0.4747374355792999,0.3328768014907837,0.00029343290952965617,6.580099579878151e-05,2.1219348127488047e-05,0.0002024954155785963,0.0001180489343823865,2.4080589355435222e-05,1.7369718534610001e-06,1.2191693713248242e-05,0.0005967346369288862,0.00013965420657768846,6.911969103384763e-05,0.0005406155250966549,0.22453606128692627,0.4626874029636383,0.526854395866394,0.06689801812171936,-0.328806072473526,2.726944923400879,0.17391839623451233,0.1812702715396881,0.19795627892017365,0.13501432538032532,0.18474607169628143,0.16968534886837006,0.22587950527668,0.13654854893684387,0.15638689696788788,0.2327316850423813,0.18049804866313934
272,0.057661935687065125,0.0,0.0,0.0,0.1802036613225937,0.0,0.0,0.29491090774536133,0.0,0.0,0.0,0.0,0.23737668991088867,0.0,0.0,0.0,0.16288280487060547,0.0,0.0,0.06696399301290512,0.18466128408908844,0.0,0.0,0.0,0.32713964581489563,0.0,0.0,0.244766965508461,0.0,0.0,0.0,0.0,0.13564728200435638,0.0,0.0,0.0,0.07712201029062271,0.0,0.0,0.030662810429930687,0.6192307472229004,0.30938124656677246,0.20947815477848053,0.24351297318935394,0.9452366232872009,0.6761186718940735,0.48108798265457153,0.28451967239379883,0.00030576394055970013,6.587793177459389e-05,2.0980884073651396e-05,0.00019669644825626165,0.00013224089343566447,2.4514723918400705e-05,1.7597185433260165e-06,1.2226319086039439e-05,0.0005955741507932544,0.00014225638005882502,6.743682024534792e-05,0.0005186257767491043,0.21617333590984344,0.46721482276916504,0.4744533598423004,0.06401176750659943,-0.4401429295539856,2.86737322807312,0.2030339241027832,0.15895067155361176,0.1602400690317154,0.1351085752248764,0.1916821300983429,0.1915176957845688,0.2536928355693817,0.14952436089515686,0.1788046658039093,0.24995088577270508,0.18110401928424835
273,0.057860367000103,0.0,0.0,0.0,0.17484135925769806,0.0,0.0,0.26974907517433167,0.0,0.0,0.0,0.0,0.2523178160190582,0.0,0.0,0.0,0.16472110152244568,0.0,0.0,0.08051031082868576,0.18034350872039795,0.0,0.0,0.0,0.32139384746551514,0.0,0.0,0.24454493820667267,0.0,0.0,0.0,0.0,0.14262574911117554,0.0,0.0,0.0,0.07831980288028717,0.0,0.0,0.03277215361595154,0.6403846144676208,0.3203592896461487,0.2186342179775238,0.23812374472618103,0.953087568283081,0.6781553030014038,0.5069851279258728,0.33926841616630554,0.0003089018282480538,6.751104956492782e-05,2.112396396114491e-05,0.00018730293959379196,0.00012776936637237668,2.4402917915722355e-05,1.8063699371850817e-06,1.2209767191961873e-05,0.0006095580756664276,0.00014167360495775938,6.785430014133453e-05,0.0005044363206252456,0.22528070211410522,0.49754196405410767,0.3985350430011749,0.0783763900399208,-0.4358803927898407,2.72428822517395,0.1618661731481552,0.14703641831874847,0.15504641830921173,0.1541680246591568,0.15349020063877106,0.18620392680168152,0.22879815101623535,0.16808845102787018,0.1723303198814392,0.21811223030090332,0.145575150847435
274,0.06178111955523491,0.0,0.0,0.0,0.1763906180858612,0.0,0.0,0.2681540548801422,0.0,0.0,0.0,0.0,0.25204482674598694,0.0,0.0,0.0,0.1579180210828781,0.0,0.0,0.08371138572692871,0.19060060381889343,0.0,0.0,0.0,0.3339507579803467,0.0,0.0,0.2426345944404602,0.0,0.0,0.0,0.0,0.1316538155078888,0.0,0.0,0.0,0.07049421221017838,0.0,0.0,0.030666016042232513,0.6519230604171753,0.30802395939826965,0.19937080144882202,0.24171656370162964,0.9606899619102478,0.6308950185775757,0.4397224187850952,0.48332083225250244,0.0003144657239317894,6.763062265235931e-05,2.0445762856979854e-05,0.00015970163804013282,0.00013483433576766402,2.440359276079107e-05,1.731617203404312e-06,1.1497568266349845e-05,0.0006215870380401611,0.00014137709513306618,6.448932981584221e-05,0.0004478098708204925,0.2067226618528366,0.493665874004364,0.40352460741996765,0.05752569064497948,-0.40085330605506897,2.824432611465454,0.14807526767253876,0.16378989815711975,0.13238753378391266,0.14245547354221344,0.14962361752986908,0.19571755826473236,0.19360636174678802,0.2052677720785141,0.2047300487756729,0.19190913438796997,0.1625710129737854
275,0.06394229829311371,0.0,0.0,0.0,0.19058440625667572,0.0,0.0,0.24765577912330627,0.0,0.0,0.0,0.0,0.2447718381881714,0.0,0.0,0.0,0.17193306982517242,0.0,0.0,0.0811125710606575,0.1923799365758896,0.0,0.0,0.0,0.3395479619503021,0.0,0.0,0.23763367533683777,0.0,0.0,0.0,0.0,0.13126219809055328,0.0,0.0,0.0,0.06961669772863388,0.0,0.0,0.029559534043073654,0.6615384817123413,0.3197604715824127,0.1961323469877243,0.25868263840675354,0.9666503667831421,0.6698737740516663,0.39723077416419983,0.5354206562042236,0.00031851453240960836,6.67559215798974e-05,1.959146356966812e-05,0.00017822069639805704,0.00012702758249361068,2.440662865410559e-05,1.7342499631922692e-06,1.1617468771873973e-05,0.0006429716013371944,0.00014178696437738836,6.007570482324809e-05,0.00044662246364168823,0.20460473001003265,0.49781081080436707,0.3899250626564026,0.040837615728378296,-0.4825138449668884,2.907343626022339,0.18225260078907013,0.13651098310947418,0.12304120510816574,0.13694658875465393,0.18069429695606232,0.2174416035413742,0.18203707039356232,0.2076452523469925,0.18081408739089966,0.17292335629463196,0.13955985009670258
276,0.05228966847062111,0.0,0.0,0.0,0.16816267371177673,0.0,0.0,0.26951396465301514,0.0,0.0,0.0,0.0,0.29924920201301575,0.0,0.0,0.0,0.13601641356945038,0.0,0.0,0.07476810365915298,0.18511560559272766,0.0,0.0,0.0,0.32889875769615173,0.0,0.0,0.24124102294445038,0.0,0.0,0.0,0.0,0.14108425378799438,0.0,0.0,0.0,0.07399869710206985,0.0,0.0,0.02966165915131569,0.6653845906257629,0.36331337690353394,0.20701873302459717,0.2630738317966461,0.962668776512146,0.7270632982254028,0.43276622891426086,0.49657267332077026,0.0003277785435784608,7.278330303961411e-05,2.0616687834262848e-05,0.00019133512978442013,0.00012375299411360174,2.6087440346600488e-05,1.7208549252245575e-06,1.218877423525555e-05,0.0006442971643991768,0.00015691462613176554,6.559916073456407e-05,0.0005200316663831472,0.21730537712574005,0.5100261569023132,0.517119288444519,0.06403295695781708,-0.5844023823738098,2.7482481002807617,0.1820765882730484,0.1620854139328003,0.12463024258613586,0.13957998156547546,0.21358509361743927,0.21871429681777954,0.17448027431964874,0.21467940509319305,0.16313403844833374,0.1505289375782013,0.15977884829044342
277,0.05270036682486534,0.0,0.0,0.0,0.17135155200958252,0.0,0.0,0.24871602654457092,0.0,0.0,0.0,0.0,0.3306483328342438,0.0,0.0,0.0,0.13364264369010925,0.0,0.0,0.06294108927249908,0.1823466420173645,0.0,0.0,0.0,0.33229178190231323,0.0,0.0,0.24156390130519867,0.0,0.0,0.0,0.0,0.13684815168380737,0.0,0.0,0.0,0.07680530846118927,0.0,0.0,0.030144216492772102,0.6634615659713745,0.3415968120098114,0.20754806697368622,0.2576846182346344,0.9616783261299133,0.70276939868927,0.4342701733112335,0.5871176719665527,0.0003090054960921407,7.161950634326786e-05,2.1038549675722606e-05,0.0001934982865350321,0.0001366095821140334,2.6434752726345323e-05,1.843929453571036e-06,1.2444028470781632e-05,0.0006242887466214597,0.00015593184798490256,6.80825614836067e-05,0.0004984061815775931,0.21647027134895325,0.5272243022918701,0.5679481625556946,0.06032642349600792,-0.5516457557678223,2.7567837238311768,0.15868638455867767,0.15511801838874817,0.14485852420330048,0.14187020063400269,0.18537530303001404,0.23875516653060913,0.1791413575410843,0.21649311482906342,0.1863667517900467,0.17875830829143524,0.195908322930336
278,0.06732071936130524,0.0,0.0,0.0,0.19943489134311676,0.0,0.0,0.27115193009376526,0.0,0.0,0.0,0.0,0.27006927132606506,0.0,0.0,0.0,0.12135841697454453,0.0,0.0,0.07066477835178375,0.19249358773231506,0.0,0.0,0.0,0.34756743907928467,0.0,0.0,0.23535528779029846,0.0,0.0,0.0,0.0,0.12659431993961334,0.0,0.0,0.0,0.06960388273000717,0.0,0.0,0.02838548831641674,0.6538461446762085,0.3057085871696472,0.19166043400764465,0.2405189573764801,0.9520093202590942,0.6402242183685303,0.3858601152896881,0.44544562697410583,0.0003104718925897032,6.477809802163392e-05,1.9149469153489918e-05,0.00015845628513488919,0.00014641742745880038,2.4071070583886467e-05,1.8499318912290619e-06,1.0948467206617352e-05,0.0006188908591866493,0.00013748201308771968,5.890572356292978e-05,0.0004350981907919049,0.19941310584545135,0.4620842933654785,0.5857676267623901,0.03286463022232056,-0.42766040563583374,2.9291932582855225,0.12734884023666382,0.16516710817813873,0.13426777720451355,0.15291032195091248,0.15653060376644135,0.1927654892206192,0.19188259541988373,0.21019861102104187,0.15830503404140472,0.16404010355472565,0.1838904172182083
