step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
223,2.1767611503601074,0.6731284856796265,1.3902106285095215,2.3230154514312744,2.3863866329193115,2.1763936533748938,0.15517114102840424,0.9998308420181274,0.9997918009757996,0.999801516532898,0.9998666048049927,0.9997803568840027,0.000298270519124344,6.952468538656831e-05,1.9881459593307227e-05,0.00018232686852570623,0.5419992208480835,0.0921642929315567,-0.3121629059314728,2.3147614002227783,2.395364999771118,2.832744836807251,2.352076768875122,2.190065383911133,2.3135065657907616,0.24602971971035004,0.9997304081916809,0.9998182058334351,0.9998634457588196,0.9997228384017944,0.9997275471687317,0.0011942614801228046,0.0005562566220760345,0.00023165077436715364,0.0024253451265394688,0.5917118787765503,0.03805862367153168,-0.5959950089454651,2.872220993041992,2.0947654247283936,2.394379138946533,2.9590418338775635,3.9245190620422363,3.025845527648926,2.1043241024017334,3.2027013301849365,2.0997722148895264,1.6463141441345215,2.6323883533477783,2.4885904788970947,0.151042178273201,0.1377924531698227,0.20705126225948334,0.16229315102100372,0.16365429759025574,0.15365874767303467,0.15007051825523376,0.13878333568572998,0.16781187057495117,0.21788011491298676,0.16500377655029297,0.15173299610614777
224,2.7685530185699463,0.6841174960136414,1.620076060295105,3.0037386417388916,3.2758264541625977,2.7680317269444537,0.1493990272283554,0.9998226165771484,0.9991662502288818,0.9998278021812439,0.9998448491096497,0.999909520149231,0.0002915441582445055,6.470042717410251e-05,1.6571933883824386e-05,0.0001395981526002288,0.5120317339897156,0.02417571283876896,-0.5254953503608704,1.9499545097351074,1.8412845134735107,1.6558862924575806,1.9682438373565674,1.9817482233047485,1.948586154010589,0.18849249184131622,0.9997119307518005,0.9997116923332214,0.9998214840888977,0.9997735619544983,0.9995682239532471,0.0014763096114620566,0.00078285374911502,0.00026759179309010506,0.002737115602940321,0.6598417162895203,0.1121097132563591,-0.5820260643959045,2.6070809364318848,3.3526153564453125,2.7686033248901367,3.7647786140441895,1.9626654386520386,2.514988899230957,2.3702845573425293,2.320812702178955,2.753131628036499,2.3245816230773926,2.673954486846924,2.4212186336517334,0.1296534240245819,0.1254473477602005,0.1730526238679886,0.1524169147014618,0.1583598107099533,0.165921151638031,0.17281922698020935,0.11819273233413696,0.15533308684825897,0.19615109264850616,0.15473473072052002,0.14714743196964264
225,2.6139025688171387,0.7019440531730652,1.7012487649917603,2.7515556812286377,3.006120204925537,2.6131597177092862,0.1751970648765564,0.9997513890266418,0.9999222755432129,0.9997901320457458,0.9998535513877869,0.9994539618492126,0.0003018829447682947,6.83559337630868e-05,1.7621106962906197e-05,0.00014288203965406865,0.4802602529525757,0.03747863695025444,-0.4267818331718445,2.072490930557251,1.6014971733093262,1.7460484504699707,2.0730202198028564,2.1818814277648926,2.0711605565323516,0.2556365430355072,0.9998102188110352,0.9999595284461975,0.999762773513794,0.9997952580451965,0.999855101108551,0.0019294131780043244,0.0008136671385727823,0.00023595444508828223,0.0019153535831719637,0.5167676210403442,0.06192043796181679,-0.48126184940338135,2.2969889640808105,1.3434890508651733,2.0516602993011475,2.0701136589050293,2.1190977096557617,2.5377423763275146,2.30194091796875,3.6480751037597656,3.287745475769043,2.537813663482666,2.419466733932495,2.2491400241851807,0.1430393010377884,0.13426660001277924,0.216591939330101,0.16493694484233856,0.15661954879760742,0.17309166491031647,0.15697555243968964,0.12119393050670624,0.14140820503234863,0.20176681876182556,0.16098904609680176,0.15265138447284698
226,2.296276330947876,0.7232910990715027,1.6401928663253784,2.3626186847686768,2.5693986415863037,2.295879321552985,0.1322856843471527,0.9998363852500916,0.9996016025543213,0.999796986579895,0.9998653531074524,0.999822199344635,0.0002954310330096632,6.977929297136143e-05,1.8950106095871888e-05,0.00016758826677687466,0.5691911578178406,0.07241088896989822,-0.43190962076187134,1.5911558866500854,1.8856143951416016,1.9277539253234863,1.5830963850021362,1.5550693273544312,1.5907412673326586,0.25201600790023804,0.9998378157615662,0.9998562335968018,0.9998739957809448,0.9997979402542114,0.9999022483825684,0.0015690019354224205,0.000749013212043792,0.00035249494249001145,0.0034256421495229006,0.8092136979103088,0.2029283344745636,-0.5661301612854004,4.544214725494385,3.446161985397339,3.0216989517211914,3.308786630630493,3.0120582580566406,2.6869380474090576,1.9106700420379639,2.0952486991882324,3.502228260040283,2.2288687229156494,2.9756875038146973,2.598212242126465,0.14652062952518463,0.13016165792942047,0.17304857075214386,0.17779037356376648,0.14320823550224304,0.18874630331993103,0.18487203121185303,0.140354186296463,0.1445368379354477,0.18604741990566254,0.16152863204479218,0.14938503503799438
227,2.0629634857177734,0.7587667107582092,1.5973761081695557,2.126906156539917,2.181297540664673,2.0626930969879664,0.17107141017913818,0.9998667240142822,0.9995227456092834,0.9998328685760498,0.9998631477355957,0.9999189376831055,0.00029002258088439703,6.903917528688908e-05,1.9925524611608125e-05,0.0001860406482592225,0.5366858839988708,0.1253741979598999,-0.4487707316875458,2.248432159423828,3.35866641998291,2.3244616985321045,2.2940428256988525,2.150961399078369,2.245530175273974,0.40889593958854675,0.9996850490570068,0.9992573857307434,0.9998061656951904,0.9995994567871094,0.9998074173927307,0.0013966498663648963,0.0008710459223948419,0.00031859075534157455,0.00362483412027359,0.573565661907196,0.06865064799785614,-0.48413747549057007,6.203097343444824,4.908468723297119,3.0665206909179688,1.986229658126831,4.066687107086182,3.9936187267303467,2.7978320121765137,3.2776074409484863,1.8742029666900635,1.5804619789123535,3.3754727840423584,3.3320624828338623,0.1144518107175827,0.13053621351718903,0.1918593943119049,0.18878629803657532,0.15698900818824768,0.1433565616607666,0.1915586143732071,0.14331531524658203,0.14863801002502441,0.19211448729038239,0.16016057133674622,0.1462145745754242
228,2.117299795150757,0.8015242218971252,1.7194969654083252,2.1651432514190674,2.2151474952697754,2.11698727360186,0.2286074459552765,0.9998393654823303,0.9999821186065674,0.999859631061554,0.999884307384491,0.9997319579124451,0.00030261854408308864,7.053403533063829e-05,2.1400970581453294e-05,0.00021309555449988693,0.5557961463928223,0.11476008594036102,-0.47245240211486816,2.379065752029419,1.9046502113342285,2.251324415206909,2.354994535446167,2.4555246829986572,2.377486340965654,0.35549893975257874,0.9997467398643494,1.0,0.9998469352722168,0.9997508525848389,0.9997144937515259,0.0013305008178576827,0.0005715394509024918,0.00022569578140974045,0.0018524827901273966,0.5925967693328857,0.05355433374643326,-0.582464337348938,3.3652119636535645,2.157602310180664,1.2141629457473755,3.073215961456299,1.6124391555786133,3.428696632385254,1.4974876642227173,3.6246907711029053,1.713797688484192,2.369802713394165,2.4057109355926514,2.3537299633026123,0.14620546996593475,0.13482967019081116,0.23907716572284698,0.197184756398201,0.1681843101978302,0.16797170042991638,0.22668659687042236,0.10327306389808655,0.18063373863697052,0.2157192826271057,0.1779765784740448,0.1650819331407547
229,2.5413575172424316,0.7830542325973511,1.8225114345550537,2.6367385387420654,2.7419018745422363,2.541100212405442,0.20879603922367096,0.9998759031295776,0.9999898672103882,0.9998571872711182,0.9998710751533508,0.9998829960823059,0.00029864066164009273,7.040099444566295e-05,2.0198849597363733e-05,0.00018227938562631607,0.5438315868377686,0.07312822341918945,-0.46582186222076416,3.2911322116851807,1.7704761028289795,2.5804853439331055,3.261122703552246,3.632824659347534,3.288371478706727,0.1926000863313675,0.9996359348297119,0.9999960064888,0.9998246431350708,0.9996435642242432,0.9995312094688416,0.0018126184586435556,0.0005671565304510295,0.00017824019596446306,0.0014685597270727158,0.5395416617393494,-0.019842980429530144,-0.548460841178894,2.0839147567749023,2.2056829929351807,2.8519277572631836,1.9596669673919678,2.278332471847534,1.8386073112487793,3.3547422885894775,2.180758237838745,2.137977361679077,2.851358652114868,2.3742969036102295,2.3134958744049072,0.13520129024982452,0.1642884612083435,0.2573606073856354,0.2094966322183609,0.20004121959209442,0.18570804595947266,0.22238309681415558,0.12176478654146194,0.1660575568675995,0.20931954681873322,0.1871621310710907,0.17791976034641266
230,2.8651905059814453,0.8122245073318481,1.804775595664978,2.953535795211792,3.428952217102051,2.8647176642646492,0.2234221249818802,0.9998354911804199,0.9998751282691956,0.9997883439064026,0.9998607039451599,0.9998002648353577,0.0002957600518129766,6.978969759074971e-05,1.8095550331054255e-05,0.00015014571545179933,0.4429466128349304,0.026955796405673027,-0.4889344573020935,1.7693078517913818,2.1908793449401855,2.713355779647827,1.8018726110458374,1.601022720336914,1.7684827782417138,0.23432564735412598,0.9996346235275269,0.9999867677688599,0.9997245073318481,0.9997661709785461,0.9994236826896667,0.0013772484380751848,0.0006713055190630257,0.00030295757460407913,0.0019976352341473103,0.7693685293197632,0.18047301471233368,-0.3195183277130127,3.475867509841919,2.7918832302093506,3.9724669456481934,1.8573482036590576,2.821031332015991,1.8876385688781738,3.2937591075897217,2.6651124954223633,2.1465964317321777,2.930886745452881,2.784259080886841,2.4895551204681396,0.13305628299713135,0.1619228571653366,0.26051774621009827,0.19182153046131134,0.19294610619544983,0.139129176735878,0.21315237879753113,0.13591651618480682,0.14166131615638733,0.176700621843338,0.17468245327472687,0.16899220645427704
231,2.7217323780059814,0.8234595656394958,1.8035659790039062,2.84393310546875,2.9930779933929443,2.7213614146446106,0.27507922053337097,0.9998440146446228,0.9998152256011963,0.9998432993888855,0.9998682737350464,0.9997988939285278,0.00028755341190844774,6.660180952167138e-05,1.868154686235357e-05,0.0001626566081540659,0.5181612968444824,0.028028594329953194,-0.498882919549942,1.560247778892517,2.0716638565063477,1.686036467552185,1.6191707849502563,1.4480723142623901,1.559977569226376,0.2354251891374588,0.9998507499694824,0.9999098777770996,0.9998387694358826,0.9998299479484558,0.9998823404312134,0.0018908976344391704,0.0008570391801185906,0.00038224118179641664,0.005663433112204075,0.707340657711029,0.1863810271024704,-0.516069769859314,3.742328405380249,3.058779001235962,2.92752742767334,2.6766750812530518,3.2407960891723633,3.923095703125,2.534980535507202,3.2916765213012695,2.6645026206970215,5.305407524108887,3.3365769386291504,2.885922431945801,0.09814974665641785,0.15061084926128387,0.26398923993110657,0.21361498534679413,0.21065467596054077,0.14169588685035706,0.2031632512807846,0.14581549167633057,0.12242268025875092,0.1893198937177658,0.1739436835050583,0.16933682560920715
232,2.5820627212524414,0.8209884762763977,1.8125616312026978,2.7083752155303955,2.728050947189331,2.5817469011524476,0.27966365218162537,0.9998699426651001,0.9996185302734375,0.9998452067375183,0.9998637437820435,0.999915361404419,0.0003233863681089133,6.89971711835824e-05,2.046970257651992e-05,0.00021600730542559177,0.5028430223464966,0.03230977803468704,-0.6047866344451904,2.4044764041900635,1.7998777627944946,2.2493367195129395,2.4528086185455322,2.3578901290893555,2.4023481135352616,0.2239658385515213,0.9997029304504395,1.0,0.9998142719268799,0.9996657967567444,0.9997404217720032,0.0015838248655200005,0.0005124052404426038,0.00018879142589867115,0.0018214964075013995,0.5478301048278809,0.035170648247003555,-0.572523295879364,1.364758014678955,1.9969459772109985,2.1633384227752686,2.5355749130249023,1.9168808460235596,2.0054166316986084,2.7331135272979736,1.5973658561706543,2.50137996673584,1.3866817951202393,2.0201456546783447,1.9114720821380615,0.10459335148334503,0.15970808267593384,0.2977055311203003,0.19693641364574432,0.2391713559627533,0.17210417985916138,0.2285645604133606,0.15483449399471283,0.14055150747299194,0.18913541734218597,0.1883305013179779,0.18235822021961212
233,2.386569023132324,0.7836809754371643,1.6965057849884033,2.513782262802124,2.470127820968628,2.3861460323888584,0.2815667390823364,0.9998090267181396,0.999092161655426,0.999796986579895,0.9998607039451599,0.9997832775115967,0.00032338342862203717,6.85386112309061e-05,2.0963676433893852e-05,0.00023031486489344388,0.6701551079750061,0.05422580614686012,-0.43166908621788025,3.0054728984832764,2.098446846008301,2.9247865676879883,3.016263961791992,3.0143418312072754,3.0028086504108358,0.27179014682769775,0.9997695088386536,1.0,0.9997254014015198,0.9997496008872986,0.9998137354850769,0.0011994991218671203,0.0005128238699398935,0.0001875743764685467,0.0014812572626397014,0.4374338388442993,0.009629384614527225,-0.7910201549530029,1.806831955909729,3.9756581783294678,2.8322932720184326,2.0002808570861816,2.597728729248047,2.023242473602295,1.998289942741394,2.5824496746063232,1.5957732200622559,2.4413418769836426,2.3853890895843506,2.3454995155334473,0.10121665894985199,0.14784632623195648,0.27483904361724854,0.1966617852449417,0.24989265203475952,0.18425363302230835,0.22927086055278778,0.1405274122953415,0.1355026364326477,0.19799509644508362,0.18580061197280884,0.17802861332893372
234,2.6789751052856445,0.8125292658805847,1.7940024137496948,2.8242366313934326,2.9063985347747803,2.6785188781307983,0.2374342381954193,0.9998250603675842,0.9999780058860779,0.9997318387031555,0.9998589754104614,0.9997882843017578,0.00033723493106663227,6.792837666580454e-05,1.938748209795449e-05,0.0001882946671685204,0.4365908205509186,0.02893279492855072,-0.5173639059066772,3.4012222290039062,2.883558988571167,3.8637800216674805,3.3720438480377197,3.3708462715148926,3.397977629229519,0.2123391330242157,0.9997003078460693,0.999391496181488,0.9997591972351074,0.9996351599693298,0.9998248219490051,0.0011377631453797221,0.0004398333840072155,0.00017202399612870067,0.0015511125093325973,0.6062802076339722,-0.008393719792366028,-0.6446593403816223,1.5655368566513062,3.207400321960449,2.021700382232666,2.029141426086426,2.8144209384918213,1.879230260848999,3.0218231678009033,2.8455159664154053,2.4367074966430664,2.6579134464263916,2.447938919067383,2.4008970260620117,0.12423034012317657,0.1386013627052307,0.20282359421253204,0.210023432970047,0.2571758031845093,0.15516231954097748,0.21508824825286865,0.12605629861354828,0.167822003364563,0.2187601625919342,0.18157435953617096,0.17483876645565033
235,3.031158208847046,0.8228273987770081,1.816816806793213,3.2007663249969482,3.4620888233184814,3.030853741987559,0.18609903752803802,0.9998441934585571,0.9999726414680481,0.999802827835083,0.9998567700386047,0.9998248219490051,0.0003217625489924103,6.66767155053094e-05,1.8302747776033357e-05,0.00016783217142801732,0.5487931966781616,-0.004558822140097618,-0.6854686737060547,3.1749444007873535,2.6793923377990723,2.598533868789673,3.097935676574707,3.5203659534454346,3.168553758583551,0.09619386494159698,0.9996974468231201,0.9996112585067749,0.9998061656951904,0.999653160572052,0.999771237373352,0.001077410182915628,0.0005659091402776539,0.000174957953277044,0.001509650144726038,0.6532649993896484,-0.014215419068932533,-0.5339311361312866,2.291653633117676,2.5159926414489746,2.2201335430145264,2.5524938106536865,2.1496834754943848,2.59985613822937,2.526876449584961,2.8218019008636475,2.1314427852630615,2.7806308269500732,2.4590566158294678,2.3562941551208496,0.1366547793149948,0.1479678452014923,0.20364218950271606,0.2255048155784607,0.24918986856937408,0.16417433321475983,0.1914944052696228,0.17007343471050262,0.15643802285194397,0.2090083658695221,0.18541480600833893,0.17910322546958923
236,3.011554002761841,0.788894534111023,1.6974232196807861,3.173182487487793,3.5956246852874756,3.011025790029408,0.17558486759662628,0.9998270273208618,0.9995134472846985,0.9997294545173645,0.9998431205749512,0.9999188184738159,0.0003011235676240176,6.517193105537444e-05,1.7766096789273433e-05,0.0001535039336886257,0.6156975030899048,0.006677703000605106,-0.6415188908576965,1.6516224145889282,1.6239004135131836,1.7165824174880981,1.707814335823059,1.5505008697509766,1.6505450657971608,0.26632726192474365,0.9997655153274536,0.9998946785926819,0.9997573494911194,0.999724268913269,0.9998285174369812,0.0013717843685299158,0.0007130677113309503,0.0002615612465888262,0.0037513640709221363,0.7098588943481445,0.16391818225383759,-0.489693820476532,1.4416759014129639,1.9369075298309326,3.354041576385498,3.631577968597412,1.9982398748397827,1.9653244018554688,2.1301655769348145,2.616344690322876,2.778261184692383,2.386425733566284,2.423896551132202,2.1457338333129883,0.12822961807250977,0.13505707681179047,0.16845861077308655,0.2261975109577179,0.2107817530632019,0.1647777110338211,0.19354546070098877,0.18111711740493774,0.1602593958377838,0.2131398469209671,0.17815640568733215,0.17166534066200256
237,2.6715922355651855,0.8227658271789551,1.5814467668533325,2.8010494709014893,3.1316416263580322,2.6712047441563933,0.19809681177139282,0.999835729598999,1.0,0.9997885823249817,0.9998603463172913,0.9997919201850891,0.0002904441498685628,7.05503553035669e-05,1.8859585907193832e-05,0.00018129106319975108,0.5893065333366394,0.037628013640642166,-0.4608297049999237,1.8143633604049683,1.6425836086273193,1.5841941833496094,1.8322787284851074,1.831056833267212,1.812448010068169,0.21673491597175598,0.9997829794883728,0.9999567270278931,0.9997817873954773,0.9997380971908569,0.9998618364334106,0.0015030911890789866,0.0008087952737696469,0.0002656219876371324,0.0019756732508540154,0.7517549991607666,0.14152362942695618,-0.3784656226634979,2.5072762966156006,2.9072179794311523,1.2700210809707642,1.760237455368042,2.7701416015625,2.525918960571289,2.3285655975341797,2.5780248641967773,2.9740939140319824,3.0581300258636475,2.4679627418518066,2.2115933895111084,0.12399116158485413,0.15589170157909393,0.15708939731121063,0.2266615629196167,0.24078482389450073,0.1583288609981537,0.16597016155719757,0.19159482419490814,0.15594184398651123,0.21282973885536194,0.17890840768814087,0.1708112210035324
238,3.268958806991577,0.8690614104270935,1.9105840921401978,3.510544538497925,3.8216683864593506,3.268352359135361,0.21922168135643005,0.9997963905334473,0.9992677569389343,0.9997985363006592,0.9998591542243958,0.9997619986534119,0.0003011390508618206,6.621395004913211e-05,1.7044731066562235e-05,0.00014850903244223446,0.613839864730835,0.003902436001226306,-0.5827134847640991,2.352144241333008,1.4872585535049438,2.0372531414031982,2.3452224731445312,2.470944404602051,2.3504421315329007,0.24080830812454224,0.9997455477714539,0.9997994899749756,0.9998330473899841,0.9996843338012695,0.9998490810394287,0.002330184681341052,0.0006042133318260312,0.0002272269775858149,0.001607310026884079,0.5509293079376221,0.06882983446121216,-0.5004587173461914,2.2763454914093018,1.8776602745056152,2.679119348526001,1.8958083391189575,2.5013108253479004,2.98734974861145,2.580150842666626,2.9281163215637207,1.8674894571304321,3.969430446624756,2.5562782287597656,2.419747829437256,0.12863264977931976,0.1489342898130417,0.16173401474952698,0.2486666738986969,0.1900448352098465,0.16815999150276184,0.20251384377479553,0.15549340844154358,0.14846087992191315,0.24768106639385223,0.1800321638584137,0.17624531686306
239,2.999462842941284,0.9366807341575623,1.9786033630371094,3.1733107566833496,3.3191916942596436,2.9990914517794036,0.2208147495985031,0.999858558177948,0.9996848702430725,0.9998552799224854,0.9998461008071899,0.9999116063117981,0.0002930870687123388,6.464535545092076e-05,1.791991053323727e-05,0.0001596264773979783,0.5848095417022705,0.010674871504306793,-0.7101461291313171,2.5030767917633057,2.4383127689361572,2.433436632156372,2.49383807182312,2.536524534225464,2.5018472305514985,0.16267435252666473,0.9997761845588684,0.9997744560241699,0.9998539090156555,0.9997561573982239,0.9997974634170532,0.0011226375354453921,0.00048121437430381775,0.00018372647173237056,0.0014341548085212708,0.6266639828681946,0.039634108543395996,-0.7134383320808411,1.984622836112976,2.57859468460083,2.573676347732544,2.002089023590088,2.1080570220947266,1.797608494758606,1.9758377075195312,3.0461528301239014,2.51519513130188,2.1147823333740234,2.2696616649627686,2.1353907585144043,0.14762473106384277,0.1888982653617859,0.14295430481433868,0.2155754566192627,0.2193303406238556,0.18351462483406067,0.1565614938735962,0.1413116306066513,0.14111767709255219,0.26316457986831665,0.18000531196594238,0.17487859725952148
240,2.5857837200164795,0.9018436670303345,1.9226572513580322,2.716738224029541,2.727602005004883,2.5854070206952886,0.23495173454284668,0.9998384714126587,0.9998257160186768,0.9996750354766846,0.9998717904090881,0.9998527765274048,0.0002972563379444182,6.77182906656526e-05,1.9530125427991152e-05,0.00019473671272862703,0.4766334891319275,0.0431818850338459,-0.7096070051193237,2.795491933822632,2.7397141456604004,3.6604833602905273,2.826735258102417,2.5807018280029297,2.7941832880532385,0.3052190840244293,0.999668300151825,0.9998627305030823,0.9998512864112854,0.9997004270553589,0.9995822906494141,0.0011509914183989167,0.0004559527151286602,0.0001967004791367799,0.0019601040985435247,0.6723002195358276,0.02959262952208519,-0.5007347464561462,1.8272908926010132,1.489186406135559,1.8377240896224976,1.5113282203674316,2.2977962493896484,3.56343150138855,1.528033971786499,2.9061222076416016,2.4283456802368164,2.9274513721466064,2.231671094894409,2.1969716548919678,0.1302032172679901,0.19997507333755493,0.13828767836093903,0.21680223941802979,0.1847771853208542,0.1747601479291916,0.1546638458967209,0.13535039126873016,0.15552431344985962,0.26943764090538025,0.1759781837463379,0.16860127449035645
241,2.464869499206543,0.852478563785553,1.886021614074707,2.575133800506592,2.59096360206604,2.4642759066549234,0.17013341188430786,0.9998459815979004,0.9988588094711304,0.9997893571853638,0.9998729228973389,0.9999287128448486,0.00028774738893844187,6.793616194045171e-05,2.034370663750451e-05,0.00021304744586814195,0.5175945162773132,0.0560731515288353,-0.6119235157966614,2.930793523788452,2.5108041763305664,2.8176541328430176,2.9509451389312744,2.9240548610687256,2.926876967488292,0.3247774541378021,0.999663233757019,0.9996567964553833,0.9997899532318115,0.9995372891426086,0.999877393245697,0.0011987099424004555,0.0005631523090414703,0.00021203506912570447,0.0014261131873354316,0.5622647404670715,-0.013662880286574364,-0.5081124305725098,2.3743464946746826,2.9070980548858643,3.079819679260254,1.499009132385254,2.7783827781677246,3.116351366043091,1.630968451499939,1.516970157623291,1.6301785707473755,3.8635807037353516,2.4396705627441406,2.427687644958496,0.16923010349273682,0.19218070805072784,0.13275796175003052,0.18824562430381775,0.19301310181617737,0.1802753061056137,0.16749268770217896,0.13353458046913147,0.1721128225326538,0.24370667338371277,0.17725495994091034,0.1666124314069748
242,2.7453746795654297,0.8956954479217529,2.0902154445648193,2.8747713565826416,2.9636802673339844,2.7442471866673688,0.18290972709655762,0.9996996521949768,0.999869704246521,0.999840259552002,0.9998465180397034,0.9992830753326416,0.0003015365218743682,7.042002835078165e-05,1.965892079169862e-05,0.00017616637342143804,0.5901429057121277,0.02855765074491501,-0.4871612787246704,2.7623963356018066,2.261141061782837,3.6133127212524414,2.7266621589660645,2.6620352268218994,2.760604344986574,0.31968092918395996,0.9997199177742004,0.9999529123306274,0.9997847676277161,0.9997088313102722,0.9997254014015198,0.001471431110985577,0.0005027283332310617,0.00019894936122000217,0.002757134847342968,0.6373405456542969,0.00773665402084589,-0.6632684469223022,2.643432378768921,2.2541141510009766,2.670341968536377,2.2043490409851074,1.722666621208191,1.3185497522354126,2.449007272720337,1.088821530342102,3.640510082244873,3.0640015602111816,2.305579423904419,2.2759833335876465,0.18599572777748108,0.20232819020748138,0.11683068424463272,0.18012554943561554,0.2152377963066101,0.20082677900791168,0.17580822110176086,0.14428368210792542,0.16038447618484497,0.23675163090229034,0.18185727298259735,0.17370949685573578
243,2.7547898292541504,0.8273671865463257,2.0302677154541016,2.902845859527588,3.0207581520080566,2.7540926402314567,0.18478195369243622,0.9998310208320618,1.0,0.9997670650482178,0.9998560547828674,0.999787449836731,0.0003151580458506942,7.173407357186079e-05,1.8784994608722627e-05,0.00017120812844950706,0.5309901237487793,0.029775546863675117,-0.4069098234176636,2.1453945636749268,2.375577926635742,2.639498472213745,2.1128087043762207,2.102918863296509,2.145138681052674,0.39751386642456055,0.9998504519462585,0.9995258450508118,0.9997841119766235,0.9998374581336975,0.9998908638954163,0.0013869897229596972,0.0006571058765985072,0.00024480497813783586,0.002271621720865369,0.6514061093330383,0.12786731123924255,-0.49851253628730774,1.856323480606079,1.4015154838562012,2.4389162063598633,1.4904325008392334,4.033795356750488,2.1943562030792236,3.7748005390167236,2.1492533683776855,3.579644203186035,1.3383095264434814,2.425734758377075,2.365966796875,0.18583466112613678,0.18164649605751038,0.14556223154067993,0.17475755512714386,0.24973158538341522,0.19183140993118286,0.16276782751083374,0.13155052065849304,0.14191241562366486,0.20041607320308685,0.1766010820865631,0.16881243884563446
244,2.3046154975891113,0.7461848855018616,1.7191518545150757,2.407783031463623,2.4810233116149902,2.3042416186031116,0.17429311573505402,0.999881386756897,0.9998296499252319,0.9997912645339966,0.9998758435249329,0.9999475479125977,0.0003250880108680576,7.088330312399194e-05,2.053830939985346e-05,0.00017472944455221295,0.5776700973510742,0.0715937465429306,-0.47202247381210327,1.8852671384811401,1.6982332468032837,1.9557002782821655,1.942629337310791,1.771518588066101,1.883781676005499,0.27229878306388855,0.9996922016143799,0.9995419383049011,0.9997236728668213,0.9997532367706299,0.9995847344398499,0.0016560273943468928,0.0006363058346323669,0.0002532469225116074,0.0021874818485230207,0.5749766826629639,0.1263284534215927,-0.2664312422275543,2.140916109085083,2.364856243133545,3.184163808822632,2.0250673294067383,3.2541022300720215,1.6799039840698242,3.057539939880371,2.167132616043091,1.7252533435821533,1.396053671836853,2.299499034881592,2.105379104614258,0.17937521636486053,0.14914105832576752,0.15480300784111023,0.1737203299999237,0.25255662202835083,0.15422983467578888,0.14751964807510376,0.15312618017196655,0.16282400488853455,0.18626855313777924,0.1713564395904541,0.15956567227840424
245,2.1380112171173096,0.7404927015304565,1.614437222480774,2.2732033729553223,2.2120416164398193,2.13765389959472,0.20580700039863586,0.9998612403869629,0.99996417760849,0.999724805355072,0.9998680949211121,0.9999043941497803,0.0003253583563491702,7.288582128239796e-05,2.0358927940833382e-05,0.0001526690903119743,0.47863200306892395,0.08447255194187164,-0.46173715591430664,1.6041678190231323,2.1094629764556885,1.6837369203567505,1.612565040588379,1.5687801837921143,1.6033703134033475,0.26637157797813416,0.9997208118438721,0.9999455213546753,0.999779999256134,0.9997625350952148,0.9996308088302612,0.0014130165800452232,0.0008321073255501688,0.0002853179757948965,0.002163284458220005,0.6775681972503662,0.17601127922534943,-0.30634570121765137,3.058281898498535,1.623765230178833,2.1676321029663086,2.9060146808624268,1.9842349290847778,1.987866759300232,3.5947070121765137,2.317368984222412,1.5936938524246216,3.0463247299194336,2.4279890060424805,2.1322782039642334,0.1387542337179184,0.1591804176568985,0.1407528817653656,0.17370933294296265,0.2555757761001587,0.13316605985164642,0.14696720242500305,0.14749056100845337,0.16959404945373535,0.16191832721233368,0.16271089017391205,0.15047506988048553
246,2.2749898433685303,0.7262296676635742,1.5877755880355835,2.4454333782196045,2.450909376144409,2.2746718839121702,0.2226305603981018,0.9998639225959778,1.0,0.9998255968093872,0.9998535513877869,0.999889612197876,0.00032160902628675103,7.274415111169219e-05,1.9471195628284477e-05,0.00016141180822160095,0.6325117349624634,0.06408966332674026,-0.444912314414978,1.9711397886276245,1.9588816165924072,2.3966500759124756,1.9842060804367065,1.8811832666397095,1.9699856326507716,0.2430882602930069,0.9998032450675964,1.0,0.9997637271881104,0.9997933506965637,0.999823808670044,0.0014888079604133964,0.0006821087445132434,0.00027279622736386955,0.0022156275808811188,0.5837767124176025,0.10913511365652084,-0.7210795879364014,2.651088237762451,1.7871506214141846,3.509634017944336,2.415945291519165,1.7548234462738037,3.0072007179260254,1.8542306423187256,2.918879270553589,2.210493326187134,3.410675287246704,2.5520122051239014,2.3421638011932373,0.15532414615154266,0.1490670144557953,0.12802667915821075,0.19009943306446075,0.23729731142520905,0.1066594049334526,0.15152955055236816,0.12971732020378113,0.17310386896133423,0.14516176283359528,0.15659865736961365,0.14687003195285797
