step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
265,3.091616630554199,0.7065260410308838,1.9714008569717407,3.3112125396728516,3.5844504833221436,3.0911409146424726,0.16771920025348663,0.9998213648796082,1.0,0.9997811913490295,0.9998714327812195,0.9996897578239441,0.00029732371331192553,6.16612596786581e-05,1.6040137779782526e-05,0.00011982797150267288,0.6392157077789307,-0.0035407955292612314,-0.5744178295135498,2.444272994995117,2.194324254989624,2.217759132385254,2.4617180824279785,2.476346731185913,2.441941643693663,0.3600025177001953,0.9994429349899292,0.9997687339782715,0.9997960925102234,0.9996009469032288,0.9990116953849792,0.0020441855303943157,0.0009057247079908848,0.00028802157612517476,0.001766837202012539,0.5586438775062561,-0.0017836889019235969,-0.5994369387626648,5.51151704788208,2.5067367553710938,4.889183521270752,1.9092382192611694,4.163114547729492,2.6546294689178467,4.211908340454102,2.044610023498535,2.559518575668335,2.80639910697937,3.325685977935791,3.271432638168335,0.16343557834625244,0.1775822639465332,0.21334664523601532,0.17336857318878174,0.17067931592464447,0.13843362033367157,0.17177528142929077,0.11146272718906403,0.1934717744588852,0.13936254382133484,0.16529183089733124,0.15946605801582336
266,3.3912007808685303,0.7903025150299072,2.0825140476226807,3.6380362510681152,4.153222560882568,3.3906262634008764,0.17069518566131592,0.9998515248298645,0.9999313354492188,0.9998061656951904,0.9998428225517273,0.9998978972434998,0.00028975572786293924,6.137097079772502e-05,1.601655822014436e-05,0.00011735089356079698,0.5071080327033997,-0.012637191452085972,-0.5679764151573181,2.655141830444336,2.2105720043182373,2.7608611583709717,2.615896701812744,2.726200580596924,2.653297269735408,0.22665567696094513,0.9997721314430237,1.0,0.9998204708099365,0.9997112154960632,0.999897301197052,0.00137582968454808,0.0004839103785343468,0.0001917838817462325,0.0013532700249925256,0.5351104736328125,0.028829075396060944,-0.4672282934188843,1.6676257848739624,2.0705137252807617,2.9673547744750977,2.435302734375,1.6470904350280762,2.0353548526763916,2.7619616985321045,1.3961695432662964,2.545513868331909,1.9915683269500732,2.151845693588257,2.0648343563079834,0.1658901572227478,0.16387198865413666,0.21943484246730804,0.19522541761398315,0.1749717742204666,0.1462830752134323,0.18880298733711243,0.11133404076099396,0.2025575339794159,0.15719231963157654,0.17255641520023346,0.1679043471813202
267,3.303004026412964,0.7466641068458557,2.031682252883911,3.634308099746704,3.767693042755127,3.3025363782661623,0.18931461870670319,0.9998825192451477,1.0,0.9998173713684082,0.9998605251312256,0.9999580979347229,0.0003008105850312859,6.115143332863227e-05,1.6352645616279915e-05,0.00013116037007421255,0.5965233445167542,-0.007012416608631611,-0.6292641758918762,2.5045337677001953,1.764172077178955,2.881767511367798,2.592946767807007,2.30891489982605,2.503377758928956,0.22765350341796875,0.9996761679649353,0.9999628067016602,0.9997913241386414,0.9996476173400879,0.9997005462646484,0.0015277498168870807,0.00043344171717762947,0.00019580159278120846,0.0017924022395163774,0.6025996804237366,0.03841100260615349,-0.4157389998435974,1.3734577894210815,2.99446439743042,1.8206655979156494,2.0367987155914307,2.0669918060302734,2.9696927070617676,1.7676483392715454,2.4444351196289062,1.9808709621429443,2.02943754196167,2.1484463214874268,2.0463309288024902,0.13485278189182281,0.13715694844722748,0.23992565274238586,0.18182814121246338,0.1738712191581726,0.1648608297109604,0.1989523023366928,0.12569506466388702,0.1923401653766632,0.18408620357513428,0.17335693538188934,0.1688666045665741
268,2.923924684524536,0.7647774815559387,2.027163505554199,3.2032723426818848,3.081683874130249,2.9235651138351995,0.16846098005771637,0.9998741149902344,0.9999964833259583,0.9997926354408264,0.9998664259910583,0.9999197721481323,0.000301036867313087,6.071470124879852e-05,1.7367709006066434e-05,0.0001506133849034086,0.4998668432235718,0.013708154670894146,-0.5390954613685608,1.8152893781661987,1.4273957014083862,1.6582587957382202,1.847373127937317,1.8030756711959839,1.8146687747123456,0.2624129056930542,0.9998229742050171,0.9999257922172546,0.9998777508735657,0.9997917413711548,0.9998668432235718,0.0020230349618941545,0.0006867387564852834,0.00023883981339167804,0.003495174227282405,0.6892950534820557,0.1457413136959076,-0.5079832077026367,2.0620319843292236,1.7960745096206665,1.9012526273727417,3.300299644470215,2.2817656993865967,2.321463108062744,2.691102981567383,1.3576189279556274,1.5889594554901123,2.97174072265625,2.2272307872772217,2.0168616771698,0.14668886363506317,0.12520232796669006,0.2172228991985321,0.15020312368869781,0.18552562594413757,0.17858897149562836,0.20897521078586578,0.1404474377632141,0.1680888682603836,0.19124646484851837,0.17121897637844086,0.16428886353969574
269,2.785122871398926,0.7536735534667969,1.890578269958496,2.9842638969421387,3.0810980796813965,2.784564482601979,0.20516781508922577,0.9997871518135071,0.9999378323554993,0.9998437166213989,0.9998614192008972,0.999550998210907,0.00028766761533915997,6.148737156763673e-05,1.7473668776801787e-05,0.00014812452718615532,0.5872960686683655,0.025003382936120033,-0.3714924454689026,2.2585251331329346,2.5685884952545166,2.400347948074341,2.225886821746826,2.293501615524292,2.257307518206976,0.2197064459323883,0.9997521042823792,0.9992888569831848,0.9997570514678955,0.9997479915618896,0.9997631907463074,0.0012392861535772681,0.0006276654894463718,0.00023255322594195604,0.0029178715776652098,0.5234315395355225,0.0640069767832756,-0.47174710035324097,1.4396910667419434,2.9453701972961426,2.6976871490478516,1.7471637725830078,2.6675872802734375,1.9255025386810303,2.0797617435455322,2.4458765983581543,2.886420488357544,1.8672610521316528,2.2702322006225586,2.125365972518921,0.1358637809753418,0.10929464548826218,0.22426535189151764,0.1346067488193512,0.1743231564760208,0.18437503278255463,0.18709534406661987,0.13650228083133698,0.14296269416809082,0.18672285974025726,0.16160118579864502,0.15526261925697327
270,2.367422580718994,0.7410799860954285,1.7892200946807861,2.5111966133117676,2.4270100593566895,2.3671268675144934,0.20628997683525085,0.9998529553413391,0.9999837279319763,0.9998403191566467,0.9998837113380432,0.9997835159301758,0.00029580769478343427,6.735383067280054e-05,1.9788996723946184e-05,0.00018244107195641845,0.6270188689231873,0.05258028209209442,-0.36039167642593384,2.114567756652832,2.5348727703094482,2.1023151874542236,2.161282539367676,2.0272903442382812,2.1129528213314517,0.32870689034461975,0.9997568130493164,0.999504029750824,0.9998036623001099,0.9997418522834778,0.999774694442749,0.0013283020816743374,0.0008759241900406778,0.00026198721025139093,0.0032390484120696783,0.7089566588401794,0.10927987098693848,-0.5992678999900818,3.258314609527588,1.525559425354004,1.6274659633636475,3.136939525604248,2.9227402210235596,2.424468517303467,3.9937055110931396,2.939377784729004,3.802926778793335,1.368931531906128,2.700043201446533,2.569345474243164,0.15136250853538513,0.11915786564350128,0.2263118475675583,0.15598280727863312,0.1966908574104309,0.17691156268119812,0.20162318646907806,0.11725834757089615,0.1648205816745758,0.21256737411022186,0.17226870357990265,0.1620337814092636
271,2.6288723945617676,0.7632351517677307,1.8150959014892578,2.80136775970459,2.845064401626587,2.628539384312632,0.21224595606327057,0.9998330473899841,0.9999985098838806,0.9998696446418762,0.9998586177825928,0.9997287392616272,0.0002948542241938412,6.613689038204029e-05,1.8421869754092768e-05,0.00016550152213312685,0.4809512197971344,0.023793714120984077,-0.4461831748485565,2.308980703353882,2.3999783992767334,2.571627140045166,2.3034024238586426,2.2529752254486084,2.30362162234688,0.2401893585920334,0.9997634291648865,0.9991879463195801,0.999791145324707,0.9997118711471558,0.999867856502533,0.001221312559209764,0.0005069337203167379,0.00019766530022025108,0.0025404624175280333,0.5478022694587708,0.05500789359211922,-0.5691030621528625,1.744927167892456,2.095773696899414,2.01839017868042,2.316901683807373,1.336524486541748,1.432592749595642,2.758888006210327,2.220390558242798,3.017916679382324,2.526068925857544,2.1468374729156494,2.026045799255371,0.18344081938266754,0.11794131249189377,0.2452741265296936,0.14117056131362915,0.19798772037029266,0.17222054302692413,0.1663038283586502,0.13347280025482178,0.1467769742012024,0.20276838541030884,0.170735701918602,0.16313502192497253
272,2.8557510375976562,0.8587711453437805,2.0296366214752197,3.0227861404418945,3.067838191986084,2.855140422471632,0.25676319003105164,0.9997989535331726,0.9995704293251038,0.9998100399971008,0.9998484253883362,0.9997201561927795,0.0002971375361084938,6.526981451315805e-05,1.82054045581026e-05,0.00016545770631637424,0.5239084959030151,-0.001614087144844234,-0.5406315326690674,2.4348039627075195,2.908158302307129,3.1112732887268066,2.4447238445281982,2.3039801120758057,2.4338407197718945,0.16903498768806458,0.9997667074203491,0.999959409236908,0.9997819662094116,0.999762237071991,0.9997718334197998,0.0011344669619575143,0.0005835707415826619,0.00023822403454687446,0.001640614471398294,0.5779948234558105,0.029955515637993813,-0.6286895275115967,3.0843420028686523,2.707451820373535,3.537139415740967,2.645216464996338,2.708946943283081,2.1361584663391113,2.430600881576538,2.624537229537964,2.450326681137085,1.8541667461395264,2.617888927459717,2.4559543132781982,0.2030314952135086,0.12716104090213776,0.274797648191452,0.17671357095241547,0.21940018236637115,0.13430213928222656,0.15174534916877747,0.12502074241638184,0.17402972280979156,0.22167599201202393,0.18078778684139252,0.17616377770900726
273,2.6967947483062744,0.8760295510292053,2.0418896675109863,2.815887928009033,2.8779664039611816,2.6963727498455996,0.27150148153305054,0.999821126461029,0.9997631907463074,0.9997720122337341,0.9998617172241211,0.9997660517692566,0.00028968945844098926,6.659718928858638e-05,1.880885065475013e-05,0.00014633293903898448,0.5026233196258545,0.02460256777703762,-0.5561656355857849,2.7244904041290283,2.7250635623931885,3.237004280090332,2.687692165374756,2.6957154273986816,2.723299922942944,0.22273053228855133,0.9998059868812561,0.9999144077301025,0.9998116493225098,0.999782145023346,0.9998498558998108,0.0014542335411533713,0.0005791547591798007,0.00024158456653822213,0.002224129159003496,0.6868948936462402,0.014625961892306805,-0.5656867623329163,2.5420889854431152,3.3327691555023193,1.9765775203704834,3.307866096496582,2.748274564743042,3.10619854927063,3.6980772018432617,1.9676648378372192,2.476569414138794,1.9412717819213867,2.709735870361328,2.606132745742798,0.21497464179992676,0.13205558061599731,0.2880955636501312,0.18734174966812134,0.19639989733695984,0.14162351191043854,0.14469334483146667,0.14317680895328522,0.12349408864974976,0.2011505514383316,0.1773005723953247,0.17225763201713562
274,3.034010648727417,0.8481622934341431,1.967072606086731,3.230072021484375,3.391951560974121,3.0335098318307088,0.2700478732585907,0.9998156428337097,0.9998805522918701,0.9997868537902832,0.9998465776443481,0.9997543096542358,0.0002949184272438288,6.449576176237315e-05,1.7186614059028216e-05,0.00013826506619807333,0.6711459159851074,0.009775546379387379,-0.3722948729991913,2.884611129760742,2.643061637878418,3.531259298324585,2.8536295890808105,2.841038703918457,2.8814313203358894,0.24378089606761932,0.9997008442878723,0.999977171421051,0.9996716976165771,0.9996518492698669,0.999801754951477,0.001119439722970128,0.0004116018826607615,0.00018455377721693367,0.001469437382183969,0.6547802686691284,-0.00030233265715651214,-0.5895036458969116,2.7607407569885254,1.4850531816482544,2.1703410148620605,2.145967483520508,1.6928746700286865,2.043098211288452,3.0910849571228027,1.654983401298523,1.619270920753479,2.6560580730438232,2.1319472789764404,2.0733320713043213,0.22863614559173584,0.12117738276720047,0.2616451382637024,0.1794610321521759,0.19593295454978943,0.13306927680969238,0.12262147665023804,0.14272558689117432,0.13392871618270874,0.20168094336986542,0.1720878630876541,0.16929377615451813
275,3.327073097229004,0.8653231859207153,2.0246434211730957,3.5591206550598145,3.8616487979888916,3.326345116726454,0.2686353325843811,0.9997296333312988,0.9995321035385132,0.9997758865356445,0.9998456835746765,0.9994648694992065,0.00029464703402481973,6.201155338203534e-05,1.6537696865270846e-05,0.00013918538752477616,0.6197046041488647,-0.008732283487915993,-0.4072320759296417,2.4732470512390137,2.221312999725342,2.6433422565460205,2.474720001220703,2.4427359104156494,2.471874233812617,0.28767383098602295,0.9997406005859375,0.9999338388442993,0.9998123645782471,0.999691903591156,0.9998177289962769,0.00134843192063272,0.0005545763415284455,0.00024179555475711823,0.0025541631039232016,0.5547382235527039,0.0479876808822155,-0.5822309851646423,3.3972995281219482,2.2668306827545166,2.0614070892333984,2.487950325012207,2.19408917427063,2.687649965286255,2.5755035877227783,4.209296226501465,2.3301236629486084,1.3576200008392334,2.556776762008667,2.4664862155914307,0.19832342863082886,0.12859870493412018,0.28166723251342773,0.1825200915336609,0.18499892950057983,0.13073819875717163,0.13399411737918854,0.14260157942771912,0.14784888923168182,0.2264031320810318,0.17576943337917328,0.17429839074611664
276,2.835773229598999,0.8545039296150208,1.9333069324493408,3.0000874996185303,3.0767998695373535,2.8354361769466028,0.24343641102313995,0.9998461604118347,0.999784529209137,0.9998638033866882,0.9998743534088135,0.999785304069519,0.0003100936592090875,6.417723488993943e-05,1.873412293207366e-05,0.00014762193313799798,0.5543692111968994,0.02245587483048439,-0.4687628448009491,2.3452863693237305,2.3489484786987305,2.506314277648926,2.3872029781341553,2.2379119396209717,2.3429065148658443,0.22463040053844452,0.9996885657310486,0.9997990727424622,0.9998791217803955,0.999626636505127,0.999761164188385,0.0012167786480858922,0.0005592686939053237,0.00024483323795720935,0.0023626936599612236,0.5961127281188965,0.08203412592411041,-0.4564390182495117,2.487032413482666,2.330333948135376,1.3688257932662964,2.9442968368530273,1.9790688753128052,2.2263402938842773,1.9443483352661133,3.194681167602539,3.030547618865967,2.8272974491119385,2.433277130126953,2.294077157974243,0.1968764066696167,0.14001771807670593,0.2721461355686188,0.17924389243125916,0.18813742697238922,0.1203199252486229,0.12928397953510284,0.15837858617305756,0.16178078949451447,0.21379615366458893,0.17599809169769287,0.17082764208316803
277,2.324314832687378,0.8324286937713623,1.7031099796295166,2.402613639831543,2.4680020809173584,2.3241307321871867,0.2463623583316803,0.9998918175697327,0.999975323677063,0.999820351600647,0.9998741745948792,0.9999520778656006,0.0003101090551353991,7.140213710954413e-05,2.134549868060276e-05,0.00015627701941411942,0.628446102142334,0.07020599395036697,-0.53372722864151,2.1966042518615723,2.1855313777923584,2.102443218231201,2.169461250305176,2.280691623687744,2.196151853454318,0.18972845375537872,0.9998254776000977,0.9995846748352051,0.9998672604560852,0.9997959733009338,0.9998812079429626,0.0016738687409088016,0.0008219658629968762,0.0002620316226966679,0.001515481504611671,0.7482961416244507,0.07749687135219574,-0.5124848484992981,3.1102373600006104,3.5168516635894775,2.144524335861206,2.2145307064056396,2.0473222732543945,2.62650465965271,3.258888006210327,2.3437933921813965,2.2223973274230957,2.4637606143951416,2.594881057739258,2.4037976264953613,0.18487870693206787,0.16896796226501465,0.2998508810997009,0.18336249887943268,0.19222751259803772,0.14753448963165283,0.14769510924816132,0.14991459250450134,0.14235825836658478,0.21840983629226685,0.18351997435092926,0.17362038791179657
278,2.6549763679504395,0.860231339931488,1.8818482160568237,2.727900981903076,2.926295280456543,2.6547836900215835,0.31452903151512146,0.9998888373374939,0.999923586845398,0.9998372197151184,0.9998655915260315,0.9999628067016602,0.00030809713643975556,6.432088412111625e-05,1.988630356208887e-05,0.0001369147648802027,0.5217063426971436,0.06581275910139084,-0.506152331829071,2.168630361557007,2.274395704269409,2.5288352966308594,2.1939008235931396,2.056511163711548,2.168390681081243,0.22755217552185059,0.9998466968536377,0.9992374181747437,0.9998536109924316,0.9998044967651367,0.9999250769615173,0.001344636082649231,0.0005460413522087038,0.0002247527299914509,0.0019784183241426945,0.6029292941093445,0.05204790085554123,-0.7008076906204224,2.647221565246582,2.124343156814575,1.7515616416931152,2.1723902225494385,2.109527111053467,2.9689509868621826,2.2842400074005127,2.0179946422576904,2.3170006275177,3.755812406539917,2.4149043560028076,2.2490434646606445,0.19469502568244934,0.13943885266780853,0.31588995456695557,0.18888923525810242,0.1888386458158493,0.16099920868873596,0.14217789471149445,0.10046711564064026,0.1384596824645996,0.21464437246322632,0.17845001816749573,0.17506273090839386
279,3.113718032836914,0.885692298412323,2.0294029712677,3.1819331645965576,3.7306556701660156,3.113366863477037,0.3056802749633789,0.9998679161071777,0.9999391436576843,0.9998361468315125,0.9998773336410522,0.999851644039154,0.0003063857730012387,6.558733730344102e-05,1.9054046788369305e-05,0.00014491374895442277,0.5656501054763794,0.02260982058942318,-0.6385619640350342,2.9889585971832275,2.2295191287994385,3.758396863937378,3.074035406112671,2.7188663482666016,2.9860567255589334,0.21715956926345825,0.9996592402458191,0.9999765753746033,0.9997804760932922,0.9995614886283875,0.9997915625572205,0.0011165746254846454,0.000407509709475562,0.00017775752348825336,0.0018545056227594614,0.7460205554962158,-0.0012632290599867702,-0.5498579740524292,1.915609359741211,2.1617958545684814,1.7977551221847534,2.107565402984619,1.343367576599121,2.6507468223571777,2.0411570072174072,1.6374119520187378,2.9767651557922363,2.41219162940979,2.1044366359710693,2.0422203540802,0.2060297578573227,0.13394702970981598,0.32696983218193054,0.20980100333690643,0.19288116693496704,0.1730644851922989,0.1337948888540268,0.11319158226251602,0.1689544916152954,0.20755653083324432,0.1866190880537033,0.18579654395580292
280,3.29270601272583,0.9118380546569824,2.150386095046997,3.3855762481689453,3.941375494003296,3.292236689551488,0.29548007249832153,0.9998483657836914,0.9999077916145325,0.9998490214347839,0.9998630285263062,0.9997982978820801,0.0002840476226992905,6.363445572787896e-05,1.8304315744899213e-05,0.00013949419371783733,0.47784098982810974,0.010282137431204319,-0.5305098295211792,2.192657232284546,2.146885871887207,2.256460428237915,2.1170759201049805,2.354185104370117,2.1906718977357347,0.3333490490913391,0.9997847080230713,0.9996799230575562,0.9999072551727295,0.999756932258606,0.9998219013214111,0.0016840536845847964,0.0006635412573814392,0.00024761661188676953,0.0018333152402192354,0.5878671407699585,0.08402550220489502,-0.4419761002063751,1.513700246810913,2.386476993560791,2.6637449264526367,3.3937180042266846,1.9393068552017212,4.277313709259033,1.7413843870162964,3.411027193069458,2.606315851211548,1.6999562978744507,2.5632944107055664,2.458364248275757,0.2102448046207428,0.13109545409679413,0.3113787770271301,0.22684189677238464,0.18324965238571167,0.16126257181167603,0.11983034759759903,0.12556304037570953,0.19211961328983307,0.22360680997371674,0.18851929903030396,0.18809369206428528
281,3.2898497581481934,0.9066296815872192,2.2016427516937256,3.3826591968536377,3.9140186309814453,3.2893399363584095,0.3119060695171356,0.9998503923416138,0.9998896718025208,0.9996725916862488,0.9998505711555481,0.9999666213989258,0.00029122299747541547,6.352954369504005e-05,1.8448496120981872e-05,0.00014438624202739447,0.5908190011978149,-0.0015301784733310342,-0.5072629451751709,1.9978762865066528,2.316119432449341,2.5973832607269287,1.9459549188613892,2.000998020172119,1.9961029300428417,0.22982846200466156,0.9997366666793823,0.9998562932014465,0.9997400045394897,0.9997368454933167,0.9997344017028809,0.001481755985878408,0.0005100021371617913,0.00023907072318252176,0.0016169038135558367,0.5444086790084839,0.1145545244216919,-0.5370680093765259,1.7892074584960938,1.334820032119751,2.1116838455200195,2.919541120529175,2.562356948852539,1.605240821838379,2.3750810623168945,2.6982579231262207,2.3019044399261475,1.7112925052642822,2.1409385204315186,1.9644190073013306,0.19777077436447144,0.155684694647789,0.3433360159397125,0.17178024351596832,0.20441514253616333,0.16690067946910858,0.10920938849449158,0.1436242014169693,0.19262512028217316,0.20045386254787445,0.18858002126216888,0.18900166451931
282,2.887343645095825,0.8750396966934204,2.1196792125701904,3.004511594772339,3.148188352584839,2.886930306000689,0.2848619222640991,0.9998455047607422,0.9993060231208801,0.9998288750648499,0.9998607635498047,0.9998974800109863,0.00028372989618219435,6.457309063989669e-05,1.901232280943077e-05,0.00013715712702833116,0.594326376914978,0.00565031124278903,-0.535171627998352,1.986411213874817,2.2899773120880127,2.8023507595062256,1.9785425662994385,1.8736380338668823,1.9838656203578908,0.13273102045059204,0.9997156858444214,0.9995504021644592,0.999873697757721,0.9996960163116455,0.9997342824935913,0.0013950072461739182,0.0005894331261515617,0.00025957831530831754,0.002616310026496649,0.6998763680458069,0.11261700838804245,-0.4037180542945862,3.3200318813323975,2.289043664932251,2.582914113998413,2.1453664302825928,2.150155782699585,2.4622802734375,2.4495866298675537,2.5431699752807617,2.4121766090393066,2.1892569065093994,2.4543983936309814,2.2114996910095215,0.19156648218631744,0.13720649480819702,0.3195890188217163,0.15740452706813812,0.19359102845191956,0.14513663947582245,0.13112108409404755,0.167441263794899,0.16995307803153992,0.2138354331254959,0.1826845109462738,0.17949174344539642
283,2.522036552429199,0.8944773077964783,1.911000370979309,2.617913007736206,2.7067925930023193,2.521659729741614,0.2678608000278473,0.9998502135276794,0.9998943209648132,0.9997592568397522,0.999855637550354,0.9998806715011597,0.00028218506486155093,6.296271021710709e-05,1.9831135432468727e-05,0.00015501747839152813,0.5057074427604675,0.03774971514940262,-0.45849186182022095,1.5680476427078247,1.6014564037322998,1.3298321962356567,1.574702262878418,1.6310230493545532,1.5669347920465946,0.17803333699703217,0.9997804760932922,0.9999067783355713,0.999870240688324,0.9998015761375427,0.9997005462646484,0.002167030703276396,0.0011066760635003448,0.0003018282586708665,0.0031552694272249937,0.730478823184967,0.19445699453353882,-0.3840177357196808,1.8178797960281372,2.7565979957580566,2.355684757232666,2.3746039867401123,2.446978807449341,3.297487497329712,2.552504301071167,1.6815382242202759,2.7203197479248047,2.498457431793213,2.4502053260803223,2.0983431339263916,0.17262692749500275,0.13900750875473022,0.27459681034088135,0.1148989275097847,0.20367826521396637,0.17116954922676086,0.10548211634159088,0.18335847556591034,0.17673608660697937,0.21437610685825348,0.1755930781364441,0.16898445785045624
284,2.4507579803466797,0.8483458757400513,1.723008155822754,2.5460777282714844,2.7184243202209473,2.4504541452124435,0.2798909544944763,0.99986732006073,0.9999398589134216,0.9998134970664978,0.999862015247345,0.9999029636383057,0.0002791135630104691,6.236130866454914e-05,2.025201501965057e-05,0.000168032172950916,0.4552202820777893,0.04474295675754547,-0.4347430467605591,2.435771942138672,1.978267788887024,1.865729570388794,2.4444122314453125,2.6034975051879883,2.432463761302095,0.24184560775756836,0.9996224045753479,0.9996222257614136,0.9998746514320374,0.9995837211608887,0.9996156096458435,0.0014228938380256295,0.0006055062985979021,0.00021944612672086805,0.001649115583859384,0.47082090377807617,0.07425180822610855,-0.47727540135383606,2.388789176940918,2.0755045413970947,2.050224781036377,1.6549139022827148,2.775552749633789,2.0068092346191406,2.6332690715789795,1.201948642730713,2.7068581581115723,1.4937291145324707,2.098759889602661,1.9974802732467651,0.17396672070026398,0.12640365958213806,0.27402999997138977,0.13460001349449158,0.21231642365455627,0.14794355630874634,0.10268620401620865,0.14305426180362701,0.16974370181560516,0.1947624534368515,0.16795070469379425,0.16147978603839874
285,1.9062074422836304,0.7968106269836426,1.5633124113082886,1.9756397008895874,1.962355136871338,1.9058240688154067,0.21352076530456543,0.9997972846031189,0.9997127056121826,0.9998680949211121,0.9999069571495056,0.999542236328125,0.0002797624038066715,6.551289698109031e-05,2.326608228031546e-05,0.00019887757662218064,0.6668649911880493,0.11592753976583481,-0.43953657150268555,2.4142696857452393,2.054086446762085,2.3376691341400146,2.471635341644287,2.332547426223755,2.4121711415013567,0.24007417261600494,0.9997993111610413,1.0,0.9998087286949158,0.9997249841690063,0.999924898147583,0.0015712314052507281,0.0005879859672859311,0.00025794701650738716,0.0015472307568416,0.6758769154548645,0.09113555401563644,-0.639954686164856,1.430694341659546,2.12727689743042,2.7480850219726562,2.849306583404541,3.412660598754883,3.2908432483673096,2.6085550785064697,3.3009963035583496,2.045464515686035,2.0925045013427734,2.5906388759613037,2.461453914642334,0.16398519277572632,0.12594640254974365,0.2456778585910797,0.1385086327791214,0.19332779943943024,0.1718822717666626,0.11708176881074905,0.1656922996044159,0.19443172216415405,0.15670889616012573,0.16732428967952728,0.15151287615299225
286,2.107557773590088,0.7723361849784851,1.6250749826431274,2.1727681159973145,2.2522616386413574,2.1073440034700175,0.20509615540504456,0.9998751878738403,0.9999845027923584,0.9998465776443481,0.9998881220817566,0.999849796295166,0.0002686509978957474,6.540800677612424e-05,2.094151386700105e-05,0.00015508243814110756,0.7145360708236694,0.08421560376882553,-0.4744759202003479,2.3835694789886475,1.9444323778152466,1.8977004289627075,2.4121832847595215,2.4896974563598633,2.3828956973500404,0.17822371423244476,0.999806821346283,1.0,0.9997919201850891,0.9997766613960266,0.9998739361763,0.0010341507149860263,0.000735454261302948,0.0001952991442522034,0.0020396620966494083,0.5667224526405334,0.05095885694026947,-0.5227690935134888,2.108480453491211,2.3462324142456055,2.0310938358306885,2.591088056564331,2.3095433712005615,1.6203691959381104,2.575199842453003,2.776170492172241,1.5121735334396362,2.051604747772217,2.1921956539154053,2.053351879119873,0.15842050313949585,0.14586178958415985,0.24844469130039215,0.13944654166698456,0.19745005667209625,0.13544216752052307,0.1275194138288498,0.17345048487186432,0.17162300646305084,0.1575709581375122,0.1655229777097702,0.1526559591293335
287,2.613006114959717,0.8201717734336853,1.798494577407837,2.7426226139068604,2.9213368892669678,2.612590945228708,0.18345901370048523,0.999836802482605,0.9994180202484131,0.9998382925987244,0.9998531937599182,0.9998603463172913,0.00026272397371940315,6.372576899593696e-05,1.8524637198424898e-05,0.0001437227474525571,0.5730748176574707,0.030430778861045837,-0.37239164113998413,2.0582034587860107,1.9426592588424683,1.9002584218978882,2.0928525924682617,2.0367233753204346,2.0576800210829487,0.20211081206798553,0.9998037219047546,0.9997128248214722,0.9997861385345459,0.9997707009315491,0.9998756051063538,0.001492571784183383,0.0007780998130328953,0.00024863635189831257,0.0018948812503367662,0.7437330484390259,0.09128358960151672,-0.5448108911514282,2.118056535720825,1.8855926990509033,1.7159066200256348,2.6852314472198486,1.905765414237976,2.634631395339966,2.1857128143310547,1.9871364831924438,1.733306646347046,3.1268506050109863,2.197819232940674,2.0168142318725586,0.1665545254945755,0.15301238000392914,0.23801055550575256,0.16207373142242432,0.16966231167316437,0.12952500581741333,0.12192842364311218,0.16711688041687012,0.15227851271629333,0.15439561009407043,0.16145579516887665,0.15330715477466583
288,2.805032253265381,0.8300177454948425,1.968031883239746,2.9939303398132324,3.0274951457977295,2.8045499492673516,0.10464193671941757,0.9998000264167786,0.9999892115592957,0.9998060464859009,0.9998571872711182,0.9996452331542969,0.00025671033654361963,6.117505836300552e-05,1.7457188732805662e-05,0.0001373434643028304,0.5344365835189819,0.02365633100271225,-0.44870495796203613,1.3284263610839844,2.0893778800964355,1.7498377561569214,1.348516821861267,1.2165708541870117,1.3282732343048782,0.18918657302856445,0.9998372793197632,0.9997037053108215,0.9998699426651001,0.9998136758804321,0.9998738169670105,0.0016425785142928362,0.0009142435155808926,0.0003511880640871823,0.0030141822062432766,0.7432247996330261,0.31515273451805115,-0.2855210304260254,2.1996283531188965,2.201998233795166,2.5528244972229004,3.066563367843628,1.8067915439605713,2.7243661880493164,2.33060359954834,2.8548355102539062,3.6157054901123047,2.9724161624908447,2.632573127746582,2.1405670642852783,0.17296764254570007,0.1516236513853073,0.17763717472553253,0.16060523688793182,0.14606593549251556,0.14966702461242676,0.1264948546886444,0.17363062500953674,0.17889536917209625,0.1439739614725113,0.158156156539917,0.1497858762741089
