step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
281,6.882751677039778e-06,0.0,0.0,0.0,3.320892574265599e-05,0.0,0.0,0.00016848577070049942,0.0,0.0,0.0,0.0,0.0013584697153419256,0.0,0.0,0.0,0.020632820203900337,0.0,0.0,0.9778001308441162,0.10905402898788452,0.0,0.0,0.0,0.15575629472732544,0.0,0.0,0.16540519893169403,0.0,0.0,0.0,0.0,0.1670900285243988,0.0,0.0,0.0,0.18558430671691895,0.0,0.0,0.21711012721061707,0.9846153855323792,0.299401193857193,0.19082647562026978,0.6966067552566528,0.9998022317886353,0.999840497970581,0.9997257590293884,0.9999456405639648,0.8544673919677734,4.4576165675325186e-12,2.310236149518502e-13,0.0014815011527389288,0.5511986017227173,4.27702605320171e-13,6.172839423992807e-15,4.316012928029522e-05,1.2917882204055786,5.348514241632074e-05,3.575016194190539e-07,0.021135937422513962,0.20397143065929413,0.9997914433479309,0.9910446405410767,0.9118003249168396,0.7888071537017822,0.3558408319950104,1.4412988424301147,36.935028076171875,35.4484748840332,41.13636779785156,37.98881530761719,28.815847396850586,31.721328735351562,39.50651550292969,31.542266845703125,364.430908203125,37.376495361328125
282,3.849864242511103e-06,0.0,0.0,0.0,3.5474153264658526e-05,0.0,0.0,0.00018271284352522343,0.0,0.0,0.0,0.0,0.0012942829634994268,0.0,0.0,0.0,0.019536660984158516,0.0,0.0,0.9789470434188843,0.1076296791434288,0.0,0.0,0.0,0.15390068292617798,0.0,0.0,0.16482622921466827,0.0,0.0,0.0,0.0,0.16790880262851715,0.0,0.0,0.0,0.1870805323123932,0.0,0.0,0.2186540812253952,0.9846153855323792,0.2974451184272766,0.19151560962200165,0.7071856260299683,0.9998975396156311,0.9997693300247192,0.9997175335884094,0.9999158382415771,0.8405144810676575,4.1560470342982825e-12,2.084351029447984e-13,0.0014859165530651808,0.5416465401649475,3.8528604135237843e-13,5.571674306821539e-15,4.122172322240658e-05,1.2722995281219482,5.305757440510206e-05,3.3850332670226635e-07,0.0213357862085104,0.20462095737457275,0.9997780919075012,0.9913497567176819,0.9122438430786133,0.7782936096191406,0.3286777138710022,1.4583258628845215,35.313255310058594,34.75360870361328,39.138309478759766,36.23301696777344,29.137371063232422,31.936086654663086,39.2027587890625,31.474462509155273,364.5700378417969,36.78377914428711
283,3.306405005787383e-06,0.0,0.0,0.0,6.0043748817406595e-05,0.0,0.0,0.0001457472244510427,0.0,0.0,0.0,0.0,0.0013375988928601146,0.0,0.0,0.0,0.0192303154617548,0.0,0.0,0.9792229533195496,0.10712584853172302,0.0,0.0,0.0,0.15332867205142975,0.0,0.0,0.1650017350912094,0.0,0.0,0.0,0.0,0.16842730343341827,0.0,0.0,0.0,0.1858944594860077,0.0,0.0,0.22022198140621185,0.9807692170143127,0.2965269386768341,0.19100375473499298,0.7223552465438843,0.9998161196708679,0.999798595905304,0.9997594952583313,0.9999125003814697,0.8269497156143188,4.586887293600572e-12,1.8812430996675844e-13,0.0014912178739905357,0.5333462953567505,3.4815583033719066e-13,5.036125867458746e-15,4.7596146032446995e-05,1.2542550563812256,5.1445829740259796e-05,3.3525930120958947e-07,0.021856967359781265,0.20426371693611145,0.9997909069061279,0.9912590384483337,0.9139513969421387,0.7852651476860046,0.30313414335250854,1.483833909034729,35.502891540527344,33.78345489501953,37.40595626831055,33.95503234863281,27.352338790893555,32.45231628417969,38.40283203125,30.839120864868164,364.48529052734375,34.66644287109375
284,3.1828203646000475e-06,0.0,0.0,0.0,5.2428425988182425e-05,0.0,0.0,0.00021455444220919162,0.0,0.0,0.0,0.0,0.00134316086769104,0.0,0.0,0.0,0.01908642239868641,0.0,0.0,0.9793002605438232,0.10538649559020996,0.0,0.0,0.0,0.15151435136795044,0.0,0.0,0.16308723390102386,0.0,0.0,0.0,0.0,0.16897186636924744,0.0,0.0,0.0,0.18772542476654053,0.0,0.0,0.22331462800502777,0.9807692170143127,0.29508981108665466,0.19208990037441254,0.7534930109977722,0.9994935989379883,0.999792218208313,0.9997513294219971,0.9999741315841675,0.8111894726753235,4.251204423211252e-12,1.7115004075432538e-13,0.001597126480191946,0.5234355330467224,3.1369164535909044e-13,4.585974866321658e-15,5.342886652215384e-05,1.2383602857589722,5.287147359922528e-05,3.481430326246482e-07,0.022477364167571068,0.2055511772632599,0.9997297525405884,0.9902597665786743,0.9136387705802917,0.7722936868667603,0.2803347706794739,1.5028549432754517,36.54616928100586,34.38316345214844,36.131221771240234,32.500144958496094,25.140464782714844,31.947921752929688,37.761329650878906,28.620399475097656,364.6007995605469,34.60902786254883
285,6.306203886197181e-06,0.0,0.0,0.0,5.5156953749246895e-05,0.0,0.0,0.0001674145896686241,0.0,0.0,0.0,0.0,0.0010831840336322784,0.0,0.0,0.0,0.017596306279301643,0.0,0.0,0.9810916185379028,0.10479916632175446,0.0,0.0,0.0,0.15063771605491638,0.0,0.0,0.16108809411525726,0.0,0.0,0.0,0.0,0.16868956387043,0.0,0.0,0.0,0.1890520453453064,0.0,0.0,0.22573339939117432,0.9788461327552795,0.2958083748817444,0.19259177148342133,0.7652694582939148,0.9996305704116821,0.9998232126235962,0.9997639656066895,0.999978244304657,0.8070068359375,4.131451691175014e-12,1.5454223187619243e-13,0.0015904051251709461,0.5188020467758179,2.829225840151467e-13,4.141931819767221e-15,5.1426941354293376e-05,1.2318665981292725,5.170336953597143e-05,3.448869279054634e-07,0.022647468373179436,0.20619376003742218,0.9997710585594177,0.9922918677330017,0.916099488735199,0.7914625406265259,0.25771743059158325,1.5182570219039917,36.13303756713867,35.01874923706055,35.626075744628906,31.779356002807617,24.179540634155273,30.49172019958496,39.08019256591797,27.955711364746094,364.7078857421875,32.04756546020508
286,6.743718586221803e-06,0.0,0.0,0.0,4.5945107558509335e-05,0.0,0.0,0.0002092493959935382,0.0,0.0,0.0,0.0,0.0010305113391950727,0.0,0.0,0.0,0.019196560606360435,0.0,0.0,0.9795109629631042,0.10465683043003082,0.0,0.0,0.0,0.15089595317840576,0.0,0.0,0.16094163060188293,0.0,0.0,0.0,0.0,0.16924281418323517,0.0,0.0,0.0,0.18748436868190765,0.0,0.0,0.22677840292453766,0.9730769395828247,0.2969660758972168,0.19199751317501068,0.7580838203430176,0.9995933175086975,0.9997513294219971,0.9997639060020447,0.9999762177467346,0.7990009784698486,3.787443449143613e-12,1.398836694263897e-13,0.0015873712254688144,0.5150184035301208,2.5499697839381774e-13,3.7673666507113176e-15,5.478064122144133e-05,1.2254352569580078,5.143734597368166e-05,3.265571706378978e-07,0.02239435352385044,0.2056184560060501,0.9997379779815674,0.9914815425872803,0.9173663854598999,0.7939473986625671,0.2370552122592926,1.5295583009719849,36.7205924987793,34.41680908203125,35.14813995361328,30.185728073120117,25.317880630493164,30.08644676208496,36.72030258178711,25.88042449951172,364.6327819824219,33.750213623046875
287,5.383712505135918e-06,0.0,0.0,0.0,4.034222001791932e-05,0.0,0.0,0.00013331744412425905,0.0,0.0,0.0,0.0,0.0009325809078291059,0.0,0.0,0.0,0.01854315586388111,0.0,0.0,0.9803452491760254,0.10452941060066223,0.0,0.0,0.0,0.15070761740207672,0.0,0.0,0.1593111902475357,0.0,0.0,0.0,0.0,0.16790816187858582,0.0,0.0,0.0,0.18532642722129822,0.0,0.0,0.2322172075510025,0.9711538553237915,0.29756486415863037,0.19218477606773376,0.7594810128211975,0.9997609853744507,0.9998571872711182,0.9997977614402771,0.9999833106994629,0.7919697761535645,3.4994372850871702e-12,1.2606604128662102e-13,0.0015211424324661493,0.5123190879821777,2.297330620008864e-13,3.3959327507031766e-15,5.4162537708180025e-05,1.2273064851760864,4.924870881950483e-05,3.0697182751282526e-07,0.021769922226667404,0.20584115386009216,0.99982088804245,0.9898259043693542,0.9271458983421326,0.8163902759552002,0.2172725349664688,1.5328469276428223,33.6663932800293,32.919254302978516,35.17118453979492,32.2067756652832,27.82464599609375,30.800554275512695,35.043006896972656,26.40826988220215,364.3145446777344,32.573368072509766
288,1.5237682418955956e-05,0.0,0.0,0.0,3.835867391899228e-05,0.0,0.0,0.00012523529585450888,0.0,0.0,0.0,0.0,0.0008209308725781739,0.0,0.0,0.0,0.01917010173201561,0.0,0.0,0.9798301458358765,0.1055203303694725,0.0,0.0,0.0,0.15182390809059143,0.0,0.0,0.16017481684684753,0.0,0.0,0.0,0.0,0.1652858704328537,0.0,0.0,0.0,0.18239763379096985,0.0,0.0,0.23479744791984558,0.9711538553237915,0.2981237471103668,0.19069164991378784,0.7485029697418213,0.9998753070831299,0.9998533725738525,0.9997532367706299,0.9999675154685974,0.7960783243179321,3.275180257208965e-12,1.139606936378587e-13,0.001471228781156242,0.512748658657074,2.0712953379374566e-13,3.0724006814446345e-15,5.212161340750754e-05,1.2254153490066528,5.1027054723817855e-05,3.1161508218247036e-07,0.019996631890535355,0.20435883104801178,0.9998210072517395,0.9922847747802734,0.9334214329719543,0.8464117050170898,0.19911985099315643,1.5193860530853271,33.38078308105469,30.621492385864258,33.847835540771484,33.56486129760742,29.883708953857422,32.330257415771484,35.207733154296875,28.025514602661133,363.9158935546875,34.08235549926758
289,5.2677046369353775e-06,0.0,0.0,0.0,3.938749068765901e-05,0.0,0.0,0.0001572976470924914,0.0,0.0,0.0,0.0,0.0009731915197335184,0.0,0.0,0.0,0.022450445219874382,0.0,0.0,0.9763744473457336,0.10639101266860962,0.0,0.0,0.0,0.1529867798089981,0.0,0.0,0.1629791557788849,0.0,0.0,0.0,0.0,0.1650134176015854,0.0,0.0,0.0,0.18155916035175323,0.0,0.0,0.23107047379016876,0.9673076868057251,0.2971656620502472,0.18874657154083252,0.7255488634109497,0.9998763203620911,0.9997944831848145,0.999752402305603,0.9999274015426636,0.7923318147659302,3.269746452760902e-12,1.0271765263445559e-13,0.0014203372411429882,0.5125364661216736,1.8662255443259446e-13,2.7695692503840403e-15,5.4446180001832545e-05,1.225073218345642,4.961347076459788e-05,2.9880575880270044e-07,0.017757315188646317,0.20222465693950653,0.999798059463501,0.9908812046051025,0.9278311133384705,0.8360459208488464,0.18181130290031433,1.5177371501922607,33.70496368408203,32.13566207885742,33.48178482055664,33.79924011230469,31.05335807800293,30.46005630493164,35.6124267578125,27.99772071838379,364.0816650390625,33.40863037109375
290,4.296734459785512e-06,0.0,0.0,0.0,4.305333277443424e-05,0.0,0.0,0.00022494497534353286,0.0,0.0,0.0,0.0,0.0011200089938938618,0.0,0.0,0.0,0.021989932283759117,0.0,0.0,0.976617693901062,0.10641281306743622,0.0,0.0,0.0,0.15291732549667358,0.0,0.0,0.16186869144439697,0.0,0.0,0.0,0.0,0.16362972557544708,0.0,0.0,0.0,0.1791267991065979,0.0,0.0,0.23604466021060944,0.9673076868057251,0.2971656620502472,0.18863920867443085,0.7187624573707581,0.9996601939201355,0.9997097849845886,0.9997450113296509,0.9999574422836304,0.802844226360321,2.9427714605401167e-12,9.250286897143772e-14,0.0014324418734759092,0.5247763395309448,1.6796029085781872e-13,2.4936760081449745e-15,4.864139191340655e-05,1.2553566694259644,4.787940997630358e-05,2.7901108978767297e-07,0.017043376341462135,0.20204603672027588,0.9997277855873108,0.9900832176208496,0.9319866895675659,0.840564489364624,0.16582827270030975,1.4852319955825806,35.382171630859375,33.666629791259766,37.30405044555664,34.65167236328125,28.98615264892578,32.18440246582031,35.658203125,28.244735717773438,364.16571044921875,37.50015640258789
291,7.422319413308287e-06,0.0,0.0,0.0,4.630973853636533e-05,0.0,0.0,0.0001403034693794325,0.0,0.0,0.0,0.0,0.00097854423802346,0.0,0.0,0.0,0.021138973534107208,0.0,0.0,0.9776884913444519,0.10556551814079285,0.0,0.0,0.0,0.1517970860004425,0.0,0.0,0.16053423285484314,0.0,0.0,0.0,0.0,0.1643996238708496,0.0,0.0,0.0,0.18180061876773834,0.0,0.0,0.23590293526649475,0.9673076868057251,0.2974051833152771,0.189370796084404,0.7081835865974426,0.999862015247345,0.999773383140564,0.9997937679290771,0.9999463558197021,0.8077715635299683,2.7822887223305504e-12,8.328739445079975e-14,0.001335086883045733,0.5203666687011719,1.512258336134123e-13,2.2471186932428774e-15,4.8233156121568754e-05,1.2453590631484985,4.552817699732259e-05,2.5896264332914143e-07,0.01749294437468052,0.20261669158935547,0.9998060464859009,0.9898550510406494,0.9294423460960388,0.8233327269554138,0.15104864537715912,1.4779938459396362,33.804203033447266,36.20537567138672,35.65813064575195,34.18009567260742,32.252933502197266,31.913867950439453,36.24198532104492,28.168495178222656,364.1054992675781,37.71150588989258
292,7.537724741268903e-06,0.0,0.0,0.0,5.639127630274743e-05,0.0,0.0,0.00016788998618721962,0.0,0.0,0.0,0.0,0.000901467923540622,0.0,0.0,0.0,0.019295280799269676,0.0,0.0,0.9795714616775513,0.10383831709623337,0.0,0.0,0.0,0.14967763423919678,0.0,0.0,0.15907132625579834,0.0,0.0,0.0,0.0,0.1642959713935852,0.0,0.0,0.0,0.18115249276161194,0.0,0.0,0.24196425080299377,0.9692307710647583,0.2969660758972168,0.19088390469551086,0.7043911814689636,0.9996029138565063,0.999788761138916,0.9998021125793457,0.9999393224716187,0.8105840086936951,2.5205575474029907e-12,7.510387033419705e-14,0.0013014512369409204,0.5214253067970276,1.36166644908349e-13,2.028470478678099e-15,4.788913793163374e-05,1.2615392208099365,4.653401265386492e-05,2.422378884148202e-07,0.018858201801776886,0.20395518839359283,0.9997681379318237,0.9904943108558655,0.9317307472229004,0.8163666129112244,0.13766387104988098,1.4666481018066406,34.22184371948242,36.01910400390625,37.711753845214844,36.3629264831543,34.53990173339844,31.228622436523438,34.76177978515625,27.42693519592285,364.2009582519531,38.23471450805664
293,1.0362407010688912e-05,0.0,0.0,0.0,9.126657096203417e-05,0.0,0.0,0.00016364701150450855,0.0,0.0,0.0,0.0,0.0010324083268642426,0.0,0.0,0.0,0.018490619957447052,0.0,0.0,0.9802116751670837,0.10371898859739304,0.0,0.0,0.0,0.1486254781484604,0.0,0.0,0.15769518911838531,0.0,0.0,0.0,0.0,0.16491612792015076,0.0,0.0,0.0,0.18243931233882904,0.0,0.0,0.24260489642620087,0.9634615182876587,0.29552894830703735,0.19136080145835876,0.7045907974243164,0.9996514320373535,0.9996763467788696,0.9997990727424622,0.9999085664749146,0.8059399127960205,2.2685017926626916e-12,6.774744339740207e-14,0.001362829003483057,0.5233902931213379,1.2254997364125053e-13,1.8325629811647304e-15,4.803389674634673e-05,1.2591745853424072,4.522084054769948e-05,2.3192102105440426e-07,0.01954479329288006,0.2043101191520691,0.99973464012146,0.9910988211631775,0.9314305782318115,0.8308889269828796,0.12535110116004944,1.465990424156189,34.52986145019531,36.737518310546875,35.05249786376953,37.10955047607422,33.556549072265625,32.50099563598633,33.356815338134766,28.839292526245117,364.3130798339844,39.11237716674805
294,1.3319418030732777e-05,0.0,0.0,0.0,4.2434316128492355e-05,0.0,0.0,0.00039964195457287133,0.0,0.0,0.0,0.0,0.0009876079857349396,0.0,0.0,0.0,0.01616373471915722,0.0,0.0,0.9823933839797974,0.10331272333860397,0.0,0.0,0.0,0.14800429344177246,0.0,0.0,0.1563902646303177,0.0,0.0,0.0,0.0,0.16550195217132568,0.0,0.0,0.0,0.18271738290786743,0.0,0.0,0.24407337605953217,0.9538461565971375,0.2924950122833252,0.19166792929172516,0.7103792428970337,0.9986804723739624,0.999622642993927,0.9998084306716919,0.9998412132263184,0.8142529129981995,2.0769299908379724e-12,6.103058054589272e-14,0.0015022270381450653,0.5272706151008606,1.1031154017581563e-13,1.6526554066294036e-15,5.065578443463892e-05,1.2699824571609497,4.3627238483168185e-05,2.178652778184187e-07,0.02056785300374031,0.2044748216867447,0.999544620513916,0.9919207096099854,0.9307877421379089,0.8166106343269348,0.11391581594944,1.4544142484664917,34.233829498291016,38.5107421875,34.43152618408203,38.074066162109375,35.4243278503418,34.39666748046875,32.95705032348633,29.73334503173828,364.5446472167969,37.57791519165039
295,5.948505076958099e-06,0.0,0.0,0.0,3.8243259041337296e-05,0.0,0.0,0.00021221917995717376,0.0,0.0,0.0,0.0,0.0010909002739936113,0.0,0.0,0.0,0.01642364077270031,0.0,0.0,0.9822291135787964,0.10326321423053741,0.0,0.0,0.0,0.14714081585407257,0.0,0.0,0.15490491688251495,0.0,0.0,0.0,0.0,0.1649113893508911,0.0,0.0,0.0,0.18526099622249603,0.0,0.0,0.24451866745948792,0.9673076868057251,0.2956486940383911,0.19177529215812683,0.7183632254600525,0.999783456325531,0.9996026158332825,0.9998197555541992,0.9999499320983887,0.8155090808868408,1.9390955854903247e-12,5.5218125265352885e-14,0.0015065302141010761,0.5258893966674805,9.930434024998241e-14,1.499138837631679e-15,4.4923421228304505e-05,1.2706071138381958,4.411492409417406e-05,2.0945267920069455e-07,0.019703548401594162,0.20486685633659363,0.9997435808181763,0.9902511239051819,0.9299514293670654,0.8143350481987,0.10384311527013779,1.4517513513565063,37.26010513305664,37.11024475097656,37.40707015991211,35.31481170654297,35.56253433227539,32.231868743896484,34.19479751586914,28.001665115356445,364.5694274902344,39.37773513793945
296,7.610269221913768e-06,0.0,0.0,0.0,3.46749002346769e-05,0.0,0.0,0.0001820267498260364,0.0,0.0,0.0,0.0,0.0009528530645184219,0.0,0.0,0.0,0.015452267602086067,0.0,0.0,0.9833705425262451,0.10285528749227524,0.0,0.0,0.0,0.14537745714187622,0.0,0.0,0.15482306480407715,0.0,0.0,0.0,0.0,0.16414715349674225,0.0,0.0,0.0,0.18498288094997406,0.0,0.0,0.2478141337633133,0.9711538553237915,0.29465070366859436,0.19186267256736755,0.7359281182289124,0.9998116493225098,0.9996539354324341,0.999840259552002,0.9999687075614929,0.8125191926956177,1.7801929635269387e-12,4.973551139073745e-14,0.00134949607308954,0.5241351127624512,8.941235067876779e-14,1.350018581388441e-15,4.554205224849284e-05,1.2816581726074219,4.272343358024955e-05,1.976503085643344e-07,0.019704431295394897,0.20509883761405945,0.9997756481170654,0.9891605973243713,0.9323095083236694,0.8235920667648315,0.0942092090845108,1.452974557876587,36.59814453125,36.83372497558594,38.006866455078125,34.86713790893555,36.642459869384766,31.3148136138916,34.75519943237305,28.605323791503906,364.4429626464844,38.23468780517578
297,6.645842859143158e-06,0.0,0.0,0.0,4.5827084250049666e-05,0.0,0.0,0.00020379621128086,0.0,0.0,0.0,0.0,0.0011501592816784978,0.0,0.0,0.0,0.015803629532456398,0.0,0.0,0.9827898740768433,0.102046899497509,0.0,0.0,0.0,0.14498905837535858,0.0,0.0,0.1536763608455658,0.0,0.0,0.0,0.0,0.16313554346561432,0.0,0.0,0.0,0.18678691983222961,0.0,0.0,0.2493652105331421,0.9750000238418579,0.29688623547554016,0.191745325922966,0.7522953748703003,0.9998788237571716,0.9995388984680176,0.9998369812965393,0.999970555305481,0.7981810569763184,1.6733014713415928e-12,4.478303849714954e-14,0.0013384842313826084,0.5185759663581848,8.048202810575708e-14,1.2156448511195452e-15,4.8138375859707594e-05,1.260119080543518,4.2640629544621333e-05,1.952028014784446e-07,0.01931324601173401,0.20531456172466278,0.9997438192367554,0.9907796382904053,0.9326538443565369,0.8087791204452515,0.08542773872613907,1.4630666971206665,34.42887496948242,35.57831954956055,39.909423828125,32.221900939941406,36.5726432800293,31.68924903869629,35.26003646850586,29.564477920532227,363.7482604980469,36.19746398925781
298,5.1404995247139595e-06,0.0,0.0,0.0,4.171619730186649e-05,0.0,0.0,0.00017674299306236207,0.0,0.0,0.0,0.0,0.0009686051052995026,0.0,0.0,0.0,0.01589352823793888,0.0,0.0,0.9829143285751343,0.10298653692007065,0.0,0.0,0.0,0.14534559845924377,0.0,0.0,0.1541638970375061,0.0,0.0,0.0,0.0,0.1639944612979889,0.0,0.0,0.0,0.18534043431282043,0.0,0.0,0.24816907942295074,0.9750000238418579,0.2962874174118042,0.19028714299201965,0.7604790329933167,0.9998055100440979,0.9996833205223083,0.9998261332511902,0.9999614953994751,0.7826846241950989,1.520625422454791e-12,4.036995957250496e-14,0.001380260568112135,0.5123087763786316,7.244369898884093e-14,1.096841068728841e-15,5.227320798439905e-05,1.2218098640441895,4.079143036506139e-05,1.8879367758017906e-07,0.019915349781513214,0.20402014255523682,0.999776303768158,0.9907736778259277,0.9336541295051575,0.8046454787254333,0.0774412676692009,1.4844727516174316,32.631187438964844,36.373416900634766,37.68001174926758,30.600154876708984,34.816707611083984,32.341583251953125,32.646018981933594,29.620025634765625,362.6343994140625,35.78757858276367
299,3.7877287013543537e-06,0.0,0.0,0.0,3.837120675598271e-05,0.0,0.0,0.00016776194388512522,0.0,0.0,0.0,0.0,0.0008642768952995539,0.0,0.0,0.0,0.01719849556684494,0.0,0.0,0.9817273020744324,0.1033213883638382,0.0,0.0,0.0,0.1464230716228485,0.0,0.0,0.15491393208503723,0.0,0.0,0.0,0.0,0.16495850682258606,0.0,0.0,0.0,0.18320772051811218,0.0,0.0,0.247175395488739,0.9750000238418579,0.2958083748817444,0.18875905871391296,0.7682634592056274,0.9997745752334595,0.9997146725654602,0.999844491481781,0.9999673962593079,0.7700657248497009,1.3847449662623967e-12,3.637376315944463e-14,0.0014993147924542427,0.5018073320388794,6.520788954373496e-14,9.88332971812013e-16,5.407399294199422e-05,1.1928911209106445,3.922809264622629e-05,1.8544807289799792e-07,0.01953095756471157,0.2026630938053131,0.9997900724411011,0.9937756061553955,0.9342639446258545,0.7996774315834045,0.07014838606119156,1.5047452449798584,32.55790710449219,38.20616912841797,35.77003860473633,28.555551528930664,33.22121047973633,30.533910751342773,30.427473068237305,30.02393913269043,361.95404052734375,35.373023986816406
300,2.500569507901673e-06,0.0,0.0,0.0,4.1507886635372415e-05,0.0,0.0,0.00014980879495851696,0.0,0.0,0.0,0.0,0.0008843082468956709,0.0,0.0,0.0,0.01842791773378849,0.0,0.0,0.9804939031600952,0.10258635133504868,0.0,0.0,0.0,0.146525576710701,0.0,0.0,0.1542176753282547,0.0,0.0,0.0,0.0,0.16362443566322327,0.0,0.0,0.0,0.18389305472373962,0.0,0.0,0.24915291368961334,0.9730769395828247,0.2972055971622467,0.1885068714618683,0.7774450778961182,0.9997738003730774,0.9997701644897461,0.9998343586921692,0.9999670386314392,0.753399133682251,1.295585492187834e-12,3.282804597278845e-14,0.0016036380548030138,0.5010865330696106,5.874570578254246e-14,8.914115444597949e-16,5.844930637977086e-05,1.2028782367706299,3.9821934478823096e-05,1.867393848442589e-07,0.019606083631515503,0.20261436700820923,0.9998061656951904,0.9930135607719421,0.9331451058387756,0.7888035774230957,0.06357468664646149,1.4980242252349854,36.1540641784668,37.25056457519531,35.19676208496094,29.15445899963379,32.38288497924805,32.162872314453125,31.1392765045166,30.132078170776367,361.6488342285156,33.19829177856445
301,7.038615422061412e-06,0.0,0.0,0.0,2.5338027626276016e-05,0.0,0.0,0.0002241272886749357,0.0,0.0,0.0,0.0,0.0008585641044192016,0.0,0.0,0.0,0.020224571228027344,0.0,0.0,0.9786603450775146,0.10465657711029053,0.0,0.0,0.0,0.1487625390291214,0.0,0.0,0.15572410821914673,0.0,0.0,0.0,0.0,0.16202105581760406,0.0,0.0,0.0,0.18056926131248474,0.0,0.0,0.24826645851135254,0.9807692170143127,0.29636725783348083,0.1858476996421814,0.7716566920280457,0.9996322989463806,0.9996751546859741,0.9998288154602051,0.999919593334198,0.74186772108078,1.1660269104429855e-12,2.956555627490337e-14,0.0015951476525515318,0.4970036745071411,5.287113249378278e-14,8.022753028049095e-16,6.315641803666949e-05,1.1730632781982422,3.983105125371367e-05,1.818314956381073e-07,0.019065964967012405,0.2000371217727661,0.9997435212135315,0.9932441711425781,0.9328956007957458,0.7998135685920715,0.057525135576725006,1.517208218574524,35.9757080078125,35.99321746826172,33.35028076171875,27.87933921813965,31.303741455078125,33.34245300292969,30.711240768432617,29.57504653930664,361.58087158203125,31.758583068847656
302,9.17183751880657e-06,0.0,0.0,0.0,2.5887624360620975e-05,0.0,0.0,0.0001730828225845471,0.0,0.0,0.0,0.0,0.001014530542306602,0.0,0.0,0.0,0.021825730800628662,0.0,0.0,0.976951539516449,0.10577088594436646,0.0,0.0,0.0,0.15019135177135468,0.0,0.0,0.15627211332321167,0.0,0.0,0.0,0.0,0.16087563335895538,0.0,0.0,0.0,0.18029284477233887,0.0,0.0,0.24659718573093414,0.9750000238418579,0.2956886291503906,0.1842147409915924,0.768862247467041,0.9997765421867371,0.9997432827949524,0.9998281002044678,0.9999113082885742,0.7423930764198303,1.065576663364376e-12,2.6650849834831437e-14,0.001575543312355876,0.495359867811203,4.7591440608275165e-14,7.245152430272414e-16,5.695200525224209e-05,1.1699581146240234,3.7315228837542236e-05,1.7276509822750086e-07,0.01859143003821373,0.19844113290309906,0.9997919201850891,0.992646336555481,0.9301666617393494,0.8040914535522461,0.05205933749675751,1.519468069076538,37.197509765625,34.80666732788086,31.361080169677734,28.30517578125,31.076133728027344,35.45893478393555,31.302568435668945,28.48668670654297,361.57843017578125,31.139677047729492
303,9.476048035139684e-06,0.0,0.0,0.0,6.834481609985232e-05,0.0,0.0,0.0001750657393131405,0.0,0.0,0.0,0.0,0.0011177457636222243,0.0,0.0,0.0,0.023730987682938576,0.0,0.0,0.9748984575271606,0.1069178506731987,0.0,0.0,0.0,0.15372155606746674,0.0,0.0,0.1579125076532364,0.0,0.0,0.0,0.0,0.1617795079946518,0.0,0.0,0.0,0.17770931124687195,0.0,0.0,0.24195927381515503,0.9711538553237915,0.2922554910182953,0.1815980076789856,0.7578842043876648,0.9997053146362305,0.999695360660553,0.9997875690460205,0.9999197125434875,0.7296196818351746,9.590191054481556e-13,2.398700575461602e-14,0.0015726943966001272,0.48283833265304565,4.2825613118680633e-14,6.520761383451063e-16,5.6874941947171465e-05,1.136654257774353,3.556572846719064e-05,1.583338615773755e-07,0.01754840463399887,0.19567830860614777,0.999747097492218,0.9922499060630798,0.9244343638420105,0.7750023603439331,0.04703151434659958,1.5543859004974365,35.39012145996094,31.53123664855957,31.500080108642578,25.49698829650879,29.847599029541016,33.370330810546875,28.324216842651367,31.062782287597656,361.06915283203125,30.154932022094727
