step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.0015351485926657915,0.0,0.0,0.0,0.002864968031644821,0.0,0.0,0.003189090406522155,0.0,0.0,0.0,0.0,0.0062336185947060585,0.0,0.0,0.0,0.013885472901165485,0.0,0.0,0.9722916483879089,0.1486959457397461,0.0,0.0,0.0,0.20991723239421844,0.0,0.0,0.18388311564922333,0.0,0.0,0.0,0.0,0.1474979817867279,0.0,0.0,0.0,0.12944243848323822,0.0,0.0,0.18056327104568481,0.7942307591438293,0.2126147747039795,0.12209488451480865,0.7570858001708984,0.9887267351150513,0.9983041286468506,0.9912697672843933,0.9742953181266785,0.02882976457476616,3.5443128987289185e-10,1.1667079249325779e-14,2.9869057470932603e-05,0.01486123539507389,3.912398088335746e-14,2.2450867670815327e-16,2.0070189066245803e-07,0.051665253937244415,9.857168151938822e-06,1.6005891723125387e-08,0.000841005239635706,0.13554561138153076,0.9924108386039734,0.6842779517173767,0.33381330966949463,0.052342139184474945,0.0251164473593235,1.1886354684829712,2.9971327781677246,3.631636381149292,2.912346363067627,2.656517267227173,2.934452772140503,3.228955030441284,23.77191734313965,3.6181318759918213,3.1711761951446533,3.1856815814971924
306,0.002018196973949671,0.0,0.0,0.0,0.004239318892359734,0.0,0.0,0.004198093898594379,0.0,0.0,0.0,0.0,0.007815112359821796,0.0,0.0,0.0,0.01664159819483757,0.0,0.0,0.9650876522064209,0.14877057075500488,0.0,0.0,0.0,0.20982293784618378,0.0,0.0,0.183086559176445,0.0,0.0,0.0,0.0,0.14938195049762726,0.0,0.0,0.0,0.12868888676166534,0.0,0.0,0.18024909496307373,0.7884615659713745,0.2135329395532608,0.1221722885966301,0.7550898194313049,0.9867485761642456,0.9976823925971985,0.9876013398170471,0.9672480821609497,0.026634741574525833,3.5734731840264544e-10,1.0516845776404118e-14,2.7084683097200468e-05,0.013339847326278687,3.530025393088526e-14,2.0287413174629836e-16,1.8145883018405584e-07,0.04621579870581627,9.497577593720052e-06,1.4745400456206426e-08,0.0008206049678847194,0.1356407254934311,0.9895444512367249,0.6263970136642456,0.27233582735061646,0.005404490977525711,0.02267010696232319,1.1094048023223877,2.937993288040161,3.7468881607055664,2.8636510372161865,2.6678009033203125,3.0107579231262207,3.1502647399902344,21.47771453857422,3.6216509342193604,3.0722544193267822,3.134107828140259
307,0.0026356989983469248,0.0,0.0,0.0,0.005148606840521097,0.0,0.0,0.00545534398406744,0.0,0.0,0.0,0.0,0.008875185623764992,0.0,0.0,0.0,0.019718609750270844,0.0,0.0,0.9581665992736816,0.14852169156074524,0.0,0.0,0.0,0.2104874849319458,0.0,0.0,0.1827578842639923,0.0,0.0,0.0,0.0,0.14912603795528412,0.0,0.0,0.0,0.12901757657527924,0.0,0.0,0.1800893247127533,0.7769230604171753,0.21269461512565613,0.12204994261264801,0.7524949908256531,0.9853811860084534,0.9966221451759338,0.9828105568885803,0.9855781197547913,0.0250645000487566,3.6109215617585733e-10,9.495639138271811e-15,2.478023452567868e-05,0.011639077216386795,3.1851979414481216e-14,1.838471777125658e-16,1.6331296137650497e-07,0.04218128323554993,9.27129167394014e-06,1.359483281504481e-08,0.0007819058955647051,0.13543426990509033,0.9867603778839111,0.5614073872566223,0.21237614750862122,-0.04253081977367401,0.02049008570611477,1.019543170928955,2.937725782394409,3.8913111686706543,2.85750412940979,2.7630021572113037,3.067551374435425,3.1765003204345703,19.429826736450195,3.5983967781066895,3.0808944702148438,3.148864507675171
308,0.0037294751964509487,0.0,0.0,0.0,0.007028527557849884,0.0,0.0,0.007892489433288574,0.0,0.0,0.0,0.0,0.010766028426587582,0.0,0.0,0.0,0.022493476048111916,0.0,0.0,0.9480900168418884,0.1482243835926056,0.0,0.0,0.0,0.20913733541965485,0.0,0.0,0.18361879885196686,0.0,0.0,0.0,0.0,0.14935575425624847,0.0,0.0,0.0,0.1292269080877304,0.0,0.0,0.18043683469295502,0.7711538672447205,0.21233533322811127,0.12218477576971054,0.7522953748703003,0.9812928438186646,0.9949988722801208,0.9758090972900391,0.9771184325218201,0.023092307150363922,3.748492072297438e-10,8.556950449861017e-15,2.2545118554262444e-05,0.010610618628561497,2.873680229865082e-14,1.6615685490449034e-16,1.4651477897587029e-07,0.03778662532567978,8.831199920678046e-06,1.25849393128874e-08,0.0007565037813037634,0.13552936911582947,0.9813495874404907,0.5021515488624573,0.16286441683769226,-0.07821245491504669,0.018487200140953064,0.9304567575454712,2.928524971008301,4.020293235778809,2.8986752033233643,2.8199174404144287,3.1246843338012695,3.2309112548828125,17.61743927001953,3.6166908740997314,3.1020426750183105,3.2149412631988525
309,0.005313127301633358,0.0,0.0,0.0,0.009399556554853916,0.0,0.0,0.010824082419276237,0.0,0.0,0.0,0.0,0.01225835271179676,0.0,0.0,0.0,0.025460371747612953,0.0,0.0,0.9367445111274719,0.1482812613248825,0.0,0.0,0.0,0.20900146663188934,0.0,0.0,0.1834818422794342,0.0,0.0,0.0,0.0,0.14932720363140106,0.0,0.0,0.0,0.12932831048965454,0.0,0.0,0.18057991564273834,0.7692307829856873,0.21405190229415894,0.12204495072364807,0.7493013739585876,0.979362428188324,0.9932253956794739,0.9657511115074158,0.9750694036483765,0.02119418978691101,5.358682941825066e-10,7.714247535033081e-15,2.0812971342820674e-05,0.009386048652231693,2.599832783951872e-14,1.5022309314056308e-16,1.3186330249936873e-07,0.03440788760781288,8.672762305650394e-06,1.1522844900468954e-08,0.0007281592697836459,0.13546210527420044,0.9744632840156555,0.44317543506622314,0.11608132719993591,-0.10292130708694458,0.016684187576174736,0.8328999280929565,2.9829046726226807,4.1397786140441895,3.0135457515716553,2.947309732437134,3.220183849334717,3.343600034713745,16.019813537597656,3.7302651405334473,3.1625730991363525,3.365419626235962
310,0.006860469002276659,0.0,0.0,0.0,0.012768672779202461,0.0,0.0,0.013817785307765007,0.0,0.0,0.0,0.0,0.015022983774542809,0.0,0.0,0.0,0.03190768510103226,0.0,0.0,0.9196223616600037,0.14812803268432617,0.0,0.0,0.0,0.20860596001148224,0.0,0.0,0.1839848756790161,0.0,0.0,0.0,0.0,0.1483406126499176,0.0,0.0,0.0,0.13034920394420624,0.0,0.0,0.18059131503105164,0.75,0.21481038630008698,0.1218327134847641,0.7516965866088867,0.975169837474823,0.9903388023376465,0.9526597261428833,0.996354341506958,0.019451390951871872,7.865563755871108e-10,6.9489431027934534e-15,1.8696136976359412e-05,0.00879726093262434,2.3512394559544597e-14,1.3547659363600053e-16,1.1929127197163325e-07,0.031360603868961334,8.26561517897062e-06,1.0693378627024686e-08,0.0007015794399194419,0.13531363010406494,0.966553270816803,0.389250785112381,0.07917221635580063,-0.14416763186454773,0.01504463143646717,0.740202009677887,3.066147565841675,4.350635051727295,3.0540714263916016,3.014960765838623,3.377709150314331,3.4347071647644043,14.606236457824707,3.8531529903411865,3.285247325897217,3.5178744792938232
311,0.008236605674028397,0.0,0.0,0.0,0.0157958772033453,0.0,0.0,0.019760236144065857,0.0,0.0,0.0,0.0,0.01805601641535759,0.0,0.0,0.0,0.034319180995225906,0.0,0.0,0.9038321375846863,0.14924807846546173,0.0,0.0,0.0,0.20851854979991913,0.0,0.0,0.1841246634721756,0.0,0.0,0.0,0.0,0.14823134243488312,0.0,0.0,0.0,0.12983542680740356,0.0,0.0,0.18004192411899567,0.742307722568512,0.21365270018577576,0.12139575928449631,0.7516965866088867,0.9726129174232483,0.98752760887146,0.9364977478981018,0.9964146018028259,0.017683420330286026,1.0192137134268364e-09,6.271430670921419e-15,1.7094342183554545e-05,0.008196130394935608,2.12083412762026e-14,1.228034057931899e-16,1.0797624128144889e-07,0.028827302157878876,7.949277460284065e-06,9.861413019507381e-09,0.0006540422327816486,0.13483113050460815,0.9562074542045593,0.33528047800064087,0.04509863257408142,-0.17206032574176788,0.013581196777522564,0.641022801399231,3.1864616870880127,4.637848854064941,3.2385525703430176,3.199254035949707,3.497957706451416,3.595893144607544,13.372142791748047,3.983215570449829,3.4852144718170166,3.8593063354492188
312,0.007871860638260841,0.0,0.0,0.0,0.022715041413903236,0.0,0.0,0.02656683512032032,0.0,0.0,0.0,0.0,0.021147651597857475,0.0,0.0,0.0,0.04246548190712929,0.0,0.0,0.8792331218719482,0.14986582100391388,0.0,0.0,0.0,0.20825572311878204,0.0,0.0,0.18307814002037048,0.0,0.0,0.0,0.0,0.1485872119665146,0.0,0.0,0.0,0.130110502243042,0.0,0.0,0.18010260164737701,0.7384615540504456,0.21393214166164398,0.12141323834657669,0.7506985664367676,0.9729838967323303,0.9833924770355225,0.9146490693092346,0.9961450099945068,0.01568499207496643,1.3692234013262805e-09,5.66920760959903e-15,1.538490687380545e-05,0.007521434687077999,1.9233353516605323e-14,1.1162560167919753e-16,9.662592503900669e-08,0.02678557112812996,7.584742434119107e-06,9.226981845245064e-09,0.0005976813845336437,0.13484737277030945,0.9428462386131287,0.29445311427116394,0.020081857219338417,-0.19552761316299438,0.012289876118302345,0.556708574295044,3.3182532787323,4.7726945877075195,3.319094657897949,3.3946871757507324,3.6544313430786133,3.841808795928955,12.319938659667969,4.215475559234619,3.6366851329803467,4.0754923820495605
313,0.008265504613518715,0.0,0.0,0.0,0.03441547602415085,0.0,0.0,0.03094041533768177,0.0,0.0,0.0,0.0,0.02769143506884575,0.0,0.0,0.0,0.0462057925760746,0.0,0.0,0.8524813652038574,0.14942365884780884,0.0,0.0,0.0,0.208900585770607,0.0,0.0,0.18409152328968048,0.0,0.0,0.0,0.0,0.14805591106414795,0.0,0.0,0.0,0.13007763028144836,0.0,0.0,0.17945069074630737,0.742307722568512,0.21189621090888977,0.1209113672375679,0.7502993941307068,0.9747434258460999,0.977634608745575,0.8868616223335266,0.9956972599029541,0.014239033684134483,1.4592738128982319e-09,5.114396793982727e-15,1.3903985745855607e-05,0.006884348578751087,1.7336297870353123e-14,1.0101635519615981e-16,8.696332542967866e-08,0.025354046374559402,7.315160019061295e-06,8.426371600478433e-09,0.0005539142875932157,0.1342627853155136,0.9263788461685181,0.25373801589012146,-0.0016814586706459522,-0.19639092683792114,0.011087271384894848,0.48160505294799805,3.4824788570404053,5.00921630859375,3.5545928478240967,3.5636744499206543,3.7394163608551025,4.008630752563477,11.515948295593262,4.531333923339844,3.863175868988037,4.437417030334473
314,0.010287575423717499,0.0,0.0,0.0,0.03152013570070267,0.0,0.0,0.05443480610847473,0.0,0.0,0.0,0.0,0.031226545572280884,0.0,0.0,0.0,0.0579778291285038,0.0,0.0,0.8145531415939331,0.14938750863075256,0.0,0.0,0.0,0.20902849733829498,0.0,0.0,0.1826445758342743,0.0,0.0,0.0,0.0,0.14921331405639648,0.0,0.0,0.0,0.12993213534355164,0.0,0.0,0.17979396879673004,0.7365384697914124,0.21413174271583557,0.12100374698638916,0.7485029697418213,0.9742317795753479,0.9650033712387085,0.8492558002471924,0.9960724115371704,0.013058601878583431,1.6775685285352893e-09,4.623521719291073e-15,1.2674867321038619e-05,0.006059593521058559,1.5637732536828708e-14,9.208143476949272e-17,7.81120590431783e-08,0.022289685904979706,6.896004379086662e-06,7.778541366576519e-09,0.0005247491644695401,0.13445068895816803,0.9037576913833618,0.21673902869224548,-0.018612267449498177,-0.21223343908786774,0.010019449517130852,0.41591835021972656,3.6953060626983643,5.154492378234863,3.779517650604248,3.8235926628112793,3.822251796722412,4.293898105621338,10.887904167175293,4.779818534851074,4.145921230316162,4.830914497375488
315,0.012783024460077286,0.0,0.0,0.0,0.03699941188097,0.0,0.0,0.07690044492483139,0.0,0.0,0.0,0.0,0.03829443082213402,0.0,0.0,0.0,0.0686226487159729,0.0,0.0,0.7664000391960144,0.14968754351139069,0.0,0.0,0.0,0.21008597314357758,0.0,0.0,0.1827813684940338,0.0,0.0,0.0,0.0,0.14908482134342194,0.0,0.0,0.0,0.12973448634147644,0.0,0.0,0.17862580716609955,0.7269230484962463,0.21365270018577576,0.12035705894231796,0.7483033537864685,0.9726368188858032,0.9529698491096497,0.7940635681152344,0.9966367483139038,0.011562539264559746,1.692791795626647e-09,4.165821537011581e-15,1.1427107892814092e-05,0.005392694380134344,1.4084619701006801e-14,8.303437512154305e-17,7.030086379700151e-08,0.020013688132166862,6.6209854594490025e-06,7.2322334787600084e-09,0.0005125213647261262,0.13380812108516693,0.873317539691925,0.19830632209777832,-0.03263864666223526,-0.21763330698013306,0.009032082743942738,0.3559858202934265,3.907607078552246,5.303715229034424,4.066580295562744,4.0394511222839355,4.054245471954346,4.7151899337768555,10.44075870513916,5.012143135070801,4.630534648895264,5.40539026260376
316,0.016731541603803635,0.0,0.0,0.0,0.04697402939200401,0.0,0.0,0.09834066033363342,0.0,0.0,0.0,0.0,0.04561023414134979,0.0,0.0,0.0,0.07889946550130844,0.0,0.0,0.7134441137313843,0.14980576932430267,0.0,0.0,0.0,0.2094961255788803,0.0,0.0,0.18314625322818756,0.0,0.0,0.0,0.0,0.14953568577766418,0.0,0.0,0.0,0.12980307638645172,0.0,0.0,0.17821310460567474,0.7153846025466919,0.2126546949148178,0.1202247217297554,0.7483033537864685,0.9601940512657166,0.9422350525856018,0.7274420261383057,0.9960073232650757,0.009922985918819904,1.7269196073144144e-09,3.752471999850324e-15,1.048451304086484e-05,0.00451274449005723,1.2693313875032988e-14,7.491623930149042e-17,6.339625713280839e-08,0.01786196231842041,6.266257059905911e-06,6.602581592574097e-09,0.0004717553674709052,0.13361325860023499,0.8379541039466858,0.18761426210403442,-0.04341757297515869,-0.21861404180526733,0.008139168843626976,0.31294381618499756,4.166823863983154,5.39399528503418,4.485891819000244,4.402892112731934,4.2871832847595215,4.919095993041992,10.238237380981445,5.381994724273682,4.944684028625488,5.894433975219727
317,0.022600198164582253,0.0,0.0,0.0,0.05848044157028198,0.0,0.0,0.12313714623451233,0.0,0.0,0.0,0.0,0.05454017594456673,0.0,0.0,0.0,0.08116518706083298,0.0,0.0,0.6600768566131592,0.15002666413784027,0.0,0.0,0.0,0.2098829299211502,0.0,0.0,0.1839619278907776,0.0,0.0,0.0,0.0,0.15008236467838287,0.0,0.0,0.0,0.12907975912094116,0.0,0.0,0.1769663542509079,0.6980769038200378,0.21121756732463837,0.11965793371200562,0.7457085847854614,0.9526183605194092,0.9310204386711121,0.6428543925285339,0.9959600567817688,0.00871121697127819,1.6604329022840147e-09,3.3844215729499907e-15,9.54545885178959e-06,0.004014675039798021,1.1447005690069009e-14,6.782508460786933e-17,5.705663497224123e-08,0.015539930202066898,5.885840892005945e-06,6.048844980455215e-09,0.0004436746530700475,0.13295212388038635,0.7957829833030701,0.18778598308563232,-0.05231557413935661,-0.22693614661693573,0.00734243169426918,0.2807244062423706,4.413425922393799,5.661659240722656,4.932466983795166,4.806633472442627,4.610518932342529,5.19435453414917,10.264660835266113,5.733861923217773,5.322553634643555,6.298999309539795
318,0.02654482051730156,0.0,0.0,0.0,0.07376191765069962,0.0,0.0,0.15315495431423187,0.0,0.0,0.0,0.0,0.0600026398897171,0.0,0.0,0.0,0.08281364291906357,0.0,0.0,0.603722095489502,0.15030081570148468,0.0,0.0,0.0,0.21060599386692047,0.0,0.0,0.18426232039928436,0.0,0.0,0.0,0.0,0.14939241111278534,0.0,0.0,0.0,0.12880991399288177,0.0,0.0,0.17662854492664337,0.6769230961799622,0.21157684922218323,0.11906866729259491,0.7465069890022278,0.9357223510742188,0.8954501152038574,0.5443286299705505,0.9962153434753418,0.007656509056687355,1.6344223752184917e-09,3.0535173524350208e-15,8.737237294553779e-06,0.003814365016296506,1.0310389965840355e-14,6.145478803958615e-17,5.1350969698660265e-08,0.013890810310840607,5.507001333171502e-06,5.581736850501784e-09,0.000419240357587114,0.13240930438041687,0.7465392351150513,0.18986648321151733,-0.057436488568782806,-0.22960105538368225,0.006622023414820433,0.26926010847091675,4.607065200805664,5.954581260681152,5.258387088775635,5.103820323944092,4.92010498046875,5.525398254394531,10.627527236938477,6.098308563232422,5.794574737548828,6.719072341918945
319,0.024962306022644043,0.0,0.0,0.0,0.08770374953746796,0.0,0.0,0.18479840457439423,0.0,0.0,0.0,0.0,0.06782075017690659,0.0,0.0,0.0,0.08894462138414383,0.0,0.0,0.5457701683044434,0.15044403076171875,0.0,0.0,0.0,0.2113148421049118,0.0,0.0,0.18475274741649628,0.0,0.0,0.0,0.0,0.14886276423931122,0.0,0.0,0.0,0.12876948714256287,0.0,0.0,0.1758561134338379,0.6730769276618958,0.20938123762607574,0.11850187927484512,0.7443113327026367,0.9083378911018372,0.8523070812225342,0.4508354365825653,0.996626615524292,0.007538121659308672,1.6123684609681277e-09,2.750423129402541e-15,7.916554750408977e-06,0.004215889610350132,9.295300599653118e-15,5.540398501981791e-17,4.621587379460834e-08,0.012900836765766144,5.341297764971387e-06,5.08993558412385e-09,0.00039841808029450476,0.13172496855258942,0.7025361061096191,0.18883882462978363,-0.06171255186200142,-0.2368529587984085,0.005966141354292631,0.25534749031066895,4.954272747039795,6.254179954528809,5.783663749694824,5.664214611053467,5.409904956817627,6.0524420738220215,11.17597484588623,6.4281816482543945,6.193375587463379,7.40310525894165
320,0.0237471591681242,0.0,0.0,0.0,0.10102909803390503,0.0,0.0,0.20850937068462372,0.0,0.0,0.0,0.0,0.07948558777570724,0.0,0.0,0.0,0.09226031601428986,0.0,0.0,0.494968444108963,0.1499727964401245,0.0,0.0,0.0,0.21100051701068878,0.0,0.0,0.18533958494663239,0.0,0.0,0.0,0.0,0.14885258674621582,0.0,0.0,0.0,0.1291687935590744,0.0,0.0,0.1756657212972641,0.6538461446762085,0.20982035994529724,0.1183096170425415,0.742714524269104,0.8530930876731873,0.8091128468513489,0.37149450182914734,0.9960915446281433,0.007406151387840509,1.701435659029471e-09,2.476744878320545e-15,7.146987627493218e-06,0.004051110241562128,8.3897673218967e-15,4.9936010150932074e-17,4.1594287125690244e-08,0.012568117119371891,4.955004897055915e-06,4.6302970346800976e-09,0.00036865222500637174,0.13153012096881866,0.6667154431343079,0.20278510451316833,-0.06335093080997467,-0.2466667741537094,0.0053737047128379345,0.2604857385158539,5.191952228546143,6.630308628082275,6.205576419830322,5.968224048614502,5.768407821655273,6.638411045074463,11.99770736694336,6.770824432373047,6.558229446411133,8.022305488586426
321,0.019971638917922974,0.0,0.0,0.0,0.1066926121711731,0.0,0.0,0.23407600820064545,0.0,0.0,0.0,0.0,0.08376727998256683,0.0,0.0,0.0,0.1024491935968399,0.0,0.0,0.45304325222969055,0.15068086981773376,0.0,0.0,0.0,0.21215546131134033,0.0,0.0,0.1849447339773178,0.0,0.0,0.0,0.0,0.14931832253932953,0.0,0.0,0.0,0.12835925817489624,0.0,0.0,0.17454133927822113,0.6346153616905212,0.20646706223487854,0.1178651750087738,0.7415169477462769,0.793286144733429,0.7784058451652527,0.30551543831825256,0.9974980354309082,0.0070408424362540245,1.7682624253723134e-09,2.2345216192513114e-15,6.591282726731151e-06,0.0037761451676487923,7.575577230139238e-15,4.524449648815997e-17,3.743485521567891e-08,0.013394637033343315,4.718347554444335e-06,4.242308726531974e-09,0.000340689584845677,0.13088522851467133,0.6392608284950256,0.20505668222904205,-0.06409409642219543,-0.2407567799091339,0.004849113989621401,0.2644192576408386,5.594536304473877,6.908658027648926,6.75537633895874,6.492435455322266,6.228388786315918,7.107745170593262,13.070261001586914,7.237148284912109,7.237989902496338,8.481206893920898
322,0.019840938970446587,0.0,0.0,0.0,0.13844908773899078,0.0,0.0,0.23045018315315247,0.0,0.0,0.0,0.0,0.07843828201293945,0.0,0.0,0.0,0.09864915162324905,0.0,0.0,0.4341723918914795,0.15030382573604584,0.0,0.0,0.0,0.21359597146511078,0.0,0.0,0.18662557005882263,0.0,0.0,0.0,0.0,0.1483934074640274,0.0,0.0,0.0,0.12693749368190765,0.0,0.0,0.1741437315940857,0.6211538314819336,0.20315369963645935,0.1170412003993988,0.7403193116188049,0.7226305603981018,0.7369070053100586,0.2419101744890213,0.9982195496559143,0.007256307173520327,1.6950048031816323e-09,2.0132080037597606e-15,6.138522621768061e-06,0.003678493667393923,6.829340356575252e-15,4.0828688740996685e-17,3.369136791775418e-08,0.012774579226970673,4.478713890421204e-06,3.8785934464158345e-09,0.000314350298140198,0.12989701330661774,0.6112604141235352,0.20623381435871124,-0.0659928098320961,-0.23040293157100677,0.004369014408439398,0.2627858519554138,5.805773735046387,7.104141712188721,7.053887844085693,6.991092681884766,6.771005153656006,7.746057987213135,13.814949035644531,7.7967987060546875,7.676601409912109,8.842009544372559
323,0.022194718942046165,0.0,0.0,0.0,0.12159962952136993,0.0,0.0,0.2554987370967865,0.0,0.0,0.0,0.0,0.0850457102060318,0.0,0.0,0.0,0.10305502265691757,0.0,0.0,0.41260626912117004,0.14871007204055786,0.0,0.0,0.0,0.21457818150520325,0.0,0.0,0.1887393444776535,0.0,0.0,0.0,0.0,0.14827567338943481,0.0,0.0,0.0,0.1257028877735138,0.0,0.0,0.17399384081363678,0.6115384697914124,0.20207585394382477,0.11635955423116684,0.7395209074020386,0.651376485824585,0.7339953780174255,0.2012951821088791,0.998172402381897,0.006767564453184605,1.6678658454338802e-09,1.8152420044263273e-15,5.574332135438453e-06,0.0032674313988536596,6.149264379488352e-15,3.687046407380794e-17,3.0322230060164657e-08,0.013690328225493431,4.262693437340204e-06,3.570792772578102e-09,0.00028945767553523183,0.1291802078485489,0.6007077097892761,0.19929713010787964,-0.06602983176708221,-0.2798832058906555,0.003938097506761551,0.26831477880477905,6.0813822746276855,7.267207145690918,7.451488971710205,7.5444159507751465,7.269165515899658,8.342714309692383,14.851200103759766,8.570136070251465,8.259177207946777,9.224289894104004
324,0.026670975610613823,0.0,0.0,0.0,0.15282292664051056,0.0,0.0,0.23720981180667877,0.0,0.0,0.0,0.0,0.07578368484973907,0.0,0.0,0.0,0.09866548329591751,0.0,0.0,0.4088471531867981,0.14876066148281097,0.0,0.0,0.0,0.21725071966648102,0.0,0.0,0.18862584233283997,0.0,0.0,0.0,0.0,0.14749471843242645,0.0,0.0,0.0,0.1255624145269394,0.0,0.0,0.172305628657341,0.5769230723381042,0.20083832740783691,0.11535830795764923,0.7387225031852722,0.28376415371894836,0.696090042591095,0.1856243759393692,0.9983178377151489,0.00623202882707119,1.5843084621991466e-09,1.6349996401185981e-15,5.134577804710716e-06,0.002996305236592889,5.5358261784278426e-15,3.3251595216002744e-17,2.7290003146163144e-08,0.013281431049108505,3.999661657871911e-06,3.267159875974812e-09,0.0002647691289894283,0.12812703847885132,0.5832967162132263,0.21512629091739655,-0.06744687259197235,-0.29710233211517334,0.0035472256131470203,0.2928617000579834,6.161102771759033,7.26181173324585,7.817351341247559,7.879209995269775,7.3963189125061035,9.204498291015625,16.22916030883789,9.166596412658691,8.961953163146973,9.657624244689941
325,0.026524743065238,0.0,0.0,0.0,0.17925289273262024,0.0,0.0,0.21886718273162842,0.0,0.0,0.0,0.0,0.07430721819400787,0.0,0.0,0.0,0.09542281180620193,0.0,0.0,0.4056251347064972,0.14846773445606232,0.0,0.0,0.0,0.21880730986595154,0.0,0.0,0.1881539225578308,0.0,0.0,0.0,0.0,0.14749012887477875,0.0,0.0,0.0,0.1255059689283371,0.0,0.0,0.1715749204158783,0.5557692050933838,0.20083832740783691,0.11489638686180115,0.7363273501396179,0.1722169816493988,0.7193019986152649,0.1642143428325653,0.9987902045249939,0.005865595769137144,1.4988785768110802e-09,1.473480092076978e-15,4.638370228349231e-06,0.0028073384892195463,4.983812689119847e-15,3.0033856015726566e-17,2.4561007450074612e-08,0.013306034728884697,3.841137186100241e-06,2.9900761866485936e-09,0.0002448329178150743,0.12764452397823334,0.5753556489944458,0.22456929087638855,-0.0666184350848198,-0.31730300188064575,0.003196264151483774,0.3256587088108063,6.3732500076293945,7.2149786949157715,8.106074333190918,8.288633346557617,7.471790313720703,9.980646133422852,18.011394500732422,9.666387557983398,9.646965026855469,10.520462036132812
326,0.04042394831776619,0.0,0.0,0.0,0.164626345038414,0.0,0.0,0.2249356359243393,0.0,0.0,0.0,0.0,0.07402490824460983,0.0,0.0,0.0,0.10602807253599167,0.0,0.0,0.3899610936641693,0.14867523312568665,0.0,0.0,0.0,0.2181476652622223,0.0,0.0,0.18872995674610138,0.0,0.0,0.0,0.0,0.14713715016841888,0.0,0.0,0.0,0.12572552263736725,0.0,0.0,0.17158445715904236,0.5403845906257629,0.20147705078125,0.11458677053451538,0.735129714012146,0.11294886469841003,0.7587611079216003,0.15615254640579224,0.9988211393356323,0.005944688804447651,1.4516639001982412e-09,1.3267475158329316e-15,4.201341198495356e-06,0.002672480419278145,4.488851951007112e-15,2.7056101763486723e-17,2.2104906349795783e-08,0.013394147157669067,3.6774040381715167e-06,2.7183439943456733e-09,0.00022489577531814575,0.12736152112483978,0.5700147151947021,0.24751588702201843,-0.060755014419555664,-0.34473007917404175,0.0028786573093384504,0.35484492778778076,6.788107872009277,7.220334529876709,8.881038665771484,8.846664428710938,8.10606861114502,11.097051620483398,20.400270462036133,10.367020606994629,10.346297264099121,11.17467975616455
327,0.010679125785827637,0.0,0.0,0.0,0.1296764463186264,0.0,0.0,0.2356748878955841,0.0,0.0,0.0,0.0,0.11466671526432037,0.0,0.0,0.0,0.12811948359012604,0.0,0.0,0.381183385848999,0.14793269336223602,0.0,0.0,0.0,0.21761107444763184,0.0,0.0,0.1893843561410904,0.0,0.0,0.0,0.0,0.14790023863315582,0.0,0.0,0.0,0.12594522535800934,0.0,0.0,0.17122642695903778,0.5980769395828247,0.20119760930538177,0.11443696171045303,0.7331337332725525,0.5100495219230652,0.7971587181091309,0.2076844573020935,0.9993118643760681,0.005664435215294361,1.362155055417702e-09,1.1945538366120315e-15,3.8517287066497374e-06,0.0024764167610555887,4.043308385586614e-15,2.4378797707699615e-17,1.989441322791663e-08,0.014289747923612595,3.5060400023212424e-06,2.464411785751963e-09,0.0002084548759739846,0.1272524893283844,0.6239703893661499,0.28173699975013733,-0.05432397127151489,-0.3491511344909668,0.0025924863293766975,0.38257935643196106,7.327408790588379,7.473771095275879,9.953033447265625,9.685972213745117,8.744416236877441,11.663909912109375,23.271583557128906,10.83722972869873,11.494453430175781,12.294610023498535
