step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,1.6602874994277954,1.646048903465271,1.6598016023635864,1.6608554124832153,1.700863003730774,1.6602873076492166,1.530381679534912,0.9999998807907104,0.999998152256012,1.0,1.0,0.9999999403953552,0.19585946202278137,1.2678515182162897e-10,6.060416383145417e-14,0.00014580604329239577,0.9304666519165039,0.7615020871162415,0.531926691532135,1.8815361261367798,0.6371609568595886,1.251833200454712,5.467825889587402,8.453624725341797,1.8635990181054354,0.19488020241260529,0.9996110796928406,0.9999998211860657,0.9999975562095642,0.9930495023727417,0.9998248219490051,0.0017074339557439089,0.0,0.0,0.0,0.5028257966041565,0.13571391999721527,-0.2514270544052124,1.181289792060852,2.056664228439331,1.3444987535476685,1.212220311164856,1.2187159061431885,1.1635339260101318,1.3342410326004028,1.573101282119751,1.13274085521698,1.3253742456436157,1.3542381525039673,1.2183308601379395,13.330377578735352,10.488122940063477,11.941195487976074,9.842761039733887,11.198209762573242,14.244966506958008,141.58596801757812,14.33425235748291,14.277623176574707,12.151288032531738,25.3394775390625,39.68201446533203
289,1.6608753204345703,1.6489366292953491,1.659753680229187,1.6612440347671509,1.704634666442871,1.6608751515116191,1.5286973714828491,0.9999997615814209,0.9999974966049194,1.0,1.0,1.0,0.17628991603851318,1.8992256378691508e-10,5.69476039133203e-14,0.00013320797006599605,0.9292870759963989,0.7578681111335754,0.5282625555992126,1.7829062938690186,0.6405026316642761,1.2164593935012817,5.555809497833252,9.236347198486328,1.7797855353899317,0.1889660805463791,0.9997125267982483,1.0,0.9999974370002747,0.9931697845458984,0.9998694658279419,0.0008605957846157253,0.0,0.0,0.0,0.47197866439819336,0.15304023027420044,-0.24103087186813354,1.0301495790481567,1.9012638330459595,1.3374656438827515,1.1443580389022827,1.2585750818252563,1.0514440536499023,1.1760679483413696,1.3802340030670166,1.1080139875411987,1.2610560655593872,1.2648628950119019,1.122709035873413,12.010176658630371,9.488313674926758,10.766908645629883,8.878201484680176,10.102450370788574,12.83627700805664,127.42942810058594,12.926870346069336,12.861455917358398,10.964076042175293,22.826414108276367,35.72232437133789
290,1.661303997039795,1.6493136882781982,1.6596866846084595,1.661702036857605,1.7094875574111938,1.6613034819183599,1.5265642404556274,0.9999997019767761,0.9999957084655762,1.0,0.9999999403953552,0.9999998807907104,0.1587231308221817,2.561042766746624e-10,5.222725531672974e-14,0.00012326687283348292,0.9279618859291077,0.7537937760353088,0.5243406295776367,3.1771132946014404,0.8340315818786621,1.2967360019683838,5.111198425292969,8.319656372070312,3.141969493627089,0.16508811712265015,0.9964717030525208,0.9999971985816956,0.9999974370002747,0.9792996644973755,0.9999231100082397,0.0007623825222253799,0.0,0.0,0.0,0.3246690630912781,-0.008398649282753468,-0.19349713623523712,0.9176378846168518,1.4390571117401123,1.1022502183914185,1.1658523082733154,1.0447216033935547,1.0359561443328857,1.511294960975647,1.3936275243759155,1.0016390085220337,1.101077914237976,1.1713114976882935,1.1323976516723633,10.824782371520996,8.588869094848633,9.712746620178223,8.015624046325684,9.118133544921875,11.568625450134277,114.68830108642578,11.66817569732666,11.588943481445312,9.901368141174316,20.56755828857422,32.15807342529297
291,1.6618810892105103,1.6497595310211182,1.6595890522003174,1.6623198986053467,1.716256856918335,1.6618771242400492,1.5236666202545166,0.9999964833259583,0.9999599456787109,1.0,1.0,0.9999998807907104,0.14296704530715942,2.682989386215695e-10,4.756249579840159e-14,0.00011116366658825427,0.9262055158615112,0.7482929229736328,0.5186750888824463,3.2668066024780273,0.9795498847961426,1.4844266176223755,5.704537391662598,8.69563102722168,3.2436594364778815,0.20350602269172668,0.9983316659927368,0.9999874234199524,0.9999970197677612,0.9889605045318604,0.9999119639396667,0.0011305107036605477,0.0,0.0,0.0,0.3313470780849457,-0.008883661590516567,-0.29043418169021606,1.027488112449646,1.8344327211380005,1.280189871788025,1.2534215450286865,1.3711779117584229,1.213370442390442,1.9131004810333252,1.39022696018219,1.074460744857788,1.2776974439620972,1.3635567426681519,1.330562710762024,9.76076889038086,7.797732353210449,8.768178939819336,7.241684913635254,8.241851806640625,10.432149887084961,103.22078704833984,10.536404609680176,10.445259094238281,8.952826499938965,18.539764404296875,28.951730728149414
292,1.662631630897522,1.650585651397705,1.6594656705856323,1.6630804538726807,1.7251615524291992,1.6626287138996443,1.5200610160827637,0.9999961256980896,0.9999569058418274,1.0,1.0,1.0,0.12897829711437225,3.299994721928101e-10,4.32560041117077e-14,0.0001016619717120193,0.9239014983177185,0.741547167301178,0.5116920471191406,3.08554744720459,0.9424597024917603,1.3644208908081055,5.342339992523193,7.795257568359375,3.069041533100146,0.14887124300003052,0.9986807107925415,0.9999973773956299,0.9999978542327881,0.9913714528083801,0.9999405145645142,0.0018905693432316184,0.0,0.0,0.0,0.3339621126651764,-0.0033691884018480778,-0.2875944972038269,1.137663722038269,1.6546783447265625,1.4528559446334839,1.3554784059524536,1.394935131072998,1.3095718622207642,1.976129174232483,1.5795927047729492,1.3334532976150513,1.4614096879959106,1.4655767679214478,1.4095500707626343,8.807045936584473,7.08173131942749,7.924506187438965,6.5506591796875,7.452739238739014,9.409900665283203,92.90005493164062,9.525579452514648,9.42054271697998,8.110819816589355,16.718358993530273,26.067380905151367
293,1.663618564605713,1.6516855955123901,1.6593385934829712,1.6640520095825195,1.737043857574463,1.6636174025019326,1.5152519941329956,0.999998927116394,0.9999875426292419,1.0,1.0,0.9999998807907104,0.11471165716648102,3.7185957091345756e-10,3.923167942853495e-14,9.269038127968088e-05,0.9205997586250305,0.7326533794403076,0.5023324489593506,3.2020866870880127,0.9630643129348755,1.403970718383789,5.721977233886719,8.478752136230469,3.194881364275114,0.12778741121292114,0.9994210004806519,0.999987781047821,0.9999979138374329,0.9960019588470459,0.9999563694000244,0.0022597783245146275,0.0,0.0,0.0,0.29351410269737244,-0.006006499286741018,-0.22681862115859985,1.3602840900421143,2.00570011138916,1.430536150932312,1.6048134565353394,1.5215009450912476,1.4941452741622925,1.86801016330719,1.6097532510757446,1.3524836301803589,1.7234493494033813,1.5970677137374878,1.5368540287017822,7.955169200897217,6.455586910247803,7.167174339294434,5.93568754196167,6.749975204467773,8.495027542114258,83.61048889160156,8.618827819824219,8.501379013061523,7.36632776260376,15.085565567016602,23.473302841186523
294,1.6649696826934814,1.6538752317428589,1.659216284751892,1.6652767658233643,1.7527918815612793,1.6649663771323713,1.5091513395309448,0.9999964237213135,0.9999593496322632,1.0,1.0,1.0,0.10014515370130539,3.690560079760985e-10,3.5570555696881265e-14,8.550198981538415e-05,0.9167637228965759,0.7214326858520508,0.49034613370895386,2.806093454360962,0.8711209893226624,1.325972080230713,4.686634063720703,6.550093173980713,2.795645438200504,0.11774405092000961,0.9988998174667358,0.999997615814209,0.999998152256012,0.9932199716567993,0.9999692440032959,0.004023381043225527,0.0,0.0,0.0,0.3540312945842743,0.014299491420388222,-0.1761314421892166,1.3516815900802612,1.8843274116516113,1.6722615957260132,1.7597984075546265,1.8725943565368652,1.6248313188552856,2.1332499980926514,2.016796588897705,1.660505771636963,1.739266276359558,1.771531343460083,1.6802624464035034,7.188769817352295,5.891385078430176,6.4921674728393555,5.3893632888793945,6.131536483764648,7.676262378692627,75.24842834472656,7.818125247955322,7.679997444152832,6.700182914733887,13.621622085571289,21.140539169311523
295,1.6665968894958496,1.655942440032959,1.6590344905853271,1.666793704032898,1.772852897644043,1.6665960558963435,1.5014115571975708,0.9999982714653015,0.9999802708625793,1.0,0.9999998807907104,0.9999997615814209,0.08886658400297165,3.543910997994004e-10,3.2254404767721734e-14,7.659008406335488e-05,0.9118703603744507,0.707608163356781,0.47706931829452515,3.099832534790039,1.01772141456604,1.4441391229629517,5.463362693786621,7.544149398803711,3.093824063715008,0.14040301740169525,0.999507486820221,0.9999476075172424,0.9999983906745911,0.9968564510345459,0.9999438524246216,0.003386110533028841,0.0,0.0,0.0,0.472491979598999,-0.0018382496200501919,-0.2324172854423523,1.3941041231155396,2.3001790046691895,1.8877530097961426,1.7739264965057373,1.9170817136764526,1.5788203477859497,2.1330533027648926,1.8907043933868408,1.5734750032424927,1.7600317001342773,1.8209129571914673,1.749967336654663,6.504642486572266,5.408912658691406,5.896383762359619,4.902757167816162,5.584667682647705,6.941149711608887,67.72383880615234,7.098015785217285,6.944199562072754,6.105327129364014,12.310989379882812,19.043346405029297
296,1.6687175035476685,1.6581766605377197,1.658817172050476,1.6687439680099487,1.8004868030548096,1.6687174391742072,1.4915423393249512,0.9999997019767761,0.9999971389770508,1.0,1.0,0.9999999403953552,0.07655786722898483,3.4553701566686357e-10,2.9192018133296013e-14,7.031375571386889e-05,0.9051433205604553,0.690459132194519,0.46338099241256714,3.297863721847534,1.0344358682632446,1.7453707456588745,5.716202259063721,7.6927361488342285,3.294729432902024,0.16163165867328644,0.9997600317001343,0.999936580657959,0.9999979138374329,0.9986355900764465,0.9999701380729675,0.0037147048860788345,0.0,0.0,0.0,0.2955646514892578,-0.016484472900629044,-0.25292232632637024,1.5777335166931152,2.4599967002868652,1.6970237493515015,2.058115243911743,1.7983609437942505,2.0050535202026367,2.6537256240844727,2.044924020767212,1.7860127687454224,1.8148317337036133,1.9895776510238647,1.9286808967590332,5.897464275360107,4.990881443023682,5.360015392303467,4.484145164489746,5.091322422027588,6.295064449310303,60.9526252746582,6.459928035736084,6.2902350425720215,5.576273441314697,11.139795303344727,17.159061431884766
297,1.6712459325790405,1.6599549055099487,1.6585441827774048,1.6711007356643677,1.8350309133529663,1.6712451245083084,1.47926664352417,0.9999983310699463,0.9999802112579346,1.0,1.0000001192092896,0.9999997615814209,0.06687648594379425,3.609834653417465e-10,2.6451714082997846e-14,6.352314812829718e-05,0.8961755037307739,0.6701098084449768,0.44151249527931213,3.479224443435669,1.2413080930709839,1.6072218418121338,5.420118808746338,7.793268203735352,3.3510798713153958,0.14467783272266388,0.9989884495735168,0.9999814033508301,0.9999976754188538,0.9942461252212524,0.9999278783798218,0.002852745819836855,0.0,0.0,0.0,0.41231951117515564,-0.019667362794280052,-0.25483494997024536,1.7832077741622925,2.5854034423828125,2.0247437953948975,1.7830833196640015,1.9290709495544434,1.9624249935150146,2.4656333923339844,1.932131052017212,1.5778262615203857,2.045097589492798,2.008862257003784,1.9507983922958374,5.362074375152588,4.6314287185668945,4.895790100097656,4.104166507720947,4.659598350524902,5.719444274902344,54.860374450683594,5.887118339538574,5.7027459144592285,5.11752986907959,10.094027519226074,15.46623706817627
298,1.674399971961975,1.661434292793274,1.6582382917404175,1.6740120649337769,1.8795528411865234,1.6743987950993438,1.4642335176467896,0.999998927116394,0.9999871253967285,1.0,1.0,0.9999999403953552,0.05906850844621658,3.3697797330312085e-10,2.387565819150176e-14,5.8153575082542375e-05,0.8866060376167297,0.6461378931999207,0.4061378538608551,3.674561023712158,1.2938956022262573,1.7805267572402954,5.449040412902832,7.207424640655518,3.6655898446809454,0.15268436074256897,0.9993244409561157,0.9999983310699463,0.9999979734420776,0.996419370174408,0.9999726414680481,0.003142645349726081,0.0,0.0,0.0,0.30252137780189514,-0.03348551318049431,-0.2557695806026459,1.5446544885635376,2.3454294204711914,1.966076135635376,2.096935987472534,2.0578420162200928,1.9856560230255127,2.810070514678955,2.1411895751953125,1.7731146812438965,2.161776065826416,2.0882747173309326,2.0383429527282715,4.877964973449707,4.3021345138549805,4.485522270202637,3.7855937480926514,4.283945560455322,5.209378719329834,49.37859344482422,5.386120796203613,5.1853508949279785,4.716864585876465,9.161147117614746,13.94603157043457
299,1.6784937381744385,1.6631104946136475,1.6579110622406006,1.6776870489120483,1.9376063346862793,1.67849241972557,1.4453320503234863,0.9999986290931702,0.9999856948852539,1.0,1.0,0.9999998211860657,0.051501210778951645,3.2503513769377435e-10,2.159419697092893e-14,5.261661863187328e-05,0.8739522099494934,0.6173604726791382,0.36429518461227417,3.6310484409332275,1.2847939729690552,1.7403831481933594,5.131554126739502,6.713364124298096,3.628313402114192,0.18009328842163086,0.9998461604118347,0.9999386072158813,0.999998152256012,0.9993967413902283,0.999983012676239,0.003144197864457965,0.0,0.0,0.0,0.3475002646446228,-0.030997004359960556,-0.22251883149147034,1.7077512741088867,2.8565056324005127,2.042851686477661,2.177600145339966,1.9234325885772705,2.047954559326172,3.0541532039642334,2.3863449096679688,1.9675753116607666,2.131861448287964,2.2296032905578613,2.184155225753784,4.452417373657227,4.046748638153076,4.125022888183594,3.513361692428589,3.9464383125305176,4.759651184082031,44.44660186767578,4.953360557556152,4.731935977935791,4.35961389541626,8.333515167236328,12.582744598388672
300,1.6836827993392944,1.6641778945922852,1.6575424671173096,1.6822632551193237,2.0125789642333984,1.6836820735331308,1.4214850664138794,0.9999944567680359,0.9999371767044067,1.0,1.0000001192092896,0.9999998807907104,0.04647153243422508,3.3068411897652084e-10,1.954871235319757e-14,4.87950565002393e-05,0.8572796583175659,0.5831872820854187,0.3208419680595398,4.078792095184326,1.514660120010376,1.8249263763427734,5.323143482208252,6.935094356536865,4.071679691084807,0.12360449135303497,0.9995874762535095,0.9999883770942688,0.9999972581863403,0.9982334971427917,0.9999798536300659,0.002589348703622818,0.0,0.0,0.0,0.197381854057312,-0.045643530786037445,-0.2912275195121765,1.9367417097091675,2.898460865020752,2.1282737255096436,2.173245668411255,2.3817076683044434,2.190742254257202,2.6944713592529297,2.3615493774414062,1.9852920770645142,2.379840850830078,2.313032627105713,2.263596773147583,4.086391925811768,3.832012414932251,3.8157906532287598,3.2778878211975098,3.676490306854248,4.368582725524902,40.009952545166016,4.572938442230225,4.332815170288086,4.060931205749512,7.6033782958984375,11.361723899841309
301,1.6911662817001343,1.6720644235610962,1.65719473361969,1.6881579160690308,2.10996150970459,1.6911655906730156,1.3921104669570923,0.9999967813491821,0.9999637603759766,1.0,1.0000001192092896,0.9999999403953552,0.041216447949409485,3.6322753138584574e-10,1.7642876363414134e-14,4.395476935314946e-05,0.8366448283195496,0.543657124042511,0.2727169096469879,3.654975175857544,1.8556232452392578,1.9876400232315063,4.983987808227539,6.464605331420898,3.6533585888570945,0.17617760598659515,0.9998184442520142,0.9999978542327881,0.9999988079071045,0.9993076920509338,0.9996685981750488,0.002787204459309578,0.0,0.0,0.0,0.2797519266605377,-0.023353783413767815,-0.3619517683982849,2.037515878677368,3.144184112548828,2.2419331073760986,2.384904623031616,2.456671714782715,2.497714042663574,3.5629799365997314,2.998326063156128,2.1433069705963135,2.618906259536743,2.6086442470550537,2.5549182891845703,3.7657134532928467,3.6602120399475098,3.5460197925567627,3.0850164890289307,3.4484405517578125,4.039218902587891,36.0273323059082,4.266158103942871,3.9859230518341064,3.805677652359009,6.9629716873168945,10.27326774597168
302,1.700993299484253,1.680140495300293,1.656815528869629,1.695788025856018,2.236233711242676,1.7009624107923142,1.3558311462402344,0.9999798536300659,0.9997698664665222,1.0,1.0,1.0,0.03853645175695419,3.646371815602123e-10,1.5936243888100068e-14,4.006624294561334e-05,0.8091234564781189,0.49899640679359436,0.22088614106178284,3.74550724029541,1.821465015411377,2.0384254455566406,4.75949239730835,6.115323066711426,3.7431114681263837,0.21008126437664032,0.9997425079345703,0.9999995231628418,0.9999985098838806,0.9988802075386047,0.9999193549156189,0.0028539453633129597,0.0,0.0,0.0,0.21876733005046844,-0.030209481716156006,-0.3111652731895447,2.3529391288757324,3.6976206302642822,2.3476831912994385,2.1588425636291504,2.4403834342956543,2.406261920928955,3.879072427749634,3.27473783493042,2.5813205242156982,2.568603992462158,2.7707467079162598,2.7354140281677246,3.5019633769989014,3.562008857727051,3.3207814693450928,2.9061052799224854,3.2529594898223877,3.7512779235839844,32.448097229003906,4.025088787078857,3.70646595954895,3.5856375694274902,6.406038761138916,9.30371379852295
303,1.714387059211731,1.6883279085159302,1.6562871932983398,1.7060160636901855,2.405604839324951,1.7143896647178942,1.3083730936050415,0.9999988079071045,0.9999871253967285,1.0,1.0,0.9999998807907104,0.0344768650829792,3.3732514004292113e-10,1.4347706440358092e-14,3.6270979762775823e-05,0.7721449732780457,0.446285605430603,0.15866617858409882,4.041356563568115,1.7011473178863525,1.8533344268798828,5.098186492919922,7.284600257873535,4.032621811466224,0.14747995138168335,0.9995148777961731,0.999985933303833,0.9999939203262329,0.9978907108306885,0.9999383091926575,0.0030339141376316547,0.0,0.0,0.0,0.26894235610961914,-0.044129401445388794,-0.30818215012550354,2.752594232559204,4.14540433883667,2.6306488513946533,2.777879476547241,2.805999279022217,2.682589292526245,3.3346309661865234,3.400387763977051,3.011718511581421,2.792825937271118,3.033468008041382,2.9765114784240723,3.2966742515563965,3.526254892349243,3.149806022644043,2.7993240356445312,3.1142215728759766,3.517493724822998,29.227766036987305,3.8324146270751953,3.4944887161254883,3.4140212535858154,5.937246322631836,8.445516586303711
304,1.732949137687683,1.7020900249481201,1.6561018228530884,1.719779372215271,2.608200788497925,1.7329246058883216,1.252081274986267,0.9999818205833435,0.9997932314872742,1.0,1.0000001192092896,1.0,0.031827375292778015,3.431365469541703e-10,1.2937644763833227e-14,3.2877047488000244e-05,0.7340560555458069,0.39054158329963684,0.10130302608013153,4.075955867767334,2.8277952671051025,1.9866973161697388,4.03004789352417,5.279272556304932,4.074332774613951,0.2616356313228607,0.9998258948326111,0.9999982118606567,0.9999980926513672,0.9995337128639221,0.9999901056289673,0.0027884747833013535,0.0,0.0,0.0,0.2832050025463104,-0.04374586418271065,-0.2907789349555969,2.532938241958618,5.281272888183594,2.6072769165039062,2.649139881134033,3.1597814559936523,3.050610065460205,4.469385623931885,3.452167272567749,2.7131996154785156,2.9160022735595703,3.283177137374878,3.29594349861145,3.1159281730651855,3.6095261573791504,3.007887601852417,2.706911087036133,3.027617931365967,3.344188928604126,26.34496307373047,3.680854082107544,3.303234100341797,3.2830467224121094,5.542416095733643,7.69234561920166
305,1.757883071899414,1.7256532907485962,1.6562042236328125,1.7371231317520142,2.84233021736145,1.7578810979002661,1.1886354684829712,0.9999991655349731,0.9999899864196777,1.0,1.0,0.9999999403953552,0.028744494542479515,3.540925053169275e-10,1.1667011486689999e-14,2.9829328923369758e-05,0.6842779517173767,0.33381330966949463,0.052342139184474945,4.072432994842529,4.063227653503418,2.0748403072357178,3.7992208003997803,4.891680717468262,4.070904406151232,0.24499158561229706,0.9998250603675842,0.9999779462814331,0.9999982714653015,0.9995582103729248,0.9999884366989136,0.0028546531684696674,0.0,0.0,0.0,0.2985289990901947,-0.047802768647670746,-0.2667728066444397,2.9875104427337646,4.473552703857422,2.914430618286133,2.932880163192749,2.7819440364837646,3.408926010131836,5.575784683227539,4.192173480987549,3.1102993488311768,3.0427138805389404,3.5420215129852295,3.5415611267089844,2.9971327781677246,3.631636381149292,2.912346363067627,2.656517267227173,2.934452772140503,3.228955030441284,23.77191734313965,3.6181318759918213,3.1711761951446533,3.1856815814971924,5.210794925689697,7.0354156494140625
306,1.7942572832107544,1.7578178644180298,1.6565896272659302,1.7622195482254028,3.1253843307495117,1.7942811935209244,1.1094048023223877,0.999991238117218,0.9998999834060669,1.0,1.0,0.9999999403953552,0.026258504018187523,3.54885482112266e-10,1.0516522209818267e-14,2.7007436074200086e-05,0.6263970136642456,0.27233582735061646,0.005404490977525711,4.057135581970215,4.718070030212402,2.0218958854675293,3.702709674835205,4.778470039367676,4.056040466196623,0.2404875010251999,0.9998864531517029,0.9999974370002747,0.9999985694885254,0.9997314810752869,0.9999961853027344,0.002642677165567875,0.0,0.0,0.0,0.26884764432907104,-0.052920617163181305,-0.2332702875137329,3.441230297088623,5.367094039916992,3.2303433418273926,3.437002420425415,4.591746807098389,3.489009141921997,6.1042938232421875,4.695773124694824,3.1706674098968506,3.3415725231170654,4.086873531341553,4.081248760223389,2.937993288040161,3.7468881607055664,2.8636510372161865,2.6678009033203125,3.0107579231262207,3.1502647399902344,21.47771453857422,3.6216509342193604,3.0722544193267822,3.134107828140259,4.968308448791504,6.481839656829834
307,1.844042181968689,1.7987890243530273,1.6576290130615234,1.795509696006775,3.4484078884124756,1.844044696369434,1.019543170928955,0.9999996423721313,0.9999977350234985,1.0,0.9999999403953552,0.9999998211860657,0.02502896450459957,3.608637000329651e-10,9.495362158498059e-15,2.4765986381680705e-05,0.5614073872566223,0.21237614750862122,-0.04253081977367401,4.361341953277588,4.888600826263428,2.1248767375946045,3.924402952194214,5.144107818603516,4.358846456363093,0.1716899275779724,0.9998025894165039,0.9999937415122986,0.9999992251396179,0.9995392560958862,0.9999929070472717,0.0022602153476327658,0.0,0.0,0.0,0.2579384446144104,-0.059028372168540955,-0.21761542558670044,3.8586418628692627,5.6590423583984375,3.4956302642822266,4.2752790451049805,4.212019920349121,4.493142604827881,6.0524582862854,4.13718318939209,4.195849895477295,3.946892261505127,4.432614326477051,4.38371467590332,2.937725782394409,3.8913111686706543,2.85750412940979,2.7630021572113037,3.067551374435425,3.1765003204345703,19.429826736450195,3.5983967781066895,3.0808944702148438,3.148864507675171,4.7951579093933105,6.019794464111328
308,1.9064385890960693,1.8495951890945435,1.6586406230926514,1.8369779586791992,3.759136438369751,1.906443429352711,0.9304567575454712,0.9999997615814209,0.9999978542327881,1.0,0.9999999403953552,0.9999999403953552,0.02304726652801037,3.739212550701865e-10,8.556839488544927e-15,2.253921775263734e-05,0.5021515488624573,0.16286441683769226,-0.07821245491504669,4.266939640045166,3.8867387771606445,2.1423473358154297,3.8803679943084717,5.1208295822143555,4.26105257354821,0.1959068775177002,0.9989271759986877,0.9998239278793335,0.9999986886978149,0.9990498423576355,0.9982881546020508,0.0026277462020516396,0.0,0.0,0.0,0.15292701125144958,-0.055957574397325516,-0.19630345702171326,3.5452871322631836,5.545213222503662,3.863744020462036,3.8372747898101807,4.10228157043457,4.577481746673584,6.64267110824585,4.404951572418213,4.103916645050049,4.398773670196533,4.50216007232666,4.466714859008789,2.928524971008301,4.020293235778809,2.8986752033233643,2.8199174404144287,3.1246843338012695,3.2309112548828125,17.61743927001953,3.6166908740997314,3.1020426750183105,3.2149412631988525,4.657412052154541,5.633681774139404
309,1.9920488595962524,1.9104803800582886,1.659980058670044,1.8948789834976196,4.088462829589844,1.9920547690523147,0.8328999280929565,0.9999987483024597,0.999985933303833,1.0,1.0,0.9999998807907104,0.021170521154999733,5.334408470503149e-10,7.714101845366153e-15,2.0792609575437382e-05,0.44317543506622314,0.11608132719993591,-0.10292130708694458,4.420593738555908,4.314972400665283,1.9375007152557373,4.0538010597229,5.289691925048828,4.414625717143957,0.1562153846025467,0.9993844032287598,0.9999962449073792,0.9999988675117493,0.9986655712127686,0.9998698830604553,0.00276704179123044,0.0,0.0,0.0,0.16632521152496338,-0.05983166769146919,-0.2663775384426117,4.113278865814209,5.498724937438965,4.6360931396484375,4.489356994628906,4.478908538818359,5.0658650398254395,6.983457088470459,5.357334136962891,4.408398628234863,5.24617862701416,5.027759552001953,4.963327407836914,2.9829046726226807,4.1397786140441895,3.0135457515716553,2.947309732437134,3.220183849334717,3.343600034713745,16.019813537597656,3.7302651405334473,3.1625730991363525,3.365419626235962,4.592539310455322,5.341606140136719
310,2.0958378314971924,1.9775352478027344,1.6615760326385498,1.966896653175354,4.3572773933410645,2.0958313116021414,0.740202009677887,0.9999962449073792,0.9999557137489319,1.0,1.0000001192092896,0.9999998211860657,0.019379936158657074,7.8300815831156e-10,6.948925738618035e-15,1.8678916603676043e-05,0.389250785112381,0.07917221635580063,-0.14416763186454773,4.219961166381836,3.8236236572265625,1.9401743412017822,3.9328911304473877,4.894314765930176,4.218214145173948,0.18237073719501495,0.9998317956924438,0.999902069568634,0.9999988079071045,0.9996322393417358,0.9999813437461853,0.0027178172022104263,0.0,0.0,0.0,0.2543800473213196,-0.053265489637851715,-0.32879239320755005,4.326395034790039,6.516391754150391,3.8639135360717773,3.9342808723449707,5.151350021362305,4.805030822753906,6.81119441986084,5.4344401359558105,4.956631183624268,5.346736907958984,5.114636421203613,5.058895587921143,3.066147565841675,4.350635051727295,3.0540714263916016,3.014960765838623,3.377709150314331,3.4347071647644043,14.606236457824707,3.8531529903411865,3.285247325897217,3.5178744792938232,4.556074142456055,5.1159138679504395
311,2.2434909343719482,2.0438342094421387,1.6635637283325195,2.0736937522888184,4.730635166168213,2.243487511068536,0.641022801399231,0.9999980926513672,0.9999780058860779,1.0,1.0000001192092896,0.9999998807907104,0.017666971310973167,1.015571959861461e-09,6.271379001911636e-15,1.706935654510744e-05,0.33528047800064087,0.04509863257408142,-0.17206032574176788,4.940752983093262,3.084409236907959,2.0155985355377197,4.873917102813721,5.689300537109375,4.936658263319873,0.16757507622241974,0.9995236992835999,0.9999985098838806,0.9999982118606567,0.9988194108009338,0.9999531507492065,0.0029643650632351637,0.0,0.0,0.0,0.15217313170433044,-0.06642338633537292,-0.24990414083003998,4.69193172454834,7.45242166519165,5.321135997772217,5.195732593536377,4.8729681968688965,5.553501605987549,7.086460590362549,5.550175189971924,5.797699451446533,7.430976867675781,5.89530086517334,5.858704566955566,3.1864616870880127,4.637848854064941,3.2385525703430176,3.199254035949707,3.497957706451416,3.595893144607544,13.372142791748047,3.983215570449829,3.4852144718170166,3.8593063354492188,4.605584621429443,4.996697425842285
312,2.406003952026367,2.129984140396118,1.666873574256897,2.1945865154266357,4.905386447906494,2.406001249269357,0.556708574295044,0.9999948740005493,0.9999385476112366,1.0,0.9999998807907104,1.0,0.015678679570555687,1.3662018183424607e-09,5.668982722351534e-15,1.5362416888820007e-05,0.29445311427116394,0.020081857219338417,-0.19552761316299438,4.22677755355835,3.4500420093536377,1.9937567710876465,4.180431365966797,4.568225860595703,4.223968983357011,0.16240878403186798,0.999601423740387,0.9999246597290039,0.9999988675117493,0.9989744424819946,0.9999871253967285,0.003451115684583783,0.0,0.0,0.0,0.19531936943531036,-0.05791682377457619,-0.2762066721916199,4.863426685333252,6.143218994140625,4.365696907043457,5.436519622802734,5.298802852630615,6.514432907104492,7.812697410583496,6.66780424118042,5.392756938934326,6.328006744384766,5.882336616516113,5.799315452575684,3.3182532787323,4.7726945877075195,3.319094657897949,3.3946871757507324,3.6544313430786133,3.841808795928955,12.319938659667969,4.215475559234619,3.6366851329803467,4.0754923820495605,4.654856204986572,4.919573783874512
