step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
296,1.487121343612671,1.4953744411468506,1.4865680932998657,1.4759637117385864,1.5634468793869019,1.4871209056329708,1.452974557876587,0.9999995827674866,0.9999977946281433,1.0,1.0000001192092896,0.999999463558197,0.8120313882827759,1.7706929672511862e-12,4.973538941799305e-14,0.001348797115497291,0.9891605973243713,0.9323095083236694,0.8235920667648315,1.9306048154830933,1.9658116102218628,1.966304898262024,1.8799349069595337,1.9582455158233643,1.9293722880635653,1.8326120376586914,0.9993974566459656,0.9999991655349731,0.9999749660491943,0.9986018538475037,0.999670147895813,1.091589331626892,0.0,0.0,0.0017301117768511176,0.9476292729377747,0.7917184829711914,0.5874996185302734,35.17271041870117,38.064151763916016,47.05284881591797,34.351497650146484,52.597660064697266,28.15513801574707,42.21630096435547,37.10921859741211,646.2979736328125,34.176761627197266,99.5194320678711,184.4864959716797,36.59814453125,36.83372497558594,38.006866455078125,34.86713790893555,36.642459869384766,31.3148136138916,34.75519943237305,28.605323791503906,364.4429626464844,38.23468780517578,68.03013610839844,99.57520294189453
297,1.49679696559906,1.5030977725982666,1.49595046043396,1.4868342876434326,1.5741733312606812,1.4967969834165389,1.4630666971206665,1.0,0.9999997615814209,1.0,1.0000001192092896,0.9999995827674866,0.7979464530944824,1.6691077773384189e-12,4.478200511695389e-14,0.0013384573394432664,0.9907796382904053,0.9326538443565369,0.8087791204452515,1.9707876443862915,1.9836515188217163,1.960681676864624,1.9776118993759155,1.9675928354263306,1.9695090844563294,1.8612244129180908,0.9993885159492493,0.9997891783714294,0.9999951720237732,0.9989137053489685,0.9961835145950317,0.9500606656074524,0.0,0.0,0.002850594464689493,0.9479577541351318,0.7131093740463257,0.3845103979110718,19.878543853759766,27.81028938293457,63.212554931640625,12.68770694732666,42.08430862426758,39.8057746887207,43.76870346069336,45.53336715698242,607.0350952148438,22.84327507019043,92.4659652709961,174.22216796875,34.42887496948242,35.57831954956055,39.909423828125,32.221900939941406,36.5726432800293,31.68924903869629,35.26003646850586,29.564477920532227,363.7482604980469,36.19746398925781,67.5170669555664,99.4903335571289
298,1.5173817873001099,1.520442008972168,1.518815517425537,1.5074872970581055,1.5891579389572144,1.5173818153120853,1.4844727516174316,1.0,1.0,1.0,1.0000001192092896,0.9999997615814209,0.7812270522117615,1.5187277433922897e-12,4.036932599186041e-14,0.0013801747700199485,0.9907736778259277,0.9336541295051575,0.8046454787254333,2.044870615005493,2.0541954040527344,2.0509233474731445,2.0453851222991943,1.9398096799850464,2.0434932726352457,1.929603934288025,0.9994215369224548,0.9999554753303528,0.9999906420707703,0.9984837174415588,0.9996862411499023,0.8120635151863098,0.0,0.0,0.0022544623352587223,0.9159822463989258,0.7590299844741821,0.5398056507110596,19.639026641845703,49.051212310791016,21.33277702331543,20.100021362304688,22.884231567382812,42.470272064208984,11.55072021484375,33.880924224853516,553.317138671875,42.72872543334961,81.69550323486328,159.5006561279297,32.631187438964844,36.373416900634766,37.68001174926758,30.600154876708984,34.816707611083984,32.341583251953125,32.646018981933594,29.620025634765625,362.6343994140625,35.78757858276367,66.51311492919922,99.4048080444336
299,1.5367923974990845,1.5357534885406494,1.5408908128738403,1.5270371437072754,1.5998252630233765,1.5367924295499311,1.5047452449798584,0.999998927116394,0.9999938607215881,1.0,1.0,0.9999997615814209,0.7696530818939209,1.3702706504192808e-12,3.6372743331776133e-14,0.0014972531935200095,0.9937756061553955,0.9342639446258545,0.7996774315834045,2.1427061557769775,2.1494810581207275,2.151460886001587,2.1451992988586426,2.0061941146850586,2.1413908702882485,2.025326728820801,0.9994440078735352,0.9998296499252319,0.9999107122421265,0.9987797141075134,0.9990496635437012,0.9354768991470337,0.0,0.0,0.0023094930220395327,0.9532376527786255,0.6730920672416687,0.3785725235939026,37.286643981933594,60.68311309814453,24.74704933166504,19.05120277404785,24.19109344482422,18.569345474243164,14.76431941986084,37.35704040527344,654.4012451171875,35.60551834106445,92.66565704345703,189.66943359375,32.55790710449219,38.20616912841797,35.77003860473633,28.555551528930664,33.22121047973633,30.533910751342773,30.427473068237305,30.02393913269043,361.95404052734375,35.373023986816406,65.6623306274414,99.4356918334961
300,1.530703067779541,1.527023196220398,1.537491798400879,1.5204079151153564,1.5846573114395142,1.5307030592628366,1.4980242252349854,1.0,1.0,1.0,1.0,0.9999996423721313,0.7527623176574707,1.2824841015557364e-12,3.282706341456963e-14,0.0016021402552723885,0.9930135607719421,0.9331451058387756,0.7888035774230957,1.8274282217025757,1.8046400547027588,1.8638451099395752,1.8071736097335815,1.7048765420913696,1.8265357025004645,1.7096846103668213,0.9995874762535095,0.9999786019325256,0.9999844431877136,0.9990308880805969,0.9995896816253662,0.927413284778595,0.0,0.0,0.0022451039403676987,0.9445134401321411,0.7478302121162415,0.4751003384590149,73.15474700927734,32.97895050048828,34.064964294433594,41.99589157104492,28.999109268188477,50.417842864990234,40.88693618774414,37.046607971191406,559.9859008789062,17.17289924621582,91.6703872680664,159.27960205078125,36.1540641784668,37.25056457519531,35.19676208496094,29.15445899963379,32.38288497924805,32.162872314453125,31.1392765045166,30.132078170776367,361.6488342285156,33.19829177856445,65.84201049804688,99.28142547607422
301,1.5498046875,1.5371817350387573,1.568799614906311,1.5331066846847534,1.5865592956542969,1.5498047150633603,1.517208218574524,0.9999998807907104,1.0,1.0,1.0,0.9999996423721313,0.7394118905067444,1.1542356697161194e-12,2.9565197132933735e-14,0.0015945358900353312,0.9932441711425781,0.9328956007957458,0.7998135685920715,1.989241600036621,1.9299267530441284,2.10357928276062,1.9000072479248047,1.7664437294006348,1.987983182322557,1.838500738143921,0.9994611740112305,0.9999631643295288,0.9999834895133972,0.9987015128135681,0.9996097683906555,0.7689560651779175,0.0,0.0,0.0016316057881340384,0.9285402297973633,0.7047393918037415,0.5007361769676208,38.31901931762695,28.99614143371582,22.3372859954834,20.600799560546875,25.9580135345459,47.07122039794922,31.17681121826172,30.7300968170166,499.3237609863281,22.794086456298828,76.73072814941406,143.47793579101562,35.9757080078125,35.99321746826172,33.35028076171875,27.87933921813965,31.303741455078125,33.34245300292969,30.711240768432617,29.57504653930664,361.58087158203125,31.758583068847656,65.14705657958984,99.4705810546875
302,1.5534436702728271,1.5390821695327759,1.5751525163650513,1.5363762378692627,1.5797059535980225,1.553443332430589,1.519468069076538,0.9999991655349731,0.9999946355819702,1.0,0.9999999403953552,0.9999997615814209,0.7421883940696716,1.060036390262975e-12,2.665041107176476e-14,0.00157320371363312,0.992646336555481,0.9301666617393494,0.8040914535522461,1.895966649055481,1.893343210220337,1.9565434455871582,1.8711118698120117,1.7503269910812378,1.8946459887380784,1.7363046407699585,0.9993664026260376,0.999971330165863,0.9999935626983643,0.9987583160400391,0.9991232752799988,0.9660336375236511,0.0,0.0,0.0016054240986704826,0.9227119088172913,0.6854559779167175,0.28923648595809937,52.702064514160156,28.73249626159668,17.399648666381836,37.51055908203125,35.361305236816406,59.976707458496094,40.87773132324219,23.03765106201172,540.6405029296875,36.808685302734375,87.30474090576172,154.7283477783203,37.197509765625,34.80666732788086,31.361080169677734,28.30517578125,31.076133728027344,35.45893478393555,31.302568435668945,28.48668670654297,361.57843017578125,31.139677047729492,65.0712890625,99.52656555175781
303,1.5919772386550903,1.5887202024459839,1.6120705604553223,1.5725138187408447,1.6222045421600342,1.5919771855866256,1.5543859004974365,1.0,1.0,1.0,0.9999998807907104,0.9999997615814209,0.7275602221488953,9.540327512366775e-13,2.3986228178370442e-14,0.0015712373424321413,0.9922499060630798,0.9244343638420105,0.7750023603439331,2.365326166152954,2.4898436069488525,2.4125449657440186,2.3131959438323975,2.226444721221924,2.2977746757563575,2.0761380195617676,0.9755221009254456,0.9953566193580627,0.9998305439949036,0.9728976488113403,0.8537856936454773,0.9433749318122864,0.0,0.0,0.0017709743697196245,0.7899194359779358,0.3179711103439331,-0.014373279176652431,25.817859649658203,10.762641906738281,38.980472564697266,3.2728145122528076,25.573219299316406,26.770404815673828,8.635252952575684,66.25254821777344,631.7339477539062,39.596275329589844,87.73955535888672,186.22940063476562,35.39012145996094,31.53123664855957,31.500080108642578,25.49698829650879,29.847599029541016,33.370330810546875,28.324216842651367,31.062782287597656,361.06915283203125,30.154932022094727,63.77474594116211,99.8147201538086
304,1.5718024969100952,1.573699951171875,1.5948103666305542,1.5535887479782104,1.5616320371627808,1.5718024314385515,1.5296787023544312,1.0,1.0,1.0,1.0,0.9999997615814209,0.7305936813354492,8.586294110608794e-13,2.1600358288587258e-14,0.0013827742077410221,0.990113377571106,0.9181769490242004,0.7611514925956726,2.075774908065796,2.1364641189575195,2.123183488845825,2.08247447013855,1.7794018983840942,2.0694021907511124,1.946354627609253,0.9960190057754517,0.9986177086830139,0.9999732971191406,0.9992784261703491,0.9635286331176758,1.5468623638153076,0.0,0.0,0.0015772730112075806,0.9379139542579651,0.6571826338768005,0.2431788146495819,7.920385837554932,64.19623565673828,60.81371307373047,14.515539169311523,45.55940246582031,75.20578002929688,40.96675491333008,42.92005157470703,896.4597778320312,65.90580749511719,131.4463348388672,259.1310119628906,32.06999588012695,34.197025299072266,33.72483825683594,23.580398559570312,30.904232025146484,36.80891418457031,28.94831657409668,31.178911209106445,360.0550537109375,33.05595397949219,64.4523696899414,99.38131713867188
305,1.5558605194091797,1.5572218894958496,1.578025460243225,1.5397825241088867,1.5441770553588867,1.5558596456347802,1.5136295557022095,0.9999995231628418,0.9999967217445374,1.0,1.0,0.9999997019767761,0.7446660995483398,7.808443019778621e-13,1.9444903383313873e-14,0.001351281302049756,0.9885923862457275,0.9194550514221191,0.7876961827278137,2.1375503540039062,2.1372780799865723,2.1390812397003174,2.1477012634277344,2.0553767681121826,2.1362102699218912,2.0197665691375732,0.9996649026870728,0.9997408390045166,0.9999915361404419,0.999563455581665,0.9989664554595947,1.638829231262207,0.0,0.0,0.002199615119025111,0.9490289688110352,0.7311129570007324,0.46081826090812683,30.279361724853516,66.41058349609375,44.610042572021484,27.784677505493164,33.48518371582031,36.83430099487305,59.7193603515625,49.21042251586914,961.494384765625,53.33456802368164,136.31629943847656,278.2783508300781,31.232948303222656,36.54982376098633,33.812313079833984,23.572534561157227,30.49148941040039,35.525020599365234,31.464706420898438,32.367183685302734,359.2085876464844,34.38283920288086,64.8607406616211,98.98373413085938
306,1.5197633504867554,1.5238457918167114,1.5462220907211304,1.4964815378189087,1.547189474105835,1.5197633056503108,1.4753366708755493,0.9999998807907104,0.9999988675117493,1.0,0.9999999403953552,0.9999997615814209,0.7685093283653259,7.750736901249167e-13,1.750766110591214e-14,0.0014044418931007385,0.9914004802703857,0.9145709872245789,0.7800273895263672,2.0931575298309326,2.136124849319458,2.1167657375335693,2.0718085765838623,2.0687367916107178,2.0911410864795807,1.9747289419174194,0.9990745186805725,0.999822199344635,0.9999818801879883,0.9988359212875366,0.995664656162262,1.9045957326889038,0.0,0.0,0.0026490436866879463,0.9518744349479675,0.6449702382087708,0.32993412017822266,79.42417907714844,62.913970947265625,73.40326690673828,80.72529602050781,28.419954299926758,41.743919372558594,21.264867782592773,30.65027618408203,1125.207763671875,84.76011657714844,162.8513641357422,325.2577209472656,34.99277877807617,38.32138442993164,36.68391418457031,28.561216354370117,28.913047790527344,35.510013580322266,29.79623031616211,31.115087509155273,358.0450439453125,38.29108428955078,66.0229721069336,98.30157470703125
307,1.506885051727295,1.5098670721054077,1.5343083143234253,1.4790128469467163,1.5937353372573853,1.506885174768075,1.455790400505066,1.0,1.0,1.0,1.0,0.9999997019767761,0.771761417388916,6.975662994283816e-13,1.57670863263357e-14,0.0015841334825381637,0.989398717880249,0.9027755856513977,0.7401783466339111,2.067136287689209,2.0939247608184814,2.1371493339538574,2.0451042652130127,1.9490495920181274,2.0637144854193337,1.9082516431808472,0.9982364773750305,0.9985722303390503,0.9999611973762512,0.9977635145187378,0.9956367611885071,1.4027007818222046,0.0,0.0,0.002705015242099762,0.9141133427619934,0.6645969152450562,0.41771721839904785,71.33472442626953,29.190492630004883,45.03412628173828,113.12252044677734,37.80830764770508,65.16460418701172,29.3067684173584,34.011016845703125,901.8624877929688,20.22719383239746,134.7062225341797,261.2470397949219,37.691341400146484,36.675716400146484,36.61452102661133,35.50251007080078,28.466245651245117,37.53602981567383,29.095590591430664,30.68705940246582,356.54620361328125,35.789390563964844,66.46046447753906,97.80326080322266
308,1.4710122346878052,1.4778521060943604,1.492918610572815,1.4436113834381104,1.5994445085525513,1.4710096685841039,1.418030023574829,0.9999977350234985,0.9999860525131226,1.0,1.0,0.9999995231628418,0.7914707660675049,6.516966870664942e-13,1.4191444955215671e-14,0.0015539180021733046,0.9875926375389099,0.9030147194862366,0.7456995248794556,1.9968637228012085,2.0166025161743164,1.991565227508545,2.0071568489074707,1.846521019935608,1.993971567110997,1.884442925453186,0.9984550476074219,0.9999436140060425,0.9999753832817078,0.9977128505706787,0.9962604641914368,1.5164283514022827,0.0,0.0,0.002495340770110488,0.9448111653327942,0.7197060585021973,0.4150698781013489,43.379634857177734,16.270370483398438,44.948604583740234,115.20132446289062,93.81958770751953,37.56147384643555,92.59367370605469,31.37974739074707,1006.666015625,38.6015510559082,152.04220581054688,290.0227355957031,37.42167663574219,34.02550506591797,36.098785400390625,42.632633209228516,33.69905090332031,36.6695556640625,34.53211212158203,29.979724884033203,354.4009704589844,35.341670989990234,67.48017120361328,96.83319091796875
309,1.4790922403335571,1.4857527017593384,1.4948971271514893,1.4568250179290771,1.6104896068572998,1.4790905510979324,1.427353024482727,0.9999987483024597,0.9999910593032837,1.0,1.0000001192092896,0.9999995231628418,0.7877178192138672,6.066446715628782e-13,1.2777392059443345e-14,0.0014483103295788169,0.9886733293533325,0.9052271842956543,0.7396907210350037,2.2152671813964844,2.2397994995117188,2.23656964302063,2.2021055221557617,2.185145378112793,2.2112037983128237,2.1114375591278076,0.9980790019035339,0.9999675154685974,0.999923825263977,0.9969230890274048,0.9968993067741394,1.1302944421768188,0.0,0.0,0.0018816307419911027,0.914994478225708,0.7335330843925476,0.5359790921211243,30.30052947998047,37.14854431152344,57.063201904296875,43.91615676879883,17.258237838745117,56.53980255126953,17.33551597595215,34.102413177490234,873.206298828125,25.1534481048584,119.2024154663086,253.82601928710938,35.9558219909668,33.420021057128906,37.51448059082031,42.25865173339844,31.686498641967773,37.7765998840332,32.334381103515625,29.67859649658203,351.516845703125,33.7033805847168,66.58452606201172,96.13363647460938
310,1.4571319818496704,1.4642592668533325,1.474980354309082,1.435498833656311,1.589280605316162,1.4571324840704218,1.408111810684204,0.9999986290931702,0.999990701675415,1.0,1.0,0.9999992847442627,0.7892001867294312,5.727032888723504e-13,1.1502408421083018e-14,0.0014671337557956576,0.9875906109809875,0.9117208123207092,0.7862405180931091,1.9310716390609741,1.921064853668213,1.9440689086914062,1.9280658960342407,1.899454116821289,1.9292251920880201,1.8347235918045044,0.999030351638794,0.999908447265625,0.9999933838844299,0.9992534518241882,0.9782912731170654,1.0983811616897583,0.0,0.0,0.001924726995639503,0.9424316883087158,0.7383597493171692,0.3403199315071106,11.305752754211426,72.26895141601562,42.02199172973633,37.59784698486328,57.844215393066406,70.86309814453125,25.695159912109375,65.14031982421875,819.7620239257812,61.50634765625,126.40056610107422,234.53807067871094,32.929039001464844,36.15208435058594,36.90413284301758,41.17355728149414,33.55530548095703,39.917625427246094,31.123441696166992,31.821334838867188,348.8059997558594,35.57042694091797,66.79529571533203,95.11588287353516
311,1.4528549909591675,1.463293433189392,1.4733319282531738,1.431397557258606,1.5797905921936035,1.4528547496116986,1.408015489578247,0.9999982118606567,1.0,1.0,1.0,0.9999544024467468,0.7678942084312439,5.41553997826516e-13,1.0354727058431434e-14,0.001519179786555469,0.9889587759971619,0.9189775586128235,0.8184841275215149,1.961211919784546,2.066901206970215,2.0479273796081543,1.894100546836853,1.8687453269958496,1.9598680520539289,1.8624659776687622,0.9993745684623718,0.9999989867210388,0.9999910593032837,0.9991374611854553,0.990195095539093,0.7132115364074707,0.0,0.0,0.0018343173433095217,0.9178540706634521,0.7648810744285583,0.4378548562526703,49.616817474365234,13.714015007019043,40.69602584838867,39.33226776123047,23.806379318237305,42.27353286743164,45.69792556762695,58.73607635498047,679.2144775390625,39.689430236816406,103.27770233154297,194.4993133544922,33.42283248901367,33.24980926513672,36.33668518066406,39.98910140991211,31.981964111328125,39.12856674194336,31.61652374267578,33.540794372558594,343.4706115722656,34.96613311767578,65.77030181884766,93.56376647949219
312,1.461142897605896,1.4712200164794922,1.476911187171936,1.4439622163772583,1.5849907398223877,1.4611410268322875,1.4188364744186401,0.9999988675117493,0.9999915361404419,1.0,1.0,0.9999997019767761,0.7339157462120056,5.515353256567435e-13,9.323475456577638e-15,0.0014690523967146873,0.9886494874954224,0.9227529168128967,0.8370241522789001,1.9729291200637817,2.032153606414795,2.0011937618255615,1.9460155963897705,2.061927318572998,1.967380626228251,1.8671891689300537,0.9969573020935059,0.9998089671134949,0.9999973773956299,0.9946187734603882,0.9929500222206116,0.44962963461875916,0.0,0.0,0.001364298164844513,0.9567404389381409,0.7424109578132629,0.4162505865097046,33.36289596557617,17.909406661987305,65.63497161865234,34.330169677734375,17.156352996826172,47.755062103271484,35.231937408447266,37.373252868652344,600.4393920898438,22.8422908782959,91.20357513427734,172.3094024658203,32.206905364990234,31.04222869873047,37.675010681152344,38.524085998535156,29.893831253051758,38.908016204833984,30.84326934814453,32.934165954589844,337.6479187011719,32.9766731262207,64.26521301269531,92.05783081054688
313,1.4942333698272705,1.4879789352416992,1.511246919631958,1.4826363325119019,1.5953871011734009,1.4942327261062542,1.4517074823379517,0.9999997615814209,0.9999973773956299,1.0,1.0,0.9999997019767761,0.6875066757202148,5.236304554019633e-13,8.416585232039718e-15,0.001554305898025632,0.9852035045623779,0.9212385416030884,0.8338791728019714,2.010486125946045,2.0663177967071533,2.009622573852539,2.0056281089782715,2.1501896381378174,1.985716843231339,1.8420439958572388,0.98595130443573,0.9998232126235962,0.9999958872795105,0.9728176593780518,0.9064084887504578,0.21413937211036682,0.0,0.0,0.0009837326360866427,0.9530824422836304,0.5293723344802856,0.058397941291332245,10.622848510742188,19.996070861816406,29.780920028686523,25.34103775024414,14.980287551879883,12.796012878417969,44.53981399536133,43.858375549316406,401.0210876464844,14.280532836914062,61.72169876098633,115.83023834228516,29.34218406677246,29.032838821411133,35.95729064941406,36.368194580078125,27.694332122802734,35.3509407043457,30.937562942504883,32.77386474609375,331.5915832519531,30.41922950744629,61.94680404663086,90.751708984375
314,1.5414679050445557,1.5115047693252563,1.5628209114074707,1.5345709323883057,1.6140704154968262,1.5414664795267181,1.4972070455551147,0.9999988079071045,0.9999897480010986,1.0,1.0000001192092896,0.9999995231628418,0.6244029402732849,4.772086588736291e-13,7.580784788698957e-15,0.0015770950121805072,0.9867035746574402,0.9169203042984009,0.8301286697387695,2.22322678565979,2.165297269821167,2.2143988609313965,2.2341763973236084,2.426833152770996,2.2131258565387313,2.0055227279663086,0.9959408640861511,0.9998793601989746,0.9999948143959045,0.9928668737411499,0.8875777721405029,0.18676511943340302,0.0,0.0,0.0010132943280041218,0.9444913268089294,0.38894131779670715,-0.29264792799949646,18.28530502319336,10.689691543579102,13.179250717163086,9.038273811340332,25.759380340576172,19.29965591430664,42.081180572509766,12.25188159942627,366.7477722167969,7.279919624328613,52.46123123168945,107.21920776367188,27.563175201416016,26.587997436523438,33.166259765625,33.03240966796875,26.560941696166992,33.11951446533203,30.98899269104004,30.145641326904297,327.02838134765625,27.511131286621094,59.5704460144043,89.97830963134766
315,1.5668973922729492,1.525230050086975,1.5978609323501587,1.5586884021759033,1.6176882982254028,1.5668975865873611,1.5241187810897827,1.0,0.9999999403953552,1.0,1.0,0.9999996423721313,0.5855515599250793,4.4295911882062666e-13,6.829683828435363e-15,0.001723641762509942,0.9864007830619812,0.9196162223815918,0.8254256248474121,1.8909677267074585,1.872715711593628,1.898254156112671,1.8848592042922974,1.891852617263794,1.8849486209563031,1.7630772590637207,0.9970232248306274,0.9997542500495911,0.9999986886978149,0.9942982196807861,0.8906872868537903,0.2546994388103485,0.0,0.0,0.0010536820627748966,0.9538441896438599,0.5305684804916382,0.006046582013368607,50.83760452270508,24.693300247192383,19.279504776000977,18.947425842285156,59.53618240356445,7.648537635803223,13.294229507446289,6.880174160003662,377.4601135253906,27.656400680541992,60.62335205078125,108.62532043457031,28.70006561279297,25.55388069152832,31.14158821105957,30.933820724487305,28.428775787353516,29.99509048461914,28.831314086914062,27.27741241455078,323.9334716796875,26.614656448364258,58.14101028442383,89.34077453613281
316,1.588492751121521,1.54825758934021,1.6201268434524536,1.5794061422348022,1.630683183670044,1.588492707160432,1.5467138290405273,0.9999999403953552,1.0,1.0,0.9999999403953552,0.9999998211860657,0.545815110206604,4.354351081092833e-13,6.157764355114049e-15,0.0016909426776692271,0.9878718256950378,0.9204020500183105,0.8296627402305603,2.0252842903137207,2.1292340755462646,1.982702374458313,2.0580973625183105,1.9668688774108887,2.0201334525547856,1.9287190437316895,0.9977473616600037,0.9999698996543884,0.9999873638153076,0.9951615333557129,0.993351936340332,0.39113926887512207,0.0,0.0,0.001164788380265236,0.9358254075050354,0.7516332268714905,0.48764073848724365,25.90814781188965,33.28249740600586,20.98111343383789,12.530823707580566,26.554004669189453,19.87078094482422,34.48640823364258,57.557861328125,534.26318359375,23.771026611328125,78.92058563232422,153.73919677734375,27.72529411315918,25.44027328491211,29.476573944091797,28.614431381225586,27.66982650756836,28.1990966796875,28.663305282592773,29.224130630493164,324.060791015625,25.538978576660156,57.46126937866211,89.56404113769531
317,1.5991860628128052,1.560045838356018,1.6408090591430664,1.585338830947876,1.6226013898849487,1.5991859599741796,1.5588043928146362,1.0,0.9999994039535522,1.0,1.0,0.9999998211860657,0.5409879684448242,3.918916515084636e-13,5.549193205368463e-15,0.0017041193787008524,0.9895247220993042,0.9219719171524048,0.8444343209266663,1.863138198852539,1.8659549951553345,1.9401423931121826,1.8057652711868286,1.5359013080596924,1.8592515900202526,1.7211582660675049,0.9980567693710327,0.9998307824134827,0.9999659061431885,0.998226523399353,0.959225594997406,0.5467659831047058,0.0,0.0,0.001628616824746132,0.9583616256713867,0.6281890273094177,0.15755268931388855,26.6083984375,29.765644073486328,15.702043533325195,32.45731735229492,36.273773193359375,52.51566696166992,46.48986053466797,35.642189025878906,450.5628356933594,7.971721172332764,73.3989486694336,128.7351531982422,27.17902183532715,25.126605987548828,27.355823516845703,28.161659240722656,27.93976402282715,29.661941528320312,29.9865665435791,29.464149475097656,325.607666015625,23.247621536254883,57.373085021972656,90.0906982421875
318,1.6206427812576294,1.6041104793548584,1.6582008600234985,1.6047217845916748,1.6367332935333252,1.620642162722457,1.5730013847351074,0.9999995231628418,0.999995231628418,1.0,0.9999999403953552,0.9999998211860657,0.5461782217025757,3.8004487252531194e-13,4.997426202648118e-15,0.0017745367949828506,0.9890437126159668,0.910160481929779,0.810452401638031,2.097670078277588,2.259207010269165,2.127638339996338,2.0970029830932617,1.7058547735214233,2.092443225897745,1.8350640535354614,0.9968209266662598,0.9996136426925659,0.9999760985374451,0.9960545897483826,0.9848803877830505,0.7819422483444214,0.0,0.0,0.002570555079728365,0.8459296822547913,0.5322071313858032,0.22234514355659485,16.13811683654785,28.921167373657227,76.89022827148438,31.764949798583984,37.100433349609375,34.078800201416016,4.923466682434082,48.205081939697266,566.38916015625,30.947694778442383,87.5359115600586,165.1323699951172,25.462574005126953,24.891633987426758,30.499704360961914,27.44084930419922,28.33820915222168,29.465036392211914,27.15685272216797,29.430570602416992,328.5980529785156,23.418651580810547,57.47021484375,91.16393280029297
319,1.612017273902893,1.6050260066986084,1.6409140825271606,1.6002886295318604,1.6076120138168335,1.6120169890478444,1.556201457977295,0.999999463558197,0.9999950528144836,1.0,1.0,0.9999998807907104,0.5672909617424011,3.542618130271402e-13,4.503224406056123e-15,0.0019554910250008106,0.9897305965423584,0.8969077467918396,0.756252110004425,1.9037973880767822,1.971197485923767,1.9164167642593384,1.9112353324890137,1.6844298839569092,1.9020564882963151,1.7053132057189941,0.999256432056427,0.9998694062232971,0.9999926686286926,0.9987381100654602,0.9984369874000549,1.0194107294082642,0.0,0.0,0.004066799767315388,0.9330766797065735,0.5674877762794495,-0.04274206608533859,43.97629165649414,64.4704818725586,51.288944244384766,13.165047645568848,17.466203689575195,23.37076759338379,36.05665588378906,63.88383102416992,576.7919921875,57.37556838989258,94.78458404541016,165.8865203857422,26.622081756591797,27.91608238220215,31.538965225219727,25.182886123657227,26.362651824951172,28.097272872924805,27.289440155029297,31.21999740600586,326.486328125,25.364425659179688,57.60801315307617,90.55464172363281
320,1.572332739830017,1.5664595365524292,1.5945016145706177,1.5646188259124756,1.5548943281173706,1.5723327158624016,1.5158131122589111,1.0,1.0,1.0,0.9999999403953552,0.9999997019767761,0.5995096564292908,3.2176315106248465e-13,4.057206502185162e-15,0.00209670583717525,0.9874081611633301,0.8986182808876038,0.7768765687942505,1.9012210369110107,1.9602960348129272,1.9277348518371582,1.86015784740448,1.8338254690170288,1.9003612361169389,1.7836500406265259,0.9996606111526489,0.9999880790710449,0.9999952912330627,0.999171793460846,0.9996959567070007,1.463261604309082,0.0,0.0,0.005687685217708349,0.9584620594978333,0.7623926997184753,0.5246458053588867,62.415462493896484,41.14173126220703,66.1924819946289,40.55455017089844,49.40353775024414,37.7977180480957,25.519622802734375,62.82109832763672,785.8662719726562,67.61845397949219,123.93309783935547,224.29115295410156,28.795915603637695,28.067514419555664,33.22349548339844,25.73474884033203,27.43677520751953,27.8024959564209,26.34847640991211,32.99614715576172,322.1597900390625,28.343069076538086,58.09084701538086,89.01286315917969
321,1.5273703336715698,1.5097779035568237,1.5275366306304932,1.530940055847168,1.5311999320983887,1.5273666678307467,1.471287488937378,0.9999967217445374,0.9999745488166809,1.0,1.0000001192092896,0.9999995231628418,0.6368768811225891,2.8958682240370903e-13,3.675106551546958e-15,0.0023269427474588156,0.9872786998748779,0.8996631503105164,0.7669774889945984,1.7819533348083496,1.7736152410507202,1.7647426128387451,1.8075976371765137,1.7724348306655884,1.7810363961185873,1.6409603357315063,0.9995938539505005,0.999984622001648,0.9999971985816956,0.9989887475967407,0.999197781085968,1.4276169538497925,0.0,0.0,0.007259527686983347,0.9470819234848022,0.7175186276435852,0.2821314334869385,62.25788497924805,77.13863372802734,76.03180694580078,57.55788803100586,60.38534164428711,23.824953079223633,61.92753982543945,48.550228118896484,751.1656494140625,51.86618423461914,127.07061767578125,212.94606018066406,31.078786849975586,31.76845932006836,35.619266510009766,27.355892181396484,28.533397674560547,26.618074417114258,27.940202713012695,33.180171966552734,318.906982421875,28.290637969970703,58.9291877746582,87.70647430419922
