step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
376,0.00023060756211634725,0.0,0.0,0.0,0.002352754585444927,0.0,0.0,0.012922961264848709,0.0,0.0,0.0,0.0,0.0314539410173893,0.0,0.0,0.0,0.09282196313142776,0.0,0.0,0.8602176904678345,0.1372200846672058,0.0,0.0,0.0,0.18510517477989197,0.0,0.0,0.18084144592285156,0.0,0.0,0.0,0.0,0.18004976212978363,0.0,0.0,0.0,0.17543542385101318,0.0,0.0,0.14134810864925385,0.9365384578704834,0.11928144097328186,0.09187016636133194,0.7307385206222534,0.9991039037704468,0.9991305470466614,0.9571665525436401,0.9792925119400024,0.16223815083503723,6.725910116298095e-17,1.0360706833106364e-17,0.003687842283397913,0.08122289925813675,1.9883191846843342e-17,1.9083434132752826e-19,0.0004141187819186598,0.3280075788497925,1.5883449577813735e-07,1.2328210674539264e-10,0.01751919463276863,0.10190684348344803,0.9844937920570374,0.9775245785713196,0.7179901003837585,0.4681715965270996,2.0657182176364586e-05,1.3381617069244385,19.88532257080078,17.298851013183594,24.44367027282715,253.94485473632812,57.38459014892578,31.63979148864746,22.802907943725586,27.33233070373535,21.342212677001953,35.60543441772461
377,0.00028837184072472155,0.0,0.0,0.0,0.0018489984795451164,0.0,0.0,0.011873271316289902,0.0,0.0,0.0,0.0,0.036001428961753845,0.0,0.0,0.0,0.07386263459920883,0.0,0.0,0.8761252164840698,0.13803830742835999,0.0,0.0,0.0,0.18175853788852692,0.0,0.0,0.18000520765781403,0.0,0.0,0.0,0.0,0.18131737411022186,0.0,0.0,0.0,0.17557096481323242,0.0,0.0,0.14330962300300598,0.932692289352417,0.12143712490797043,0.09234457463026047,0.7401197552680969,0.9981324076652527,0.9990796446800232,0.9599611163139343,0.9873948097229004,0.1715283989906311,6.053319634063877e-17,9.325858391868836e-18,0.0037548975087702274,0.08304417878389359,1.7894872993031253e-17,1.7175579531520774e-19,0.0003814480733126402,0.344918429851532,1.464611329993204e-07,1.1591112791808911e-10,0.01890772394835949,0.10257725417613983,0.9859893918037415,0.981261670589447,0.7123710513114929,0.46876463294029236,1.8592103515402414e-05,1.3577202558517456,21.858516693115234,17.493160247802734,24.688627243041992,264.9453430175781,58.2945442199707,30.768346786499023,23.5207462310791,25.427818298339844,24.263622283935547,35.873172760009766
378,0.0002517993561923504,0.0,0.0,0.0,0.0017315784934908152,0.0,0.0,0.010107441805303097,0.0,0.0,0.0,0.0,0.0328596755862236,0.0,0.0,0.0,0.07222633063793182,0.0,0.0,0.8828232288360596,0.13649068772792816,0.0,0.0,0.0,0.18313811719417572,0.0,0.0,0.17866802215576172,0.0,0.0,0.0,0.0,0.18167826533317566,0.0,0.0,0.0,0.17588411271572113,0.0,0.0,0.14414077997207642,0.9442307949066162,0.12371257692575455,0.09243695437908173,0.7429141402244568,0.9989036917686462,0.9990702867507935,0.966547429561615,0.9888771176338196,0.18501389026641846,5.4479875383085916e-17,8.407384336650168e-18,0.003926552832126617,0.08814802765846252,1.6105383543058535e-17,1.5465592995159942e-19,0.0004006128874607384,0.35306352376937866,1.4052116625862254e-07,1.1988336712231984e-10,0.019116856157779694,0.10284170508384705,0.9879091382026672,0.9830606579780579,0.7159456014633179,0.49623334407806396,1.6752474039094523e-05,1.3511375188827515,22.87745475769043,18.796566009521484,23.543880462646484,260.2212829589844,61.71485900878906,29.257299423217773,22.045082092285156,23.652931213378906,23.72593879699707,34.97793197631836
379,0.0001511100708739832,0.0,0.0,0.0,0.0016015364089980721,0.0,0.0,0.009637100622057915,0.0,0.0,0.0,0.0,0.026143085211515427,0.0,0.0,0.0,0.09121061861515045,0.0,0.0,0.8712565898895264,0.1355070322751999,0.0,0.0,0.0,0.18272215127944946,0.0,0.0,0.1796303391456604,0.0,0.0,0.0,0.0,0.18488527834415436,0.0,0.0,0.0,0.1754852831363678,0.0,0.0,0.1417699158191681,0.942307710647583,0.129620760679245,0.09203995019197464,0.746307373046875,0.9984399080276489,0.9992402195930481,0.9704889059066772,0.9874280691146851,0.1860475242137909,4.9031885197799364e-17,7.56947601873294e-18,0.0034629034344106913,0.09097276628017426,1.4494844692444314e-17,1.392186459204344e-19,0.00036936815013177693,0.34732943773269653,1.3442979707178893e-07,1.1079803741154137e-10,0.016903623938560486,0.10285330563783646,0.9886102080345154,0.9831361174583435,0.6970077157020569,0.47631099820137024,1.5079877812240738e-05,1.3620892763137817,23.923828125,17.452896118164062,23.398256301879883,250.0271453857422,57.72800064086914,27.273883819580078,20.853103637695312,21.71575927734375,22.582691192626953,31.72382164001465
380,0.0002812767052091658,0.0,0.0,0.0,0.0016359955770894885,0.0,0.0,0.009308034554123878,0.0,0.0,0.0,0.0,0.02547413483262062,0.0,0.0,0.0,0.0966748371720314,0.0,0.0,0.8666257262229919,0.1346954107284546,0.0,0.0,0.0,0.1813059151172638,0.0,0.0,0.17979796230793,0.0,0.0,0.0,0.0,0.18446920812129974,0.0,0.0,0.0,0.1788342297077179,0.0,0.0,0.14089728891849518,0.9461538195610046,0.1271457076072693,0.09219226241111755,0.7724550366401672,0.9989418387413025,0.9977267384529114,0.9751363396644592,0.9925127029418945,0.19183585047721863,4.412869601627494e-17,6.813926765685167e-18,0.003413948230445385,0.09472479671239853,1.3045360388636005e-17,1.2532188238257282e-19,0.0003801026614382863,0.36051157116889954,1.410305117133248e-07,1.0291929808392553e-10,0.017242956906557083,0.10315950959920883,0.9887746572494507,0.9826513528823853,0.6925929188728333,0.4328780174255371,1.3575318916991819e-05,1.3584569692611694,23.10232925415039,16.303524017333984,25.386804580688477,240.6857147216797,55.36513137817383,25.886051177978516,18.996864318847656,20.97983169555664,21.229900360107422,31.256181716918945
381,0.00018536926654633135,0.0,0.0,0.0,0.0017864088295027614,0.0,0.0,0.008928215131163597,0.0,0.0,0.0,0.0,0.02646271139383316,0.0,0.0,0.0,0.08977314084768295,0.0,0.0,0.8728641271591187,0.13278253376483917,0.0,0.0,0.0,0.17948339879512787,0.0,0.0,0.178008034825325,0.0,0.0,0.0,0.0,0.18335337936878204,0.0,0.0,0.0,0.18178723752498627,0.0,0.0,0.14458543062210083,0.9442307949066162,0.1283033937215805,0.09321598708629608,0.7736526727676392,0.998199462890625,0.9964979887008667,0.9790071845054626,0.9945347309112549,0.20873114466667175,3.9715826414647444e-17,6.134340817010589e-18,0.0032396018505096436,0.1004491001367569,1.1740824597926588e-17,1.1280945729860702e-19,0.00036965039907954633,0.37821176648139954,1.4087267175000306e-07,9.672952716588412e-11,0.017362846061587334,0.10418948531150818,0.9890999794006348,0.9813722968101501,0.6952997446060181,0.4368017613887787,1.2220777534821536e-05,1.3829400539398193,21.037160873413086,15.55356502532959,26.388870239257812,240.29908752441406,53.50129699707031,24.921428680419922,18.710458755493164,20.830612182617188,20.76289176940918,29.23533821105957
382,0.00018271639419253916,0.0,0.0,0.0,0.0012559611350297928,0.0,0.0,0.007385028060525656,0.0,0.0,0.0,0.0,0.02755213901400566,0.0,0.0,0.0,0.09876950085163116,0.0,0.0,0.8648546934127808,0.13179799914360046,0.0,0.0,0.0,0.17584800720214844,0.0,0.0,0.17510986328125,0.0,0.0,0.0,0.0,0.1836155354976654,0.0,0.0,0.0,0.18496689200401306,0.0,0.0,0.14866168797016144,0.9480769038200378,0.13349302113056183,0.09445194154977798,0.7750498652458191,0.9986940026283264,0.9974076747894287,0.9833197593688965,0.996667206287384,0.21578633785247803,3.576296187782804e-17,5.532896139262057e-18,0.0030921073630452156,0.10769978165626526,1.0567170286818987e-17,1.0165419003059638e-19,0.0003512828843668103,0.3914097249507904,1.548714578802901e-07,9.410147661093049e-11,0.016428790986537933,0.10566020756959915,0.9911763668060303,0.9801924228668213,0.6903466582298279,0.3966299295425415,1.1017310498573352e-05,1.4015886783599854,19.05777359008789,16.3664608001709,25.228212356567383,238.75094604492188,51.57168960571289,23.18746566772461,18.33817481994629,20.45903778076172,22.033655166625977,27.74547004699707
383,6.381369894370437e-05,0.0,0.0,0.0,0.0012764155399054289,0.0,0.0,0.006207741796970367,0.0,0.0,0.0,0.0,0.024693522602319717,0.0,0.0,0.0,0.09493585675954819,0.0,0.0,0.872822642326355,0.1316961795091629,0.0,0.0,0.0,0.17544716596603394,0.0,0.0,0.1747085154056549,0.0,0.0,0.0,0.0,0.18301552534103394,0.0,0.0,0.0,0.18593604862689972,0.0,0.0,0.1491965800523758,0.9557692408561707,0.13640718162059784,0.09429962933063507,0.78143709897995,0.9991956353187561,0.9978944063186646,0.9859127998352051,0.9972370862960815,0.22956565022468567,3.2186666351789725e-17,4.980505753379758e-18,0.002933109411969781,0.1118486225605011,9.510452844546782e-18,9.148877361247616e-20,0.0003373436920810491,0.403562992811203,1.5899516370154743e-07,8.592352523928426e-11,0.015468014404177666,0.10577155649662018,0.992452085018158,0.9786386489868164,0.6906225085258484,0.3586854636669159,9.916221642924938e-06,1.4208054542541504,18.474647521972656,15.790633201599121,23.378524780273438,239.1669158935547,50.27216720581055,23.076587677001953,18.85520362854004,19.940486907958984,22.42816162109375,26.801525115966797
384,8.230861567426473e-05,0.0,0.0,0.0,0.0012400225969031453,0.0,0.0,0.005336260423064232,0.0,0.0,0.0,0.0,0.0191687922924757,0.0,0.0,0.0,0.0968828797340393,0.0,0.0,0.8772897720336914,0.13211236894130707,0.0,0.0,0.0,0.17747235298156738,0.0,0.0,0.17485761642456055,0.0,0.0,0.0,0.0,0.1829405575990677,0.0,0.0,0.0,0.18121255934238434,0.0,0.0,0.15140457451343536,0.942307710647583,0.13708582520484924,0.09389013797044754,0.7630738019943237,0.9992133975028992,0.9977183938026428,0.9883426427841187,0.9966164827346802,0.24372363090515137,2.896799740050504e-17,4.483243646601668e-18,0.002641288796439767,0.12129015475511551,8.559511123104796e-18,8.233989754369825e-20,0.0003251833259128034,0.43769940733909607,1.628396972819246e-07,8.01307423192732e-11,0.015225522220134735,0.10520089417695999,0.9933414459228516,0.9789508581161499,0.6868249773979187,0.3094917833805084,8.925498150347266e-06,1.4403148889541626,18.40644073486328,16.5560245513916,22.490150451660156,246.9882049560547,51.64274215698242,23.122642517089844,20.315799713134766,19.06029510498047,23.248411178588867,26.10886001586914
385,0.00010800107702380046,0.0,0.0,0.0,0.0006423501181416214,0.0,0.0,0.004048927221447229,0.0,0.0,0.0,0.0,0.015637502074241638,0.0,0.0,0.0,0.09028744697570801,0.0,0.0,0.8892757892608643,0.13093829154968262,0.0,0.0,0.0,0.17818301916122437,0.0,0.0,0.17440617084503174,0.0,0.0,0.0,0.0,0.183108851313591,0.0,0.0,0.0,0.18002593517303467,0.0,0.0,0.1533377319574356,0.9461538195610046,0.1383233517408371,0.09399750828742981,0.7578842043876648,0.9986695051193237,0.9987418055534363,0.9914861917495728,0.9959745407104492,0.2587820291519165,2.6071197660454534e-17,4.036468094920445e-18,0.002734476001933217,0.13061067461967468,7.703558687305336e-18,7.411598388316509e-20,0.00030140881426632404,0.4687521457672119,1.5271419329110358e-07,7.470288276856252e-11,0.01600004732608795,0.1053168848156929,0.9952006340026855,0.9841809868812561,0.6990625262260437,0.35338443517684937,8.033977792365476e-06,1.4404895305633545,19.916805267333984,18.770544052124023,23.31366729736328,255.0984649658203,53.48188781738281,23.45425796508789,21.223384857177734,19.111486434936523,23.45390510559082,25.34244728088379
386,6.327048322418705e-05,0.0,0.0,0.0,0.0005254889256320894,0.0,0.0,0.003640706418082118,0.0,0.0,0.0,0.0,0.014515016227960587,0.0,0.0,0.0,0.08804316073656082,0.0,0.0,0.8932123184204102,0.13021047413349152,0.0,0.0,0.0,0.17706482112407684,0.0,0.0,0.17283950746059418,0.0,0.0,0.0,0.0,0.1832832247018814,0.0,0.0,0.0,0.18050430715084076,0.0,0.0,0.1560976654291153,0.9480769038200378,0.13980039954185486,0.09437703341245651,0.7694610357284546,0.9986703991889954,0.9988008737564087,0.9926229119300842,0.9983965754508972,0.274465948343277,2.357972138363869e-17,3.6406278438184005e-18,0.0026101134717464447,0.14181244373321533,6.945453446164774e-18,6.695180490958599e-20,0.00028487949748523533,0.4991167485713959,1.5804945974196016e-07,6.948400188555581e-11,0.01522047258913517,0.10589218139648438,0.9957705736160278,0.9849051237106323,0.7127510905265808,0.36036351323127747,7.245228061947273e-06,1.4068734645843506,22.296682357788086,21.61470603942871,25.697221755981445,262.0499572753906,55.94209289550781,25.7179012298584,20.112062454223633,22.176361083984375,22.789770126342773,27.53327751159668
387,9.507488721283153e-05,0.0,0.0,0.0,0.0005595841212198138,0.0,0.0,0.0036794778425246477,0.0,0.0,0.0,0.0,0.013873507268726826,0.0,0.0,0.0,0.09036193042993546,0.0,0.0,0.8914304375648499,0.1308116316795349,0.0,0.0,0.0,0.1773161143064499,0.0,0.0,0.1750723272562027,0.0,0.0,0.0,0.0,0.18083555996418,0.0,0.0,0.0,0.18149615824222565,0.0,0.0,0.15446820855140686,0.9538461565971375,0.14091816544532776,0.09369538724422455,0.7630738019943237,0.9991307258605957,0.999035120010376,0.9922023415565491,0.9975109696388245,0.2902996838092804,2.122684418153978e-17,3.2773898825843677e-18,0.0026899809017777443,0.1530480980873108,6.251527494390976e-18,6.025936445440648e-20,0.0002660728059709072,0.529024600982666,1.7499709770163463e-07,6.455799783644522e-11,0.01806250587105751,0.1052565723657608,0.9956657290458679,0.9876061081886292,0.7087239623069763,0.32361942529678345,6.521409886772744e-06,1.3896795511245728,21.700611114501953,22.308835983276367,29.957120895385742,270.67059326171875,60.53888702392578,28.269567489624023,18.571752548217773,22.436670303344727,25.88833999633789,28.283239364624023
388,0.00012493587564677,0.0,0.0,0.0,0.0005030040047131479,0.0,0.0,0.0035803623031824827,0.0,0.0,0.0,0.0,0.01883089356124401,0.0,0.0,0.0,0.08265083283185959,0.0,0.0,0.894309937953949,0.12931859493255615,0.0,0.0,0.0,0.1751823127269745,0.0,0.0,0.17599134147167206,0.0,0.0,0.0,0.0,0.1842980831861496,0.0,0.0,0.0,0.18294212222099304,0.0,0.0,0.15226754546165466,0.9615384340286255,0.13984031975269318,0.09429214149713516,0.7634730339050293,0.9990026354789734,0.999094545841217,0.9923703670501709,0.9976857304573059,0.29429882764816284,1.9104158109024576e-17,2.9503617526648437e-18,0.0026603981386870146,0.15802814066410065,5.626374579515756e-18,5.42401003838288e-20,0.0002422427205601707,0.5556496381759644,1.6802798086246185e-07,5.913824291381431e-11,0.017805390059947968,0.10576227307319641,0.9957916736602783,0.9869937300682068,0.6979544758796692,0.31695231795310974,5.869875167263672e-06,1.3920100927352905,23.02950668334961,22.435800552368164,32.36564636230469,278.3846435546875,62.73099899291992,27.609041213989258,19.02068519592285,23.44754981994629,26.430419921875,27.65199089050293
389,4.383261330076493e-05,0.0,0.0,0.0,0.0005475551588460803,0.0,0.0,0.0032977769151329994,0.0,0.0,0.0,0.0,0.018907852470874786,0.0,0.0,0.0,0.07410342991352081,0.0,0.0,0.9030995965003967,0.12850786745548248,0.0,0.0,0.0,0.17337439954280853,0.0,0.0,0.175233855843544,0.0,0.0,0.0,0.0,0.1846109926700592,0.0,0.0,0.0,0.18515856564044952,0.0,0.0,0.15311430394649506,0.9461538195610046,0.14179641008377075,0.09480150043964386,0.7632734179496765,0.9984018802642822,0.9989781379699707,0.9931842684745789,0.9971063137054443,0.3112232983112335,1.719374312530273e-17,2.6558593984066704e-18,0.002545158378779888,0.16601470112800598,5.06373708020515e-18,4.882312073441777e-20,0.00024132151156663895,0.5811207294464111,1.598744177044864e-07,5.438245687106047e-11,0.01805179938673973,0.10632829368114471,0.996110737323761,0.9886131882667542,0.7114315032958984,0.31415581703186035,5.284462076815544e-06,1.3915035724639893,23.989126205444336,22.593215942382812,31.619766235351562,286.96112060546875,69.71543884277344,27.200048446655273,19.38853645324707,24.27945899963379,27.6386661529541,28.028608322143555
390,2.2744688976672478e-05,0.0,0.0,0.0,0.000456860609119758,0.0,0.0,0.003434575628489256,0.0,0.0,0.0,0.0,0.01955508440732956,0.0,0.0,0.0,0.07010068744421005,0.0,0.0,0.9064301252365112,0.1285822093486786,0.0,0.0,0.0,0.174390971660614,0.0,0.0,0.17586497962474823,0.0,0.0,0.0,0.0,0.183360755443573,0.0,0.0,0.0,0.184526264667511,0.0,0.0,0.15327483415603638,0.9557692408561707,0.14475050568580627,0.09407241642475128,0.7606786489486694,0.9990634322166443,0.9989258050918579,0.9929542541503906,0.998981237411499,0.3160589635372162,1.5481231103134198e-17,2.3911806275437903e-18,0.002501169452443719,0.17083624005317688,4.5581928275438724e-18,4.3940803491097166e-20,0.00022110097052063793,0.586957573890686,1.5257084839959134e-07,4.9360310977464295e-11,0.017640724778175354,0.10580403357744217,0.9960857033729553,0.9863156676292419,0.7104307413101196,0.3424978256225586,4.756792350235628e-06,1.4285404682159424,22.864620208740234,20.885461807250977,29.06679916381836,294.5390319824219,69.93341064453125,27.154298782348633,18.97791290283203,23.048553466796875,28.976947784423828,28.577999114990234
391,4.380824975669384e-05,0.0,0.0,0.0,0.0003881116572301835,0.0,0.0,0.002882379340007901,0.0,0.0,0.0,0.0,0.017544494941830635,0.0,0.0,0.0,0.06342208385467529,0.0,0.0,0.9157191514968872,0.1294054388999939,0.0,0.0,0.0,0.174765944480896,0.0,0.0,0.17572619020938873,0.0,0.0,0.0,0.0,0.17969295382499695,0.0,0.0,0.0,0.1850772202014923,0.0,0.0,0.15533225238323212,0.9519230723381042,0.14455090463161469,0.0939250960946083,0.7512973546981812,0.9994507431983948,0.9990843534469604,0.9939374327659607,0.9992794990539551,0.3289356231689453,1.3933109647182003e-17,2.1533324938248333e-18,0.0024852254427969456,0.17962045967578888,4.1023732966353014e-18,3.9567693462985375e-20,0.00021803365962114185,0.6109334230422974,1.525965984683353e-07,4.908894124522334e-11,0.018238868564367294,0.1055418998003006,0.9966856241226196,0.9858182072639465,0.7271314859390259,0.4360620677471161,4.283955604478251e-06,1.4480397701263428,21.40896224975586,19.355188369750977,26.896949768066406,301.6393737792969,70.23101806640625,31.09724998474121,21.681337356567383,22.242937088012695,28.102066040039062,28.449810028076172
392,0.00013676534581463784,0.0,0.0,0.0,0.0003995352308265865,0.0,0.0,0.002706700237467885,0.0,0.0,0.0,0.0,0.015743350610136986,0.0,0.0,0.0,0.06201457604765892,0.0,0.0,0.9189990758895874,0.1299663782119751,0.0,0.0,0.0,0.1758960634469986,0.0,0.0,0.17451222240924835,0.0,0.0,0.0,0.0,0.1800132691860199,0.0,0.0,0.0,0.18437063694000244,0.0,0.0,0.15524142980575562,0.9634615182876587,0.14491018652915955,0.09377028793096542,0.7483033537864685,0.9995317459106445,0.9988998174667358,0.9941744208335876,0.9992700219154358,0.3378937542438507,1.2557993016345274e-17,1.9395373247528464e-18,0.0024747117422521114,0.18579784035682678,3.696694972917857e-18,3.5691822380594524e-20,0.00022208772134035826,0.6384652853012085,1.4339073572955385e-07,4.5023887396133944e-11,0.017360983416438103,0.10539807379245758,0.9967570304870605,0.9880322217941284,0.7437747716903687,0.4647881090641022,3.859651314996881e-06,1.4599039554595947,20.094175338745117,21.210487365722656,25.725566864013672,308.3282775878906,73.27107238769531,32.90885543823242,21.565568923950195,22.731752395629883,27.94440460205078,26.690187454223633
393,4.718976197182201e-05,0.0,0.0,0.0,0.0004464825033210218,0.0,0.0,0.0029733895789831877,0.0,0.0,0.0,0.0,0.014996388927102089,0.0,0.0,0.0,0.062096577137708664,0.0,0.0,0.919439971446991,0.13096123933792114,0.0,0.0,0.0,0.1758357435464859,0.0,0.0,0.175057515501976,0.0,0.0,0.0,0.0,0.17885713279247284,0.0,0.0,0.0,0.18321755528450012,0.0,0.0,0.15607081353664398,0.9634615182876587,0.14554890990257263,0.09362547099590302,0.7245509028434753,0.9995653033256531,0.9984838962554932,0.9940237998962402,0.998885452747345,0.3538147807121277,1.1321982521940975e-17,1.7473508016177353e-18,0.002445526421070099,0.19367089867591858,3.3292869874207915e-18,3.2154917634765686e-20,0.0002065900480374694,0.6630076766014099,1.3699209944206814e-07,4.3681690209407265e-11,0.01835726387798786,0.10502459108829498,0.9965329766273499,0.9894689321517944,0.7454864978790283,0.4647620618343353,3.4767656416079262e-06,1.453367829322815,23.695322036743164,21.430965423583984,26.518308639526367,313.91815185546875,74.7970962524414,34.057456970214844,21.464622497558594,22.601133346557617,28.846508026123047,25.805110931396484
394,4.694759991252795e-05,0.0,0.0,0.0,0.000271700817393139,0.0,0.0,0.002043922897428274,0.0,0.0,0.0,0.0,0.010113192722201347,0.0,0.0,0.0,0.060200564563274384,0.0,0.0,0.9273236393928528,0.12973684072494507,0.0,0.0,0.0,0.17361555993556976,0.0,0.0,0.1719794124364853,0.0,0.0,0.0,0.0,0.1756521761417389,0.0,0.0,0.0,0.18202516436576843,0.0,0.0,0.16699084639549255,0.9480769038200378,0.14894211292266846,0.09472659230232239,0.7373253107070923,0.9981805086135864,0.9990134239196777,0.9961157441139221,0.9988280534744263,0.3961893916130066,1.0191041336123775e-17,1.5781596927164453e-18,0.002510561142116785,0.21406453847885132,2.9988130298645247e-18,2.9094930979687685e-20,0.00018779668607749045,0.7213674187660217,1.446092028345447e-07,5.5705967616503926e-11,0.02000620774924755,0.10637468844652176,0.9976374506950378,0.9901485443115234,0.7843922972679138,0.5760176777839661,3.137994553981116e-06,1.3787057399749756,29.982656478881836,26.097322463989258,29.972326278686523,319.53857421875,79.05696868896484,37.36869812011719,24.959686279296875,24.49683380126953,29.193801879882812,29.436065673828125
395,3.2004856620915234e-05,0.0,0.0,0.0,0.00022817477292846888,0.0,0.0,0.0015206773532554507,0.0,0.0,0.0,0.0,0.00920096319168806,0.0,0.0,0.0,0.052196793258190155,0.0,0.0,0.9368214011192322,0.12880505621433258,0.0,0.0,0.0,0.17232415080070496,0.0,0.0,0.16942669451236725,0.0,0.0,0.0,0.0,0.1770196259021759,0.0,0.0,0.0,0.18384525179862976,0.0,0.0,0.16857922077178955,0.9653846025466919,0.14986027777194977,0.09552060067653656,0.7421157360076904,0.9999106526374817,0.9993200898170471,0.9967570900917053,0.9991567730903625,0.4032425284385681,9.171935796304356e-18,1.4203603084160825e-18,0.002293260768055916,0.22275179624557495,2.6989317268780723e-18,2.618673035142603e-20,0.00017767478129826486,0.7455152273178101,1.3303152002208662e-07,5.2158492802600875e-11,0.019370097666978836,0.10724227875471115,0.9982191920280457,0.9901366829872131,0.7915619015693665,0.5811412334442139,2.8242945973033784e-06,1.3762314319610596,34.58323287963867,26.424762725830078,31.3295841217041,324.7548828125,79.53398895263672,37.00896453857422,24.73295783996582,25.84651756286621,27.618906021118164,29.232032775878906
396,7.952581654535607e-05,0.0,0.0,0.0,0.00022661460388917476,0.0,0.0,0.0021688963752239943,0.0,0.0,0.0,0.0,0.007587768137454987,0.0,0.0,0.0,0.05169883370399475,0.0,0.0,0.9382383823394775,0.12918199598789215,0.0,0.0,0.0,0.1706380546092987,0.0,0.0,0.17059221863746643,0.0,0.0,0.0,0.0,0.17789316177368164,0.0,0.0,0.0,0.1831424981355667,0.0,0.0,0.16855207085609436,0.9692307710647583,0.14898203313350677,0.09558802098035812,0.7359281182289124,0.9999135136604309,0.9978888034820557,0.9966470003128052,0.9989781975746155,0.4101187586784363,8.257993036481254e-18,1.2797811701078486e-18,0.0021919936407357454,0.22629277408123016,2.4299501692638444e-18,2.361041171014427e-20,0.00017757443129085004,0.7573946118354797,1.4656288271908124e-07,5.126934987664811e-11,0.019053848460316658,0.10718660801649094,0.9975249767303467,0.9887442588806152,0.7909447550773621,0.5789323449134827,2.5438696411583805e-06,1.3912204504013062,31.905027389526367,26.73635482788086,33.40815734863281,328.6838073730469,81.1283187866211,34.980003356933594,23.635353088378906,26.918933868408203,28.163320541381836,27.903039932250977
397,3.755985017050989e-05,0.0,0.0,0.0,0.00016056260210461915,0.0,0.0,0.0012449189089238644,0.0,0.0,0.0,0.0,0.00956407655030489,0.0,0.0,0.0,0.04811566695570946,0.0,0.0,0.9408772587776184,0.12752439081668854,0.0,0.0,0.0,0.16977259516716003,0.0,0.0,0.16586199402809143,0.0,0.0,0.0,0.0,0.17932544648647308,0.0,0.0,0.0,0.1850709319114685,0.0,0.0,0.1724446415901184,0.9711538553237915,0.1503792405128479,0.0967940092086792,0.7532933950424194,0.999916672706604,0.9995158314704895,0.9972361922264099,0.9995659589767456,0.4161423444747925,7.435561267824893e-18,1.1518649262068827e-18,0.002120393794029951,0.23247882723808289,2.1869549041832762e-18,2.1249357129756632e-20,0.00017947054584510624,0.7687267065048218,1.4462924013969314e-07,4.9438220878217365e-11,0.01764054223895073,0.10859237611293793,0.9985570311546326,0.9876722693443298,0.8043456673622131,0.6048429608345032,2.2899082523508696e-06,1.4056464433670044,32.359493255615234,26.651094436645508,33.561763763427734,331.9886779785156,77.92195892333984,32.9653434753418,24.336904525756836,25.82468032836914,29.702651977539062,28.087974548339844
398,3.240033038309775e-05,0.0,0.0,0.0,0.0001911899307742715,0.0,0.0,0.001050543156452477,0.0,0.0,0.0,0.0,0.006738741882145405,0.0,0.0,0.0,0.046928782016038895,0.0,0.0,0.945058286190033,0.12707340717315674,0.0,0.0,0.0,0.16780118644237518,0.0,0.0,0.16720427572727203,0.0,0.0,0.0,0.0,0.1789129376411438,0.0,0.0,0.0,0.18690237402915955,0.0,0.0,0.1721058338880539,0.9596154093742371,0.15113772451877594,0.09680649638175964,0.7594810128211975,0.9997659921646118,0.9995344281196594,0.9975862503051758,0.999602198600769,0.4203137457370758,6.69612135720659e-18,1.0374825978982032e-18,0.0021444775629788637,0.23115333914756775,1.969014733061786e-18,1.9150022818298198e-20,0.00017697639123070985,0.7741071581840515,1.3369185580813792e-07,4.509655496254261e-11,0.017560146749019623,0.1087060421705246,0.9987258315086365,0.9901566505432129,0.8149994015693665,0.6463204026222229,2.061909071926493e-06,1.426867127418518,30.833932876586914,25.98838233947754,34.507049560546875,334.75860595703125,77.43269348144531,31.941144943237305,25.592870712280273,24.99229621887207,28.661128997802734,26.1350154876709
