step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
401,0.082405224442482,0.0,0.0,0.0,0.24832138419151306,0.0,0.0,0.3364602029323578,0.0,0.0,0.0,0.0,0.2400055229663849,0.0,0.0,0.0,0.08203212171792984,0.0,0.0,0.010775512084364891,0.21648545563220978,0.0,0.0,0.0,0.3656124472618103,0.0,0.0,0.2439958155155182,0.0,0.0,0.0,0.0,0.11917087435722351,0.0,0.0,0.0,0.04332354664802551,0.0,0.0,0.011411854065954685,0.13653846085071564,0.13377246260643005,0.15587766468524933,0.23972055315971375,0.3219841718673706,0.2662975490093231,0.3292955458164215,0.3924631178379059,0.0002639068989083171,8.130191417876631e-05,1.526578671473544e-05,0.0001641204726183787,0.00011295068543404341,2.5100662242039107e-05,1.3604610558104469e-06,2.039662649622187e-05,0.0005189352668821812,0.00020102460985071957,6.500852759927511e-05,0.0005063917487859726,0.1555442214012146,0.3328012526035309,0.40170738101005554,0.012241005897521973,-0.44348716735839844,3.1257357597351074,0.21736590564250946,0.34606438875198364,0.2900262176990509,0.21303579211235046,0.18862666189670563,0.3074891269207001,0.3391933739185333,0.31345999240875244,0.36010506749153137,0.19169092178344727,0.3367321491241455
402,0.0659608244895935,0.0,0.0,0.0,0.21656890213489532,0.0,0.0,0.3324788212776184,0.0,0.0,0.0,0.0,0.28983426094055176,0.0,0.0,0.0,0.08553073555231094,0.0,0.0,0.009626533836126328,0.2157910317182541,0.0,0.0,0.0,0.3644374907016754,0.0,0.0,0.24342688918113708,0.0,0.0,0.0,0.0,0.12148262560367584,0.0,0.0,0.0,0.04337553679943085,0.0,0.0,0.011486412957310677,0.18269230425357819,0.16167664527893066,0.15654432773590088,0.23053891956806183,0.49321019649505615,0.4186333119869232,0.37606316804885864,0.37416768074035645,0.0002749165578279644,8.888034790288657e-05,1.4976081729400903e-05,0.00017199906869791448,0.00012163039355073124,2.6776853701449e-05,1.344545125903096e-06,2.1764994016848505e-05,0.0005528652691282332,0.0002270546101499349,6.423136801458895e-05,0.0005183130269870162,0.15773406624794006,0.38497990369796753,0.390630304813385,0.024789268150925636,-0.5462436676025391,3.1319377422332764,0.12469395250082016,0.312120646238327,0.2782529890537262,0.22005949914455414,0.24133579432964325,0.29467397928237915,0.33802083134651184,0.30633246898651123,0.33066248893737793,0.27722182869911194,0.3216787576675415
403,0.059156324714422226,0.0,0.0,0.0,0.17530575394630432,0.0,0.0,0.29334527254104614,0.0,0.0,0.0,0.0,0.30596619844436646,0.0,0.0,0.0,0.14886847138404846,0.0,0.0,0.017357973381876945,0.2056332230567932,0.0,0.0,0.0,0.35182976722717285,0.0,0.0,0.24794720113277435,0.0,0.0,0.0,0.0,0.13162590563297272,0.0,0.0,0.0,0.05035920813679695,0.0,0.0,0.012604715302586555,0.248076930642128,0.1985628753900528,0.17174533009529114,0.22774450480937958,0.5835720896720886,0.5562915205955505,0.48670265078544617,0.3462337553501129,0.00028242525877431035,9.085540659725666e-05,1.4777282558497973e-05,0.00016027773381210864,0.00012981817417312413,2.6768968382384628e-05,1.316192424383189e-06,1.9275423255749047e-05,0.0005745089729316533,0.00023852732556406409,6.496933929156512e-05,0.0005342545919120312,0.174046590924263,0.4721794128417969,0.49177086353302,0.06429795175790787,-0.44588181376457214,2.9999313354492188,0.12300857156515121,0.29939737915992737,0.2566111087799072,0.2309536188840866,0.21848401427268982,0.25200459361076355,0.3339698314666748,0.2770310342311859,0.30429646372795105,0.26173973083496094,0.28841403126716614
404,0.045000094920396805,0.0,0.0,0.0,0.13113641738891602,0.0,0.0,0.2475079894065857,0.0,0.0,0.0,0.0,0.32226288318634033,0.0,0.0,0.0,0.2187630981206894,0.0,0.0,0.035329557955265045,0.19443976879119873,0.0,0.0,0.0,0.341949462890625,0.0,0.0,0.24718940258026123,0.0,0.0,0.0,0.0,0.14176532626152039,0.0,0.0,0.0,0.05920979380607605,0.0,0.0,0.015446258708834648,0.321153849363327,0.25976046919822693,0.18840201199054718,0.2638722360134125,0.800206184387207,0.658125102519989,0.5630260109901428,0.49685153365135193,0.00030712372972629964,0.00010417094745207578,1.537787466077134e-05,0.0001765831548254937,0.0001160505780717358,2.951544229290448e-05,1.2837200529247639e-06,1.946294287336059e-05,0.0007120036752894521,0.0002825436240527779,6.83160760672763e-05,0.0005845542182214558,0.19358588755130768,0.5763434171676636,0.45869556069374084,0.10042679309844971,-0.3484644889831543,2.9539194107055664,0.15855321288108826,0.2991533577442169,0.24174557626247406,0.3092578053474426,0.1883445680141449,0.26720595359802246,0.36509832739830017,0.298139363527298,0.2688389718532562,0.2726200819015503,0.26038309931755066
405,0.04025986045598984,0.0,0.0,0.0,0.13982267677783966,0.0,0.0,0.24718008935451508,0.0,0.0,0.0,0.0,0.3169584274291992,0.0,0.0,0.0,0.20045757293701172,0.0,0.0,0.05532132461667061,0.194309264421463,0.0,0.0,0.0,0.3407963514328003,0.0,0.0,0.24456089735031128,0.0,0.0,0.0,0.0,0.1420118808746338,0.0,0.0,0.0,0.06140598654747009,0.0,0.0,0.016915621235966682,0.32692307233810425,0.2358483076095581,0.19343072175979614,0.2856287360191345,0.7544562220573425,0.6085301637649536,0.5530204176902771,0.5713794827461243,0.0003033324028365314,0.00010123378888238221,1.5431813153554685e-05,0.0001890781131805852,0.00012430440983735025,2.9876260668970644e-05,1.2471737136365846e-06,1.9500115740811452e-05,0.0007430515252053738,0.00026405343669466674,6.962499173823744e-05,0.0006352155469357967,0.19712814688682556,0.5727255344390869,0.41077616810798645,0.10009685158729553,-0.35555753111839294,2.9177751541137695,0.18512316048145294,0.3222607374191284,0.22042228281497955,0.2979229688644409,0.1837598830461502,0.2819440960884094,0.36213698983192444,0.22877922654151917,0.2717188000679016,0.25039786100387573,0.3079647123813629
406,0.053632911294698715,0.0,0.0,0.0,0.18692593276500702,0.0,0.0,0.2825526297092438,0.0,0.0,0.0,0.0,0.28715750575065613,0.0,0.0,0.0,0.14980709552764893,0.0,0.0,0.03992384299635887,0.20172391831874847,0.0,0.0,0.0,0.3490784168243408,0.0,0.0,0.24696823954582214,0.0,0.0,0.0,0.0,0.1332080364227295,0.0,0.0,0.0,0.05454050377011299,0.0,0.0,0.01448088139295578,0.2576923072338104,0.17988024652004242,0.17973783612251282,0.2764470875263214,0.5422933101654053,0.49711987376213074,0.44188666343688965,0.5378126502037048,0.0002730279811657965,8.167503983713686e-05,1.4915405699866824e-05,0.0001796084688976407,0.00010856392327696085,2.4886538085411303e-05,1.2463010534702335e-06,1.9465602235868573e-05,0.0006670592119917274,0.00021051590738352388,6.625997048104182e-05,0.00060634984401986,0.18096409738063812,0.4768740236759186,0.4099051356315613,0.05287264660000801,-0.3540321886539459,2.99959397315979,0.19509251415729523,0.31499308347702026,0.2345791906118393,0.3219011127948761,0.16140307486057281,0.3130715489387512,0.3286130726337433,0.27053678035736084,0.2369907945394516,0.22334976494312286,0.31282052397727966
407,0.07391873747110367,0.0,0.0,0.0,0.2570042610168457,0.0,0.0,0.3420102298259735,0.0,0.0,0.0,0.0,0.22847555577754974,0.0,0.0,0.0,0.08322826027870178,0.0,0.0,0.015362926758825779,0.20683030784130096,0.0,0.0,0.0,0.3593250513076782,0.0,0.0,0.2465476393699646,0.0,0.0,0.0,0.0,0.12519215047359467,0.0,0.0,0.0,0.04906792193651199,0.0,0.0,0.013036907650530338,0.26153847575187683,0.14622753858566284,0.16794008016586304,0.23772454261779785,0.6303189992904663,0.36917436122894287,0.34050682187080383,0.2423422485589981,0.0002990475040860474,7.826406363165006e-05,1.4707173249917105e-05,0.00017765983648132533,0.00012360289110802114,2.4091645173029974e-05,1.2879253290520865e-06,1.8924680261989124e-05,0.0007107026758603752,0.00019762423471547663,6.442875019274652e-05,0.0005713109858334064,0.1676023155450821,0.3270533084869385,0.46145424246788025,0.016716616228222847,-0.4558904767036438,3.0795071125030518,0.16729460656642914,0.2966289520263672,0.21946127712726593,0.3098998963832855,0.20514744520187378,0.3194732367992401,0.3260108530521393,0.2748286724090576,0.2807854115962982,0.22695499658584595,0.3519350588321686
408,0.09556293487548828,0.0,0.0,0.0,0.26764416694641113,0.0,0.0,0.32279181480407715,0.0,0.0,0.0,0.0,0.21902155876159668,0.0,0.0,0.0,0.08239951729774475,0.0,0.0,0.012580012902617455,0.2180650681257248,0.0,0.0,0.0,0.3706362247467041,0.0,0.0,0.2370872050523758,0.0,0.0,0.0,0.0,0.11859934031963348,0.0,0.0,0.0,0.043410297483205795,0.0,0.0,0.012201855890452862,0.20192307233810425,0.10890219360589981,0.15792760252952576,0.2237524837255478,0.5056594610214233,0.25686174631118774,0.32468587160110474,0.2966143488883972,0.00032368331449106336,6.354955985443667e-05,1.391913065162953e-05,0.00014788986300118268,0.00013371142267715186,2.061298437183723e-05,1.2750375617542886e-06,1.759373117238283e-05,0.0005950481281615794,0.0001481070212321356,5.845065606990829e-05,0.0004416095034684986,0.15589682757854462,0.31398943066596985,0.45946431159973145,-0.00716608390212059,-0.5808906555175781,3.257758855819702,0.20008423924446106,0.23698846995830536,0.27499958872795105,0.2289583384990692,0.17941385507583618,0.2970542311668396,0.36118847131729126,0.2699417471885681,0.2778502404689789,0.2451878786087036,0.367212176322937
409,0.06785056740045547,0.0,0.0,0.0,0.19750437140464783,0.0,0.0,0.3187005817890167,0.0,0.0,0.0,0.0,0.2861790060997009,0.0,0.0,0.0,0.11134383827447891,0.0,0.0,0.018421579152345657,0.20860819518566132,0.0,0.0,0.0,0.35666611790657043,0.0,0.0,0.24379009008407593,0.0,0.0,0.0,0.0,0.1282598227262497,0.0,0.0,0.0,0.049186743795871735,0.0,0.0,0.013489029370248318,0.2576923072338104,0.1597205549478531,0.17055681347846985,0.24331337213516235,0.6159563660621643,0.44618648290634155,0.39402803778648376,0.43038174510002136,0.0003589474072214216,7.768993236823007e-05,1.3976481568533927e-05,0.00015163046191446483,0.00013838353333994746,2.315122947038617e-05,1.252824745279213e-06,1.869513107521925e-05,0.00064131710678339,0.00019744022574741393,6.035220212652348e-05,0.00046335463412106037,0.17087779939174652,0.4159306287765503,0.4377715587615967,0.020551983267068863,-0.43405330181121826,3.089905023574829,0.19199630618095398,0.21060773730278015,0.2879038453102112,0.21752996742725372,0.22973178327083588,0.26446932554244995,0.32253462076187134,0.24376434087753296,0.24315689504146576,0.25370919704437256,0.38641786575317383
410,0.059533752501010895,0.0,0.0,0.0,0.2089514434337616,0.0,0.0,0.35280948877334595,0.0,0.0,0.0,0.0,0.27869918942451477,0.0,0.0,0.0,0.0904519185423851,0.0,0.0,0.009554226882755756,0.2096758782863617,0.0,0.0,0.0,0.3608221709728241,0.0,0.0,0.24401704967021942,0.0,0.0,0.0,0.0,0.126390278339386,0.0,0.0,0.0,0.04662458971142769,0.0,0.0,0.012470030225813389,0.3096153736114502,0.1577245444059372,0.16537578403949738,0.24271456897258759,0.7511166334152222,0.44189441204071045,0.35634300112724304,0.33879953622817993,0.00033130956580862403,7.637855014763772e-05,1.3065939128864557e-05,0.0001377505250275135,0.0001261219586012885,2.352063893340528e-05,1.2018924735457404e-06,1.7578306142240763e-05,0.0006735505303367972,0.00019656185759231448,5.6205033615697175e-05,0.000453080894658342,0.1660040020942688,0.37869223952293396,0.48636215925216675,0.022140825167298317,-0.48719263076782227,3.1670215129852295,0.17480088770389557,0.24976395070552826,0.3142295181751251,0.2028672844171524,0.22544974088668823,0.23031602799892426,0.32104530930519104,0.23770102858543396,0.2719044089317322,0.23342379927635193,0.3488486707210541
411,0.047231145203113556,0.0,0.0,0.0,0.1655949056148529,0.0,0.0,0.31079626083374023,0.0,0.0,0.0,0.0,0.3202429711818695,0.0,0.0,0.0,0.14215655624866486,0.0,0.0,0.013978186063468456,0.20574291050434113,0.0,0.0,0.0,0.3548809289932251,0.0,0.0,0.24578729271888733,0.0,0.0,0.0,0.0,0.13173767924308777,0.0,0.0,0.0,0.04915020242333412,0.0,0.0,0.012700979597866535,0.3115384578704834,0.16211576759815216,0.17271161079406738,0.2578842341899872,0.7349573969841003,0.4838526248931885,0.4351796805858612,0.5462255477905273,0.00035306805511936545,8.326665556523949e-05,1.3528482668334618e-05,0.0001519250072306022,0.0001463065855205059,2.4011220375541598e-05,1.2192125495857908e-06,1.783218431228306e-05,0.0006739793461747468,0.0002163657482014969,6.072142059565522e-05,0.00048375141341239214,0.17325323820114136,0.47636404633522034,0.43500643968582153,0.05349555239081383,-0.39997154474258423,3.064661979675293,0.18295159935951233,0.2555558383464813,0.3686263859272003,0.18175651133060455,0.2537815570831299,0.22907507419586182,0.2822190523147583,0.2601379156112671,0.3067355453968048,0.24474824965000153,0.32066628336906433
412,0.03936023265123367,0.0,0.0,0.0,0.15226653218269348,0.0,0.0,0.2963222563266754,0.0,0.0,0.0,0.0,0.3185853362083435,0.0,0.0,0.0,0.1706082969903946,0.0,0.0,0.022857334464788437,0.19787664711475372,0.0,0.0,0.0,0.349631667137146,0.0,0.0,0.24786292016506195,0.0,0.0,0.0,0.0,0.1387588530778885,0.0,0.0,0.0,0.05232163146138191,0.0,0.0,0.013548259623348713,0.32307693362236023,0.18550898134708405,0.1818152368068695,0.26247504353523254,0.7842193841934204,0.5824883580207825,0.49101462960243225,0.4736693799495697,0.00037325031007640064,8.64538160385564e-05,1.4458722944254987e-05,0.00015649340639356524,0.00015503390750382096,2.4519109501852654e-05,1.2565590168378549e-06,1.804629573598504e-05,0.0007135925116017461,0.00023332682030741125,6.518415466416627e-05,0.0005149797070771456,0.1831377148628235,0.512039303779602,0.5383507609367371,0.07258914411067963,-0.38620665669441223,3.003553628921509,0.15376323461532593,0.28049951791763306,0.3723084628582001,0.19907177984714508,0.26630720496177673,0.24623893201351166,0.259635329246521,0.2786511480808258,0.30632877349853516,0.2614942193031311,0.29953640699386597
413,0.057757072150707245,0.0,0.0,0.0,0.20041237771511078,0.0,0.0,0.3530500829219818,0.0,0.0,0.0,0.0,0.28343263268470764,0.0,0.0,0.0,0.093472421169281,0.0,0.0,0.011875482276082039,0.20891034603118896,0.0,0.0,0.0,0.3598484992980957,0.0,0.0,0.2438834011554718,0.0,0.0,0.0,0.0,0.12891116738319397,0.0,0.0,0.0,0.045954156666994095,0.0,0.0,0.012492417357861996,0.3403846025466919,0.14898203313350677,0.16770537197589874,0.23932135105133057,0.7902767658233643,0.3749554455280304,0.39103758335113525,0.34534212946891785,0.0003392657672520727,7.58417445467785e-05,1.3388035768002737e-05,0.00014486725558526814,0.00013806993956677616,2.299033985764254e-05,1.1903638323929044e-06,1.8181797713623382e-05,0.0006473858957178891,0.0001964308030437678,5.682608752977103e-05,0.0004407878150232136,0.1676579862833023,0.38876715302467346,0.5037256479263306,0.027008282020688057,-0.4424727261066437,3.126608371734619,0.13663367927074432,0.2553260028362274,0.3220294117927551,0.1883321851491928,0.24037513136863708,0.23261283338069916,0.25384521484375,0.2491379678249359,0.29134219884872437,0.24190500378608704,0.2881770133972168
414,0.07384908944368362,0.0,0.0,0.0,0.22343863546848297,0.0,0.0,0.3293546438217163,0.0,0.0,0.0,0.0,0.25432077050209045,0.0,0.0,0.0,0.10886138677597046,0.0,0.0,0.010175439529120922,0.2110707014799118,0.0,0.0,0.0,0.3652973175048828,0.0,0.0,0.24280570447444916,0.0,0.0,0.0,0.0,0.12259531021118164,0.0,0.0,0.0,0.045590877532958984,0.0,0.0,0.012640081346035004,0.2192307710647583,0.10870259255170822,0.16410987079143524,0.23792414367198944,0.6345173716545105,0.21989960968494415,0.33677947521209717,0.4887124001979828,0.0002933382638730109,6.84938277117908e-05,1.4599096175516024e-05,0.000152204476762563,0.0001346955104963854,2.2543748855241574e-05,1.2737956467390177e-06,1.7947419109987095e-05,0.0005549707566387951,0.00016173243056982756,6.261200178414583e-05,0.0004689116030931473,0.16181452572345734,0.37334513664245605,0.5556284189224243,0.015240992419421673,-0.5089439153671265,3.0892369747161865,0.1191968321800232,0.3215878903865814,0.2720103859901428,0.306554913520813,0.22189128398895264,0.27757343649864197,0.24160617589950562,0.27643445134162903,0.2823212742805481,0.21711595356464386,0.2616000175476074
415,0.05242957919836044,0.0,0.0,0.0,0.17682099342346191,0.0,0.0,0.29373058676719666,0.0,0.0,0.0,0.0,0.30634555220603943,0.0,0.0,0.0,0.1528528928756714,0.0,0.0,0.0178203321993351,0.20017369091510773,0.0,0.0,0.0,0.34973493218421936,0.0,0.0,0.2485799789428711,0.0,0.0,0.0,0.0,0.1365937739610672,0.0,0.0,0.0,0.05087430402636528,0.0,0.0,0.014043319970369339,0.248076930642128,0.13425150513648987,0.18195755779743195,0.27225548028945923,0.635330319404602,0.29807883501052856,0.4138210415840149,0.6323087811470032,0.0003023076569661498,8.155075192917138e-05,1.5747071302030236e-05,0.00017378969641868025,0.0001547502470202744,2.532918006181717e-05,1.2849841368733905e-06,2.0188494090689346e-05,0.0006026035407558084,0.0001976894709514454,7.164095586631447e-05,0.0005928546888753772,0.1803145706653595,0.47700589895248413,0.48425403237342834,0.06196645274758339,-0.501063883304596,2.9549598693847656,0.15272818505764008,0.35794541239738464,0.2333536595106125,0.3143855929374695,0.29546138644218445,0.2453656792640686,0.28143277764320374,0.2813684642314911,0.333411306142807,0.213049054145813,0.26168760657310486
416,0.04920216277241707,0.0,0.0,0.0,0.17958179116249084,0.0,0.0,0.31075286865234375,0.0,0.0,0.0,0.0,0.2990047037601471,0.0,0.0,0.0,0.14111103117465973,0.0,0.0,0.02034744992852211,0.19301924109458923,0.0,0.0,0.0,0.3485995829105377,0.0,0.0,0.25471583008766174,0.0,0.0,0.0,0.0,0.13847190141677856,0.0,0.0,0.0,0.050892360508441925,0.0,0.0,0.014301082119345665,0.29230770468711853,0.15904191136360168,0.1824219822883606,0.27405187487602234,0.6520369648933411,0.3580390512943268,0.4086163341999054,0.5966011881828308,0.00031352246878668666,8.865823474479839e-05,1.6460968254250474e-05,0.00017034471966326237,0.00013439873873721808,2.7080619474872947e-05,1.3322027143658488e-06,2.0854191461694427e-05,0.0006009811186231673,0.0002190970117226243,7.551320595666766e-05,0.0005787661066278815,0.18226084113121033,0.4604494273662567,0.5109971761703491,0.07444656640291214,-0.4295342266559601,2.8694827556610107,0.20496408641338348,0.40464872121810913,0.20684756338596344,0.2605624496936798,0.3088012933731079,0.28342318534851074,0.22090670466423035,0.30465272068977356,0.31330427527427673,0.20622625946998596,0.28334978222846985
417,0.06128690391778946,0.0,0.0,0.0,0.22155900299549103,0.0,0.0,0.3007422983646393,0.0,0.0,0.0,0.0,0.29116663336753845,0.0,0.0,0.0,0.11084695905447006,0.0,0.0,0.014398216269910336,0.19725415110588074,0.0,0.0,0.0,0.34820839762687683,0.0,0.0,0.24795590341091156,0.0,0.0,0.0,0.0,0.1379871666431427,0.0,0.0,0.0,0.053465232253074646,0.0,0.0,0.015129126608371735,0.20000000298023224,0.14131736755371094,0.18657179176807404,0.2638722360134125,0.42192766070365906,0.30431613326072693,0.4215894043445587,0.45961859822273254,0.00034394272370263934,8.812741725705564e-05,1.7434891560696997e-05,0.0002049747563432902,0.00012834693188779056,2.6964147764374502e-05,1.4090893500906532e-06,2.3193184460978955e-05,0.000698693678714335,0.00022433311096392572,7.958131755003706e-05,0.0007428298122249544,0.18485665321350098,0.4163966774940491,0.5980311632156372,0.0530744343996048,-0.4751708507537842,2.9202895164489746,0.19074438512325287,0.35197052359580994,0.398728609085083,0.27282023429870605,0.30201566219329834,0.3406800627708435,0.20942950248718262,0.34953758120536804,0.3912056088447571,0.26504454016685486,0.2509358525276184
418,0.1086229681968689,0.0,0.0,0.0,0.3206823468208313,0.0,0.0,0.31467753648757935,0.0,0.0,0.0,0.0,0.20087717473506927,0.0,0.0,0.0,0.05111527070403099,0.0,0.0,0.004024684429168701,0.22109752893447876,0.0,0.0,0.0,0.37585699558258057,0.0,0.0,0.23811201751232147,0.0,0.0,0.0,0.0,0.11239293217658997,0.0,0.0,0.0,0.039848946034908295,0.0,0.0,0.01269157137721777,0.19615384936332703,0.10814370959997177,0.14924345910549164,0.21856287121772766,0.3897010087966919,0.24878785014152527,0.2654004693031311,0.22959744930267334,0.0003288989537395537,7.166732393670827e-05,1.5045114196254872e-05,0.00015325681306421757,0.00012812504428438842,2.23968927457463e-05,1.3435758319246816e-06,2.069288348138798e-05,0.0007012882851995528,0.00017968360043596476,6.244068936211988e-05,0.0004960354999639094,0.14771737158298492,0.2560042440891266,0.4875027537345886,-0.009677601978182793,-0.4323960542678833,3.2820634841918945,0.2460450381040573,0.2664801776409149,0.47103026509284973,0.25082409381866455,0.2558005154132843,0.3240925967693329,0.20472308993339539,0.35169583559036255,0.35286810994148254,0.34125062823295593,0.229819193482399
419,0.09696570038795471,0.0,0.0,0.0,0.2917739450931549,0.0,0.0,0.32015180587768555,0.0,0.0,0.0,0.0,0.22639375925064087,0.0,0.0,0.0,0.05901270732283592,0.0,0.0,0.005702048074454069,0.22431893646717072,0.0,0.0,0.0,0.37865006923675537,0.0,0.0,0.23526562750339508,0.0,0.0,0.0,0.0,0.11014031618833542,0.0,0.0,0.0,0.0385776050388813,0.0,0.0,0.013047431595623493,0.20384615659713745,0.10850299149751663,0.1462571918964386,0.20958083868026733,0.3792743384838104,0.2252793312072754,0.2816467583179474,0.3481920063495636,0.00038402460631914437,7.912653381936252e-05,1.5244729183905292e-05,0.0001502778904978186,0.0001407839299645275,2.4942828531493433e-05,1.3574065178545425e-06,2.0971676349290647e-05,0.0007519865175709128,0.000206710712518543,6.317958468571305e-05,0.00044606358278542757,0.14486870169639587,0.29109489917755127,0.47313258051872253,-0.006408087443560362,-0.4052111506462097,3.30263614654541,0.2307882159948349,0.21018709242343903,0.45241779088974,0.21985730528831482,0.34428727626800537,0.34125062823295593,0.2736929953098297,0.3371989130973816,0.3887060582637787,0.3514907658100128,0.2507624924182892
420,0.050057362765073776,0.0,0.0,0.0,0.1589411348104477,0.0,0.0,0.2601022720336914,0.0,0.0,0.0,0.0,0.26022833585739136,0.0,0.0,0.0,0.17860843241214752,0.0,0.0,0.09206247329711914,0.20186160504817963,0.0,0.0,0.0,0.3532532751560211,0.0,0.0,0.24677471816539764,0.0,0.0,0.0,0.0,0.13134825229644775,0.0,0.0,0.0,0.050726402550935745,0.0,0.0,0.016035770997405052,0.2576923072338104,0.19377245008945465,0.17538577318191528,0.2481037825345993,0.5356084704399109,0.47337767481803894,0.4674116373062134,0.6883347630500793,0.0004201456031296402,0.0001031505162245594,1.6801204765215516e-05,0.00016218348173424602,0.00017127543105743825,3.1193609174806625e-05,1.4505825447486131e-06,2.1835514417034574e-05,0.0007839767495170236,0.0002799948852043599,7.561416714452207e-05,0.0005145679460838437,0.17739863693714142,0.5308818221092224,0.519839882850647,0.06933075189590454,-0.5056010484695435,2.9910483360290527,0.23545002937316895,0.23736263811588287,0.4598246216773987,0.20760320127010345,0.307809978723526,0.3186429440975189,0.29049986600875854,0.345121830701828,0.4148532748222351,0.3338690996170044,0.24469788372516632
421,0.04638945683836937,0.0,0.0,0.0,0.1469687819480896,0.0,0.0,0.29454079270362854,0.0,0.0,0.0,0.0,0.29270192980766296,0.0,0.0,0.0,0.1784859448671341,0.0,0.0,0.04091312736272812,0.19960308074951172,0.0,0.0,0.0,0.34845882654190063,0.0,0.0,0.25000324845314026,0.0,0.0,0.0,0.0,0.13432356715202332,0.0,0.0,0.0,0.051920998841524124,0.0,0.0,0.01569029875099659,0.3519230782985687,0.20894211530685425,0.1778976321220398,0.25469061732292175,0.6963312029838562,0.4939578175544739,0.4595431387424469,0.6130962371826172,0.00048037985106930137,0.00010791508975671604,1.666462776483968e-05,0.00016496359603479505,0.0002104724117089063,3.273798574809916e-05,1.4219135664461646e-06,2.1427453248179518e-05,0.0009118415182456374,0.0002844244590960443,7.660934352315962e-05,0.0005472006741911173,0.1808040291070938,0.5120857954025269,0.5740612745285034,0.06941352039575577,-0.5448668003082275,2.9524381160736084,0.22342407703399658,0.2084062695503235,0.455442875623703,0.21940435469150543,0.28755566477775574,0.2956773340702057,0.31765371561050415,0.34293776750564575,0.3885873258113861,0.3614858090877533,0.2928907573223114
422,0.0713053047657013,0.0,0.0,0.0,0.19874386489391327,0.0,0.0,0.33634015917778015,0.0,0.0,0.0,0.0,0.2716553807258606,0.0,0.0,0.0,0.10859896242618561,0.0,0.0,0.013356304727494717,0.2100183516740799,0.0,0.0,0.0,0.3587726056575775,0.0,0.0,0.24474287033081055,0.0,0.0,0.0,0.0,0.12363195419311523,0.0,0.0,0.0,0.04793082922697067,0.0,0.0,0.014903407543897629,0.2576923072338104,0.1564071923494339,0.16671660542488098,0.22854290902614594,0.5412381887435913,0.3566913604736328,0.381195068359375,0.426146924495697,0.00041303891339339316,8.668888767715544e-05,1.5814697690075263e-05,0.00015714651090092957,0.00013255953672342002,2.8081181881134398e-05,1.4009820006322116e-06,2.0286155631765723e-05,0.0007087330450303853,0.00021501260926015675,6.950023816898465e-05,0.0005191913223825395,0.16694581508636475,0.39359551668167114,0.5367782711982727,0.030795276165008545,-0.47947075963020325,3.0294549465179443,0.23693831264972687,0.21003840863704681,0.4108140170574188,0.2019813507795334,0.25222501158714294,0.2725064754486084,0.30981263518333435,0.3005616366863251,0.3972588777542114,0.3856394588947296,0.26902514696121216
423,0.08328709751367569,0.0,0.0,0.0,0.23016107082366943,0.0,0.0,0.375416100025177,0.0,0.0,0.0,0.0,0.24085865914821625,0.0,0.0,0.0,0.06141592562198639,0.0,0.0,0.008861158974468708,0.2119804322719574,0.0,0.0,0.0,0.3635094165802002,0.0,0.0,0.24674955010414124,0.0,0.0,0.0,0.0,0.12011784315109253,0.0,0.0,0.0,0.04334025830030441,0.0,0.0,0.014302519150078297,0.22499999403953552,0.1356486976146698,0.15974532067775726,0.22215567529201508,0.5085962414741516,0.3133532404899597,0.32953786849975586,0.26379460096359253,0.0003660150687210262,7.735021790722385e-05,1.5297877325792797e-05,0.0001655883970670402,0.000139933341415599,2.602860149636399e-05,1.3744073612542707e-06,2.179979856009595e-05,0.0006857883417978883,0.0001951439626282081,6.438475975301117e-05,0.0005295859300531447,0.15914912521839142,0.31112387776374817,0.45946311950683594,0.0100338039919734,-0.4881784915924072,3.129793405532837,0.20244692265987396,0.24656349420547485,0.41291344165802,0.235652357339859,0.23746958374977112,0.27041640877723694,0.2947262227535248,0.2607628107070923,0.364182710647583,0.3734571635723114,0.27463915944099426
