step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
246,2.986093044281006,1.6102908849716187,2.522515296936035,3.0319366455078125,3.580984115600586,2.9858256397970195,0.055907219648361206,0.9999021887779236,0.999864935874939,0.9998703598976135,0.9999409914016724,0.9998348355293274,0.00044287307537160814,8.456441719317809e-05,1.4974345504015218e-05,0.00014431723684538156,0.3480389714241028,0.0008868178119882941,-0.3750753700733185,2.4120161533355713,2.5797770023345947,2.3310770988464355,2.389134645462036,2.4914979934692383,2.410617082931631,0.1419743448495865,0.9998002648353577,0.9999091625213623,0.9997988343238831,0.9997653365135193,0.9998676776885986,0.0009565578657202423,0.00033951704972423613,5.0367580115562305e-05,0.0005695984000340104,0.40271851420402527,0.059116143733263016,-0.4319719076156616,1.6330052614212036,1.165979266166687,1.2220028638839722,1.1596053838729858,1.1238865852355957,1.2045984268188477,1.2373186349868774,1.1630486249923706,1.2237926721572876,0.896851122379303,1.2030088901519775,1.1224310398101807,0.2741929888725281,0.23987960815429688,0.2590886950492859,0.28704115748405457,0.26675155758857727,0.27701321244239807,0.24236999452114105,0.25187960267066956,0.2698993980884552,0.27481400966644287,0.26429304480552673,0.25100475549697876
247,3.0016415119171143,1.811209797859192,2.7686047554016113,3.002566337585449,3.3016510009765625,3.001315163747118,0.11205576360225677,0.9998875856399536,0.9999855756759644,0.9998350143432617,0.9999219179153442,0.9998330473899841,0.0004062718362547457,8.122710278257728e-05,1.5005519344413187e-05,0.0001555234775878489,0.3399418592453003,-0.0007180982502177358,-0.46575847268104553,2.1884453296661377,2.6078250408172607,2.461351156234741,2.2511518001556396,1.992370843887329,2.18676300659035,0.22489489614963531,0.9998104572296143,0.9999430179595947,0.9998959302902222,0.999717116355896,0.999917209148407,0.0010907207615673542,0.00034290875191800296,5.265971412882209e-05,0.0006177266477607191,0.663759171962738,0.09122039377689362,-0.338091641664505,1.6700948476791382,1.010073184967041,1.0596809387207031,1.3048925399780273,1.371696949005127,1.018074631690979,1.956621766090393,1.144201397895813,1.277312159538269,1.1315290927886963,1.2944177389144897,1.2067338228225708,0.2732985019683838,0.2276892513036728,0.24490505456924438,0.3157423734664917,0.31849849224090576,0.27400338649749756,0.30710533261299133,0.2359779328107834,0.2673048973083496,0.28961181640625,0.27541372179985046,0.2629300057888031
248,2.221442461013794,1.7462170124053955,2.3069417476654053,2.2348477840423584,2.1786201000213623,2.221338653789331,0.11196120828390121,0.9999369978904724,0.9998796582221985,0.9998684525489807,0.9999498128890991,0.9999532103538513,0.000415994378272444,9.079131268663332e-05,1.548477121104952e-05,0.00015101190365385264,0.51888108253479,0.07775173336267471,-0.4048834443092346,1.6106383800506592,2.0302867889404297,1.539604663848877,1.6002172231674194,1.6590744256973267,1.6103690084465772,0.2212388515472412,0.9998754262924194,0.9993593096733093,0.9998175501823425,0.9998653531074524,0.9999454021453857,0.001404097187332809,0.0004954870091751218,5.4288768296828493e-05,0.000661055906675756,0.662119448184967,0.20262987911701202,-0.461675226688385,1.2759469747543335,1.8752861022949219,1.2253026962280273,1.1523901224136353,1.1281640529632568,0.8365363478660583,1.4698132276535034,1.2421343326568604,0.9635228514671326,1.0957894325256348,1.226488709449768,1.0671852827072144,0.2677352726459503,0.25881195068359375,0.20200388133525848,0.27766308188438416,0.28262442350387573,0.2731648087501526,0.3047933280467987,0.23904787003993988,0.2472543567419052,0.30690017342567444,0.2659998834133148,0.24407222867012024
249,2.4752960205078125,1.676766037940979,2.494584798812866,2.4914166927337646,2.493382453918457,2.475130657431735,0.12885625660419464,0.9999192357063293,0.9994199872016907,0.9998142719268799,0.9999459981918335,0.9999698996543884,0.00040299995453096926,8.495161455357447e-05,1.523164155514678e-05,0.00015600818733219057,0.48232409358024597,0.04719027504324913,-0.43265509605407715,3.5716326236724854,3.196735382080078,3.6994123458862305,3.564157009124756,3.5451834201812744,3.569069035963989,0.24727407097816467,0.999656081199646,0.9984776377677917,0.9996442198753357,0.999573826789856,0.999856173992157,0.0007328885840252042,0.00025283449213020504,4.468485713005066e-05,0.0004837597662117332,0.38001373410224915,-0.03136739879846573,-0.364197313785553,0.9354864358901978,1.0045967102050781,0.9994671940803528,0.8497690558433533,1.7938929796218872,0.8177167177200317,1.2796483039855957,1.3993436098098755,1.1438897848129272,1.3305996656417847,1.155441164970398,1.1461644172668457,0.25943827629089355,0.21866752207279205,0.2123597264289856,0.2583399713039398,0.2927599549293518,0.27388620376586914,0.324643611907959,0.2589781582355499,0.27244627475738525,0.3164740204811096,0.268799364566803,0.251289963722229
250,2.904439687728882,1.6509644985198975,2.791504383087158,2.9305436611175537,3.0577750205993652,2.9041531281095416,0.1344081461429596,0.9998921751976013,0.9999943375587463,0.9998711347579956,0.999943196773529,0.9997788071632385,0.0003981240151915699,8.51235818117857e-05,1.4799574273638427e-05,0.00016185508866328746,0.4350263774394989,0.010375766083598137,-0.419056236743927,2.1412570476531982,3.0396173000335693,2.7504022121429443,2.169863224029541,1.9085294008255005,2.1400984217319396,0.2274906486272812,0.9997718334197998,0.9998311400413513,0.9998409152030945,0.9997795224189758,0.9997434020042419,0.0007364139310084283,0.0003269583103246987,4.965338303009048e-05,0.0006134413997642696,0.5831083059310913,0.10005626827478409,-0.47962838411331177,1.0540025234222412,1.5813262462615967,1.5885342359542847,1.0243664979934692,1.1988166570663452,0.9018741250038147,1.7029445171356201,0.9404855966567993,1.0418899059295654,1.2164942026138306,1.2250734567642212,1.138352394104004,0.25306761264801025,0.2635281980037689,0.20773206651210785,0.22676150500774384,0.28421956300735474,0.23457351326942444,0.30293914675712585,0.2530452311038971,0.30130308866500854,0.32523655891418457,0.2652406692504883,0.25304725766181946
251,2.7704246044158936,1.3561716079711914,2.549900531768799,2.7948007583618164,3.0234131813049316,2.7701146163948005,0.18212175369262695,0.9998670220375061,0.9998040199279785,0.9997650384902954,0.999941349029541,0.9997766613960266,0.00036357101635076106,8.579578570788726e-05,1.5073647773533594e-05,0.00016565588884986937,0.3915674388408661,0.013086511753499508,-0.4822983741760254,2.0937745571136475,1.6500767469406128,1.9232317209243774,2.189615488052368,2.0311124324798584,2.0927554297810627,0.36438971757888794,0.9998199939727783,0.9994326233863831,0.9999068379402161,0.999754011631012,0.9999104738235474,0.0014775287127122283,0.0003607812977861613,5.2557181334123015e-05,0.0005658045411109924,0.4944671392440796,0.07003013044595718,-0.45044562220573425,0.9048231840133667,1.0542291402816772,1.0876479148864746,0.9697861075401306,1.813491702079773,0.6905068755149841,1.7022767066955566,1.0402424335479736,0.8488149046897888,2.074136734008789,1.2185955047607422,1.1703455448150635,0.2522534430027008,0.2807936370372772,0.21772558987140656,0.1997252106666565,0.35444414615631104,0.20599617063999176,0.3348725438117981,0.2742163836956024,0.288268506526947,0.277662456035614,0.26859578490257263,0.25679707527160645
252,2.645665168762207,1.5091664791107178,2.6837034225463867,2.634800434112549,2.7402584552764893,2.645493084547298,0.1317937970161438,0.999915361404419,0.9999457597732544,0.9998770356178284,0.9999353885650635,0.9998902082443237,0.0003804969310294837,9.051744564203545e-05,1.5994444765965454e-05,0.0001867956598289311,0.3685041666030884,0.027879677712917328,-0.4151858389377594,2.7757418155670166,3.0397114753723145,2.80322265625,2.7085609436035156,2.900031328201294,2.7708916444578646,0.26783308386802673,0.9997245073318481,0.9998640418052673,0.9998082518577576,0.9996523857116699,0.999839723110199,0.0010064402595162392,0.00035046713310293853,5.087762838229537e-05,0.0005609280779026449,0.4381982088088989,0.01485291589051485,-0.43081995844841003,1.392150640487671,1.0734376907348633,1.1412277221679688,1.3736937046051025,0.7890586256980896,2.1862475872039795,1.6085655689239502,1.4329736232757568,1.3398300409317017,1.067704439163208,1.3404890298843384,1.305593490600586,0.2845142185688019,0.303774356842041,0.24886542558670044,0.2459980994462967,0.3283469080924988,0.310745507478714,0.37789037823677063,0.2656465768814087,0.2828496992588043,0.2646639049053192,0.2913295328617096,0.27486923336982727
253,2.1944737434387207,1.2882030010223389,2.18626070022583,2.260793447494507,2.1401476860046387,2.194369989155476,0.09889385104179382,0.9999355673789978,0.9999924898147583,0.9998985528945923,0.9999561309814453,0.9999125599861145,0.0004077582561876625,9.350012987852097e-05,1.633983811188955e-05,0.00018319790251553059,0.44552603363990784,0.07701283693313599,-0.38264036178588867,2.101060628890991,1.9541561603546143,2.260763645172119,2.2199583053588867,1.8653087615966797,2.1000561735306547,0.23800505697727203,0.999778151512146,0.9998562335968018,0.9998060464859009,0.9997206330299377,0.9998495578765869,0.0009455916588194668,0.0003043778706341982,4.8193800466833636e-05,0.0005307464743964374,0.5544602870941162,0.11732271313667297,-0.4121461808681488,0.7571762204170227,1.1751538515090942,0.9719901084899902,1.1240378618240356,0.7366349101066589,1.3451058864593506,0.6745619773864746,1.3271284103393555,1.0325629711151123,1.3842003345489502,1.052855372428894,0.9772253036499023,0.2583833634853363,0.2907608449459076,0.24241241812705994,0.2812935411930084,0.3088664412498474,0.29731234908103943,0.35127493739128113,0.27095645666122437,0.27634578943252563,0.2793070375919342,0.2856913208961487,0.2612397372722626
254,2.1047255992889404,1.276793122291565,2.318537950515747,2.1730475425720215,1.9486627578735352,2.104173252597262,0.1196594163775444,0.9997557401657104,0.9999610185623169,0.9998409152030945,0.9999508261680603,0.9993849992752075,0.0004242025315761566,9.191404387820512e-05,1.633093415875919e-05,0.00017189551726914942,0.4112207889556885,0.09346576780080795,-0.24230508506298065,2.6722652912139893,1.8548836708068848,2.6545708179473877,2.8030009269714355,2.475950241088867,2.661549665324552,0.32252538204193115,0.9995869994163513,0.9999136924743652,0.9998923540115356,0.9995352029800415,0.9995272159576416,0.0010842808987945318,0.00026810626150108874,4.689389606937766e-05,0.0006204501260071993,0.6043998003005981,0.022179609164595604,-0.44056692719459534,1.4517368078231812,1.4121941328048706,0.5188896059989929,1.449660301208496,0.7102506160736084,0.7038317322731018,0.8370670080184937,1.0996894836425781,1.4496656656265259,1.0053513050079346,1.0638335943222046,1.0468956232070923,0.22298406064510345,0.2773703634738922,0.23034188151359558,0.2920791506767273,0.27641329169273376,0.2700779139995575,0.34209761023521423,0.25892698764801025,0.2574012279510498,0.2996629774570465,0.2727355659008026,0.24810166656970978
255,2.158115863800049,1.2851167917251587,2.3430426120758057,2.2183172702789307,2.0322272777557373,2.1580261006840287,0.12958508729934692,0.9999368190765381,0.9999871850013733,0.999838650226593,0.9999477863311768,0.9999501705169678,0.0004062641819473356,8.899036765797064e-05,1.614062966837082e-05,0.0001698191335890442,0.4578210413455963,0.07805252075195312,-0.26797884702682495,2.1425280570983887,1.7748439311981201,2.206472873687744,2.3606879711151123,1.8255194425582886,2.1417114737611103,0.32268026471138,0.9997954964637756,1.0,0.9999067783355713,0.9997144341468811,0.9998361468315125,0.0016158156795427203,0.0003242833190597594,5.1016482757404447e-05,0.0006910788943059742,0.5563678741455078,0.085221067070961,-0.4634951651096344,0.8466755151748657,0.6656956672668457,1.9047460556030273,0.8207064270973206,0.7754042148590088,1.2968679666519165,1.0064915418624878,1.073387861251831,1.4545072317123413,1.16326105594635,1.1007744073867798,1.0481200218200684,0.21984437108039856,0.2458457201719284,0.21617752313613892,0.27323707938194275,0.2695581912994385,0.27628570795059204,0.33736008405685425,0.24902033805847168,0.29142412543296814,0.29425540566444397,0.2673008441925049,0.24455712735652924
256,2.0905027389526367,1.1988734006881714,2.0329792499542236,2.188009023666382,2.0009872913360596,2.0903482517787735,0.12359286099672318,0.9999001622200012,0.9991072416305542,0.9998877048492432,0.9999496340751648,0.9998859167098999,0.00038894216413609684,8.776838512858376e-05,1.5789486496942118e-05,0.00017007805581670254,0.5173038840293884,0.09530889987945557,-0.27652212977409363,2.3606090545654297,2.3530845642089844,2.0686452388763428,2.3870766162872314,2.480991840362549,2.35995188875075,0.2669351398944855,0.9998434782028198,1.0,0.9998764991760254,0.9997888803482056,0.9999246597290039,0.0008348312112502754,0.00033549583167769015,4.579665983328596e-05,0.000496245629619807,0.4957640469074249,0.05707613751292229,-0.5739258527755737,1.1263567209243774,1.2625880241394043,1.1492934226989746,0.6766049861907959,0.5743967294692993,1.5065113306045532,1.5828659534454346,1.0603082180023193,1.363759160041809,1.1645172834396362,1.1467201709747314,1.092857003211975,0.247426837682724,0.2443525791168213,0.23855270445346832,0.24058304727077484,0.2358199954032898,0.30053865909576416,0.3166842758655548,0.22413191199302673,0.3015602231025696,0.2942979037761688,0.2643948197364807,0.2403257191181183
257,2.7470784187316895,1.261603593826294,2.504229784011841,2.86942195892334,2.7718727588653564,2.7467689206385644,0.11984682828187943,0.9998992681503296,0.9998933672904968,0.9998401403427124,0.9999127388000488,0.9999055862426758,0.0004019636253360659,7.789245864842087e-05,1.5176468878053129e-05,0.00017113440844696015,0.4915265440940857,0.01864468678832054,-0.3276048004627228,1.774128794670105,1.9171587228775024,1.9763247966766357,1.8559280633926392,1.5930372476577759,1.7734596162516636,0.29190483689308167,0.9997850656509399,0.9995226860046387,0.9998317360877991,0.9997298717498779,0.9998549818992615,0.0011047943262383342,0.00035937767825089395,6.548633245984092e-05,0.0007537500932812691,0.562795102596283,0.16465945541858673,-0.23660098016262054,1.1095796823501587,1.3717494010925293,0.8941103219985962,2.237630844116211,1.7431751489639282,1.0462470054626465,1.0497634410858154,1.7140365839004517,1.1376537084579468,1.281306266784668,1.358525276184082,1.232862114906311,0.2553354501724243,0.24224182963371277,0.21442969143390656,0.21921123564243317,0.27833810448646545,0.28495052456855774,0.30760398507118225,0.23148301243782043,0.26388612389564514,0.299457311630249,0.2596937119960785,0.24577440321445465
258,2.5735344886779785,1.2891366481781006,2.6738622188568115,2.652170181274414,2.4898064136505127,2.573341935457478,0.13204117119312286,0.9999156594276428,0.9999244213104248,0.9997285008430481,0.9999392628669739,0.9999492168426514,0.0004170214815530926,7.829552487237379e-05,1.5316083590732887e-05,0.0001639004040043801,0.5320690274238586,0.03962640464305878,-0.2954447269439697,1.6305474042892456,2.4694278240203857,2.07208514213562,1.6354782581329346,1.492184042930603,1.6301854394344903,0.4372852146625519,0.9998486042022705,0.9993900060653687,0.9999096393585205,0.9998743534088135,0.9997982382774353,0.0007886241073720157,0.0003402559959795326,4.927896588924341e-05,0.0004462523793336004,0.507737398147583,0.22378133237361908,-0.1966712474822998,0.4889376163482666,1.4344532489776611,0.7109513878822327,1.1548107862472534,0.8641407489776611,0.7986248135566711,0.9387673139572144,2.102935552597046,0.6462453603744507,1.486419916152954,1.0626286268234253,0.9886627197265625,0.23795638978481293,0.2744961678981781,0.20188887417316437,0.2605040967464447,0.28127533197402954,0.24384860694408417,0.288918673992157,0.3069276809692383,0.2302023470401764,0.32102954387664795,0.26470479369163513,0.24887418746948242
259,1.8457562923431396,1.2775914669036865,2.0031347274780273,1.8832412958145142,1.7469834089279175,1.8456153929728916,0.15567012131214142,0.9999163150787354,0.9983921051025391,0.9998554587364197,0.9999613165855408,0.9999421238899231,0.0004637872916646302,9.282438986701891e-05,1.6596362911514007e-05,0.00017036942881532013,0.4531419277191162,0.13732655346393585,-0.1961921751499176,1.4377137422561646,2.429535388946533,1.6957931518554688,1.460866093635559,1.2947108745574951,1.4375798485091313,0.31235867738723755,0.9998829960823059,0.9999123811721802,0.9998772144317627,0.9998480081558228,0.999939501285553,0.0012661984656006098,0.0004532843886408955,5.774190867668949e-05,0.0006370515911839902,0.604102611541748,0.2386019080877304,-0.2882365584373474,1.6521282196044922,1.1150925159454346,0.9889331459999084,0.7335039377212524,1.8761982917785645,2.2184252738952637,1.7253978252410889,0.9778087139129639,1.360609769821167,1.4637666940689087,1.4111864566802979,1.2137079238891602,0.28198716044425964,0.31421133875846863,0.20256495475769043,0.25189146399497986,0.32609641551971436,0.267223060131073,0.31125569343566895,0.319289892911911,0.23719161748886108,0.35607510805130005,0.28677865862846375,0.2551867663860321
260,1.9785665273666382,1.271728277206421,2.073772430419922,2.003916025161743,1.9318537712097168,1.9784563369735508,0.1778288185596466,0.999932050704956,0.999939501285553,0.9997332096099854,0.9999539852142334,0.9999699592590332,0.00042226698133163154,8.626572525827214e-05,1.644529947952833e-05,0.00017267306975554675,0.5068447589874268,0.10846192389726639,-0.30270010232925415,2.0064022541046143,1.8931589126586914,2.1479368209838867,2.0311362743377686,1.9034479856491089,2.0052424958064274,0.153530552983284,0.9997471570968628,0.9996923208236694,0.9998392462730408,0.9997361898422241,0.9997308850288391,0.0010952864540740848,0.00031287630554288626,5.087389217806049e-05,0.0007012351998127997,0.5205240845680237,0.10924907773733139,-0.34701210260391235,1.0230084657669067,0.8630385994911194,1.2462841272354126,0.9176817536354065,1.3337353467941284,1.361274242401123,1.0622817277908325,1.3579739332199097,1.0463823080062866,1.092958688735962,1.1304619312286377,1.0236157178878784,0.26571738719940186,0.32066184282302856,0.2279270440340042,0.2114664763212204,0.27866944670677185,0.29035165905952454,0.29542627930641174,0.3658258616924286,0.2011675387620926,0.31433361768722534,0.27715471386909485,0.2512371242046356
261,1.9785990715026855,1.2239655256271362,2.1039035320281982,2.032078504562378,1.8808717727661133,1.9785019429560553,0.17552481591701508,0.9999301433563232,0.9999882578849792,0.999792754650116,0.9999426007270813,0.9999510645866394,0.0004383567429613322,8.082709973677993e-05,1.6297561160172336e-05,0.00017808574193622917,0.4806995987892151,0.10715670138597488,-0.2644404470920563,2.281243085861206,4.153214454650879,2.8696744441986084,2.20341157913208,2.120929479598999,2.2790605159997614,0.2410569041967392,0.9997118711471558,0.999747097492218,0.9998507499694824,0.9996398687362671,0.9998040199279785,0.0009166225790977478,0.00031324379961006343,4.953026655130088e-05,0.0005510066985152662,0.4861028492450714,0.07852060347795486,-0.42290496826171875,0.7853444814682007,1.592736005783081,1.043961524963379,0.9728338718414307,0.8531985282897949,1.62214994430542,1.0301878452301025,1.2272783517837524,1.3364439010620117,0.9916927218437195,1.1455827951431274,1.0792567729949951,0.25534579157829285,0.30314895510673523,0.20248152315616608,0.19467990100383759,0.27947208285331726,0.3039628863334656,0.2544558346271515,0.3444785177707672,0.22723530232906342,0.3115053176879883,0.26767662167549133,0.24255040287971497
262,2.147716760635376,1.2232859134674072,2.2069640159606934,2.1728296279907227,2.1379103660583496,2.1475129410850635,0.1958848237991333,0.9999108910560608,0.9997055530548096,0.9996708631515503,0.9999470710754395,0.9999555349349976,0.000431716995080933,8.021199755603448e-05,1.606949263077695e-05,0.0001773986004991457,0.5271496772766113,0.08801773935556412,-0.2753005921840668,2.7970404624938965,2.6040451526641846,2.548868417739868,2.791883945465088,2.927469491958618,2.795719163676587,0.31203487515449524,0.999732494354248,0.9998686909675598,0.9997999668121338,0.9996711611747742,0.9998209476470947,0.000902306754142046,0.0002873966586776078,4.379918027552776e-05,0.0005400636582635343,0.5806548595428467,0.008042002096772194,-0.2999590039253235,0.6935650110244751,0.7973102331161499,1.193159818649292,1.3188676834106445,1.4719572067260742,1.8403445482254028,0.6792881488800049,1.0842211246490479,0.9757504463195801,1.031179428100586,1.1085643768310547,1.0934942960739136,0.25735607743263245,0.28600844740867615,0.19846615195274353,0.19927580654621124,0.2900209128856659,0.3511189818382263,0.23304212093353271,0.3387810289859772,0.22903814911842346,0.32303500175476074,0.27061429619789124,0.2499876320362091
263,2.1461122035980225,1.2569258213043213,2.1671464443206787,2.1180567741394043,2.2515716552734375,2.145993037198059,0.19566424190998077,0.9999403357505798,0.9994990229606628,0.9998338222503662,0.9999642968177795,0.9999684691429138,0.0004610430041793734,8.60747168189846e-05,1.636098386370577e-05,0.0001921202492667362,0.4203249216079712,0.09152419120073318,-0.2690613865852356,1.4462332725524902,3.126711130142212,1.9923044443130493,1.4558944702148438,1.2791143655776978,1.445927222731958,0.2679332494735718,0.9998038411140442,0.9999710917472839,0.9998253583908081,0.999873697757721,0.9996936917304993,0.0009421226568520069,0.0004848665266763419,6.457985000452027e-05,0.0008332512225024402,0.6663070917129517,0.2522939443588257,-0.21880528330802917,0.674405574798584,1.6430435180664062,1.6036769151687622,1.3148912191390991,1.6503182649612427,0.8855739235877991,1.716081142425537,1.5070468187332153,1.2847967147827148,2.0264627933502197,1.4306297302246094,1.2182294130325317,0.23529759049415588,0.28671151399612427,0.2319474071264267,0.21372666954994202,0.2853192985057831,0.3277423679828644,0.24208010733127594,0.3142489492893219,0.23512136936187744,0.3973964750766754,0.2769591808319092,0.255804181098938
264,2.185877561569214,1.176466464996338,2.446058988571167,2.1729674339294434,2.174267053604126,2.1858052359961344,0.18464428186416626,0.9999502897262573,0.9999438524246216,0.9998190402984619,0.999962329864502,0.9999709129333496,0.00044192225323058665,8.958263788372278e-05,1.634812906559091e-05,0.00020034940098412335,0.4508410692214966,0.09707976877689362,-0.4237295687198639,1.8685884475708008,1.849400281906128,2.0021064281463623,1.9468313455581665,1.7009098529815674,1.8680225853766625,0.29280978441238403,0.9998546242713928,0.9994949698448181,0.9998824596405029,0.9997876286506653,0.9999502301216125,0.001437213970348239,0.0004423802311066538,5.701835107174702e-05,0.0007392048137262464,0.6875748634338379,0.12926192581653595,-0.3799338936805725,1.377732753753662,2.239834785461426,1.0611305236816406,0.898186206817627,1.6788599491119385,1.2879550457000732,1.5218608379364014,1.5909671783447266,0.8906805515289307,1.0437475442886353,1.359095573425293,1.248603105545044,0.2457517683506012,0.33256444334983826,0.24731147289276123,0.22287580370903015,0.27308061718940735,0.33245882391929626,0.27840712666511536,0.3432243764400482,0.2103884518146515,0.37074416875839233,0.28568074107170105,0.2641773521900177
265,2.173623561859131,1.4220385551452637,2.465834617614746,2.2196707725524902,2.0306897163391113,2.1735268258586533,0.16727586090564728,0.9999420046806335,0.9997870326042175,0.9998621940612793,0.9999571442604065,0.9999525547027588,0.0004426734521985054,8.744495426071808e-05,1.6919544577831402e-05,0.0002075313386740163,0.5346851944923401,0.08341725915670395,-0.3118012249469757,2.8915934562683105,3.5390753746032715,3.458793878555298,2.9434022903442383,2.573913335800171,2.8863833457742527,0.3638927638530731,0.9991471767425537,0.9995948076248169,0.999710738658905,0.9987350106239319,0.9995817542076111,0.001087872893549502,0.00035759463207796216,6.478296563727781e-05,0.0008148428169079125,0.41126805543899536,0.026830879971385002,-0.45221322774887085,1.8484430313110352,2.633991003036499,1.2427600622177124,1.0770294666290283,1.8162389993667603,0.5625475645065308,1.1585960388183594,1.869706153869629,1.22651207447052,1.91836416721344,1.5354188680648804,1.5441842079162598,0.24654589593410492,0.28917157649993896,0.2916187345981598,0.23940031230449677,0.35619741678237915,0.288515567779541,0.2589811086654663,0.3271394968032837,0.229390487074852,0.38420745730400085,0.2911168038845062,0.26814526319503784
266,2.314000129699707,1.3773247003555298,2.4756174087524414,2.3879239559173584,2.182356834411621,2.313897798511561,0.16628578305244446,0.9999476075172424,0.9998763799667358,0.9998787045478821,0.9999468922615051,0.9999770522117615,0.00044175676885060966,9.11505994736217e-05,1.6888632671907544e-05,0.00019905436784029007,0.51060950756073,0.0634477287530899,-0.35054728388786316,2.3612430095672607,1.4929473400115967,2.1248981952667236,2.512539863586426,2.2533750534057617,2.3605820936261352,0.21814197301864624,0.9998387098312378,0.9998419880867004,0.9999417662620544,0.999755322933197,0.9999185800552368,0.00159657362382859,0.00033849733881652355,5.0002880016108975e-05,0.0006646010442636907,0.457795649766922,0.048723168671131134,-0.6169527173042297,1.5492842197418213,1.7355756759643555,0.953236997127533,1.2016127109527588,1.484261393547058,1.4331055879592896,1.0280241966247559,1.2416508197784424,0.901820957660675,1.7133835554122925,1.3241957426071167,1.2480279207229614,0.2745143473148346,0.34305110573768616,0.30840831995010376,0.23781640827655792,0.38576361536979675,0.2904161512851715,0.2861289978027344,0.3457788825035095,0.22955341637134552,0.3749213218688965,0.30763527750968933,0.2862716317176819
267,2.311689615249634,1.4327552318572998,2.482874631881714,2.4105401039123535,2.1376953125,2.3115101138524046,0.19626732170581818,0.9999178051948547,0.9995023012161255,0.9998273849487305,0.9999414682388306,0.9999363422393799,0.0004499130882322788,9.414775558980182e-05,1.66970075952122e-05,0.00019466443336568773,0.5036231279373169,0.05114200338721275,-0.23021602630615234,1.6563924551010132,1.8630738258361816,1.5608506202697754,1.722696304321289,1.5783802270889282,1.655874406778936,0.31519219279289246,0.9998816847801208,0.9999840259552002,0.9999226331710815,0.9998292922973633,0.9999497532844543,0.0011536454549059272,0.0004483157827053219,5.4424490372184664e-05,0.000667684362269938,0.6160421371459961,0.1994529515504837,-0.16911761462688446,0.6674376726150513,1.8547770977020264,0.8716476559638977,1.0768181085586548,1.2746844291687012,0.6785215735435486,1.6599434614181519,1.1992135047912598,1.1160441637039185,1.4603509902954102,1.1859439611434937,1.0645052194595337,0.24969089031219482,0.4005441963672638,0.28537964820861816,0.23927158117294312,0.38543716073036194,0.2658499479293823,0.2761330306529999,0.36914026737213135,0.23563461005687714,0.33747273683547974,0.304455429315567,0.2847622036933899
268,2.226137399673462,1.407358169555664,2.1535940170288086,2.331451416015625,2.125821113586426,2.2256307046048764,0.20954322814941406,0.9997915625572205,0.9999488592147827,0.999796986579895,0.9999391436576843,0.999533474445343,0.0004748844658024609,9.440976282348856e-05,1.6429810784757137e-05,0.0001837316231103614,0.5487978458404541,0.05168888345360756,-0.3146228790283203,2.1521706581115723,2.4015846252441406,1.9549477100372314,2.2656161785125732,2.0349063873291016,2.150765380226112,0.2872612774372101,0.9997186660766602,0.9995722770690918,0.9997922778129578,0.9996233582496643,0.9998489618301392,0.0010544814867898822,0.000375161791453138,5.078872709418647e-05,0.0006338212988339365,0.7039591670036316,0.09241300076246262,-0.5522868633270264,1.7415770292282104,0.8611055016517639,0.7657261490821838,0.8793566226959229,1.4084055423736572,1.1252634525299072,1.6343740224838257,0.8977558612823486,1.162408471107483,0.9204466938972473,1.1396420001983643,1.0753202438354492,0.23371542990207672,0.3827323913574219,0.22266429662704468,0.2406754046678543,0.40749332308769226,0.2565125524997711,0.31230711936950684,0.3307532072067261,0.2456384003162384,0.3115384876728058,0.294403076171875,0.274384468793869
269,2.043525218963623,1.328036904335022,1.9278926849365234,2.173497200012207,1.9208353757858276,2.043332634033506,0.17715229094028473,0.9998987913131714,0.9986128211021423,0.99984210729599,0.999953031539917,0.9999252557754517,0.0005261534242890775,0.00010088733688462526,1.6313386367983185e-05,0.00018635943706613034,0.5549013614654541,0.08356800675392151,-0.28870007395744324,1.9075087308883667,2.009294271469116,2.0759799480438232,1.9882252216339111,1.7104370594024658,1.9071236862304264,0.2625182867050171,0.9998404383659363,0.9996351003646851,0.9999252557754517,0.9998063445091248,0.9998677968978882,0.0014219539007171988,0.00034518283791840076,5.177860293770209e-05,0.0005251667462289333,0.6043179631233215,0.10009145736694336,-0.4044790267944336,1.1342133283615112,1.0039973258972168,1.2353379726409912,1.4475010633468628,0.7115724086761475,1.0146002769470215,1.71895170211792,1.0755339860916138,1.010268211364746,0.71831214427948,1.107028841972351,1.0136878490447998,0.26550233364105225,0.3606286644935608,0.20546086132526398,0.28096622228622437,0.3823124170303345,0.26528674364089966,0.3447035849094391,0.3386930227279663,0.256399005651474,0.28063181042671204,0.29805848002433777,0.271890789270401
