step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,2.552842378616333,1.6234924793243408,2.5981223583221436,2.6123855113983154,2.4542171955108643,2.5526387721030965,0.15672630071640015,0.9998862147331238,0.9994357228279114,0.9998047947883606,0.999902606010437,0.9999473690986633,0.0003540528705343604,0.00010366400238126516,2.2197902580955997e-05,0.0001666123716859147,0.47600433230400085,0.03795962780714035,-0.238727405667305,2.542994737625122,2.2532358169555664,2.1671266555786133,2.7051186561584473,2.511549711227417,2.5412398225787936,0.2598973512649536,0.9996005892753601,0.9990206956863403,0.9996323585510254,0.9995810985565186,0.9996506571769714,0.0010112622985616326,0.00048081341083161533,9.158308239420876e-05,0.0006984302890487015,0.5413388609886169,0.0409475713968277,-0.3257453441619873,1.2719178199768066,1.0727367401123047,1.2184867858886719,0.805766761302948,0.6045112609863281,1.2646502256393433,1.3435359001159668,1.602209448814392,1.6428837776184082,1.5749118328094482,1.2401611804962158,1.1924744844436646,0.2418234646320343,0.23015448451042175,0.2641391456127167,0.24351093173027039,0.2115156650543213,0.2775160074234009,0.32926642894744873,0.3464723229408264,0.2349645346403122,0.25280410051345825,0.26321670413017273,0.24807581305503845
289,2.33716082572937,1.2616595029830933,2.0193774700164795,2.4633126258850098,2.3897511959075928,2.3369679013811404,0.12457390874624252,0.9998729825019836,0.9994058609008789,0.9998648166656494,0.999893069267273,0.999891459941864,0.00035097901127301157,0.00011106203601229936,2.2743100998923182e-05,0.00017185525211971253,0.461409330368042,0.06104555353522301,-0.245613232254982,2.676734447479248,2.0621607303619385,2.2532360553741455,2.793001413345337,2.8333702087402344,2.6717032478137708,0.1829911172389984,0.9996246099472046,0.9999839663505554,0.9998361468315125,0.9995085000991821,0.9996758103370667,0.0011147537734359503,0.0004002908826805651,8.02626964286901e-05,0.0005220509483478963,0.33524972200393677,0.033929090946912766,-0.5106117129325867,0.6071454882621765,1.0393214225769043,1.1146467924118042,1.0702435970306396,1.3352617025375366,1.1330357789993286,1.050268530845642,1.3763482570648193,1.2598223686218262,1.2335302829742432,1.1219624280929565,1.068464756011963,0.2210509479045868,0.2250223308801651,0.2537406384944916,0.22432872653007507,0.2343583106994629,0.2807701826095581,0.31524065136909485,0.28989776968955994,0.23226045072078705,0.28178903460502625,0.25584590435028076,0.23703733086585999
290,2.4667434692382812,1.3242838382720947,2.217355966567993,2.5764737129211426,2.502267360687256,2.4665065034779006,0.18572555482387543,0.9998739957809448,0.9997211694717407,0.9997422099113464,0.9998947381973267,0.9999501705169678,0.0004161068645771593,0.00010874094732571393,2.188435428251978e-05,0.00016863374912645668,0.40447819232940674,0.04255913570523262,-0.3733527362346649,2.480341911315918,2.5034472942352295,2.2208757400512695,2.556185245513916,2.467348575592041,2.4788033674174246,0.35054948925971985,0.9996994733810425,0.9999107122421265,0.999888002872467,0.9996805787086487,0.9996002316474915,0.0009205652750097215,0.0004215356020722538,7.297046249732375e-05,0.0005845149862580001,0.5318125486373901,0.08300445228815079,-0.28209131956100464,0.8580946922302246,1.3322840929031372,1.657699704170227,1.299793004989624,1.1117218732833862,0.8313297033309937,1.8505903482437134,0.9789468050003052,0.533663809299469,0.7601743340492249,1.1214298009872437,1.1021345853805542,0.21113616228103638,0.2636183798313141,0.2108975201845169,0.19440476596355438,0.22478993237018585,0.2567167580127716,0.36167243123054504,0.2410072386264801,0.21794237196445465,0.26984453201293945,0.24520300328731537,0.23112624883651733
291,2.453411340713501,1.427058219909668,2.3891441822052,2.5316648483276367,2.3955230712890625,2.453205622163253,0.20503389835357666,0.9998930096626282,0.9998711347579956,0.9998124837875366,0.9998910427093506,0.9999508857727051,0.00036666050436906517,0.00010207778541371226,2.2492311472888105e-05,0.00017623046005610377,0.43612897396087646,0.04165646806359291,-0.33111387491226196,2.796631097793579,2.8826537132263184,3.3009586334228516,2.7908546924591064,2.5878939628601074,2.793661017032029,0.19052018225193024,0.999668538570404,0.9977151155471802,0.9997972846031189,0.9996491074562073,0.9997259974479675,0.0008215275011025369,0.00031162623781710863,7.791649113642052e-05,0.000616295903455466,0.7184063196182251,0.010881570167839527,-0.4497285485267639,1.130720853805542,0.6555579304695129,1.347234845161438,1.1061795949935913,1.2340527772903442,0.823400616645813,1.1655679941177368,1.2113217115402222,1.0171258449554443,1.3559831380844116,1.1047146320343018,1.058924674987793,0.2159481644630432,0.22679324448108673,0.21742181479930878,0.20979495346546173,0.21924647688865662,0.2409181296825409,0.38219696283340454,0.22142748534679413,0.22218768298625946,0.2797180712223053,0.24356532096862793,0.23024122416973114
292,2.599517583847046,1.6218136548995972,2.7047300338745117,2.624858856201172,2.559236526489258,2.599290126742628,0.17404137551784515,0.9998908638954163,0.999889612197876,0.9998143315315247,0.9998872876167297,0.9999423027038574,0.00034880181192420423,9.567301458446309e-05,2.2458762032329105e-05,0.0001692739751888439,0.34083330631256104,0.03174794465303421,-0.32666170597076416,2.892413377761841,2.3907084465026855,3.053602933883667,2.8706929683685303,2.8907558917999268,2.888560471460636,0.24218706786632538,0.9995927214622498,0.9999470114707947,0.9996163249015808,0.999505877494812,0.999781608581543,0.0009574081050232053,0.00030260044150054455,7.989879668457434e-05,0.0005723637877963483,0.3987739384174347,-0.00033658347092568874,-0.3647654056549072,1.6454596519470215,1.3438857793807983,0.678841233253479,0.8750304579734802,1.0764259099960327,1.0426915884017944,0.9288651347160339,1.135593056678772,1.4676241874694824,1.088334083557129,1.1282751560211182,1.0971705913543701,0.2684478759765625,0.24436573684215546,0.18603254854679108,0.2273680418729782,0.23502029478549957,0.2708212435245514,0.3593595027923584,0.22040937840938568,0.28618261218070984,0.24590040743350983,0.25439077615737915,0.24099789559841156
293,2.4499940872192383,1.6431818008422852,2.621229648590088,2.4750919342041016,2.3603599071502686,2.44967140598056,0.2274767905473709,0.9998490214347839,0.9989221692085266,0.9996581077575684,0.999914288520813,0.9998653531074524,0.00032275490229949355,0.00010166491847485304,2.402597056061495e-05,0.00018292081949766725,0.314007043838501,0.04605507478117943,-0.32663145661354065,2.6621086597442627,2.8852076530456543,3.014472246170044,2.643613338470459,2.530024528503418,2.6572071301593323,0.3104957044124603,0.9994475245475769,0.9999226927757263,0.9996203184127808,0.9994091987609863,0.99945068359375,0.0007600552635267377,0.0003393239458091557,8.562177390558645e-05,0.0005615428672172129,0.3479216694831848,0.015140144154429436,-0.45689091086387634,1.8789212703704834,1.5399088859558105,1.1415945291519165,0.6204915046691895,0.9810135960578918,1.0792062282562256,1.028783917427063,0.8829725384712219,0.9072157740592957,0.9305112957954407,1.0990619659423828,1.0773206949234009,0.35168570280075073,0.2854459285736084,0.1873161494731903,0.19471821188926697,0.19502918422222137,0.2642117738723755,0.3508245646953583,0.21826942265033722,0.30748629570007324,0.25141263008117676,0.2606399953365326,0.24747754633426666
294,2.6088883876800537,1.487044095993042,2.6331942081451416,2.6186225414276123,2.674769639968872,2.6086821876092725,0.1641920804977417,0.999884307384491,0.9999542832374573,0.9996723532676697,0.9999035596847534,0.9999538660049438,0.00035853657755069435,9.446928015677258e-05,2.2396363419829868e-05,0.0001620134135009721,0.33282724022865295,0.030052948743104935,-0.3002578318119049,2.7152671813964844,2.2732040882110596,2.3796048164367676,2.7807419300079346,2.8765861988067627,2.7130063776931466,0.24427621066570282,0.999721348285675,0.9998869299888611,0.9998448491096497,0.9996378421783447,0.9998167157173157,0.0008257640874944627,0.00034283401328139007,6.94940026733093e-05,0.0004413708229549229,0.40204814076423645,0.011655360460281372,-0.3443772792816162,0.9465401768684387,1.3038126230239868,0.6226682066917419,1.177276372909546,1.2649165391921997,0.8611900806427002,1.2252395153045654,1.5290309190750122,0.9238247871398926,0.8229212760925293,1.067742109298706,1.0314122438430786,0.2988913357257843,0.29441067576408386,0.17795850336551666,0.19589753448963165,0.23529976606369019,0.2628937363624573,0.30034056305885315,0.233955517411232,0.29660409688949585,0.2588481903076172,0.25551000237464905,0.24177831411361694
295,2.7316524982452393,1.3190405368804932,2.40419602394104,2.7572903633117676,3.129880666732788,2.7313718857072535,0.17438410222530365,0.9998583793640137,0.9997446537017822,0.9998053908348083,0.9998923540115356,0.9998284578323364,0.00038816960295662284,9.447809861740097e-05,2.126606705132872e-05,0.0001512228191131726,0.45928436517715454,0.02306266874074936,-0.3567270040512085,2.860774517059326,1.807607650756836,2.3386056423187256,2.9402549266815186,3.199045181274414,2.858006783006462,0.19081777334213257,0.9996046423912048,0.9994866251945496,0.9997934699058533,0.9995644092559814,0.9995303750038147,0.0010324681643396616,0.0003391188511159271,6.887658673804253e-05,0.0004496395995374769,0.4908023476600647,0.0058958930894732475,-0.4556605815887451,1.210771083831787,1.0356576442718506,0.9750990271568298,0.6416571140289307,1.1954936981201172,1.346001386642456,1.0108217000961304,1.246964454650879,0.8106227517127991,1.1128106117248535,1.0585899353027344,1.0173276662826538,0.3039354085922241,0.29634010791778564,0.1765252649784088,0.18008071184158325,0.2781718373298645,0.2835330069065094,0.2713071405887604,0.2465868592262268,0.3025476932525635,0.23528718948364258,0.2574315369129181,0.2453904151916504
296,2.593702554702759,1.3540245294570923,2.435866117477417,2.600193977355957,2.8332130908966064,2.5934703924182707,0.15976141393184662,0.9998857378959656,0.9996052980422974,0.9998237490653992,0.9999245405197144,0.9998666644096375,0.0003887171915266663,9.294324991060421e-05,2.2032923880033195e-05,0.00016017745656426996,0.47251802682876587,0.03580191358923912,-0.26898831129074097,1.8150979280471802,2.7296133041381836,1.9137042760849,1.8709490299224854,1.6007969379425049,1.8135404234930528,0.25925061106681824,0.9997317790985107,0.9999610781669617,0.9997584223747253,0.999667227268219,0.9998579621315002,0.0009426969918422401,0.0004531119193416089,8.484045247314498e-05,0.0006111442926339805,0.48569056391716003,0.11930209398269653,-0.30228686332702637,0.4680432081222534,1.0437614917755127,1.1112796068191528,1.1715290546417236,1.3571782112121582,0.6714926958084106,0.9964226484298706,1.031550645828247,1.151257872581482,1.395531177520752,1.0398046970367432,0.9408417344093323,0.29843467473983765,0.2540507912635803,0.1749754250049591,0.2057422250509262,0.2808088958263397,0.24604326486587524,0.2510620057582855,0.2529459595680237,0.32614779472351074,0.2676163911819458,0.25578275322914124,0.24168547987937927
297,2.4014501571655273,1.39031982421875,2.248591184616089,2.463517189025879,2.4695258140563965,2.4012332615798586,0.13392066955566406,0.9998781085014343,0.9999898076057434,0.9998258948326111,0.9998832941055298,0.9998899698257446,0.0004252539074514061,9.776409569894895e-05,2.2434343918575905e-05,0.00016377544670831412,0.4606308341026306,0.0602693036198616,-0.3542990982532501,2.7972311973571777,3.125845432281494,3.120716094970703,2.8733959197998047,2.4233944416046143,2.7951242149356204,0.3052279055118561,0.9997010827064514,0.9999004602432251,0.9998199939727783,0.9995774030685425,0.9998850226402283,0.001147098490037024,0.00037724952562712133,7.992362952791154e-05,0.0006274819606915116,0.4539486765861511,0.026005946099758148,-0.42212969064712524,1.5027806758880615,1.259123682975769,0.6723316311836243,0.8883066773414612,1.9068901538848877,0.9601427912712097,1.641161561012268,1.2219997644424438,0.8321175575256348,1.1885309219360352,1.207338571548462,1.188652753829956,0.286091148853302,0.24333135783672333,0.18440788984298706,0.21744556725025177,0.3049321174621582,0.25615379214286804,0.2789458930492401,0.2610168159008026,0.2811933159828186,0.28859296441078186,0.2602110803127289,0.24236083030700684
298,2.4864039421081543,1.555065393447876,2.4928536415100098,2.5384469032287598,2.454251289367676,2.486233237927851,0.14039163291454315,0.9999013543128967,0.9998257756233215,0.9998288750648499,0.9999104738235474,0.9999454617500305,0.0004084977845195681,9.578278695698828e-05,2.1833688151673414e-05,0.00015783430717419833,0.36832839250564575,0.04979892447590828,-0.3204996585845947,2.9710867404937744,3.7359793186187744,3.882723093032837,2.940703868865967,2.6440815925598145,2.9677667206744447,0.3141895830631256,0.9995933771133423,0.9996349811553955,0.9996160864830017,0.9995014667510986,0.9997898936271667,0.0007597921648994088,0.0002933942014351487,7.649126928299665e-05,0.0004669174668379128,0.46337464451789856,0.010235100984573364,-0.4644780457019806,0.6819948554039001,1.2042052745819092,0.9310218691825867,0.9341296553611755,1.4329484701156616,0.6832109689712524,0.9408128261566162,1.6238341331481934,0.8158475756645203,1.608828067779541,1.0856833457946777,1.0785560607910156,0.27747228741645813,0.23936818540096283,0.21153242886066437,0.217765673995018,0.32882824540138245,0.23785355687141418,0.2549099922180176,0.27111610770225525,0.26357582211494446,0.31758326292037964,0.26200056076049805,0.24546146392822266
299,2.97648549079895,1.9005975723266602,3.3094348907470703,2.9244558811187744,3.0152974128723145,2.9761605154615123,0.2140321582555771,0.9998735785484314,0.999656617641449,0.9997740983963013,0.9999188780784607,0.9998515248298645,0.00038055915501900017,8.524185250280425e-05,2.0710451281047426e-05,0.00015068220091052353,0.40627244114875793,0.012715979479253292,-0.41260528564453125,2.6464076042175293,2.5863993167877197,2.6996450424194336,2.619252920150757,2.6840133666992188,2.6407424676709725,0.5016559958457947,0.9995827674865723,0.9999911785125732,0.9997859001159668,0.9995182156562805,0.9996092319488525,0.0009317889926023781,0.00034549692645668983,7.062168879201636e-05,0.0005934633663855493,0.6339633464813232,0.046816084533929825,-0.5006100535392761,0.6314924359321594,1.2425529956817627,0.5886620283126831,0.8146620988845825,1.0006004571914673,1.0414056777954102,1.5442113876342773,1.0287187099456787,0.5221014022827148,2.457960367202759,1.087236762046814,1.1378488540649414,0.2742634117603302,0.2564307153224945,0.17605049908161163,0.19991950690746307,0.31924450397491455,0.20517046749591827,0.29754623770713806,0.24706920981407166,0.2247888445854187,0.35990819334983826,0.2560391426086426,0.24820458889007568
300,2.977149724960327,1.7845076322555542,3.3455095291137695,2.918160915374756,3.034987211227417,2.9768240292541983,0.18163371086120605,0.9998552799224854,0.9999131560325623,0.9997270107269287,0.9998844861984253,0.9998444318771362,0.00039109072531573474,8.389309368794784e-05,2.1065918190288357e-05,0.00015403097495436668,0.47012999653816223,0.0028068821411579847,-0.3435888886451721,2.2099814414978027,2.8471415042877197,2.7147183418273926,2.1409778594970703,2.110004186630249,2.209355422936999,0.35724788904190063,0.999790608882904,0.9997221827507019,0.9997925162315369,0.9997615814208984,0.9998692870140076,0.0009812702191993594,0.00044494710164144635,9.031529043568298e-05,0.000673319969791919,0.463607519865036,0.09788527339696884,-0.41676485538482666,1.1604746580123901,1.3049477338790894,1.314821481704712,2.358855724334717,1.1220687627792358,0.73038250207901,1.2917547225952148,1.1979328393936157,0.9340162873268127,0.7384184002876282,1.215367317199707,1.1758224964141846,0.26777052879333496,0.2818661034107208,0.21735654771327972,0.23597411811351776,0.30086642503738403,0.18910501897335052,0.3040049970149994,0.247347891330719,0.19225266575813293,0.3346797823905945,0.2571224272251129,0.24772797524929047
301,2.4094245433807373,1.5688749551773071,2.791330575942993,2.3915982246398926,2.3003976345062256,2.409279687190936,0.16284941136837006,0.9999098777770996,1.0,0.9997806549072266,0.9999140501022339,0.9999592900276184,0.00041281874291598797,9.396682435180992e-05,2.2915795852895826e-05,0.00017960793047677726,0.4311262369155884,0.0532185360789299,-0.2926075756549835,2.629479169845581,3.1143016815185547,3.180711507797241,2.62162446975708,2.3511605262756348,2.6280902084575084,0.26911017298698425,0.9997455477714539,0.9993513822555542,0.9997764229774475,0.9996919631958008,0.9998604655265808,0.0009949145605787635,0.0003514117270242423,7.371035462711006e-05,0.0006014608661644161,0.5397771000862122,0.020232196897268295,-0.5918006300926208,0.7044222950935364,1.3068727254867554,1.3076270818710327,0.8422585129737854,1.4973822832107544,1.625762939453125,0.8818676471710205,0.7622406482696533,1.2344833612442017,1.0881479978561401,1.1251065731048584,1.0890390872955322,0.23716391623020172,0.25017300248146057,0.2209140658378601,0.21813440322875977,0.28804484009742737,0.22347646951675415,0.29767560958862305,0.22679105401039124,0.21103119850158691,0.340993732213974,0.25143980979919434,0.23529170453548431
302,2.141526699066162,1.397365689277649,2.67324161529541,2.1197121143341064,1.9878485202789307,2.141371849948914,0.17812643945217133,0.9998955130577087,0.9997426271438599,0.9997494220733643,0.9999099969863892,0.9999332427978516,0.00043402338633313775,9.635897731641307e-05,2.3861186491558328e-05,0.00018145788635592908,0.4879121482372284,0.08618270605802536,-0.3013187348842621,2.4127025604248047,2.7516541481018066,2.5028254985809326,2.45784854888916,2.2499442100524902,2.409960072004464,0.4007613956928253,0.9995464086532593,0.9995583891868591,0.9998158812522888,0.9993454813957214,0.9998305439949036,0.000928557594306767,0.000341822364134714,7.607028965139762e-05,0.0006009933422319591,0.6704724431037903,0.04972538724541664,-0.4021568298339844,1.053228735923767,1.3403732776641846,1.143103003501892,0.7821357846260071,1.8414591550827026,0.46203896403312683,1.281122088432312,1.2026678323745728,0.41391119360923767,0.760158360004425,1.0280197858810425,1.0231047868728638,0.22434577345848083,0.25469034910202026,0.21289382874965668,0.22155363857746124,0.3132769763469696,0.21859431266784668,0.31481754779815674,0.21053725481033325,0.20818006992340088,0.3162745237350464,0.24951644241809845,0.2296411395072937
303,1.878678560256958,1.3232697248458862,2.061309337615967,1.88326895236969,1.7916746139526367,1.8785701727210653,0.1709345430135727,0.9999180436134338,0.9998971223831177,0.9997638463973999,0.9999450445175171,0.9999417662620544,0.000443753699073568,0.00011187337076989934,2.548546217440162e-05,0.00018841745622921735,0.5537882447242737,0.14434091746807098,-0.28925058245658875,2.1957778930664062,1.6793800592422485,1.9290889501571655,2.2512078285217285,2.308556318283081,2.193040459380185,0.2596343755722046,0.9996240735054016,0.9997215867042542,0.9998573064804077,0.9994698762893677,0.9998018741607666,0.0018520366866141558,0.0005530315102078021,0.00010106519766850397,0.0007422283524647355,0.49425721168518066,0.07185842096805573,-0.4545148015022278,1.7244858741760254,0.8428066968917847,1.087367057800293,1.6418815851211548,1.2599810361862183,1.490204095840454,1.1327775716781616,2.2083208560943604,1.7964162826538086,1.699613094329834,1.4883854389190674,1.399439811706543,0.24931827187538147,0.23655354976654053,0.20673875510692596,0.26036036014556885,0.27906858921051025,0.26015859842300415,0.3077325224876404,0.3015042841434479,0.25576820969581604,0.3873376250267029,0.2744540870189667,0.24578425288200378
304,2.285081148147583,1.4770437479019165,2.3420794010162354,2.366116523742676,2.1096816062927246,2.284966737416139,0.18813706934452057,0.9999257326126099,0.9999945163726807,0.9998701214790344,0.9999275207519531,0.9999503493309021,0.00044625630835071206,0.0001091547092073597,2.4683866286068223e-05,0.000177662237547338,0.5324802994728088,0.07831956446170807,-0.42202866077423096,3.120637893676758,4.16769552230835,3.8529179096221924,3.000459909439087,3.130641222000122,3.118047666940623,0.2578917145729065,0.999545693397522,0.9996527433395386,0.9996457695960999,0.9994643926620483,0.9997580051422119,0.0006517381989397109,0.00033306246041320264,8.353796147275716e-05,0.00048399902880191803,0.47441160678863525,-0.01069966796785593,-0.4893089830875397,1.0208117961883545,1.0519616603851318,0.5876173973083496,1.436295509338379,1.4798738956451416,1.000030755996704,1.6717523336410522,1.65180242061615,1.4244219064712524,1.240014910697937,1.2564582824707031,1.2356746196746826,0.24635639786720276,0.2546015679836273,0.2157457023859024,0.2656654119491577,0.32793790102005005,0.24620471894741058,0.3809260427951813,0.31219226121902466,0.2417563647031784,0.36306798458099365,0.2854454517364502,0.2660890221595764
305,2.6290128231048584,1.3308593034744263,2.4686319828033447,2.7575111389160156,2.575162172317505,2.628750708728427,0.22492118179798126,0.9998792409896851,0.9998691082000732,0.9998213648796082,0.999913215637207,0.9998429417610168,0.0004625364672392607,0.0001033119551721029,2.2863225240143947e-05,0.0001645338925300166,0.45809996128082275,0.02690674550831318,-0.3420123755931854,2.210991382598877,2.451585054397583,2.3802754878997803,2.2048282623291016,2.116239309310913,2.2104985782312423,0.36298733949661255,0.9998220801353455,0.9998599886894226,0.9997951984405518,0.9997962117195129,0.9998979568481445,0.0010570174781605601,0.0003859168791677803,7.546095730504021e-05,0.0005564151215367019,0.5473325252532959,0.06570281833410263,-0.4096507132053375,0.7139766216278076,1.124886155128479,0.9288617968559265,1.3404055833816528,0.7452487945556641,1.8243480920791626,1.580861210823059,0.7922706007957458,0.5402795672416687,1.168405532836914,1.0759544372558594,1.0429328680038452,0.22636175155639648,0.2568851411342621,0.2181941568851471,0.21478143334388733,0.3010040819644928,0.19948066771030426,0.40029075741767883,0.2830944061279297,0.23618654906749725,0.33428651094436646,0.26705655455589294,0.25584524869918823
306,2.5016589164733887,1.5888351202011108,2.6016674041748047,2.5738978385925293,2.328847885131836,2.5014277635462188,0.2440592646598816,0.9998550415039062,0.9995242357254028,0.9997209906578064,0.9999166131019592,0.9998323917388916,0.0004655660595744848,0.00010049196862382814,2.3145395971368998e-05,0.00016343580500688404,0.3743132948875427,0.03124118410050869,-0.3218173086643219,1.7939118146896362,2.494291067123413,1.8960713148117065,1.7728697061538696,1.7528483867645264,1.7936347155809838,0.23418031632900238,0.9998219609260559,0.9997366070747375,0.999865710735321,0.9998029470443726,0.9998440146446228,0.0011520901462063193,0.0004829854879062623,9.242985106538981e-05,0.0006394890951924026,0.5945783853530884,0.149570494890213,-0.40830639004707336,0.8948830366134644,0.7248406410217285,1.2448023557662964,1.1484876871109009,0.8724082708358765,1.286151647567749,1.5099453926086426,1.6661338806152344,1.2479658126831055,1.1179275512695312,1.1713546514511108,1.0508081912994385,0.20021399855613708,0.2572577893733978,0.23963181674480438,0.22693189978599548,0.2612513601779938,0.23227520287036896,0.4408348500728607,0.2975573241710663,0.21782910823822021,0.2913130819797516,0.26650965213775635,0.2547343075275421
307,2.551562547683716,1.6703917980194092,2.650879383087158,2.579662561416626,2.4863507747650146,2.551388556342303,0.17642845213413239,0.9999023675918579,0.9999845623970032,0.999776303768158,0.9999168515205383,0.9999430775642395,0.00042495920206420124,0.0001005779267870821,2.3132883143262006e-05,0.0001519941579317674,0.4185579717159271,0.031392548233270645,-0.34240880608558655,2.362241744995117,2.792506694793701,2.4656448364257812,2.321138620376587,2.4017276763916016,2.360541806018811,0.1871863156557083,0.9997804760932922,0.9999586939811707,0.999840497970581,0.9997178912162781,0.9999130964279175,0.0009396045352332294,0.0003990724799223244,8.07025280664675e-05,0.0005076372181065381,0.654512882232666,0.06769605726003647,-0.4931580126285553,0.8613765239715576,1.2139557600021362,1.2986048460006714,1.368110179901123,1.1644569635391235,0.8452394008636475,1.342545747756958,1.4201468229293823,0.9209162592887878,1.4657407999038696,1.190109372138977,1.1149885654449463,0.21340535581111908,0.27616792917251587,0.2826688289642334,0.27112460136413574,0.27713942527770996,0.24175654351711273,0.396348774433136,0.27034077048301697,0.22080093622207642,0.30638912320137024,0.2756142318248749,0.26057353615760803
308,2.245882511138916,1.7494027614593506,2.3782782554626465,2.217242479324341,2.2728817462921143,2.2457754865255044,0.16582274436950684,0.9999278783798218,0.9998467564582825,0.9998369812965393,0.9999436736106873,0.9999496936798096,0.00040689558954909444,0.00011347821418894455,2.368175955780316e-05,0.00015877369150985032,0.5698426961898804,0.0534222312271595,-0.302359014749527,2.102126359939575,2.277475595474243,2.4875998497009277,2.0744447708129883,1.9770123958587646,2.1011573158272503,0.320611834526062,0.9997928738594055,0.9999465346336365,0.9997498393058777,0.9997568726539612,0.9998898506164551,0.0010492217261344194,0.00042417008080519736,8.451932080788538e-05,0.0006938028382137418,0.5496329665184021,0.10315685719251633,-0.4381425678730011,0.7880483269691467,1.1995784044265747,0.6801349520683289,1.0744843482971191,0.6898771524429321,1.3385872840881348,1.6851686239242554,1.3750637769699097,1.843611478805542,1.0882920026779175,1.176284670829773,1.1154781579971313,0.20877394080162048,0.2503383457660675,0.25369712710380554,0.2864629328250885,0.25446614623069763,0.3139815628528595,0.3933412432670593,0.29709380865097046,0.3107929527759552,0.3074696958065033,0.2876417636871338,0.2663590610027313
309,2.134937047958374,1.6841856241226196,2.2251272201538086,2.128007173538208,2.1247787475585938,2.134767217068312,0.2057093381881714,0.9998757839202881,1.0,0.9998167157173157,0.9999211430549622,0.9997837543487549,0.0004132340254727751,0.00011200126027688384,2.5096280296565965e-05,0.0001771389797795564,0.5631586313247681,0.06371362507343292,-0.4277329444885254,2.2454240322113037,1.6286113262176514,2.0619747638702393,2.3424737453460693,2.2166311740875244,2.2431135481188007,0.30614933371543884,0.9996598958969116,0.9998199939727783,0.9997730851173401,0.999602198600769,0.9996812343597412,0.0013537068152800202,0.0004163567500654608,8.268925739685073e-05,0.0005657303263433278,0.5712130665779114,0.03774217888712883,-0.5157524943351746,0.6499793529510498,0.9003753662109375,1.301922082901001,1.037837266921997,1.3979253768920898,1.5692667961120605,0.9752454161643982,0.6302696466445923,0.6889474987983704,1.3368717432022095,1.0488640069961548,1.0020383596420288,0.20680372416973114,0.23875662684440613,0.22197462618350983,0.2672359347343445,0.2643948495388031,0.35119277238845825,0.38730093836784363,0.2713581323623657,0.29851439595222473,0.36789068579673767,0.28754228353500366,0.26584529876708984
310,2.0597825050354004,1.2631174325942993,1.918339729309082,2.105339288711548,2.1255266666412354,2.059685679961969,0.19283287227153778,0.999925971031189,0.9999781250953674,0.9998951554298401,0.9999201893806458,0.9999613165855408,0.0004274015373084694,0.00011165111936861649,2.540823152230587e-05,0.00018053819076158106,0.5371659994125366,0.08631043136119843,-0.23322860896587372,2.44474458694458,1.0881191492080688,1.7384134531021118,2.6864545345306396,2.575345039367676,2.440091879842921,0.3014262020587921,0.999468982219696,0.9998440146446228,0.9998875260353088,0.999243438243866,0.9995244145393372,0.0014886429999023676,0.00037926362711004913,8.072723721852526e-05,0.0005946336314082146,0.41382715106010437,0.06703203916549683,-0.48131224513053894,0.885962963104248,1.2625268697738647,1.04446542263031,0.7463804483413696,1.1215713024139404,0.8858934044837952,1.6824041604995728,1.090788722038269,0.4494687020778656,1.179752230644226,1.0349215269088745,1.0004550218582153,0.19439715147018433,0.22451376914978027,0.21346688270568848,0.2529103755950928,0.28650394082069397,0.33938083052635193,0.3445250391960144,0.2760637104511261,0.2687593996524811,0.35027360916137695,0.27507948875427246,0.2520170211791992
311,2.4662604331970215,1.4613102674484253,2.34529709815979,2.5470352172851562,2.486750841140747,2.4661429043093204,0.23010405898094177,0.9999120235443115,0.9999282956123352,0.9998660683631897,0.9999150633811951,0.9999427795410156,0.0004459303745534271,9.953695553122088e-05,2.332254734938033e-05,0.00017753828433342278,0.47742488980293274,0.04352712258696556,-0.29256343841552734,2.3638384342193604,2.8337812423706055,2.6421010494232178,2.3186025619506836,2.2841384410858154,2.3624315804974407,0.24219244718551636,0.9997039437294006,0.9997940063476562,0.9997197985649109,0.9996304512023926,0.9998716115951538,0.0012020396534353495,0.0004334149125497788,8.692626579431817e-05,0.0006549933459609747,0.4589668810367584,0.05027995631098747,-0.3955898880958557,0.7176764607429504,1.499855875968933,1.364949107170105,1.478092074394226,1.5537844896316528,1.43079674243927,1.1630892753601074,1.1393963098526,0.8210262060165405,0.8861282467842102,1.2054795026779175,1.142318844795227,0.18240179121494293,0.21775320172309875,0.2133249193429947,0.21695125102996826,0.3483176827430725,0.3787088692188263,0.3125554621219635,0.28620025515556335,0.24009603261947632,0.306490033864975,0.27027997374534607,0.25701871514320374
