step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
206,0.030904004350304604,0.0,0.0,0.0,0.11300397664308548,0.0,0.0,0.2466290295124054,0.0,0.0,0.0,0.0,0.3137374818325043,0.0,0.0,0.0,0.20456857979297638,0.0,0.0,0.09115699678659439,0.17138902842998505,0.0,0.0,0.0,0.3117457628250122,0.0,0.0,0.25095412135124207,0.0,0.0,0.0,0.0,0.16368107497692108,0.0,0.0,0.0,0.07768341153860092,0.0,0.0,0.024546604603528976,0.5480769276618958,0.3922155797481537,0.24560301005840302,0.32135728001594543,0.9159700274467468,0.7595987915992737,0.5632620453834534,0.4939272999763489,0.0007704738527536392,0.00021312043827492744,5.163908645045012e-05,0.0003481177263893187,0.00030881623388268054,7.667469617445022e-05,7.532971721957438e-06,4.891179924015887e-05,0.0015696946065872908,0.00048809321015141904,0.000163414646522142,0.0009939010487869382,0.2553679347038269,0.6094566583633423,0.5160777568817139,0.13389359414577484,-0.3660120964050293,2.681084632873535,0.1946856528520584,0.29371657967567444,0.40181997418403625,0.28049352765083313,0.41618281602859497,0.39730316400527954,0.3579117953777313,0.5078982710838318,0.324631005525589,0.29783084988594055,0.46567344665527344
207,0.05238799378275871,0.0,0.0,0.0,0.1754252165555954,0.0,0.0,0.2741493582725525,0.0,0.0,0.0,0.0,0.28368449211120605,0.0,0.0,0.0,0.15945397317409515,0.0,0.0,0.05489896237850189,0.18939439952373505,0.0,0.0,0.0,0.33808350563049316,0.0,0.0,0.24638906121253967,0.0,0.0,0.0,0.0,0.1428067535161972,0.0,0.0,0.0,0.06514538824558258,0.0,0.0,0.01818089559674263,0.4923076927661896,0.3144111931324005,0.20984520018100739,0.2860279381275177,0.866701602935791,0.6515498161315918,0.4493570625782013,0.35072460770606995,0.0006839085835963488,0.00018359109526500106,4.611374606611207e-05,0.00032422144431620836,0.0002647411311045289,6.692964234389365e-05,7.18732007953804e-06,4.298220665077679e-05,0.001418138388544321,0.000416598457377404,0.000142392615089193,0.0009055499685928226,0.21714763343334198,0.498029887676239,0.5084583759307861,0.07264281809329987,-0.41361767053604126,2.9760708808898926,0.1551406979560852,0.2753349542617798,0.3402295410633087,0.3952678442001343,0.38342049717903137,0.4160042405128479,0.4008183777332306,0.46975821256637573,0.3049215078353882,0.31917649507522583,0.4255475401878357
208,0.0678667277097702,0.0,0.0,0.0,0.21790464222431183,0.0,0.0,0.28322654962539673,0.0,0.0,0.0,0.0,0.2524910569190979,0.0,0.0,0.0,0.13422425091266632,0.0,0.0,0.04428672417998314,0.19906407594680786,0.0,0.0,0.0,0.3493249714374542,0.0,0.0,0.2410409152507782,0.0,0.0,0.0,0.0,0.13351748883724213,0.0,0.0,0.0,0.06007731705904007,0.0,0.0,0.016975222155451775,0.48076921701431274,0.23421157896518707,0.19912360608577728,0.2670658528804779,0.887657642364502,0.5463212728500366,0.4054366946220398,0.31914210319519043,0.0006400658749043941,0.0001354762353003025,4.2491334170335904e-05,0.00028780451975762844,0.00021582488261628896,5.046176738687791e-05,6.980618309171405e-06,4.272724982001819e-05,0.0011644416954368353,0.00029609439661726356,0.0001275113900192082,0.000791418831795454,0.20229192078113556,0.4309927821159363,0.6000241041183472,0.0425681434571743,-0.5035843849182129,3.127352237701416,0.16062676906585693,0.2949790358543396,0.31842347979545593,0.3168298304080963,0.3983573019504547,0.4692142605781555,0.33596181869506836,0.41698789596557617,0.28766047954559326,0.31222519278526306,0.35369348526000977
209,0.08383902162313461,0.0,0.0,0.0,0.23809634149074554,0.0,0.0,0.2957853376865387,0.0,0.0,0.0,0.0,0.22595001757144928,0.0,0.0,0.0,0.1203562468290329,0.0,0.0,0.03597304970026016,0.20258425176143646,0.0,0.0,0.0,0.3508490324020386,0.0,0.0,0.24156050384044647,0.0,0.0,0.0,0.0,0.1296423226594925,0.0,0.0,0.0,0.05834001302719116,0.0,0.0,0.017023887485265732,0.4923076927661896,0.1646706610918045,0.19748066365718842,0.2846307158470154,0.8140813708305359,0.3878158926963806,0.3783329427242279,0.31242606043815613,0.0005439844680950046,0.00012256670743227005,4.035856545669958e-05,0.0002873500343412161,0.0002837502979673445,4.656469536712393e-05,6.744113761669723e-06,3.9790273149264976e-05,0.001067030942067504,0.00026662152959033847,0.00012001174764009193,0.0007783083710819483,0.19694256782531738,0.3822695314884186,0.3973599672317505,0.029381582513451576,-0.3513403534889221,3.207900285720825,0.1902167648077011,0.3188416659832001,0.29864734411239624,0.3491513133049011,0.35453328490257263,0.5229577422142029,0.31208178400993347,0.363807737827301,0.26849934458732605,0.327843576669693,0.3210389018058777
210,0.03288286179304123,0.0,0.0,0.0,0.12972769141197205,0.0,0.0,0.2508470416069031,0.0,0.0,0.0,0.0,0.26944535970687866,0.0,0.0,0.0,0.20746299624443054,0.0,0.0,0.10963407158851624,0.17703919112682343,0.0,0.0,0.0,0.32269638776779175,0.0,0.0,0.24628190696239471,0.0,0.0,0.0,0.0,0.1545410454273224,0.0,0.0,0.0,0.07676946371793747,0.0,0.0,0.022672008723020554,0.5961538553237915,0.2680239677429199,0.24126093089580536,0.30558881163597107,0.9164862036705017,0.6931082606315613,0.5540313124656677,0.5272462964057922,0.0007249173359014094,0.00016293447697535157,4.962631282978691e-05,0.00032058911165222526,0.0003266497515141964,5.8943856856785715e-05,7.1379799919668585e-06,4.454964800970629e-05,0.0012246142141520977,0.00037464735214598477,0.00015802339476067573,0.0008774524321779609,0.24399185180664062,0.5865345001220703,0.6394416093826294,0.12352614104747772,-0.31820520758628845,2.7444257736206055,0.22827358543872833,0.3360632359981537,0.27161911129951477,0.3576505482196808,0.3542912006378174,0.5961369872093201,0.335755318403244,0.36432331800460815,0.33397766947746277,0.41171589493751526,0.30925554037094116
211,0.009925596415996552,0.0,0.0,0.0,0.04134979471564293,0.0,0.0,0.12211460620164871,0.0,0.0,0.0,0.0,0.2566189765930176,0.0,0.0,0.0,0.3398984372615814,0.0,0.0,0.23009265959262848,0.14311346411705017,0.0,0.0,0.0,0.26818743348121643,0.0,0.0,0.22849325835704803,0.0,0.0,0.0,0.0,0.18372531235218048,0.0,0.0,0.0,0.12578153610229492,0.0,0.0,0.05069899931550026,0.6307692527770996,0.40283432602882385,0.34129589796066284,0.4091816246509552,0.9455481171607971,0.8845381140708923,0.8203089237213135,0.7763508558273315,0.0008704845095053315,0.00020660943118855357,6.265758565859869e-05,0.0003726845025084913,0.00039925528108142316,7.440707122441381e-05,7.945214747451246e-06,4.725527105620131e-05,0.0014339897315949202,0.0004849240940529853,0.00021504743199329823,0.0011963334400206804,0.3460100293159485,0.826604962348938,0.6881092190742493,0.30360329151153564,-0.3027697503566742,2.1836681365966797,0.24432575702667236,0.3811592161655426,0.2850033938884735,0.3586214780807495,0.3465588092803955,0.6448366641998291,0.34149599075317383,0.37032583355903625,0.4388028681278229,0.4104927182197571,0.31316083669662476
212,0.017060348764061928,0.0,0.0,0.0,0.06655099242925644,0.0,0.0,0.16194702684879303,0.0,0.0,0.0,0.0,0.25929874181747437,0.0,0.0,0.0,0.3046155273914337,0.0,0.0,0.1905273199081421,0.1550920158624649,0.0,0.0,0.0,0.2879531681537628,0.0,0.0,0.23775382339954376,0.0,0.0,0.0,0.0,0.17592470347881317,0.0,0.0,0.0,0.10547222942113876,0.0,0.0,0.03780405595898628,0.5692307949066162,0.3300199508666992,0.30415982007980347,0.3602794408798218,0.9170718193054199,0.7953881621360779,0.7286607623100281,0.7833333611488342,0.0006592662539333105,0.00017423891404177994,5.7547862525098026e-05,0.00032678560819476843,0.00035817502066493034,6.461446173489094e-05,7.529635240643984e-06,4.4446540414355695e-05,0.0012229308485984802,0.0003826614411082119,0.0001884128141682595,0.0009225781541317701,0.3066345155239105,0.7544344067573547,0.5534622669219971,0.2239360809326172,-0.2026968002319336,2.3395726680755615,0.1979386806488037,0.349393755197525,0.3124040365219116,0.30679911375045776,0.3434392213821411,0.542877733707428,0.2628565728664398,0.35317593812942505,0.3777605891227722,0.3492446541786194,0.33681246638298035
213,0.04138357564806938,0.0,0.0,0.0,0.14182285964488983,0.0,0.0,0.2562702000141144,0.0,0.0,0.0,0.0,0.2970450520515442,0.0,0.0,0.0,0.21215644478797913,0.0,0.0,0.05132189765572548,0.17906662821769714,0.0,0.0,0.0,0.32891908288002014,0.0,0.0,0.2458670735359192,0.0,0.0,0.0,0.0,0.15372096002101898,0.0,0.0,0.0,0.07256939262151718,0.0,0.0,0.019856851547956467,0.517307698726654,0.2434331327676773,0.23478902876377106,0.30598801374435425,0.8781722187995911,0.6358492970466614,0.5309159159660339,0.5499876141548157,0.0005781602230854332,0.00014795857714489102,4.7497323976131156e-05,0.0002975071547552943,0.00026496779173612595,5.6816876167431474e-05,7.095511136867572e-06,4.500805516727269e-05,0.0011014895280823112,0.00030785499257035553,0.0001440832274965942,0.0007874600123614073,0.23645959794521332,0.5605159997940063,0.577731192111969,0.09043186902999878,-0.28086599707603455,2.8092541694641113,0.14617930352687836,0.3865775763988495,0.29566529393196106,0.33208775520324707,0.2979952394962311,0.4616550803184509,0.29890647530555725,0.3257092535495758,0.33587032556533813,0.31151098012924194,0.3119348883628845
214,0.0425969697535038,0.0,0.0,0.0,0.14171595871448517,0.0,0.0,0.25544464588165283,0.0,0.0,0.0,0.0,0.2941354215145111,0.0,0.0,0.0,0.20676250755786896,0.0,0.0,0.05934447422623634,0.1860571801662445,0.0,0.0,0.0,0.32490822672843933,0.0,0.0,0.24256978929042816,0.0,0.0,0.0,0.0,0.14884816110134125,0.0,0.0,0.0,0.0755288302898407,0.0,0.0,0.02208780124783516,0.4115384519100189,0.3047105669975281,0.23128589987754822,0.31716567277908325,0.7968535423278809,0.5990345478057861,0.5282382965087891,0.5966673493385315,0.0005146480398252606,0.00020630034850910306,5.14855382789392e-05,0.000336143362801522,0.0002222146576968953,7.467254181392491e-05,7.769171133986674e-06,4.641345367417671e-05,0.0010837959125638008,0.0004296573461033404,0.00015701734810136259,0.0009281464735977352,0.23676812648773193,0.5602344870567322,0.41740497946739197,0.09673166275024414,-0.3920519948005676,2.7476930618286133,0.22835436463356018,0.3942861557006836,0.5563404560089111,0.355339914560318,0.2481609731912613,0.38728392124176025,0.4004521369934082,0.42068514227867126,0.35461798310279846,0.27531975507736206,0.285103976726532
215,0.028193984180688858,0.0,0.0,0.0,0.11556567251682281,0.0,0.0,0.23952840268611908,0.0,0.0,0.0,0.0,0.2881682515144348,0.0,0.0,0.0,0.22795359790325165,0.0,0.0,0.10059007257223129,0.17064489424228668,0.0,0.0,0.0,0.30815035104751587,0.0,0.0,0.2461237907409668,0.0,0.0,0.0,0.0,0.1637074500322342,0.0,0.0,0.0,0.08597321063280106,0.0,0.0,0.025400297716259956,0.44807693362236023,0.3280239403247833,0.2590162456035614,0.34590816497802734,0.8550385236740112,0.6496920585632324,0.5884481072425842,0.6500940918922424,0.0006118090241216123,0.0001952642051037401,5.533634248422459e-05,0.0003557748277671635,0.00024092868261504918,7.022377394605428e-05,8.095392331597395e-06,4.620163235813379e-05,0.0011621996527537704,0.00042889174073934555,0.00017387542175129056,0.0010544393444433808,0.26426419615745544,0.6167057156562805,0.5745203495025635,0.14518673717975616,-0.23501133918762207,2.4795212745666504,0.2611958086490631,0.3629908561706543,0.6323190927505493,0.33007973432540894,0.2771165668964386,0.3317053020000458,0.3915420174598694,0.3534892499446869,0.328180730342865,0.3393871486186981,0.2886703312397003
216,0.017299706116318703,0.0,0.0,0.0,0.07256647944450378,0.0,0.0,0.17265287041664124,0.0,0.0,0.0,0.0,0.30516520142555237,0.0,0.0,0.0,0.2825990319252014,0.0,0.0,0.14971674978733063,0.15255199372768402,0.0,0.0,0.0,0.28446444869041443,0.0,0.0,0.2427675873041153,0.0,0.0,0.0,0.0,0.1799095869064331,0.0,0.0,0.0,0.10321944952011108,0.0,0.0,0.03708694502711296,0.5134615302085876,0.36602795124053955,0.30277153849601746,0.3808383047580719,0.9022746682167053,0.78263258934021,0.7239419221878052,0.7329208254814148,0.0006539248279295862,0.00019294543017167598,6.178597686812282e-05,0.0003536987351253629,0.00026343518402427435,6.903080065967515e-05,8.463001904601697e-06,4.56727939308621e-05,0.0012843229342252016,0.00045456105726771057,0.00019645155407488346,0.00114056549500674,0.30760881304740906,0.737476110458374,0.6798927187919617,0.22291311621665955,-0.16845038533210754,2.2871780395507812,0.1598423719406128,0.3869367241859436,0.5209218859672546,0.40463972091674805,0.3344392776489258,0.34505394101142883,0.414124995470047,0.3639480769634247,0.3880598545074463,0.3858579099178314,0.27102547883987427
217,0.020256347954273224,0.0,0.0,0.0,0.07857903838157654,0.0,0.0,0.17710228264331818,0.0,0.0,0.0,0.0,0.2661919593811035,0.0,0.0,0.0,0.3047991394996643,0.0,0.0,0.15307123959064484,0.15879620611667633,0.0,0.0,0.0,0.29349321126937866,0.0,0.0,0.24198907613754272,0.0,0.0,0.0,0.0,0.1723477691411972,0.0,0.0,0.0,0.10026030987501144,0.0,0.0,0.03311343118548393,0.517307698726654,0.32335329055786133,0.2907615602016449,0.35668662190437317,0.9032137393951416,0.7635444402694702,0.7193529009819031,0.695772111415863,0.0006454050890170038,0.00017112317436840385,5.630491068586707e-05,0.0003337658126838505,0.00025264080613851547,6.143326027086005e-05,8.02112390374532e-06,4.195267683826387e-05,0.0012402181746438146,0.0004021700588054955,0.00017736208974383771,0.0010533618042245507,0.2936949133872986,0.72405606508255,0.5792418122291565,0.2052542269229889,-0.24074459075927734,2.4208250045776367,0.15510283410549164,0.3671555817127228,0.4534090757369995,0.42121848464012146,0.3741976022720337,0.30640262365341187,0.39549654722213745,0.4134231507778168,0.3095096945762634,0.34259748458862305,0.26196911931037903
218,0.020666828379034996,0.0,0.0,0.0,0.08733770251274109,0.0,0.0,0.20998911559581757,0.0,0.0,0.0,0.0,0.3101278841495514,0.0,0.0,0.0,0.2654503285884857,0.0,0.0,0.1064281314611435,0.159297376871109,0.0,0.0,0.0,0.29241305589675903,0.0,0.0,0.24613021314144135,0.0,0.0,0.0,0.0,0.17494072020053864,0.0,0.0,0.0,0.09619759023189545,0.0,0.0,0.03102104365825653,0.4442307651042938,0.3107784390449524,0.28788766264915466,0.3614770472049713,0.8208593130111694,0.6366953253746033,0.6882664561271667,0.6906547546386719,0.0006042213644832373,0.00018896107212640345,5.5741187679814175e-05,0.00036074325907975435,0.0002737759205047041,6.906627822900191e-05,7.953379281389061e-06,4.6191446017473936e-05,0.0011643646284937859,0.000431569991633296,0.00017976925300899893,0.001075279782526195,0.2902616858482361,0.681999921798706,0.6610046029090881,0.19086426496505737,-0.21092917025089264,2.417039155960083,0.14192603528499603,0.27835261821746826,0.3716602325439453,0.3673417866230011,0.3899134397506714,0.3183745741844177,0.4508554935455322,0.4185684323310852,0.2990248501300812,0.4130716323852539,0.3676778972148895
219,0.04195169731974602,0.0,0.0,0.0,0.149936243891716,0.0,0.0,0.26230230927467346,0.0,0.0,0.0,0.0,0.31395968794822693,0.0,0.0,0.0,0.1876368224620819,0.0,0.0,0.0442131832242012,0.1733957678079605,0.0,0.0,0.0,0.31853899359703064,0.0,0.0,0.24891215562820435,0.0,0.0,0.0,0.0,0.1610298454761505,0.0,0.0,0.0,0.0782160833477974,0.0,0.0,0.01990717649459839,0.45192307233810425,0.2762075960636139,0.24615731835365295,0.31556886434555054,0.8215668797492981,0.5601577162742615,0.514571487903595,0.5959691405296326,0.0006255342159420252,0.0001751464733388275,5.2916802815161645e-05,0.000313392753014341,0.0002718721516430378,6.48446221021004e-05,7.782509783282876e-06,4.505174729274586e-05,0.0011272137053310871,0.0003866972983814776,0.00016117347695399076,0.0008483235142193735,0.24895843863487244,0.5458030104637146,0.6038370132446289,0.10552380979061127,-0.3224008083343506,2.618605613708496,0.15895631909370422,0.2628220319747925,0.3215203583240509,0.42523276805877686,0.345034122467041,0.3866376578807831,0.44530579447746277,0.42106273770332336,0.2856389284133911,0.36047765612602234,0.39506155252456665
220,0.04551808536052704,0.0,0.0,0.0,0.1558728814125061,0.0,0.0,0.2959020137786865,0.0,0.0,0.0,0.0,0.3018389642238617,0.0,0.0,0.0,0.15995988249778748,0.0,0.0,0.040908195078372955,0.1812935322523117,0.0,0.0,0.0,0.32525283098220825,0.0,0.0,0.24933835864067078,0.0,0.0,0.0,0.0,0.15427745878696442,0.0,0.0,0.0,0.0716017410159111,0.0,0.0,0.018236083909869194,0.45192307233810425,0.26630738377571106,0.23129838705062866,0.30998003482818604,0.825880765914917,0.5263426899909973,0.5023244619369507,0.44221580028533936,0.0006727574509568512,0.0001649966579861939,4.884073860011995e-05,0.0003293165937066078,0.000313196680508554,6.154899892862886e-05,7.09618234395748e-06,4.3253283365629613e-05,0.0010937058832496405,0.00036604938213713467,0.00014937117521185428,0.0008978725527413189,0.2345133274793625,0.5026989579200745,0.5619349479675293,0.08976612240076065,-0.3666417896747589,2.753532648086548,0.15313617885112762,0.31145620346069336,0.30064404010772705,0.371399849653244,0.3176693916320801,0.3735223114490509,0.36458083987236023,0.36649367213249207,0.2883225083351135,0.371512234210968,0.48851126432418823
221,0.03854714334011078,0.0,0.0,0.0,0.1386181116104126,0.0,0.0,0.23978634178638458,0.0,0.0,0.0,0.0,0.2690911591053009,0.0,0.0,0.0,0.21767747402191162,0.0,0.0,0.09627978503704071,0.1774687021970749,0.0,0.0,0.0,0.32392334938049316,0.0,0.0,0.24562762677669525,0.0,0.0,0.0,0.0,0.15414538979530334,0.0,0.0,0.0,0.0760645717382431,0.0,0.0,0.02277035266160965,0.4673076868057251,0.25061875581741333,0.24104370176792145,0.3411177396774292,0.7939040660858154,0.5889965891838074,0.5888895392417908,0.541610836982727,0.000666168867610395,0.00015702455129940063,5.2433930250117555e-05,0.0004053566954098642,0.000334818207193166,5.818045974592678e-05,7.5386210482975e-06,5.236022116150707e-05,0.0011916779913008213,0.00034862017491832376,0.00016388703079428524,0.0011331579880788922,0.24303610622882843,0.5830397605895996,0.5529872179031372,0.11592938750982285,-0.4094091057777405,2.7607734203338623,0.13817045092582703,0.42606085538864136,0.3877772092819214,0.42664724588394165,0.29465043544769287,0.405764102935791,0.3655087947845459,0.36498120427131653,0.3537876605987549,0.33879581093788147,0.49707356095314026
222,0.02234398014843464,0.0,0.0,0.0,0.08655594289302826,0.0,0.0,0.16812768578529358,0.0,0.0,0.0,0.0,0.24461546540260315,0.0,0.0,0.0,0.2810158133506775,0.0,0.0,0.19734108448028564,0.16159774363040924,0.0,0.0,0.0,0.29804566502571106,0.0,0.0,0.24389243125915527,0.0,0.0,0.0,0.0,0.1673395186662674,0.0,0.0,0.0,0.09578952938318253,0.0,0.0,0.03333510458469391,0.5653846263885498,0.31201598048210144,0.28143322467803955,0.39101794362068176,0.902597963809967,0.744373083114624,0.7085868120193481,0.7335418462753296,0.0006522140465676785,0.0001861841301433742,5.843717372044921e-05,0.0004597715160343796,0.0003155679733026773,6.787182064726949e-05,7.69196412875317e-06,5.289538239594549e-05,0.0012607062235474586,0.00040376096148975194,0.0001921161456266418,0.0013139446964487433,0.28482648730278015,0.7229651212692261,0.6118273138999939,0.2025497555732727,-0.2866974174976349,2.4977681636810303,0.1783296912908554,0.49123838543891907,0.4869284927845001,0.409110426902771,0.25920724868774414,0.40727677941322327,0.31784752011299133,0.382308691740036,0.34364721179008484,0.3758500814437866,0.45402979850769043
223,0.03342288359999657,0.0,0.0,0.0,0.13797225058078766,0.0,0.0,0.2565746307373047,0.0,0.0,0.0,0.0,0.2950271964073181,0.0,0.0,0.0,0.20809097588062286,0.0,0.0,0.06891205161809921,0.17106406390666962,0.0,0.0,0.0,0.3186941146850586,0.0,0.0,0.25522956252098083,0.0,0.0,0.0,0.0,0.15961264073848724,0.0,0.0,0.0,0.0753505676984787,0.0,0.0,0.02004905976355076,0.4769230782985687,0.2867465019226074,0.24086642265319824,0.34411177039146423,0.8405028581619263,0.5787052512168884,0.5518317818641663,0.5925976037979126,0.0006068390794098377,0.00021138516603969038,5.380776201491244e-05,0.00038388060056604445,0.00026534925564192235,7.505567191401497e-05,7.5961725087836385e-06,4.8168771172640845e-05,0.0011630537919700146,0.00044582271948456764,0.00017180139548145235,0.0011021830141544342,0.2450171709060669,0.5720198750495911,0.5939014554023743,0.11563141644001007,-0.35676252841949463,2.64678955078125,0.16817496716976166,0.5159650444984436,0.5028049349784851,0.42295557260513306,0.3123621642589569,0.3807564973831177,0.31666111946105957,0.35573452711105347,0.35914796590805054,0.3811658024787903,0.37554931640625
224,0.04643581062555313,0.0,0.0,0.0,0.18182384967803955,0.0,0.0,0.3104858994483948,0.0,0.0,0.0,0.0,0.2933870255947113,0.0,0.0,0.0,0.1414644718170166,0.0,0.0,0.026402849704027176,0.18598462641239166,0.0,0.0,0.0,0.33244383335113525,0.0,0.0,0.25467050075531006,0.0,0.0,0.0,0.0,0.14735756814479828,0.0,0.0,0.0,0.06346960365772247,0.0,0.0,0.01607387885451317,0.4153846204280853,0.23285429179668427,0.21560300886631012,0.31117764115333557,0.6800596714019775,0.45313552021980286,0.4539162814617157,0.4675919711589813,0.0005491506308317184,0.0001727092603687197,5.065657023806125e-05,0.0003257027710787952,0.00020698693697340786,6.331760960165411e-05,7.462585926987231e-06,4.58851718576625e-05,0.0010119513608515263,0.0003646991099230945,0.0001539710647193715,0.0009123232448473573,0.21795722842216492,0.46124622225761414,0.6095131635665894,0.0697006955742836,-0.4556270241737366,2.820338487625122,0.13999398052692413,0.4440440535545349,0.4754047989845276,0.34093040227890015,0.3928189277648926,0.34754499793052673,0.30439236760139465,0.3877657651901245,0.3175898790359497,0.36066490411758423,0.33761823177337646
225,0.06824344396591187,0.0,0.0,0.0,0.2259495109319687,0.0,0.0,0.31913599371910095,0.0,0.0,0.0,0.0,0.2459830939769745,0.0,0.0,0.0,0.1093466654419899,0.0,0.0,0.031341303139925,0.20269353687763214,0.0,0.0,0.0,0.35194405913352966,0.0,0.0,0.24312788248062134,0.0,0.0,0.0,0.0,0.13199985027313232,0.0,0.0,0.0,0.055385246872901917,0.0,0.0,0.014849440194666386,0.375,0.16682635247707367,0.19457678496837616,0.2822355329990387,0.6608673930168152,0.34764617681503296,0.39535295963287354,0.3559448719024658,0.000560644781216979,0.00013292428047861904,4.371221803012304e-05,0.0002930276095867157,0.00022130385332275182,5.1648603403009474e-05,6.96536972100148e-06,4.128057844354771e-05,0.0010123458923771977,0.00027442732243798673,0.00012822772259823978,0.0007606581784784794,0.19420062005519867,0.3866617977619171,0.4602440893650055,0.026185937225818634,-0.4953421354293823,3.1820499897003174,0.0741838738322258,0.366618812084198,0.40581586956977844,0.3375556468963623,0.3678782880306244,0.3167992830276489,0.3729090094566345,0.35783860087394714,0.37999671697616577,0.32755449414253235,0.393262654542923
226,0.07227610796689987,0.0,0.0,0.0,0.2172660082578659,0.0,0.0,0.3022402822971344,0.0,0.0,0.0,0.0,0.24942617118358612,0.0,0.0,0.0,0.12522676587104797,0.0,0.0,0.033564746379852295,0.2026873230934143,0.0,0.0,0.0,0.35177549719810486,0.0,0.0,0.2418062388896942,0.0,0.0,0.0,0.0,0.13209548592567444,0.0,0.0,0.0,0.054543741047382355,0.0,0.0,0.017091725021600723,0.371153861284256,0.17081835865974426,0.1958651840686798,0.28283432126045227,0.7073565125465393,0.3957705497741699,0.3988185226917267,0.41030168533325195,0.0005595128750428557,0.00012717671052087098,4.473602893995121e-05,0.0003246542182751,0.00020867721468675882,4.932992305839434e-05,7.2923648986034095e-06,4.233606523484923e-05,0.0010421555489301682,0.00027126926579512656,0.0001314610126428306,0.0008559947600588202,0.19563190639019012,0.40820780396461487,0.47069084644317627,0.029307864606380463,-0.4129534959793091,3.1368091106414795,0.10701922327280045,0.3710562288761139,0.41309061646461487,0.3293287754058838,0.3872649669647217,0.3117785155773163,0.4362712800502777,0.31213635206222534,0.3503309190273285,0.35990169644355774,0.357272207736969
227,0.050110287964344025,0.0,0.0,0.0,0.1651698499917984,0.0,0.0,0.30838388204574585,0.0,0.0,0.0,0.0,0.2836563289165497,0.0,0.0,0.0,0.16134074330329895,0.0,0.0,0.03133886680006981,0.18859028816223145,0.0,0.0,0.0,0.3371634781360626,0.0,0.0,0.2503731846809387,0.0,0.0,0.0,0.0,0.1443992555141449,0.0,0.0,0.0,0.06183604896068573,0.0,0.0,0.017637766897678375,0.3730769157409668,0.19329340755939484,0.2151036262512207,0.2990019917488098,0.6993142366409302,0.43487003445625305,0.4701285660266876,0.4978106915950775,0.000559419859200716,0.00013612904876936227,4.9430916988058016e-05,0.00032551915501244366,0.00023035876802168787,5.4056359658716246e-05,7.355266461672727e-06,4.451423228601925e-05,0.0010250639170408249,0.0002921777777373791,0.00015188629913609475,0.0009001262951642275,0.21500186622142792,0.47632643580436707,0.5214489102363586,0.0643843486905098,-0.31616371870040894,2.9565227031707764,0.16996604204177856,0.381561815738678,0.5383481979370117,0.3634169101715088,0.4015437066555023,0.3329029679298401,0.33341917395591736,0.31537356972694397,0.41536813974380493,0.31849008798599243,0.34278056025505066
228,0.0440220907330513,0.0,0.0,0.0,0.13916441798210144,0.0,0.0,0.23652289807796478,0.0,0.0,0.0,0.0,0.33328860998153687,0.0,0.0,0.0,0.2079932987689972,0.0,0.0,0.039008624851703644,0.18883174657821655,0.0,0.0,0.0,0.3323265016078949,0.0,0.0,0.24275192618370056,0.0,0.0,0.0,0.0,0.148987278342247,0.0,0.0,0.0,0.06856372207403183,0.0,0.0,0.018538834527134895,0.3826923072338104,0.2090618759393692,0.22633957862854004,0.32275447249412537,0.7561134099960327,0.5207204222679138,0.5360432267189026,0.7108226418495178,0.0005118765402585268,0.0001398487074766308,5.0451526476535946e-05,0.0003065929631702602,0.00021259520144667476,5.4582214943366125e-05,7.249563168443274e-06,4.461894786800258e-05,0.0010159919038414955,0.0002951122587546706,0.00015974824782460928,0.0008785351528786123,0.22664470970630646,0.5802808403968811,0.4821830093860626,0.08675958216190338,-0.27905917167663574,2.8521904945373535,0.15232126414775848,0.42542365193367004,0.5031784176826477,0.3736463189125061,0.41718408465385437,0.31631195545196533,0.39491695165634155,0.3323981463909149,0.3303985595703125,0.31852707266807556,0.3417452275753021
