step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,2.8215560913085938,1.5277891159057617,3.005066156387329,2.7965354919433594,2.893796443939209,2.8211781932782407,0.22662179172039032,0.9998267292976379,0.9998549818992615,0.9998481273651123,0.9998562932014465,0.9997084736824036,0.00046738944365642965,0.00011445159179857001,4.110875306650996e-05,0.00028520930209197104,0.5062033534049988,0.008124900981783867,-0.4176492691040039,2.191129446029663,1.7254655361175537,2.060359239578247,2.1920628547668457,2.3166940212249756,2.1902627002555333,0.3498321771621704,0.9997268915176392,0.9988892078399658,0.9998124241828918,0.9996873736381531,0.9998496174812317,0.0016058537876233459,0.0005390645237639546,0.00017853469762485474,0.0010308423079550266,0.5031212568283081,0.08063524216413498,-0.48234984278678894,1.9388723373413086,0.8272830843925476,1.0493371486663818,1.3345086574554443,0.9171477556228638,1.8002336025238037,2.3385417461395264,0.9437277913093567,1.5608623027801514,1.1068226099014282,1.381733775138855,1.331709861755371,0.34946125745773315,0.44127392768859863,0.32231569290161133,0.28500235080718994,0.35680919885635376,0.2884407639503479,0.5427954792976379,0.24571944773197174,0.37958964705467224,0.3881671130657196,0.3599575161933899,0.3478824496269226
289,2.6815173625946045,1.677095651626587,2.726128101348877,2.6895854473114014,2.701479911804199,2.6811284625450114,0.23344022035598755,0.9998196363449097,0.999848484992981,0.9997958540916443,0.9998714923858643,0.9996662735939026,0.0005091385683044791,0.0001473375887144357,4.5722874347120523e-05,0.00030093968962319195,0.5094914436340332,0.011205594055354595,-0.5778522491455078,1.6113866567611694,1.6738792657852173,1.5024052858352661,1.65407395362854,1.5829893350601196,1.6110027061434413,0.38404929637908936,0.999772310256958,0.999900221824646,0.9998838901519775,0.9998024702072144,0.9995648860931396,0.0025477204471826553,0.0011198560241609812,0.00030020764097571373,0.002089326037093997,0.5895941853523254,0.22852957248687744,-0.21959321200847626,1.455864429473877,2.9765560626983643,1.402814507484436,1.9951246976852417,2.130537271499634,1.2176533937454224,1.3139022588729858,3.335714340209961,1.886685848236084,1.0773102045059204,1.8792164325714111,1.7104392051696777,0.36421239376068115,0.560944139957428,0.33414942026138306,0.32569098472595215,0.3587275743484497,0.2602282762527466,0.5524601936340332,0.42174071073532104,0.3844834864139557,0.35455721616744995,0.39171943068504333,0.3768961429595947
290,1.79075288772583,1.230387568473816,1.508841633796692,1.8809573650360107,1.865580439567566,1.7906291431563885,0.2642509639263153,0.9998891353607178,0.9999963045120239,0.9999507665634155,0.999888002872467,0.9998036623001099,0.0006152531714178622,0.00024395475338678807,5.8326837461208925e-05,0.0003290030581410974,0.6107622981071472,0.12747463583946228,-0.5707528591156006,1.2041136026382446,0.9702550172805786,0.9092579483985901,1.3008480072021484,1.2945833206176758,1.2038344643212426,0.3078961670398712,0.9998413920402527,0.9998816847801208,0.9999127984046936,0.9997988343238831,0.9998655915260315,0.003052308689802885,0.0012863861629739404,0.00027877010870724916,0.0016932584112510085,0.6989374756813049,0.3807705342769623,0.05800647288560867,0.8675264716148376,1.8623265027999878,0.9953513741493225,1.9691287279129028,1.8268691301345825,1.871672511100769,2.8912506103515625,1.5156996250152588,1.6944241523742676,1.652147650718689,1.714639663696289,1.380176067352295,0.3519134223461151,0.5914387106895447,0.3264526426792145,0.4033445417881012,0.4512884020805359,0.2860492467880249,0.6630911231040955,0.4229319095611572,0.36611104011535645,0.3780687749385834,0.42406898736953735,0.38296011090278625
291,1.7858636379241943,1.201780915260315,1.4140043258666992,1.8964451551437378,1.926175832748413,1.785738419380451,0.23718483746051788,0.9998756647109985,0.9999984502792358,0.999863862991333,0.9998705983161926,0.9998958706855774,0.0006002860027365386,0.0002302259672433138,5.2501516620395705e-05,0.00029671957599930465,0.5340589880943298,0.13613303005695343,-0.4939920902252197,2.5206549167633057,3.074709892272949,3.023665189743042,2.5056252479553223,2.263892650604248,2.5174594899373464,0.1633143424987793,0.9995741844177246,0.9998018145561218,0.9998157620429993,0.999467134475708,0.9997512102127075,0.0009382040589116514,0.00037678328226320446,0.00014735716104041785,0.0008033185149542987,0.46893781423568726,0.04473847895860672,-0.4224478304386139,1.192690372467041,1.1762365102767944,1.2846840620040894,0.9393944144248962,1.240441083908081,1.3263810873031616,1.5811817646026611,0.8798820376396179,1.0814790725708008,1.0602636337280273,1.176263451576233,1.1078494787216187,0.3617905378341675,0.5466934442520142,0.29068395495414734,0.3836597204208374,0.3432462513446808,0.2989988923072815,0.5577154159545898,0.41416385769844055,0.3056102693080902,0.3451853096485138,0.384774774312973,0.34503915905952454
292,2.563209295272827,1.5378918647766113,2.0787484645843506,2.673215866088867,2.871124267578125,2.5629505454247234,0.2087494134902954,0.9998617172241211,0.9998165965080261,0.9998941421508789,0.9998510479927063,0.9998616576194763,0.0004791912797372788,0.0001573867630213499,4.186418664176017e-05,0.00026510655879974365,0.4326794147491455,0.018877975642681122,-0.47242486476898193,1.4986474514007568,1.240466594696045,1.249467372894287,1.573129415512085,1.5933520793914795,1.4983785438712642,0.28502514958381653,0.9998287558555603,0.9997894763946533,0.9998929500579834,0.9998425245285034,0.9996865391731262,0.0031580764334648848,0.0010879370383918285,0.00021974572155158967,0.0012357988161966205,0.8101836442947388,0.23703758418560028,-0.5598630309104919,1.977343201637268,1.8173856735229492,1.859926700592041,2.064399003982544,2.027881145477295,0.8794050216674805,0.7160777449607849,1.4273427724838257,1.6755775213241577,1.3843034505844116,1.582964301109314,1.3691813945770264,0.3654537796974182,0.46387627720832825,0.31680119037628174,0.33402785658836365,0.33389946818351746,0.2239086776971817,0.5034346580505371,0.3895401954650879,0.34499505162239075,0.3155035078525543,0.35914406180381775,0.34179502725601196
293,2.5549466609954834,1.3300528526306152,1.9236513376235962,2.674187660217285,3.0478599071502686,2.5545499006137127,0.21731334924697876,0.9998102784156799,0.9999698400497437,0.9997528195381165,0.9998487234115601,0.9997133016586304,0.00046762023703195155,0.00013000813487451524,3.995229417341761e-05,0.00023128674365580082,0.5645970702171326,0.02773294597864151,-0.3761173486709595,1.4123237133026123,0.8985899686813354,0.9533308148384094,1.5194807052612305,1.6306276321411133,1.411564836657424,0.24785827100276947,0.9998449087142944,0.9994189739227295,0.9998878240585327,0.9998148679733276,0.999921441078186,0.0035808272659778595,0.0014025568962097168,0.00027972995303571224,0.0014721070183441043,0.6950169801712036,0.2588719427585602,-0.131009042263031,2.1138648986816406,2.8406991958618164,1.269055962562561,2.344113349914551,2.4157824516296387,1.3454152345657349,1.7256766557693481,2.0223026275634766,1.45795738697052,1.903018832206726,1.9437885284423828,1.6343915462493896,0.41747722029685974,0.33517494797706604,0.33440372347831726,0.316535085439682,0.34178367257118225,0.2110345959663391,0.4838094711303711,0.3159253001213074,0.37663939595222473,0.2494068294763565,0.33821901679039,0.3223051428794861
294,2.1926417350769043,1.138037085533142,1.611279845237732,2.352095365524292,2.501591920852661,2.192378921920225,0.11573175340890884,0.9998492002487183,0.9998946785926819,0.999809205532074,0.999876856803894,0.9998021125793457,0.0005848337314091623,0.00016504076484125108,4.253875158610754e-05,0.00026979041285812855,0.5765098929405212,0.07737360894680023,-0.3490459620952606,1.9038174152374268,1.6295676231384277,1.6230124235153198,2.0201773643493652,1.900325894355774,1.9032544045058064,0.2348274290561676,0.9997859597206116,0.9996642470359802,0.9998674988746643,0.9997361302375793,0.9998432397842407,0.0024443925358355045,0.0008484377758577466,0.00018892958178184927,0.0012036048574373126,0.5385027527809143,0.09702345728874207,-0.6926109790802002,0.9998419284820557,1.4993170499801636,1.1315219402313232,1.5081557035446167,1.7871425151824951,2.2981784343719482,1.984144687652588,1.4114093780517578,1.431034803390503,1.8509186506271362,1.590166449546814,1.4460735321044922,0.40486958622932434,0.3629319965839386,0.3547708988189697,0.30334019660949707,0.3974889814853668,0.278565376996994,0.37076279520988464,0.32391980290412903,0.3860214352607727,0.3147922158241272,0.34974631667137146,0.3203381896018982
295,2.183107852935791,1.3423869609832764,1.789832353591919,2.284184217453003,2.407356023788452,2.1828157818698157,0.10663878172636032,0.9998141527175903,0.999839723110199,0.9998363256454468,0.9998622536659241,0.9996028542518616,0.0005457287770695984,0.0001504211249994114,4.189740138826892e-05,0.00025768965133465827,0.5671653747558594,0.07825164496898651,-0.3379237651824951,3.1008541584014893,3.9455695152282715,3.9227077960968018,3.0431861877441406,2.838789224624634,3.0970522600197965,0.25184258818626404,0.9996227622032166,0.9997361302375793,0.9997746348381042,0.9995396137237549,0.9997982382774353,0.0008303899667225778,0.0003530791727825999,0.00014437673962675035,0.000841061060782522,0.529155969619751,-0.009304727427661419,-0.38382723927497864,1.1006784439086914,1.8762794733047485,0.9468706250190735,1.0819064378738403,1.1355127096176147,1.3731497526168823,1.4035202264785767,1.1599959135055542,1.2680367231369019,2.036686897277832,1.3382638692855835,1.3134403228759766,0.3691350221633911,0.3727222979068756,0.3393504023551941,0.2884922921657562,0.36773785948753357,0.31989550590515137,0.3692721426486969,0.2619854211807251,0.3321860730648041,0.3233012855052948,0.33440786600112915,0.30575335025787354
296,2.4506049156188965,1.581890344619751,2.459657907485962,2.4814810752868652,2.435184955596924,2.450233867066457,0.12632404267787933,0.9998214840888977,0.9999979138374329,0.9998566508293152,0.999853789806366,0.9996680617332458,0.00044707796769216657,0.00010955201287288219,3.8808844692539424e-05,0.00023590659839101136,0.4897242784500122,0.05303303897380829,-0.5377199649810791,2.5303525924682617,1.744663953781128,1.9964666366577148,2.7167608737945557,2.7004623413085938,2.527863821804687,0.2577603757381439,0.9996540546417236,0.9989296197891235,0.9997934103012085,0.9995731115341187,0.9998059272766113,0.001879117451608181,0.0006091584800742567,0.00016585538105573505,0.0008071600459516048,0.7227827310562134,0.037991467863321304,-0.41882187128067017,1.0015783309936523,2.030944347381592,1.269898772239685,1.4187747240066528,1.9707058668136597,1.657057523727417,1.712419033050537,0.960311770439148,1.7639104127883911,1.0311414003372192,1.4816741943359375,1.4230084419250488,0.297414094209671,0.3604222238063812,0.320097953081131,0.28525444865226746,0.26389080286026,0.31406551599502563,0.3725298047065735,0.24990637600421906,0.26659339666366577,0.3214670419692993,0.3051641881465912,0.284790962934494
297,2.3945891857147217,1.4458048343658447,2.3359291553497314,2.4627737998962402,2.328413724899292,2.394312875795967,0.1397176831960678,0.9998540282249451,0.9997831583023071,0.9998780488967896,0.9998267889022827,0.9999305605888367,0.0004836424777749926,0.0001121964305639267,3.835071038338356e-05,0.0002536871179472655,0.3806159198284149,0.04636293649673462,-0.39649561047554016,1.523653268814087,0.7909770011901855,1.0394946336746216,1.7210934162139893,1.8224467039108276,1.5233943637098408,0.3403157591819763,0.9998457431793213,0.9999563694000244,0.9999018311500549,0.9998313188552856,0.9997308850288391,0.003978052642196417,0.0010456762975081801,0.00017978491086978465,0.0010810628300532699,0.6740683317184448,0.250261127948761,-0.25507500767707825,1.1836094856262207,1.74418044090271,0.8165380954742432,2.034994602203369,1.6090997457504272,0.5879416465759277,1.4980747699737549,2.2252771854400635,1.964388370513916,1.2312917709350586,1.4895397424697876,1.3154244422912598,0.2607082724571228,0.3417590260505676,0.2986011505126953,0.37422123551368713,0.2349257916212082,0.264041006565094,0.3145361840724945,0.27311384677886963,0.2617241144180298,0.3225512206554413,0.2946181893348694,0.27450498938560486
298,2.0516698360443115,1.285568118095398,1.7082176208496094,2.1983554363250732,2.0833847522735596,2.0514601594876423,0.16615542769432068,0.9998557567596436,0.99988853931427,0.9998378157615662,0.9998471736907959,0.9999040365219116,0.0005612570093944669,0.000178335583768785,4.1872961446642876e-05,0.0002567708434071392,0.5203731656074524,0.08774258941411972,-0.351604163646698,1.501192331314087,1.4426648616790771,1.2720539569854736,1.548446774482727,1.5736494064331055,1.5009350152305567,0.2638496160507202,0.9998354911804199,0.9999921917915344,0.9998716115951538,0.9998189210891724,0.9998427033424377,0.0025270443875342607,0.0010533189633861184,0.00023915529891382903,0.001353717059828341,0.7102397084236145,0.23284760117530823,-0.17559726536273956,1.7195452451705933,1.6857001781463623,1.2492812871932983,1.7096916437149048,1.5923823118209839,1.424360990524292,2.121589183807373,0.8765777945518494,2.301281690597534,2.4281389713287354,1.7108548879623413,1.4725937843322754,0.2933758795261383,0.3033958077430725,0.33727750182151794,0.3949214518070221,0.25554579496383667,0.2825755476951599,0.3452022969722748,0.2511608898639679,0.3695436418056488,0.41530895233154297,0.3248307704925537,0.2959964871406555
299,2.14542818069458,1.5202468633651733,1.861609935760498,2.281773567199707,2.1367027759552,2.145152675275608,0.21938660740852356,0.9998278617858887,0.9999156594276428,0.9998204112052917,0.9998951554298401,0.9996066093444824,0.0006189651321619749,0.0001833540591178462,4.133360198466107e-05,0.0002864860580302775,0.5687807202339172,0.06591741740703583,-0.42292681336402893,2.2221426963806152,3.3476991653442383,2.6492769718170166,2.142310619354248,2.144622325897217,2.220723133561264,0.20319364964962006,0.9997338056564331,0.99964439868927,0.9998689889907837,0.9997180700302124,0.9997020363807678,0.001129128853790462,0.00046652895980514586,0.0001563701662234962,0.000827458337880671,0.730927586555481,0.06541306525468826,-0.29863208532333374,1.1011370420455933,1.511371374130249,1.4178591966629028,1.623067855834961,1.504770278930664,1.0936859846115112,1.0112911462783813,1.049148440361023,1.4727355241775513,1.896907091140747,1.3681974411010742,1.2731775045394897,0.27934497594833374,0.2921806871891022,0.32939615845680237,0.4525797367095947,0.3062697947025299,0.24797576665878296,0.32830044627189636,0.2671178877353668,0.4152534604072571,0.4651344120502472,0.3383553624153137,0.3139711320400238
300,1.9127635955810547,1.3683068752288818,1.626085638999939,2.0445353984832764,1.9596325159072876,1.9125508709506889,0.18142543733119965,0.9998332858085632,0.999696671962738,0.9998733997344971,0.9998664259910583,0.9996775984764099,0.0006493885302916169,0.0002063896245090291,4.3056814320152625e-05,0.00030747498385608196,0.6045699715614319,0.11277754604816437,-0.5934113264083862,2.6496102809906006,2.5329251289367676,2.694270610809326,2.708049774169922,2.443889617919922,2.6479122207647636,0.2630421221256256,0.9996926188468933,0.9999052286148071,0.9997882843017578,0.9996786713600159,0.9996491074562073,0.0013459081528708339,0.0005341549403965473,0.00016650873294565827,0.0010914996964856982,0.526561975479126,0.037403713911771774,-0.5558208227157593,0.9288119673728943,1.8533298969268799,1.3239496946334839,1.2960126399993896,1.1438952684402466,1.8145501613616943,1.9908006191253662,2.1002981662750244,1.3234508037567139,1.1095901727676392,1.4884690046310425,1.439960241317749,0.2728267014026642,0.29337838292121887,0.32164180278778076,0.43343034386634827,0.2720874547958374,0.3024478256702423,0.4042210280895233,0.28661030530929565,0.3709062337875366,0.42989352345466614,0.3387443721294403,0.3050949275493622
301,2.306753158569336,1.5025203227996826,1.8780890703201294,2.47776460647583,2.4361932277679443,2.3064520175918357,0.19030041992664337,0.9998095035552979,0.9996466040611267,0.999862015247345,0.9998959302902222,0.9994568228721619,0.0005774229066446424,0.00016639918612781912,4.039699342683889e-05,0.00029902567621320486,0.649882972240448,0.04085556045174599,-0.5564481019973755,2.0452005863189697,3.3696815967559814,2.3592329025268555,2.023311138153076,1.9044307470321655,2.043961406801638,0.25915682315826416,0.999751091003418,0.9999606609344482,0.9998552203178406,0.9996892213821411,0.9998775720596313,0.0009842923609539866,0.0006700932863168418,0.00021308973373379558,0.001097794622182846,0.5746288895606995,0.1442663073539734,-0.4956943094730377,1.4985283613204956,1.8483916521072388,1.155380368232727,1.8853226900100708,1.809097409248352,1.0340410470962524,2.30631947517395,1.0554721355438232,1.3975603580474854,1.3330297470092773,1.5323143005371094,1.4220499992370605,0.29431527853012085,0.3137190341949463,0.3085700273513794,0.41003724932670593,0.295918345451355,0.27494996786117554,0.4454910159111023,0.258981853723526,0.33188310265541077,0.43245619535446167,0.33663222193717957,0.3144017159938812
302,2.4000837802886963,2.000702142715454,2.2988102436065674,2.47440505027771,2.289724588394165,2.3998486974970277,0.12725961208343506,0.9998571872711182,0.9999986290931702,0.9998483657836914,0.9998399019241333,0.9999063611030579,0.0004807489167433232,0.00013130604929756373,4.24543977715075e-05,0.00024894438683986664,0.5300959944725037,0.05319412052631378,-0.39116260409355164,1.6207791566848755,1.2347564697265625,1.3139389753341675,1.7152061462402344,1.687340497970581,1.6203691203207014,0.21737739443778992,0.999790608882904,0.9986624121665955,0.9999220371246338,0.9997783899307251,0.999749481678009,0.0031121911015361547,0.0010347256902605295,0.0002541985595598817,0.0013237573439255357,0.6443511247634888,0.19205933809280396,-0.31975242495536804,1.2925260066986084,2.44570255279541,1.6555819511413574,1.803160548210144,2.3494412899017334,1.842404842376709,1.522095799446106,2.2301080226898193,1.8448995351791382,1.2415566444396973,1.822747826576233,1.587475061416626,0.28407180309295654,0.30300894379615784,0.3172069489955902,0.32201212644577026,0.3048594892024994,0.3829394280910492,0.38147032260894775,0.2868300974369049,0.3005407750606537,0.40511661767959595,0.3288056552410126,0.30596232414245605
303,1.8326902389526367,1.6386135816574097,1.6403459310531616,1.8897500038146973,1.8216052055358887,1.8325296944862772,0.18840019404888153,0.9998708367347717,0.9999131560325623,0.9998594522476196,0.9998587369918823,0.9999175071716309,0.0004482315853238106,0.00018606866069603711,5.56216218683403e-05,0.0003267125866841525,0.5501082539558411,0.15152797102928162,-0.24853911995887756,1.6997342109680176,1.5782678127288818,1.4527301788330078,1.722242832183838,1.8417326211929321,1.69896646079401,0.4347679018974304,0.999751091003418,0.9989942908287048,0.9998387098312378,0.9997130036354065,0.999836266040802,0.002392879221588373,0.001175804529339075,0.0002974307572003454,0.0016290461644530296,0.6321591138839722,0.18700909614562988,-0.2868528366088867,4.060549736022949,1.5479609966278076,0.7890782356262207,2.110544204711914,2.5596511363983154,1.783768892288208,0.955217719078064,1.9647220373153687,3.0625152587890625,2.700363874435425,2.1534371376037598,2.023876667022705,0.5498687028884888,0.2897935211658478,0.3193480670452118,0.3734232485294342,0.31984907388687134,0.42427724599838257,0.3439466655254364,0.3706474006175995,0.3836102783679962,0.33556488156318665,0.3710329234600067,0.33143186569213867
304,2.012768507003784,1.659824013710022,1.918350338935852,2.0289289951324463,2.0589959621429443,2.012506710244896,0.20659886300563812,0.9998321533203125,0.9999402761459351,0.9996634721755981,0.9998654127120972,0.9998590350151062,0.00044985866406932473,0.0001584987185196951,5.174792750040069e-05,0.00029122381238266826,0.42685914039611816,0.10302259027957916,-0.1829800307750702,1.8000450134277344,1.5543992519378662,1.712330937385559,1.8362996578216553,1.7778723239898682,1.799078594235514,0.18441683053970337,0.9997766613960266,0.9995952844619751,0.9997984766960144,0.9997713565826416,0.9997870922088623,0.001754145952872932,0.000655625422950834,0.00019978107593487948,0.0015157029265537858,0.6351940035820007,0.13759994506835938,-0.44216492772102356,1.6686428785324097,1.3498408794403076,1.4734437465667725,1.2058779001235962,2.116534471511841,1.226683259010315,1.4878387451171875,1.1304526329040527,1.6404274702072144,1.5574966669082642,1.485723853111267,1.3206645250320435,0.524118959903717,0.2970092296600342,0.29794132709503174,0.3365482687950134,0.38278406858444214,0.45765420794487,0.30420124530792236,0.3322679102420807,0.3645554482936859,0.2854974865913391,0.35825783014297485,0.3276172876358032
305,2.0190775394439697,1.69975745677948,2.2077324390411377,1.9877591133117676,2.012270212173462,2.018880129160642,0.2415432631969452,0.999852180480957,0.9999998211860657,0.999751627445221,0.9998924732208252,0.9997708201408386,0.00043916693539358675,0.00013356747513171285,4.958704812452197e-05,0.0002853786281775683,0.5280213356018066,0.08792936056852341,-0.23906555771827698,1.4722341299057007,1.5643491744995117,1.4308183193206787,1.5129969120025635,1.3851158618927002,1.4719741114681808,0.3081466257572174,0.999830424785614,0.999853253364563,0.9997972249984741,0.9998293519020081,0.9998635053634644,0.0015647629043087363,0.0009998840978369117,0.00022377104323823005,0.0013727759942412376,0.6865906119346619,0.26900729537010193,-0.4084955155849457,2.191530466079712,0.9582427740097046,1.5584970712661743,1.6078006029129028,1.485139012336731,1.679754376411438,2.6095175743103027,1.376261591911316,1.805536150932312,0.8431423902511597,1.6115421056747437,1.3949546813964844,0.5505545139312744,0.30078303813934326,0.33277174830436707,0.3079276978969574,0.40519383549690247,0.4458015263080597,0.38140225410461426,0.23625768721103668,0.3933972716331482,0.27436596155166626,0.3628455698490143,0.3345017731189728
306,1.9950430393218994,1.4334474802017212,2.130739212036133,2.008455991744995,1.9025928974151611,1.9948649543833599,0.24136938154697418,0.9998481869697571,0.9998854398727417,0.9997413158416748,0.9998958110809326,0.9997643232345581,0.0004385632637422532,0.00013228501484263688,4.802043622476049e-05,0.00029236654518172145,0.5329269170761108,0.09661973267793655,-0.2629569172859192,1.4332894086837769,1.3929293155670166,1.270789384841919,1.5057357549667358,1.3359630107879639,1.4328691738193935,0.3268120288848877,0.9997861385345459,0.9999814629554749,0.9997454285621643,0.9997407793998718,0.9999251365661621,0.0012915425468236208,0.0008053964120335877,0.0002470081381034106,0.0008524770964868367,0.6379744410514832,0.25862911343574524,-0.14425310492515564,1.350136637687683,2.1287872791290283,1.7902770042419434,0.978526771068573,2.097703695297241,1.2858375310897827,2.189177989959717,1.1909114122390747,1.1383674144744873,0.7890141010284424,1.493873953819275,1.2889214754104614,0.5271592140197754,0.339976966381073,0.2829948961734772,0.266071081161499,0.3729439377784729,0.40181922912597656,0.37872326374053955,0.24064995348453522,0.355690062046051,0.25161054730415344,0.3417639434337616,0.31430497765541077
307,1.9258183240890503,1.406980037689209,1.976763367652893,1.993599772453308,1.730422854423523,1.9256622940229777,0.22059619426727295,0.9998606443405151,0.9999547004699707,0.9997867345809937,0.9998852610588074,0.9998369216918945,0.0004466768878046423,0.0001601910189492628,4.907180482405238e-05,0.0002731170388869941,0.4708242118358612,0.11371378600597382,-0.29951968789100647,1.2550139427185059,1.6028013229370117,1.3266597986221313,1.2757420539855957,1.1394929885864258,1.2547210543053655,0.35663244128227234,0.9998075366020203,0.9999493360519409,0.9997162222862244,0.9997934699058533,0.9998990297317505,0.001178791164420545,0.0008144794264808297,0.0002527826582081616,0.0011146022006869316,0.6764296889305115,0.35680264234542847,-0.21291868388652802,1.0942752361297607,1.4253206253051758,1.3399107456207275,1.1681727170944214,1.2415252923965454,0.34951937198638916,2.3798954486846924,1.409051537513733,1.7613526582717896,1.4493850469589233,1.361840844154358,1.1307827234268188,0.428774893283844,0.32045385241508484,0.2959209680557251,0.2471686601638794,0.3834069073200226,0.36464980244636536,0.5045961141586304,0.2769681513309479,0.3447612524032593,0.2683171033859253,0.3435017764568329,0.3121822476387024
308,1.6327074766159058,1.259122371673584,1.718361735343933,1.6883833408355713,1.438092589378357,1.6325676376941543,0.23717966675758362,0.9998791217803955,0.9999285340309143,0.9998239874839783,0.9999022483825684,0.9998489618301392,0.0004596153739839792,0.00018057004490401596,5.4079126130091026e-05,0.00028765283059328794,0.5652115345001221,0.18959978222846985,-0.298418790102005,1.7215814590454102,2.2937750816345215,2.0818378925323486,1.707463026046753,1.5865387916564941,1.7209860827286536,0.36001056432724,0.9997527599334717,0.9999074339866638,0.999881386756897,0.9997510313987732,0.999704122543335,0.0013040847843512893,0.0006145014776848257,0.00022140202054288238,0.0008003941038623452,0.6817708611488342,0.17685852944850922,-0.21725663542747498,2.372316598892212,0.8568053245544434,0.8683128952980042,1.6306978464126587,1.0644608736038208,1.3144572973251343,1.6140600442886353,1.4496400356292725,2.0610225200653076,0.7933754920959473,1.402514934539795,1.2889635562896729,0.4779351055622101,0.3114810287952423,0.3045005798339844,0.2818070650100708,0.3724098801612854,0.3239165246486664,0.514619767665863,0.3001675307750702,0.3587944209575653,0.23671016097068787,0.3482342064380646,0.3051993250846863
309,1.7781671285629272,1.3485108613967896,1.8235108852386475,1.819382667541504,1.653655767440796,1.77801609139305,0.2874187231063843,0.999868631362915,0.9995854496955872,0.9997519254684448,0.9998674392700195,0.9999556541442871,0.0004463357909116894,0.0001628210738999769,5.209380105952732e-05,0.00027158987359143794,0.47081270813941956,0.1535664051771164,-0.23820582032203674,3.1570005416870117,3.8940818309783936,3.267488956451416,3.0912981033325195,3.290876626968384,3.153544515161942,0.29370182752609253,0.9996346831321716,0.999855637550354,0.9996398687362671,0.999625027179718,0.9996599555015564,0.0007388803060166538,0.00036966559127904475,0.00015241207438521087,0.0008031157776713371,0.5536206364631653,0.01321276556700468,-0.5372787117958069,1.9067790508270264,1.2745203971862793,1.2412970066070557,2.056062698364258,0.8526908159255981,1.1690032482147217,1.6385921239852905,2.1940441131591797,1.545589804649353,0.970561683177948,1.4849140644073486,1.4753872156143188,0.5247986316680908,0.27249875664711,0.31519508361816406,0.2409585863351822,0.31743502616882324,0.29825183749198914,0.5160682201385498,0.3091115951538086,0.3903043866157532,0.23593704402446747,0.34205591678619385,0.3102136552333832
310,2.3644120693206787,1.6129552125930786,2.462442636489868,2.4020752906799316,2.2438859939575195,2.3640871545021778,0.2783670723438263,0.9998345971107483,0.9978253841400146,0.9997713565826416,0.9998614192008972,0.9999538064002991,0.00041795196011662483,0.00013007401139475405,4.429876571521163e-05,0.0002772041189018637,0.5169277191162109,0.056353628635406494,-0.41792216897010803,2.68384051322937,2.7954893112182617,2.4274113178253174,2.7477498054504395,2.657210111618042,2.681781141600675,0.3503374457359314,0.9997103214263916,0.999820351600647,0.9996985793113708,0.9996762275695801,0.9998186230659485,0.0008260576869361103,0.00046588803525082767,0.00014843691315036267,0.0008800061768852174,0.4317229986190796,0.007703202310949564,-0.5254607796669006,2.4943439960479736,1.0378388166427612,1.1444017887115479,1.0283385515213013,1.1952521800994873,0.7533609867095947,1.1366868019104004,1.466814398765564,1.8549082279205322,1.4426287412643433,1.3554575443267822,1.3458452224731445,0.5452019572257996,0.271832674741745,0.2975600063800812,0.23100630939006805,0.3316170573234558,0.29824334383010864,0.4901040494441986,0.3137000501155853,0.34790346026420593,0.2753745913505554,0.34025436639785767,0.32529377937316895
311,3.703188896179199,2.1504640579223633,3.600383758544922,3.756033182144165,3.828254461288452,3.702688213161838,0.2551683187484741,0.9997981190681458,0.9990621209144592,0.9998189806938171,0.9998243451118469,0.9998172521591187,0.00038781468174420297,9.527488145977259e-05,3.3987897040788084e-05,0.00021804530115332454,0.3874157965183258,-0.03804406151175499,-0.5398958921432495,1.7544666528701782,2.8937830924987793,1.9053785800933838,1.754006028175354,1.5796278715133667,1.75338304054508,0.22982363402843475,0.9997950792312622,0.9997002482414246,0.9998795390129089,0.9997435212135315,0.9998831748962402,0.0013596791541203856,0.000849441101308912,0.00023866140691097826,0.0010487328981980681,0.6129186749458313,0.1603599190711975,-0.2959684431552887,1.7646894454956055,0.9439484477043152,1.5639184713363647,1.407700777053833,1.6039119958877563,2.3099565505981445,1.5500333309173584,1.9834388494491577,1.186527132987976,1.8496546745300293,1.616377830505371,1.4408975839614868,0.5050045847892761,0.2461526095867157,0.292197585105896,0.24297575652599335,0.2683379054069519,0.4050925076007843,0.46164053678512573,0.3972645103931427,0.3087061047554016,0.3098973035812378,0.3437269628047943,0.34247371554374695
