step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
299,0.08943706005811691,0.0,0.0,0.0,0.23750518262386322,0.0,0.0,0.3154253363609314,0.0,0.0,0.0,0.0,0.25263792276382446,0.0,0.0,0.0,0.08823622018098831,0.0,0.0,0.016758259385824203,0.21383492648601532,0.0,0.0,0.0,0.36686334013938904,0.0,0.0,0.24053548276424408,0.0,0.0,0.0,0.0,0.12170170247554779,0.0,0.0,0.0,0.04225623235106468,0.0,0.0,0.014808302745223045,0.3192307651042938,0.14207585155963898,0.1638626754283905,0.24131736159324646,0.6285961866378784,0.2830488085746765,0.3544140160083771,0.37700918316841125,0.00038128963205963373,8.525123848812655e-05,2.07104894798249e-05,0.0001507769338786602,0.00018564604397397488,3.1706615118309855e-05,3.030021389349713e-06,2.105066232616082e-05,0.0007043149671517313,0.00018160547188017517,6.807144382037222e-05,0.0004440475022420287,0.16368424892425537,0.35762089490890503,0.40627244114875793,0.012715979479253292,-0.41260528564453125,3.227466106414795,0.2140321582555771,0.2742634117603302,0.2564307153224945,0.17605049908161163,0.19991950690746307,0.31924450397491455,0.20517046749591827,0.29754623770713806,0.24706920981407166,0.2247888445854187,0.35990819334983826
300,0.10664161294698715,0.0,0.0,0.0,0.2842996418476105,0.0,0.0,0.3178994655609131,0.0,0.0,0.0,0.0,0.19621340930461884,0.0,0.0,0.0,0.07673510164022446,0.0,0.0,0.018210681155323982,0.2173946052789688,0.0,0.0,0.0,0.37144050002098083,0.0,0.0,0.23757094144821167,0.0,0.0,0.0,0.0,0.1175922155380249,0.0,0.0,0.0,0.04113548994064331,0.0,0.0,0.014866234734654427,0.38461539149284363,0.1358482986688614,0.15924344956874847,0.22774450480937958,0.6540553569793701,0.26493385434150696,0.30330732464790344,0.21574532985687256,0.00039135297993198037,8.389938739128411e-05,2.106597639794927e-05,0.00015404625446535647,0.00018637898028828204,3.234718315070495e-05,3.0699175113113597e-06,2.2399624867830426e-05,0.0007329905056394637,0.0001810911053325981,6.978772580623627e-05,0.0004658732214011252,0.15895193815231323,0.29114848375320435,0.47012999653816223,0.0028068821411579847,-0.3435888886451721,3.1993846893310547,0.18163371086120605,0.26777052879333496,0.2818661034107208,0.21735654771327972,0.23597411811351776,0.30086642503738403,0.18910501897335052,0.3040049970149994,0.247347891330719,0.19225266575813293,0.3346797823905945
301,0.05573205649852753,0.0,0.0,0.0,0.20096415281295776,0.0,0.0,0.3184783458709717,0.0,0.0,0.0,0.0,0.2794225513935089,0.0,0.0,0.0,0.11977201700210571,0.0,0.0,0.025630876421928406,0.19695007801055908,0.0,0.0,0.0,0.3457622230052948,0.0,0.0,0.2498536854982376,0.0,0.0,0.0,0.0,0.1388678401708603,0.0,0.0,0.0,0.05156080797314644,0.0,0.0,0.01700536347925663,0.4346153736114502,0.17836327850818634,0.18939825892448425,0.26467064023017883,0.7213924527168274,0.38071224093437195,0.447077214717865,0.35902172327041626,0.0004161472315900028,9.39799501793459e-05,2.2916057787369937e-05,0.00017977661627810448,0.0001926652912516147,3.578190808184445e-05,3.102163191215368e-06,2.2781177904107608e-05,0.0007198267267085612,0.00020070264872629195,7.931589789222926e-05,0.0005431049503386021,0.18992763757705688,0.42481377720832825,0.4311262369155884,0.0532185360789299,-0.2926075756549835,2.929969310760498,0.16284941136837006,0.23716391623020172,0.25017300248146057,0.2209140658378601,0.21813440322875977,0.28804484009742737,0.22347646951675415,0.29767560958862305,0.22679105401039124,0.21103119850158691,0.340993732213974
302,0.046028248965740204,0.0,0.0,0.0,0.15978674590587616,0.0,0.0,0.27722129225730896,0.0,0.0,0.0,0.0,0.3164239823818207,0.0,0.0,0.0,0.16949346661567688,0.0,0.0,0.031046278774738312,0.18736779689788818,0.0,0.0,0.0,0.3327397108078003,0.0,0.0,0.25124824047088623,0.0,0.0,0.0,0.0,0.14912362396717072,0.0,0.0,0.0,0.06036686152219772,0.0,0.0,0.01915374957025051,0.4403846263885498,0.19005988538265228,0.20917104184627533,0.29840317368507385,0.7304288744926453,0.38695377111434937,0.5196093320846558,0.547965407371521,0.0004364991909824312,9.636875620344654e-05,2.3861468434915878e-05,0.0001815606956370175,0.00020099483663216233,3.732046752702445e-05,3.1726779070595512e-06,2.3478318325942382e-05,0.000785886193625629,0.00020306407532189041,8.499043178744614e-05,0.0006076465360820293,0.20937645435333252,0.5169519186019897,0.4879121482372284,0.08618270605802536,-0.3013187348842621,2.7719881534576416,0.17812643945217133,0.22434577345848083,0.25469034910202026,0.21289382874965668,0.22155363857746124,0.3132769763469696,0.21859431266784668,0.31481754779815674,0.21053725481033325,0.20818006992340088,0.3162745237350464
303,0.036325424909591675,0.0,0.0,0.0,0.11654234677553177,0.0,0.0,0.22780176997184753,0.0,0.0,0.0,0.0,0.29311302304267883,0.0,0.0,0.0,0.2501755952835083,0.0,0.0,0.0760418027639389,0.18382717669010162,0.0,0.0,0.0,0.3231397271156311,0.0,0.0,0.2469092309474945,0.0,0.0,0.0,0.0,0.1537935435771942,0.0,0.0,0.0,0.06936998665332794,0.0,0.0,0.022960346192121506,0.42692306637763977,0.2512175738811493,0.22261923551559448,0.29481038451194763,0.7788668870925903,0.6160115003585815,0.6279052495956421,0.5867017507553101,0.0004458476323634386,0.00011187761992914602,2.548560223658569e-05,0.00018851346976589411,0.0002054364886134863,4.2107643821509555e-05,3.2262030345009407e-06,2.290551674377639e-05,0.0009033454116433859,0.00025521806674078107,9.432151273358613e-05,0.0006228794227354228,0.2253665328025818,0.6193196177482605,0.5537882447242737,0.14434091746807098,-0.28925058245658875,2.703075408935547,0.1709345430135727,0.24931827187538147,0.23655354976654053,0.20673875510692596,0.26036036014556885,0.27906858921051025,0.26015859842300415,0.3077325224876404,0.3015042841434479,0.25576820969581604,0.3873376250267029
304,0.04969416931271553,0.0,0.0,0.0,0.16101618111133575,0.0,0.0,0.28693628311157227,0.0,0.0,0.0,0.0,0.3003314435482025,0.0,0.0,0.0,0.17037200927734375,0.0,0.0,0.03164994716644287,0.19486576318740845,0.0,0.0,0.0,0.3408314287662506,0.0,0.0,0.24991196393966675,0.0,0.0,0.0,0.0,0.1411876231431961,0.0,0.0,0.0,0.05554528161883354,0.0,0.0,0.01765795238316059,0.36346152424812317,0.21481038630008698,0.19382523000240326,0.28502991795539856,0.7133815884590149,0.5154687166213989,0.4856761395931244,0.51307213306427,0.0004467959806788713,0.00010918972111539915,2.4683888113941066e-05,0.00017772483988665044,0.00020060902170371264,4.03368248953484e-05,3.2301704777637497e-06,2.3160066120908596e-05,0.0008625275804661214,0.0002456555375829339,8.658772276248783e-05,0.0006025416078045964,0.19630928337574005,0.502341091632843,0.5324802994728088,0.07831956446170807,-0.42202866077423096,2.945683240890503,0.18813706934452057,0.24635639786720276,0.2546015679836273,0.2157457023859024,0.2656654119491577,0.32793790102005005,0.24620471894741058,0.3809260427951813,0.31219226121902466,0.2417563647031784,0.36306798458099365
305,0.09465573728084564,0.0,0.0,0.0,0.25307127833366394,0.0,0.0,0.3014039695262909,0.0,0.0,0.0,0.0,0.22907903790473938,0.0,0.0,0.0,0.10021656006574631,0.0,0.0,0.021573401987552643,0.21105770766735077,0.0,0.0,0.0,0.3616076409816742,0.0,0.0,0.24349811673164368,0.0,0.0,0.0,0.0,0.12432447820901871,0.0,0.0,0.0,0.04473856836557388,0.0,0.0,0.014773507602512836,0.39615383744239807,0.18379241228103638,0.1662472039461136,0.2329341173171997,0.7915585041046143,0.45846664905548096,0.3250851333141327,0.25464773178100586,0.00046327992458827794,0.00010332066449336708,2.2863228878122754e-05,0.00016463470819871873,0.00018975113925989717,3.805156666203402e-05,3.1368153941002674e-06,2.3358239559456706e-05,0.0009320339886471629,0.00023013852478470653,7.688930054428056e-05,0.00048598262947052717,0.16831910610198975,0.3508564531803131,0.45809996128082275,0.02690674550831318,-0.3420123755931854,3.077072858810425,0.22492118179798126,0.22636175155639648,0.2568851411342621,0.2181941568851471,0.21478143334388733,0.3010040819644928,0.19948066771030426,0.40029075741767883,0.2830944061279297,0.23618654906749725,0.33428651094436646
306,0.07798817753791809,0.0,0.0,0.0,0.22562818229198456,0.0,0.0,0.30755117535591125,0.0,0.0,0.0,0.0,0.2394326627254486,0.0,0.0,0.0,0.11799585819244385,0.0,0.0,0.03140389546751976,0.2128041684627533,0.0,0.0,0.0,0.35994070768356323,0.0,0.0,0.24287649989128113,0.0,0.0,0.0,0.0,0.12474570423364639,0.0,0.0,0.0,0.044622067362070084,0.0,0.0,0.015010830946266651,0.3826923072338104,0.1744510978460312,0.16727840900421143,0.24211576581001282,0.6938728094100952,0.42076560854911804,0.3584422767162323,0.4066169261932373,0.00046597913024015725,0.00010049978300230578,2.3145785235101357e-05,0.00016344679170288146,0.00018655626627150923,3.7735171645181254e-05,3.1184786166704725e-06,2.1884581656195223e-05,0.0008790009887889028,0.00022468838142231107,7.904582162154838e-05,0.0004965048283338547,0.16882482171058655,0.3888194262981415,0.3743132948875427,0.03124118410050869,-0.3218173086643219,3.0438175201416016,0.2440592646598816,0.20021399855613708,0.2572577893733978,0.23963181674480438,0.22693189978599548,0.2612513601779938,0.23227520287036896,0.4408348500728607,0.2975573241710663,0.21782910823822021,0.2913130819797516
307,0.06812069565057755,0.0,0.0,0.0,0.2181730419397354,0.0,0.0,0.32466015219688416,0.0,0.0,0.0,0.0,0.25594043731689453,0.0,0.0,0.0,0.11444085091352463,0.0,0.0,0.018664849922060966,0.20951072871685028,0.0,0.0,0.0,0.35914677381515503,0.0,0.0,0.24501445889472961,0.0,0.0,0.0,0.0,0.1261974573135376,0.0,0.0,0.0,0.045149244368076324,0.0,0.0,0.014981339685618877,0.39230769872665405,0.17349301278591156,0.16942821443080902,0.22674649953842163,0.7710471749305725,0.4300943911075592,0.37477681040763855,0.3543228805065155,0.00042521810973994434,0.00010058651969302446,2.313290497113485e-05,0.00015210267156362534,0.00017545615264680237,3.76856405637227e-05,3.1997633413993753e-06,2.1226451281108893e-05,0.0008394685573875904,0.0002222020411863923,7.894818554632366e-05,0.0004412324633449316,0.17059943079948425,0.3890335261821747,0.4185579717159271,0.031392548233270645,-0.34240880608558655,3.078336477279663,0.17642845213413239,0.21340535581111908,0.27616792917251587,0.2826688289642334,0.27112460136413574,0.27713942527770996,0.24175654351711273,0.396348774433136,0.27034077048301697,0.22080093622207642,0.30638912320137024
308,0.05168711021542549,0.0,0.0,0.0,0.20218230783939362,0.0,0.0,0.32805633544921875,0.0,0.0,0.0,0.0,0.28590381145477295,0.0,0.0,0.0,0.11595483869314194,0.0,0.0,0.016215577721595764,0.199518620967865,0.0,0.0,0.0,0.3502894639968872,0.0,0.0,0.250850647687912,0.0,0.0,0.0,0.0,0.13578495383262634,0.0,0.0,0.0,0.048613522201776505,0.0,0.0,0.014942805282771587,0.3480769097805023,0.1894211620092392,0.1812184900045395,0.2349301278591156,0.6892659664154053,0.4227268099784851,0.4263753294944763,0.36876019835472107,0.00040702876867726445,0.00011348070984240621,2.3682432583882473e-05,0.00015885179163888097,0.00017461011884734035,4.070136492373422e-05,3.1860759008850437e-06,2.1432275389088318e-05,0.0007861384656280279,0.00024829042376950383,8.456296927761286e-05,0.00047653139336034656,0.18252065777778625,0.4180586040019989,0.5698426961898804,0.0534222312271595,-0.302359014749527,2.9846394062042236,0.16582274436950684,0.20877394080162048,0.2503383457660675,0.25369712710380554,0.2864629328250885,0.25446614623069763,0.3139815628528595,0.3933412432670593,0.29709380865097046,0.3107929527759552,0.3074696958065033
309,0.04969487711787224,0.0,0.0,0.0,0.17590612173080444,0.0,0.0,0.3229415714740753,0.0,0.0,0.0,0.0,0.31321683526039124,0.0,0.0,0.0,0.1232464388012886,0.0,0.0,0.01499415747821331,0.19646400213241577,0.0,0.0,0.0,0.3448716998100281,0.0,0.0,0.2519541084766388,0.0,0.0,0.0,0.0,0.13982106745243073,0.0,0.0,0.0,0.051497023552656174,0.0,0.0,0.015392099507153034,0.32499998807907104,0.19465069472789764,0.1879650503396988,0.2514970004558563,0.6450676321983337,0.4434877932071686,0.44474250078201294,0.45898374915122986,0.000414712936617434,0.00011201690358575433,2.509641126380302e-05,0.00017719881725497544,0.00017013085016515106,4.0261089452542365e-05,3.2987115901050856e-06,2.3578402760904282e-05,0.0007914028828963637,0.00025605992414057255,8.934321522247046e-05,0.0005632954416796565,0.18925721943378448,0.451443612575531,0.5631586313247681,0.06371362507343292,-0.4277329444885254,2.897289276123047,0.2057093381881714,0.20680372416973114,0.23875662684440613,0.22197462618350983,0.2672359347343445,0.2643948495388031,0.35119277238845825,0.38730093836784363,0.2713581323623657,0.29851439595222473,0.36789068579673767
310,0.04751138389110565,0.0,0.0,0.0,0.15998433530330658,0.0,0.0,0.2925330698490143,0.0,0.0,0.0,0.0,0.304414302110672,0.0,0.0,0.0,0.17605477571487427,0.0,0.0,0.019502107053995132,0.19402171671390533,0.0,0.0,0.0,0.3409575819969177,0.0,0.0,0.2517344057559967,0.0,0.0,0.0,0.0,0.1422305703163147,0.0,0.0,0.0,0.05529795214533806,0.0,0.0,0.015757787972688675,0.42692306637763977,0.211297407746315,0.19304370880126953,0.2688622772693634,0.8502036929130554,0.6052128076553345,0.4797084927558899,0.42425066232681274,0.0004312441742513329,0.00011165536125190556,2.5408351575606503e-05,0.00018056099361274391,0.00019894355500582606,4.028861440019682e-05,3.3101964618253987e-06,2.4405517251580022e-05,0.0008073959033936262,0.0002561817818786949,8.898623491404578e-05,0.0006051170639693737,0.1952677071094513,0.49995675683021545,0.5371659994125366,0.08631043136119843,-0.23322860896587372,2.84521222114563,0.19283287227153778,0.19439715147018433,0.22451376914978027,0.21346688270568848,0.2529103755950928,0.28650394082069397,0.33938083052635193,0.3445250391960144,0.2760637104511261,0.2687593996524811,0.35027360916137695
311,0.06989967077970505,0.0,0.0,0.0,0.20250007510185242,0.0,0.0,0.30442288517951965,0.0,0.0,0.0,0.0,0.2916955053806305,0.0,0.0,0.0,0.11353428661823273,0.0,0.0,0.01794762909412384,0.20629768073558807,0.0,0.0,0.0,0.3587075173854828,0.0,0.0,0.2476327270269394,0.0,0.0,0.0,0.0,0.12805679440498352,0.0,0.0,0.0,0.04501676186919212,0.0,0.0,0.014288501814007759,0.4019230902194977,0.17077843844890594,0.1699800342321396,0.2752494812011719,0.7931154370307922,0.47957658767700195,0.38805997371673584,0.40430814027786255,0.0004469596897251904,9.954207052942365e-05,2.332262920390349e-05,0.00017787521937862039,0.00019166857236996293,3.783799184020609e-05,3.163961082464084e-06,2.2422012989409268e-05,0.0008169925422407687,0.00022422836627811193,7.81793860369362e-05,0.0005667922669090331,0.1715296506881714,0.423164427280426,0.47742488980293274,0.04352712258696556,-0.29256343841552734,3.070671558380127,0.23010405898094177,0.18240179121494293,0.21775320172309875,0.2133249193429947,0.21695125102996826,0.3483176827430725,0.3787088692188263,0.3125554621219635,0.28620025515556335,0.24009603261947632,0.306490033864975
312,0.07906896620988846,0.0,0.0,0.0,0.23794353008270264,0.0,0.0,0.300923228263855,0.0,0.0,0.0,0.0,0.24800829589366913,0.0,0.0,0.0,0.11054692417383194,0.0,0.0,0.023509090766310692,0.2192513644695282,0.0,0.0,0.0,0.37440162897109985,0.0,0.0,0.24056603014469147,0.0,0.0,0.0,0.0,0.11413011699914932,0.0,0.0,0.0,0.038283269852399826,0.0,0.0,0.01336759515106678,0.4326923191547394,0.14670658111572266,0.15036705136299133,0.25888222455978394,0.7597399950027466,0.38523876667022705,0.32569292187690735,0.4413721561431885,0.0004220800183247775,9.037974814418703e-05,2.130465509253554e-05,0.00016636468353681266,0.0001977794017875567,3.400035711820237e-05,3.048257212867611e-06,2.2875417926115915e-05,0.0007612585322931409,0.00019818346481770277,6.953411502763629e-05,0.0004900018102489412,0.15175606310367584,0.3820512294769287,0.4686184525489807,0.017128385603427887,-0.33601436018943787,3.318387031555176,0.2158956676721573,0.20413096249103546,0.2011374533176422,0.2318224012851715,0.21411699056625366,0.37779492139816284,0.339161217212677,0.277956485748291,0.2765142619609833,0.22294144332408905,0.2902708351612091
313,0.08827328681945801,0.0,0.0,0.0,0.26049718260765076,0.0,0.0,0.3100370168685913,0.0,0.0,0.0,0.0,0.22163915634155273,0.0,0.0,0.0,0.10020613670349121,0.0,0.0,0.019347211346030235,0.2203059047460556,0.0,0.0,0.0,0.3758113384246826,0.0,0.0,0.24126316606998444,0.0,0.0,0.0,0.0,0.11177372187376022,0.0,0.0,0.0,0.03767186775803566,0.0,0.0,0.013174002058804035,0.41730770468711853,0.1365269422531128,0.1481398344039917,0.2389221489429474,0.7040821313858032,0.3094985783100128,0.333076536655426,0.3298957049846649,0.00044045192771591246,8.873679325915873e-05,2.1130164896021597e-05,0.00015996594447642565,0.00020138127729296684,3.3263626391999424e-05,2.9487368919944856e-06,2.2184336557984352e-05,0.0007444267976097763,0.0001932292798301205,7.016949530225247e-05,0.0004659263649955392,0.14884476363658905,0.34117987751960754,0.4455254077911377,0.012015441432595253,-0.3509485125541687,3.325899124145508,0.21656954288482666,0.23973004519939423,0.20883896946907043,0.2093822956085205,0.24094721674919128,0.39058634638786316,0.33738648891448975,0.26992687582969666,0.24491840600967407,0.21985693275928497,0.31817594170570374
314,0.07939940690994263,0.0,0.0,0.0,0.22704274952411652,0.0,0.0,0.3232468068599701,0.0,0.0,0.0,0.0,0.24614660441875458,0.0,0.0,0.0,0.10524272173643112,0.0,0.0,0.01892179809510708,0.2173444628715515,0.0,0.0,0.0,0.3718554675579071,0.0,0.0,0.24176815152168274,0.0,0.0,0.0,0.0,0.11722154170274734,0.0,0.0,0.0,0.03857959434390068,0.0,0.0,0.013230765238404274,0.42115384340286255,0.14351297914981842,0.15410737693309784,0.23053891956806183,0.7157943248748779,0.3510861098766327,0.3645358383655548,0.35350677371025085,0.0004138535587117076,8.656758291181177e-05,2.102915277646389e-05,0.0001486770634073764,0.00020375134772621095,3.32966519636102e-05,2.8984475193283288e-06,2.067308741970919e-05,0.0007876498275436461,0.00018857215764001012,7.111192826414481e-05,0.0004433559370227158,0.15470215678215027,0.37029850482940674,0.4318605065345764,0.021496113389730453,-0.318560391664505,3.265535354614258,0.19293007254600525,0.20575667917728424,0.22234712541103363,0.2507481873035431,0.22244781255722046,0.37332454323768616,0.2811272144317627,0.26515668630599976,0.2323998063802719,0.23124460875988007,0.328328013420105
315,0.07965434342622757,0.0,0.0,0.0,0.24067780375480652,0.0,0.0,0.31717395782470703,0.0,0.0,0.0,0.0,0.2443031668663025,0.0,0.0,0.0,0.10271258652210236,0.0,0.0,0.015478054992854595,0.2174762785434723,0.0,0.0,0.0,0.36957812309265137,0.0,0.0,0.24278095364570618,0.0,0.0,0.0,0.0,0.11827016621828079,0.0,0.0,0.0,0.03883785381913185,0.0,0.0,0.013056636787950993,0.41923075914382935,0.14399202167987823,0.15523846447467804,0.22634729743003845,0.7406283617019653,0.33252519369125366,0.3917096257209778,0.24160654842853546,0.0004007601528428495,8.78641294548288e-05,2.061009217868559e-05,0.00014845930854789913,0.00020582976867444813,3.309493695269339e-05,2.84549469142803e-06,2.0043240510858595e-05,0.0007537722121924162,0.00018918550631497055,7.181512046372518e-05,0.00042300947825424373,0.15572980046272278,0.36247962713241577,0.4287285804748535,0.022832930088043213,-0.29441744089126587,3.2552075386047363,0.22078631818294525,0.1995045691728592,0.2330804467201233,0.24080799520015717,0.20959050953388214,0.4042089581489563,0.25376322865486145,0.2383030205965042,0.2665979564189911,0.26261135935783386,0.3348062336444855
316,0.07220727205276489,0.0,0.0,0.0,0.2233426421880722,0.0,0.0,0.33063581585884094,0.0,0.0,0.0,0.0,0.24709627032279968,0.0,0.0,0.0,0.10189596563577652,0.0,0.0,0.02482198365032673,0.21611934900283813,0.0,0.0,0.0,0.3683494031429291,0.0,0.0,0.24257595837116241,0.0,0.0,0.0,0.0,0.11896222084760666,0.0,0.0,0.0,0.04008162394165993,0.0,0.0,0.013911456800997257,0.3980769217014313,0.13489021360874176,0.15866167843341827,0.2195608764886856,0.7270926833152771,0.30345046520233154,0.42198583483695984,0.2163361757993698,0.00039843370905146003,8.613306272309273e-05,2.085539381369017e-05,0.00014911247126292437,0.00020842072262894362,3.206314431736246e-05,2.8342096811684314e-06,2.0777508325409144e-05,0.0007381461909972131,0.0001862553763203323,7.312121306313202e-05,0.0004401158366817981,0.15827690064907074,0.37380221486091614,0.38088107109069824,0.024220943450927734,-0.2808101177215576,3.2219929695129395,0.21857649087905884,0.23128698766231537,0.28527677059173584,0.20611749589443207,0.20403248071670532,0.393399178981781,0.22672832012176514,0.2234417200088501,0.31471383571624756,0.24320296943187714,0.3082406520843506
317,0.07397709041833878,0.0,0.0,0.0,0.21543928980827332,0.0,0.0,0.34675902128219604,0.0,0.0,0.0,0.0,0.2580333352088928,0.0,0.0,0.0,0.09188114106655121,0.0,0.0,0.013910114765167236,0.21722619235515594,0.0,0.0,0.0,0.36753204464912415,0.0,0.0,0.24308374524116516,0.0,0.0,0.0,0.0,0.11851374804973602,0.0,0.0,0.0,0.04041382297873497,0.0,0.0,0.013230443932116032,0.3807692229747772,0.13792414963245392,0.15754057466983795,0.23213572800159454,0.6913816332817078,0.32225269079208374,0.38375118374824524,0.2926705777645111,0.0004103581595700234,8.837428322294727e-05,2.1282608940964565e-05,0.0001546979183331132,0.00020876424969173968,3.2554526114836335e-05,2.920174893006333e-06,2.1981395548209548e-05,0.0007331784581765532,0.00019039787002839148,7.333941175602376e-05,0.00044962347601540387,0.15753689408302307,0.3638123869895935,0.467054158449173,0.016243696212768555,-0.48045021295547485,3.226496696472168,0.19849777221679688,0.25125038623809814,0.35422930121421814,0.21367065608501434,0.22529155015945435,0.3484271466732025,0.22046369314193726,0.21507185697555542,0.30289426445961,0.24846380949020386,0.3251902461051941
318,0.08146806806325912,0.0,0.0,0.0,0.247205913066864,0.0,0.0,0.3378898799419403,0.0,0.0,0.0,0.0,0.22980593144893646,0.0,0.0,0.0,0.08896282315254211,0.0,0.0,0.014667349867522717,0.2141587734222412,0.0,0.0,0.0,0.3660446107387543,0.0,0.0,0.24705596268177032,0.0,0.0,0.0,0.0,0.1181773692369461,0.0,0.0,0.0,0.04174768924713135,0.0,0.0,0.012815604917705059,0.4019230902194977,0.13956087827682495,0.15784770250320435,0.24211576581001282,0.776515007019043,0.30033570528030396,0.32378536462783813,0.3216877579689026,0.00036396313225850463,9.198814223054796e-05,2.105701969412621e-05,0.0001642308197915554,0.00018416451348457485,3.257434946135618e-05,2.8335350634733913e-06,2.039029641309753e-05,0.0007215035730041564,0.00020014276378788054,7.31415202608332e-05,0.0005013112677261233,0.15805883705615997,0.3334212005138397,0.3518795371055603,0.013650338165462017,-0.35675203800201416,3.2040250301361084,0.21071650087833405,0.22100581228733063,0.36431318521499634,0.19470953941345215,0.22301363945007324,0.3245392441749573,0.24285908043384552,0.22802986204624176,0.33090686798095703,0.2486906796693802,0.33167698979377747
319,0.12201545387506485,0.0,0.0,0.0,0.2996625602245331,0.0,0.0,0.30736738443374634,0.0,0.0,0.0,0.0,0.18941810727119446,0.0,0.0,0.0,0.06949985027313232,0.0,0.0,0.01203661784529686,0.2283780872821808,0.0,0.0,0.0,0.3809986114501953,0.0,0.0,0.23698855936527252,0.0,0.0,0.0,0.0,0.10529585182666779,0.0,0.0,0.0,0.03628015145659447,0.0,0.0,0.012058732099831104,0.3096153736114502,0.11920160055160522,0.14068415760993958,0.22015967965126038,0.6235988736152649,0.22393137216567993,0.26155349612236023,0.2704477608203888,0.00037330115446820855,8.728510874789208e-05,1.9951974536525086e-05,0.00015690874715801328,0.00017470390594098717,3.224816100555472e-05,2.745619667621213e-06,2.0447980205062777e-05,0.0006956198485568166,0.00018674632883630693,6.69566506985575e-05,0.0004628913593478501,0.1405632495880127,0.2709442675113678,0.32114332914352417,-0.015451380051672459,-0.3849974572658539,3.4528286457061768,0.19348210096359253,0.23634013533592224,0.3831849992275238,0.18919824063777924,0.21382258832454681,0.280216783285141,0.2799137234687805,0.2510649263858795,0.30612024664878845,0.25661689043045044,0.31250524520874023
320,0.1429014503955841,0.0,0.0,0.0,0.32502540946006775,0.0,0.0,0.3013584315776825,0.0,0.0,0.0,0.0,0.170024111866951,0.0,0.0,0.0,0.05369054898619652,0.0,0.0,0.007000023033469915,0.23976793885231018,0.0,0.0,0.0,0.3898492157459259,0.0,0.0,0.22824585437774658,0.0,0.0,0.0,0.0,0.09713393449783325,0.0,0.0,0.0,0.0332527831196785,0.0,0.0,0.011750297620892525,0.2846153974533081,0.11013972014188766,0.13013483583927155,0.20538921654224396,0.549763023853302,0.2002662867307663,0.22053074836730957,0.22112171351909637,0.0003839584533125162,8.625525515526533e-05,1.8851867935154587e-05,0.00014929697499610484,0.00015325943240895867,3.187593392794952e-05,2.6592724680085666e-06,1.9293833247502334e-05,0.0007669430924579501,0.00018588876991998404,6.242145173018798e-05,0.00041498668724671006,0.13003388047218323,0.2307039350271225,0.44297415018081665,-0.03519245982170105,-0.4428715705871582,3.6528608798980713,0.1598016619682312,0.26509034633636475,0.37055277824401855,0.24291199445724487,0.20928531885147095,0.2603662610054016,0.28070691227912903,0.24635416269302368,0.29826900362968445,0.2780574560165405,0.3366870880126953
321,0.11915963888168335,0.0,0.0,0.0,0.29325205087661743,0.0,0.0,0.32448601722717285,0.0,0.0,0.0,0.0,0.19131752848625183,0.0,0.0,0.0,0.06259428709745407,0.0,0.0,0.009190521202981472,0.23426322638988495,0.0,0.0,0.0,0.38576430082321167,0.0,0.0,0.23332242667675018,0.0,0.0,0.0,0.0,0.09989425539970398,0.0,0.0,0.0,0.03404362127184868,0.0,0.0,0.012712154537439346,0.26923078298568726,0.13101796805858612,0.13337329030036926,0.19820359349250793,0.5520491600036621,0.2634298503398895,0.26900774240493774,0.200050950050354,0.00036343824467621744,9.088763908948749e-05,1.9602237443905324e-05,0.00014466288848780096,0.00016217691882047802,3.410556018934585e-05,2.82596511169686e-06,2.1056692276033573e-05,0.0007219932740554214,0.00019865750800818205,6.544191273860633e-05,0.0004052325966767967,0.13415375351905823,0.2630912661552429,0.313404381275177,-0.017066435888409615,-0.417056679725647,3.502563953399658,0.15381483733654022,0.26472172141075134,0.3127758800983429,0.223251610994339,0.2007690817117691,0.23224090039730072,0.30846133828163147,0.29434049129486084,0.3348400592803955,0.2737717628479004,0.311941921710968
