step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
301,0.0644569918513298,0.0,0.0,0.0,0.11076442152261734,0.0,0.0,0.18861208856105804,0.0,0.0,0.0,0.0,0.2923555374145508,0.0,0.0,0.0,0.3214695155620575,0.0,0.0,0.022341495379805565,0.16221971809864044,0.0,0.0,0.0,0.28964564204216003,0.0,0.0,0.2398223727941513,0.0,0.0,0.0,0.0,0.1741529405117035,0.0,0.0,0.0,0.09844111651182175,0.0,0.0,0.035718224942684174,0.5769230723381042,0.390019953250885,0.2641448378562927,0.30758482217788696,0.8987314701080322,0.7456426620483398,0.5989692211151123,0.6410325169563293,0.00017687093350104988,4.813033592654392e-05,1.7076654330594465e-05,0.00022550388530362397,6.36705372016877e-05,1.7458889487897977e-05,1.513556640020397e-06,1.1495615581225138e-05,0.0003138320171274245,0.00010154407937079668,5.27519041497726e-05,0.001100335270166397,0.2723415791988373,0.636161744594574,0.747614860534668,0.13913941383361816,-0.4893444776535034,2.232297658920288,0.21871426701545715,0.11658963561058044,0.11069294810295105,0.21137635409832,0.1675257831811905,0.18885210156440735,0.16642852127552032,0.18969236314296722,0.13543781638145447,0.11922887712717056,0.19501619040966034
302,0.06461264938116074,0.0,0.0,0.0,0.1934347152709961,0.0,0.0,0.3617534041404724,0.0,0.0,0.0,0.0,0.30314871668815613,0.0,0.0,0.0,0.055308353155851364,0.0,0.0,0.021742189303040504,0.19463589787483215,0.0,0.0,0.0,0.3328738510608673,0.0,0.0,0.23972536623477936,0.0,0.0,0.0,0.0,0.13860554993152618,0.0,0.0,0.0,0.06641986221075058,0.0,0.0,0.02773948758840561,0.5384615659713745,0.3257884383201599,0.19798003137111664,0.1836327314376831,0.8613727688789368,0.6151842474937439,0.3818577229976654,0.34106263518333435,0.00015793937200214714,4.083100793650374e-05,1.380165122100152e-05,0.00019763692398555577,7.565868145320565e-05,1.5058747521834448e-05,1.3747780940320808e-06,1.0753072274383157e-05,0.0002764715754892677,8.64609464770183e-05,4.1022525692824274e-05,0.0005706818774342537,0.2056509256362915,0.38019296526908875,0.6355646252632141,0.01957756280899048,-0.5324332118034363,2.706676483154297,0.2820129096508026,0.11170077323913574,0.10107861459255219,0.22723662853240967,0.10837174952030182,0.16779032349586487,0.19950823485851288,0.15803313255310059,0.10841865092515945,0.12257994711399078,0.1735825538635254
303,0.12009585648775101,0.0,0.0,0.0,0.23562438786029816,0.0,0.0,0.2552538514137268,0.0,0.0,0.0,0.0,0.3089791536331177,0.0,0.0,0.0,0.06039302796125412,0.0,0.0,0.01965371146798134,0.18731945753097534,0.0,0.0,0.0,0.3349853456020355,0.0,0.0,0.24651384353637695,0.0,0.0,0.0,0.0,0.1405794620513916,0.0,0.0,0.0,0.06433670967817307,0.0,0.0,0.026265181601047516,0.5346153974533081,0.3045908212661743,0.19790013134479523,0.1892215460538864,0.8819584250450134,0.6408244967460632,0.3589896559715271,0.36169886589050293,0.0001354626874672249,3.606059908634052e-05,1.2813260582333896e-05,0.0001448715920560062,6.0667811339953914e-05,1.344421434623655e-05,1.298019924433902e-06,1.1559763152035885e-05,0.0002679454628378153,7.772656681481749e-05,3.817690958385356e-05,0.0005010235472582281,0.20440521836280823,0.3890204131603241,0.6195583939552307,0.014298193156719208,-0.7684342861175537,2.8061866760253906,0.20021246373653412,0.13932929933071136,0.12260283529758453,0.1949186474084854,0.12333305925130844,0.14296329021453857,0.2085963785648346,0.14561323821544647,0.12980684638023376,0.12043818086385727,0.13195392489433289
304,0.037771355360746384,0.0,0.0,0.0,0.3000005781650543,0.0,0.0,0.22304190695285797,0.0,0.0,0.0,0.0,0.18907374143600464,0.0,0.0,0.0,0.19053548574447632,0.0,0.0,0.059576962143182755,0.1670466661453247,0.0,0.0,0.0,0.3188600540161133,0.0,0.0,0.24588929116725922,0.0,0.0,0.0,0.0,0.15673546493053436,0.0,0.0,0.0,0.07986587285995483,0.0,0.0,0.031602643430233,0.5634615421295166,0.3563273549079895,0.22971536219120026,0.20019958913326263,0.91718590259552,0.7280271649360657,0.5051994919776917,0.3778431713581085,0.00014260123134590685,4.1776529542403296e-05,1.5017122677818406e-05,0.00023355099256150424,6.771420157747343e-05,1.5725288903922774e-05,1.3980412632008665e-06,1.2049455108353868e-05,0.00025881000328809023,8.544811134925112e-05,4.56088237115182e-05,0.000756218796595931,0.23713232576847076,0.43917936086654663,0.6329848766326904,0.08881645649671555,-0.6334341168403625,2.4937946796417236,0.20136786997318268,0.12735475599765778,0.1363738626241684,0.2055702954530716,0.1526441127061844,0.1650981903076172,0.2112540304660797,0.13348105549812317,0.1329578459262848,0.12003189325332642,0.13622409105300903
305,0.03877454623579979,0.0,0.0,0.0,0.08606049418449402,0.0,0.0,0.16666316986083984,0.0,0.0,0.0,0.0,0.23689986765384674,0.0,0.0,0.0,0.3339865207672119,0.0,0.0,0.13761545717716217,0.16691723465919495,0.0,0.0,0.0,0.3100731372833252,0.0,0.0,0.24457983672618866,0.0,0.0,0.0,0.0,0.1659201830625534,0.0,0.0,0.0,0.0823461189866066,0.0,0.0,0.030163491144776344,0.5365384817123413,0.39748501777648926,0.23575781285762787,0.291217565536499,0.9186443090438843,0.78228759765625,0.511978030204773,0.7923809885978699,0.00014811176515650004,4.874930891674012e-05,1.53093187691411e-05,0.00023904425324872136,7.05232669133693e-05,1.8105081835528836e-05,1.4317375871542026e-06,1.3585967280960176e-05,0.00027416067314334214,9.965827484847978e-05,4.684472514782101e-05,0.0005789174465462565,0.24616312980651855,0.7084988951683044,0.5801929235458374,0.08966611325740814,-0.5256818532943726,2.47465181350708,0.2324579805135727,0.13578398525714874,0.16021139919757843,0.236298069357872,0.1723087877035141,0.16817878186702728,0.18433019518852234,0.12145035713911057,0.1005859225988388,0.13873328268527985,0.13604474067687988
306,0.06332261860370636,0.0,0.0,0.0,0.12939581274986267,0.0,0.0,0.1939096301794052,0.0,0.0,0.0,0.0,0.5194000601768494,0.0,0.0,0.0,0.06395802646875381,0.0,0.0,0.03001386672258377,0.18283364176750183,0.0,0.0,0.0,0.3287772834300995,0.0,0.0,0.24512864649295807,0.0,0.0,0.0,0.0,0.14796145260334015,0.0,0.0,0.0,0.06844290345907211,0.0,0.0,0.02685604616999626,0.5807692408561707,0.3332934081554413,0.20612235367298126,0.30039918422698975,0.922503650188446,0.7425708174705505,0.41136762499809265,0.6966555118560791,0.00014508201275020838,4.164308847975917e-05,1.4393828678294085e-05,0.00021180961630307138,6.739282980561256e-05,1.5352899936260656e-05,1.47355774515745e-06,1.2865450116805732e-05,0.0002769511193037033,8.704196807229891e-05,4.237157918396406e-05,0.0005512663628906012,0.21505986154079437,0.6133675575256348,0.5661904215812683,0.034988414496183395,-0.5733821988105774,2.640578508377075,0.28300678730010986,0.13982002437114716,0.1566871851682663,0.23951096832752228,0.17185302078723907,0.1848260760307312,0.14821766316890717,0.09150105714797974,0.11529902368783951,0.11507987231016159,0.10851918905973434
307,0.05141983926296234,0.0,0.0,0.0,0.1826019138097763,0.0,0.0,0.2852081060409546,0.0,0.0,0.0,0.0,0.2512214183807373,0.0,0.0,0.0,0.19974400103092194,0.0,0.0,0.029804756864905357,0.1775480955839157,0.0,0.0,0.0,0.32284286618232727,0.0,0.0,0.2388692945241928,0.0,0.0,0.0,0.0,0.1551240086555481,0.0,0.0,0.0,0.075590118765831,0.0,0.0,0.030025608837604523,0.574999988079071,0.3266267478466034,0.22373034060001373,0.25648701190948486,0.9121904373168945,0.6679550409317017,0.4613652527332306,0.46971243619918823,0.0001585508871357888,4.502722731558606e-05,1.6679052350809798e-05,0.00023440708173438907,7.225362060125917e-05,1.6846886865096167e-05,1.523985474705114e-06,1.3735004358750302e-05,0.00031461036996915936,9.333332855021581e-05,4.919048660667613e-05,0.0007428026292473078,0.2305140644311905,0.4807657301425934,0.6410766243934631,0.06713931262493134,-0.41376039385795593,2.533628463745117,0.2460562288761139,0.13215401768684387,0.1687641590833664,0.26890525221824646,0.19238993525505066,0.1867769956588745,0.15627673268318176,0.13853193819522858,0.1217612698674202,0.14522017538547516,0.14417995512485504
308,0.14357610046863556,0.0,0.0,0.0,0.2767614722251892,0.0,0.0,0.2714322507381439,0.0,0.0,0.0,0.0,0.20889762043952942,0.0,0.0,0.0,0.06739217787981033,0.0,0.0,0.03194034844636917,0.21004213392734528,0.0,0.0,0.0,0.3596745431423187,0.0,0.0,0.23186762630939484,0.0,0.0,0.0,0.0,0.12218653410673141,0.0,0.0,0.0,0.053031377494335175,0.0,0.0,0.023197783157229424,0.5730769038200378,0.30047905445098877,0.167410746216774,0.14890219271183014,0.8853527307510376,0.6422111988067627,0.289914071559906,0.18769578635692596,0.00015561183681711555,4.0379025449510664e-05,1.188234455185011e-05,0.00012641707144211978,7.04366248100996e-05,1.5036017430247739e-05,1.3128819773555733e-06,9.71367899182951e-06,0.0003242333768866956,8.376577170565724e-05,3.258316792198457e-05,0.00034628514549694955,0.17541755735874176,0.3082258701324463,0.4804919958114624,-0.029047925025224686,-0.5747637748718262,3.1949143409729004,0.2742938995361328,0.1263417899608612,0.19747509062290192,0.23642539978027344,0.12459913641214371,0.15163086354732513,0.15014654397964478,0.12574219703674316,0.10039036720991135,0.11197476834058762,0.12477278709411621
309,0.09780391305685043,0.0,0.0,0.0,0.30937686562538147,0.0,0.0,0.34314796328544617,0.0,0.0,0.0,0.0,0.1500159353017807,0.0,0.0,0.0,0.06615553796291351,0.0,0.0,0.03349984809756279,0.2110726535320282,0.0,0.0,0.0,0.36020898818969727,0.0,0.0,0.2329854816198349,0.0,0.0,0.0,0.0,0.11861160397529602,0.0,0.0,0.0,0.05390959233045578,0.0,0.0,0.02321169525384903,0.5307692289352417,0.29864272475242615,0.16511860489845276,0.14111776649951935,0.8592877984046936,0.6351513862609863,0.29069462418556213,0.0802670493721962,0.00014341267524287105,3.929759986931458e-05,1.2106151189072989e-05,0.0001169648312497884,6.559176108567044e-05,1.4671175449620932e-05,1.3545591173169669e-06,9.991717888624407e-06,0.00030984971090219915,8.258908201241866e-05,3.416090112295933e-05,0.0003480133891571313,0.17303980886936188,0.2496667504310608,0.6180585622787476,-0.03362094610929489,-0.5106799006462097,3.0337207317352295,0.20720888674259186,0.14697907865047455,0.19578684866428375,0.18707023561000824,0.14909076690673828,0.10368790477514267,0.14918427169322968,0.13622066378593445,0.10868840664625168,0.1125343069434166,0.13072922825813293
310,0.08697400987148285,0.0,0.0,0.0,0.3287433683872223,0.0,0.0,0.40314871072769165,0.0,0.0,0.0,0.0,0.102436862885952,0.0,0.0,0.0,0.05421823635697365,0.0,0.0,0.024478882551193237,0.20750394463539124,0.0,0.0,0.0,0.36530518531799316,0.0,0.0,0.23114828765392303,0.0,0.0,0.0,0.0,0.11698320508003235,0.0,0.0,0.0,0.05658530816435814,0.0,0.0,0.02247406169772148,0.5,0.28323352336883545,0.1666417121887207,0.12335328757762909,0.8346657752990723,0.6071485280990601,0.280454158782959,0.01601116918027401,0.00015272729797288775,3.975412982981652e-05,1.3279561244416982e-05,0.0001279135758522898,6.759680400136858e-05,1.484274889662629e-05,1.373450800201681e-06,1.0169409506488591e-05,0.00030448095640167594,8.361338404938579e-05,3.8170281186467037e-05,0.0003282537800259888,0.1733158677816391,0.18113040924072266,0.554532527923584,-0.026866495609283447,-0.7248446345329285,2.9999306201934814,0.18705551326274872,0.18212294578552246,0.21893690526485443,0.16971339285373688,0.14268872141838074,0.12513042986392975,0.17497414350509644,0.14240705966949463,0.1347317397594452,0.11905797570943832,0.14449508488178253
311,0.08652307838201523,0.0,0.0,0.0,0.27796807885169983,0.0,0.0,0.419260710477829,0.0,0.0,0.0,0.0,0.1295260190963745,0.0,0.0,0.0,0.06323292851448059,0.0,0.0,0.023489229381084442,0.19932560622692108,0.0,0.0,0.0,0.35320204496383667,0.0,0.0,0.24159176647663116,0.0,0.0,0.0,0.0,0.12422163039445877,0.0,0.0,0.0,0.06043795868754387,0.0,0.0,0.021220987662672997,0.4730769097805023,0.26163673400878906,0.17731337249279022,0.1285429149866104,0.816700279712677,0.592093288898468,0.32495611906051636,0.057530179619789124,0.00015449764032382518,4.022724169772118e-05,1.4419007129617967e-05,0.00016752263763919473,6.658697384409606e-05,1.5253291167027783e-05,1.4607472849093028e-06,1.1181139598193113e-05,0.0002973985392600298,8.496212103636935e-05,4.13618290622253e-05,0.0005449078162200749,0.18200334906578064,0.21624456346035004,0.5804290771484375,-0.018594149500131607,-0.601314127445221,2.984614372253418,0.16342146694660187,0.1910502314567566,0.21783660352230072,0.1989716738462448,0.13452784717082977,0.13554811477661133,0.183847114443779,0.17289923131465912,0.140269473195076,0.15855948626995087,0.15076813101768494
312,0.03908992186188698,0.0,0.0,0.0,0.1840805858373642,0.0,0.0,0.4780401885509491,0.0,0.0,0.0,0.0,0.21406449377536774,0.0,0.0,0.0,0.06298276782035828,0.0,0.0,0.021742012351751328,0.19514746963977814,0.0,0.0,0.0,0.3507930338382721,0.0,0.0,0.2395281195640564,0.0,0.0,0.0,0.0,0.13103683292865753,0.0,0.0,0.0,0.06319569796323776,0.0,0.0,0.020298859104514122,0.48461538553237915,0.2594411075115204,0.18530088663101196,0.17345309257507324,0.8322844505310059,0.5715073347091675,0.3570261001586914,0.21027471125125885,0.0001391577097820118,3.8737904105801135e-05,1.518241515441332e-05,0.00019743246957659721,6.832573853898793e-05,1.4895255844749045e-05,1.5367542118838173e-06,1.297540802625008e-05,0.0002952336799353361,8.217964204959571e-05,4.38933857367374e-05,0.0005842620157636702,0.18983252346515656,0.298785924911499,0.5509535670280457,-0.003354401094838977,-0.7412137985229492,2.8967955112457275,0.16889382898807526,0.1624011993408203,0.21244315803050995,0.1535027176141739,0.12301686406135559,0.1457381397485733,0.20266257226467133,0.18445293605327606,0.14187729358673096,0.15456394851207733,0.14019809663295746
313,0.10515445470809937,0.0,0.0,0.0,0.3108510375022888,0.0,0.0,0.24497507512569427,0.0,0.0,0.0,0.0,0.267673134803772,0.0,0.0,0.0,0.05162344500422478,0.0,0.0,0.01972288452088833,0.2144506871700287,0.0,0.0,0.0,0.3625231087207794,0.0,0.0,0.22057493031024933,0.0,0.0,0.0,0.0,0.1227155327796936,0.0,0.0,0.0,0.05966416373848915,0.0,0.0,0.020071571692824364,0.45192307233810425,0.2460678666830063,0.17452184855937958,0.18502993881702423,0.8297016024589539,0.5154950022697449,0.30957695841789246,0.3150315284729004,0.0001464906381443143,3.8248428609222174e-05,1.3978347851661965e-05,0.00023672153474763036,6.871127698104829e-05,1.4490503417619038e-05,1.4739516700501554e-06,1.5337711374741048e-05,0.00028950785053893924,7.955397450132295e-05,4.0090177208185196e-05,0.0005664962227456272,0.17913612723350525,0.3390148878097534,0.6281757354736328,-0.02204953320324421,-0.6275906562805176,2.9997711181640625,0.22717885673046112,0.11875109374523163,0.1763705462217331,0.18280240893363953,0.14813698828220367,0.15636274218559265,0.2246284931898117,0.2138725370168686,0.10521291941404343,0.14817646145820618,0.13669851422309875
314,0.06020115315914154,0.0,0.0,0.0,0.2252407968044281,0.0,0.0,0.34943512082099915,0.0,0.0,0.0,0.0,0.22346287965774536,0.0,0.0,0.0,0.11339070647954941,0.0,0.0,0.02826940268278122,0.18622466921806335,0.0,0.0,0.0,0.33077362179756165,0.0,0.0,0.23927104473114014,0.0,0.0,0.0,0.0,0.14272156357765198,0.0,0.0,0.0,0.07470747828483582,0.0,0.0,0.02630164660513401,0.5096153616905212,0.30890220403671265,0.2100948840379715,0.16327345371246338,0.8746989369392395,0.6709674000740051,0.43914639949798584,0.28033778071403503,0.0001625923760002479,4.491288200370036e-05,1.6199046513065696e-05,0.00028110219864174724,7.82347924541682e-05,1.6779231373220682e-05,1.5370837900263723e-06,1.554109803691972e-05,0.00028659688541665673,9.363389835925773e-05,4.7998761147027835e-05,0.0006855846149846911,0.21565371751785278,0.36511778831481934,0.6026008725166321,0.03752369061112404,-0.6379244923591614,2.612225294113159,0.2567368745803833,0.10637766867876053,0.144250750541687,0.19353915750980377,0.1326848715543747,0.17784571647644043,0.24031414091587067,0.2033320665359497,0.11295558512210846,0.15076233446598053,0.13161838054656982
315,0.03840288892388344,0.0,0.0,0.0,0.17895253002643585,0.0,0.0,0.4252801537513733,0.0,0.0,0.0,0.0,0.21142710745334625,0.0,0.0,0.0,0.11011160910129547,0.0,0.0,0.03582577407360077,0.18463434278964996,0.0,0.0,0.0,0.3315715789794922,0.0,0.0,0.24645090103149414,0.0,0.0,0.0,0.0,0.14079463481903076,0.0,0.0,0.0,0.07188118249177933,0.0,0.0,0.024667374789714813,0.5346153974533081,0.3386427164077759,0.20207741856575012,0.16726545989513397,0.8962442278862,0.7413067817687988,0.4362485408782959,0.21324732899665833,0.00015947762585710734,4.651261406252161e-05,1.5238594642141834e-05,0.00019765384786296636,7.690679922234267e-05,1.7074975403374992e-05,1.4791090734433965e-06,1.3222076631791424e-05,0.00029532404732890427,0.00010148985165869817,4.4988417357672006e-05,0.0006346728187054396,0.21000975370407104,0.35736018419265747,0.6402528882026672,0.035220224410295486,-0.5566005706787109,2.677980661392212,0.1630878746509552,0.1407431960105896,0.15227670967578888,0.16697567701339722,0.1624009609222412,0.1491028219461441,0.22869309782981873,0.1773180365562439,0.12688162922859192,0.14702348411083221,0.15754744410514832
316,0.025990154594182968,0.0,0.0,0.0,0.16906823217868805,0.0,0.0,0.3528759181499481,0.0,0.0,0.0,0.0,0.32664281129837036,0.0,0.0,0.0,0.09030570089817047,0.0,0.0,0.03511714190244675,0.18394379317760468,0.0,0.0,0.0,0.33347055315971375,0.0,0.0,0.24391861259937286,0.0,0.0,0.0,0.0,0.14266012609004974,0.0,0.0,0.0,0.06922996044158936,0.0,0.0,0.026776958256959915,0.5153846144676208,0.3373652696609497,0.2027990072965622,0.21756486594676971,0.8885018229484558,0.7397404909133911,0.4403539001941681,0.40343672037124634,0.00014722357445862144,4.446833554538898e-05,1.4593390915251803e-05,0.00024083518655970693,7.250790804391727e-05,1.623596835997887e-05,1.4621692798755248e-06,1.4072526937525254e-05,0.0002770946884993464,9.481101005803794e-05,4.293889651307836e-05,0.0006804954027757049,0.21116730570793152,0.4520620107650757,0.5805972814559937,0.044085610657930374,-0.6136237382888794,2.671825408935547,0.17515432834625244,0.17818813025951385,0.16877107322216034,0.14922742545604706,0.12665052711963654,0.1744174063205719,0.17614448070526123,0.17778828740119934,0.08916548639535904,0.1479254812002182,0.1530408263206482
317,0.0876549556851387,0.0,0.0,0.0,0.2736307978630066,0.0,0.0,0.34786882996559143,0.0,0.0,0.0,0.0,0.20976117253303528,0.0,0.0,0.0,0.05982700735330582,0.0,0.0,0.021257199347019196,0.2148812711238861,0.0,0.0,0.0,0.35172003507614136,0.0,0.0,0.22439181804656982,0.0,0.0,0.0,0.0,0.12566590309143066,0.0,0.0,0.0,0.06049523875117302,0.0,0.0,0.02284572832286358,0.4749999940395355,0.26359280943870544,0.17976030707359314,0.1988023817539215,0.8416810035705566,0.5580320358276367,0.35494762659072876,0.20070037245750427,0.00014454688061960042,4.141537647228688e-05,1.3274129742057994e-05,0.00028356743860058486,6.487036444013938e-05,1.538120886834804e-05,1.3569597285822965e-06,1.4871239727654029e-05,0.00027856731321662664,8.709530811756849e-05,3.777436359087005e-05,0.0006121157202869654,0.1852092444896698,0.2908404767513275,0.5593217015266418,-0.00024350882449653,-0.5255367159843445,2.9994864463806152,0.18034665286540985,0.1714630126953125,0.19266675412654877,0.11976419389247894,0.14441876113414764,0.185561865568161,0.1430940330028534,0.1903039962053299,0.1048668697476387,0.15478219091892242,0.1732690930366516
318,0.19747278094291687,0.0,0.0,0.0,0.2520630657672882,0.0,0.0,0.2849324941635132,0.0,0.0,0.0,0.0,0.1605556160211563,0.0,0.0,0.0,0.07874960452318192,0.0,0.0,0.026226447895169258,0.20223954319953918,0.0,0.0,0.0,0.3326115906238556,0.0,0.0,0.23009636998176575,0.0,0.0,0.0,0.0,0.13901972770690918,0.0,0.0,0.0,0.07154545187950134,0.0,0.0,0.02448730543255806,0.48653846979141235,0.3086227476596832,0.20256929099559784,0.13293412327766418,0.8388866782188416,0.6458194255828857,0.4208976626396179,0.10559208691120148,0.00014941149856895208,4.297361010685563e-05,1.3979020877741277e-05,0.00024376487999688834,6.75475675961934e-05,1.6100315406220034e-05,1.4532907925968175e-06,1.3024230611335952e-05,0.0002890106406994164,8.978914411272854e-05,4.066334804520011e-05,0.0005744394729845226,0.2082652896642685,0.26552698016166687,0.6749128699302673,0.018827274441719055,-0.5967922210693359,2.753086566925049,0.12098772823810577,0.16184084117412567,0.14356043934822083,0.11917693167924881,0.1655411720275879,0.1610213816165924,0.18543434143066406,0.16759870946407318,0.13923253118991852,0.13213232159614563,0.15687566995620728
319,0.10931067913770676,0.0,0.0,0.0,0.30498963594436646,0.0,0.0,0.3725217580795288,0.0,0.0,0.0,0.0,0.12865696847438812,0.0,0.0,0.0,0.06437510251998901,0.0,0.0,0.020145811140537262,0.19897738099098206,0.0,0.0,0.0,0.3388376832008362,0.0,0.0,0.23309092223644257,0.0,0.0,0.0,0.0,0.13660840690135956,0.0,0.0,0.0,0.06860613077878952,0.0,0.0,0.023879481479525566,0.48461538553237915,0.3083033859729767,0.19731086492538452,0.12794411182403564,0.8668777942657471,0.6597676277160645,0.3747035264968872,0.023627718910574913,0.00015194821753539145,4.184146746410988e-05,1.4727062080055475e-05,0.0001843995414674282,6.158807809697464e-05,1.5860996427363716e-05,1.4452243703999557e-06,1.177916146843927e-05,0.00030918436823412776,8.979884296422824e-05,4.387113585835323e-05,0.0006177154136821628,0.20330102741718292,0.21317335963249207,0.7361079454421997,0.002191045554354787,-0.5948643088340759,2.7049121856689453,0.15781980752944946,0.1826496422290802,0.11311813443899155,0.128800630569458,0.18339401483535767,0.15025410056114197,0.1987532675266266,0.1638018935918808,0.1475943773984909,0.164157897233963,0.18246489763259888
320,0.1275305449962616,0.0,0.0,0.0,0.16637662053108215,0.0,0.0,0.39740118384361267,0.0,0.0,0.0,0.0,0.2238299548625946,0.0,0.0,0.0,0.0666242316365242,0.0,0.0,0.018237415701150894,0.19129791855812073,0.0,0.0,0.0,0.3269791305065155,0.0,0.0,0.24239730834960938,0.0,0.0,0.0,0.0,0.14596278965473175,0.0,0.0,0.0,0.06901699304580688,0.0,0.0,0.024345867335796356,0.5115384459495544,0.29393213987350464,0.2072010040283203,0.18682634830474854,0.8701428771018982,0.627282977104187,0.4172261953353882,0.20008330047130585,0.0001538494834676385,3.961857146350667e-05,1.4824039681116119e-05,0.0002430309250485152,6.011434379615821e-05,1.5051277841848787e-05,1.4079002994549228e-06,1.209048514283495e-05,0.0002890457690227777,8.598640852142125e-05,4.425922816153616e-05,0.0007959662470966578,0.21237125992774963,0.30868858098983765,0.770553469657898,0.029284367337822914,-0.5945206880569458,2.7069895267486572,0.18908724188804626,0.15843290090560913,0.12657460570335388,0.16906103491783142,0.21595391631126404,0.13147549331188202,0.2153742015361786,0.1774436980485916,0.13749602437019348,0.13571803271770477,0.16539926826953888
321,0.04527527466416359,0.0,0.0,0.0,0.3874781131744385,0.0,0.0,0.2225366234779358,0.0,0.0,0.0,0.0,0.27667540311813354,0.0,0.0,0.0,0.05066392570734024,0.0,0.0,0.01737058162689209,0.19146089255809784,0.0,0.0,0.0,0.32956668734550476,0.0,0.0,0.24595823884010315,0.0,0.0,0.0,0.0,0.14236386120319366,0.0,0.0,0.0,0.06557510048151016,0.0,0.0,0.025075215846300125,0.48269230127334595,0.29640719294548035,0.2008913904428482,0.20179639756679535,0.8714443445205688,0.5984159111976624,0.39536207914352417,0.2875312864780426,0.00014454367919825017,4.253248334862292e-05,1.5184727999439929e-05,0.00022727306350134313,6.155962910270318e-05,1.6231791960308328e-05,1.3768479902864783e-06,1.1881967111548875e-05,0.0002779903297778219,8.814308239379898e-05,4.514904139796272e-05,0.0007120853988453746,0.20679225027561188,0.34470313787460327,0.5597901344299316,0.03216738626360893,-0.636745810508728,2.6487817764282227,0.23539459705352783,0.1299905925989151,0.17028531432151794,0.14245621860027313,0.21845483779907227,0.13907331228256226,0.19500428438186646,0.15561699867248535,0.0947175920009613,0.12297076731920242,0.20122268795967102
322,0.0945918932557106,0.0,0.0,0.0,0.30146992206573486,0.0,0.0,0.4006039798259735,0.0,0.0,0.0,0.0,0.1509314924478531,0.0,0.0,0.0,0.0392325259745121,0.0,0.0,0.013170224614441395,0.19269587099552155,0.0,0.0,0.0,0.3341306149959564,0.0,0.0,0.2403731793165207,0.0,0.0,0.0,0.0,0.14349721372127533,0.0,0.0,0.0,0.06297983974218369,0.0,0.0,0.026323286816477776,0.4692307710647583,0.2594810426235199,0.20354057848453522,0.1588822305202484,0.855560839176178,0.5244143605232239,0.37631955742836,0.10683012008666992,0.0001426032104063779,4.015208833152428e-05,1.6383990441681817e-05,0.0002759586786851287,5.657603469444439e-05,1.5427620382979512e-05,1.396585162183328e-06,1.3833684533892665e-05,0.00027302722446620464,8.287152741104364e-05,4.898100087302737e-05,0.0006773511995561421,0.20659275352954865,0.20333115756511688,0.7527827024459839,0.02369377389550209,-0.744604229927063,2.606761932373047,0.2599398195743561,0.1267307847738266,0.1996796429157257,0.18924327194690704,0.238250732421875,0.14550504088401794,0.2144007533788681,0.16347987949848175,0.09884623438119888,0.11463160067796707,0.19727404415607452
323,0.07545987516641617,0.0,0.0,0.0,0.256581574678421,0.0,0.0,0.4602166712284088,0.0,0.0,0.0,0.0,0.1329343467950821,0.0,0.0,0.0,0.051504455506801605,0.0,0.0,0.023303108289837837,0.22963650524616241,0.0,0.0,0.0,0.37336453795433044,0.0,0.0,0.2116878181695938,0.0,0.0,0.0,0.0,0.10919000953435898,0.0,0.0,0.0,0.05241350457072258,0.0,0.0,0.023707633838057518,0.48269230127334595,0.2478642761707306,0.15905119478702545,0.14530937373638153,0.8521760106086731,0.5097070336341858,0.2571192681789398,0.08399539440870285,0.00014370662393048406,3.5782650229521096e-05,1.1382237062207423e-05,0.00013606046559289098,6.167690298752859e-05,1.3388804291025735e-05,1.2234644373165793e-06,9.212654731527437e-06,0.0002677931624930352,7.358753646258265e-05,3.1725667213322595e-05,0.00032526973518542945,0.16444280743598938,0.2077394425868988,0.5761110782623291,-0.04670418053865433,-0.7364000082015991,3.29541277885437,0.1712394654750824,0.14386948943138123,0.1548837423324585,0.12121199071407318,0.19116714596748352,0.17468015849590302,0.18554607033729553,0.15492428839206696,0.13269804418087006,0.11211949586868286,0.18447214365005493
