step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
228,1.9881210327148438,0.8033299446105957,1.3964877128601074,1.9578262567520142,2.1084697246551514,1.9878786954044887,0.24542367458343506,0.9998137950897217,0.9999827146530151,0.999832272529602,0.9998657703399658,0.9997682571411133,0.00017598143313080072,4.73953114124015e-05,1.5711912055849098e-05,0.00021099054720252752,0.6213353872299194,0.12042202800512314,-0.393158495426178,1.2376611232757568,2.019693374633789,1.4207267761230469,1.263555884361267,1.213700771331787,1.2375836118993064,0.19802311062812805,0.9998539090156555,0.9995441436767578,0.9998639225959778,0.9998284578323364,0.9998677968978882,0.001554505550302565,0.0010167666478082538,0.00045359396608546376,0.0032904495019465685,0.7689664363861084,0.34294024109840393,-0.07040959596633911,2.803557872772217,4.788875579833984,3.979368209838867,3.818251132965088,4.481805801391602,2.255963087081909,3.079432487487793,3.549912452697754,3.8126630783081055,3.6313223838806152,3.620115280151367,2.8705251216888428,0.1423744261264801,0.08743355423212051,0.1507263034582138,0.1129656434059143,0.09085028618574142,0.13574343919754028,0.15934254229068756,0.09304509311914444,0.10591200739145279,0.18162710964679718,0.12600205838680267,0.1159052923321724
229,1.7424490451812744,0.79509037733078,1.2636994123458862,1.7376248836517334,1.808599829673767,1.7423319807190158,0.24072842299938202,0.9998903274536133,0.9998974800109863,0.9998086094856262,0.9998580813407898,0.9999222159385681,0.00017843666137196124,5.4512191127287224e-05,1.6904446965781972e-05,0.00026974279899150133,0.6172187328338623,0.16969196498394012,-0.3734992444515228,1.1049859523773193,1.6502597332000732,1.080893874168396,1.1316231489181519,1.0912493467330933,1.10459541561753,0.23902234435081482,0.999680757522583,0.9995882511138916,0.999866247177124,0.9998777508735657,0.9995666742324829,0.0020361037459224463,0.001600836985744536,0.0005955600063316524,0.006025894079357386,0.8659024238586426,0.3909628093242645,-0.3341124951839447,4.611660480499268,2.563650369644165,4.90085506439209,3.8340580463409424,6.334519386291504,5.965330600738525,4.062877655029297,3.9351940155029297,5.238461971282959,6.132176876068115,4.75787878036499,3.6271119117736816,0.16528770327568054,0.11022485047578812,0.1444150060415268,0.1207120344042778,0.11098791658878326,0.11105068027973175,0.15884219110012054,0.11787047982215881,0.09110943973064423,0.20256027579307556,0.13330607116222382,0.1189214214682579
230,1.6499720811843872,0.7715279459953308,1.2791365385055542,1.642622470855713,1.6982645988464355,1.6496916204129572,0.26847612857818604,0.9997677206993103,0.9998040795326233,0.9998424053192139,0.9998767971992493,0.9996846914291382,0.00015900947619229555,5.148509080754593e-05,1.7635458789300174e-05,0.00018248852575197816,0.6244824528694153,0.1953011453151703,-0.3747091293334961,1.1854411363601685,1.560178518295288,1.507491111755371,1.2290481328964233,1.1492849588394165,1.185378846778323,0.13940303027629852,0.9998764991760254,0.9999334812164307,0.9998184442520142,0.9998488426208496,0.9998919367790222,0.0019297521794214845,0.001049808575771749,0.0005580942961387336,0.006015710067003965,0.8071614503860474,0.3758595585823059,-0.03057195246219635,3.452268362045288,4.111661434173584,4.5028839111328125,4.280811309814453,3.9778549671173096,4.213192939758301,5.480452060699463,3.871408224105835,5.10666036605835,5.196081161499023,4.419327735900879,3.4106218814849854,0.12536267936229706,0.11636033654212952,0.1551370918750763,0.1262182742357254,0.09682741016149521,0.10804902017116547,0.1517346203327179,0.10018610209226608,0.11798462271690369,0.22317425906658173,0.13210344314575195,0.11697478592395782
231,1.7998148202896118,0.776666522026062,1.3817487955093384,1.7883843183517456,1.8594242334365845,1.7995351783103253,0.2175852656364441,0.9998390078544617,0.9998313188552856,0.9997907280921936,0.9998584985733032,0.9998317956924438,0.00015568472736049443,4.6147713874233887e-05,1.6157253412529826e-05,0.00022629779414273798,0.5814440846443176,0.14954490959644318,-0.3968132734298706,1.2844393253326416,1.334328532218933,1.1785269975662231,1.3118932247161865,1.2772231101989746,1.2841478944139482,0.21165283024311066,0.9998546838760376,0.9991191029548645,0.9998194575309753,0.9998210668563843,0.999875009059906,0.002621786668896675,0.001117872423492372,0.00045422263792715967,0.007776504848152399,0.7590951919555664,0.28885617852211,-0.22812524437904358,3.8367371559143066,3.903681516647339,3.6587700843811035,3.044574737548828,3.388537645339966,5.538488388061523,5.528205871582031,4.5065083503723145,3.037633180618286,4.549668788909912,4.099280834197998,3.3062214851379395,0.12536071240901947,0.10259701311588287,0.15879499912261963,0.15072551369667053,0.10815690457820892,0.10421375185251236,0.1477063149213791,0.10450930148363113,0.15493616461753845,0.19444523751735687,0.13514459133148193,0.12089887261390686
232,1.928764820098877,0.79741370677948,1.2993844747543335,1.9009876251220703,2.026745319366455,1.9280793670120722,0.26255348324775696,0.9996291995048523,0.99997478723526,0.9998573064804077,0.9998673796653748,0.999434769153595,0.0001630662300158292,4.40108597103972e-05,1.5809506294317544e-05,0.00027282655355520546,0.5912295579910278,0.09609987586736679,-0.4100401997566223,1.393614649772644,1.2503072023391724,1.1815520524978638,1.409092664718628,1.399623155593872,1.3932298583202691,0.3096318542957306,0.9997286796569824,1.0,0.9998924732208252,0.9998506903648376,0.9996534585952759,0.003442581044510007,0.0015270094154402614,0.0005249549285508692,0.01242392510175705,0.7175515294075012,0.31918349862098694,-0.35340604186058044,4.57763671875,4.743340969085693,7.585065841674805,3.3587379455566406,3.5590057373046875,6.3445844650268555,3.2303082942962646,4.90354061126709,3.313494920730591,3.4457521438598633,4.5061469078063965,3.8326103687286377,0.10038300603628159,0.13448981940746307,0.17039020359516144,0.15832825005054474,0.14075790345668793,0.11687211692333221,0.10738378763198853,0.10859759151935577,0.1691202074289322,0.22974136471748352,0.14360642433166504,0.1318109631538391
233,2.217446804046631,0.8232215046882629,1.373030662536621,2.2025272846221924,2.3765735626220703,2.217310981547836,0.17839524149894714,0.9998936057090759,0.9999989867210388,0.9998282790184021,0.999877393245697,0.9999142289161682,0.00016937260807026178,4.1701652662595734e-05,1.3790983757644426e-05,0.00032320027821697295,0.643240213394165,0.07725132256746292,-0.48891785740852356,1.0913643836975098,1.5620787143707275,1.2643591165542603,1.0980802774429321,1.07913339138031,1.0912145366816874,0.20016802847385406,0.9998989701271057,0.9990105032920837,0.9999028444290161,0.9998528957366943,0.9999256134033203,0.002307739108800888,0.0012500027660280466,0.0006432930822484195,0.012096911668777466,0.8227247595787048,0.39041727781295776,-0.16105510294437408,6.174319744110107,3.171126365661621,4.830928802490234,6.11399507522583,5.805765628814697,3.4161505699157715,4.39939022064209,5.1572184562683105,5.6065239906311035,5.021737575531006,4.969715595245361,3.7368297576904297,0.12090685963630676,0.13135328888893127,0.1567922830581665,0.09708322584629059,0.11400775611400604,0.16152170300483704,0.1053801029920578,0.13155795633792877,0.15988662838935852,0.16632388532161713,0.13448135554790497,0.12452741712331772
234,1.4802712202072144,0.8234389424324036,1.2834792137145996,1.5437911748886108,1.4661638736724854,1.4798591648805728,0.23144252598285675,0.9996967911720276,0.9999209642410278,0.9998757243156433,0.9998673796653748,0.999578595161438,0.00017134890367742628,4.6788227336946875e-05,1.7528613170725293e-05,0.00037374108796939254,0.6981820464134216,0.2274220883846283,-0.4760088622570038,0.9454295635223389,1.5895754098892212,1.1461395025253296,0.941399872303009,0.9376819133758545,0.9452012213971306,0.33632150292396545,0.9998124837875366,0.9998553991317749,0.9998650550842285,0.9998580813407898,0.999785840511322,0.0018636182649061084,0.001438140869140625,0.0007195405778475106,0.0117869907990098,0.8496259450912476,0.49023813009262085,-0.002371646463871002,8.528770446777344,4.76878023147583,3.296837091445923,3.3927195072174072,6.685659408569336,4.490497589111328,3.3744239807128906,5.750131130218506,3.9820289611816406,3.8869009017944336,4.815675258636475,3.4904747009277344,0.14712712168693542,0.1182037815451622,0.1619940549135208,0.07713548094034195,0.11745977401733398,0.1824284940958023,0.09941377490758896,0.16223101317882538,0.16485020518302917,0.13225072622299194,0.1363094300031662,0.11593666672706604
235,1.7233936786651611,0.8558798432350159,1.3343790769577026,1.7333273887634277,1.7640316486358643,1.7229811143298184,0.27089256048202515,0.9997206926345825,1.0,0.9998459219932556,0.9998418092727661,0.9996283650398254,0.00015633828297723085,4.852324127568863e-05,1.646477176109329e-05,0.00021920702420175076,0.8061007261276245,0.1421077400445938,-0.6709612011909485,1.86400306224823,2.1694834232330322,1.6195342540740967,1.8479833602905273,1.8890658617019653,1.8635349002850494,0.20953939855098724,0.9997612237930298,0.9998665452003479,0.9998006224632263,0.9997600317001343,0.9997588396072388,0.0020094772335141897,0.0012397924438118935,0.0004044699599035084,0.008780120871961117,0.7493074536323547,0.14938010275363922,-0.560062825679779,4.373524188995361,2.3616247177124023,5.5068678855896,3.5591840744018555,5.102017879486084,3.8652138710021973,4.988483428955078,3.8736350536346436,4.682331562042236,3.6403095722198486,4.195319175720215,3.7771990299224854,0.16343346238136292,0.10689691454172134,0.19117163121700287,0.08357531577348709,0.08650133013725281,0.1725272387266159,0.11384012550115585,0.16287456452846527,0.16440746188163757,0.11598226428031921,0.13612103462219238,0.12197957187891006
236,2.07906436920166,0.8350907564163208,1.3117740154266357,2.062870740890503,2.2169618606567383,2.0789533781688907,0.18070709705352783,0.9998534917831421,0.9999337792396545,0.9998659491539001,0.9998553991317749,0.9998483061790466,0.00014600662689190358,5.064200013293885e-05,1.4167510926199611e-05,0.00014813049347139895,0.6390508413314819,0.08670659363269806,-0.5374521017074585,1.298164963722229,1.3348946571350098,1.255998134613037,1.3204160928726196,1.2891383171081543,1.2979010536627964,0.32757556438446045,0.9998351335525513,0.9999251961708069,0.9998769164085388,0.9998457431793213,0.9998273849487305,0.0026017006020992994,0.0014770979760214686,0.0005719640757888556,0.016056543216109276,0.7453970909118652,0.3282742500305176,-0.35719776153564453,2.71728515625,3.0574283599853516,6.66461181640625,3.5899055004119873,4.757430553436279,3.000444173812866,7.172468662261963,5.321150779724121,5.115108489990234,3.739021062850952,4.513485908508301,3.7625715732574463,0.14100773632526398,0.10763868689537048,0.1421281099319458,0.09170868247747421,0.09954928606748581,0.17092984914779663,0.1114373430609703,0.14050094783306122,0.13790225982666016,0.13528703153133392,0.12780898809432983,0.11704390496015549
237,2.541609287261963,0.8604496717453003,1.4201446771621704,2.4156601428985596,2.8965671062469482,2.5411526617350817,0.1895786076784134,0.9997891783714294,0.9998487234115601,0.9997703433036804,0.9998437762260437,0.9997463822364807,0.00014223343168850988,4.794012784259394e-05,1.2800176591554191e-05,0.0002297782339155674,0.7103262543678284,0.05164456367492676,-0.5717236995697021,1.2372249364852905,1.9977233409881592,1.583357334136963,1.2980268001556396,1.1941527128219604,1.2371143613394213,0.2335846871137619,0.9998838901519775,0.9999752044677734,0.999752938747406,0.9998325705528259,0.9999116659164429,0.002158684190362692,0.0010440705809742212,0.00055681262165308,0.016542846336960793,0.8297522664070129,0.3093545734882355,-0.412105917930603,5.010921001434326,4.285508632659912,4.885902404785156,2.3118338584899902,3.161860466003418,6.294140338897705,4.2296552658081055,5.13385009765625,4.6510329246521,4.369041442871094,4.433374881744385,3.5407607555389404,0.11456412822008133,0.13291685283184052,0.13031119108200073,0.1218872219324112,0.08834391087293625,0.11973201483488083,0.0820462554693222,0.11960960179567337,0.1390848159790039,0.16714073717594147,0.12156367301940918,0.11513755470514297
238,2.0007402896881104,0.8671426773071289,1.516350507736206,2.033871650695801,2.0501246452331543,2.000286505212024,0.24918319284915924,0.9997684359550476,0.999859094619751,0.9998621940612793,0.9998413324356079,0.9997109174728394,0.00014584690507035702,4.3040952732553706e-05,1.4996677236922551e-05,0.0002470451290719211,0.5886849164962769,0.10238014161586761,-0.6879842281341553,1.0494550466537476,1.1201022863388062,0.963286280632019,1.0808814764022827,1.0392018556594849,1.0494163416494118,0.3225959241390228,0.9999294877052307,0.9997200965881348,0.999890923500061,0.9998470544815063,0.999971866607666,0.002991815796121955,0.001722986693494022,0.0007107893470674753,0.011036345735192299,0.8818304538726807,0.4247497618198395,-0.21425898373126984,5.2750983238220215,6.668193340301514,2.426175832748413,3.736539125442505,6.610900402069092,7.100268840789795,4.653757572174072,2.7604219913482666,3.8539087772369385,5.391810894012451,4.847707271575928,3.687638998031616,0.1082211509346962,0.11804594844579697,0.13154937326908112,0.1458597481250763,0.10436033457517624,0.10967209935188293,0.10081344097852707,0.09703945368528366,0.14004884660243988,0.20787633955478668,0.12634867429733276,0.1164739802479744
239,1.4861003160476685,0.8169558048248291,1.2507312297821045,1.527923345565796,1.4878692626953125,1.4860365720647237,0.2754835784435272,0.9999207854270935,0.9997374415397644,0.9998546242713928,0.9998594522476196,0.9999616742134094,0.00014525378355756402,4.679790072259493e-05,1.8773880583466962e-05,0.00034190216683782637,0.6510637402534485,0.23216596245765686,-0.4810943603515625,1.1284072399139404,1.3485654592514038,1.0617369413375854,1.1733496189117432,1.1087462902069092,1.1283246463122576,0.2130601406097412,0.9999040961265564,0.9997218251228333,0.999825119972229,0.9998707175254822,0.9999253749847412,0.0021468426566570997,0.0015484174946323037,0.0005920054391026497,0.008341137319803238,0.8144437670707703,0.38116616010665894,-0.13615307211875916,5.572037696838379,5.298730373382568,5.078647136688232,4.360337257385254,3.8404479026794434,3.483855724334717,6.290230751037598,3.187899351119995,3.6035401821136475,4.816388130187988,4.553211212158203,3.4841365814208984,0.10667742788791656,0.13587407767772675,0.1488167643547058,0.17308500409126282,0.1259131133556366,0.13005220890045166,0.1170261949300766,0.09658771753311157,0.12084028869867325,0.23656001687049866,0.13914327323436737,0.1197412833571434
240,1.8653806447982788,0.8635345101356506,1.4414342641830444,1.8776675462722778,1.9075651168823242,1.865034108905722,0.3848218321800232,0.9998041391372681,0.9999334812164307,0.9998494386672974,0.9998405575752258,0.9997767210006714,0.00016180296370293945,4.572617763187736e-05,1.760169652698096e-05,0.00023450577282346785,0.7246564626693726,0.09488710016012192,-0.4600476324558258,2.0359654426574707,1.9437907934188843,2.5899665355682373,2.1571521759033203,1.9636539220809937,2.0354643135691695,0.18408188223838806,0.999750554561615,0.9999613165855408,0.999824047088623,0.9997878074645996,0.9997321367263794,0.0015385682927444577,0.0005546501488424838,0.0003039496950805187,0.010114490054547787,0.8053463697433472,0.11190557479858398,-0.5364915728569031,4.220202445983887,4.034028053283691,3.291081666946411,3.1200032234191895,2.7632508277893066,3.544163942337036,2.6613576412200928,2.9695675373077393,4.620554447174072,2.997901439666748,3.422211170196533,3.1233043670654297,0.08835654705762863,0.11990121752023697,0.13832473754882812,0.19383832812309265,0.15770873427391052,0.10903799533843994,0.15521307289600372,0.08797894418239594,0.08176951110363007,0.26360106468200684,0.13957302272319794,0.13180585205554962
241,3.571840524673462,0.9654354453086853,1.738523244857788,3.244603395462036,4.389413356781006,3.5707377254385264,0.23893128335475922,0.9996553659439087,0.9999944567680359,0.9997616410255432,0.9997833967208862,0.9994688630104065,0.00015781207184772938,3.985649527749047e-05,1.1426954188209493e-05,0.00011103572614956647,0.5680137872695923,-0.03432774543762207,-0.6928638815879822,1.2430000305175781,1.829878330230713,1.12742280960083,1.2634040117263794,1.2376528978347778,1.2427613583802828,0.3374834954738617,0.999774694442749,0.9999966025352478,0.9998459219932556,0.9998254179954529,0.9997469186782837,0.001826566644012928,0.0013934802263975143,0.0006074351258575916,0.008008132688701153,0.8190385699272156,0.3545086979866028,-0.40364283323287964,3.3836545944213867,3.574829578399658,2.793023109436035,5.055662631988525,3.575117588043213,4.256491184234619,6.983160495758057,3.2044477462768555,5.279376029968262,7.507058620452881,4.561282634735107,3.750871181488037,0.0877658948302269,0.12226127088069916,0.1400139331817627,0.13339225947856903,0.1769770085811615,0.12477995455265045,0.12783671915531158,0.10447458922863007,0.11022806167602539,0.20003464818000793,0.1327764391899109,0.13145899772644043
242,2.7697272300720215,0.973588228225708,1.7070400714874268,2.725831985473633,3.0025269985198975,2.7695144433999954,0.21732306480407715,0.9998278021812439,0.9999715089797974,0.9998096823692322,0.9998450875282288,0.9998149275779724,0.0001566380960866809,4.276993058738299e-05,1.266281742573483e-05,0.00016922193753998727,0.6402646899223328,0.0337088368833065,-0.5353577136993408,1.2887437343597412,1.9522732496261597,1.6583384275436401,1.3570034503936768,1.2381099462509155,1.288552191910214,0.22498054802417755,0.9998536705970764,0.9999570846557617,0.9997041821479797,0.9998270869255066,0.9998717308044434,0.0017615013057366014,0.001067565055564046,0.0005002976977266371,0.008371890522539616,0.7521636486053467,0.30733174085617065,-0.4359111189842224,3.3858559131622314,2.7266898155212402,5.37728214263916,5.363677978515625,5.003216743469238,4.72355318069458,3.2972400188446045,5.524532794952393,3.4834859371185303,4.311207294464111,4.319674015045166,3.498070478439331,0.13084186613559723,0.11228644847869873,0.15845367312431335,0.10372332483530045,0.17827969789505005,0.1557498276233673,0.09594982117414474,0.09988725185394287,0.14125610888004303,0.17290732264518738,0.13493353128433228,0.12987735867500305
243,2.6564507484436035,0.938248336315155,1.5997813940048218,2.5595712661743164,2.8928561210632324,2.656024028392935,0.27218201756477356,0.9998012781143188,0.999983549118042,0.9998065233230591,0.9998435378074646,0.9997660517692566,0.00015679206990171224,4.300801083445549e-05,1.3731913895753678e-05,0.00020185425819363445,0.5572980642318726,0.01574324443936348,-0.5208066701889038,1.8675898313522339,1.7155210971832275,2.32853364944458,1.9207442998886108,1.8278579711914062,1.8669429946237452,0.31467360258102417,0.9996451139450073,0.9997026920318604,0.9998424649238586,0.9997549653053284,0.9995887875556946,0.001685572206042707,0.0006427789921872318,0.00036601381725631654,0.005431120749562979,0.6230377554893494,0.10697926580905914,-0.568945586681366,2.1926963329315186,4.313742160797119,2.769843816757202,3.8626468181610107,4.472652912139893,1.7967966794967651,3.4150123596191406,2.8799149990081787,5.515630722045898,4.753044605255127,3.597198247909546,3.32450795173645,0.12993022799491882,0.12711738049983978,0.16640962660312653,0.10013629496097565,0.1860525757074356,0.18078908324241638,0.08646006882190704,0.08584748953580856,0.16793256998062134,0.1839069426059723,0.14145822823047638,0.1372048556804657
244,2.4102604389190674,0.9002143144607544,1.4647903442382812,2.3819451332092285,2.5647213459014893,2.4100674598681384,0.3001529574394226,0.9998727440834045,0.9998067617416382,0.9997665882110596,0.9998462796211243,0.9999071359634399,0.00016610193415544927,4.2119463614653796e-05,1.4295141227194108e-05,0.0002442617551423609,0.6557320356369019,0.04462525621056557,-0.5298423171043396,1.5904484987258911,1.7623480558395386,1.517932415008545,1.6801977157592773,1.552014708518982,1.58980059080151,0.26614007353782654,0.9995965957641602,0.999588668346405,0.9998452663421631,0.99983811378479,0.9994691610336304,0.0024726279079914093,0.0011082389391958714,0.0004296305705793202,0.011270291171967983,0.7886941432952881,0.2268722653388977,-0.3987200856208801,3.9494948387145996,3.1371662616729736,6.243912220001221,2.2007644176483154,3.6304829120635986,3.6240499019622803,4.883401393890381,4.784966945648193,5.469464302062988,4.035904407501221,4.195960521697998,3.6758110523223877,0.11317247897386551,0.10237500071525574,0.19174738228321075,0.09116008877754211,0.21087495982646942,0.17344170808792114,0.12485112249851227,0.08415710926055908,0.1646488606929779,0.17597708106040955,0.14324058592319489,0.13813653588294983
245,2.474012613296509,0.9038130640983582,1.3371105194091797,2.4355247020721436,2.7232871055603027,2.4735455060313933,0.24301104247570038,0.9997496604919434,0.9988247752189636,0.9998106956481934,0.9998576641082764,0.9996891617774963,0.00016613105253782123,4.251239079167135e-05,1.3767991731583606e-05,0.00023809249978512526,0.6890257000923157,0.06647735089063644,-0.47701314091682434,1.8243777751922607,1.6033767461776733,1.6356725692749023,1.886159896850586,1.8076391220092773,1.8236834996884876,0.24501566588878632,0.9997999668121338,0.9995095729827881,0.9998889565467834,0.9998089671134949,0.9997894167900085,0.0020193923264741898,0.001006768667139113,0.0003707421419676393,0.003927058074623346,0.6494145393371582,0.13932587206363678,-0.7240498661994934,3.194187879562378,3.2720980644226074,2.488966464996338,2.960763454437256,4.264803409576416,5.177079200744629,3.203648567199707,4.15151834487915,5.544313430786133,3.8171944618225098,3.807457447052002,3.437542200088501,0.1140647903084755,0.09140224754810333,0.16738773882389069,0.11030299961566925,0.18392324447631836,0.1709250509738922,0.14514754712581635,0.09824202209711075,0.13400615751743317,0.18761727213859558,0.140301913022995,0.13386347889900208
246,2.67419695854187,0.9025853276252747,1.4638530015945435,2.703030824661255,2.914132833480835,2.67394460391769,0.21614201366901398,0.9998414516448975,0.9999972581863403,0.9999014139175415,0.9998335242271423,0.9998265504837036,0.0001538172218715772,4.17184601246845e-05,1.2893590792373288e-05,0.00019196688663214445,0.6196032762527466,0.04772753268480301,-0.7183851599693298,1.589391827583313,1.9617462158203125,1.6816238164901733,1.592238426208496,1.5826863050460815,1.5890366104858504,0.2896907329559326,0.9998722672462463,0.9990208745002747,0.9997405409812927,0.9998060464859009,0.9999134540557861,0.001972619444131851,0.0009393514483235776,0.00040402758168056607,0.008709091693162918,0.7815970778465271,0.22571195662021637,-0.18021586537361145,3.410090446472168,3.97928524017334,4.642566204071045,2.883542776107788,3.839627504348755,4.466963291168213,5.87430477142334,2.0210037231445312,2.351055383682251,4.24131965637207,3.7709758281707764,3.3230133056640625,0.12242630869150162,0.10590086132287979,0.15464775264263153,0.10975933074951172,0.15913043916225433,0.15648116171360016,0.15961241722106934,0.07666768878698349,0.11894145607948303,0.1660224199295044,0.13295899331569672,0.1274123638868332
247,2.861276865005493,1.0001722574234009,1.6036269664764404,2.7250022888183594,3.2520928382873535,2.8609728725218786,0.251515656709671,0.9998175501823425,1.0,0.9998821020126343,0.9998173713684082,0.9997936487197876,0.00015175447333604097,4.442453064257279e-05,1.3788288924843073e-05,0.00017964282596949488,0.618317723274231,0.03269932419061661,-0.5427364706993103,1.5982656478881836,2.3883888721466064,1.8851596117019653,1.692782998085022,1.538331389427185,1.597745491554855,0.24365128576755524,0.9997377395629883,0.9996299147605896,0.999801754951477,0.9997690320014954,0.999721109867096,0.0018597713205963373,0.0009495081612840295,0.00041460091597400606,0.006593784783035517,0.7551226615905762,0.21986635029315948,-0.27562248706817627,3.3390448093414307,3.2183010578155518,3.3793303966522217,4.71733283996582,1.91080641746521,4.216113090515137,5.230823040008545,3.3291661739349365,4.772271633148193,3.781512498855591,3.7894704341888428,3.3064661026000977,0.1558273583650589,0.12495537102222443,0.13070456683635712,0.11869759857654572,0.17025387287139893,0.13500748574733734,0.1453605592250824,0.09043081104755402,0.07963473349809647,0.20086641609668732,0.13517388701438904,0.13157936930656433
248,2.2226078510284424,0.9814239144325256,1.561543583869934,2.223034620285034,2.314091920852661,2.222185200559269,0.21736539900302887,0.9998109340667725,0.9997037053108215,0.9998539090156555,0.9998742341995239,0.9997673034667969,0.00015978945884853601,4.822489063371904e-05,1.553918446006719e-05,0.00022253351926337928,0.682476282119751,0.08740650862455368,-0.5780192613601685,1.2179442644119263,1.0939303636550903,1.2866334915161133,1.3395309448242188,1.1588256359100342,1.217714606189796,0.230551615357399,0.9998303055763245,0.9997439980506897,0.9997717142105103,0.9998409152030945,0.999828577041626,0.0028069752734154463,0.00118528853636235,0.00044986503780819476,0.020650452002882957,0.7768145799636841,0.3643050491809845,-0.22187085449695587,3.3378868103027344,2.765638828277588,4.147385597229004,4.115333557128906,5.29105806350708,3.8651363849639893,3.7006478309631348,2.770416021347046,2.8858871459960938,5.246105670928955,3.812549591064453,3.0238938331604004,0.14582990109920502,0.12844908237457275,0.17101748287677765,0.13216079771518707,0.19226397573947906,0.1395106017589569,0.11528286337852478,0.08833105117082596,0.11674154549837112,0.18080519139766693,0.14103925228118896,0.13162393867969513
249,2.317100763320923,0.9888080358505249,1.6284476518630981,2.318694591522217,2.416393518447876,2.3169684399008528,0.2806392312049866,0.9998992085456848,0.999981701374054,0.999853789806366,0.9998266696929932,0.9999477863311768,0.00016588010475970805,4.139220618526451e-05,1.4705029570905026e-05,0.00020561796554829925,0.6660351753234863,0.06278104335069656,-0.4225505590438843,1.2687489986419678,1.2574338912963867,1.0494924783706665,1.3071368932724,1.265843152999878,1.2685011232637091,0.26851412653923035,0.9997432827949524,0.9999470114707947,0.9999184012413025,0.9998639225959778,0.9996732473373413,0.0023181603755801916,0.0014609982026740909,0.000517558422870934,0.010324428789317608,0.80865079164505,0.2975187599658966,-0.36043253540992737,2.9111151695251465,3.1883022785186768,3.3704097270965576,5.376603126525879,6.829124450683594,5.2935261726379395,3.3542089462280273,4.627773761749268,4.710371494293213,4.032804012298584,4.369424343109131,3.5532045364379883,0.1617504209280014,0.13856442272663116,0.14482678472995758,0.09678755700588226,0.1572079211473465,0.14299620687961578,0.10465551912784576,0.07000574469566345,0.11622277647256851,0.21186262369155884,0.13448798656463623,0.12824971973896027
250,2.595287561416626,0.9645897150039673,1.586897373199463,2.512960433959961,2.8481099605560303,2.594979042461954,0.25843295454978943,0.9998719096183777,0.9991868138313293,0.999811589717865,0.9998603463172913,0.9999139308929443,0.0001617231609998271,4.118938886676915e-05,1.3816831597068813e-05,0.00017664812912698835,0.7095760107040405,0.018828731030225754,-0.5410115122795105,1.4768279790878296,1.70466148853302,1.497249960899353,1.5118907690048218,1.4594308137893677,1.4764584573494666,0.30529776215553284,0.9997586607933044,0.999744713306427,0.9998698830604553,0.999808669090271,0.9997311234474182,0.0023301385808736086,0.001068969490006566,0.0004917248734273016,0.01051494013518095,0.7069364786148071,0.20141872763633728,-0.49679070711135864,5.182171821594238,7.115063190460205,3.898745536804199,3.0960142612457275,5.114336013793945,4.420112133026123,2.6220507621765137,2.74963641166687,3.871392011642456,5.423223495483398,4.349274635314941,3.765430450439453,0.1094379648566246,0.11560262739658356,0.10636603087186813,0.14064012467861176,0.1501854658126831,0.15058279037475586,0.12727978825569153,0.09494128078222275,0.12233751267194748,0.2235288918018341,0.13409025967121124,0.12923406064510345
251,2.012859582901001,0.8802171945571899,1.3687158823013306,2.0414392948150635,2.0886807441711426,2.0126715159726785,0.29430267214775085,0.9998770356178284,0.999702513217926,0.9998322129249573,0.9998791813850403,0.9998855590820312,0.0001599909010110423,4.300141517887823e-05,1.605589932296425e-05,0.00021611347619909793,0.7149127721786499,0.07638145238161087,-0.5672764778137207,1.188406229019165,0.9642669558525085,1.1707465648651123,1.2808637619018555,1.1493291854858398,1.1882779769274354,0.26433756947517395,0.9997714757919312,0.9999909400939941,0.9998714327812195,0.9998220801353455,0.9997453689575195,0.0026063534896820784,0.0009540885803289711,0.0004694368690252304,0.014361962676048279,0.8035103678703308,0.34120580554008484,-0.3272979259490967,4.22824239730835,3.981907844543457,4.053075313568115,2.119131088256836,6.27228307723999,4.248823165893555,2.996764898300171,3.388701915740967,3.6734471321105957,4.892162322998047,3.9854543209075928,3.154224395751953,0.10833532363176346,0.13753901422023773,0.08687237650156021,0.15707528591156006,0.10488515347242355,0.17595075070858002,0.15455733239650726,0.10213720798492432,0.14152108132839203,0.23347614705562592,0.14023496210575104,0.130916029214859
