step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
281,2.484861373901367,1.090486764907837,1.974372148513794,2.345729351043701,2.6181788444519043,2.4844027168622844,0.17006617784500122,0.9997588992118835,0.999867856502533,0.9997392296791077,0.999871015548706,0.9996928572654724,0.00013505356037057936,4.2160758312093094e-05,1.48699427882093e-05,0.00021141748584341258,0.6595533490180969,0.06467796862125397,-0.5988500118255615,1.5882337093353271,1.7941901683807373,1.4229307174682617,1.5532082319259644,1.613204002380371,1.587842219895183,0.26031431555747986,0.9998528361320496,0.9999495148658752,0.9997825622558594,0.9997893571853638,0.9998865723609924,0.0018922974122688174,0.0010485087987035513,0.0004387318331282586,0.00804948154836893,0.7695298194885254,0.22045715153217316,-0.3149840235710144,5.592506408691406,3.264925003051758,4.655821323394775,5.077349662780762,2.9563188552856445,4.140684604644775,3.1547539234161377,4.3018693923950195,3.491088628768921,6.628281116485596,4.32636022567749,3.783118486404419,0.19783161580562592,0.1368023306131363,0.18900825083255768,0.11554878205060959,0.16165997087955475,0.12632247805595398,0.1982124149799347,0.1596193164587021,0.16464370489120483,0.1784261018037796,0.16280749440193176,0.1532043069601059
282,2.8712687492370605,0.9570744633674622,1.858545184135437,2.7221851348876953,3.0994935035705566,2.870938259499007,0.25840505957603455,0.9998353123664856,0.9999991059303284,0.9998109340667725,0.9998417496681213,0.9998313188552856,0.00015451003855559975,3.952996848965995e-05,1.4013518011779524e-05,0.00019112775044050068,0.614432692527771,0.030045801773667336,-0.5132445096969604,1.117244839668274,1.0089428424835205,0.8549082279205322,1.2028908729553223,1.10087251663208,1.1170675036585105,0.30728679895401,0.9998342990875244,0.9998396635055542,0.999919593334198,0.9998434782028198,0.9998236894607544,0.0032111257314682007,0.0015895882388576865,0.0005098895635455847,0.005020184442400932,0.8027069568634033,0.39833348989486694,-0.2396092712879181,5.876552104949951,7.27466344833374,3.817901372909546,4.4164934158325195,2.9793508052825928,3.995041608810425,3.715644121170044,2.667491912841797,3.433025598526001,4.524162769317627,4.27003288269043,3.328523635864258,0.20379281044006348,0.12724891304969788,0.1822238266468048,0.08206343650817871,0.17672808468341827,0.09967026114463806,0.16262541711330414,0.15855637192726135,0.1915224939584732,0.20997071266174316,0.15944023430347443,0.15551543235778809
283,2.5599238872528076,0.8853368759155273,1.5923374891281128,2.5509705543518066,2.71761155128479,2.5596991429212963,0.24673523008823395,0.999841570854187,0.9999664425849915,0.9998830556869507,0.9998694658279419,0.9998161196708679,0.0001686345785856247,4.43634889961686e-05,1.4763972103537526e-05,0.00018590320541989058,0.7499730587005615,0.037926074117422104,-0.5962004065513611,1.2786308526992798,1.4415286779403687,1.3457216024398804,1.3200722932815552,1.2563836574554443,1.2781445123245712,0.28093209862709045,0.9996629357337952,1.0,0.9998054504394531,0.9998020529747009,0.9995945692062378,0.0023968073073774576,0.0009684643009677529,0.0004344287735875696,0.007969423197209835,0.8436732292175293,0.3096233606338501,-0.4411165714263916,3.7336533069610596,4.390705108642578,2.932525634765625,5.685827255249023,2.836794137954712,1.8727691173553467,3.2928192615509033,4.1113200187683105,4.782547950744629,4.842297554016113,3.84812593460083,3.1485302448272705,0.2405153512954712,0.13644544780254364,0.15623849630355835,0.11333980411291122,0.14487408101558685,0.12473563104867935,0.1415722817182541,0.1400141417980194,0.21083496510982513,0.20222672820091248,0.16107968986034393,0.15453782677650452
284,2.848567485809326,0.9565659165382385,1.8333686590194702,2.7305774688720703,3.0745420455932617,2.848293800736261,0.28882133960723877,0.9998170137405396,0.9996488690376282,0.9998612999916077,0.9998688101768494,0.9997818470001221,0.0001584027922945097,4.065620669280179e-05,1.4072108569962438e-05,0.0002139668504241854,0.5832929611206055,0.021249890327453613,-0.6157463788986206,1.4254379272460938,2.253380537033081,1.7201017141342163,1.4740327596664429,1.3894037008285522,1.4247283532218864,0.21790683269500732,0.9996264576911926,0.9987515211105347,0.9998546838760376,0.9997918605804443,0.999546229839325,0.0013756310800090432,0.001121073728427291,0.0004795615968760103,0.010976594872772694,0.727251410484314,0.26252278685569763,-0.4614652693271637,2.6275322437286377,5.838196277618408,4.684097766876221,3.960228443145752,4.761196613311768,4.295228004455566,5.094433307647705,3.8409290313720703,3.0886707305908203,5.337503910064697,4.35280179977417,3.6469955444335938,0.26832738518714905,0.14643646776676178,0.14640869200229645,0.10038644820451736,0.15149061381816864,0.09864755719900131,0.18621163070201874,0.1502496898174286,0.16432897746562958,0.1959685981273651,0.16084560751914978,0.15796874463558197
285,2.745854616165161,0.9583234190940857,1.9154071807861328,2.7301881313323975,2.857642889022827,2.7456255806462053,0.38906151056289673,0.9998725056648254,0.9998524785041809,0.9998640418052673,0.9998486638069153,0.9998862743377686,0.00014033292245585471,4.3954449211014435e-05,1.3751828191743698e-05,0.00015976295981090516,0.6820641756057739,0.0193758774548769,-0.6134350299835205,1.4690296649932861,1.2709269523620605,1.0546222925186157,1.519397258758545,1.4811187982559204,1.4685992900233722,0.18249037861824036,0.9996766448020935,0.9997611045837402,0.9999422430992126,0.999829888343811,0.9995875358581543,0.0024065652396529913,0.0016171577153727412,0.00038788869278505445,0.006730217486619949,0.784543514251709,0.24411854147911072,-0.5349433422088623,2.978745222091675,5.091561317443848,3.1188812255859375,4.114174842834473,5.0068206787109375,4.714787006378174,4.665522575378418,4.896899223327637,3.4971208572387695,3.704704523086548,4.178921699523926,3.5115530490875244,0.29408183693885803,0.11195262521505356,0.15729950368404388,0.12659494578838348,0.16902466118335724,0.08138792961835861,0.23551158607006073,0.1167096197605133,0.11230199038982391,0.19484837353229523,0.15997131168842316,0.16128914058208466
286,2.4016973972320557,0.9642998576164246,1.4985958337783813,2.2975234985351562,2.578028917312622,2.401621255992796,0.39002686738967896,0.9999061822891235,0.999588668346405,0.9998055696487427,0.9998407959938049,0.9999638795852661,0.00015210277342703193,5.6440290791215375e-05,1.5363964848802425e-05,0.00031578034395352006,0.6399973034858704,0.037882767617702484,-0.4984329640865326,1.3784228563308716,1.5302942991256714,1.0210028886795044,1.3282244205474854,1.4210904836654663,1.3782735334351293,0.3700750470161438,0.999836266040802,0.9999897480010986,0.9998716115951538,0.9998111128807068,0.9998452067375183,0.00233338656835258,0.0019310911884531379,0.0006281162495724857,0.017613712698221207,0.8111544847488403,0.27944886684417725,-0.23648397624492645,4.2957072257995605,7.9722771644592285,5.68783712387085,4.236501216888428,3.49188494682312,3.1309080123901367,5.874226093292236,4.764167785644531,5.025959014892578,10.088444709777832,5.456791877746582,4.709652423858643,0.25777360796928406,0.08708515763282776,0.17238514125347137,0.09408219158649445,0.20486408472061157,0.09968887269496918,0.2572946548461914,0.1280045062303543,0.11013174057006836,0.17121995985507965,0.1582529991865158,0.15681380033493042
287,2.0929064750671387,0.9004364013671875,1.3485935926437378,2.0819432735443115,2.186497688293457,2.0927788115898913,0.3426593244075775,0.9998750686645508,0.9999496936798096,0.9998391270637512,0.999840259552002,0.999896764755249,0.0001558896037749946,5.802577288704924e-05,1.646501368668396e-05,0.00019741868891287595,0.6471496820449829,0.10272590816020966,-0.4500397741794586,1.1331790685653687,2.059645891189575,1.6674965620040894,1.266053318977356,1.0722914934158325,1.1329772079426546,0.3548249304294586,0.9998396039009094,0.9992057085037231,0.9998040199279785,0.9998185038566589,0.9998476505279541,0.0012968482915312052,0.0007272790535353124,0.0004510927537921816,0.01182358618825674,0.8257572650909424,0.4051225185394287,-0.24422156810760498,2.4174320697784424,6.892501354217529,3.1803998947143555,2.715923547744751,4.757778644561768,2.757985830307007,2.779927968978882,3.197517156600952,3.543394088745117,4.6789870262146,3.6921849250793457,2.9374804496765137,0.19755086302757263,0.12336529046297073,0.14707109332084656,0.09908673912286758,0.2342723309993744,0.09810154139995575,0.26466619968414307,0.13644224405288696,0.11534272879362106,0.172555610537529,0.1588454693555832,0.1515062153339386
288,2.8162593841552734,0.9630700945854187,1.7035446166992188,2.7379026412963867,3.0306575298309326,2.8159948039461193,0.3264894187450409,0.9998642802238464,0.9999671578407288,0.9997842907905579,0.9998384118080139,0.9998899698257446,0.00016197415243368596,4.9185589887201786e-05,1.3982996279082727e-05,0.00015341831021942198,0.5871712565422058,5.409452933236025e-05,-0.6633749008178711,2.334730625152588,2.6459107398986816,2.2268693447113037,2.2996826171875,2.355053186416626,2.334006693082486,0.29214832186698914,0.9997681379318237,0.9996376633644104,0.9998214840888977,0.9997211694717407,0.9997875094413757,0.0013806989882141352,0.0006469590007327497,0.00031566881807520986,0.007922899909317493,0.6332745552062988,0.06197066977620125,-0.48698464035987854,2.77020263671875,2.236985683441162,2.920992851257324,3.189422607421875,2.9522011280059814,4.776707649230957,5.723333358764648,2.9896092414855957,4.356755256652832,3.192655324935913,3.5108864307403564,3.362220525741577,0.16149024665355682,0.12216667830944061,0.13956966996192932,0.12975922226905823,0.2249729335308075,0.09079056233167648,0.2674137353897095,0.1235077753663063,0.12523970007896423,0.16696035861968994,0.15518708527088165,0.15383845567703247
289,2.790285348892212,0.9318867325782776,1.8305721282958984,2.671067714691162,2.9719901084899902,2.789878955101173,0.2805570960044861,0.9998368620872498,0.9999390840530396,0.9997746348381042,0.9998404383659363,0.999840497970581,0.00015539729793090373,4.3897445721086115e-05,1.4451735296461266e-05,0.0001997107028728351,0.6075980067253113,0.01744665950536728,-0.6107725501060486,1.3689801692962646,2.2472217082977295,1.6338220834732056,1.393825650215149,1.3460966348648071,1.3686607121653789,0.4259115159511566,0.9997521042823792,1.0,0.9998580813407898,0.9997918009757996,0.9997310638427734,0.001687117270193994,0.001184428227134049,0.0005823875544592738,0.0084655387327075,0.8247600793838501,0.26311761140823364,-0.5413667559623718,4.264739513397217,3.6553118228912354,3.6271426677703857,6.006052017211914,4.77377986907959,2.3381571769714355,6.12132453918457,10.11454963684082,4.8525004386901855,3.100790500640869,4.885434627532959,4.287928581237793,0.17314501106739044,0.11119238287210464,0.18417972326278687,0.1389455944299698,0.17463958263397217,0.09321850538253784,0.25719982385635376,0.1263159066438675,0.1394265741109848,0.15860606729984283,0.15568691492080688,0.152217835187912
290,2.795870304107666,0.9008861780166626,1.9724823236465454,2.7997264862060547,2.8840746879577637,2.7955515069984256,0.28606119751930237,0.999875009059906,0.9997904300689697,0.9996802806854248,0.9998422265052795,0.9999105930328369,0.00016172505274880677,4.070619979756884e-05,1.4382618246600032e-05,0.00026558779063634574,0.4776192903518677,0.0021516727283596992,-0.6385972499847412,1.6682730913162231,1.8334994316101074,1.9021883010864258,1.8022520542144775,1.6107615232467651,1.668035116544147,0.2383025586605072,0.9998956918716431,0.9997719526290894,0.9998112916946411,0.9997926950454712,0.9999338984489441,0.0020016836933791637,0.0008426739950664341,0.00039295843453146517,0.0071653760969638824,0.7422250509262085,0.17220111191272736,-0.47200456261634827,2.178159713745117,4.935831546783447,3.058495283126831,5.207007884979248,5.54060173034668,4.8704962730407715,4.882035732269287,4.436336517333984,3.6682562828063965,3.6860463619232178,4.246326923370361,3.744109869003296,0.18113106489181519,0.09414230287075043,0.23970933258533478,0.13643290102481842,0.18027658760547638,0.11636090278625488,0.24498583376407623,0.13351742923259735,0.1458093672990799,0.16885487735271454,0.1641220599412918,0.16073334217071533
291,2.9913933277130127,0.8624642491340637,1.7736238241195679,2.893677234649658,3.1994946002960205,2.990773354975637,0.2662719488143921,0.9997336864471436,0.9999992251396179,0.9998513460159302,0.9998466372489929,0.999652087688446,0.00016480719204992056,3.9729231502860785e-05,1.3250045412860345e-05,0.00023076606157701463,0.6317682266235352,0.0031999668572098017,-0.5988219976425171,1.1244007349014282,1.456847906112671,1.3273983001708984,1.194646954536438,1.091209053993225,1.1241345522032156,0.21600423753261566,0.9997557401657104,0.9997146129608154,0.9998804330825806,0.9998447895050049,0.9997205138206482,0.0019046118250116706,0.0009524388588033617,0.0005168960778973997,0.01091761700809002,0.8725123405456543,0.3508759140968323,-0.5242090225219727,3.221982955932617,4.965880870819092,2.658125162124634,4.617086887359619,5.315917015075684,3.4130024909973145,5.050685405731201,3.131899833679199,4.613846778869629,4.307943820953369,4.129637241363525,3.156970977783203,0.2139110118150711,0.12054067850112915,0.2308901697397232,0.15522454679012299,0.10653867572546005,0.14178356528282166,0.2039940059185028,0.12834376096725464,0.1146261915564537,0.17752006649971008,0.15933726727962494,0.1563824862241745
292,2.3732223510742188,0.8841615915298462,1.6646641492843628,2.305925130844116,2.4778897762298584,2.3730352171046265,0.2676725685596466,0.9998534321784973,0.9998704791069031,0.9998412728309631,0.9998483061790466,0.9998567700386047,0.0001660898415138945,3.943392584915273e-05,1.504770352767082e-05,0.00023503220290876925,0.6415536999702454,0.04026864096522331,-0.4792023301124573,0.9438563585281372,1.583485722541809,1.517848253250122,1.0376231670379639,0.8957927823066711,0.9436543703896451,0.2677467167377472,0.9998067617416382,0.9994054436683655,0.9998958110809326,0.999881386756897,0.9997811913490295,0.0025726337917149067,0.0011472176993265748,0.0007468497497029603,0.023451102897524834,0.9226414561271667,0.5169152617454529,-0.05833359807729721,6.0328779220581055,6.299647331237793,7.504401683807373,7.457589149475098,6.140105724334717,5.830244541168213,3.3403031826019287,3.432307481765747,3.9872658252716064,7.438753604888916,5.746349811553955,4.083212375640869,0.22804060578346252,0.1512552946805954,0.21389815211296082,0.1891280710697174,0.09823667258024216,0.13178007304668427,0.16359423100948334,0.13287830352783203,0.108619324862957,0.1289815753698349,0.15464122593402863,0.1475236415863037
293,1.9673479795455933,0.8665913343429565,1.4967103004455566,2.0150835514068604,1.982923984527588,1.9670542010099497,0.3017011284828186,0.9998283386230469,0.9999590516090393,0.9998229742050171,0.9998694658279419,0.9998100399971008,0.00015793820784892887,3.939766975236125e-05,1.6522060832357965e-05,0.00034032666007988155,0.7240563631057739,0.14059199392795563,-0.5033460855484009,1.0518203973770142,1.8046852350234985,1.3942264318466187,1.1700797080993652,1.0010074377059937,1.0515694540222718,0.3064833879470825,0.9997574090957642,0.9998581409454346,0.9998612403869629,0.999819815158844,0.9997351169586182,0.0017177719855681062,0.0010863386560231447,0.0006151478155516088,0.017336398363113403,0.7931732535362244,0.4158734381198883,-0.23011241853237152,6.859650135040283,2.2129065990448,4.514948844909668,6.156933307647705,3.123230457305908,4.292746067047119,4.149647235870361,6.978320121765137,5.925385475158691,4.568771839141846,4.878254413604736,3.697756767272949,0.25209370255470276,0.13305819034576416,0.20460142195224762,0.16543741524219513,0.11516112089157104,0.13064469397068024,0.17481757700443268,0.11167140305042267,0.11054714769124985,0.11048776656389236,0.1508520394563675,0.14046384394168854
294,2.2795212268829346,0.863156259059906,1.6465286016464233,2.34802508354187,2.3077971935272217,2.279116670456255,0.25241973996162415,0.9997587203979492,0.9996862411499023,0.9997971057891846,0.9998414516448975,0.9997220635414124,0.0001512280578026548,3.917313370038755e-05,1.4497187294182368e-05,0.00036846668808721006,0.7835938930511475,0.09222687780857086,-0.5531145334243774,1.5465087890625,2.1257355213165283,2.152773857116699,1.6528505086898804,1.484726905822754,1.5460155976592114,0.26211661100387573,0.9996620416641235,0.9999059438705444,0.9998088479042053,0.9997861981391907,0.9996127486228943,0.002009302843362093,0.0010128460125997663,0.0004802356124855578,0.01648050919175148,0.7776821255683899,0.23823730647563934,-0.47439515590667725,3.030083417892456,3.1042747497558594,3.3264808654785156,4.565876483917236,4.832609176635742,6.431124687194824,4.118775844573975,5.794841766357422,6.436374187469482,4.716089725494385,4.635653018951416,4.024243354797363,0.2075824737548828,0.1762876659631729,0.22306159138679504,0.12846067547798157,0.14086757600307465,0.12133800983428955,0.13624903559684753,0.1226624995470047,0.12018896639347076,0.11039770394563675,0.14870962500572205,0.14045336842536926
295,2.558116912841797,0.9165744781494141,1.734161138534546,2.558234214782715,2.6550796031951904,2.5579906145022098,0.2472715973854065,0.999917209148407,0.9999971985816956,0.9998190999031067,0.9998546242713928,0.9999552965164185,0.0001494519819971174,4.028428884339519e-05,1.3084872989566065e-05,0.00019039794278796762,0.7949920892715454,0.036732520908117294,-0.5851656198501587,1.015736699104309,1.9697068929672241,1.5757752656936646,1.071650743484497,0.9823511838912964,1.0157194006201518,0.20129884779453278,0.9999610781669617,0.9999664425849915,0.9997767210006714,0.9998672008514404,0.9999963641166687,0.001994086429476738,0.0012186067178845406,0.0007363245240412652,0.009058856405317783,0.9179853796958923,0.43546178936958313,-0.1939678192138672,7.623937129974365,6.483901023864746,5.0094404220581055,4.809854030609131,5.022408962249756,5.005602836608887,7.410792827606201,4.051539421081543,5.035665988922119,5.321381568908691,5.577452182769775,4.054249286651611,0.13655784726142883,0.11893167346715927,0.22129520773887634,0.12753160297870636,0.15770554542541504,0.13153515756130219,0.17454636096954346,0.09694886207580566,0.13497020304203033,0.10310467332601547,0.14031271636486053,0.13461847603321075
296,2.494422674179077,0.9792200326919556,1.7557101249694824,2.4726250171661377,2.589690685272217,2.4942465874597493,0.24016699194908142,0.9999279975891113,0.9999405741691589,0.9998427629470825,0.9998414516448975,0.9999780058860779,0.00014170278154779226,4.2921466956613585e-05,1.3833362572768237e-05,0.00022567994892597198,0.6173731088638306,0.028004374355077744,-0.5797070860862732,1.669437289237976,2.1401548385620117,2.183880567550659,1.7818663120269775,1.6159847974777222,1.669002933767166,0.35595378279685974,0.9997383952140808,0.9994924068450928,0.9998063445091248,0.999752402305603,0.9997325539588928,0.0015767458826303482,0.0008356422185897827,0.00047576092765666544,0.003954075276851654,0.7858686447143555,0.11732403934001923,-0.4971930980682373,6.940972328186035,7.010481834411621,2.9819681644439697,6.285749912261963,2.959014415740967,4.561424255371094,3.545855760574341,2.662045955657959,3.657163381576538,6.232319355010986,4.683700084686279,4.264960765838623,0.11567474901676178,0.1296124905347824,0.20353969931602478,0.12656527757644653,0.1832948923110962,0.10786981135606766,0.20703460276126862,0.13255929946899414,0.1424509435892105,0.11817650496959686,0.14667783677577972,0.1400163173675537
297,2.6339495182037354,0.9852418303489685,1.741708517074585,2.5297977924346924,2.815835475921631,2.633718761550883,0.21022653579711914,0.9998977780342102,0.9999721050262451,0.9998443722724915,0.9998248219490051,0.9999439716339111,0.00014887726865708828,4.2509884224273264e-05,1.3676543858309742e-05,0.00025629723677411675,0.6410849094390869,0.048237551003694534,-0.5711350440979004,1.42613685131073,2.4113261699676514,2.0957953929901123,1.5582927465438843,1.3592792749404907,1.4258009524246538,0.3655030429363251,0.9997681975364685,0.9998313188552856,0.9998558759689331,0.9998383522033691,0.9997422695159912,0.0016613651532679796,0.0007926374091766775,0.00042221415787935257,0.018539946526288986,0.7234730124473572,0.30059918761253357,-0.30799782276153564,2.7032413482666016,2.9061837196350098,3.8829941749572754,7.400273323059082,3.486792802810669,2.180447578430176,5.062121868133545,4.521440505981445,2.9982821941375732,3.887178659439087,3.90289568901062,3.4023454189300537,0.13565374910831451,0.11669041216373444,0.21130909025669098,0.15139834582805634,0.14225812256336212,0.11527825146913528,0.16034439206123352,0.13647016882896423,0.11827336251735687,0.10425863415002823,0.13919346034526825,0.1329750120639801
298,2.678846597671509,1.0110787153244019,1.9111764430999756,2.612231731414795,2.813771963119507,2.678563613996165,0.276655375957489,0.9998651742935181,0.9995121359825134,0.9997579455375671,0.9998452067375183,0.999896764755249,0.0001552662142785266,3.9681632188148797e-05,1.4011893654242158e-05,0.00019798795983660966,0.6011650562286377,0.04837827757000923,-0.5803663730621338,2.540238618850708,2.374091863632202,2.3837027549743652,2.5222320556640625,2.5557074546813965,2.5395600022153566,0.26246392726898193,0.9998555779457092,0.9999982714653015,0.9997839331626892,0.9996868371963501,0.9999316930770874,0.0013376231072470546,0.0006020349101163447,0.00028786968323402107,0.0038084702100604773,0.6502503156661987,0.04419830068945885,-0.5268216133117676,3.4964592456817627,2.6735730171203613,3.931037425994873,2.957141637802124,2.498671054840088,4.758795738220215,2.9827589988708496,3.5978927612304688,5.759553909301758,4.32403564453125,3.6979920864105225,3.557511806488037,0.12445338070392609,0.07485739141702652,0.24392752349376678,0.142761692404747,0.13506366312503815,0.15325713157653809,0.14291071891784668,0.13701602816581726,0.13934648036956787,0.13097910583019257,0.14245732128620148,0.13847489655017853
299,3.021693229675293,0.9951056838035583,1.8728892803192139,2.949284315109253,3.246872901916504,3.0212038013497304,0.2748578190803528,0.999771237373352,0.9996658563613892,0.9998143315315247,0.9998058080673218,0.9997485876083374,0.00016942605725489557,3.940274109481834e-05,1.2200674063933548e-05,0.0002593585231807083,0.5925774574279785,-0.014657781459391117,-0.49649789929389954,1.2384146451950073,1.4599231481552124,1.5094563961029053,1.3405035734176636,1.18978750705719,1.2379795756160465,0.21878986060619354,0.9997541904449463,0.9999148845672607,0.9997683167457581,0.9998079538345337,0.9997345209121704,0.0024355005007237196,0.0010492423316463828,0.00048547712503932416,0.007831733673810959,0.7316752672195435,0.3182993233203888,-0.3725188374519348,4.706719398498535,2.7872440814971924,5.172034740447998,4.52254581451416,4.779750823974609,5.007368087768555,4.020482063293457,2.5098659992218018,4.648868083953857,5.663574695587158,4.381844997406006,3.4898078441619873,0.08490663021802902,0.10377240180969238,0.2372448444366455,0.14975768327713013,0.15904314815998077,0.11440064013004303,0.13900189101696014,0.13843823969364166,0.15535210072994232,0.1345948725938797,0.14165125787258148,0.13946564495563507
300,2.1036856174468994,0.942188024520874,1.651440978050232,2.227811336517334,2.101994037628174,2.1032523067916893,0.2438550442457199,0.9997512102127075,0.9998630881309509,0.999852180480957,0.9998592138290405,0.9996945261955261,0.00017259494052268565,4.478740083868615e-05,1.4404780813492835e-05,0.00032368217944167554,0.738795280456543,0.07159128040075302,-0.5422760844230652,1.1763345003128052,1.4509788751602173,1.4990049600601196,1.2902247905731201,1.1240017414093018,1.1758512727407877,0.1663120687007904,0.999610185623169,0.999671995639801,0.9998581409454346,0.9998315572738647,0.9995295405387878,0.0021934432443231344,0.0010955618927255273,0.0005328465485945344,0.007178694009780884,0.7910786271095276,0.35039979219436646,-0.17574752867221832,4.916874885559082,5.462567329406738,5.583245277404785,5.899144649505615,3.227475881576538,5.435035228729248,4.413844108581543,5.059566974639893,3.717722177505493,4.803223609924316,4.851870059967041,3.7474265098571777,0.09131082892417908,0.07749120146036148,0.19432678818702698,0.1633983850479126,0.1695670187473297,0.14125695824623108,0.16506998240947723,0.13035154342651367,0.12540064752101898,0.16027267277240753,0.14184461534023285,0.13186131417751312
301,1.7897650003433228,1.021391749382019,1.5379419326782227,1.8834140300750732,1.7730109691619873,1.7897413768314225,0.21871426701545715,0.9998649954795837,0.9992173314094543,0.9998652935028076,0.9998543858528137,0.9998748898506165,0.0001757574500516057,4.812465704162605e-05,1.7076496078516357e-05,0.00022528354020323604,0.747614860534668,0.13913941383361816,-0.4893444776535034,1.7128491401672363,3.2677338123321533,2.4037489891052246,1.8404701948165894,1.6373262405395508,1.7123365646843536,0.24094392359256744,0.9997246861457825,0.9994609951972961,0.9998169541358948,0.9997458457946777,0.9997144341468811,0.0012566524092108011,0.000812828540802002,0.00040293679921887815,0.008256799541413784,0.7035914659500122,0.18173950910568237,-0.6093847155570984,4.4216461181640625,5.150131702423096,3.3300869464874268,5.052741527557373,4.321201324462891,2.4727120399475098,4.483681678771973,2.9143266677856445,5.536744594573975,3.2573771476745605,4.094065189361572,3.636794328689575,0.11658963561058044,0.11069294810295105,0.21137635409832,0.1675257831811905,0.18885210156440735,0.16642852127552032,0.18969236314296722,0.13543781638145447,0.11922887712717056,0.19501619040966034,0.1600840538740158,0.14305323362350464
302,2.6648125648498535,1.075931191444397,1.7705174684524536,2.546311855316162,2.8362908363342285,2.6642243166189385,0.2820129096508026,0.9997448921203613,0.9999803900718689,0.9996612071990967,0.999844491481781,0.9996964931488037,0.00015756608627270907,4.083044404978864e-05,1.3801450222672429e-05,0.0001975521445274353,0.6355646252632141,0.01957756280899048,-0.5324332118034363,1.524633765220642,1.3055238723754883,1.5786420106887817,1.6687827110290527,1.4728896617889404,1.5242785969910053,0.27660703659057617,0.9997873902320862,0.9999457001686096,0.9998969435691833,0.9998108744621277,0.9997755289077759,0.002309003146365285,0.0007985645206645131,0.00038645105087198317,0.013820680789649487,0.7919194102287292,0.23566077649593353,-0.3824276030063629,3.4141011238098145,4.673431873321533,2.8037381172180176,5.698955059051514,4.7502288818359375,2.8830087184906006,2.39974308013916,5.61348295211792,3.7442305088043213,4.789035797119141,4.076995849609375,3.53713321685791,0.11170077323913574,0.10107861459255219,0.22723662853240967,0.10837174952030182,0.16779032349586487,0.19950823485851288,0.15803313255310059,0.10841865092515945,0.12257994711399078,0.1735825538635254,0.1478300541639328,0.14380423724651337
303,2.8096649646759033,0.9894393086433411,1.7538862228393555,2.6419060230255127,3.0378665924072266,2.8091085855915323,0.20021246373653412,0.9997885227203369,0.999690592288971,0.9998612999916077,0.9998497366905212,0.9997450113296509,0.0001354274427285418,3.605985330068506e-05,1.2813188732252456e-05,0.00014486639702226967,0.6195583939552307,0.014298193156719208,-0.7684342861175537,0.9928728342056274,1.2380653619766235,1.2076560258865356,1.0449258089065552,0.9663244485855103,0.9927823244965379,0.2424100637435913,0.9999025464057922,0.999828577041626,0.9998478889465332,0.999855637550354,0.9999209642410278,0.0034062012564390898,0.0018504733452573419,0.0009360682452097535,0.01151806116104126,0.8649259805679321,0.46182581782341003,0.06337739527225494,6.486321926116943,4.659829616546631,5.474959373474121,6.736480236053467,9.147485733032227,8.672948837280273,5.247982501983643,7.48802375793457,5.511719703674316,9.65697956085205,6.908273220062256,5.008354663848877,0.13932929933071136,0.12260283529758453,0.1949186474084854,0.12333305925130844,0.14296329021453857,0.2085963785648346,0.14561323821544647,0.12980684638023376,0.12043818086385727,0.13195392489433289,0.14595556259155273,0.1402347832918167
304,2.2272326946258545,0.9569764733314514,1.6454596519470215,2.277923107147217,2.261824131011963,2.22700746193375,0.20136786997318268,0.9998210668563843,0.9999895691871643,0.9997622966766357,0.99985671043396,0.9998086094856262,0.0001423388603143394,4.17731462221127e-05,1.5016909856058192e-05,0.00023344779037870467,0.6329848766326904,0.08881645649671555,-0.6334341168403625,0.825461745262146,1.1574304103851318,1.0087323188781738,0.8718425035476685,0.7983030676841736,0.8253398899062752,0.2162148803472519,0.9998316764831543,0.9996931552886963,0.9998996257781982,0.9998893141746521,0.9998070001602173,0.0031483357306569815,0.0017609447240829468,0.0007929988205432892,0.006443863268941641,0.8951771855354309,0.5596936345100403,0.11258165538311005,5.726311683654785,6.088300704956055,3.337780714035034,5.089188098907471,7.241076469421387,7.558871746063232,5.306910037994385,5.145980358123779,4.661525249481201,4.675121784210205,5.48310661315918,3.571174383163452,0.12735475599765778,0.1363738626241684,0.2055702954530716,0.1526441127061844,0.1650981903076172,0.2112540304660797,0.13348105549812317,0.1329578459262848,0.12003189325332642,0.13622409105300903,0.15209901332855225,0.14154011011123657
