step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
252,0.03526300936937332,0.0,0.0,0.0,0.19145622849464417,0.0,0.0,0.2970813810825348,0.0,0.0,0.0,0.0,0.18389484286308289,0.0,0.0,0.0,0.18509583175182343,0.0,0.0,0.1072087287902832,0.18645735085010529,0.0,0.0,0.0,0.3229178786277771,0.0,0.0,0.23627790808677673,0.0,0.0,0.0,0.0,0.14495690166950226,0.0,0.0,0.0,0.07578332722187042,0.0,0.0,0.0336066335439682,0.5961538553237915,0.347824364900589,0.21617978811264038,0.21157683432102203,0.9108770489692688,0.7217792272567749,0.46651384234428406,0.43673819303512573,0.00016220007091760635,4.1226834582630545e-05,1.4481074686045758e-05,0.000237268817727454,7.782185275573283e-05,1.5286774214473553e-05,1.2635646271519363e-06,1.200898623210378e-05,0.0003001260629389435,8.919960237108171e-05,4.393861672724597e-05,0.0005988160846754909,0.22423449158668518,0.4761931300163269,0.7483205795288086,0.04656396433711052,-0.6216518878936768,2.5449562072753906,0.21608343720436096,0.12562157213687897,0.16014914214611053,0.11631234735250473,0.1303100734949112,0.12775185704231262,0.18950505554676056,0.14531229436397552,0.12061047554016113,0.10607630014419556,0.20433086156845093
253,0.06474584341049194,0.0,0.0,0.0,0.19592082500457764,0.0,0.0,0.21245993673801422,0.0,0.0,0.0,0.0,0.23317831754684448,0.0,0.0,0.0,0.19804105162620544,0.0,0.0,0.09565404057502747,0.20618295669555664,0.0,0.0,0.0,0.3414415419101715,0.0,0.0,0.22170746326446533,0.0,0.0,0.0,0.0,0.129333958029747,0.0,0.0,0.0,0.0684145838022232,0.0,0.0,0.0329195037484169,0.5634615421295166,0.36938124895095825,0.19285643100738525,0.17844310402870178,0.9113489389419556,0.7439905405044556,0.4123377501964569,0.5448228120803833,0.00014878148795105517,4.4833919673692435e-05,1.305055593547877e-05,0.00017756581655703485,7.039726187940687e-05,1.6752783267293125e-05,1.1531745940374094e-06,1.1383147466403898e-05,0.0003062025352846831,9.484456677455455e-05,3.837470285361633e-05,0.00041487018461339176,0.203393816947937,0.52686607837677,0.6538513898849487,0.008747847750782967,-0.5452297925949097,2.8144142627716064,0.16338053345680237,0.1096058338880539,0.180274099111557,0.10805525630712509,0.13858278095722198,0.15235114097595215,0.17380103468894958,0.13999372720718384,0.15682709217071533,0.12298797816038132,0.15467673540115356
254,0.15612737834453583,0.0,0.0,0.0,0.2165522277355194,0.0,0.0,0.25984248518943787,0.0,0.0,0.0,0.0,0.22305503487586975,0.0,0.0,0.0,0.09570044279098511,0.0,0.0,0.04872243478894234,0.2126266360282898,0.0,0.0,0.0,0.3402215540409088,0.0,0.0,0.2253490388393402,0.0,0.0,0.0,0.0,0.12573234736919403,0.0,0.0,0.0,0.06437491625547409,0.0,0.0,0.03169550374150276,0.5384615659713745,0.37512972950935364,0.1839575618505478,0.1914171576499939,0.9261614084243774,0.7448038458824158,0.3757343888282776,0.23145447671413422,0.00014216924319043756,4.887956674792804e-05,1.308094579144381e-05,0.00019259980763308704,6.720521923853084e-05,1.7838741769082844e-05,1.2008492831228068e-06,1.1969425031566061e-05,0.00029439860372804105,0.00010289846977684647,3.795921293203719e-05,0.0005227657966315746,0.1955808699131012,0.36747241020202637,0.6794168949127197,-0.0066179861314594746,-0.5908678770065308,2.8927037715911865,0.16647565364837646,0.1151384562253952,0.18194729089736938,0.14923857152462006,0.13202647864818573,0.18143777549266815,0.15108737349510193,0.12819691002368927,0.18656831979751587,0.13362644612789154,0.12735016644001007
255,0.071129210293293,0.0,0.0,0.0,0.36872607469558716,0.0,0.0,0.2534131705760956,0.0,0.0,0.0,0.0,0.16068042814731598,0.0,0.0,0.0,0.09876905381679535,0.0,0.0,0.047282084822654724,0.20442408323287964,0.0,0.0,0.0,0.3394353687763214,0.0,0.0,0.2307613343000412,0.0,0.0,0.0,0.0,0.12746945023536682,0.0,0.0,0.0,0.06432265788316727,0.0,0.0,0.03358709439635277,0.5807692408561707,0.3564870357513428,0.18910112977027893,0.14171656966209412,0.9346795678138733,0.7376552224159241,0.371159166097641,0.08027274906635284,0.00014665679191239178,4.2915598896797746e-05,1.2627739124582149e-05,0.00012687842536251992,6.43730818410404e-05,1.5920271835057065e-05,1.155090103566181e-06,9.12376526684966e-06,0.00028709741309285164,9.05998022062704e-05,3.582501449272968e-05,0.00034170091385021806,0.19874966144561768,0.3067261576652527,0.6059784889221191,-0.002806509844958782,-0.6311954855918884,2.850968837738037,0.13129310309886932,0.14354874193668365,0.13187424838542938,0.17296425998210907,0.13773420453071594,0.1528015285730362,0.12921833992004395,0.11110102385282516,0.11882998794317245,0.12092586606740952,0.12111196666955948
256,0.05708639696240425,0.0,0.0,0.0,0.20286519825458527,0.0,0.0,0.19736804068088531,0.0,0.0,0.0,0.0,0.18449880182743073,0.0,0.0,0.0,0.18699875473976135,0.0,0.0,0.17118270695209503,0.1820625513792038,0.0,0.0,0.0,0.3139236271381378,0.0,0.0,0.23882395029067993,0.0,0.0,0.0,0.0,0.14835554361343384,0.0,0.0,0.0,0.07865319401025772,0.0,0.0,0.038181111216545105,0.6019230484962463,0.33748504519462585,0.22722098231315613,0.2101796269416809,0.9221530556678772,0.7006499171257019,0.4470633864402771,0.5657075643539429,0.00015873716620262712,4.086220724275336e-05,1.5746460121590644e-05,0.00014345601084642112,7.683486910536885e-05,1.5169478501775302e-05,1.2551140571304131e-06,1.0280181413691025e-05,0.0003055324195884168,8.702822378836572e-05,4.649764741770923e-05,0.00042734964517876506,0.2338823527097702,0.5426750183105469,0.6173907518386841,0.05788262188434601,-0.48903220891952515,2.432919502258301,0.21715785562992096,0.14148098230361938,0.09882800281047821,0.21563993394374847,0.16821883618831635,0.15596087276935577,0.14676125347614288,0.126666858792305,0.10494676977396011,0.13896767795085907,0.14199185371398926
257,0.02804863266646862,0.0,0.0,0.0,0.11800699681043625,0.0,0.0,0.24611112475395203,0.0,0.0,0.0,0.0,0.2327389419078827,0.0,0.0,0.0,0.1199444830417633,0.0,0.0,0.25514987111091614,0.17414157092571259,0.0,0.0,0.0,0.2978038191795349,0.0,0.0,0.23104262351989746,0.0,0.0,0.0,0.0,0.16122183203697205,0.0,0.0,0.0,0.09233497083187103,0.0,0.0,0.043455157428979874,0.6307692527770996,0.33117765188217163,0.2569563090801239,0.27225548028945923,0.9352829456329346,0.7137678265571594,0.5671066045761108,0.6106113195419312,0.00016586919082328677,4.3078831367893144e-05,1.6570442312513478e-05,0.00022004320635460317,8.06443058536388e-05,1.5664078091504052e-05,1.3560318166128127e-06,1.1776275641750544e-05,0.000322026084177196,9.602801583241671e-05,5.048446837463416e-05,0.0006160230259411037,0.2618980407714844,0.6078291535377502,0.7080175876617432,0.11235962063074112,-0.446701318025589,2.280507802963257,0.249803364276886,0.09941039234399796,0.11611755192279816,0.23078787326812744,0.12531186640262604,0.12725438177585602,0.1704811304807663,0.13599997758865356,0.1282019168138504,0.1457015573978424,0.181636780500412
258,0.05987101420760155,0.0,0.0,0.0,0.2175113558769226,0.0,0.0,0.29256191849708557,0.0,0.0,0.0,0.0,0.3233862817287445,0.0,0.0,0.0,0.07284995168447495,0.0,0.0,0.033819377422332764,0.1990881860256195,0.0,0.0,0.0,0.33436283469200134,0.0,0.0,0.23629193007946014,0.0,0.0,0.0,0.0,0.1316337138414383,0.0,0.0,0.0,0.06725981086492538,0.0,0.0,0.031363531947135925,0.5711538195610046,0.2918962240219116,0.19668415188789368,0.22854290902614594,0.9005247354507446,0.6169158816337585,0.3689802289009094,0.41834011673927307,0.0001689135970082134,4.025581438327208e-05,1.3524006135412492e-05,0.00019291046191938221,7.479127089027315e-05,1.4852541426080279e-05,1.2394004897942068e-06,1.1343070582370274e-05,0.00032139086397364736,8.727979729883373e-05,4.021600398118608e-05,0.0004977156640961766,0.20303888618946075,0.43005022406578064,0.5852088332176208,0.0065465690568089485,-0.6506658792495728,2.74003267288208,0.24398210644721985,0.08340170234441757,0.1323673278093338,0.23258589208126068,0.12581953406333923,0.1309826672077179,0.1473492681980133,0.1410418003797531,0.14183378219604492,0.14725293219089508,0.15274667739868164
259,0.06478764861822128,0.0,0.0,0.0,0.15491323173046112,0.0,0.0,0.26728615164756775,0.0,0.0,0.0,0.0,0.3010580837726593,0.0,0.0,0.0,0.17156830430030823,0.0,0.0,0.04038658365607262,0.1862250417470932,0.0,0.0,0.0,0.3172292113304138,0.0,0.0,0.23381651937961578,0.0,0.0,0.0,0.0,0.14963826537132263,0.0,0.0,0.0,0.07761963456869125,0.0,0.0,0.03547131270170212,0.574999988079071,0.301157683134079,0.22687141597270966,0.23173652589321136,0.871921956539154,0.599480152130127,0.4652654528617859,0.5239546298980713,0.0001650912599870935,4.115731644560583e-05,1.4245794773160014e-05,0.00015632770373485982,7.200829713838175e-05,1.566509308759123e-05,1.1999587741229334e-06,9.491259334026836e-06,0.00031515193404629827,8.729458932066336e-05,4.309456926421262e-05,0.0004599214589688927,0.23166467249393463,0.5130075216293335,0.7231343984603882,0.04600878804922104,-0.6557722687721252,2.5574522018432617,0.22973179817199707,0.10984041541814804,0.14123934507369995,0.20889067649841309,0.09653789550065994,0.14137215912342072,0.1694730967283249,0.1292916238307953,0.1010599210858345,0.14694570004940033,0.13678234815597534
260,0.06805240362882614,0.0,0.0,0.0,0.2572740316390991,0.0,0.0,0.25811833143234253,0.0,0.0,0.0,0.0,0.28498727083206177,0.0,0.0,0.0,0.094573974609375,0.0,0.0,0.03699402138590813,0.1864900290966034,0.0,0.0,0.0,0.3178234100341797,0.0,0.0,0.2375936359167099,0.0,0.0,0.0,0.0,0.1483740508556366,0.0,0.0,0.0,0.07373858243227005,0.0,0.0,0.035980306565761566,0.5961538553237915,0.36159682273864746,0.21892884373664856,0.21556885540485382,0.8679584264755249,0.6840630769729614,0.45769262313842773,0.33888715505599976,0.0001618492096895352,4.7343964979518205e-05,1.4370035387401003e-05,0.0001870055857580155,7.547849236289039e-05,1.7884060071082786e-05,1.1977480198765988e-06,1.0271839528286364e-05,0.0003107993397861719,9.676975605543703e-05,4.3812735384562984e-05,0.0006235512555576861,0.2276352494955063,0.4165496230125427,0.6825731992721558,0.04233253002166748,-0.5884220004081726,2.486945390701294,0.2660749554634094,0.15394753217697144,0.16277705132961273,0.21774984896183014,0.08857118338346481,0.1729782670736313,0.13711899518966675,0.10140498727560043,0.10399480164051056,0.11746036261320114,0.13972239196300507
261,0.02946328930556774,0.0,0.0,0.0,0.1025100126862526,0.0,0.0,0.21719646453857422,0.0,0.0,0.0,0.0,0.19880855083465576,0.0,0.0,0.0,0.37870919704437256,0.0,0.0,0.07331247627735138,0.15815497934818268,0.0,0.0,0.0,0.2875004708766937,0.0,0.0,0.24049633741378784,0.0,0.0,0.0,0.0,0.16649220883846283,0.0,0.0,0.0,0.1034763902425766,0.0,0.0,0.04387962818145752,0.6038461327552795,0.4875049889087677,0.2634906470775604,0.25508981943130493,0.9201093912124634,0.832647442817688,0.5990034341812134,0.6502103805541992,0.0001577730436110869,5.9920996136497706e-05,1.618655733182095e-05,0.00021617535094264895,7.031900167930871e-05,2.2204187189345248e-05,1.2784541922883363e-06,1.1448410077719018e-05,0.0003257633070461452,0.00012228665582370013,5.04445270053111e-05,0.0006159720360301435,0.2768210172653198,0.6508263945579529,0.5918779373168945,0.1253310590982437,-0.49023202061653137,2.211662530899048,0.33314067125320435,0.14828243851661682,0.17767377197742462,0.24685566127300262,0.1370188146829605,0.18284298479557037,0.13272713124752045,0.08909283578395844,0.0779716819524765,0.101918525993824,0.13409027457237244
262,0.05580093711614609,0.0,0.0,0.0,0.1378893405199051,0.0,0.0,0.31297779083251953,0.0,0.0,0.0,0.0,0.29690834879875183,0.0,0.0,0.0,0.1428980976343155,0.0,0.0,0.05352555215358734,0.17412595450878143,0.0,0.0,0.0,0.31338727474212646,0.0,0.0,0.23899780213832855,0.0,0.0,0.0,0.0,0.1505567580461502,0.0,0.0,0.0,0.08540613949298859,0.0,0.0,0.037526100873947144,0.6115384697914124,0.41536927223205566,0.23025968670845032,0.20958083868026733,0.9344706535339355,0.7832623720169067,0.46634188294410706,0.43651992082595825,0.00014709716197103262,4.909349445370026e-05,1.355908352707047e-05,0.00016347135533578694,7.360962626989931e-05,1.781838909664657e-05,1.2109528597648023e-06,1.0547654710535426e-05,0.00031069444958120584,0.00010240855772281066,4.0118149627232924e-05,0.0004096734046470374,0.24123597145080566,0.49332770705223083,0.7127436399459839,0.04690280556678772,-0.5226084589958191,2.422797441482544,0.22275590896606445,0.09178176522254944,0.13614626228809357,0.17195644974708557,0.14395631849765778,0.17149168252944946,0.11495403945446014,0.12293704599142075,0.10604819655418396,0.10619742423295975,0.0921081155538559
263,0.04287547618150711,0.0,0.0,0.0,0.332832932472229,0.0,0.0,0.347217321395874,0.0,0.0,0.0,0.0,0.16292095184326172,0.0,0.0,0.0,0.0771535187959671,0.0,0.0,0.03699982538819313,0.1773093342781067,0.0,0.0,0.0,0.3170314133167267,0.0,0.0,0.23689982295036316,0.0,0.0,0.0,0.0,0.1472616195678711,0.0,0.0,0.0,0.08594074845314026,0.0,0.0,0.035557061433792114,0.6115384697914124,0.33548903465270996,0.23109863698482513,0.18403193354606628,0.9260965585708618,0.6959085464477539,0.44722384214401245,0.10454227030277252,0.000159487099153921,4.2251645936630666e-05,1.4392612683877815e-05,0.00015791798068676144,7.34851710149087e-05,1.5466473996639252e-05,1.2825444173358846e-06,1.0338847459934186e-05,0.00030257023172453046,8.91472227522172e-05,4.2049738112837076e-05,0.0004518318746704608,0.23707665503025055,0.2770693898200989,0.5502644777297974,0.045443736016750336,-0.5616863965988159,2.4223825931549072,0.25008586049079895,0.08123154938220978,0.12085075676441193,0.17394804954528809,0.15732049942016602,0.1925712525844574,0.10131338983774185,0.13472457230091095,0.14379540085792542,0.13389542698860168,0.09575314819812775
264,0.05819512903690338,0.0,0.0,0.0,0.31398913264274597,0.0,0.0,0.366754949092865,0.0,0.0,0.0,0.0,0.15609252452850342,0.0,0.0,0.0,0.07779434323310852,0.0,0.0,0.027173887938261032,0.18389196693897247,0.0,0.0,0.0,0.3178880512714386,0.0,0.0,0.23616471886634827,0.0,0.0,0.0,0.0,0.14598298072814941,0.0,0.0,0.0,0.08303797990083694,0.0,0.0,0.033034294843673706,0.5961538553237915,0.30530938506126404,0.22677654027938843,0.17684629559516907,0.9241628646850586,0.6446705460548401,0.45624545216560364,0.09134328365325928,0.00015836081001907587,3.888668288709596e-05,1.4544151781592518e-05,0.0002799876965582371,7.691395876463503e-05,1.4119968909653835e-05,1.3014863498028717e-06,1.1818765415227972e-05,0.0002967322652693838,8.411014277953655e-05,4.2830975871765986e-05,0.000658717704936862,0.23120535910129547,0.26105642318725586,0.6072223782539368,0.0398123636841774,-0.612973153591156,2.5372211933135986,0.18177098035812378,0.125911682844162,0.1357947289943695,0.177561953663826,0.15191085636615753,0.20780614018440247,0.11794824153184891,0.14809653162956238,0.1396002471446991,0.15518708527088165,0.1153743788599968
265,0.10117524117231369,0.0,0.0,0.0,0.22032323479652405,0.0,0.0,0.4077696204185486,0.0,0.0,0.0,0.0,0.1696402132511139,0.0,0.0,0.0,0.07337260991334915,0.0,0.0,0.027719013392925262,0.1901002824306488,0.0,0.0,0.0,0.34457188844680786,0.0,0.0,0.24046722054481506,0.0,0.0,0.0,0.0,0.12790535390377045,0.0,0.0,0.0,0.06788130104541779,0.0,0.0,0.029073944315314293,0.5846154093742371,0.2908982038497925,0.19236955046653748,0.16347305476665497,0.9325676560401917,0.6055808663368225,0.3700447380542755,0.12897340953350067,0.00016018682799767703,3.735631617018953e-05,1.320268347626552e-05,0.00019717539544217288,6.899951404193416e-05,1.3347409549169242e-05,1.236131765836035e-06,1.0522770026000217e-05,0.00029205004102550447,8.178929419955239e-05,3.862563971779309e-05,0.0005255534779280424,0.19823235273361206,0.2707284986972809,0.6537986993789673,0.007689286954700947,-0.5445064306259155,2.811702251434326,0.16479967534542084,0.13256514072418213,0.15113280713558197,0.20066949725151062,0.16091808676719666,0.15370386838912964,0.12900814414024353,0.1507192701101303,0.10485987365245819,0.1642826944589615,0.13260948657989502
266,0.08765064179897308,0.0,0.0,0.0,0.1951427012681961,0.0,0.0,0.4198649227619171,0.0,0.0,0.0,0.0,0.22012384235858917,0.0,0.0,0.0,0.05681062489748001,0.0,0.0,0.02040724828839302,0.20061329007148743,0.0,0.0,0.0,0.34772253036499023,0.0,0.0,0.24016687273979187,0.0,0.0,0.0,0.0,0.1277233064174652,0.0,0.0,0.0,0.05798928812146187,0.0,0.0,0.02578471414744854,0.5480769276618958,0.2659880220890045,0.18059925734996796,0.2141716480255127,0.9189621806144714,0.549246609210968,0.33198633790016174,0.2100483477115631,0.0001565038546686992,3.7970239645801485e-05,1.3068884072708897e-05,0.00021173848654143512,6.177271279739216e-05,1.3737835615756921e-05,1.1979074088230846e-06,1.1217081919312477e-05,0.00029494636692106724,8.040475222514942e-05,3.875751644955017e-05,0.0005065437871962786,0.18639464676380157,0.2973373830318451,0.6316677331924438,-0.0031364811584353447,-0.6357828378677368,2.929509162902832,0.16865354776382446,0.14128166437149048,0.14747464656829834,0.1781330108642578,0.18163950741291046,0.14425036311149597,0.14633747935295105,0.1596570909023285,0.09074487537145615,0.18428941071033478,0.15413877367973328
267,0.11610694974660873,0.0,0.0,0.0,0.31784588098526,0.0,0.0,0.3565874397754669,0.0,0.0,0.0,0.0,0.12579640746116638,0.0,0.0,0.0,0.05767952278256416,0.0,0.0,0.025983816012740135,0.21787655353546143,0.0,0.0,0.0,0.3603757917881012,0.0,0.0,0.22835300862789154,0.0,0.0,0.0,0.0,0.11173830926418304,0.0,0.0,0.0,0.05564809963107109,0.0,0.0,0.026008237153291702,0.5557692050933838,0.2880239486694336,0.16299375891685486,0.14091816544532776,0.9254641532897949,0.6019566655158997,0.28728166222572327,0.0525241382420063,0.0001520277000963688,4.099199577467516e-05,1.2295389751670882e-05,0.00021419458789750934,6.524105265270919e-05,1.501985389040783e-05,1.1413285392336547e-06,1.0903208021773025e-05,0.0003096382424701005,8.52560915518552e-05,3.552353155100718e-05,0.0005308544496074319,0.17047648131847382,0.2094556838274002,0.5891603231430054,-0.017575189471244812,-0.5423879027366638,3.018900156021118,0.20273564755916595,0.11790125072002411,0.12186174094676971,0.19883401691913605,0.1662105768918991,0.16462442278862,0.13988515734672546,0.17732277512550354,0.0913778766989708,0.15492656826972961,0.1652621477842331
268,0.059965383261442184,0.0,0.0,0.0,0.2685205638408661,0.0,0.0,0.3048723340034485,0.0,0.0,0.0,0.0,0.2251404970884323,0.0,0.0,0.0,0.10273922979831696,0.0,0.0,0.038761988282203674,0.193557471036911,0.0,0.0,0.0,0.3379473090171814,0.0,0.0,0.23316210508346558,0.0,0.0,0.0,0.0,0.1311163455247879,0.0,0.0,0.0,0.07274358719587326,0.0,0.0,0.03147318586707115,0.5480769276618958,0.33141717314720154,0.19932834804058075,0.20159679651260376,0.9254812598228455,0.6862053871154785,0.46181732416152954,0.2446008324623108,0.00015595759032294154,4.634281503967941e-05,1.4164737876853906e-05,0.00022347878257278353,7.453789294231683e-05,1.655633604968898e-05,1.2735567906929646e-06,1.147736475104466e-05,0.00030836250516586006,9.740648965816945e-05,4.285659088054672e-05,0.0006621672655455768,0.20745106041431427,0.3666360378265381,0.6348940134048462,0.037497811019420624,-0.4159570038318634,2.7318999767303467,0.22065973281860352,0.14903558790683746,0.11178739368915558,0.2112313210964203,0.14825868606567383,0.18237468600273132,0.14388824999332428,0.19399268925189972,0.09956718236207962,0.1271577924489975,0.15413746237754822
269,0.08899012953042984,0.0,0.0,0.0,0.2740733027458191,0.0,0.0,0.3419246971607208,0.0,0.0,0.0,0.0,0.17485003173351288,0.0,0.0,0.0,0.08395200967788696,0.0,0.0,0.03620980307459831,0.19131867587566376,0.0,0.0,0.0,0.33623918890953064,0.0,0.0,0.23661470413208008,0.0,0.0,0.0,0.0,0.13756753504276276,0.0,0.0,0.0,0.07002894580364227,0.0,0.0,0.028230959549546242,0.5538461804389954,0.32562875747680664,0.20135082304477692,0.15588821470737457,0.88939368724823,0.6851755976676941,0.42897072434425354,0.09804237633943558,0.0001662839640630409,4.473614535527304e-05,1.3982835298520513e-05,0.0002153836248908192,7.410821854136884e-05,1.6484515072079375e-05,1.2733048606605735e-06,1.194556534755975e-05,0.00031780271092429757,9.384193253936246e-05,4.224020449328236e-05,0.0005411311285570264,0.2084694355726242,0.29500624537467957,0.5809952020645142,0.02568725310266018,-0.5411653518676758,2.6795032024383545,0.23502007126808167,0.14527533948421478,0.10768255591392517,0.21762526035308838,0.1018572747707367,0.16623909771442413,0.15758977830410004,0.16976751387119293,0.11662101000547409,0.11849541962146759,0.13348489999771118
270,0.10890933126211166,0.0,0.0,0.0,0.2748238146305084,0.0,0.0,0.3977107107639313,0.0,0.0,0.0,0.0,0.12637780606746674,0.0,0.0,0.0,0.060492582619190216,0.0,0.0,0.031685758382081985,0.2142598032951355,0.0,0.0,0.0,0.3589920699596405,0.0,0.0,0.23274756968021393,0.0,0.0,0.0,0.0,0.1146325021982193,0.0,0.0,0.0,0.05312404781579971,0.0,0.0,0.026243994012475014,0.5538461804389954,0.2820758521556854,0.16404494643211365,0.15109780430793762,0.8938376307487488,0.622795820236206,0.27386200428009033,0.04899952933192253,0.0001666000171098858,4.251704376656562e-05,1.3486068382917438e-05,0.00014945924340281636,7.687486504437402e-05,1.5476529370062053e-05,1.2817000651921262e-06,1.044262717186939e-05,0.0003263025137130171,8.803903619991615e-05,3.933925472665578e-05,0.00040121166966855526,0.171223446726799,0.21855220198631287,0.5426591634750366,-0.02501123584806919,-0.5892386436462402,2.9641263484954834,0.2363058477640152,0.17501850426197052,0.09435638040304184,0.2309178113937378,0.12235747277736664,0.17779573798179626,0.15675589442253113,0.17904315888881683,0.12001167237758636,0.14654786884784698,0.14570941030979156
271,0.0465250238776207,0.0,0.0,0.0,0.16469937562942505,0.0,0.0,0.48505860567092896,0.0,0.0,0.0,0.0,0.2099340558052063,0.0,0.0,0.0,0.06412682682275772,0.0,0.0,0.02965616248548031,0.18995095789432526,0.0,0.0,0.0,0.3486310541629791,0.0,0.0,0.24775172770023346,0.0,0.0,0.0,0.0,0.12611624598503113,0.0,0.0,0.0,0.06074940785765648,0.0,0.0,0.026800591498613358,0.5826923251152039,0.30067864060401917,0.18154308199882507,0.1516966074705124,0.9084383249282837,0.6508758664131165,0.35673803091049194,0.19204631447792053,0.0001654256775509566,4.182626071269624e-05,1.4628238204750232e-05,0.00015407754108309746,8.199868170777336e-05,1.5120843272597995e-05,1.2971815976925427e-06,1.0407269655843265e-05,0.00032215716782957315,9.183044312521815e-05,4.33617242379114e-05,0.0004751092637889087,0.18860305845737457,0.3037124574184418,0.5413529872894287,0.017737815156579018,-0.5419206619262695,2.7281317710876465,0.24699358642101288,0.20644085109233856,0.09554850310087204,0.22300386428833008,0.11143629997968674,0.13451959192752838,0.16881214082241058,0.13808903098106384,0.15421755611896515,0.1465352326631546,0.1342775523662567
272,0.06387513875961304,0.0,0.0,0.0,0.26035770773887634,0.0,0.0,0.41504138708114624,0.0,0.0,0.0,0.0,0.1933048963546753,0.0,0.0,0.0,0.048864591866731644,0.0,0.0,0.01855630613863468,0.2049587368965149,0.0,0.0,0.0,0.3546276390552521,0.0,0.0,0.2463604360818863,0.0,0.0,0.0,0.0,0.11791664361953735,0.0,0.0,0.0,0.0530850887298584,0.0,0.0,0.02305145375430584,0.5346153974533081,0.26335328817367554,0.1653008759021759,0.15309381484985352,0.8696648478507996,0.5503755807876587,0.28205329179763794,0.1817512810230255,0.00016462290659546852,4.028749754070304e-05,1.408612479281146e-05,0.00015250378055498004,7.446443487424403e-05,1.4860954252071679e-05,1.2683174190897262e-06,1.0425128493807279e-05,0.0003180002677254379,8.775755122769624e-05,4.177416121819988e-05,0.0003768312744796276,0.17130231857299805,0.26072120666503906,0.5901032090187073,-0.014311865903437138,-0.5980035066604614,2.9790258407592773,0.23497100174427032,0.23502099514007568,0.11052971333265305,0.23936834931373596,0.15879876911640167,0.1461549997329712,0.16137734055519104,0.13601115345954895,0.14191465079784393,0.18165701627731323,0.16082797944545746
273,0.13615456223487854,0.0,0.0,0.0,0.40675726532936096,0.0,0.0,0.2570239007472992,0.0,0.0,0.0,0.0,0.11369848251342773,0.0,0.0,0.0,0.05510364845395088,0.0,0.0,0.03126215562224388,0.22532518208026886,0.0,0.0,0.0,0.37335968017578125,0.0,0.0,0.22204387187957764,0.0,0.0,0.0,0.0,0.10429511964321136,0.0,0.0,0.0,0.050386060029268265,0.0,0.0,0.02459009923040867,0.5134615302085876,0.25668662786483765,0.15211986005306244,0.1231536865234375,0.866435170173645,0.5206195712089539,0.2841188907623291,0.02524256519973278,0.00015397074457723647,4.018116305815056e-05,1.2609196346602403e-05,0.0001195407094201073,7.093400927260518e-05,1.4746484339411836e-05,1.1788363281084457e-06,9.284956831834279e-06,0.0003290292515885085,8.426298154518008e-05,3.68587534467224e-05,0.00040777737740427256,0.15829545259475708,0.2000596672296524,0.6097196340560913,-0.044396884739398956,-0.6833157539367676,3.148083209991455,0.26390716433525085,0.23273202776908875,0.12080232799053192,0.2358093410730362,0.16852150857448578,0.13663217425346375,0.16851744055747986,0.1341249644756317,0.11919350177049637,0.11434690654277802,0.16296787559986115
274,0.05882935971021652,0.0,0.0,0.0,0.38758647441864014,0.0,0.0,0.3090904653072357,0.0,0.0,0.0,0.0,0.15770873427391052,0.0,0.0,0.0,0.06148211285471916,0.0,0.0,0.02530287578701973,0.18483150005340576,0.0,0.0,0.0,0.3404887616634369,0.0,0.0,0.2509116232395172,0.0,0.0,0.0,0.0,0.13646084070205688,0.0,0.0,0.0,0.06225764751434326,0.0,0.0,0.02504965290427208,0.5115384459495544,0.33972054719924927,0.18888889253139496,0.1497005969285965,0.8596735000610352,0.6774519681930542,0.35528188943862915,0.10395307093858719,0.00014957886014599353,4.587646253639832e-05,1.4720886611030437e-05,0.00019487444660626352,7.085470133461058e-05,1.7029244190780446e-05,1.2846556955992128e-06,1.0310575817129575e-05,0.0003072693361900747,9.488204523222521e-05,4.430329499882646e-05,0.00060416164342314,0.19758746027946472,0.2444891333580017,0.7617182731628418,0.016734378412365913,-0.5472971200942993,2.7385900020599365,0.24597303569316864,0.22298076748847961,0.1450214982032776,0.20640531182289124,0.1776253581047058,0.15050707757472992,0.14665250480175018,0.1302274912595749,0.09735449403524399,0.10840705782175064,0.18458117544651031
