step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,0.031030239537358284,0.0,0.0,0.0,0.12318545579910278,0.0,0.0,0.24020247161388397,0.0,0.0,0.0,0.0,0.4799894094467163,0.0,0.0,0.0,0.09474500268697739,0.0,0.0,0.03084745816886425,0.18521593511104584,0.0,0.0,0.0,0.32835257053375244,0.0,0.0,0.24168485403060913,0.0,0.0,0.0,0.0,0.15065622329711914,0.0,0.0,0.0,0.06642168760299683,0.0,0.0,0.027668720111250877,0.5884615182876587,0.31181636452674866,0.21026217937469482,0.22315368056297302,0.9136499166488647,0.6848506927490234,0.43732258677482605,0.6771196722984314,0.00015223858645185828,4.019271727884188e-05,1.4510163964587264e-05,0.00015301533858291805,7.938767521409318e-05,1.4820569958828855e-05,1.464099227632687e-06,1.1915208233403973e-05,0.00030973239336162806,8.782286022324115e-05,4.310415533836931e-05,0.00047378873568959534,0.2167695164680481,0.6055759787559509,0.7097012996673584,0.058176297694444656,-0.5850077867507935,2.6319730281829834,0.21183940768241882,0.15840253233909607,0.10764168947935104,0.1377338469028473,0.1390359103679657,0.17449599504470825,0.15746405720710754,0.20120501518249512,0.09040653705596924,0.14704512059688568,0.12372531741857529
286,0.022204875946044922,0.0,0.0,0.0,0.16549840569496155,0.0,0.0,0.34074681997299194,0.0,0.0,0.0,0.0,0.25708070397377014,0.0,0.0,0.0,0.16154029965400696,0.0,0.0,0.05292890965938568,0.17857442796230316,0.0,0.0,0.0,0.32614240050315857,0.0,0.0,0.24519935250282288,0.0,0.0,0.0,0.0,0.15060603618621826,0.0,0.0,0.0,0.06916537135839462,0.0,0.0,0.030312394723296165,0.5711538195610046,0.32095807790756226,0.21447941660881042,0.2499001920223236,0.9297991394996643,0.6673471331596375,0.4640370011329651,0.4417175352573395,0.00014744672807864845,4.276712206774391e-05,1.4755984921066556e-05,0.00017294124700129032,6.943219341337681e-05,1.6625665011815727e-05,1.4504033742923639e-06,1.187149973702617e-05,0.0002997855481225997,8.902223635232076e-05,4.457338582142256e-05,0.0004971669404767454,0.22150878608226776,0.4715445339679718,0.6813205480575562,0.06778881698846817,-0.6118629574775696,2.5781612396240234,0.15196289122104645,0.14893747866153717,0.1290513426065445,0.12222050130367279,0.1319674849510193,0.14534971117973328,0.15474793314933777,0.1899988055229187,0.1059073731303215,0.15736962854862213,0.14906783401966095
287,0.0225839763879776,0.0,0.0,0.0,0.08206236362457275,0.0,0.0,0.241069033741951,0.0,0.0,0.0,0.0,0.31716424226760864,0.0,0.0,0.0,0.1898554563522339,0.0,0.0,0.14726486802101135,0.17642205953598022,0.0,0.0,0.0,0.31268319487571716,0.0,0.0,0.2407088726758957,0.0,0.0,0.0,0.0,0.15806898474693298,0.0,0.0,0.0,0.07810597121715546,0.0,0.0,0.034010931849479675,0.5519230961799622,0.34774452447891235,0.23196755349636078,0.250099778175354,0.9159016609191895,0.7015562653541565,0.5393454432487488,0.6979398727416992,0.00014732316776644439,4.502269075601362e-05,1.5018482372397557e-05,0.00014252535765990615,6.84356054989621e-05,1.6877203961485066e-05,1.496280106039194e-06,1.1424564036133233e-05,0.00029418879421427846,9.293464245274663e-05,4.551230449578725e-05,0.000545444549061358,0.23929202556610107,0.6542799472808838,0.6606571674346924,0.10934310406446457,-0.40168869495391846,2.43974232673645,0.18598896265029907,0.15719188749790192,0.17375628650188446,0.11232484877109528,0.1263805478811264,0.1167338564991951,0.15920113027095795,0.15761059522628784,0.08645269274711609,0.15032657980918884,0.1509658694267273
288,0.10548018664121628,0.0,0.0,0.0,0.25379952788352966,0.0,0.0,0.248189777135849,0.0,0.0,0.0,0.0,0.22902676463127136,0.0,0.0,0.0,0.13300397992134094,0.0,0.0,0.03049974888563156,0.18341539800167084,0.0,0.0,0.0,0.3310869634151459,0.0,0.0,0.24772393703460693,0.0,0.0,0.0,0.0,0.14671294391155243,0.0,0.0,0.0,0.06379517912864685,0.0,0.0,0.027265584096312523,0.5730769038200378,0.347824364900589,0.20177528262138367,0.19161675870418549,0.933635950088501,0.6869201064109802,0.42869240045547485,0.3214865028858185,0.00014374249440152198,4.5688946556765586e-05,1.3695731468033046e-05,0.00024363418924622238,6.664744432782754e-05,1.6793524991953745e-05,1.4238660241971957e-06,1.3937692528998014e-05,0.0002844504197128117,9.390651393914595e-05,4.044427987537347e-05,0.0006873068050481379,0.21059201657772064,0.39252448081970215,0.7760684490203857,0.06046600639820099,-0.5764945149421692,2.629953384399414,0.15700478851795197,0.13753867149353027,0.16391682624816895,0.0947306901216507,0.11521930247545242,0.15447159111499786,0.16031520068645477,0.1511581987142563,0.11851572245359421,0.14488734304904938,0.124449223279953
289,0.07412230223417282,0.0,0.0,0.0,0.1764836609363556,0.0,0.0,0.3569552004337311,0.0,0.0,0.0,0.0,0.256780743598938,0.0,0.0,0.0,0.09659352898597717,0.0,0.0,0.039064519107341766,0.18006424605846405,0.0,0.0,0.0,0.32005104422569275,0.0,0.0,0.24394135177135468,0.0,0.0,0.0,0.0,0.1564401090145111,0.0,0.0,0.0,0.06986632943153381,0.0,0.0,0.0296369269490242,0.5903846025466919,0.34255489706993103,0.21932585537433624,0.19201596081256866,0.9263041615486145,0.7322395443916321,0.47988244891166687,0.3006139397621155,0.0001524078834336251,4.29831889050547e-05,1.4710149116581306e-05,0.00026795288431458175,6.891594966873527e-05,1.598749622644391e-05,1.4178092442307388e-06,1.901335417642258e-05,0.00029399714549072087,8.989540947368369e-05,4.288913987693377e-05,0.0006532651605084538,0.22661687433719635,0.3924362361431122,0.6881512999534607,0.08508117496967316,-0.5492398142814636,2.5100176334381104,0.16559763252735138,0.1540943682193756,0.13882391154766083,0.11160426586866379,0.1309819221496582,0.16936317086219788,0.14673392474651337,0.1689460426568985,0.10800118744373322,0.10317066311836243,0.13551384210586548
290,0.04297417029738426,0.0,0.0,0.0,0.164723739027977,0.0,0.0,0.2513335347175598,0.0,0.0,0.0,0.0,0.4476477801799774,0.0,0.0,0.0,0.07213866710662842,0.0,0.0,0.021182125434279442,0.17203812301158905,0.0,0.0,0.0,0.30936095118522644,0.0,0.0,0.24815009534358978,0.0,0.0,0.0,0.0,0.16744893789291382,0.0,0.0,0.0,0.0737481638789177,0.0,0.0,0.02925374172627926,0.5711538195610046,0.34522953629493713,0.23275905847549438,0.2752494812011719,0.914921760559082,0.7148979306221008,0.4718934893608093,0.5487552285194397,0.00015853584045544267,4.1137056541629136e-05,1.5743218682473525e-05,0.0003113241109531373,7.534679025411606e-05,1.5185033589659724e-05,1.4821199556536158e-06,1.5552919649053365e-05,0.00028695445507764816,8.56377009768039e-05,4.556353815132752e-05,0.0007412193808704615,0.24019671976566315,0.5409619808197021,0.6849496960639954,0.0967215970158577,-0.5600138902664185,2.334892511367798,0.25239360332489014,0.14715640246868134,0.09615224599838257,0.12149004638195038,0.1141514927148819,0.18807759881019592,0.141780287027359,0.18165014684200287,0.13090729713439941,0.07690342515707016,0.17058664560317993
291,0.042093127965927124,0.0,0.0,0.0,0.16886907815933228,0.0,0.0,0.22203461825847626,0.0,0.0,0.0,0.0,0.3678024411201477,0.0,0.0,0.0,0.16143381595611572,0.0,0.0,0.0377669557929039,0.16570639610290527,0.0,0.0,0.0,0.30116358399391174,0.0,0.0,0.24603185057640076,0.0,0.0,0.0,0.0,0.16637331247329712,0.0,0.0,0.0,0.08333311229944229,0.0,0.0,0.03739175572991371,0.5788461565971375,0.35868263244628906,0.246816486120224,0.32694610953330994,0.9195377826690674,0.7764313817024231,0.5652717351913452,0.541015625,0.00014928342716302723,4.180220275884494e-05,1.557204086566344e-05,0.0003669820725917816,7.910859130788594e-05,1.5201243513729423e-05,1.4587178611691343e-06,1.7119313270086423e-05,0.00029440736398100853,9.18502191780135e-05,4.668540714192204e-05,0.0009180392371490598,0.2546488046646118,0.5669980645179749,0.717032790184021,0.13436052203178406,-0.6923937797546387,2.310389757156372,0.25971540808677673,0.1403651386499405,0.1005135178565979,0.10283546894788742,0.10492783784866333,0.19769100844860077,0.158039852976799,0.16289420425891876,0.10853918641805649,0.10826528817415237,0.18950574100017548
292,0.06538137793540955,0.0,0.0,0.0,0.21112649142742157,0.0,0.0,0.28962773084640503,0.0,0.0,0.0,0.0,0.25091755390167236,0.0,0.0,0.0,0.13639681041240692,0.0,0.0,0.04655000567436218,0.2014070749282837,0.0,0.0,0.0,0.34050554037094116,0.0,0.0,0.23128767311573029,0.0,0.0,0.0,0.0,0.13559912145137787,0.0,0.0,0.0,0.0621882788836956,0.0,0.0,0.029012305662035942,0.5134615302085876,0.3172455132007599,0.1931760311126709,0.22694610059261322,0.8806431889533997,0.7002323269844055,0.4047698974609375,0.3625733554363251,0.00013748591300100088,3.8484795368276536e-05,1.2605563824763522e-05,0.0001903826487250626,7.292679219972342e-05,1.4101930901233573e-05,1.3680001984539558e-06,1.4013534382684156e-05,0.00028676187503151596,8.276620792457834e-05,3.670773367048241e-05,0.00048248746315948665,0.20116452872753143,0.4338585436344147,0.5178267955780029,0.009618780575692654,-0.6192747354507446,2.7881579399108887,0.30966073274612427,0.15612033009529114,0.0739533007144928,0.08286731690168381,0.10977015644311905,0.1617754101753235,0.1621755063533783,0.12763471901416779,0.08397716283798218,0.10903533548116684,0.19617140293121338
293,0.05635075643658638,0.0,0.0,0.0,0.27393633127212524,0.0,0.0,0.3355694115161896,0.0,0.0,0.0,0.0,0.210256427526474,0.0,0.0,0.0,0.08638836443424225,0.0,0.0,0.03749871999025345,0.2002820372581482,0.0,0.0,0.0,0.342730313539505,0.0,0.0,0.23502252995967865,0.0,0.0,0.0,0.0,0.1348462551832199,0.0,0.0,0.0,0.05983678251504898,0.0,0.0,0.0272821057587862,0.5403845906257629,0.30311378836631775,0.19031211733818054,0.1800399124622345,0.9005651473999023,0.6291761994361877,0.41460105776786804,0.17998604476451874,0.00013504187518265098,3.858623676933348e-05,1.2228661034896504e-05,0.00022178879589773715,6.210137507878244e-05,1.4292270861915313e-05,1.3600376860267716e-06,1.3199690329201985e-05,0.00029368119430728257,7.977665518410504e-05,3.546989319147542e-05,0.0005107349716126919,0.19716991484165192,0.334137886762619,0.45623359084129333,0.008189120329916477,-0.4577731192111969,2.8985800743103027,0.20421403646469116,0.17713437974452972,0.10716445744037628,0.09477338939905167,0.1352832317352295,0.14842645823955536,0.15806683897972107,0.12014958262443542,0.0896139070391655,0.12453670054674149,0.14005747437477112
294,0.07789241522550583,0.0,0.0,0.0,0.27855077385902405,0.0,0.0,0.3216365873813629,0.0,0.0,0.0,0.0,0.20584534108638763,0.0,0.0,0.0,0.08096995204687119,0.0,0.0,0.03510487452149391,0.21207255125045776,0.0,0.0,0.0,0.351401686668396,0.0,0.0,0.23602961003780365,0.0,0.0,0.0,0.0,0.12469217926263809,0.0,0.0,0.0,0.051191456615924835,0.0,0.0,0.024612532928586006,0.5461538434028625,0.2983233630657196,0.1703745424747467,0.15668661892414093,0.9250818490982056,0.6250056028366089,0.34817829728126526,0.1971522569656372,0.0001468753325752914,3.902594471583143e-05,1.1809925126726739e-05,0.00019582637469284236,6.050738011253998e-05,1.4751629350939766e-05,1.3315583373696427e-06,1.3626748113892972e-05,0.00030198993044905365,8.081621490418911e-05,3.4046886867145076e-05,0.00045787880662828684,0.17810383439064026,0.32191401720046997,0.5682297945022583,-0.005667633842676878,-0.49082112312316895,3.0082037448883057,0.23287691175937653,0.18814890086650848,0.13796569406986237,0.07546165585517883,0.15648864209651947,0.16408851742744446,0.1603822410106659,0.09760107100009918,0.12249535322189331,0.12227968126535416,0.13550493121147156
295,0.14045125246047974,0.0,0.0,0.0,0.4037565588951111,0.0,0.0,0.23564238846302032,0.0,0.0,0.0,0.0,0.1293303370475769,0.0,0.0,0.0,0.06208561733365059,0.0,0.0,0.028733808547258377,0.21691295504570007,0.0,0.0,0.0,0.3560850918292999,0.0,0.0,0.23489578068256378,0.0,0.0,0.0,0.0,0.11773549020290375,0.0,0.0,0.0,0.050416234880685806,0.0,0.0,0.023954443633556366,0.5019230842590332,0.2809580862522125,0.16380025446414948,0.11477045714855194,0.8861535787582397,0.5731201767921448,0.321434885263443,0.022005023434758186,0.00014481077960226685,4.067962436238304e-05,1.2167621207481716e-05,0.00016401655739173293,6.909870717208833e-05,1.542672180221416e-05,1.3591028391601867e-06,1.1805352187366225e-05,0.0003109675890300423,8.37252737255767e-05,3.47254317603074e-05,0.00042367959395051,0.17044632136821747,0.22014296054840088,0.5930112600326538,-0.02345079928636551,-0.6285583972930908,3.121875286102295,0.1805308312177658,0.17960956692695618,0.18764527142047882,0.1151319146156311,0.15744295716285706,0.20114688575267792,0.11897124350070953,0.1300690770149231,0.1407816857099533,0.14278477430343628,0.15641485154628754
296,0.15153013169765472,0.0,0.0,0.0,0.29619506001472473,0.0,0.0,0.3148883283138275,0.0,0.0,0.0,0.0,0.1434454321861267,0.0,0.0,0.0,0.062382522970438004,0.0,0.0,0.03155853599309921,0.2044253945350647,0.0,0.0,0.0,0.343484103679657,0.0,0.0,0.23757530748844147,0.0,0.0,0.0,0.0,0.12939761579036713,0.0,0.0,0.0,0.05681910365819931,0.0,0.0,0.028298459947109222,0.5211538672447205,0.30506986379623413,0.1834956407546997,0.13233532011508942,0.8954655528068542,0.6136212944984436,0.3933524489402771,0.05093739181756973,0.00015213419101200998,4.202905256533995e-05,1.315990539296763e-05,0.0001600867253728211,6.60168007016182e-05,1.5785581126692705e-05,1.3751769074588083e-06,1.2805866390408482e-05,0.0002920477418228984,8.668762893648818e-05,3.7939229514449835e-05,0.0004751318774651736,0.1903730183839798,0.2373817414045334,0.5790455937385559,0.007837862707674503,-0.764373779296875,2.914013147354126,0.16729217767715454,0.1755295842885971,0.16866430640220642,0.10781772434711456,0.15321983397006989,0.19505512714385986,0.13226427137851715,0.13003893196582794,0.147200807929039,0.12438057363033295,0.15338535606861115
297,0.044564343988895416,0.0,0.0,0.0,0.15999285876750946,0.0,0.0,0.32812148332595825,0.0,0.0,0.0,0.0,0.32694536447525024,0.0,0.0,0.0,0.10602723062038422,0.0,0.0,0.03434877470135689,0.18312709033489227,0.0,0.0,0.0,0.31918108463287354,0.0,0.0,0.24781076610088348,0.0,0.0,0.0,0.0,0.14692042768001556,0.0,0.0,0.0,0.06979668140411377,0.0,0.0,0.033163946121931076,0.5153846144676208,0.3051896095275879,0.2156928926706314,0.25848302245140076,0.8837973475456238,0.6259722709655762,0.4542708396911621,0.4440591633319855,0.0001577076909597963,4.180148243904114e-05,1.4758561519556679e-05,0.00018388513126410544,6.543143535964191e-05,1.57935301103862e-05,1.4210988865670515e-06,1.2863998563261703e-05,0.0003055281122215092,8.766530663706362e-05,4.203654680168256e-05,0.0005301234195940197,0.2217523604631424,0.4673164188861847,0.6901547312736511,0.049662623554468155,-0.7168203592300415,2.6821208000183105,0.25319337844848633,0.14517003297805786,0.1869296282529831,0.10011420398950577,0.17289060354232788,0.23737454414367676,0.12268010526895523,0.1411820352077484,0.12172286957502365,0.15714934468269348,0.12102793902158737
298,0.10047239810228348,0.0,0.0,0.0,0.2652345299720764,0.0,0.0,0.2925502061843872,0.0,0.0,0.0,0.0,0.21858231723308563,0.0,0.0,0.0,0.08818256855010986,0.0,0.0,0.034978002309799194,0.20995336771011353,0.0,0.0,0.0,0.3513685166835785,0.0,0.0,0.22932066023349762,0.0,0.0,0.0,0.0,0.1198105588555336,0.0,0.0,0.0,0.06017448753118515,0.0,0.0,0.029372405260801315,0.48653846979141235,0.26447105407714844,0.18052434921264648,0.18423153460025787,0.8640134930610657,0.5035650730133057,0.3473784923553467,0.27062490582466125,0.00015424241428263485,4.102615639567375e-05,1.3004767424718011e-05,0.00017683260375633836,7.163618283811957e-05,1.5644523955415934e-05,1.3337657946976833e-06,1.3008653695578687e-05,0.00030834972858428955,8.393786265514791e-05,3.6456222005654126e-05,0.000431206775829196,0.18581470847129822,0.3417367935180664,0.646574854850769,-0.011031918227672577,-0.8752039074897766,2.998565435409546,0.28602442145347595,0.1741284281015396,0.21796496212482452,0.1040133386850357,0.1352827548980713,0.23523858189582825,0.11103489249944687,0.11209235340356827,0.11598581820726395,0.1673199087381363,0.15804407000541687
299,0.06728100776672363,0.0,0.0,0.0,0.244220569729805,0.0,0.0,0.31852254271507263,0.0,0.0,0.0,0.0,0.23881009221076965,0.0,0.0,0.0,0.0994495078921318,0.0,0.0,0.031716253608465195,0.20532141625881195,0.0,0.0,0.0,0.34313979744911194,0.0,0.0,0.2356085330247879,0.0,0.0,0.0,0.0,0.12835954129695892,0.0,0.0,0.0,0.05902431905269623,0.0,0.0,0.02854641154408455,0.5076923370361328,0.2650698721408844,0.18679651618003845,0.17964071035385132,0.8631224632263184,0.5404859185218811,0.3980679512023926,0.2985684275627136,0.00015979650197550654,4.135229391977191e-05,1.3580265658674762e-05,0.0001871679414762184,6.630885764025152e-05,1.6013851563911885e-05,1.4194768027664395e-06,1.201773284265073e-05,0.00031648276490159333,8.489927859045565e-05,3.895127883879468e-05,0.000499950663652271,0.19164888560771942,0.3699692189693451,0.7876651883125305,0.0007453839061781764,-0.7786640524864197,2.9653093814849854,0.21796941757202148,0.1905345767736435,0.18723750114440918,0.1325080245733261,0.127350315451622,0.2268742471933365,0.12645988166332245,0.12942780554294586,0.1201334074139595,0.17036519944667816,0.15412788093090057
300,0.08191540092229843,0.0,0.0,0.0,0.1916506588459015,0.0,0.0,0.4066448211669922,0.0,0.0,0.0,0.0,0.17392034828662872,0.0,0.0,0.0,0.11332160234451294,0.0,0.0,0.032547224313020706,0.1906587779521942,0.0,0.0,0.0,0.32636532187461853,0.0,0.0,0.23727604746818542,0.0,0.0,0.0,0.0,0.14341945946216583,0.0,0.0,0.0,0.0707126185297966,0.0,0.0,0.031567804515361786,0.4980769157409668,0.31001996994018555,0.21225468814373016,0.19421157240867615,0.8570311665534973,0.640392541885376,0.48725542426109314,0.1737864762544632,0.00016433026758022606,4.479452036321163e-05,1.53493310790509e-05,0.00024022636353038251,7.159807137213647e-05,1.6812929970910773e-05,1.5094053651409922e-06,1.5313318726839498e-05,0.0003188474220223725,9.231885633198544e-05,4.5705786760663614e-05,0.0007434235303662717,0.2180708944797516,0.319784939289093,0.6461588144302368,0.04886109009385109,-0.6871615648269653,2.7317535877227783,0.27553197741508484,0.2002764344215393,0.20266598463058472,0.12117549031972885,0.16867691278457642,0.23781809210777283,0.14359141886234283,0.09364499896764755,0.10671919584274292,0.2029312252998352,0.15816867351531982
301,0.04818025603890419,0.0,0.0,0.0,0.1953561007976532,0.0,0.0,0.4621250033378601,0.0,0.0,0.0,0.0,0.1850746124982834,0.0,0.0,0.0,0.07525496184825897,0.0,0.0,0.03400903567671776,0.17870016396045685,0.0,0.0,0.0,0.31909772753715515,0.0,0.0,0.24464106559753418,0.0,0.0,0.0,0.0,0.15237398445606232,0.0,0.0,0.0,0.07266097515821457,0.0,0.0,0.032526105642318726,0.48461538553237915,0.3286626636981964,0.22296130657196045,0.1512974053621292,0.8502305746078491,0.6583319902420044,0.512895941734314,0.11504623293876648,0.0001634133659536019,4.814330895897001e-05,1.532667738501914e-05,0.00027125299675390124,7.549060683231801e-05,1.769156187947374e-05,1.4813037978456123e-06,1.4802913028688636e-05,0.0003246470005251467,9.935774869518355e-05,4.604928471962921e-05,0.000630284077487886,0.228586345911026,0.29433465003967285,0.5879287719726562,0.058819569647312164,-0.6746090054512024,2.6514289379119873,0.2977515459060669,0.1958853006362915,0.1786813586950302,0.1346757411956787,0.18575434386730194,0.257750928401947,0.17109781503677368,0.0821814239025116,0.10494446754455566,0.15549339354038239,0.13034258782863617
302,0.033233530819416046,0.0,0.0,0.0,0.14288675785064697,0.0,0.0,0.17722062766551971,0.0,0.0,0.0,0.0,0.36344820261001587,0.0,0.0,0.0,0.24741406738758087,0.0,0.0,0.03579683601856232,0.16346922516822815,0.0,0.0,0.0,0.30004599690437317,0.0,0.0,0.25019732117652893,0.0,0.0,0.0,0.0,0.17212845385074615,0.0,0.0,0.0,0.08375108987092972,0.0,0.0,0.030407896265387535,0.5365384817123413,0.34934133291244507,0.24726593494415283,0.2940119802951813,0.8742899298667908,0.6903718709945679,0.5257593989372253,0.693402111530304,0.0001645710872253403,4.5841534301871434e-05,1.6496180251124315e-05,0.00029374833684414625,7.421999907819554e-05,1.7075904906960204e-05,1.5021352055555326e-06,1.6540641809115186e-05,0.0003197004843968898,9.517953003523871e-05,4.970912777935155e-05,0.0007837726152502,0.25408974289894104,0.6466541290283203,0.6530404686927795,0.08582381904125214,-0.5738171935081482,2.4152212142944336,0.3370811343193054,0.18052591383457184,0.11789046227931976,0.14160864055156708,0.16552047431468964,0.2886407971382141,0.17733260989189148,0.12590762972831726,0.08186707645654678,0.13871610164642334,0.1367783099412918
303,0.04917190596461296,0.0,0.0,0.0,0.1842394918203354,0.0,0.0,0.31268757581710815,0.0,0.0,0.0,0.0,0.36779773235321045,0.0,0.0,0.0,0.06385481357574463,0.0,0.0,0.022248396649956703,0.1778920292854309,0.0,0.0,0.0,0.31739529967308044,0.0,0.0,0.2510468363761902,0.0,0.0,0.0,0.0,0.1514848917722702,0.0,0.0,0.0,0.07139309495687485,0.0,0.0,0.03078784979879856,0.5192307829856873,0.3408782482147217,0.2173333466053009,0.23912174999713898,0.8714002966880798,0.6895424723625183,0.412253201007843,0.44304028153419495,0.00015749788144603372,4.5171625970397145e-05,1.620057810214348e-05,0.00018010225903708488,6.8219073000364e-05,1.6792309907032177e-05,1.4931597434042487e-06,1.4043959708942566e-05,0.00029222090961411595,9.312036854680628e-05,4.706080653704703e-05,0.0007633586646988988,0.22512991726398468,0.45389679074287415,0.5500960946083069,0.04888053610920906,-0.634584903717041,2.5542397499084473,0.3360764682292938,0.15920323133468628,0.1443682610988617,0.12530189752578735,0.16110360622406006,0.2963031232357025,0.15177007019519806,0.13519330322742462,0.09475662559270859,0.11342780292034149,0.1582982987165451
304,0.10611233115196228,0.0,0.0,0.0,0.21300572156906128,0.0,0.0,0.28169214725494385,0.0,0.0,0.0,0.0,0.2544375956058502,0.0,0.0,0.0,0.10471733659505844,0.0,0.0,0.04003484547138214,0.18830381333827972,0.0,0.0,0.0,0.3302191495895386,0.0,0.0,0.24177366495132446,0.0,0.0,0.0,0.0,0.1406475454568863,0.0,0.0,0.0,0.06841161102056503,0.0,0.0,0.03064420074224472,0.5230769515037537,0.30399200320243835,0.20622223615646362,0.24351297318935394,0.8824653625488281,0.6540538668632507,0.4179968237876892,0.31620466709136963,0.00015122316835913807,4.015479134977795e-05,1.4360273780766875e-05,0.00023921157117001712,7.249368354678154e-05,1.4964936781325378e-05,1.3984011957290932e-06,1.692885962256696e-05,0.0002905349538195878,8.690726826898754e-05,4.1048704588320106e-05,0.0005451948964037001,0.21271923184394836,0.3991853892803192,0.5688261985778809,0.020380757749080658,-0.7766998410224915,2.859173536300659,0.18163521587848663,0.16950778663158417,0.17550280690193176,0.14623461663722992,0.14847929775714874,0.21409760415554047,0.1519932746887207,0.15918439626693726,0.09996634721755981,0.13248316943645477,0.14685694873332977
305,0.02367100678384304,0.0,0.0,0.0,0.1190568059682846,0.0,0.0,0.2657190263271332,0.0,0.0,0.0,0.0,0.30062416195869446,0.0,0.0,0.0,0.2550208866596222,0.0,0.0,0.03590809553861618,0.16821661591529846,0.0,0.0,0.0,0.3093876540660858,0.0,0.0,0.2528430223464966,0.0,0.0,0.0,0.0,0.15641647577285767,0.0,0.0,0.0,0.0810871496796608,0.0,0.0,0.032049089670181274,0.5423076748847961,0.3385229706764221,0.2321673035621643,0.3051896095275879,0.8980066776275635,0.7129383683204651,0.5015246272087097,0.6162858009338379,0.00016190842143259943,4.465636448003352e-05,1.5945239283610135e-05,0.0002790113212540746,7.197439117589965e-05,1.68302831298206e-05,1.395993876940338e-06,1.5849193005124107e-05,0.0002910983457695693,9.585457155480981e-05,4.6741442929487675e-05,0.0007190370815806091,0.23957039415836334,0.5915476679801941,0.7434496283531189,0.07668370008468628,-0.6002011299133301,2.5452260971069336,0.14750680327415466,0.13009949028491974,0.18626119196414948,0.1266264021396637,0.15677326917648315,0.17685241997241974,0.15325559675693512,0.18381009995937347,0.11731691658496857,0.15029758214950562,0.15774565935134888
306,0.0844847559928894,0.0,0.0,0.0,0.16584351658821106,0.0,0.0,0.26650071144104004,0.0,0.0,0.0,0.0,0.3201066255569458,0.0,0.0,0.0,0.1324923038482666,0.0,0.0,0.030572108924388885,0.19472454488277435,0.0,0.0,0.0,0.3343557119369507,0.0,0.0,0.23697516322135925,0.0,0.0,0.0,0.0,0.14092588424682617,0.0,0.0,0.0,0.06493167579174042,0.0,0.0,0.028087027370929718,0.48461538553237915,0.3400000035762787,0.19898377358913422,0.23173652589321136,0.8911594748497009,0.7201464176177979,0.41186001896858215,0.46427568793296814,0.00015052439994178712,4.679251287598163e-05,1.4268127415562049e-05,0.0002520198468118906,7.344344339799136e-05,1.736550620989874e-05,1.3879125617677346e-06,1.4054352504899725e-05,0.00027917444822378457,9.811505151446909e-05,4.050219649798237e-05,0.0005858836229890585,0.2079034149646759,0.4831646978855133,0.6416415572166443,0.028605423867702484,-0.4870140552520752,2.7911298274993896,0.21675966680049896,0.17091026902198792,0.15417613089084625,0.10721607506275177,0.1315246969461441,0.1691216379404068,0.14230266213417053,0.19260528683662415,0.09022127091884613,0.1627509891986847,0.11134091764688492
307,0.12946690618991852,0.0,0.0,0.0,0.29607275128364563,0.0,0.0,0.23955804109573364,0.0,0.0,0.0,0.0,0.22180645167827606,0.0,0.0,0.0,0.08633548021316528,0.0,0.0,0.026760371401906013,0.2049078494310379,0.0,0.0,0.0,0.3407299220561981,0.0,0.0,0.23152770102024078,0.0,0.0,0.0,0.0,0.13581423461437225,0.0,0.0,0.0,0.06087819114327431,0.0,0.0,0.026142118498682976,0.5288461446762085,0.2804790437221527,0.19266916811466217,0.17844310402870178,0.8792974948883057,0.6452942490577698,0.4181709289550781,0.20031599700450897,0.00015585515939164907,4.329060175223276e-05,1.4571102838090155e-05,0.0002791630395222455,8.211173553718254e-05,1.6105175745906308e-05,1.4013699001225177e-06,1.8046155673800968e-05,0.00027917331317439675,8.988378249341622e-05,4.248070399626158e-05,0.0006680270889773965,0.19801197946071625,0.3348977267742157,0.4874020516872406,0.013593497686088085,-0.6075358390808105,2.805137872695923,0.24122117459774017,0.19268962740898132,0.13736070692539215,0.09811876714229584,0.11179465055465698,0.1797211915254593,0.15012793242931366,0.1715414822101593,0.10341689735651016,0.19563819468021393,0.12097825109958649
