step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,2.467843770980835,0.8405399322509766,1.3148480653762817,2.3543667793273926,2.8212006092071533,2.467551368878767,0.19139757752418518,0.9998421669006348,0.9999489784240723,0.9997942447662354,0.9998360276222229,0.99985671043396,0.0001697890111245215,5.339279960026033e-05,1.4580439710698556e-05,0.00020426941046025604,0.673822283744812,0.06294002383947372,-0.5562074780464172,1.1332461833953857,1.6966849565505981,1.0537216663360596,1.1738009452819824,1.117669701576233,1.133223060465174,0.29531463980674744,0.9999186396598816,0.9999977350234985,0.9998244643211365,0.9998685121536255,0.9999487400054932,0.001996757695451379,0.0016875453293323517,0.0006228752317838371,0.005965523421764374,0.8234244585037231,0.333866149187088,-0.5250673890113831,2.8741347789764404,3.7540664672851562,7.552365779876709,4.987432479858398,2.9774186611175537,4.1752777099609375,5.623986721038818,6.071591377258301,3.878512382507324,5.076632499694824,4.697142124176025,3.6723434925079346,0.10344851016998291,0.15414020419120789,0.14164935052394867,0.15535077452659607,0.17120607197284698,0.11110781133174896,0.15716862678527832,0.10539926588535309,0.09696634858846664,0.14338430762290955,0.13398213684558868,0.12642885744571686
225,2.6766366958618164,0.8064318895339966,1.5260801315307617,2.508725166320801,3.0612881183624268,2.675991004400542,0.19251669943332672,0.9997564554214478,0.9996663331985474,0.9998021125793457,0.9998363852500916,0.999678909778595,0.00016912713181227446,4.6094075514702126e-05,1.444251392967999e-05,0.0001602551492396742,0.5513050556182861,0.037374384701251984,-0.5629140138626099,1.4608572721481323,1.851364016532898,1.5228674411773682,1.4746003150939941,1.4483208656311035,1.460487469049684,0.25712430477142334,0.9997605681419373,0.9996469020843506,0.9998830556869507,0.9997931122779846,0.9997349381446838,0.0021710353903472424,0.001063540461473167,0.0005095867090858519,0.009270993061363697,0.7313117980957031,0.2543148994445801,-0.2915053963661194,2.04370379447937,3.97493577003479,5.045045852661133,4.4374494552612305,5.574775695800781,3.6391043663024902,4.91981315612793,3.1245739459991455,4.0575079917907715,2.941892623901367,3.9758801460266113,3.38755202293396,0.09248033910989761,0.18018268048763275,0.1228661835193634,0.1645657867193222,0.15184089541435242,0.11100022494792938,0.16289421916007996,0.13266785442829132,0.11509841680526733,0.13114982843399048,0.1364746391773224,0.130191370844841
226,2.331044912338257,0.7576124668121338,1.407681941986084,2.1136834621429443,2.6717700958251953,2.330639867502718,0.19144944846630096,0.999799907207489,0.999484121799469,0.9998220801353455,0.9998201131820679,0.9997879266738892,0.00017083542479667813,4.653878204408102e-05,1.6032407074817456e-05,0.00023442087695002556,0.6177462935447693,0.0844079777598381,-0.4626278281211853,1.9761219024658203,1.5225729942321777,1.5894423723220825,1.9457837343215942,2.0228047370910645,1.9754107116446362,0.3482449948787689,0.9997659921646118,0.9997454881668091,0.9998277425765991,0.9997431039810181,0.9997740983963013,0.0019699917174875736,0.0008069531177170575,0.0003038817085325718,0.007942589931190014,0.6426085829734802,0.09847204387187958,-0.5397748947143555,5.811528205871582,1.9828050136566162,2.6621716022491455,4.238199234008789,3.6584975719451904,2.778867244720459,2.609652519226074,2.41434907913208,2.253636598587036,2.9612929821014404,3.1370999813079834,2.9639852046966553,0.07914753258228302,0.15742447972297668,0.16982832551002502,0.1351436823606491,0.1635238081216812,0.157098188996315,0.16562668979167938,0.13529051840305328,0.12649744749069214,0.1153075322508812,0.14048881828784943,0.13145475089550018
227,2.4045026302337646,0.7875605821609497,1.38278067111969,2.1972262859344482,2.7453129291534424,2.404125812720779,0.22279705107212067,0.999822735786438,0.999495804309845,0.9998705983161926,0.9998419880867004,0.9998065829277039,0.00016975995094981045,4.7209516196744516e-05,1.637097739148885e-05,0.0003080204187426716,0.712655246257782,0.06902327388525009,-0.601681113243103,2.0396268367767334,1.6224660873413086,1.7562183141708374,2.124307870864868,2.0221121311187744,2.038759183792264,0.4535345435142517,0.9995442628860474,0.9998701214790344,0.999886691570282,0.9996980428695679,0.9994415044784546,0.0035160959232598543,0.0015094870468601584,0.0005468249437399209,0.007116952445358038,0.8583714962005615,0.054621558636426926,-0.6853302121162415,5.875973701477051,5.863938808441162,3.600389003753662,3.018737554550171,7.611515522003174,13.204155921936035,4.739140510559082,6.769388675689697,5.225578308105469,4.3472819328308105,6.025610446929932,5.940761089324951,0.08461488783359528,0.1497766226530075,0.20233283936977386,0.15531930327415466,0.183258056640625,0.160149484872818,0.17070019245147705,0.1305667757987976,0.10611247271299362,0.14525626599788666,0.14880870282649994,0.14076876640319824
228,2.677582263946533,0.7577926516532898,1.4703031778335571,2.6259093284606934,2.922168016433716,2.6772000409803987,0.2409919798374176,0.9997846484184265,0.9998816251754761,0.9998200535774231,0.999845027923584,0.9997342824935913,0.0001865798985818401,4.492320658755489e-05,1.502583472756669e-05,0.00020499248057603836,0.6909041404724121,0.023790603503584862,-0.5596122741699219,1.4466263055801392,1.4796452522277832,1.5909401178359985,1.4561024904251099,1.435617446899414,1.4457449549347012,0.14532017707824707,0.9995371699333191,0.999995768070221,0.9998875856399536,0.9998233318328857,0.9993767738342285,0.0016533121233806014,0.0008630030788481236,0.0004393910930957645,0.007472352124750614,0.8235122561454773,0.24017250537872314,-0.6522988677024841,2.8792412281036377,3.4262349605560303,4.412127494812012,4.838881969451904,3.349738836288452,3.610288143157959,4.025271415710449,3.479893207550049,3.6050446033477783,4.189887046813965,3.781660795211792,3.143446445465088,0.1120685338973999,0.11398103088140488,0.23368030786514282,0.16260668635368347,0.19506026804447174,0.13266652822494507,0.1766081005334854,0.14160306751728058,0.123377226293087,0.14215190708637238,0.1533803641796112,0.14780016243457794
229,2.3243284225463867,0.7797985076904297,1.4480420351028442,2.304781913757324,2.4594626426696777,2.3240728037038,0.2972783148288727,0.9998551607131958,0.9992174506187439,0.9997811913490295,0.9998214244842529,0.9999009370803833,0.00017676354036666453,4.82863251818344e-05,1.679075649008155e-05,0.0002281182532897219,0.604727029800415,0.06253010779619217,-0.6090729236602783,1.1105313301086426,1.1131291389465332,0.8942129611968994,1.1317442655563354,1.1152549982070923,1.1103044295542903,0.1984628289937973,0.9998176097869873,0.9999746084213257,0.999882161617279,0.9998473525047302,0.9997954964637756,0.0017598125850781798,0.001410288386978209,0.0005240201135165989,0.0068654692731797695,0.7784522771835327,0.4075162708759308,-0.22497525811195374,3.096864700317383,3.9597580432891846,3.0646774768829346,3.527416706085205,3.288189172744751,4.9509477615356445,2.7476553916931152,3.8011085987091064,5.099157810211182,4.057154655456543,3.7592930793762207,2.848093032836914,0.08893506228923798,0.0924757570028305,0.21455344557762146,0.1918916255235672,0.23461304605007172,0.15787486732006073,0.13266481459140778,0.13809853792190552,0.14274662733078003,0.13767047226428986,0.1531524360179901,0.1467694491147995
230,2.2139594554901123,0.7870670557022095,1.279640555381775,2.1352198123931885,2.424160957336426,2.2136140093387917,0.23272930085659027,0.9998339414596558,0.9993874430656433,0.9999104738235474,0.9998472332954407,0.9998207688331604,0.00018168194219470024,5.457269799080677e-05,1.7770566046237946e-05,0.00024111219681799412,0.7322558164596558,0.0905800610780716,-0.4842981994152069,1.480491280555725,1.3614087104797363,1.384097933769226,1.5276083946228027,1.4640722274780273,1.4802391041270777,0.5061624646186829,0.9998003244400024,0.9999732375144958,0.9997701644897461,0.9997808337211609,0.9998122453689575,0.0026242882013320923,0.0013102093944326043,0.00046533680870197713,0.005922454874962568,0.7017683982849121,0.22745418548583984,-0.2733791172504425,3.904837131500244,4.919445037841797,4.156693935394287,3.953270196914673,2.3900856971740723,1.8047902584075928,9.027235984802246,2.1504859924316406,3.045247793197632,3.2775368690490723,3.8629627227783203,3.587850332260132,0.1125159040093422,0.13400787115097046,0.21505974233150482,0.22106288373470306,0.1962776929140091,0.14464738965034485,0.13970457017421722,0.1309957653284073,0.13037629425525665,0.14935536682605743,0.15740035474300385,0.14727997779846191
231,2.213294267654419,0.8061355352401733,1.2755271196365356,2.193272590637207,2.3949527740478516,2.2129816216999245,0.24514611065387726,0.999839723110199,0.9995424151420593,0.9998269081115723,0.9998378753662109,0.9998505711555481,0.00018181045015808195,5.9908390539931133e-05,1.7365402527502738e-05,0.0002967430918943137,0.6660073399543762,0.07109858840703964,-0.6159399151802063,1.3726389408111572,1.8751060962677002,1.680884599685669,1.5067293643951416,1.2997709512710571,1.372574227413268,0.32772988080978394,0.9998876452445984,0.998744010925293,0.999858021736145,0.9998092651367188,0.9999216794967651,0.0019630712922662497,0.0010487830732017756,0.000476028595585376,0.011407861486077309,0.7350164651870728,0.22810323536396027,-0.5328221321105957,5.179818630218506,2.509955644607544,4.906030178070068,6.7450761795043945,2.6811869144439697,4.909201145172119,3.2994301319122314,3.755199670791626,3.6106910705566406,2.5568153858184814,4.015340328216553,3.415264368057251,0.10261177271604538,0.12867510318756104,0.20242667198181152,0.23058465123176575,0.17993928492069244,0.09963912516832352,0.15813356637954712,0.16892866790294647,0.16097357869148254,0.15728695690631866,0.15891994535923004,0.14911219477653503
232,2.1163270473480225,0.8252257108688354,1.3627814054489136,2.161595582962036,2.197985887527466,2.1159496092326204,0.258052796125412,0.9998032450675964,0.9999979138374329,0.9998315572738647,0.9998642206192017,0.9997602701187134,0.00016845967911649495,5.719596447306685e-05,1.6960277207545005e-05,0.00031438932637684047,0.5772362351417542,0.08203905075788498,-0.49388352036476135,1.3695104122161865,1.831684947013855,1.7109047174453735,1.4753350019454956,1.3048999309539795,1.3691578273767726,0.2296530306339264,0.9997625946998596,0.9994850754737854,0.9998072981834412,0.9998357892036438,0.9997283816337585,0.0017462460091337562,0.0007933625020086765,0.0004543598333839327,0.006492920219898224,0.8037827610969543,0.30357176065444946,-0.23656749725341797,4.228870868682861,2.401905059814453,4.747396945953369,4.034671783447266,2.817335844039917,2.9348466396331787,5.303623199462891,3.311107635498047,3.7418458461761475,4.28218936920166,3.780379056930542,3.132566213607788,0.1293107569217682,0.1244584247469902,0.2024877667427063,0.245631143450737,0.16767765581607819,0.11146989464759827,0.1382964700460434,0.1638060063123703,0.12040116637945175,0.1405414640903473,0.15440808236598969,0.14418081939220428
233,2.104811668395996,0.9241790175437927,1.6798231601715088,2.2023191452026367,2.1052143573760986,2.104629187730066,0.2649761438369751,0.9998902678489685,0.9988411664962769,0.9997733235359192,0.9998365640640259,0.9999465942382812,0.0001742296590236947,5.027863880968653e-05,1.7114565707743168e-05,0.0002702752535697073,0.6828855276107788,0.09547676891088486,-0.6098452210426331,1.739095687866211,1.6049333810806274,1.6117823123931885,1.725178599357605,1.7571479082107544,1.7388405893303616,0.24586063623428345,0.9998698830604553,0.9999067783355713,0.9999089241027832,0.9998024702072144,0.9999030828475952,0.0021594015415757895,0.0010537280468270183,0.00041850298293866217,0.005622649099677801,0.7799482345581055,0.09972581267356873,-0.615297257900238,5.041111946105957,4.907708644866943,3.023036479949951,3.3607089519500732,2.3460795879364014,4.792419910430908,2.897709369659424,5.311951160430908,4.530747890472412,4.225767612457275,4.043724060058594,3.609907865524292,0.11578664183616638,0.14220783114433289,0.20446418225765228,0.23435889184474945,0.19585376977920532,0.1070912703871727,0.1845269352197647,0.17692440748214722,0.11058566719293594,0.13094082474708557,0.16027404367923737,0.14976219832897186
234,3.4341001510620117,0.9193176627159119,1.6870754957199097,3.131087303161621,4.277062892913818,3.4336103862167695,0.2691420614719391,0.9998291730880737,0.9991711378097534,0.9998557567596436,0.9998385310173035,0.999853789806366,0.00018615559383761138,4.4685475586447865e-05,1.3356140698306262e-05,0.00015046802582219243,0.48623865842819214,-0.020416438579559326,-0.4926045536994934,1.0450892448425293,1.3879857063293457,1.1008148193359375,1.1366921663284302,1.0022412538528442,1.0450511894446106,0.2789173424243927,0.9999327659606934,0.9994505047798157,0.9997890591621399,0.9998164176940918,0.9999871253967285,0.002316127996891737,0.0012331545585766435,0.0005924634751863778,0.010223105549812317,0.8283178806304932,0.39815327525138855,-0.11240686476230621,5.121770858764648,2.435861825942993,3.33323073387146,3.9279611110687256,5.586673736572266,2.6357412338256836,5.564731121063232,4.7060227394104,4.529954433441162,2.900951862335205,4.074289798736572,3.056121349334717,0.11116676032543182,0.17061378061771393,0.22545789182186127,0.1870083063840866,0.19599539041519165,0.13344094157218933,0.14347390830516815,0.13100787997245789,0.12202710658311844,0.08754269033670425,0.15077346563339233,0.14991217851638794
235,2.47751522064209,0.927505612373352,1.5839197635650635,2.518033981323242,2.5983641147613525,2.47726583752829,0.22287510335445404,0.999873697757721,0.9999110102653503,0.9998198747634888,0.999825656414032,0.9999102354049683,0.0001837533782236278,4.584296766552143e-05,1.6094218153739348e-05,0.00020364536612760276,0.6696773171424866,0.03879917040467262,-0.49691063165664673,0.8980903029441833,1.8194785118103027,1.3013594150543213,0.9830799698829651,0.8485762476921082,0.8980400162751327,0.33638519048690796,0.999936580657959,0.9992908239364624,0.9998680949211121,0.9998123645782471,0.9999868869781494,0.0019918184261769056,0.0011772004654631019,0.0007176144863478839,0.013105315156280994,0.8590444922447205,0.5096110701560974,-0.12487354874610901,3.0028696060180664,6.731783866882324,4.8155436515808105,8.252165794372559,3.982351779937744,2.570894479751587,4.751006603240967,4.156980037689209,4.208326816558838,4.7421441078186035,4.72140645980835,3.3284521102905273,0.14100995659828186,0.14172492921352386,0.1954994648694992,0.15385659039020538,0.2352380007505417,0.1400166004896164,0.14068183302879333,0.12682665884494781,0.17266522347927094,0.10959170758724213,0.1557110995054245,0.1479354351758957
236,2.089953660964966,0.9263142347335815,1.6743777990341187,2.242814540863037,2.062601327896118,2.0898170258581614,0.20279185473918915,0.999903678894043,0.9999904632568359,0.9997761845588684,0.999835193157196,0.9999476671218872,0.00018158149032387882,4.7225443267961964e-05,1.7458083675592206e-05,0.0002501789422240108,0.4642792344093323,0.09671849012374878,-0.6221767067909241,1.5135951042175293,1.553636908531189,1.4875030517578125,1.6009074449539185,1.4756534099578857,1.5129036135100753,0.2642661929130554,0.9995738863945007,0.9999270439147949,0.999842643737793,0.9998260736465454,0.9994523525238037,0.002275841310620308,0.0009631016291677952,0.00041345201316289604,0.008104599080979824,0.8033689856529236,0.18420054018497467,-0.5234730243682861,3.057600259780884,3.349130630493164,3.501840353012085,5.171139240264893,2.5486791133880615,4.163325786590576,5.596278667449951,3.4268691539764404,2.4175660610198975,4.0311102867126465,3.726353883743286,3.2158114910125732,0.17896774411201477,0.14522641897201538,0.16744694113731384,0.15615159273147583,0.22892466187477112,0.12254191190004349,0.17145070433616638,0.10586590319871902,0.1411396712064743,0.15488752722740173,0.15726029872894287,0.1447453647851944
237,3.0387344360351562,1.0038635730743408,2.0421559810638428,3.0491831302642822,3.2353360652923584,3.0382543385066842,0.1967892050743103,0.9998122453689575,0.9999861717224121,0.9997577667236328,0.99983149766922,0.9998036623001099,0.00018255160830449313,4.547217031358741e-05,1.4515156181005295e-05,0.00019506795797497034,0.46102452278137207,0.0008555968524888158,-0.6099547147750854,2.760732889175415,2.8617875576019287,3.2442166805267334,2.9139933586120605,2.655071496963501,2.7587687501449802,0.277994841337204,0.99958735704422,0.9998531937599182,0.9995297193527222,0.999675989151001,0.9995466470718384,0.0012755137868225574,0.0005836481577716768,0.0002585976617410779,0.004142445977777243,0.7875514030456543,0.013364092446863651,-0.6901220083236694,4.259923934936523,3.1595873832702637,4.424788951873779,1.9418965578079224,2.4208450317382812,4.829909801483154,2.79483699798584,2.9556894302368164,2.8251707553863525,2.704674005508423,3.231732130050659,3.153764009475708,0.1697390228509903,0.1519540250301361,0.1962955892086029,0.17202237248420715,0.1984984576702118,0.10564859956502914,0.1649114340543747,0.10318222641944885,0.15357545018196106,0.14466863870620728,0.15604959428310394,0.1510723978281021
238,4.063225269317627,1.041847825050354,1.957324743270874,3.527527093887329,5.557334899902344,4.062737001814767,0.2533625662326813,0.9998158812522888,0.9998608231544495,0.9998344779014587,0.9998307228088379,0.9997798800468445,0.00016565890109632164,4.352269024820998e-05,1.2508459803939331e-05,0.00012438517296686769,0.4067940413951874,-0.03354215621948242,-0.54560786485672,1.6106637716293335,2.3912792205810547,2.042733669281006,1.6756527423858643,1.5663115978240967,1.6105060166783003,0.20573529601097107,0.9998125433921814,0.9998757839202881,0.9997875690460205,0.999769389629364,0.999832034111023,0.001150878961198032,0.0006775084184482694,0.0004299920692574233,0.006370011251419783,0.7645919322967529,0.20756463706493378,-0.4156928062438965,3.8719944953918457,2.3840179443359375,5.144010066986084,3.4097392559051514,3.483565330505371,3.550847291946411,4.76104211807251,4.765949249267578,4.978087902069092,4.518286228179932,4.086753845214844,3.544720411300659,0.13069407641887665,0.13659153878688812,0.2332790344953537,0.13964097201824188,0.18579939007759094,0.1295260488986969,0.18239617347717285,0.10452808439731598,0.1341419517993927,0.11062952131032944,0.14872267842292786,0.14897644519805908
239,2.7264111042022705,1.0909795761108398,1.8636562824249268,2.613358974456787,2.971872091293335,2.7260651488542935,0.21253880858421326,0.9998399615287781,0.9994819164276123,0.9998430609703064,0.9998501539230347,0.9998430609703064,0.00017170401406474411,4.4379728933563456e-05,1.5236625586112496e-05,0.00018677990010473877,0.6167474389076233,0.02008657529950142,-0.5749267339706421,1.8587126731872559,2.2947325706481934,2.621347427368164,1.9444160461425781,1.7893352508544922,1.857929533955689,0.2631617784500122,0.9998053312301636,0.9999719858169556,0.9996418952941895,0.9997790455818176,0.9998219609260559,0.0013526243856176734,0.0006563008646480739,0.0003749141178559512,0.009098864160478115,0.8099547624588013,0.15625198185443878,-0.4122726321220398,3.27685284614563,2.3082125186920166,4.559254169464111,3.5541493892669678,5.114745140075684,4.054905414581299,4.548829555511475,3.4394052028656006,4.464648246765137,1.9040700197219849,3.7225074768066406,3.3897957801818848,0.14161597192287445,0.14685992896556854,0.19508235156536102,0.17039789259433746,0.17600826919078827,0.15721029043197632,0.19640666246414185,0.12379956990480423,0.13945427536964417,0.0832350105047226,0.15300701558589935,0.14685796201229095
240,2.7068305015563965,0.9870888590812683,1.6820725202560425,2.6468396186828613,2.9484174251556396,2.7064797407162726,0.266552597284317,0.99984210729599,0.9998911023139954,0.9996962547302246,0.9998249411582947,0.9998820424079895,0.0001691786601440981,4.866245581069961e-05,1.4685700080008246e-05,0.0001592471671756357,0.5622477531433105,0.026628468185663223,-0.5320502519607544,1.382331371307373,1.43696129322052,1.3040964603424072,1.4338399171829224,1.3620797395706177,1.3818558139903536,0.2560665011405945,0.999664843082428,0.999834418296814,0.9998336434364319,0.9998119473457336,0.999586820602417,0.0017099081305786967,0.0011782379588112235,0.00044108740985393524,0.011229603551328182,0.8705782890319824,0.2726009786128998,-0.5668456554412842,2.902432441711426,3.6410958766937256,4.677195072174072,2.7427539825439453,3.5350139141082764,2.8585774898529053,6.12239933013916,3.3983492851257324,4.1435699462890625,4.382753372192383,3.840414047241211,3.2119741439819336,0.1090143695473671,0.09149385988712311,0.14529260993003845,0.1683141142129898,0.20165134966373444,0.16493383049964905,0.20949198305606842,0.12271565943956375,0.12977738678455353,0.10405474156141281,0.14467398822307587,0.1404474973678589
241,2.5487399101257324,0.9465473294258118,1.7492146492004395,2.538581132888794,2.703204870223999,2.548537600978786,0.2907285988330841,0.9998457431793213,0.9999008178710938,0.9997996687889099,0.999833345413208,0.9998605847358704,0.00017473478510510176,4.8623223847243935e-05,1.5297846402972937e-05,0.000178105357917957,0.6355380415916443,0.0440886989235878,-0.5930059552192688,2.0592918395996094,2.015028476715088,2.606604814529419,2.1943743228912354,1.975807547569275,2.0588231121209346,0.11832360923290253,0.9997919201850891,0.9960928559303284,0.9998189806938171,0.9997829794883728,0.9998032450675964,0.001629580627195537,0.0006162311183288693,0.0003482287283986807,0.005539687816053629,0.5884484648704529,0.09537595510482788,-0.6041479110717773,3.885648012161255,3.826627731323242,3.8721249103546143,3.2825639247894287,3.8372979164123535,4.320034503936768,4.8207011222839355,3.2821452617645264,3.475217342376709,3.535494565963745,3.8137855529785156,3.4546122550964355,0.13119326531887054,0.08374399691820145,0.1517707109451294,0.1952553391456604,0.17821581661701202,0.14641690254211426,0.21521197259426117,0.10238133370876312,0.16948042809963226,0.08901487290859222,0.14626847207546234,0.14180080592632294
242,2.376124143600464,0.9528902769088745,1.5700397491455078,2.3466007709503174,2.5445668697357178,2.3758496398470057,0.22840920090675354,0.9998562932014465,0.9997668862342834,0.9996374845504761,0.9998441934585571,0.9999085068702698,0.00018509762594476342,4.820899266633205e-05,1.5921630620141514e-05,0.00019671798509079963,0.656379222869873,0.06414774805307388,-0.5494860410690308,1.3983702659606934,1.2434329986572266,1.236024260520935,1.38437020778656,1.416337013244629,1.3979036462808334,0.20024602115154266,0.9997740387916565,0.9998616576194763,0.9997863173484802,0.99977707862854,0.9997714757919312,0.0032040816731750965,0.0010628806194290519,0.00046248381840996444,0.010098229162395,0.8045804500579834,0.2612927258014679,-0.33526232838630676,5.181529998779297,5.161576271057129,3.2186052799224854,4.433312892913818,3.140195846557617,3.7228379249572754,4.3389892578125,2.685446262359619,4.2941460609436035,4.697453022003174,4.087409496307373,3.3907558917999268,0.12259586900472641,0.09786692261695862,0.1502840518951416,0.20459121465682983,0.2033969610929489,0.14553777873516083,0.17526188492774963,0.1389109343290329,0.17251704633235931,0.11076140403747559,0.15217240154743195,0.14386962354183197
243,2.6130239963531494,0.9032072424888611,1.5520095825195312,2.5321197509765625,2.867262840270996,2.6127025925017815,0.19703540205955505,0.9997849464416504,0.9999801516532898,0.9999051690101624,0.9998658299446106,0.9996982216835022,0.00017861170636024326,4.4993834308115765e-05,1.5418398106703535e-05,0.0003003627061843872,0.7351384162902832,0.052949223667383194,-0.5724247097969055,1.3950867652893066,1.65005362033844,1.5740877389907837,1.4628548622131348,1.357180118560791,1.3949019661790367,0.3364785313606262,0.9998599886894226,0.999603271484375,0.9998349547386169,0.9998305439949036,0.9998740553855896,0.0022944912780076265,0.0010388443479314446,0.0005549395573325455,0.013369724154472351,0.8809574246406555,0.20780640840530396,-0.5598844885826111,6.278029918670654,5.454862594604492,3.463615655899048,2.6459176540374756,2.164733648300171,5.612393856048584,4.084011554718018,3.762070417404175,6.10419225692749,6.995522975921631,4.6565351486206055,3.9931728839874268,0.12658029794692993,0.10599082708358765,0.18551261723041534,0.19884635508060455,0.21052010357379913,0.17481981217861176,0.15775641798973083,0.15031076967716217,0.1720118671655655,0.13001297414302826,0.1612362116575241,0.1534808725118637
244,2.4487709999084473,0.9860020875930786,1.7090299129486084,2.4422593116760254,2.5690412521362305,2.4486176425202295,0.22624990344047546,0.9998838305473328,0.9999719858169556,0.9998425841331482,0.9998598098754883,0.999902606010437,0.00018180818005930632,4.375619027996436e-05,1.620803050172981e-05,0.00020334527653176337,0.609717607498169,0.07112808525562286,-0.5150925517082214,2.2712273597717285,1.836965799331665,2.831618547439575,2.32230281829834,2.221656084060669,2.2704126360816663,0.36114317178726196,0.9997885823249817,0.9996453523635864,0.9998467564582825,0.999769389629364,0.9997963905334473,0.00144106219522655,0.0004942828672938049,0.0002830645244102925,0.004164719022810459,0.8110632300376892,0.0378895178437233,-0.5305024981498718,1.154518485069275,2.706669330596924,2.757920980453491,2.5079452991485596,3.526930809020996,2.6464595794677734,5.609797477722168,3.168706178665161,2.5789754390716553,2.716050624847412,2.9373974800109863,2.8582980632781982,0.12569494545459747,0.10870020091533661,0.17613141238689423,0.2067505419254303,0.1869107186794281,0.20651905238628387,0.10359275341033936,0.17001697421073914,0.1635497808456421,0.13848084211349487,0.1586347222328186,0.1505729854106903
245,3.6420249938964844,1.061405897140503,1.781029462814331,3.295185089111328,4.630943298339844,3.6414835950527915,0.28238558769226074,0.9997972846031189,0.9998301863670349,0.9997654557228088,0.9998214840888977,0.9997815489768982,0.0001725284819258377,4.2804018448805436e-05,1.2191724636068102e-05,0.00012446533946786076,0.5174625515937805,0.0010650581680238247,-0.6467183232307434,1.4173215627670288,2.446261405944824,1.924728274345398,1.4519493579864502,1.380150556564331,1.416611206796621,0.23463192582130432,0.99968421459198,0.9973406791687012,0.9998308420181274,0.9998060464859009,0.9996246695518494,0.002087412169203162,0.001109254895709455,0.0006333431811071932,0.011107088066637516,0.868056058883667,0.26155123114585876,-0.3319947123527527,4.932672500610352,6.110566139221191,6.432595729827881,4.46234655380249,4.0655293464660645,3.934337854385376,7.106871128082275,3.6365160942077637,4.779627799987793,3.786062479019165,4.924712657928467,4.133229732513428,0.09144797921180725,0.0795271024107933,0.1802753359079361,0.14112931489944458,0.17617441713809967,0.17214041948318481,0.10010967403650284,0.18901792168617249,0.14798854291439056,0.10482639819383621,0.13826370239257812,0.13854317367076874
246,2.430499792098999,1.023297905921936,1.8337805271148682,2.4164230823516846,2.542771577835083,2.4302501777222636,0.28855445981025696,0.9998539686203003,0.9994644522666931,0.9998968839645386,0.999832034111023,0.9998727440834045,0.0001692863297648728,4.424879443831742e-05,1.4972290955483913e-05,0.0002479942049831152,0.6188282370567322,0.06437283754348755,-0.5326224565505981,1.091713547706604,1.1951357126235962,1.224295735359192,1.1538077592849731,1.0578809976577759,1.0913336242438068,0.3531995415687561,0.999687135219574,1.0,0.9998645186424255,0.9998456835746765,0.9996109008789062,0.0030976261477917433,0.0013031827984377742,0.0006710111629217863,0.01875803992152214,0.8258777856826782,0.41269832849502563,-0.3072347342967987,7.666248321533203,4.127463340759277,5.055023670196533,5.060647487640381,2.7345008850097656,4.255677700042725,8.346736907958984,3.6098053455352783,3.896009683609009,3.7228565216064453,4.84749698638916,3.790966510772705,0.10011380910873413,0.09895127266645432,0.17724697291851044,0.12863750755786896,0.16877228021621704,0.15535302460193634,0.08872491121292114,0.2163354754447937,0.1280178725719452,0.10511554777622223,0.13672687113285065,0.13160169124603271
247,2.166661024093628,1.048372745513916,1.7099623680114746,2.149115800857544,2.2387568950653076,2.166447781108542,0.2587863802909851,0.999829888343811,0.9997942447662354,0.999799907207489,0.9998606443405151,0.9998158812522888,0.00016921455971896648,4.707631524070166e-05,1.6902757124626078e-05,0.00024292441958095878,0.7367753982543945,0.10418011248111725,-0.5008050799369812,1.7047802209854126,1.7600057125091553,1.4768078327178955,1.7078688144683838,1.716715693473816,1.7048091766940003,0.20670929551124573,0.9999232292175293,0.9999294281005859,0.9998307228088379,0.9998074173927307,0.9999866485595703,0.0019102493533864617,0.001118175103329122,0.00045006340951658785,0.004934661090373993,0.7840842008590698,0.19107407331466675,-0.5419367551803589,5.6997528076171875,4.919155120849609,2.8806676864624023,3.1277360916137695,4.114478588104248,4.289383411407471,4.87790060043335,3.4354605674743652,4.03061580657959,5.2216691970825195,4.2596821784973145,3.751887559890747,0.12441769242286682,0.14023612439632416,0.17816703021526337,0.15544602274894714,0.19352072477340698,0.18232619762420654,0.11725053191184998,0.23299327492713928,0.11352033168077469,0.10254655033349991,0.15404245257377625,0.14447171986103058
