step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
401,0.2622617185115814,0.0,0.0,0.0,0.3655783534049988,0.0,0.0,0.0923929363489151,0.0,0.0,0.0,0.0,0.0827687680721283,0.0,0.0,0.0,0.19699792563915253,0.0,0.0,2.2268777399858664e-07,0.356258362531662,0.0,0.0,0.0,0.4732525944709778,0.0,0.0,0.1432431936264038,0.0,0.0,0.0,0.0,0.01919962838292122,0.0,0.0,0.0,0.008020929992198944,0.0,0.0,2.5302619178546593e-05,0.011538461782038212,0.005389221478253603,0.014776529744267464,0.9399201273918152,0.01034213975071907,0.004786120727658272,0.01784038543701172,0.9925076961517334,0.0005684774369001389,0.00016719504492357373,3.322568227304146e-05,0.00035500910598784685,0.0002778882044367492,6.617626786464825e-05,6.077118541725213e-06,8.486463775625452e-05,0.0009764715214259923,0.00031137268524616957,8.10237688710913e-05,0.0006995545700192451,0.02497912384569645,0.27974551916122437,0.4849223792552948,-0.09297128766775131,-0.6385468244552612,22.767234802246094,0.3722410500049591,0.9446892738342285,1.1867555379867554,1.6396273374557495,1.8358747959136963,2.1464593410491943,2.278623342514038,1.200514793395996,2.0764970779418945,3.378180742263794,2.8599836826324463
402,0.2574780583381653,0.0,0.0,0.0,0.35933718085289,0.0,0.0,0.0987020954489708,0.0,0.0,0.0,0.0,0.0801333412528038,0.0,0.0,0.0,0.20434914529323578,0.0,0.0,2.2751903827611386e-07,0.3557501435279846,0.0,0.0,0.0,0.4724583327770233,0.0,0.0,0.14447130262851715,0.0,0.0,0.0,0.0,0.019250186160206795,0.0,0.0,0.0,0.008042209781706333,0.0,0.0,2.7836473236675374e-05,0.013461538590490818,0.005269461311399937,0.014986268244683743,0.9291417002677917,0.015047122724354267,0.0049139587208628654,0.01867607608437538,0.9808540940284729,0.0005728583782911301,0.0001596479705767706,3.314053901704028e-05,0.00036265235394239426,0.0003073276311624795,6.416300311684608e-05,5.989786131976871e-06,8.351054566446692e-05,0.0009542494080960751,0.00029680380248464644,8.014561171876267e-05,0.0006966502987779677,0.025044076144695282,0.2844613492488861,0.49029505252838135,-0.09270679205656052,-0.646491527557373,22.978471755981445,0.36763089895248413,0.9448872804641724,1.1671710014343262,1.631903886795044,1.8531073331832886,2.1770236492156982,2.2637548446655273,1.2111399173736572,2.0910229682922363,3.327471971511841,2.8433218002319336
403,0.24783079326152802,0.0,0.0,0.0,0.34957051277160645,0.0,0.0,0.09888966381549835,0.0,0.0,0.0,0.0,0.08829764276742935,0.0,0.0,0.0,0.21541117131710052,0.0,0.0,2.42021940266568e-07,0.3548774719238281,0.0,0.0,0.0,0.4724538326263428,0.0,0.0,0.14480999112129211,0.0,0.0,0.0,0.0,0.01982169784605503,0.0,0.0,0.0,0.008009150624275208,0.0,0.0,2.7835909349960275e-05,0.011538461782038212,0.004910179879516363,0.015470662154257298,0.9349300861358643,0.015577726997435093,0.005790253169834614,0.02132750302553177,0.9852309823036194,0.0005002893158234656,0.00015126290963962674,3.2477582863066345e-05,0.00036332689342089,0.0002301624626852572,6.294521881500259e-05,5.938266440352891e-06,8.369433635380119e-05,0.0008276746957562864,0.00027983347536064684,7.852899580029771e-05,0.0006942850886844099,0.025538183748722076,0.3036877512931824,0.4864792227745056,-0.0928334966301918,-0.6422854065895081,23.42613410949707,0.3671477138996124,0.9389257431030273,1.1749577522277832,1.6851695775985718,1.8383888006210327,2.1945340633392334,2.220107078552246,1.17526376247406,2.1204466819763184,3.308767080307007,2.854154109954834
404,0.24012838304042816,0.0,0.0,0.0,0.3513021767139435,0.0,0.0,0.10882780700922012,0.0,0.0,0.0,0.0,0.08457980304956436,0.0,0.0,0.0,0.21516157686710358,0.0,0.0,2.67326868197415e-07,0.3528829514980316,0.0,0.0,0.0,0.4737177789211273,0.0,0.0,0.1454763263463974,0.0,0.0,0.0,0.0,0.019949663430452347,0.0,0.0,0.0,0.007942898198962212,0.0,0.0,3.0384055207832716e-05,0.017307693138718605,0.005349301267415285,0.01564794033765793,0.9217564463615417,0.0187279861420393,0.005827227607369423,0.021707741543650627,0.9650521278381348,0.00045571738155558705,0.00015211474965326488,3.179507257300429e-05,0.00035755676799453795,0.00020461520762182772,6.166809180285782e-05,5.914690518693533e-06,8.21855355752632e-05,0.0008027279982343316,0.0002817054628394544,7.65679869800806e-05,0.0006885260227136314,0.02558225952088833,0.2997201383113861,0.48049765825271606,-0.09218436479568481,-0.6529908180236816,23.704641342163086,0.3692949116230011,0.9392126798629761,1.1802325248718262,1.620697259902954,1.865120768547058,2.1369853019714355,2.2163631916046143,1.1653389930725098,2.1151411533355713,3.2637131214141846,2.9199461936950684
405,0.2378123551607132,0.0,0.0,0.0,0.3480842113494873,0.0,0.0,0.11142455786466599,0.0,0.0,0.0,0.0,0.09587161988019943,0.0,0.0,0.0,0.20680692791938782,0.0,0.0,2.627198512072937e-07,0.3536114990711212,0.0,0.0,0.0,0.47207850217819214,0.0,0.0,0.1466568112373352,0.0,0.0,0.0,0.0,0.01979132927954197,0.0,0.0,0.0,0.007831484079360962,0.0,0.0,3.0374210837180726e-05,0.013461538590490818,0.00586826354265213,0.015273408964276314,0.928942084312439,0.016474692150950432,0.005926060024648905,0.02076168730854988,0.97573322057724,0.0005343061638996005,0.00014912169717717916,3.164281224599108e-05,0.00035679148277267814,0.00026972609339281917,6.077249054214917e-05,5.896532002225285e-06,8.72720338520594e-05,0.0008997219265438616,0.0002752992731984705,7.596740033477545e-05,0.0006840690621174872,0.02534332498908043,0.30265921354293823,0.4856795072555542,-0.0913175418972969,-0.6457836627960205,23.777767181396484,0.3679324984550476,0.9435963034629822,1.18605375289917,1.5959793329238892,1.8414695262908936,2.10890531539917,2.230064868927002,1.1297547817230225,2.1332895755767822,3.225743293762207,2.8788564205169678
406,0.2334604561328888,0.0,0.0,0.0,0.35575687885284424,0.0,0.0,0.11225982755422592,0.0,0.0,0.0,0.0,0.09798969328403473,0.0,0.0,0.0,0.20053285360336304,0.0,0.0,2.6410950226818386e-07,0.35264042019844055,0.0,0.0,0.0,0.4727123975753784,0.0,0.0,0.14648382365703583,0.0,0.0,0.0,0.0,0.020316991955041885,0.0,0.0,0.0,0.007815980352461338,0.0,0.0,3.0372979381354526e-05,0.015384615398943424,0.008662674576044083,0.015605493448674679,0.9285429120063782,0.015142390504479408,0.00603543221950531,0.020988257601857185,0.9737746715545654,0.0005641967291012406,0.00014937296509742737,3.08884191326797e-05,0.00035775144351646304,0.00024247831606771797,5.8741821703733876e-05,5.806549779663328e-06,8.627500210423023e-05,0.000994871137663722,0.00027960597071796656,7.41309704608284e-05,0.0006820808630436659,0.02581191621720791,0.29850277304649353,0.483663409948349,-0.09101348370313644,-0.6508634090423584,24.093509674072266,0.3622618317604065,0.9473571181297302,1.1994259357452393,1.5914506912231445,1.8187565803527832,2.136556625366211,2.233513355255127,1.1210532188415527,2.1314778327941895,3.1738264560699463,2.84322452545166
407,0.23381870985031128,0.0,0.0,0.0,0.3710520565509796,0.0,0.0,0.12155971676111221,0.0,0.0,0.0,0.0,0.08976799249649048,0.0,0.0,0.0,0.18380124866962433,0.0,0.0,2.595928663140512e-07,0.352181613445282,0.0,0.0,0.0,0.47447532415390015,0.0,0.0,0.14565281569957733,0.0,0.0,0.0,0.0,0.01982792094349861,0.0,0.0,0.0,0.007831939496099949,0.0,0.0,3.0375978894880973e-05,0.011538461782038212,0.005469061899930239,0.015413234010338783,0.9227544665336609,0.013661937788128853,0.005285969469696283,0.020281147211790085,0.9682275652885437,0.0005968015757389367,0.0001640951377339661,3.0845883884467185e-05,0.0003617516777012497,0.0002705019433051348,6.354092329274863e-05,5.7968354667536914e-06,8.511622581863776e-05,0.0010600766399875283,0.0003115250146947801,7.39004899514839e-05,0.0006863781018182635,0.02537580206990242,0.2735477685928345,0.4807305932044983,-0.09092932939529419,-0.6547549962997437,23.9283504486084,0.35680997371673584,0.9361761212348938,1.199872612953186,1.5659211874008179,1.7946237325668335,2.155438184738159,2.282992362976074,1.128689169883728,2.1175901889801025,3.089033365249634,2.808222532272339
408,0.23818029463291168,0.0,0.0,0.0,0.36146026849746704,0.0,0.0,0.1169789731502533,0.0,0.0,0.0,0.0,0.0881001353263855,0.0,0.0,0.0,0.19527998566627502,0.0,0.0,2.836368082625995e-07,0.3513553738594055,0.0,0.0,0.0,0.47280868887901306,0.0,0.0,0.14753833413124084,0.0,0.0,0.0,0.0,0.020302975550293922,0.0,0.0,0.0,0.007966766133904457,0.0,0.0,2.784697244351264e-05,0.007692307699471712,0.005189620889723301,0.015995007008314133,0.9257484674453735,0.011486013419926167,0.005476308986544609,0.020834030583500862,0.9727820754051208,0.0005516664241440594,0.0001542320242151618,3.086316428380087e-05,0.0003570831031538546,0.0002543015871196985,5.917486487305723e-05,5.8567507039697375e-06,9.031525405589491e-05,0.0009781245607882738,0.00029120728140696883,7.413372804876417e-05,0.0006706562708131969,0.025930222123861313,0.28335726261138916,0.48324111104011536,-0.09098055213689804,-0.6594345569610596,24.09769058227539,0.3615083396434784,0.9595523476600647,1.1803146600723267,1.5943926572799683,1.8055744171142578,2.15155291557312,2.3014233112335205,1.1188671588897705,2.10526442527771,3.1601288318634033,2.8233492374420166
409,0.24827036261558533,0.0,0.0,0.0,0.3860076665878296,0.0,0.0,0.1276339441537857,0.0,0.0,0.0,0.0,0.07772599905729294,0.0,0.0,0.0,0.16036176681518555,0.0,0.0,2.586156995221245e-07,0.349409818649292,0.0,0.0,0.0,0.47398844361305237,0.0,0.0,0.14806696772575378,0.0,0.0,0.0,0.0,0.020562749356031418,0.0,0.0,0.0,0.007944180630147457,0.0,0.0,2.7838797905133106e-05,0.005769230891019106,0.006427145563066006,0.016209738329052925,0.9219560623168945,0.010858834721148014,0.005460693966597319,0.018521109595894814,0.9664709568023682,0.0007344884797930717,0.00018549259402789176,3.227986235287972e-05,0.0003590072738006711,0.00031244097044691443,6.965270586078987e-05,5.960046564723598e-06,8.539087139070034e-05,0.001239050761796534,0.0003479627484921366,7.759348227409646e-05,0.0006792666972614825,0.02615523897111416,0.23806804418563843,0.4819158911705017,-0.08901870995759964,-0.6550120115280151,23.004846572875977,0.3565739691257477,0.9981355667114258,1.1536459922790527,1.573022723197937,1.8706943988800049,2.1036787033081055,2.252980947494507,1.1078200340270996,2.119448661804199,3.1182281970977783,2.8184170722961426
410,0.25012296438217163,0.0,0.0,0.0,0.3765030801296234,0.0,0.0,0.11856688559055328,0.0,0.0,0.0,0.0,0.08583423495292664,0.0,0.0,0.0,0.16897283494472504,0.0,0.0,2.8372186378078368e-08,0.3503687381744385,0.0,0.0,0.0,0.4738597571849823,0.0,0.0,0.14707013964653015,0.0,0.0,0.0,0.0,0.020673789083957672,0.0,0.0,0.0,0.008002267219126225,0.0,0.0,2.530761412344873e-05,0.005769230891019106,0.006027943920344114,0.0163895133882761,0.9227544665336609,0.012081194669008255,0.00546840438619256,0.01909947581589222,0.971001148223877,0.0006530857644975185,0.00017478465451858938,3.1394716643262655e-05,0.00036173200351186097,0.00028407067293301225,6.695135380141437e-05,5.803515705338214e-06,8.416744094574824e-05,0.001060127280652523,0.0003338331589475274,7.51185289118439e-05,0.0006688323919661343,0.026308342814445496,0.2547873556613922,0.48241859674453735,-0.08973672986030579,-0.6528359651565552,23.561359405517578,0.35442501306533813,0.983069896697998,1.1757431030273438,1.5759042501449585,1.8614214658737183,2.1412298679351807,2.227938175201416,1.0740327835083008,2.0584003925323486,3.0810811519622803,2.780831813812256
411,0.24868746101856232,0.0,0.0,0.0,0.3609594702720642,0.0,0.0,0.10841383039951324,0.0,0.0,0.0,0.0,0.09156300127506256,0.0,0.0,0.0,0.19037620723247528,0.0,0.0,2.8765697379640187e-08,0.3491852283477783,0.0,0.0,0.0,0.47358256578445435,0.0,0.0,0.14786769449710846,0.0,0.0,0.0,0.0,0.021228080615401268,0.0,0.0,0.0,0.008113641291856766,0.0,0.0,2.277691055496689e-05,0.007692307699471712,0.005588822532445192,0.017031211405992508,0.9257484674453735,0.016000475734472275,0.005000729113817215,0.020309461280703545,0.9751797914505005,0.0005549494526349008,0.00015499090659432113,3.063309850404039e-05,0.00035592459607869387,0.00023387990950141102,6.06245084782131e-05,5.765644345956389e-06,8.180517033906654e-05,0.0009201619541272521,0.00029645164613611996,7.376574649242684e-05,0.0006687956629320979,0.02691611833870411,0.28191816806793213,0.4817868769168854,-0.09090404957532883,-0.6525681018829346,24.081645965576172,0.3580329120159149,0.9628976583480835,1.2125773429870605,1.5822440385818481,1.9007622003555298,2.1196095943450928,2.191396474838257,1.0656756162643433,2.0279581546783447,3.1198067665100098,2.8180594444274902
412,0.24525219202041626,0.0,0.0,0.0,0.3706398010253906,0.0,0.0,0.10349804162979126,0.0,0.0,0.0,0.0,0.08420310914516449,0.0,0.0,0.0,0.19640687108039856,0.0,0.0,2.0732183969585094e-08,0.34726083278656006,0.0,0.0,0.0,0.47610780596733093,0.0,0.0,0.14761659502983093,0.0,0.0,0.0,0.0,0.020814092829823494,0.0,0.0,0.0,0.008180398494005203,0.0,0.0,2.0242248865542933e-05,0.007692307699471712,0.005269461311399937,0.016631711274385452,0.9321357011795044,0.007090721279382706,0.004027640447020531,0.02001236192882061,0.9883217215538025,0.0004575237981043756,0.0001634002837818116,3.132619895040989e-05,0.0003488087677396834,0.00022776942932978272,6.490127998404205e-05,5.859535121999215e-06,8.546309254597872e-05,0.0007774399127811193,0.00030131646781228483,7.573545735795051e-05,0.0006693984032608569,0.026600632816553116,0.2805868089199066,0.46562594175338745,-0.09238280355930328,-0.6430809497833252,23.884395599365234,0.3680405914783478,0.944063663482666,1.2024836540222168,1.6135709285736084,1.9711023569107056,2.053257942199707,2.18143630027771,1.077947974205017,2.009143352508545,3.202863931655884,2.898345708847046
413,0.24246004223823547,0.0,0.0,0.0,0.38255414366722107,0.0,0.0,0.10106206685304642,0.0,0.0,0.0,0.0,0.08156061172485352,0.0,0.0,0.0,0.19236314296722412,0.0,0.0,8.515829819089049e-09,0.3507988452911377,0.0,0.0,0.0,0.47432416677474976,0.0,0.0,0.14591845870018005,0.0,0.0,0.0,0.0,0.020847301930189133,0.0,0.0,0.0,0.008093508891761303,0.0,0.0,1.771008646755945e-05,0.007692307699471712,0.005269461311399937,0.016541823744773865,0.935129702091217,0.006694604642689228,0.0038095233030617237,0.02074369788169861,0.9928663372993469,0.00046798857511021197,0.00017311368719674647,3.087827280978672e-05,0.0003493530675768852,0.00022325967438519,6.740713433828205e-05,5.776315447292291e-06,8.506567246513441e-05,0.0008048825548030436,0.0003197118057869375,7.432660640915856e-05,0.0006611422286368906,0.02655191719532013,0.2739012837409973,0.457061767578125,-0.09219876676797867,-0.6387498378753662,23.994060516357422,0.37640181183815,0.9196792244911194,1.1763445138931274,1.600287675857544,1.935057520866394,2.043133020401001,2.113213300704956,1.0855612754821777,1.9734042882919312,3.2676987648010254,2.8587450981140137
414,0.2433420717716217,0.0,0.0,0.0,0.3939647674560547,0.0,0.0,0.0998045951128006,0.0,0.0,0.0,0.0,0.08183275163173676,0.0,0.0,0.0,0.18105584383010864,0.0,0.0,7.594511686193073e-09,0.3506816625595093,0.0,0.0,0.0,0.47335273027420044,0.0,0.0,0.1472720354795456,0.0,0.0,0.0,0.0,0.020601999014616013,0.0,0.0,0.0,0.008073858916759491,0.0,0.0,1.7705830032355152e-05,0.009615384973585606,0.005189620889723301,0.01625218614935875,0.9381237030029297,0.0067433989606797695,0.0033094182144850492,0.02150592766702175,0.9947332143783569,0.00046715588541701436,0.000183953030500561,3.107295196969062e-05,0.0003527178487274796,0.00021806961740367115,7.096714398358017e-05,5.839700861542951e-06,8.214520494220778e-05,0.0008527656318619847,0.0003390721685718745,7.46271398384124e-05,0.0006618754705414176,0.026315301656723022,0.2628670036792755,0.459844708442688,-0.0924987718462944,-0.6310127377510071,23.67055320739746,0.37767353653907776,0.9326585531234741,1.1513651609420776,1.616803526878357,1.908756136894226,2.0945324897766113,2.0660271644592285,1.0889939069747925,1.9844763278961182,3.282898187637329,2.8608334064483643
415,0.24179567396640778,0.0,0.0,0.0,0.4008428454399109,0.0,0.0,0.10324309766292572,0.0,0.0,0.0,0.0,0.0782199501991272,0.0,0.0,0.0,0.17589838802814484,0.0,0.0,8.566827247591391e-09,0.35059916973114014,0.0,0.0,0.0,0.47343337535858154,0.0,0.0,0.1472846418619156,0.0,0.0,0.0,0.0,0.020587468519806862,0.0,0.0,0.0,0.008077634498476982,0.0,0.0,1.7708562154439278e-05,0.011538461782038212,0.004750499036163092,0.016272161155939102,0.9373252987861633,0.008013314567506313,0.003663064446300268,0.021018708124756813,0.9941015839576721,0.0005031463224440813,0.00018795859068632126,3.083301999140531e-05,0.0003499029844533652,0.00021006437600590289,7.021894271019846e-05,5.873090231034439e-06,8.018335938686505e-05,0.0008710976107977331,0.0003450124931987375,7.420921610901132e-05,0.0006580374902114272,0.02630138397216797,0.2540963292121887,0.4618816077709198,-0.09241624921560287,-0.6192672848701477,23.60141372680664,0.3787975311279297,0.9432485103607178,1.1345744132995605,1.6021599769592285,1.9249823093414307,2.074002742767334,2.041118860244751,1.0806992053985596,1.98038911819458,3.2988133430480957,2.8237428665161133
416,0.2502228319644928,0.0,0.0,0.0,0.3925548791885376,0.0,0.0,0.09863941371440887,0.0,0.0,0.0,0.0,0.07778223603963852,0.0,0.0,0.0,0.18080033361911774,0.0,0.0,2.420989630991244e-07,0.34767091274261475,0.0,0.0,0.0,0.4769948720932007,0.0,0.0,0.14621387422084808,0.0,0.0,0.0,0.0,0.020954910665750504,0.0,0.0,0.0,0.008145197294652462,0.0,0.0,2.0236513591953553e-05,0.009615384973585606,0.0042714569717645645,0.016729088500142097,0.9381237030029297,0.0022738289553672075,0.0035399722401052713,0.021059896796941757,0.9947394728660583,0.0005274200811982155,0.00017856364138424397,3.075179483857937e-05,0.00034969067201018333,0.0002449936291668564,6.853253580629826e-05,5.9095968936162535e-06,8.359787170775235e-05,0.0009537336882203817,0.000328073714626953,7.368630758719519e-05,0.0006557184970006347,0.026705021038651466,0.2585604190826416,0.4737638533115387,-0.09257037937641144,-0.6320578455924988,23.919326782226562,0.37203922867774963,0.9456495046615601,1.1580678224563599,1.6220515966415405,1.9425511360168457,2.0705456733703613,2.1019630432128906,1.0900286436080933,1.9960883855819702,3.288017988204956,2.7941064834594727
417,0.25840574502944946,0.0,0.0,0.0,0.3830879032611847,0.0,0.0,0.09624693542718887,0.0,0.0,0.0,0.0,0.08791657537221909,0.0,0.0,0.0,0.17434264719486237,0.0,0.0,2.1902081925873063e-07,0.35077983140945435,0.0,0.0,0.0,0.475508451461792,0.0,0.0,0.14425009489059448,0.0,0.0,0.0,0.0,0.0212931577116251,0.0,0.0,0.0,0.00814826600253582,0.0,0.0,2.0219022189849056e-05,0.007692307699471712,0.0038722555618733168,0.017128590494394302,0.9373252987861633,0.0028873977717012167,0.002757137641310692,0.02343963272869587,0.9929298758506775,0.0005984168383292854,0.00017158339323941618,3.216066397726536e-05,0.0003549781977199018,0.00028035289142280817,6.505502824438736e-05,5.956939276074991e-06,8.024249837035313e-05,0.0010444560321047902,0.0003189310955349356,7.817822915967554e-05,0.0006669824942946434,0.02704138495028019,0.26223620772361755,0.4747456908226013,-0.09187273681163788,-0.6489419937133789,22.845468521118164,0.3699684143066406,0.9357470870018005,1.1550966501235962,1.6429156064987183,2.0047507286071777,2.0748162269592285,2.048215627670288,1.0478408336639404,2.009031295776367,3.2543911933898926,2.743771553039551
418,0.23786279559135437,0.0,0.0,0.0,0.36827877163887024,0.0,0.0,0.09720678627490997,0.0,0.0,0.0,0.0,0.09857035428285599,0.0,0.0,0.0,0.19808092713356018,0.0,0.0,2.7406719027567306e-07,0.34986943006515503,0.0,0.0,0.0,0.47647878527641296,0.0,0.0,0.14404961466789246,0.0,0.0,0.0,0.0,0.021416708827018738,0.0,0.0,0.0,0.008165246807038784,0.0,0.0,2.0223520550644025e-05,0.005769230891019106,0.004311377182602882,0.017268415540456772,0.9347305297851562,0.006419853772968054,0.00461767939850688,0.022888222709298134,0.9909359216690063,0.0005127611802890897,0.00014436882338486612,3.104054485447705e-05,0.0003505268832668662,0.0002486032899469137,5.592802699538879e-05,5.851034075021744e-06,8.360524225281551e-05,0.0008362626540474594,0.000270531396381557,7.502242806367576e-05,0.0006577415624633431,0.027164332568645477,0.2966308295726776,0.4672473669052124,-0.09137202799320221,-0.6389830708503723,23.673755645751953,0.36494892835617065,0.9413557648658752,1.129669189453125,1.605544924736023,1.9860104322433472,2.1508278846740723,2.0234341621398926,1.040998935699463,2.029752016067505,3.157177686691284,2.730170726776123
419,0.2401740700006485,0.0,0.0,0.0,0.3638351261615753,0.0,0.0,0.09749767184257507,0.0,0.0,0.0,0.0,0.09875926375389099,0.0,0.0,0.0,0.19973358511924744,0.0,0.0,2.7386874990043e-07,0.34809452295303345,0.0,0.0,0.0,0.4766371250152588,0.0,0.0,0.1451754868030548,0.0,0.0,0.0,0.0,0.021840916946530342,0.0,0.0,0.0,0.00823174323886633,0.0,0.0,2.0225412299623713e-05,0.007692307699471712,0.00459081819280982,0.017707865685224533,0.936526894569397,0.009104815311729908,0.0054879020899534225,0.022272281348705292,0.9913567900657654,0.0005258944001980126,0.00014541191922035068,3.080192254856229e-05,0.0003470822412054986,0.00023633343516848981,5.693449929822236e-05,5.835925549035892e-06,8.191053348127753e-05,0.0008187429048120975,0.000270995864411816,7.405434735119343e-05,0.0006562929484061897,0.027612045407295227,0.29847246408462524,0.47403332591056824,-0.09097477048635483,-0.6399273872375488,23.927024841308594,0.37331321835517883,0.9159090518951416,1.158041000366211,1.574903130531311,1.9809752702713013,2.146104335784912,2.0538525581359863,1.0307283401489258,2.0631401538848877,3.237704038619995,2.7289466857910156
420,0.22962656617164612,0.0,0.0,0.0,0.36289387941360474,0.0,0.0,0.11278749257326126,0.0,0.0,0.0,0.0,0.10122422128915787,0.0,0.0,0.0,0.19346751272678375,0.0,0.0,2.8222456194271217e-07,0.34921735525131226,0.0,0.0,0.0,0.4753901958465576,0.0,0.0,0.14535552263259888,0.0,0.0,0.0,0.0,0.022120637819170952,0.0,0.0,0.0,0.007893545553088188,0.0,0.0,2.275525730510708e-05,0.007692307699471712,0.004990019835531712,0.017682896926999092,0.9319360852241516,0.019268883392214775,0.006130705587565899,0.021505100652575493,0.9869166016578674,0.0005018379306420684,0.00015125998470466584,3.119325629086234e-05,0.0003512814291752875,0.0002493741631042212,5.82180691708345e-05,5.865552338946145e-06,8.23754962766543e-05,0.0008479994721710682,0.00027750132721848786,7.493131852243096e-05,0.000667040643747896,0.027558691799640656,0.29467111825942993,0.48612019419670105,-0.08935007452964783,-0.6460213661193848,23.547107696533203,0.36744225025177,0.9170160293579102,1.1624257564544678,1.5750389099121094,1.9306575059890747,2.1645209789276123,2.088749885559082,1.0359430313110352,2.0294029712677,3.20275616645813,2.659877061843872
421,0.22345776855945587,0.0,0.0,0.0,0.36629724502563477,0.0,0.0,0.12747718393802643,0.0,0.0,0.0,0.0,0.09264512360095978,0.0,0.0,0.0,0.19012238085269928,0.0,0.0,2.911976366704039e-07,0.3484780788421631,0.0,0.0,0.0,0.4760752320289612,0.0,0.0,0.1456453800201416,0.0,0.0,0.0,0.0,0.021819239482283592,0.0,0.0,0.0,0.007961859926581383,0.0,0.0,2.0233443137840368e-05,0.007692307699471712,0.005469061899930239,0.01744069904088974,0.9295408725738525,0.02040981873869896,0.007029263768345118,0.0210297629237175,0.9831984639167786,0.0005137927946634591,0.0001577346702106297,3.078076406382024e-05,0.00034740945557132363,0.00023874327598605305,6.087394285714254e-05,5.855067684024107e-06,8.434022311121225e-05,0.000857994076795876,0.0002914560027420521,7.369260129053146e-05,0.0006526728393509984,0.02733367495238781,0.2827465832233429,0.4886976480484009,-0.08948864787817001,-0.6337027549743652,23.790864944458008,0.3637339770793915,0.9036903977394104,1.1716424226760864,1.5621942281723022,1.8987661600112915,2.1460318565368652,2.1006414890289307,1.0669556856155396,2.061224937438965,3.1653218269348145,2.673640489578247
422,0.21786394715309143,0.0,0.0,0.0,0.3819476366043091,0.0,0.0,0.1485176682472229,0.0,0.0,0.0,0.0,0.0869593396782875,0.0,0.0,0.0,0.1647110879421234,0.0,0.0,3.1274626621780044e-07,0.34856754541397095,0.0,0.0,0.0,0.47685912251472473,0.0,0.0,0.14523373544216156,0.0,0.0,0.0,0.0,0.021413542330265045,0.0,0.0,0.0,0.007905838079750538,0.0,0.0,2.0232471797498874e-05,0.009615384973585606,0.005668662488460541,0.016981273889541626,0.9287424683570862,0.02224552631378174,0.006609107833355665,0.02070632204413414,0.979948103427887,0.0005565570900216699,0.00017579110863152891,3.155527519993484e-05,0.0003441211301833391,0.00026060111122205853,6.679701618850231e-05,5.8854611779679544e-06,7.949602149892598e-05,0.0009568951209075749,0.0003278665244579315,7.58732421672903e-05,0.00066050433088094,0.026911478489637375,0.25165054202079773,0.5075361728668213,-0.08849441260099411,-0.630824089050293,23.089691162109375,0.3599863648414612,0.8884201645851135,1.197066307067871,1.5416688919067383,1.9271485805511475,2.1173012256622314,2.1187546253204346,1.055983066558838,2.101553201675415,3.1377580165863037,2.618014335632324
423,0.22415368258953094,0.0,0.0,0.0,0.3911443054676056,0.0,0.0,0.15297065675258636,0.0,0.0,0.0,0.0,0.08138149231672287,0.0,0.0,0.0,0.15034954249858856,0.0,0.0,2.9187756922510744e-07,0.34988123178482056,0.0,0.0,0.0,0.47477343678474426,0.0,0.0,0.1457669883966446,0.0,0.0,0.0,0.0,0.021517261862754822,0.0,0.0,0.0,0.008040834218263626,0.0,0.0,2.0234876501490362e-05,0.007692307699471712,0.005149700678884983,0.017258428037166595,0.9279440641403198,0.022181937471032143,0.005797178018838167,0.02072312869131565,0.9797443151473999,0.0005831129965372384,0.0001936890184879303,3.2316067517967895e-05,0.00034271820914000273,0.00025937362806871533,7.357603317359462e-05,6.027165909472387e-06,8.238224836532027e-05,0.0009691696031950414,0.0003614336019381881,7.773165998514742e-05,0.000667818181682378,0.0271272175014019,0.2317129522562027,0.510079026222229,-0.08874780684709549,-0.6298031210899353,22.573514938354492,0.35603928565979004,0.9427974820137024,1.1854413747787476,1.5466891527175903,1.8906196355819702,2.1287553310394287,2.159647226333618,1.0682815313339233,2.1296887397766113,3.1723146438598633,2.5679430961608887
