step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
463,28.246707916259766,32.42721939086914,36.17781448364258,25.794795989990234,19.119264602661133,28.2229599042176,0.3721912205219269,0.9991751909255981,0.9990803003311157,0.9994513392448425,0.9984523057937622,0.9998834729194641,0.0004153197805862874,0.00013732917432207614,2.7525524274096824e-05,0.0003065028868149966,0.5137333869934082,-0.09216082841157913,-0.6498734354972839,10.554097175598145,8.869749069213867,11.521520614624023,9.774359703063965,11.375614166259766,10.537641938068697,0.30840757489204407,0.9985924363136292,0.9998682141304016,0.9996108412742615,0.9969149231910706,0.9994169473648071,0.001710914890281856,0.0004306744958739728,6.939508602954447e-05,0.0003920542076230049,0.48035624623298645,-0.08762744814157486,-0.6350546479225159,0.8206679224967957,1.435912847518921,1.6888655424118042,2.5123744010925293,2.259779453277588,1.939157247543335,1.343100666999817,1.7332899570465088,2.7456390857696533,2.5890190601348877,1.9067806005477905,1.9865059852600098,0.8135718703269958,1.0990548133850098,1.5255159139633179,1.73955237865448,1.9929115772247314,1.8577269315719604,1.0818229913711548,2.0124218463897705,3.060281276702881,2.6105313301086426,1.7793391942977905,1.8973972797393799
464,28.25395393371582,32.002471923828125,36.40338134765625,25.844667434692383,18.998872756958008,28.23064721753076,0.3727197051048279,0.9991859793663025,0.9991662502288818,0.9994338154792786,0.9984797835350037,0.9998748898506165,0.00047235266538336873,0.00013648792810272425,2.744100675045047e-05,0.00030793235055170953,0.5122073888778687,-0.09119411557912827,-0.6513600945472717,13.343975067138672,10.096879005432129,14.329033851623535,13.191229820251465,14.221809387207031,13.307203454347013,0.37352320551872253,0.9975420832633972,0.9987829327583313,0.9995317459106445,0.9936656951904297,0.9990202784538269,0.0016281160060316324,0.0003455185506027192,5.0307160563534126e-05,0.00034922827035188675,0.47277405858039856,-0.08006409555673599,-0.6458561420440674,0.646680474281311,1.3201605081558228,1.493461012840271,1.9293664693832397,1.8730992078781128,1.5431337356567383,1.2496353387832642,2.1485164165496826,3.1429731845855713,2.4846668243408203,1.7831693887710571,1.8981800079345703,0.7928679585456848,1.1178890466690063,1.5148367881774902,1.752707839012146,1.9751081466674805,1.8209999799728394,1.0883793830871582,2.0224599838256836,3.0657074451446533,2.5924923419952393,1.77434504032135,1.8923994302749634
465,27.322479248046875,28.29248046875,33.84588623046875,25.73722267150879,18.887767791748047,27.301408504258077,0.3757481873035431,0.9992286562919617,0.9998691082000732,0.9994055032730103,0.9984474182128906,0.9998542070388794,0.0005042641423642635,0.0001446945680072531,2.7454783776192926e-05,0.0003031618834938854,0.5091118812561035,-0.09091731160879135,-0.6508175730705261,10.338744163513184,7.533624172210693,10.260619163513184,11.534802436828613,12.843055725097656,10.320417641088532,0.41732293367385864,0.9983176589012146,0.9999600648880005,0.9994804859161377,0.9941032528877258,0.9997794032096863,0.0020499755628407,0.0005089982296340168,5.660927854478359e-05,0.0003852258378174156,0.449129581451416,-0.08567708730697632,-0.6382319927215576,1.0988178253173828,0.9853489398956299,1.910416603088379,1.7704471349716187,1.8039584159851074,1.872652292251587,0.9686748385429382,1.4127558469772339,3.4742720127105713,2.7111124992370605,1.800845742225647,1.942306637763977,0.8141960501670837,1.1019912958145142,1.5462826490402222,1.748522162437439,1.9533649682998657,1.8207594156265259,1.0722788572311401,1.9584234952926636,3.1025872230529785,2.599102020263672,1.771750807762146,1.891430139541626
466,26.707691192626953,26.716033935546875,32.49777603149414,25.50690269470215,18.834434509277344,26.68615737224054,0.3746260404586792,0.9992163777351379,1.0,0.9995319247245789,0.9983757138252258,0.9996660947799683,0.0004934780299663544,0.00014756657765246928,2.751379543042276e-05,0.000300785613944754,0.5031321048736572,-0.09165816754102707,-0.6438800692558289,10.969303131103516,9.168678283691406,11.64532470703125,10.390288352966309,12.275221824645996,10.939583492925891,0.372348815202713,0.9975663423538208,0.9993909001350403,0.9994990229606628,0.9941328167915344,0.9996242523193359,0.0013953380985185504,0.0003731967881321907,5.874591806787066e-05,0.00038237209082581103,0.3992486000061035,-0.09299197047948837,-0.681636393070221,0.907054603099823,1.0692687034606934,1.437074065208435,1.7099047899246216,1.989205002784729,1.705405354499817,1.064054250717163,1.3587291240692139,2.66326904296875,2.821471691131592,1.6725437641143799,1.7773550748825073,0.8178806304931641,1.0971050262451172,1.5295809507369995,1.7371273040771484,1.9512830972671509,1.8063699007034302,1.0650612115859985,1.8913805484771729,3.054858684539795,2.6176276206970215,1.7568275928497314,1.8747483491897583
467,27.059688568115234,27.987178802490234,33.35935592651367,25.401092529296875,18.83357810974121,27.038678181523156,0.3759382665157318,0.9992332458496094,0.9995662569999695,0.9996892213821411,0.9982908964157104,0.9998364448547363,0.0005207149661146104,0.00014517700765281916,2.7477668481878936e-05,0.00030633312417194247,0.5026974081993103,-0.09164674580097198,-0.6489092707633972,12.040413856506348,12.469371795654297,13.736505508422852,10.158660888671875,11.116724967956543,12.01817886776941,0.4141888916492462,0.9984466433525085,0.9997077584266663,0.999566376209259,0.9965235590934753,0.9997700452804565,0.0015351396286860108,0.0003841053694486618,6.434072565753013e-05,0.00040215562330558896,0.47997626662254333,-0.0868300125002861,-0.6960396766662598,0.6927988529205322,1.394661545753479,1.35230553150177,2.0941827297210693,1.997928261756897,2.1371636390686035,0.8836835026741028,2.319985866546631,3.4702670574188232,1.958019733428955,1.8300997018814087,1.9740716218948364,0.8008908033370972,1.12368905544281,1.5046125650405884,1.7647104263305664,1.9521064758300781,1.8364593982696533,1.0406874418258667,1.92998468875885,3.0931925773620605,2.5457561016082764,1.7592090368270874,1.8781342506408691
468,27.72385025024414,29.631389617919922,36.746490478515625,24.851016998291016,18.70345687866211,27.69941422146395,0.373626172542572,0.9991543889045715,0.9993686079978943,0.9995402693748474,0.9983132481575012,0.9998829364776611,0.0004932545125484467,0.00013366415805649012,2.809178658935707e-05,0.00030484917806461453,0.5111769437789917,-0.09080266207456589,-0.6495580673217773,9.792340278625488,8.05215072631836,9.355230331420898,10.471413612365723,13.559913635253906,9.775545479568374,0.36111029982566833,0.9981025457382202,0.999997615814209,0.9996518492698669,0.9936633110046387,0.9991916418075562,0.001811628113500774,0.0005469367024488747,6.151265552034602e-05,0.0003752977354452014,0.5552887916564941,-0.07514865696430206,-0.6228342056274414,1.0952035188674927,0.9574479460716248,1.5074057579040527,1.934167742729187,1.8634755611419678,2.509290933609009,1.1196657419204712,2.2692959308624268,3.120567798614502,2.484619140625,1.8861141204833984,1.994946837425232,0.8248512148857117,1.1053333282470703,1.4983614683151245,1.7737410068511963,1.9386777877807617,1.897449016571045,1.037562608718872,1.9584851264953613,3.0906829833984375,2.533947229385376,1.765909194946289,1.8839162588119507
469,27.867408752441406,33.779144287109375,36.84457015991211,24.604755401611328,18.67671775817871,27.84331092464326,0.3653719127178192,0.9991914629936218,0.9998862743377686,0.9995512366294861,0.9984192252159119,0.9997802972793579,0.0004646506276912987,0.0001338072179351002,2.8492266210378148e-05,0.00030497947591356933,0.51015305519104,-0.09081681817770004,-0.6443449854850769,11.835138320922852,9.127311706542969,11.610121726989746,12.789892196655273,14.37686538696289,11.815653558286682,0.2976956069469452,0.9985473155975342,0.9998117685317993,0.9995296001434326,0.9956291317939758,0.9996655583381653,0.0014654506230726838,0.0004156443465035409,5.551958383875899e-05,0.00034137433976866305,0.46017301082611084,-0.08580375462770462,-0.601205587387085,1.1307570934295654,1.3928996324539185,1.6583994626998901,1.964485764503479,2.411090135574341,1.9392304420471191,1.1865164041519165,1.790669322013855,2.9125616550445557,2.585115909576416,1.8971725702285767,1.972426176071167,0.850981593132019,1.1304247379302979,1.5065267086029053,1.7866687774658203,1.9813965559005737,1.898508906364441,1.049004077911377,1.9369968175888062,3.069523811340332,2.532672166824341,1.7742704153060913,1.887776255607605
470,27.439708709716797,33.127349853515625,35.063819885253906,24.606752395629883,18.720115661621094,27.416902848043893,0.36055999994277954,0.9991654753684998,0.999961793422699,0.9995163083076477,0.9983745217323303,0.9997321963310242,0.0005121055874042213,0.00014362875663209707,2.877844963222742e-05,0.0003046331985387951,0.5084888339042664,-0.0893067717552185,-0.6394949555397034,8.446492195129395,6.359501838684082,7.720174312591553,10.009201049804688,13.670868873596191,8.437353615242358,0.3640037775039673,0.9987831115722656,0.9996596574783325,0.9995110034942627,0.996150016784668,0.9997194409370422,0.0024974604602903128,0.0006154334987513721,6.336643127724528e-05,0.00035708732320927083,0.46505647897720337,-0.06717421114444733,-0.5592912435531616,0.8597556948661804,1.2528172731399536,1.6464653015136719,1.7885698080062866,1.9331928491592407,2.8167943954467773,1.357525110244751,1.3993408679962158,3.104426383972168,2.2084732055664062,1.8367360830307007,1.9410783052444458,0.8472093939781189,1.1406136751174927,1.515251874923706,1.778322696685791,1.9731756448745728,1.9795498847961426,1.0732234716415405,1.8795362710952759,3.0672812461853027,2.486652374267578,1.7740815877914429,1.8846265077590942
471,26.48394203186035,29.139205932617188,32.954097747802734,24.154958724975586,18.556711196899414,26.461804280700104,0.3601229786872864,0.9991925358772278,0.9999045729637146,0.9995813369750977,0.9984772205352783,0.9995436072349548,0.0005581816658377647,0.00015122853801585734,2.9334541977732442e-05,0.0003037891583517194,0.5196760296821594,-0.08840766549110413,-0.6460620760917664,11.120882987976074,8.014430046081543,11.413078308105469,12.084893226623535,13.254969596862793,11.103264714327755,0.3555785119533539,0.9985584616661072,0.9995033740997314,0.9996366500854492,0.9955275654792786,0.9988653063774109,0.0017149813938885927,0.0004362438921816647,5.561422949540429e-05,0.0003552040725480765,0.5874513387680054,-0.07523232698440552,-0.6729034185409546,0.8635322451591492,1.2627168893814087,1.3983176946640015,2.088697910308838,2.4311301708221436,1.9868135452270508,1.196566104888916,2.078453540802002,3.1343653202056885,2.584821939468384,1.9025417566299438,2.0111231803894043,0.8444580435752869,1.150671362876892,1.4966882467269897,1.8042659759521484,2.0136845111846924,1.9745264053344727,1.0788973569869995,1.8939270973205566,3.0701825618743896,2.4892466068267822,1.781654715538025,1.8923156261444092
472,26.775096893310547,31.89586639404297,34.95415115356445,23.569061279296875,18.358327865600586,26.75450073116473,0.36014536023139954,0.9992408752441406,0.9995821714401245,0.9995962381362915,0.998599648475647,0.9997459053993225,0.0005321162170730531,0.00014330577687360346,2.974905692099128e-05,0.0003030569350812584,0.5165175199508667,-0.08961018919944763,-0.6459231972694397,9.904012680053711,8.833137512207031,10.066754341125488,9.517315864562988,11.693702697753906,9.887040157626872,0.3843090832233429,0.9982740879058838,0.9997853636741638,0.9995819330215454,0.9956657290458679,0.9997020363807678,0.001592755550518632,0.00046550852130167186,6.356930680340156e-05,0.00042090268107131124,0.45369940996170044,-0.09206302464008331,-0.6203498840332031,0.8521901965141296,0.9408527612686157,1.4324711561203003,2.1429331302642822,2.0640249252319336,2.3760313987731934,0.8598729968070984,1.766250491142273,2.4687981605529785,2.8095333576202393,1.7712959051132202,1.8879978656768799,0.8413894176483154,1.127297043800354,1.4843928813934326,1.8273979425430298,2.014288902282715,2.0031471252441406,1.05357027053833,1.8773666620254517,3.00742769241333,2.5169804096221924,1.7753257751464844,1.8856360912322998
473,26.194210052490234,28.855552673339844,32.70962905883789,23.97166633605957,18.213481903076172,26.172320661444882,0.3531825840473175,0.9991725087165833,0.9993367791175842,0.999458909034729,0.9985392689704895,0.9996894598007202,0.000574509787838906,0.00014916621148586273,2.9226672268123366e-05,0.0003083683259319514,0.5267210006713867,-0.0883108600974083,-0.6440611481666565,8.922758102416992,8.012626647949219,8.414698600769043,9.670012474060059,11.15185260772705,8.913196326677044,0.33526456356048584,0.9989297986030579,0.9994535446166992,0.9996163249015808,0.9970428943634033,0.9994661211967468,0.0017960682744160295,0.0004975522169843316,6.455730181187391e-05,0.00042994628893211484,0.5692012906074524,-0.07326319068670273,-0.73589026927948,1.2733650207519531,1.7559818029403687,1.3196145296096802,1.878947138786316,1.8668606281280518,1.4807368516921997,0.8280575275421143,2.1428134441375732,2.514357089996338,3.0158517360687256,1.8076585531234741,1.8946844339370728,0.8779472708702087,1.186037302017212,1.4547861814498901,1.8235598802566528,1.9926831722259521,1.947571873664856,1.0264970064163208,1.8996737003326416,2.9543588161468506,2.5614516735076904,1.7724567651748657,1.8783869743347168
474,26.063764572143555,28.063274383544922,32.30812072753906,23.96619415283203,18.244714736938477,26.046261304258664,0.3512180745601654,0.9993447661399841,0.9995030760765076,0.9995983242988586,0.9987542033195496,0.9998335242271423,0.0005524741718545556,0.0001529948494862765,2.9365928639890626e-05,0.0003040638694074005,0.5350936055183411,-0.08876815438270569,-0.648619532585144,11.977862358093262,9.004313468933105,12.885825157165527,11.576175689697266,14.318359375,11.957778780901354,0.33267295360565186,0.9983446598052979,0.9980117082595825,0.9993934631347656,0.9969233870506287,0.9992197751998901,0.0019450265681371093,0.0004089963622391224,6.037191633367911e-05,0.0003347002493683249,0.569104790687561,-0.0882711410522461,-0.697818398475647,0.9806599617004395,1.7083137035369873,1.5275452136993408,2.208052396774292,2.1819210052490234,1.9812387228012085,1.145377278327942,1.9995096921920776,3.2913880348205566,2.70097017288208,1.972497582435608,2.0715763568878174,0.881146252155304,1.2349896430969238,1.4579323530197144,1.8559556007385254,2.00369930267334,1.945639729499817,1.0329484939575195,1.9049409627914429,2.984419584274292,2.5700273513793945,1.7871698141098022,1.892800211906433
475,26.23335838317871,26.781574249267578,32.07316970825195,24.575159072875977,18.495655059814453,26.21741490013093,0.3567557632923126,0.9993711709976196,0.9998657703399658,0.9995779395103455,0.9986708164215088,0.9999141693115234,0.0006148844840936363,0.00015296721539925784,2.875081372621935e-05,0.0003051772655453533,0.5287718772888184,-0.08764440566301346,-0.6472629308700562,11.43254280090332,10.063190460205078,12.025382041931152,10.642534255981445,13.25894546508789,11.41062305715547,0.39954113960266113,0.9982622265815735,0.9991980791091919,0.999472975730896,0.9959368109703064,0.9998282194137573,0.0017309878021478653,0.0004540930676739663,6.489863153547049e-05,0.00042040852713398635,0.44631099700927734,-0.07025745511054993,-0.6381219029426575,1.1812071800231934,1.1212214231491089,1.188325047492981,1.9158813953399658,1.9536628723144531,2.0119009017944336,1.0186810493469238,2.2762537002563477,3.396780490875244,2.8537662029266357,1.8917678594589233,2.029425621032715,0.9058462977409363,1.2203861474990845,1.421769618988037,1.8517705202102661,1.9935884475708008,1.9467737674713135,1.02167809009552,1.9364105463027954,3.0212740898132324,2.592561721801758,1.7912060022354126,1.9004002809524536
476,26.797178268432617,27.780643463134766,34.57068634033203,24.093210220336914,18.58369255065918,26.780612813341843,0.3643434941768646,0.9992280602455139,0.9990708231925964,0.9995792508125305,0.9985538721084595,0.9998829960823059,0.0005719926557503641,0.00014601270959246904,2.9078853913233615e-05,0.0002972954243887216,0.5247162580490112,-0.08921921998262405,-0.6555509567260742,9.815220832824707,9.396671295166016,10.015623092651367,9.082013130187988,12.088481903076172,9.79440104040124,0.42911475896835327,0.998030424118042,0.9986787438392639,0.9995073080062866,0.9953517317771912,0.9995957612991333,0.0018009785562753677,0.0005580714787356555,7.027541141724214e-05,0.00037669730954803526,0.45865631103515625,-0.09259183704853058,-0.7540370225906372,0.8566446304321289,1.0460294485092163,1.2485015392303467,2.02437686920166,2.467594861984253,2.214550495147705,1.1384233236312866,1.5432931184768677,3.361929178237915,2.892350435256958,1.8793693780899048,2.0345633029937744,0.8936238288879395,1.1996694803237915,1.3918191194534302,1.8624780178070068,2.036759614944458,1.9701521396636963,1.025241732597351,1.8891255855560303,3.04988956451416,2.6130599975585938,1.7931820154190063,1.9071658849716187
477,28.750802993774414,33.074153900146484,37.8115119934082,25.511322021484375,19.20005989074707,28.726142268369003,0.3716399669647217,0.9991554021835327,0.9986138343811035,0.9995281100273132,0.998462975025177,0.9998973608016968,0.0004725338367279619,0.00013398232113104314,2.765953649941366e-05,0.0002957480028271675,0.5249823331832886,-0.09076958149671555,-0.6569684147834778,10.021093368530273,7.761923789978027,9.944496154785156,10.651690483093262,12.753469467163086,10.000718549737831,0.4635511636734009,0.9979655146598816,0.9992781281471252,0.9996724724769592,0.9932618737220764,0.9996283054351807,0.0024412870407104492,0.0006150193512439728,6.481916352640837e-05,0.00040598056511953473,0.5204901695251465,-0.09437262266874313,-0.6840033531188965,0.7667953968048096,0.69251948595047,1.7868119478225708,1.443753957748413,1.603359341621399,2.2778854370117188,1.4321088790893555,2.680044174194336,3.471337080001831,3.127507448196411,1.9282124042510986,2.114802598953247,0.8709902167320251,1.1454545259475708,1.422481656074524,1.812406063079834,1.9870282411575317,1.9969028234481812,1.0569417476654053,1.9608803987503052,3.0848381519317627,2.6580307483673096,1.7995954751968384,1.9186937808990479
478,27.94904136657715,29.967233657836914,35.26822280883789,25.431381225585938,19.189579010009766,27.926535307792285,0.3793073296546936,0.9991932511329651,0.9991496205329895,0.999542772769928,0.9984540939331055,0.9998440742492676,0.0005163524183444679,0.0001452535216230899,2.752679938566871e-05,0.00029581785202026367,0.5214517116546631,-0.09151415526866913,-0.668206512928009,7.654759883880615,6.136438369750977,7.4011735916137695,8.25021743774414,11.27524185180664,7.647233087056837,0.48659515380859375,0.998839795589447,0.9998136758804321,0.9995526075363159,0.9965969920158386,0.9986743330955505,0.002604465465992689,0.0007017648895271122,6.741117977071553e-05,0.0004107462882529944,0.4600048363208771,-0.09034141898155212,-0.7260050177574158,0.637658953666687,1.1126316785812378,1.921862006187439,1.4365251064300537,1.9746943712234497,1.2785935401916504,1.1921218633651733,1.4217060804367065,3.6662588119506836,2.773071050643921,1.7415122985839844,1.9204245805740356,0.8432143330574036,1.1366994380950928,1.467289924621582,1.7674753665924072,1.9811136722564697,1.9205290079116821,1.0645077228546143,1.9026376008987427,3.138913869857788,2.6631805896759033,1.7885560989379883,1.91167414188385
479,25.913312911987305,26.306549072265625,29.948225021362305,24.962039947509766,19.007038116455078,25.895061933889348,0.3765507638454437,0.9992886185646057,0.9999791979789734,0.9995526075363159,0.998573362827301,0.9996210932731628,0.0005751604330725968,0.00017923391715157777,2.7884043447556905e-05,0.0002930721384473145,0.5023345947265625,-0.09247986972332001,-0.6684655547142029,7.679560661315918,6.01431131362915,7.056429862976074,8.92979621887207,10.549408912658691,7.6717115499295065,0.3936834931373596,0.9987543225288391,0.9998171329498291,0.9996300339698792,0.9958832859992981,0.999660074710846,0.0024448551703244448,0.0007116813212633133,7.044479571050033e-05,0.0004070870636496693,0.48552364110946655,-0.09340160340070724,-0.6428482532501221,0.9878075122833252,1.0114099979400635,2.302283763885498,2.079946756362915,1.4145275354385376,1.7398101091384888,0.8688209056854248,1.491720199584961,2.9245047569274902,2.68483567237854,1.7505667209625244,1.8655892610549927,0.8527825474739075,1.1208946704864502,1.5434248447418213,1.7908400297164917,1.9204177856445312,1.8964753150939941,1.0415540933609009,1.8539254665374756,3.1132302284240723,2.662418842315674,1.7795963287353516,1.9001661539077759
480,26.91670799255371,28.426305770874023,32.299015045166016,25.336328506469727,18.929866790771484,26.897335503751332,0.38019734621047974,0.9992836117744446,0.9994325041770935,0.9996799826622009,0.998460590839386,0.9998325705528259,0.0005709320539608598,0.00016212952323257923,2.7199032047064975e-05,0.0002913672651629895,0.5135962963104248,-0.09230899065732956,-0.6695266962051392,12.615848541259766,8.260716438293457,15.392966270446777,11.814215660095215,13.290711402893066,12.57619908401994,0.414290189743042,0.9970372319221497,0.9983673095703125,0.9994705319404602,0.9930564761161804,0.9984378814697266,0.001950779347680509,0.000303239852655679,5.231786781223491e-05,0.00037283945130184293,0.563727617263794,-0.08714153617620468,-0.6544815301895142,0.8386051654815674,1.3198175430297852,1.2362823486328125,1.5014199018478394,1.7640773057937622,2.0851011276245117,0.6999489665031433,1.7366992235183716,3.1221466064453125,2.389164686203003,1.6693264245986938,1.801265001296997,0.8461057543754578,1.1334198713302612,1.5061875581741333,1.7536823749542236,1.900400996208191,1.9107105731964111,1.0000903606414795,1.8389508724212646,3.10798716545105,2.629446268081665,1.7626981735229492,1.8844987154006958
481,27.05743980407715,28.810083389282227,32.75071716308594,25.40409278869629,18.825239181518555,27.034567104040956,0.38017961382865906,0.9991393685340881,0.9993802905082703,0.9993854761123657,0.9982867240905762,0.9999100565910339,0.0005014520138502121,0.00015548337250947952,2.6881189114646986e-05,0.0002950016350951046,0.5202843546867371,-0.09153421223163605,-0.6698187589645386,11.82258415222168,7.897871971130371,14.077020645141602,11.087013244628906,12.211160659790039,11.793850122996668,0.3780132234096527,0.9977513551712036,0.9999679327011108,0.9995155334472656,0.99433434009552,0.9988765716552734,0.0017930621979758143,0.0003442868764977902,5.588992644334212e-05,0.00036618782905861735,0.5372921228408813,-0.08193859457969666,-0.65034419298172,1.081411361694336,0.9846580624580383,1.6437376737594604,1.2795969247817993,1.5557467937469482,1.8305169343948364,1.0065975189208984,2.0153520107269287,2.8349344730377197,2.7733404636383057,1.7005894184112549,1.8115668296813965,0.8598465323448181,1.1149179935455322,1.5074443817138672,1.7007399797439575,1.8601304292678833,1.8983054161071777,0.9919284582138062,1.8516072034835815,3.076132297515869,2.640122175216675,1.750117540359497,1.8710510730743408
482,27.665414810180664,30.487958908081055,34.686187744140625,25.390121459960938,18.776220321655273,27.64488495172534,0.3742331266403198,0.9992591738700867,0.9996915459632874,0.9996037483215332,0.9984175562858582,0.9998798966407776,0.00048020502435974777,0.00014417050988413393,2.6825789973372594e-05,0.00029273462132550776,0.5262168645858765,-0.09147779643535614,-0.6772016286849976,10.338842391967773,8.926274299621582,11.238144874572754,9.477348327636719,11.366016387939453,10.318280945263115,0.3424977958202362,0.9980356097221375,0.9999383091926575,0.9995939135551453,0.9950711727142334,0.9993934035301208,0.0017802302027121186,0.0004048562259413302,6.088385634939186e-05,0.0003798292891588062,0.5619558691978455,-0.08562774956226349,-0.7131239175796509,0.7842625975608826,1.0821571350097656,1.3125262260437012,2.2558233737945557,2.21583890914917,1.6973769664764404,1.2308533191680908,1.5573559999465942,2.5384490489959717,2.4407386779785156,1.711538314819336,1.8007375001907349,0.8474074006080627,1.1089541912078857,1.4754337072372437,1.7469737529754639,1.8907852172851562,1.8715927600860596,1.0105191469192505,1.8196393251419067,3.018744468688965,2.6136481761932373,1.7403697967529297,1.8570348024368286
483,28.429216384887695,30.42201042175293,37.62290573120117,25.833986282348633,18.67034912109375,28.4067171350047,0.37046170234680176,0.9991919994354248,0.9997236132621765,0.9994532465934753,0.9984054565429688,0.9998138546943665,0.0005187820643186569,0.00012678476923611015,2.616278470668476e-05,0.00029157925746403635,0.5265094637870789,-0.09216365218162537,-0.6712958216667175,8.390180587768555,6.136711120605469,8.295299530029297,8.932934761047363,10.899627685546875,8.374773805320263,0.38610926270484924,0.9978808164596558,0.9987146854400635,0.9994418621063232,0.9948108792304993,0.9974170327186584,0.001942975795827806,0.0004933813470415771,6.17727855569683e-05,0.00036215592990629375,0.518680214881897,-0.09081780165433884,-0.6240248084068298,0.7717800140380859,0.904105007648468,1.400718092918396,1.2147973775863647,1.664100170135498,1.969800591468811,0.7630981206893921,2.3620314598083496,1.9263057708740234,2.4286599159240723,1.5405396223068237,1.6397781372070312,0.8325268030166626,1.0856853723526,1.4611947536468506,1.6885497570037842,1.858733892440796,1.875835657119751,0.9805701375007629,1.8699941635131836,2.906332015991211,2.5912277698516846,1.7150650024414062,1.8278412818908691
484,28.73111915588379,30.9245662689209,38.35531234741211,25.796875,18.80550193786621,28.711465137785865,0.3805555999279022,0.9993051290512085,0.9999279975891113,0.9996860027313232,0.998439371585846,0.9999107718467712,0.0005181437591090798,0.0001255645911442116,2.6497780709178187e-05,0.0002995248942170292,0.5314182639122009,-0.09249773621559143,-0.6697996258735657,12.176773071289062,12.0027494430542,14.018547058105469,10.580923080444336,10.337684631347656,12.147319086512539,0.5075783729553223,0.9975006580352783,0.9998782873153687,0.9993634819984436,0.9943619966506958,0.9985762238502502,0.0015062649035826325,0.00040755720692686737,6.526364450110123e-05,0.00040698173688724637,0.5391865968704224,-0.09052306413650513,-0.6623024940490723,0.6250932812690735,0.766734778881073,1.4504673480987549,2.126598596572876,2.8545498847961426,1.7331173419952393,0.8122580647468567,2.5408589839935303,3.7310538291931152,2.174642324447632,1.8815374374389648,2.1029586791992188,0.8080769181251526,1.0521939992904663,1.4518285989761353,1.7261652946472168,1.95371413230896,1.8578788042068481,0.9604988098144531,1.9330672025680542,2.9823715686798096,2.545590877532959,1.7271385192871094,1.8468574285507202
485,28.047861099243164,28.099018096923828,37.18370819091797,25.41910743713379,18.667781829833984,28.027115160090805,0.37599697709083557,0.9992415308952332,0.9993076920509338,0.9993627667427063,0.9986382722854614,0.9999179244041443,0.0005873249028809369,0.00012905224866699427,2.6972522391588427e-05,0.0002987528860103339,0.5346435904502869,-0.09081094712018967,-0.6714293956756592,9.112430572509766,6.662275314331055,8.55705738067627,10.941905975341797,13.327181816101074,9.101459034284336,0.3344194293022156,0.9987623691558838,0.9998123645782471,0.9994843602180481,0.9956256747245789,0.999671220779419,0.002260681940242648,0.0005818787030875683,5.816021075588651e-05,0.0003441740991547704,0.5400248169898987,-0.06879038363695145,-0.6588128805160522,1.0626311302185059,1.1625006198883057,1.7019481658935547,1.860871434211731,1.6475921869277954,1.9035193920135498,0.8744649291038513,2.2026350498199463,2.895171642303467,2.3258886337280273,1.76372230052948,1.848634958267212,0.8276232481002808,1.0595382452011108,1.4658852815628052,1.730454683303833,1.918472170829773,1.8585841655731201,0.947529673576355,1.9564366340637207,2.9693219661712646,2.5197033882141113,1.7253550291061401,1.8421140909194946
486,26.343761444091797,24.209426879882812,32.02365493774414,25.369680404663086,18.57530403137207,26.329480341158295,0.36457884311676025,0.9994331002235413,0.9997504949569702,0.9996259212493896,0.9987801909446716,0.9999078512191772,0.0006175987655296922,0.00014614542305935174,2.7026237148675136e-05,0.0002933411451522261,0.5462766885757446,-0.08881913870573044,-0.6675563454627991,6.778947830200195,5.264402389526367,5.981194496154785,8.975580215454102,11.14806842803955,6.7718376507251286,0.27178433537483215,0.998984694480896,0.9997616410255432,0.9995219111442566,0.9962208867073059,0.9995205402374268,0.0027264307718724012,0.0008510889601893723,6.579363252967596e-05,0.000391974113881588,0.5849557518959045,-0.06564022600650787,-0.6411821246147156,1.1760729551315308,1.5204435586929321,1.2405471801757812,1.60706627368927,1.7523211240768433,2.2695136070251465,1.0696927309036255,2.1834702491760254,2.2979369163513184,2.3613288402557373,1.747839331626892,1.7918517589569092,0.8515139818191528,1.1004325151443481,1.434790015220642,1.7039095163345337,1.8975709676742554,1.8951451778411865,0.9513428807258606,1.9749895334243774,2.8990797996520996,2.4998483657836914,1.7208622694015503,1.8303436040878296
