step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
291,22.840335845947266,22.340932846069336,29.78681182861328,22.69458770751953,16.99360466003418,22.826149897815085,0.37234893441200256,0.9993993043899536,0.9988535046577454,0.9996139407157898,0.9988511204719543,0.9998955726623535,0.0006352977943606675,0.00020242376194801182,4.25111866206862e-05,0.0005604677717201412,0.4022548198699951,-0.09322113543748856,-0.6696257591247559,11.63935375213623,7.178867340087891,10.748562812805176,13.468939781188965,14.728466033935547,11.62062532209614,0.4253634214401245,0.9984626770019531,0.9999902844429016,0.9995585083961487,0.9950697422027588,0.9996408224105835,0.0018398866523057222,0.0005779382190667093,6.946884241187945e-05,0.0005443875561468303,0.3980603814125061,-0.09505680948495865,-0.7011824250221252,1.2259280681610107,1.0012774467468262,1.7720484733581543,2.2468554973602295,2.603776216506958,2.9559500217437744,1.223373532295227,2.357531785964966,4.1121721267700195,3.5249595642089844,2.302387237548828,2.4928388595581055,1.2171698808670044,1.4455502033233643,1.9236676692962646,2.276245594024658,2.6499762535095215,2.8591909408569336,1.326905369758606,2.298976182937622,3.9962973594665527,3.458313226699829,2.345229387283325,2.5001344680786133
292,22.94654655456543,22.508960723876953,30.273391723632812,22.719837188720703,17.069175720214844,22.932418027489106,0.3661925792694092,0.9993875026702881,0.9992199540138245,0.9995347261428833,0.998869776725769,0.999852180480957,0.0006034285179339349,0.0001958920620381832,4.229450132697821e-05,0.0005580416764132679,0.395785927772522,-0.09317368268966675,-0.6674058437347412,12.52750301361084,9.266068458557129,13.617598533630371,11.706538200378418,13.89831829071045,12.491704084343498,0.33297833800315857,0.9977208375930786,0.9994931221008301,0.9994190335273743,0.9954634308815002,0.9997432231903076,0.0014940910041332245,0.0004092065792065114,7.914225716376677e-05,0.0005846656276844442,0.3106206953525543,-0.09045268595218658,-0.632308840751648,1.0694446563720703,1.0027958154678345,2.4998950958251953,2.3397367000579834,2.69339919090271,2.457519292831421,1.679828405380249,2.3379852771759033,3.148205518722534,3.3758010864257812,2.2604610919952393,2.374927043914795,1.1991384029388428,1.398919701576233,1.974586009979248,2.278428316116333,2.650969982147217,2.811797618865967,1.3562126159667969,2.2999634742736816,3.907745838165283,3.4466958045959473,2.3324458599090576,2.4815592765808105
293,23.189268112182617,23.12528419494629,30.846233367919922,22.85529899597168,17.233259201049805,23.174911936161838,0.36637187004089355,0.9993929266929626,0.999157190322876,0.9996444582939148,0.9987820386886597,0.9999058246612549,0.000587538059335202,0.0001906768447952345,4.1984418203355744e-05,0.000550330092664808,0.39688384532928467,-0.09296029806137085,-0.6658937931060791,13.570682525634766,11.570977210998535,13.47811222076416,13.293774604797363,15.207043647766113,13.526268358293722,0.388865202665329,0.9971438646316528,0.9991277456283569,0.9993175864219666,0.9936765432357788,0.9995926022529602,0.0012787719024345279,0.0004164769488852471,6.99874508427456e-05,0.0005049500032328069,0.38037481904029846,-0.08903616666793823,-0.6365320086479187,1.0842831134796143,0.8713986277580261,1.8328009843826294,2.5399487018585205,2.3924999237060547,3.3935375213623047,1.6194546222686768,2.4471797943115234,3.3441898822784424,3.5016252994537354,2.302691698074341,2.46398663520813,1.1847138404846191,1.3449229001998901,1.9529707431793213,2.2967770099639893,2.620959758758545,2.8640694618225098,1.3785382509231567,2.3101112842559814,3.8479912281036377,3.4482805728912354,2.3249337673187256,2.4737589359283447
294,23.63854217529297,23.37936019897461,33.332191467285156,23.062915802001953,17.225521087646484,23.62365056557686,0.3595142960548401,0.9993962645530701,0.9993563890457153,0.9995548129081726,0.9988809823989868,0.9998459219932556,0.0005860194796696305,0.00017361939535476267,4.1421062633162364e-05,0.0005480190156958997,0.39963147044181824,-0.09254671633243561,-0.6737926006317139,10.438863754272461,7.022780895233154,9.035767555236816,12.295503616333008,13.621066093444824,10.428298081369809,0.3128349781036377,0.9990718960762024,0.9997720718383789,0.9996117949485779,0.9974782466888428,0.9997589588165283,0.001609885017387569,0.0005863966071046889,6.953779666218907e-05,0.0006134400027804077,0.4115477502346039,-0.0860375389456749,-0.7212827801704407,1.0284733772277832,1.5437589883804321,2.111959218978882,1.7942783832550049,2.9432570934295654,2.681788206100464,1.3744533061981201,2.301063299179077,2.969593048095703,2.959045886993408,2.170767307281494,2.2641448974609375,1.166438341140747,1.3629809617996216,1.963192343711853,2.2424418926239014,2.6485555171966553,2.8426201343536377,1.3751798868179321,2.306192636489868,3.756129264831543,3.3964810371398926,2.306021213531494,2.448331356048584
295,23.412668228149414,22.36220359802246,32.48080825805664,22.698657989501953,17.390277862548828,23.3968505997364,0.35837382078170776,0.999342679977417,0.9991697669029236,0.9995066523551941,0.9989312291145325,0.9997208714485168,0.000605183478910476,0.0001790298119885847,4.2732368456199765e-05,0.0005424308474175632,0.40605732798576355,-0.09249038994312286,-0.6650238633155823,12.65488052368164,8.605910301208496,14.116089820861816,11.717570304870605,14.572564125061035,12.623391907562628,0.35700538754463196,0.9977193474769592,0.9997663497924805,0.9994432330131531,0.9952964782714844,0.9996108412742615,0.0016619764501228929,0.00045861079706810415,8.178026473615319e-05,0.0005730989505536854,0.44251394271850586,-0.08854454755783081,-0.5666108727455139,1.114626407623291,1.1332271099090576,2.602080821990967,2.4985270500183105,3.0141000747680664,3.1511125564575195,1.7623487710952759,2.3917806148529053,4.062577247619629,3.1279168128967285,2.4858295917510986,2.631290912628174,1.1578354835510254,1.3381567001342773,2.0170133113861084,2.2634027004241943,2.680490732192993,2.868626832962036,1.4078452587127686,2.3091230392456055,3.7836215496063232,3.365318775177002,2.319143295288086,2.4613277912139893
296,23.566282272338867,21.949085235595703,33.05030059814453,22.928356170654297,17.400470733642578,23.550145607536574,0.3514401912689209,0.999335765838623,0.9996700882911682,0.9994922876358032,0.9988752007484436,0.9996901750564575,0.0005993723752908409,0.000175242661498487,4.1898318158928305e-05,0.0005402248352766037,0.4083040654659271,-0.09254375100135803,-0.6667879819869995,12.727310180664062,8.12065315246582,12.452200889587402,13.661985397338867,14.727742195129395,12.696032079450084,0.2944740355014801,0.9980561137199402,0.9985385537147522,0.9996044039726257,0.9950152635574341,0.9998717308044434,0.002042644191533327,0.00043246205314062536,6.753383058821782e-05,0.0005511574563570321,0.4144804775714874,-0.09017137438058853,-0.6635374426841736,1.4862257242202759,1.6980904340744019,1.9901304244995117,2.2743167877197266,2.895427942276001,2.4239742755889893,1.3952778577804565,2.1264562606811523,3.3050429821014404,3.4139692783355713,2.300891160964966,2.3912086486816406,1.1861467361450195,1.3716521263122559,2.0068883895874023,2.2598698139190674,2.694922924041748,2.820518732070923,1.4026705026626587,2.287970542907715,3.732978582382202,3.364150285720825,2.312777042388916,2.4492413997650146
297,23.841594696044922,21.631752014160156,33.46647644042969,23.307554244995117,17.52044677734375,23.82607599381534,0.3532848656177521,0.9993507266044617,0.9998287558555603,0.9995280504226685,0.9988299012184143,0.9997224807739258,0.0006209216080605984,0.00017719004245009273,4.132799949729815e-05,0.0005441253888420761,0.4136068522930145,-0.0919986143708229,-0.6681257486343384,11.369440078735352,8.008514404296875,12.88968276977539,10.338040351867676,12.854764938354492,11.341233074545293,0.37705448269844055,0.9975698590278625,0.9986540079116821,0.999420166015625,0.9953198432922363,0.999253511428833,0.0019964517559856176,0.0005047099548391998,8.77419879543595e-05,0.0006018033600412309,0.43835270404815674,-0.08146947622299194,-0.6595542430877686,1.4161533117294312,1.324587345123291,1.7609196901321411,2.8266549110412598,2.9751369953155518,2.6806774139404297,1.1834625005722046,2.781463146209717,4.089733123779297,3.317185640335083,2.4355971813201904,2.5929698944091797,1.204060435295105,1.3629567623138428,1.9768857955932617,2.3110973834991455,2.718402624130249,2.8022613525390625,1.3773926496505737,2.3324971199035645,3.7655012607574463,3.3560538291931152,2.3207108974456787,2.459115743637085
298,23.858455657958984,21.38507080078125,33.64051818847656,23.334177017211914,17.472835540771484,23.84244676967492,0.353674054145813,0.9993405938148499,0.9996392726898193,0.9995266199111938,0.9988274574279785,0.9997239112854004,0.0005866598221473396,0.00017628380737733096,4.122685277252458e-05,0.0005400629015639424,0.4127928912639618,-0.0912613570690155,-0.6722853779792786,14.375890731811523,9.289091110229492,15.088253021240234,14.716590881347656,15.380794525146484,14.346274917870161,0.3552934229373932,0.9982265830039978,0.9992899894714355,0.9995689988136292,0.9955518245697021,0.9997086524963379,0.0014748089015483856,0.0003803457657340914,6.117219891166314e-05,0.0005285216611810029,0.39556193351745605,-0.08157654106616974,-0.6959439516067505,1.3390321731567383,1.3188538551330566,1.9077425003051758,2.3218770027160645,2.8489630222320557,2.7168753147125244,1.4091941118240356,1.88868248462677,3.826052188873291,3.1483991146087646,2.2725675106048584,2.40592885017395,1.2133618593215942,1.3564610481262207,1.9634575843811035,2.303874969482422,2.728553533554077,2.790201187133789,1.375998854637146,2.2846267223358154,3.7686636447906494,3.3331656455993652,2.3118364810943604,2.45001482963562
299,23.958641052246094,20.745681762695312,33.766075134277344,23.453092575073242,17.55964469909668,23.943806539047284,0.3538530766963959,0.9993790984153748,0.9994623064994812,0.99960857629776,0.9987652897834778,0.9998789429664612,0.0006672196323052049,0.00017629862122703344,4.1041152144316584e-05,0.0005385957774706185,0.4118720591068268,-0.09148912876844406,-0.6683509349822998,13.947927474975586,9.42703628540039,15.977278709411621,12.825971603393555,14.956331253051758,13.9071000973302,0.35614073276519775,0.9976453185081482,0.9999806880950928,0.9996529817581177,0.9946814179420471,0.9996172785758972,0.0017877876525744796,0.0003941732575185597,7.382966578006744e-05,0.0005256848526187241,0.3843962550163269,-0.09041786193847656,-0.6094903349876404,1.3140218257904053,1.7522443532943726,1.8078824281692505,2.5068581104278564,2.6861162185668945,3.137077569961548,1.3441672325134277,2.293018341064453,4.126310348510742,3.276890516281128,2.4244587421417236,2.56703519821167,1.220035195350647,1.3935655355453491,1.9388388395309448,2.3178012371063232,2.7188611030578613,2.82098650932312,1.3695412874221802,2.281926393508911,3.801614999771118,3.3242690563201904,2.318743944168091,2.457491397857666
300,23.79972267150879,21.338871002197266,33.209110260009766,23.136333465576172,17.549488067626953,23.78368735237516,0.3547476530075073,0.9993402361869812,0.9995693564414978,0.9994288682937622,0.9987819194793701,0.9998526573181152,0.0006700396770611405,0.0001792700932128355,4.156313298153691e-05,0.0005369681748561561,0.40378525853157043,-0.0917576402425766,-0.6713477373123169,12.294620513916016,10.690884590148926,12.80380916595459,11.398663520812988,14.098105430603027,12.257562897756637,0.3733660578727722,0.9972996115684509,0.9996244311332703,0.9995027780532837,0.9942205548286438,0.9995589852333069,0.0013587911380454898,0.00047417954192496836,7.67194214859046e-05,0.0005511952913366258,0.31444740295410156,-0.09125211834907532,-0.6680610179901123,1.3477773666381836,1.127844214439392,1.604299545288086,2.4463629722595215,2.249239921569824,3.2603912353515625,1.5768431425094604,2.218027353286743,3.671039581298828,3.3885865211486816,2.28904128074646,2.4353439807891846,1.228628396987915,1.3645867109298706,1.9003629684448242,2.326082944869995,2.6678144931793213,2.8602492809295654,1.3864630460739136,2.2720463275909424,3.785017728805542,3.326687812805176,2.3117940425872803,2.45078706741333
301,23.82368278503418,21.375341415405273,33.163272857666016,23.270702362060547,17.495018005371094,23.807316085330484,0.353181391954422,0.9993141889572144,0.9991500973701477,0.999615490436554,0.9986861944198608,0.9998334646224976,0.0006541762850247324,0.0001791801769286394,4.130140951019712e-05,0.0005393534083850682,0.4058901369571686,-0.09168694913387299,-0.6654218435287476,13.660259246826172,9.280763626098633,14.835824966430664,13.265297889709473,14.468137741088867,13.623928621987847,0.3421545922756195,0.9978211522102356,0.9986286163330078,0.9995982050895691,0.9952927827835083,0.9994991421699524,0.0013415067223832011,0.0003625432145781815,6.972969276830554e-05,0.0005499873659573495,0.41199368238449097,-0.0878528580069542,-0.5894588232040405,1.128814697265625,1.3940943479537964,2.058441638946533,1.8865183591842651,2.5074613094329834,2.746222496032715,1.6615052223205566,2.458836317062378,3.6822669506073,3.3607027530670166,2.2884864807128906,2.412281036376953,1.2153074741363525,1.3647569417953491,1.911686658859253,2.277850389480591,2.647155284881592,2.8431625366210938,1.4091867208480835,2.2878036499023438,3.77133846282959,3.3265342712402344,2.30547833442688,2.442892074584961
302,23.77395248413086,22.49766731262207,32.58952331542969,23.144397735595703,17.469314575195312,23.75711026609743,0.3528316915035248,0.9993131160736084,0.9998278617858887,0.9995829463005066,0.9987369179725647,0.9996899366378784,0.0005887534352950752,0.00018322338291909546,4.127915235585533e-05,0.0005329087725840509,0.40682801604270935,-0.0920228436589241,-0.6693161725997925,11.733047485351562,8.472860336303711,11.205446243286133,12.334754943847656,14.472138404846191,11.704865408303949,0.3613241910934448,0.9981539845466614,0.9977107644081116,0.9996011853218079,0.9956141710281372,0.9996610879898071,0.0015913319075480103,0.0005762474029324949,7.334924157476053e-05,0.0005237102741375566,0.4031451642513275,-0.09298697859048843,-0.6882877349853516,1.5412708520889282,1.4679144620895386,2.3272881507873535,1.957166075706482,2.5719573497772217,2.4160540103912354,1.4000216722488403,2.0891778469085693,4.287023067474365,3.184333086013794,2.324220657348633,2.462360143661499,1.240498661994934,1.3721723556518555,1.9467517137527466,2.2392578125,2.636068344116211,2.7939159870147705,1.4038580656051636,2.263162851333618,3.8192691802978516,3.30889630317688,2.302385091781616,2.439337730407715
303,23.363338470458984,22.128677368164062,31.00991439819336,22.978046417236328,17.26405906677246,23.347934847479777,0.3611600995063782,0.9993435740470886,0.9994453191757202,0.9995787143707275,0.9987306594848633,0.9998244643211365,0.0005981881404295564,0.00019427073129918426,4.127209467696957e-05,0.0005335485911928117,0.400332510471344,-0.09171626716852188,-0.6645004153251648,10.304018020629883,8.271794319152832,10.235069274902344,10.387876510620117,11.682762145996094,10.26666257649135,0.4573274254798889,0.9972325563430786,0.9999611973762512,0.9995349049568176,0.9922701716423035,0.9997541904449463,0.0020930878818035126,0.0006101084873080254,8.267947850981727e-05,0.0006689266883768141,0.3488633632659912,-0.08412933349609375,-0.5943756103515625,1.0927127599716187,1.2990001440048218,1.9194163084030151,2.1189377307891846,2.988706588745117,1.843530297279358,1.1800960302352905,2.2355101108551025,4.5132527351379395,3.4030916690826416,2.259425401687622,2.472874879837036,1.2201589345932007,1.3620840311050415,1.9362444877624512,2.217116355895996,2.6654574871063232,2.691375494003296,1.3751757144927979,2.2547447681427,3.881258249282837,3.309734582901001,2.291334867477417,2.433964490890503
304,23.41814422607422,22.26164436340332,31.298452377319336,22.810583114624023,17.380319595336914,23.40253533247875,0.36468780040740967,0.9993322491645813,0.9999187588691711,0.9995076656341553,0.9987174272537231,0.9997968673706055,0.0005906008300371468,0.00019139119831379503,4.157950388616882e-05,0.0005277314339764416,0.39802369475364685,-0.09185022115707397,-0.6689504384994507,12.980141639709473,8.757540702819824,14.52515983581543,12.113594055175781,14.533336639404297,12.940653831080253,0.4015141427516937,0.9973834753036499,0.999742329120636,0.9993720054626465,0.994249701499939,0.9997451305389404,0.0018097046995535493,0.0003985490766353905,7.487794937333092e-05,0.0005848699947819114,0.37640878558158875,-0.0896315947175026,-0.6909215450286865,0.8646836280822754,1.4255720376968384,1.8786710500717163,2.112152099609375,2.978701591491699,2.769002676010132,1.302130937576294,2.1460072994232178,3.562985420227051,3.723566770553589,2.2763473987579346,2.4457359313964844,1.1790121793746948,1.366584062576294,1.9208855628967285,2.201765775680542,2.6931731700897217,2.694356918334961,1.3649640083312988,2.240154981613159,3.843346118927002,3.346796989440918,2.2851040363311768,2.4301035404205322
305,23.57708168029785,21.594270706176758,32.30412292480469,22.852069854736328,17.451793670654297,23.562067132958035,0.3619684875011444,0.9993670582771301,0.999854326248169,0.9996124505996704,0.9986184239387512,0.9999573826789856,0.000613845360931009,0.00018172636919189245,4.147430809098296e-05,0.0005179874715395272,0.39777663350105286,-0.091558076441288,-0.6627297401428223,12.435457229614258,9.286459922790527,11.314339637756348,13.525506019592285,15.403767585754395,12.402887285337867,0.34029439091682434,0.9975355267524719,0.9998326301574707,0.9994997382164001,0.9930782914161682,0.9995364546775818,0.0014974599471315742,0.00046111512347124517,6.60481964587234e-05,0.00048722009523771703,0.38321006298065186,-0.08420120924711227,-0.5926973223686218,1.1098823547363281,1.288433313369751,1.9256242513656616,2.1249492168426514,2.4114177227020264,2.8794989585876465,1.4656938314437866,2.241816282272339,3.3038270473480225,3.3322386741638184,2.2083382606506348,2.3251936435699463,1.1689701080322266,1.356740951538086,1.9173439741134644,2.187181234359741,2.661402940750122,2.707780361175537,1.371058702468872,2.2373785972595215,3.784600019454956,3.340235948562622,2.2732694149017334,2.415438652038574
306,22.975666046142578,18.78428840637207,30.778947830200195,22.577646255493164,17.396900177001953,22.956038781396657,0.3566017746925354,0.9991536140441895,0.9988809823989868,0.9994010329246521,0.9985458850860596,0.9997318983078003,0.0006791890482418239,0.00018536151037551463,4.195955261820927e-05,0.0005236324504949152,0.4058119058609009,-0.09061436355113983,-0.6605563163757324,8.88498306274414,5.402710437774658,7.7018938064575195,10.906792640686035,13.457616806030273,8.869547720413014,0.3175445795059204,0.9981926083564758,0.999286413192749,0.9995731115341187,0.9941893219947815,0.9991052746772766,0.0023029388394206762,0.0008004350820556283,7.884013757575303e-05,0.0005790680879727006,0.4442104697227478,-0.077992282807827,-0.6229376196861267,1.3821585178375244,1.6569056510925293,1.6200982332229614,1.9981176853179932,2.790903091430664,2.8272199630737305,1.3053592443466187,2.6014351844787598,3.156630754470825,3.32361102104187,2.2662439346313477,2.362839698791504,1.1849435567855835,1.3836129903793335,1.8825730085372925,2.16318941116333,2.671238899230957,2.7149853706359863,1.3611643314361572,2.266725540161133,3.7195827960968018,3.3336191177368164,2.2681634426116943,2.4057865142822266
307,22.947107315063477,19.00284194946289,30.613019943237305,22.579912185668945,17.345916748046875,22.929014501369174,0.3538629412651062,0.9992486238479614,0.999855101108551,0.9995458126068115,0.9984632730484009,0.999789834022522,0.0006971785915084183,0.0001868733234005049,4.194064604234882e-05,0.0005283320206217468,0.4115273654460907,-0.09051399677991867,-0.6640760898590088,13.8805513381958,9.938276290893555,13.729132652282715,14.58099365234375,15.223676681518555,13.834744616146251,0.33039966225624084,0.9971586465835571,0.9985659122467041,0.9995200037956238,0.992588222026825,0.9993632435798645,0.0015102230245247483,0.000408216001233086,6.188387487782165e-05,0.0005341499927453697,0.4504542648792267,-0.08743664622306824,-0.679780125617981,1.0887336730957031,1.3796027898788452,1.8717107772827148,2.2424774169921875,2.3905062675476074,2.8105573654174805,1.466027021408081,2.669684410095215,3.36140513420105,3.203713893890381,2.2484419345855713,2.3618667125701904,1.171066164970398,1.3816421031951904,1.8731482028961182,2.1646134853363037,2.640261650085449,2.7207000255584717,1.3670587539672852,2.3039402961730957,3.6808416843414307,3.3163552284240723,2.261962890625,2.397132158279419
308,22.875713348388672,18.98212432861328,30.301807403564453,22.512643814086914,17.320600509643555,22.85733266581954,0.35341548919677734,0.9992196559906006,0.999973475933075,0.9994173645973206,0.9984831213951111,0.9997388124465942,0.0007002260535955429,0.0001895322056952864,4.2033265344798565e-05,0.0005267646629363298,0.42239052057266235,-0.09025188535451889,-0.6681829690933228,13.142176628112793,9.354608535766602,14.271047592163086,12.579449653625488,14.143733978271484,13.118237685952458,0.35293838381767273,0.9984516501426697,0.999936044216156,0.9995527267456055,0.9964202642440796,0.9997153282165527,0.0015675154281780124,0.00041182927088811994,6.951145041966811e-05,0.0005663405172526836,0.4906023442745209,-0.08500561863183975,-0.6849347949028015,1.2821617126464844,1.5780706405639648,1.6586401462554932,1.9525896310806274,2.936283588409424,2.6182146072387695,1.4422167539596558,2.5999069213867188,3.8346786499023438,3.2506706714630127,2.3153436183929443,2.4482409954071045,1.1785343885421753,1.398607850074768,1.8460392951965332,2.1383557319641113,2.666785478591919,2.7057387828826904,1.3705055713653564,2.3293418884277344,3.6898975372314453,3.3058910369873047,2.262969732284546,2.397847890853882
309,23.424789428710938,20.50507354736328,31.92989158630371,22.71581268310547,17.484161376953125,23.40375855503483,0.35555368661880493,0.9991289377212524,0.9996106028556824,0.9994871020317078,0.9984074831008911,0.9996164441108704,0.0006602097419090569,0.0001778471196303144,4.1351147956447676e-05,0.0005206155474297702,0.41306495666503906,-0.09036489576101303,-0.6595562100410461,13.40278434753418,10.047739028930664,13.572521209716797,13.41944408416748,14.661032676696777,13.371934455756985,0.3728901147842407,0.997955322265625,0.9998642802238464,0.99962317943573,0.9949106574058533,0.9996283054351807,0.0013584819389507174,0.00040643318789079785,6.662580562988296e-05,0.0004949048161506653,0.29409146308898926,-0.08697730302810669,-0.5597290396690369,1.2698335647583008,1.1790311336517334,1.8652195930480957,2.5589845180511475,2.5904502868652344,2.5323007106781006,1.344361662864685,2.036733388900757,3.782358407974243,3.3961572647094727,2.2555432319641113,2.4005815982818604,1.1830734014511108,1.3726056814193726,1.8376001119613647,2.1716623306274414,2.6550796031951904,2.6831459999084473,1.3624705076217651,2.296759605407715,3.6956748962402344,3.309765338897705,2.2567837238311768,2.393009662628174
310,24.021726608276367,22.814720153808594,33.640586853027344,23.007535934448242,17.580944061279297,24.00277206307259,0.3590686619281769,0.999220609664917,0.9998810291290283,0.9995296001434326,0.9983500838279724,0.9999005794525146,0.0005971051868982613,0.00017274606216233224,4.0655922930454835e-05,0.0005208870279602706,0.40838080644607544,-0.0911097452044487,-0.6639790534973145,9.517087936401367,7.735424518585205,8.089879989624023,11.260176658630371,13.80612850189209,9.502043957969187,0.4041251540184021,0.9983492493629456,0.9983537793159485,0.9995794892311096,0.9950193762779236,0.9997195601463318,0.0017970048356801271,0.0008059716201387346,7.662551797693595e-05,0.0005657714209519327,0.4189503788948059,-0.09209506213665009,-0.6655116081237793,1.3877573013305664,0.9702016711235046,2.4156737327575684,2.414820671081543,2.4636170864105225,2.229825735092163,1.3593683242797852,2.0834414958953857,4.129819393157959,3.627972364425659,2.3082497119903564,2.475982427597046,1.1935054063796997,1.3306028842926025,1.8869407176971436,2.189626693725586,2.6299357414245605,2.633833646774292,1.3574069738388062,2.272029161453247,3.7332968711853027,3.335252285003662,2.2562432289123535,2.395209312438965
311,24.00852394104004,23.311250686645508,33.03413391113281,23.07603645324707,17.558643341064453,23.98838687358465,0.3611799478530884,0.99920654296875,0.9999987483024597,0.9995623826980591,0.9984011054039001,0.9997537732124329,0.0006364311557263136,0.00017433484026696533,4.048853224958293e-05,0.0005113665829412639,0.416088342666626,-0.0914580225944519,-0.6617822051048279,12.950604438781738,9.058938980102539,13.30838680267334,13.11992359161377,14.249260902404785,12.92580897910605,0.39450350403785706,0.9983724355697632,0.9996302127838135,0.9993802905082703,0.9961894750595093,0.999535322189331,0.0019194200867787004,0.0004640180559363216,6.99296870152466e-05,0.0005346049438230693,0.44895076751708984,-0.09143209457397461,-0.6309642791748047,1.112552285194397,2.019603967666626,1.6633437871932983,2.467825174331665,2.4092488288879395,3.1444873809814453,0.9945533275604248,2.147740125656128,4.033934116363525,3.3566555976867676,2.3349945545196533,2.5026779174804688,1.1795094013214111,1.3953262567520142,1.8592426776885986,2.2123544216156006,2.604809522628784,2.6806933879852295,1.3179447650909424,2.256225347518921,3.7592287063598633,3.334000825881958,2.2599334716796875,2.400739908218384
312,23.930604934692383,24.43227195739746,31.956695556640625,23.092275619506836,17.579505920410156,23.915258766389428,0.36150890588760376,0.9993754625320435,0.9993794560432434,0.9996839165687561,0.9986838102340698,0.9999397993087769,0.000541842367965728,0.00018146690854337066,4.064909808221273e-05,0.0005137277184985578,0.4166562855243683,-0.09158193320035934,-0.6533942222595215,13.090521812438965,9.466999053955078,12.51101016998291,14.179046630859375,15.126269340515137,13.067046590124574,0.3679373264312744,0.9984453916549683,0.9998729228973389,0.999669075012207,0.9954231977462769,0.9997890591621399,0.0015592621639370918,0.0004400474135763943,6.877326086396351e-05,0.0005325637757778168,0.40631774067878723,-0.09029488265514374,-0.5675593614578247,1.424588918685913,1.271472692489624,1.8689059019088745,2.7549734115600586,2.4698872566223145,3.285007953643799,1.4430873394012451,2.3829915523529053,4.024781703948975,3.4339704513549805,2.435966968536377,2.5880823135375977,1.1989189386367798,1.3805314302444458,1.8561712503433228,2.260324239730835,2.5835659503936768,2.737107753753662,1.3249554634094238,2.2648446559906006,3.7823851108551025,3.3399131298065186,2.272871732711792,2.414724588394165
313,23.36244773864746,23.8182430267334,29.647836685180664,22.798362731933594,17.59156036376953,23.34862946433908,0.36421409249305725,0.9994176626205444,0.9998874664306641,0.9996099472045898,0.9988027811050415,0.9999008178710938,0.0005708776297979057,0.0001900529459817335,4.078559504705481e-05,0.0005074511282145977,0.4139977991580963,-0.09227453172206879,-0.6627189517021179,11.090457916259766,7.541223526000977,10.085533142089844,12.498991966247559,14.734774589538574,11.064274272051527,0.39081621170043945,0.9980190396308899,0.9996330738067627,0.9996016621589661,0.993972897529602,0.999373197555542,0.0017709810053929687,0.0005017970106564462,6.897887215018272e-05,0.0005109949852339923,0.3606889545917511,-0.09390981495380402,-0.7265473008155823,1.0330637693405151,0.8923125267028809,2.0118579864501953,2.547157049179077,2.4827375411987305,2.465583086013794,1.2279565334320068,2.306264638900757,3.6407368183135986,3.0880284309387207,2.169569730758667,2.319960117340088,1.1786364316940308,1.3292570114135742,1.8651864528656006,2.2819576263427734,2.5680313110351562,2.706141233444214,1.3082998991012573,2.265951633453369,3.76552414894104,3.311323642730713,2.258031129837036,2.4009363651275635
314,23.341217041015625,24.449176788330078,29.122400283813477,23.01285171508789,17.586301803588867,23.326192896602016,0.3631320893764496,0.9993689060211182,0.9998481869697571,0.9994767904281616,0.9987849593162537,0.9998708367347717,0.0005306184175424278,0.0001878352341009304,4.0137663745554164e-05,0.0005064308643341064,0.4077243506908417,-0.09277486801147461,-0.665952205657959,12.184408187866211,9.946293830871582,11.931170463562012,12.46406364440918,13.178601264953613,12.157719799708845,0.3614153265953064,0.9979850053787231,1.0,0.9994788765907288,0.9953809380531311,0.9989804625511169,0.0015427590114995837,0.0004210461920592934,6.832797225797549e-05,0.0004961334052495658,0.32216644287109375,-0.09331949055194855,-0.6711330413818359,1.0656778812408447,1.153994083404541,2.1845030784606934,1.9289573431015015,2.405022144317627,2.567535161972046,1.3023103475570679,1.9112765789031982,3.0668065547943115,3.4677937030792236,2.1053876876831055,2.231170892715454,1.164357304573059,1.309315800666809,1.891279697418213,2.2419867515563965,2.54707932472229,2.687744379043579,1.3004536628723145,2.2219061851501465,3.6924617290496826,3.3225369453430176,2.237912178039551,2.378713369369507
