step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
445,0.23777292668819427,0.0,0.0,0.0,0.36902835965156555,0.0,0.0,0.10376249998807907,0.0,0.0,0.0,0.0,0.09752275794744492,0.0,0.0,0.0,0.1919134259223938,0.0,0.0,6.712533640040874e-09,0.34405502676963806,0.0,0.0,0.0,0.4787169396877289,0.0,0.0,0.14825746417045593,0.0,0.0,0.0,0.0,0.020685674622654915,0.0,0.0,0.0,0.008269713260233402,0.0,0.0,1.5187720237008762e-05,0.003846153849735856,0.005229541100561619,0.016486892476677895,0.9399201273918152,0.010035979561507702,0.004203530959784985,0.020612729713320732,0.989632248878479,0.0005133220693096519,0.00013826298527419567,2.8612528694793582e-05,0.00032457622000947595,0.00022241633269004524,5.254540155874565e-05,5.503992724698037e-06,7.630080654053017e-05,0.0008674358250573277,0.0002590651565697044,6.848390330560505e-05,0.0006084525375626981,0.026549598202109337,0.2894171178340912,0.49999842047691345,-0.09137572348117828,-0.6642802357673645,24.46294593811035,0.37173187732696533,0.8442086577415466,1.1398835182189941,1.5442034006118774,1.82321298122406,2.0613691806793213,1.995446801185608,1.032942771911621,2.0626564025878906,3.1150007247924805,2.63968825340271
446,0.2307276576757431,0.0,0.0,0.0,0.3695290982723236,0.0,0.0,0.10533119738101959,0.0,0.0,0.0,0.0,0.09991814196109772,0.0,0.0,0.0,0.1944938451051712,0.0,0.0,6.555114673290063e-09,0.34560897946357727,0.0,0.0,0.0,0.47879093885421753,0.0,0.0,0.14711564779281616,0.0,0.0,0.0,0.0,0.02019754983484745,0.0,0.0,0.0,0.008271714672446251,0.0,0.0,1.5172818166320212e-05,0.009615384973585606,0.005668662488460541,0.016022471711039543,0.9381237030029297,0.014750284142792225,0.004596111364662647,0.019800426438450813,0.9869822263717651,0.00047403411008417606,0.00013605348067358136,2.8755912353517488e-05,0.00032715569250285625,0.00022209770395420492,5.250008689472452e-05,5.4276688388199545e-06,8.01688147475943e-05,0.0007751156808808446,0.00025782841839827597,6.853949162177742e-05,0.0006174842710606754,0.026129722595214844,0.29439234733581543,0.5053387880325317,-0.09069252014160156,-0.6636537313461304,24.391666412353516,0.3757314682006836,0.8426071405410767,1.1065291166305542,1.504712700843811,1.896176815032959,2.0570106506347656,1.9924715757369995,1.029633641242981,2.0456225872039795,3.132782220840454,2.616328239440918
447,0.23840264976024628,0.0,0.0,0.0,0.3707788288593292,0.0,0.0,0.11373884975910187,0.0,0.0,0.0,0.0,0.08684251457452774,0.0,0.0,0.0,0.1902371346950531,0.0,0.0,7.800421641945832e-09,0.3430491089820862,0.0,0.0,0.0,0.4803931415081024,0.0,0.0,0.1477922648191452,0.0,0.0,0.0,0.0,0.020474165678024292,0.0,0.0,0.0,0.008273615501821041,0.0,0.0,1.770027847669553e-05,0.007692307699471712,0.005349301267415285,0.016384519636631012,0.9333332777023315,0.008327925577759743,0.004841289483010769,0.01994779147207737,0.9821096062660217,0.0004747561761178076,0.00014525550068356097,2.8861668397439644e-05,0.0003209657152183354,0.00024390353064518422,5.723665890400298e-05,5.471468739415286e-06,8.14906888990663e-05,0.000882126740179956,0.0002705781953409314,6.857936386950314e-05,0.0006084637134335935,0.026389533653855324,0.2770596146583557,0.5126999616622925,-0.08996064960956573,-0.6598280668258667,24.30097198486328,0.3692784309387207,0.8412532806396484,1.1647123098373413,1.4772049188613892,1.8386635780334473,2.0446133613586426,2.0111377239227295,1.0494626760482788,2.0294907093048096,3.084383487701416,2.645817995071411
448,0.2352398931980133,0.0,0.0,0.0,0.3675607144832611,0.0,0.0,0.10445274412631989,0.0,0.0,0.0,0.0,0.09288164973258972,0.0,0.0,0.0,0.19986507296562195,0.0,0.0,8.970414633324708e-09,0.3438221514225006,0.0,0.0,0.0,0.479369193315506,0.0,0.0,0.14824488759040833,0.0,0.0,0.0,0.0,0.020300833508372307,0.0,0.0,0.0,0.008245238102972507,0.0,0.0,1.7699070667731576e-05,0.007692307699471712,0.004990019835531712,0.01619226112961769,0.9347305297851562,0.010837998241186142,0.004505997058004141,0.019299961626529694,0.9842708110809326,0.0004777763970196247,0.00013534919708035886,2.87334496533731e-05,0.0003236786578781903,0.0002458521048538387,5.1311235438333824e-05,5.495147433975944e-06,7.989469304447994e-05,0.0008447379805147648,0.00025143491802737117,6.844390736659989e-05,0.0006091017858125269,0.026206273585557938,0.29272690415382385,0.5165101289749146,-0.09065376967191696,-0.647720217704773,24.30225372314453,0.36776354908943176,0.8592075109481812,1.1420984268188477,1.4289313554763794,1.846024990081787,2.013507843017578,1.979958415031433,1.0520594120025635,2.0154216289520264,3.0494863986968994,2.628816604614258
449,0.2420780509710312,0.0,0.0,0.0,0.3591824173927307,0.0,0.0,0.10719620436429977,0.0,0.0,0.0,0.0,0.08232015371322632,0.0,0.0,0.0,0.2092229425907135,0.0,0.0,2.001980163868211e-07,0.3467489182949066,0.0,0.0,0.0,0.4764428436756134,0.0,0.0,0.14786654710769653,0.0,0.0,0.0,0.0,0.020615193992853165,0.0,0.0,0.0,0.008306256495416164,0.0,0.0,2.0228328139637597e-05,0.007692307699471712,0.004830339457839727,0.016624219715595245,0.9307385087013245,0.012339719571173191,0.004862673114985228,0.019469866529107094,0.9782479405403137,0.0005140186985954642,0.00013688657782040536,2.8433029001462273e-05,0.0003200183855369687,0.00024051043146755546,5.341677388059907e-05,5.449927812151145e-06,7.7507269452326e-05,0.0008152762893587351,0.0002546961768530309,6.776554073439911e-05,0.0006014556856825948,0.02655191719532013,0.29152217507362366,0.5103577375411987,-0.0913894921541214,-0.6498392820358276,24.545391082763672,0.38174673914909363,0.8329775333404541,1.1121935844421387,1.4346100091934204,1.8682116270065308,1.9473034143447876,1.9889880418777466,1.0476346015930176,1.989666223526001,3.1380014419555664,2.656909465789795
450,0.24000751972198486,0.0,0.0,0.0,0.36038869619369507,0.0,0.0,0.1042146384716034,0.0,0.0,0.0,0.0,0.07587894797325134,0.0,0.0,0.0,0.2195100337266922,0.0,0.0,2.2062533844291465e-07,0.3463156521320343,0.0,0.0,0.0,0.47670263051986694,0.0,0.0,0.14788718521595,0.0,0.0,0.0,0.0,0.020660467445850372,0.0,0.0,0.0,0.008411328308284283,0.0,0.0,2.2753818484488875e-05,0.007692307699471712,0.005189620889723301,0.016704119741916656,0.9349300861358643,0.008143064565956593,0.005100536160171032,0.020942673087120056,0.9812123775482178,0.0005107242614030838,0.00013302091974765062,2.8379221475915983e-05,0.0003182001819368452,0.0002697587769944221,5.150086508365348e-05,5.52039455214981e-06,7.789815572323278e-05,0.0008557469118386507,0.00024943824973888695,6.722912075929344e-05,0.0005970539059489965,0.026695741340517998,0.2953685224056244,0.5143614411354065,-0.09051129966974258,-0.6514206528663635,24.46470832824707,0.37281760573387146,0.8870946168899536,1.1024107933044434,1.4633653163909912,1.7709370851516724,1.9165868759155273,1.974200963973999,1.0418545007705688,1.9787931442260742,3.0574421882629395,2.6808278560638428
451,0.24109669029712677,0.0,0.0,0.0,0.37177401781082153,0.0,0.0,0.10389874875545502,0.0,0.0,0.0,0.0,0.07124045491218567,0.0,0.0,0.0,0.2119898498058319,0.0,0.0,1.9591199418300675e-07,0.3446193337440491,0.0,0.0,0.0,0.47760918736457825,0.0,0.0,0.14858783781528473,0.0,0.0,0.0,0.0,0.020643942058086395,0.0,0.0,0.0,0.008516953326761723,0.0,0.0,2.275232327519916e-05,0.005769230891019106,0.005588822532445192,0.01671660505235195,0.9393213391304016,0.007066003978252411,0.004823431838303804,0.0206300038844347,0.9870690703392029,0.0005204705521464348,0.00014046524302102625,2.9286395147209987e-05,0.00031661795219406486,0.00026204908499494195,5.547879118239507e-05,5.696808784705354e-06,7.529913273174316e-05,0.0009141284972429276,0.0002648340887390077,6.968239904381335e-05,0.0006050559459254146,0.026779253035783768,0.2832123339176178,0.5028695464134216,-0.09052417427301407,-0.657350480556488,23.76397132873535,0.37016531825065613,0.9359756708145142,1.094738245010376,1.4863334894180298,1.7588930130004883,1.9381535053253174,1.9771406650543213,1.0298999547958374,1.9423096179962158,3.0476644039154053,2.71649432182312
452,0.24276287853717804,0.0,0.0,0.0,0.3747951090335846,0.0,0.0,0.10060421377420425,0.0,0.0,0.0,0.0,0.07019373774528503,0.0,0.0,0.0,0.21164381504058838,0.0,0.0,2.0628013430723513e-07,0.3454430103302002,0.0,0.0,0.0,0.4762411415576935,0.0,0.0,0.1490069031715393,0.0,0.0,0.0,0.0,0.02086561731994152,0.0,0.0,0.0,0.008420567959547043,0.0,0.0,2.275146107422188e-05,0.011538461782038212,0.004950099624693394,0.01688889041543007,0.9381237030029297,0.009115148335695267,0.004234846215695143,0.020068420097231865,0.9864596724510193,0.0005056930240243673,0.00014843577810097486,2.9265547709655948e-05,0.0003091025282628834,0.000266323855612427,5.7351171562913805e-05,5.767535640188726e-06,7.329093932639807e-05,0.0008806140976957977,0.0002744969679042697,6.996050069574267e-05,0.0006049271323718131,0.02689524181187153,0.28182002902030945,0.504785418510437,-0.09034820646047592,-0.6473638415336609,23.76059913635254,0.3677995800971985,0.9570196270942688,1.0841591358184814,1.4812959432601929,1.7792023420333862,1.8803070783615112,1.9740558862686157,1.0385111570358276,1.93446683883667,3.0249905586242676,2.731968402862549
453,0.24010847508907318,0.0,0.0,0.0,0.3686313331127167,0.0,0.0,0.10093652456998825,0.0,0.0,0.0,0.0,0.07565738260746002,0.0,0.0,0.0,0.21466614305973053,0.0,0.0,2.0336437955847941e-07,0.34750017523765564,0.0,0.0,0.0,0.47431403398513794,0.0,0.0,0.14901499450206757,0.0,0.0,0.0,0.0,0.021045444533228874,0.0,0.0,0.0,0.008102571591734886,0.0,0.0,2.276003397128079e-05,0.007692307699471712,0.005389221478253603,0.016709113493561745,0.938922107219696,0.012857469730079174,0.004772602114826441,0.019733859226107597,0.9905670881271362,0.0004557301290333271,0.0001437132596038282,2.9050972443656065e-05,0.00030542968306690454,0.00023712955589871854,5.6725497415754944e-05,5.685877113137394e-06,7.205262227216735e-05,0.000788116070907563,0.0002653513220138848,6.913235847605392e-05,0.0005988260381855071,0.026758374646306038,0.29030418395996094,0.5028721690177917,-0.0908348560333252,-0.6419549584388733,23.98505210876465,0.3617241084575653,0.939368486404419,1.0963003635406494,1.487870216369629,1.7858256101608276,1.9369220733642578,1.9735393524169922,1.0437407493591309,1.8967632055282593,2.9635729789733887,2.7232844829559326
454,0.23961688578128815,0.0,0.0,0.0,0.372390478849411,0.0,0.0,0.11219259351491928,0.0,0.0,0.0,0.0,0.07730068266391754,0.0,0.0,0.0,0.1984991729259491,0.0,0.0,1.938537792511852e-07,0.34826162457466125,0.0,0.0,0.0,0.4728492796421051,0.0,0.0,0.14970995485782623,0.0,0.0,0.0,0.0,0.02119431272149086,0.0,0.0,0.0,0.007959557697176933,0.0,0.0,2.5276462110923603e-05,0.009615384973585606,0.006067864131182432,0.01677403226494789,0.9319360852241516,0.021398046985268593,0.006299584172666073,0.019895322620868683,0.9809204339981079,0.0005369129357859492,0.00014880346134305,2.9969065508339554e-05,0.00029916997300460935,0.0002584346802905202,6.081381798139773e-05,5.798697202408221e-06,7.120428199414164e-05,0.0008954268996603787,0.00027561874594539404,7.13522094883956e-05,0.000610948191024363,0.026779253035783768,0.2757812440395355,0.5021126866340637,-0.08901306241750717,-0.6451534628868103,23.00543975830078,0.3537406325340271,0.9375547170639038,1.1108837127685547,1.4786436557769775,1.7045714855194092,1.945189118385315,1.9429123401641846,1.07435941696167,1.914922833442688,2.878159761428833,2.7274367809295654
455,0.24388106167316437,0.0,0.0,0.0,0.3759792149066925,0.0,0.0,0.13653601706027985,0.0,0.0,0.0,0.0,0.07256653159856796,0.0,0.0,0.0,0.1710369735956192,0.0,0.0,1.8486723263322347e-07,0.34615227580070496,0.0,0.0,0.0,0.47462159395217896,0.0,0.0,0.15009908378124237,0.0,0.0,0.0,0.0,0.021033234894275665,0.0,0.0,0.0,0.008068511262536049,0.0,0.0,2.527729157009162e-05,0.007692307699471712,0.005988024175167084,0.016679150983691216,0.9359281063079834,0.0205918550491333,0.005090938415378332,0.01974724419414997,0.9816220998764038,0.0005776407197117805,0.00017052986368071288,3.08514827338513e-05,0.00030684590456075966,0.00028926008963026106,6.610802665818483e-05,6.065421985113062e-06,7.145235576899722e-05,0.000978490337729454,0.0003180993953719735,7.34029381419532e-05,0.0006183177465572953,0.02673053927719593,0.2435847371816635,0.5153182148933411,-0.08899249136447906,-0.6376991271972656,22.339040756225586,0.343858540058136,0.9348181486129761,1.1950844526290894,1.4875662326812744,1.6762946844100952,1.9572491645812988,1.9454989433288574,1.0627657175064087,1.9782536029815674,2.8311405181884766,2.711580514907837
456,0.242136612534523,0.0,0.0,0.0,0.37877798080444336,0.0,0.0,0.12664984166622162,0.0,0.0,0.0,0.0,0.08011405169963837,0.0,0.0,0.0,0.17232128977775574,0.0,0.0,1.9718287092018727e-07,0.34531763195991516,0.0,0.0,0.0,0.47594672441482544,0.0,0.0,0.1500021517276764,0.0,0.0,0.0,0.0,0.020682455971837044,0.0,0.0,0.0,0.008025763556361198,0.0,0.0,2.5277995518990792e-05,0.015384615398943424,0.006467065773904324,0.01622222363948822,0.9381237030029297,0.02081393264234066,0.006004298571497202,0.019959116354584694,0.9853335022926331,0.0005561527796089649,0.00016118562780320644,3.0261933716246858e-05,0.00031063141068443656,0.0002872376062441617,6.280859815888107e-05,5.986905307509005e-06,7.081506919348612e-05,0.0009498455328866839,0.0002989654312841594,7.201722473837435e-05,0.0006118812598288059,0.026368657127022743,0.2524162530899048,0.5213205814361572,-0.08881299197673798,-0.6423435807228088,22.70968246459961,0.3568180799484253,0.9186694025993347,1.18388831615448,1.4914753437042236,1.6379358768463135,1.9314963817596436,1.9287306070327759,1.0558232069015503,2.0186076164245605,2.97914719581604,2.657806634902954
457,0.2414456307888031,0.0,0.0,0.0,0.37273362278938293,0.0,0.0,0.11031577736139297,0.0,0.0,0.0,0.0,0.08404569327831268,0.0,0.0,0.0,0.19145901501178741,0.0,0.0,2.4257531094917795e-07,0.34538179636001587,0.0,0.0,0.0,0.4771813452243805,0.0,0.0,0.14860743284225464,0.0,0.0,0.0,0.0,0.020757783204317093,0.0,0.0,0.0,0.00804635789245367,0.0,0.0,2.527122342144139e-05,0.009615384973585606,0.006027943920344114,0.016299625858664513,0.9429141283035278,0.015605741180479527,0.005910016596317291,0.022021722048521042,0.9938645362854004,0.0005684501957148314,0.0001454164448659867,2.9993720090715215e-05,0.00031012133695185184,0.000282177614280954,5.8308523875894025e-05,5.985157713439548e-06,7.193370402092114e-05,0.0009693612228147686,0.0002690373221412301,7.15230344212614e-05,0.0006054105469956994,0.026463767513632774,0.2754857540130615,0.5125551223754883,-0.09030693769454956,-0.6436346769332886,23.11552619934082,0.36750033497810364,0.8860555291175842,1.1400891542434692,1.5532045364379883,1.6168078184127808,1.948759913444519,1.9288103580474854,1.0522509813308716,2.032747745513916,3.0336015224456787,2.68166184425354
458,0.23629046976566315,0.0,0.0,0.0,0.36481472849845886,0.0,0.0,0.11530975252389908,0.0,0.0,0.0,0.0,0.08419813215732574,0.0,0.0,0.0,0.1993865668773651,0.0,0.0,2.7144130854139803e-07,0.3448518216609955,0.0,0.0,0.0,0.4761139452457428,0.0,0.0,0.14990195631980896,0.0,0.0,0.0,0.0,0.02106582559645176,0.0,0.0,0.0,0.008038674481213093,0.0,0.0,2.7797994334832765e-05,0.003846153849735856,0.006746507249772549,0.01666416972875595,0.9347305297851562,0.009911301545798779,0.00761900469660759,0.021017415449023247,0.9811714291572571,0.0005339106428436935,0.00013658811803907156,2.901343395933509e-05,0.0003089210658799857,0.00026304079801775515,5.614333713310771e-05,5.841501206305111e-06,6.98254443705082e-05,0.0009068063809536397,0.00025259843096137047,6.907209899509326e-05,0.0005923419957980514,0.02674213796854019,0.283566415309906,0.5068045854568481,-0.09054084867238998,-0.6509689688682556,23.884754180908203,0.36491459608078003,0.8870319128036499,1.1308577060699463,1.509567379951477,1.6739530563354492,1.9609836339950562,1.9587843418121338,1.0458581447601318,1.9965444803237915,2.9727118015289307,2.7100868225097656
459,0.2359517514705658,0.0,0.0,0.0,0.36220020055770874,0.0,0.0,0.11818809807300568,0.0,0.0,0.0,0.0,0.08924056589603424,0.0,0.0,0.0,0.19441908597946167,0.0,0.0,2.700730021842901e-07,0.34418344497680664,0.0,0.0,0.0,0.47679978609085083,0.0,0.0,0.15015842020511627,0.0,0.0,0.0,0.0,0.02078397013247013,0.0,0.0,0.0,0.008046549744904041,0.0,0.0,2.7816482543130405e-05,0.007692307699471712,0.006147704552859068,0.01636204868555069,0.9383233189582825,0.018699180334806442,0.0074479226022958755,0.02097197249531746,0.9895491003990173,0.0005739080952480435,0.00013817888975609094,2.9091917895129882e-05,0.00030907412292435765,0.0002664959174580872,5.569851055042818e-05,5.787755981145892e-06,6.963503983570263e-05,0.0009769967291504145,0.00025352364173159003,6.877599662402645e-05,0.0006004488095641136,0.026473045349121094,0.28364017605781555,0.5122783184051514,-0.09086806327104568,-0.6596134901046753,23.909475326538086,0.36319661140441895,0.8861868977546692,1.1376291513442993,1.485897183418274,1.6601388454437256,2.008653402328491,1.9700454473495483,1.0361347198486328,1.9875198602676392,2.967988967895508,2.6574079990386963
460,0.23637902736663818,0.0,0.0,0.0,0.36045190691947937,0.0,0.0,0.11550001055002213,0.0,0.0,0.0,0.0,0.0905347391963005,0.0,0.0,0.0,0.19713404774665833,0.0,0.0,2.9604322548948403e-07,0.34314221143722534,0.0,0.0,0.0,0.4784744083881378,0.0,0.0,0.14958395063877106,0.0,0.0,0.0,0.0,0.020878121256828308,0.0,0.0,0.0,0.007893471978604794,0.0,0.0,2.7820633476949297e-05,0.005769230891019106,0.00586826354265213,0.016352061182260513,0.9357284903526306,0.018276318907737732,0.006876001134514809,0.02107951045036316,0.9884756207466125,0.000569911499042064,0.00013501543435268104,2.8932154236827046e-05,0.0003064340562559664,0.0002661612816154957,5.48734788026195e-05,5.72688850297709e-06,7.454768638126552e-05,0.0009298059158027172,0.00024833582574501634,6.871859659440815e-05,0.0005995976971462369,0.026415051892399788,0.28764912486076355,0.5048547983169556,-0.09038322418928146,-0.6577371954917908,24.028032302856445,0.3676545023918152,0.8611363768577576,1.11115562915802,1.4936010837554932,1.6525596380233765,2.011904001235962,1.9476072788238525,1.082302451133728,1.9945415258407593,3.01627779006958,2.6524081230163574
461,0.23602882027626038,0.0,0.0,0.0,0.36277201771736145,0.0,0.0,0.1084490418434143,0.0,0.0,0.0,0.0,0.09222620725631714,0.0,0.0,0.0,0.20052368938922882,0.0,0.0,3.177200369464117e-07,0.34336796402931213,0.0,0.0,0.0,0.4786355793476105,0.0,0.0,0.14932602643966675,0.0,0.0,0.0,0.0,0.020785510540008545,0.0,0.0,0.0,0.007857135497033596,0.0,0.0,2.780839531624224e-05,0.001923076924867928,0.0055489023216068745,0.01622721739113331,0.9385229349136353,0.010262737981975079,0.0058028604835271835,0.022600246593356133,0.9931589961051941,0.00046401986037380993,0.00013484898954629898,2.882066837628372e-05,0.00030350478482432663,0.00020962029520887882,5.576185503741726e-05,5.7483830460114405e-06,7.040883792797104e-05,0.0008494679350405931,0.00024764094268903136,6.848249904578552e-05,0.0005896292859688401,0.026308342814445496,0.2927303910255432,0.5166521072387695,-0.0914924144744873,-0.6520612239837646,23.896942138671875,0.36773088574409485,0.8557595610618591,1.1129982471466064,1.5223861932754517,1.6027668714523315,1.9385286569595337,1.9331952333450317,1.0857045650482178,2.010972261428833,3.019573211669922,2.632448196411133
462,0.257640540599823,0.0,0.0,0.0,0.363883376121521,0.0,0.0,0.09606169164180756,0.0,0.0,0.0,0.0,0.09318477660417557,0.0,0.0,0.0,0.18922929465770721,0.0,0.0,2.9836752446499304e-07,0.34415072202682495,0.0,0.0,0.0,0.4790385663509369,0.0,0.0,0.14820900559425354,0.0,0.0,0.0,0.0,0.020744003355503082,0.0,0.0,0.0,0.007829881273210049,0.0,0.0,2.7810363462776877e-05,0.003846153849735856,0.005389221478253603,0.016147317364811897,0.9399201273918152,0.024228230118751526,0.005522857420146465,0.02114999108016491,0.9947829246520996,0.0004385720822028816,0.0001386586227454245,2.8341069992166013e-05,0.0003109374374616891,0.00020839888020418584,5.686709482688457e-05,5.655192126141628e-06,7.456517778337002e-05,0.0008390895090997219,0.00025671752518974245,6.758718518540263e-05,0.0005820051301270723,0.026243390515446663,0.2823958396911621,0.5120481848716736,-0.09186462312936783,-0.6508364081382751,24.136783599853516,0.3829113245010376,0.8168792724609375,1.0662997961044312,1.5152473449707031,1.6642093658447266,1.9704641103744507,1.8544669151306152,1.05995774269104,2.0488882064819336,3.099182367324829,2.6228864192962646
463,0.2510809004306793,0.0,0.0,0.0,0.36899009346961975,0.0,0.0,0.0994378849864006,0.0,0.0,0.0,0.0,0.09473197907209396,0.0,0.0,0.0,0.18575884401798248,0.0,0.0,3.5432725553619093e-07,0.34236079454421997,0.0,0.0,0.0,0.4810514450073242,0.0,0.0,0.148332417011261,0.0,0.0,0.0,0.0,0.020395832136273384,0.0,0.0,0.0,0.007831716910004616,0.0,0.0,2.780790237011388e-05,0.001923076924867928,0.005149700678884983,0.015792759135365486,0.942514955997467,0.008210105821490288,0.005404598079621792,0.020577358081936836,0.9966561198234558,0.00041641073767095804,0.0001373310515191406,2.7525540645001456e-05,0.00030659479671157897,0.00019516670727171004,5.643926851917058e-05,5.604626039712457e-06,7.717494736425579e-05,0.0007857105229049921,0.0002554315433371812,6.573478458449244e-05,0.0005669078091159463,0.02592790313065052,0.2804713547229767,0.5137333869934082,-0.09216082841157913,-0.6498734354972839,24.881507873535156,0.3721912205219269,0.8135718703269958,1.0990548133850098,1.5255159139633179,1.73955237865448,1.9929115772247314,1.8577269315719604,1.0818229913711548,2.0124218463897705,3.060281276702881,2.6105313301086426
464,0.24493451416492462,0.0,0.0,0.0,0.36771920323371887,0.0,0.0,0.10230511426925659,0.0,0.0,0.0,0.0,0.09549609571695328,0.0,0.0,0.0,0.18954478204250336,0.0,0.0,3.448462848609779e-07,0.34152066707611084,0.0,0.0,0.0,0.47829991579055786,0.0,0.0,0.1514415740966797,0.0,0.0,0.0,0.0,0.020808514207601547,0.0,0.0,0.0,0.007901519536972046,0.0,0.0,2.782225055852905e-05,0.007692307699471712,0.005588822532445192,0.016202248632907867,0.943912148475647,0.02082410827279091,0.005875607021152973,0.0217608455568552,0.9975553154945374,0.0004731456865556538,0.00013649501488544047,2.744106313912198e-05,0.0003080086025875062,0.00020360376220196486,5.592522211372852e-05,5.5227792472578585e-06,7.953286694828421e-05,0.0008103242143988609,0.0002551511279307306,6.532988481922075e-05,0.00056881841737777,0.026357058435678482,0.28502070903778076,0.5122073888778687,-0.09119411557912827,-0.6513600945472717,24.9659366607666,0.3727197051048279,0.7928679585456848,1.1178890466690063,1.5148367881774902,1.752707839012146,1.9751081466674805,1.8209999799728394,1.0883793830871582,2.0224599838256836,3.0657074451446533,2.5924923419952393
465,0.26759716868400574,0.0,0.0,0.0,0.3641541004180908,0.0,0.0,0.10073565691709518,0.0,0.0,0.0,0.0,0.08878327906131744,0.0,0.0,0.0,0.17872948944568634,0.0,0.0,3.344310925967875e-07,0.3417375385761261,0.0,0.0,0.0,0.4759773015975952,0.0,0.0,0.1535368263721466,0.0,0.0,0.0,0.0,0.020834755152463913,0.0,0.0,0.0,0.007885744795203209,0.0,0.0,2.7820140530820936e-05,0.007692307699471712,0.0062674651853740215,0.016147317364811897,0.9459081292152405,0.005151118617504835,0.0048232413828372955,0.02252778597176075,0.9987933039665222,0.0005044611170887947,0.00014470581663772464,2.7454812880023383e-05,0.00030318141216412187,0.00021461801952682436,5.8609701227396727e-05,5.486469945026329e-06,7.762804307276383e-05,0.0009247347479686141,0.0002724250662140548,6.541113543789834e-05,0.0005639644805341959,0.026368657127022743,0.2674916684627533,0.5091118812561035,-0.09091731160879135,-0.6508175730705261,24.779985427856445,0.3757481873035431,0.8141960501670837,1.1019912958145142,1.5462826490402222,1.748522162437439,1.9533649682998657,1.8207594156265259,1.0722788572311401,1.9584234952926636,3.1025872230529785,2.599102020263672
466,0.27512040734291077,0.0,0.0,0.0,0.3668278455734253,0.0,0.0,0.09936295449733734,0.0,0.0,0.0,0.0,0.08813636749982834,0.0,0.0,0.0,0.17055213451385498,0.0,0.0,3.172112315041886e-07,0.34306809306144714,0.0,0.0,0.0,0.474173903465271,0.0,0.0,0.15379385650157928,0.0,0.0,0.0,0.0,0.02106276899576187,0.0,0.0,0.0,0.007873577997088432,0.0,0.0,2.7803966077044606e-05,0.003846153849735856,0.006307385396212339,0.016399500891566277,0.9443113207817078,0.003294056048616767,0.004598757717758417,0.022298162803053856,0.9968613386154175,0.0004947432316839695,0.00014759739860892296,2.751396459643729e-05,0.0003009553183801472,0.00021888143965043128,6.062441025278531e-05,5.484851953951875e-06,7.601935067214072e-05,0.0009227058035321534,0.00027652393328025937,6.54594914522022e-05,0.0005587496561929584,0.02658207342028618,0.25866901874542236,0.5031321048736572,-0.09165816754102707,-0.6438800692558289,24.532344818115234,0.3746260404586792,0.8178806304931641,1.0971050262451172,1.5295809507369995,1.7371273040771484,1.9512830972671509,1.8063699007034302,1.0650612115859985,1.8913805484771729,3.054858684539795,2.6176276206970215
467,0.26773011684417725,0.0,0.0,0.0,0.37235748767852783,0.0,0.0,0.09791126102209091,0.0,0.0,0.0,0.0,0.09523464739322662,0.0,0.0,0.0,0.1667664647102356,0.0,0.0,1.4171551931951853e-08,0.34544816613197327,0.0,0.0,0.0,0.4724048376083374,0.0,0.0,0.15277619659900665,0.0,0.0,0.0,0.0,0.021439168602228165,0.0,0.0,0.0,0.007906356826424599,0.0,0.0,2.5276078304159455e-05,0.009615384973585606,0.006347305607050657,0.01677902601659298,0.9453093409538269,0.008585605770349503,0.0056702131405472755,0.021403903141617775,0.998773455619812,0.0005209387745708227,0.00014517793897539377,2.747776306932792e-05,0.0003064041375182569,0.00023426358529832214,5.7933502830564976e-05,5.459463864099234e-06,7.325970364036039e-05,0.0009306356660090387,0.0002738719049375504,6.531640974571928e-05,0.0005681553157046437,0.026955554261803627,0.2619807720184326,0.5026974081993103,-0.09164674580097198,-0.6489092707633972,24.609416961669922,0.3759382665157318,0.8008908033370972,1.12368905544281,1.5046125650405884,1.7647104263305664,1.9521064758300781,1.8364593982696533,1.0406874418258667,1.92998468875885,3.0931925773620605,2.5457561016082764
