step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
306,3.8655755519866943,1.7538856267929077,1.7118130922317505,5.587161064147949,5.866915225982666,3.8642311388443513,0.3424130976200104,0.999497652053833,0.999989926815033,1.0,1.0,0.9984869956970215,0.004427882377058268,2.7143361377177187e-15,2.4889742870734435e-16,0.008571757934987545,0.25000497698783875,-0.0796886757016182,-0.37203851342201233,4.869613170623779,3.2632315158843994,3.735602378845215,3.5926198959350586,5.513670444488525,4.811692114532654,0.14897562563419342,0.9939353466033936,0.9998155832290649,0.9990769624710083,0.9682767391204834,0.9988822937011719,0.004302829038351774,0.0,0.0,0.01198469940572977,0.224427729845047,-0.07233994454145432,-0.6508077383041382,9.102418899536133,11.775627136230469,9.173149108886719,8.542756080627441,12.247183799743652,7.382901191711426,11.44000244140625,10.033194541931152,11.483261108398438,10.142425537109375,10.132292747497559,10.034710884094238,8.130058288574219,6.683645248413086,7.7563982009887695,8.65671443939209,8.298211097717285,8.662837982177734,9.832085609436035,6.371161937713623,15.279868125915527,16.548912048339844,9.621989250183105,9.846299171447754
307,4.661053657531738,1.8971320390701294,1.8481992483139038,7.239592552185059,8.310325622558594,4.661091131904051,0.2936773896217346,0.9999964237213135,0.9999970197677612,1.0,1.0,0.9999862909317017,0.004106349777430296,2.44290231218771e-15,2.2400765671985235e-16,0.007977246306836605,0.21788917481899261,-0.08640186488628387,-0.4784374535083771,2.6011011600494385,7.575788974761963,7.348062038421631,2.573920249938965,2.473742723464966,2.5709618435184276,0.36617374420166016,0.9928293824195862,0.9997867345809937,0.998216986656189,0.928046703338623,0.9999879002571106,0.002488111611455679,0.0,0.0,0.019688453525304794,0.4074627757072449,-0.00013622311234939843,-0.5232815742492676,9.79813289642334,23.298429489135742,9.171489715576172,11.288741111755371,8.876723289489746,9.833070755004883,11.394551277160645,11.468295097351074,9.31069564819336,8.451214790344238,11.289134979248047,11.221458435058594,8.250717163085938,7.997595310211182,7.76239013671875,8.79002571105957,8.26226806640625,8.664926528930664,9.797234535217285,6.589409351348877,14.615517616271973,15.472037315368652,9.620211601257324,9.803404808044434
308,5.400762557983398,2.091632604598999,2.011376142501831,7.6638946533203125,10.564629554748535,5.400655777158297,0.25928419828414917,0.9999274611473083,0.999987006187439,1.0,1.0,0.9996502995491028,0.0035839651245623827,2.198611869210702e-15,2.0160689104786712e-16,0.006904515903443098,0.1841142177581787,-0.0897446945309639,-0.5233476161956787,2.734161138534546,4.793656826019287,4.830017566680908,3.5562965869903564,2.5328867435455322,2.718378205650057,0.17486868798732758,0.9983223676681519,0.999924898147583,0.989449143409729,0.9803047776222229,0.999907374382019,0.0036728070117533207,0.0,0.0,0.013334018178284168,0.3553624749183655,-0.004864636342972517,-0.4828125238418579,9.434046745300293,13.856162071228027,8.27706527709961,9.665323257446289,10.018547058105469,9.158585548400879,11.143967628479004,10.062177658081055,7.260268688201904,11.80066967010498,10.067681312561035,9.598603248596191,8.253602981567383,8.425488471984863,7.750084400177002,8.800551414489746,8.293116569519043,8.621339797973633,9.777303695678711,6.894516468048096,13.725409507751465,14.780983924865723,9.53223991394043,9.682862281799316
309,5.923536777496338,2.3758456707000732,2.2797091007232666,6.547351837158203,9.84407901763916,5.923720857254562,0.2540774643421173,0.9999858736991882,0.999997079372406,1.0,1.0,0.9999516010284424,0.002783257281407714,1.9787509152236924e-15,1.8144619664912449e-16,0.005272825714200735,0.15277855098247528,-0.09563177078962326,-0.52707839012146,2.78175950050354,2.7506043910980225,2.057450294494629,2.3654699325561523,3.0152790546417236,2.779714863677727,0.35048237442970276,0.9995365738868713,0.999987006187439,0.9990895390510559,0.9993060231208801,0.9996904730796814,0.005359877832233906,0.0,0.0,0.014612945728003979,0.4396389126777649,-0.012504639104008675,-0.3832204341888428,8.795863151550293,5.801503658294678,8.573726654052734,10.749404907226562,6.073403358459473,8.85167407989502,9.569073677062988,11.620758056640625,10.156096458435059,18.9155330657959,9.910704612731934,9.882616996765137,8.252678871154785,7.99158239364624,7.779731750488281,8.93948745727539,7.877067565917969,8.610616683959961,9.713836669921875,7.273701190948486,13.197179794311523,14.83280086517334,9.446867942810059,9.611030578613281
310,4.910594463348389,1.9348374605178833,1.8971692323684692,5.585777759552002,8.361200332641602,4.9103737534706635,0.28686392307281494,0.9997823238372803,0.9999970197677612,1.0,1.0,0.9992020726203918,0.0035051677841693163,1.7808755484156153e-15,1.633015597788553e-16,0.005262651480734348,0.17136117815971375,-0.09060420095920563,-0.5532208681106567,1.9553872346878052,1.1611762046813965,1.1905083656311035,2.3274080753326416,2.604290246963501,1.9538119503317455,0.5103615522384644,0.9992608428001404,0.9999995231628418,0.9998700618743896,0.9908842444419861,0.9999486804008484,0.01228018756955862,0.0,0.0,0.01369235385209322,0.5726567506790161,0.056015729904174805,-0.6879112124443054,8.471994400024414,3.6271514892578125,7.295725345611572,8.639019012451172,11.76939868927002,12.199512481689453,9.421589851379395,13.47494888305664,22.3604736328125,24.389217376708984,12.16490364074707,12.159749031066895,8.2512788772583,7.473026752471924,7.593071937561035,8.87389087677002,8.136584281921387,8.740815162658691,9.582088470458984,7.301888942718506,13.95373821258545,15.700901985168457,9.560729026794434,9.746296882629395
311,4.1980366706848145,1.7540664672851562,1.7384952306747437,4.916606903076172,6.729833602905273,4.197808588328151,0.33175694942474365,0.9999160170555115,0.9999998211860657,1.0,0.9999999403953552,0.9997251033782959,0.004354196134954691,1.6027881418048196e-15,1.4697139983050283e-16,0.007190094329416752,0.19395142793655396,-0.08571557700634003,-0.5665856003761292,2.0926382541656494,1.3121615648269653,1.347273826599121,2.54276180267334,2.5812060832977295,2.089571692727431,0.6361749172210693,0.9982548356056213,0.9999005198478699,0.9999288320541382,0.9734561443328857,0.9999043941497803,0.012128893285989761,0.0,0.0,0.021607613191008568,0.4565678536891937,0.01340738870203495,-0.4583994746208191,9.36839771270752,4.439990520477295,7.354708194732666,10.344651222229004,14.339437484741211,11.221664428710938,10.99313735961914,6.662292003631592,23.672508239746094,33.35760498046875,13.175439834594727,14.089569091796875,8.30103588104248,7.0786638259887695,7.538136959075928,8.982505798339844,8.668840408325195,8.874482154846191,9.568439483642578,7.0870842933654785,14.814833641052246,17.283246994018555,9.819727897644043,10.064416885375977
312,4.148174285888672,1.7454878091812134,1.7280644178390503,4.769818305969238,6.664737701416016,4.147370720514386,0.32466447353363037,0.9997055530548096,0.9999955296516418,1.0,1.0,0.9990313649177551,0.004058012273162603,1.4425092852726903e-15,1.3227425323000764e-16,0.007636004593223333,0.17054705321788788,-0.08399330824613571,-0.5579301118850708,3.671421527862549,2.901348114013672,2.983123540878296,3.1075572967529297,4.511406898498535,3.670279449622626,0.35567450523376465,0.999858558177948,0.9999557733535767,0.9998538494110107,0.9993698596954346,0.9999796748161316,0.006257911678403616,0.0,0.0,0.007374923210591078,0.642427384853363,-0.062206756323575974,-0.5604036450386047,8.834473609924316,5.1020588874816895,13.655657768249512,9.44320011138916,9.748627662658691,9.787646293640137,8.085894584655762,7.197761535644531,17.388668060302734,16.192771911621094,10.543676376342773,10.797380447387695,8.320198059082031,6.788431644439697,7.771543502807617,9.008783340454102,8.632622718811035,8.945148468017578,9.389286041259766,7.064599514007568,15.024572372436523,16.68838882446289,9.763358116149902,9.979158401489258
313,4.897263526916504,2.1926088333129883,2.1347012519836426,4.901088237762451,7.3515801429748535,4.895202428007276,0.2919079065322876,0.9993498921394348,0.9999990463256836,1.0,0.9999999403953552,0.9981454014778137,0.0032497290521860123,1.298258303805862e-15,1.1904682790700688e-16,0.007175669074058533,0.13677474856376648,-0.09242938458919525,-0.5423175692558289,3.0769565105438232,1.6855875253677368,1.778795599937439,3.1046693325042725,3.961873769760132,3.0694664973083,0.30051207542419434,0.9988723993301392,0.9999846816062927,0.9993623495101929,0.9936078190803528,0.9993395805358887,0.008555421605706215,0.0,0.0,0.01592796854674816,0.4325694739818573,-0.03224107623100281,-0.46177104115486145,9.207327842712402,11.365336418151855,8.686190605163574,8.18165111541748,7.402978420257568,7.442772388458252,9.583296775817871,18.219018936157227,11.302068710327148,13.315389633178711,10.470602989196777,10.39783000946045,8.3575439453125,7.129058361053467,7.734694480895996,8.850576400756836,8.481889724731445,8.756946563720703,9.336677551269531,7.853549480438232,14.482583045959473,15.877652168273926,9.686117172241211,9.886354446411133
314,5.778046607971191,3.008463144302368,2.944934606552124,5.086812496185303,7.629539489746094,5.778015877020837,0.2706625163555145,0.9999896287918091,0.9999150633811951,1.0,1.0000001192092896,0.9999846816062927,0.002395701827481389,1.1684325051890113e-15,1.0714214379281721e-16,0.006819301750510931,0.10570885986089706,-0.09881166368722916,-0.5095900893211365,2.946483850479126,1.9294360876083374,1.724008321762085,3.593351364135742,4.259426593780518,2.9423381427469377,0.23203811049461365,0.9995860457420349,0.9999039769172668,0.9997256994247437,0.9959675669670105,0.9999359846115112,0.00798045378178358,0.0,0.0,0.015917576849460602,0.5120841264724731,-0.020924875512719154,-0.3438244163990021,8.677300453186035,15.174055099487305,9.077341079711914,8.274456977844238,7.213155269622803,8.479206085205078,9.522778511047363,10.600210189819336,11.9022798538208,13.142853736877441,10.206364631652832,9.921686172485352,8.341917991638184,7.816742897033691,7.717557907104492,8.763481140136719,8.278950691223145,8.64188003540039,9.268048286437988,7.974997043609619,14.038640975952148,15.40986156463623,9.625207901000977,9.825474739074707
315,4.966019630432129,2.5627381801605225,2.5053629875183105,5.25831413269043,6.537503242492676,4.96519648287165,0.3078644573688507,0.999721348285675,0.9999721050262451,1.0,0.9999999403953552,0.9993845820426941,0.0029488441068679094,1.0515891805547273e-15,9.642792478132406e-17,0.00736355921253562,0.1362317055463791,-0.09574553370475769,-0.5049315690994263,2.236867666244507,1.5468789339065552,1.5712409019470215,3.8695900440216064,2.5663342475891113,2.2047546936971503,0.5504045486450195,0.9990116357803345,0.9998862743377686,0.9986644387245178,0.9881637692451477,0.9997881650924683,0.012656527571380138,0.0,0.0,0.012522831559181213,0.5734530091285706,0.008353295736014843,-0.6968464851379395,8.382710456848145,10.373363494873047,10.794692039489746,12.314937591552734,14.373398780822754,11.633561134338379,9.950631141662598,4.9333391189575195,24.09038543701172,31.862396240234375,13.870941162109375,14.45453929901123,8.32291030883789,7.8968987464904785,7.94019889831543,8.843888282775879,8.819631576538086,8.919404029846191,9.319490432739258,7.323935508728027,14.941120147705078,16.76247215270996,9.908995628356934,10.163933753967285
316,4.389660358428955,2.175569772720337,2.1173322200775146,5.551238536834717,5.768060207366943,4.388175348638439,0.3346572518348694,0.9994493126869202,0.9999964833259583,1.0,1.0000001192092896,0.998790979385376,0.003710169345140457,9.464302519113428e-16,8.678513627365859e-17,0.007187285460531712,0.15525515377521515,-0.09039512276649475,-0.4760860502719879,2.181917190551758,1.058853268623352,1.0415784120559692,3.8141589164733887,2.7016336917877197,2.181591655593825,0.5196231603622437,0.9994032979011536,0.9999842047691345,0.9998799562454224,0.9909796118736267,0.9995868802070618,0.010873996652662754,0.0,0.0,0.018122246488928795,0.4046233892440796,0.031185537576675415,-0.6466509103775024,9.752763748168945,8.964855194091797,11.80832576751709,12.198659896850586,11.345842361450195,8.377978324890137,13.980945587158203,4.2127461433410645,19.053953170776367,29.902681350708008,12.95987606048584,13.277073860168457,8.446104049682617,7.609766483306885,8.246882438659668,9.090953826904297,9.014678001403809,8.808911323547363,9.673785209655762,6.958797454833984,15.296182632446289,17.917104721069336,10.106317520141602,10.391013145446777
317,4.7137041091918945,2.1144044399261475,2.051990270614624,6.347056865692139,6.614062309265137,4.713427894155079,0.316481351852417,0.9998680353164673,0.9999127388000488,1.0,1.0,0.9996839761734009,0.0038280212320387363,8.517872902476795e-16,7.810662198454824e-17,0.00617410521954298,0.18568794429302216,-0.09099525958299637,-0.46547505259513855,4.571469306945801,2.4913597106933594,2.571976900100708,5.962778091430664,5.406584739685059,4.492072713448786,0.28982600569725037,0.9901888370513916,0.9999701380729675,0.9994236826896667,0.8472722768783569,0.999947726726532,0.005483800545334816,0.0,0.0,0.009204250760376453,0.2315674126148224,-0.056613970547914505,-0.8236633539199829,9.416694641113281,6.545771598815918,8.752349853515625,16.000959396362305,12.941739082336426,8.855838775634766,10.310389518737793,14.768346786499023,12.473684310913086,17.70133399963379,11.776710510253906,11.97812271118164,8.51302719116211,7.392575263977051,8.262455940246582,9.550007820129395,9.227167129516602,8.760540008544922,9.688858032226562,7.573067665100098,14.952030181884766,17.663829803466797,10.158355712890625,10.422980308532715
318,4.828937530517578,2.0728094577789307,2.026052474975586,6.379645824432373,6.971005916595459,4.829008316178944,0.3127586841583252,0.9999945759773254,0.9999974966049194,1.0,1.0,0.9999861121177673,0.004128165077418089,7.666085453410438e-16,7.029595250690403e-17,0.004879304673522711,0.18578381836414337,-0.08990450948476791,-0.4596846401691437,2.9595048427581787,2.4895482063293457,2.5268514156341553,3.4022409915924072,3.0119972229003906,2.9096560920470647,0.33667075634002686,0.9958344101905823,0.999998152256012,0.9982929825782776,0.957309901714325,0.9993882179260254,0.006227831821888685,0.0,0.0,0.011012377217411995,0.2957023084163666,-0.018820466473698616,-0.7343335151672363,12.504786491394043,7.727637767791748,7.087347507476807,11.765686988830566,6.649273872375488,10.013276100158691,11.144043922424316,12.382803916931152,13.927696228027344,20.39638328552246,11.359893798828125,11.355685234069824,8.611478805541992,7.349257946014404,8.062158584594727,9.675337791442871,8.885289192199707,8.852838516235352,9.726374626159668,7.970989227294922,14.805685997009277,17.65172004699707,10.159113883972168,10.42324447631836
319,4.901844501495361,2.0708491802215576,2.0911293029785156,5.76129150390625,6.788607120513916,4.901394582584544,0.3109317719936371,0.999797523021698,0.999902069568634,1.0,1.0,0.9995284080505371,0.003930715844035149,6.899476696311157e-16,6.326636652063649e-17,0.00532021839171648,0.15826517343521118,-0.09120110422372818,-0.45584338903427124,3.6441924571990967,2.7578866481781006,3.8604989051818848,2.9722707271575928,3.7801663875579834,3.639040877683968,0.3573440909385681,0.9991810321807861,0.9999915361404419,0.9972295761108398,0.9975890517234802,0.9997719526290894,0.004248442593961954,0.0,0.0,0.013156890869140625,0.3105490207672119,-0.06538061052560806,-0.5074006915092468,10.582330703735352,8.075401306152344,10.758030891418457,11.562044143676758,8.520768165588379,12.004293441772461,9.62987995147705,8.124994277954102,10.65099048614502,22.659671783447266,11.256840705871582,11.527825355529785,8.727750778198242,7.374199867248535,8.269948959350586,9.817090034484863,8.798027992248535,9.106161117553711,9.67015266418457,7.851686477661133,14.213740348815918,18.02324104309082,10.185200691223145,10.450932502746582
320,5.304974555969238,2.341627836227417,2.401576042175293,5.301422595977783,6.735199451446533,5.304867413569343,0.30363303422927856,0.9999405145645142,0.9999309182167053,1.0,1.0,0.9998878240585327,0.003090377664193511,6.209528126707535e-16,5.693972523636141e-17,0.006717729847878218,0.12406767159700394,-0.0939515009522438,-0.42181235551834106,3.67331600189209,1.9490163326263428,1.7547799348831177,2.9545295238494873,4.562779903411865,3.6643498707584663,0.33326002955436707,0.9984754323959351,0.9999796748161316,0.9953251481056213,0.9988787770271301,0.9999051094055176,0.00569882383570075,0.0,0.0,0.016563570126891136,0.21160925924777985,-0.05585181713104248,-0.344490110874176,9.996414184570312,9.328933715820312,8.171161651611328,8.633377075195312,8.653443336486816,9.806693077087402,8.795863151550293,10.459407806396484,10.622187614440918,20.780431747436523,10.52479076385498,10.704296112060547,8.838774681091309,7.54572868347168,8.198249816894531,9.53652572631836,8.743118286132812,9.152613639831543,9.539134979248047,8.078414916992188,13.46629524230957,18.09287452697754,10.119174003601074,10.392325401306152
321,5.569111347198486,2.4165635108947754,2.5020580291748047,5.134213447570801,7.046274662017822,5.569131804059834,0.2884102165699005,0.9999855756759644,0.9998506903648376,1.0,1.0000001192092896,0.9999833106994629,0.002882555825635791,5.588575155218104e-16,5.124575469795874e-17,0.008061699569225311,0.09501665830612183,-0.09543762356042862,-0.39129891991615295,4.508681297302246,4.590108394622803,4.10701847076416,3.034844398498535,4.921913146972656,4.469452003715714,0.1770663857460022,0.998877227306366,0.9998421669006348,0.9989734292030334,0.996636688709259,0.9995695948600769,0.0019517139298841357,0.0,0.0,0.018577829003334045,0.14027568697929382,-0.06824401766061783,-0.3461555242538452,9.766947746276855,7.545626163482666,10.42432689666748,8.819084167480469,10.906341552734375,8.593433380126953,9.700892448425293,10.504755020141602,12.045768737792969,14.328977584838867,10.263615608215332,10.175981521606445,8.909856796264648,7.452608108520508,8.339468002319336,9.40738582611084,8.927964210510254,9.058547973632812,9.520705223083496,8.241040229797363,13.150866508483887,17.629735946655273,10.06381893157959,10.309137344360352
322,5.8907790184021,2.7315685749053955,2.9222917556762695,4.954777240753174,7.123776435852051,5.889266330213784,0.2892157733440399,0.9995786547660828,0.999997079372406,1.0,1.0000001192092896,0.99925297498703,0.002678473247215152,5.029718169091886e-16,4.612117889729062e-17,0.009131519123911858,0.08368987590074539,-0.09860493242740631,-0.37476807832717896,3.601475238800049,2.851478338241577,2.231121063232422,3.222034215927124,4.009215831756592,3.493916116663751,0.3266921043395996,0.9975838661193848,0.999901533126831,0.9952318072319031,0.9978601932525635,0.998226523399353,0.00352171971462667,0.0,0.0,0.019442660734057426,0.33717966079711914,-0.04294814169406891,-0.33578547835350037,9.503491401672363,6.846993923187256,8.374693870544434,9.178093910217285,11.43165397644043,8.981447219848633,10.098817825317383,4.606760501861572,10.637430191040039,17.44137954711914,9.710077285766602,9.842729568481445,8.905111312866211,7.306400299072266,8.290918350219727,9.336965560913086,9.039855003356934,9.019935607910156,9.529318809509277,7.792596817016602,12.826519966125488,17.4910945892334,9.953871726989746,10.215662956237793
323,5.735971450805664,2.6532819271087646,2.861893653869629,4.856184005737305,6.8267388343811035,5.736006724705783,0.2990793287754059,0.9999520182609558,0.9998083114624023,1.0,1.0,0.9999286532402039,0.0027413559146225452,4.526745769847546e-16,4.15090547209889e-17,0.009326254948973656,0.0866585373878479,-0.09898972511291504,-0.3642153739929199,3.230774402618408,2.6571528911590576,2.9425997734069824,3.6010987758636475,3.2263741493225098,3.2208399524455635,0.40922051668167114,0.9971898198127747,0.999994158744812,0.9993302226066589,0.9860246181488037,0.9979965090751648,0.00339716044254601,0.0,0.0,0.019567755982279778,0.2474861443042755,-0.05290227755904198,-0.46854230761528015,9.431072235107422,6.49699068069458,11.066987991333008,9.42737102508545,13.130443572998047,10.041784286499023,9.971752166748047,4.618942737579346,12.137284278869629,22.10824203491211,10.843087196350098,11.191997528076172,8.939848899841309,7.1567559242248535,8.499044418334961,9.29271125793457,9.395731925964355,9.009204864501953,9.54712200164795,7.428040981292725,12.685276985168457,17.860050201416016,9.981378555297852,10.263422966003418
324,5.394554615020752,2.6438839435577393,2.893524646759033,4.588156223297119,6.244843482971191,5.393750311052284,0.3192165195941925,0.9997947216033936,0.9999957084655762,1.0,1.0,0.999668300151825,0.002701343735679984,4.0740709811045545e-16,3.73581499106345e-17,0.009489242918789387,0.09129935503005981,-0.09891324490308762,-0.37464621663093567,3.3164052963256836,3.0201478004455566,3.6937789916992188,2.730461835861206,3.3880562782287598,3.310101073279852,0.4609585106372833,0.9990450739860535,0.9997880458831787,0.9992250800132751,0.9964428544044495,0.999539315700531,0.003851057728752494,0.0,0.0,0.019519871100783348,0.410363107919693,-0.0691341981291771,-0.43063846230506897,8.371148109436035,5.2471184730529785,9.367573738098145,8.612414360046387,8.972694396972656,11.774020195007324,12.294471740722656,7.704528331756592,15.324560165405273,24.5568790435791,11.222540855407715,11.83129596710205,8.840079307556152,6.936185836791992,8.566198348999023,9.165287017822266,9.319398880004883,9.212820053100586,9.76606559753418,7.252870559692383,12.929841041564941,18.494503021240234,10.048324584960938,10.371179580688477
325,5.077439308166504,2.304766893386841,2.5136830806732178,4.5136919021606445,5.9403157234191895,5.075163897324718,0.34431806206703186,0.9994559288024902,0.9999932646751404,1.0,1.0,0.9991041421890259,0.002706869039684534,3.666664280040793e-16,3.362233425782656e-17,0.009192025288939476,0.0999690443277359,-0.09752365946769714,-0.3584509491920471,3.0240466594696045,1.2184728384017944,1.4807658195495605,3.209869861602783,3.518052577972412,3.0088407968389075,0.5475396513938904,0.9992961883544922,0.9999995827674866,0.9997577667236328,0.9964711666107178,0.999593198299408,0.006518059875816107,0.0,0.0,0.007809108588844538,0.34025493264198303,-0.029679860919713974,-0.5534741878509521,9.635797500610352,2.465526580810547,8.781525611877441,8.95742416381836,8.025551795959473,13.291586875915527,11.49415397644043,6.113101959228516,13.58630657196045,25.938142776489258,10.828910827636719,11.721644401550293,8.89649486541748,6.333413600921631,8.518319129943848,9.121611595153809,9.151678085327148,9.490861892700195,9.916430473327637,6.968713283538818,12.987992286682129,19.112163543701172,10.049768447875977,10.428479194641113
326,5.737227916717529,2.396967887878418,2.6342172622680664,5.32340669631958,6.863824844360352,5.7331973459219325,0.3169775605201721,0.9991104006767273,0.999994158744812,1.0,0.9999998807907104,0.9984745383262634,0.0028159169014543295,3.2999977461575954e-16,3.026010314814962e-17,0.007856756448745728,0.09842844307422638,-0.09939529001712799,-0.36251142621040344,3.7631092071533203,4.211406707763672,5.058819770812988,4.170995235443115,3.664147138595581,3.7423393539906686,0.2295384556055069,0.9991575479507446,0.99991375207901,0.9968565702438354,0.9956838488578796,0.9995039105415344,0.002904566703364253,0.0,0.0,0.012409831397235394,0.3391071557998657,-0.050577905029058456,-0.7748656272888184,9.993453025817871,7.017650604248047,9.298977851867676,9.926603317260742,11.402441024780273,12.092947959899902,10.618969917297363,17.041950225830078,13.779420852661133,12.876604080200195,11.404902458190918,11.309005737304688,8.968531608581543,6.327538013458252,8.544313430786133,9.128462791442871,9.251910209655762,9.705950736999512,9.949075698852539,7.8522748947143555,12.979434967041016,18.448476791381836,10.115596771240234,10.45400619506836
327,6.259665012359619,2.892617702484131,3.2264862060546875,6.019438743591309,7.144330978393555,6.253753876536028,0.30317452549934387,0.9989600777626038,0.9999908804893494,1.0,1.0,0.9983723163604736,0.0023774707224220037,2.9699979450720562e-16,2.7234089524612208e-17,0.006289468612521887,0.08906905353069305,-0.10014518350362778,-0.4133244454860687,4.170828342437744,6.7282514572143555,5.762041091918945,5.879296779632568,3.921250343322754,4.1691183745511635,0.21056492626667023,0.9991127252578735,0.9999371767044067,0.9983115196228027,0.9852316975593567,0.9998711347579956,0.0024719287175685167,0.0,0.0,0.018752818927168846,0.35648125410079956,-0.0449824221432209,-0.7208414673805237,11.083124160766602,10.136645317077637,9.265913009643555,12.040410041809082,10.137001991271973,9.65278434753418,10.606975555419922,11.383992195129395,14.525876998901367,17.65027618408203,11.648300170898438,11.575662612915039,9.123713493347168,6.632110595703125,8.57383918762207,9.378724098205566,9.259818077087402,9.642943382263184,9.896943092346191,8.179210662841797,13.103531837463379,18.242616653442383,10.20334529876709,10.52845573425293
328,5.952365398406982,3.007915496826172,3.2252607345581055,5.675959587097168,6.644263744354248,5.952919339695638,0.3125428557395935,0.9999720454216003,0.9999628067016602,1.0,1.0,0.9999597072601318,0.0025297622196376324,2.6729977535181566e-16,2.451068338456507e-17,0.006047404836863279,0.08091571927070618,-0.09863238781690598,-0.4293833076953888,3.476719379425049,4.137304782867432,2.402580738067627,3.393616199493408,3.6889841556549072,3.4635468902477644,0.3938840329647064,0.998164176940918,0.9999384880065918,0.9998564720153809,0.9865480661392212,0.9996791481971741,0.004025552421808243,0.0,0.0,0.01584504544734955,0.18478135764598846,-0.05875638499855995,-0.4770013689994812,9.729446411132812,12.230920791625977,9.715956687927246,12.551213264465332,9.952552795410156,10.826364517211914,9.909527778625488,9.224674224853516,13.770946502685547,26.51340103149414,12.442500114440918,12.851856231689453,9.14596939086914,6.946506500244141,8.665142059326172,9.639698028564453,9.272748947143555,9.729000091552734,9.829413414001465,8.211273193359375,13.14752197265625,18.96066665649414,10.3547945022583,10.698823928833008
329,5.787683486938477,3.084660291671753,3.1463663578033447,5.546926975250244,6.410030364990234,5.783045939618646,0.3231147825717926,0.9988349676132202,0.9999963641166687,1.0,1.0,0.9982909560203552,0.002331693423911929,2.405698242864137e-16,2.2059609917588765e-17,0.007075395435094833,0.06755460798740387,-0.09929074347019196,-0.3722975254058838,3.0805552005767822,3.411691427230835,2.7817087173461914,3.929205894470215,3.0438284873962402,3.0736523533673656,0.4583958089351654,0.9986177086830139,0.9999703764915466,0.9991095066070557,0.9845678806304932,0.9994735717773438,0.0032369811087846756,0.0,0.0,0.010991428978741169,0.23593610525131226,-0.05684169381856918,-0.5316516757011414,10.749485969543457,8.932003021240234,10.056045532226562,9.934319496154785,14.084660530090332,9.159881591796875,10.408002853393555,5.847100257873535,12.61772346496582,26.978012084960938,11.876724243164062,12.426734924316406,9.292842864990234,7.098418712615967,8.766504287719727,9.648454666137695,9.60524845123291,9.645806312561035,9.828095436096191,7.891546726226807,13.065225601196289,19.53664207458496,10.437878608703613,10.80907154083252
330,4.945418357849121,2.273158073425293,2.2915844917297363,5.266258716583252,5.772608280181885,4.944622197180079,0.3529301583766937,0.9997732043266296,0.9999897480010986,1.0,1.0000001192092896,0.9996303915977478,0.003372038947418332,2.1651280480008088e-16,1.9853649918446624e-17,0.007143584080040455,0.09275751560926437,-0.09458974748849869,-0.3374544382095337,2.1328823566436768,1.0795332193374634,1.165015459060669,3.3904569149017334,2.668765068054199,2.1301631666509335,0.5154879689216614,0.9987205266952515,0.9999885559082031,0.9999407529830933,0.9672858119010925,0.9998036623001099,0.01263582706451416,0.0,0.0,0.010834967717528343,0.4560340344905853,0.051852997392416,-0.5106892585754395,9.932665824890137,8.509275436401367,14.334962844848633,14.863515853881836,13.185608863830566,10.700689315795898,9.396819114685059,7.173107624053955,21.578609466552734,32.87601852416992,14.255126953125,14.520898818969727,9.334450721740723,6.707095623016357,9.216334342956543,9.921662330627441,9.91323471069336,9.706170082092285,9.73133373260498,7.613846302032471,13.779434204101562,20.6685791015625,10.65921401977539,11.079355239868164
331,5.3562703132629395,2.5159168243408203,2.492741346359253,5.547253131866455,6.262975692749023,5.355625830987438,0.3300800025463104,0.999823272228241,0.999930739402771,1.0,0.9999999403953552,0.999714195728302,0.0029494434129446745,1.948615441724075e-16,1.786828409942135e-17,0.008207843638956547,0.08824101835489273,-0.09702403098344803,-0.35147586464881897,5.54388427734375,5.35275936126709,6.49062442779541,3.770137310028076,5.803089618682861,5.529797434565675,0.1844254583120346,0.9987649321556091,0.9999781847000122,0.9989888668060303,0.9941457509994507,0.9998864531517029,0.0024387193843722343,0.0,0.0,0.014911915175616741,0.24990686774253845,-0.08578047156333923,-0.35931575298309326,9.428801536560059,8.333173751831055,10.285784721374512,8.72644329071045,12.974376678466797,11.363216400146484,13.338202476501465,12.83687686920166,13.20617961883545,14.898310661315918,11.53913688659668,11.547382354736328,9.326372146606445,6.754814624786377,9.252450942993164,9.729231834411621,10.084409713745117,9.81197452545166,9.992915153503418,8.076984405517578,13.691813468933105,19.97671890258789,10.669768333435059,11.045149803161621
