step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
199,6.354191303253174,4.260983943939209,6.118509292602539,6.426916599273682,6.542876243591309,6.353983710135056,0.42208749055862427,0.999954104423523,0.9999226331710815,1.0,1.0,0.9999251365661621,0.004113056696951389,2.304050561452442e-10,1.5611886783339912e-11,0.0014027738943696022,0.3512715697288513,-0.07296119630336761,-0.7573250532150269,6.634580135345459,4.6944427490234375,4.627325534820557,6.082152843475342,9.671737670898438,6.616486951143821,0.40834754705429077,0.9974400997161865,0.9997924566268921,0.9999263286590576,0.9898200631141663,0.9996309876441956,0.004851140547543764,0.0,0.0,0.0024649184197187424,0.22952772676944733,-0.06347385048866272,-0.8408221006393433,2.5904600620269775,5.029367923736572,5.280526161193848,4.292158603668213,8.398735046386719,4.768395900726318,3.4168083667755127,6.864626884460449,7.925294876098633,10.97325611114502,5.953963279724121,6.359407424926758,2.0529544353485107,4.808556079864502,4.178696155548096,3.7164692878723145,9.841485977172852,3.9883129596710205,3.4848504066467285,4.602199077606201,4.883650779724121,7.090788841247559,4.8647966384887695,5.2161946296691895
200,6.548153400421143,5.414962291717529,8.64957332611084,6.441159725189209,6.25680685043335,6.547938352390092,0.4274570047855377,0.9999380111694336,0.9999393224716187,1.0,1.0,0.9999082088470459,0.0030457554385066032,2.073645560818349e-10,1.4050697237644183e-11,0.0014907825971022248,0.34120023250579834,-0.08012976497411728,-0.7426251173019409,3.280853509902954,2.08109450340271,2.3216800689697266,4.564997673034668,4.339072227478027,3.2764366932763056,0.36550432443618774,0.9983547925949097,0.9999637007713318,0.9999920129776001,0.9828738570213318,0.999908983707428,0.00918253418058157,0.0,0.0,0.0033653618302196264,0.572357714176178,-0.020185887813568115,-0.5673964023590088,3.970273733139038,5.4924540519714355,4.9003376960754395,4.909666538238525,11.35895824432373,5.155823707580566,3.5687637329101562,6.436207294464111,5.48778772354126,8.158641815185547,5.943891525268555,6.053532600402832,2.138270139694214,4.856500625610352,3.966905117034912,3.660120964050293,9.979296684265137,4.023090839385986,3.4656126499176025,4.742696285247803,4.925404071807861,7.133965492248535,4.889186382293701,5.2561936378479
201,5.149277210235596,3.8527066707611084,5.018017768859863,5.668176174163818,5.106505393981934,5.148618581933442,0.4277992844581604,0.9998036026954651,0.9999312162399292,1.0,1.0,0.9996829628944397,0.004786080680787563,1.8662807410585458e-10,1.26456267332542e-11,0.0018117608269676566,0.4390682578086853,-0.06877098232507706,-0.7863543033599854,1.8791013956069946,1.433889389038086,1.3970609903335571,2.742509365081787,2.2559404373168945,1.8772543417242242,0.5311402082443237,0.9988861680030823,0.999896228313446,0.9981738924980164,0.9977522492408752,0.9999339580535889,0.01906943880021572,0.0,0.0,0.006053283344954252,0.7024731040000916,0.06025204807519913,-0.7622438669204712,5.1803059577941895,5.400635242462158,5.786214351654053,6.4061055183410645,18.019376754760742,6.143779277801514,8.349516868591309,4.916593074798584,10.950403213500977,3.879793643951416,7.503272533416748,7.500072956085205,2.3125529289245605,4.875002861022949,4.091729164123535,3.8431077003479004,10.580303192138672,4.112710475921631,3.705404043197632,4.632087707519531,5.465726375579834,6.7654128074646,5.0384039878845215,5.379583358764648
202,4.548543930053711,3.4870290756225586,4.49530553817749,5.159748554229736,4.456085681915283,4.548065883721061,0.44591498374938965,0.9998413324356079,0.9998881816864014,1.0,0.9999999403953552,0.9997513294219971,0.005255193915218115,1.6796526669526912e-10,1.138106449360965e-11,0.0017361006466671824,0.4849078953266144,-0.06423822045326233,-0.7653716802597046,2.51106858253479,2.163789987564087,2.564730405807495,2.932021141052246,2.4137487411499023,2.5061006238816246,0.5685811042785645,0.9972979426383972,0.9998307228088379,0.9999909996986389,0.9782460927963257,0.999963641166687,0.012957540340721607,0.0,0.0,0.002941695274785161,0.5823726058006287,0.006884359754621983,-0.7947376370429993,2.214813470840454,6.0334343910217285,5.394728660583496,6.0497331619262695,18.086389541625977,6.201929569244385,7.610485553741455,4.484249114990234,8.954401016235352,5.879215240478516,7.090938091278076,7.578180313110352,2.2650904655456543,4.9379119873046875,4.132214546203613,4.038731098175049,11.305855751037598,4.29789924621582,3.925058126449585,4.594040870666504,5.783062934875488,6.544820308685303,5.182468414306641,5.542011260986328
203,4.644471645355225,4.4159417152404785,6.221400260925293,4.9291300773620605,4.312547206878662,4.644282229481897,0.45257776975631714,0.999927282333374,0.999783456325531,1.0,1.0,0.9999033212661743,0.004205044358968735,1.5116874418907855e-10,1.024295839119338e-11,0.0016692940844222903,0.4311397969722748,-0.07064973562955856,-0.7391659021377563,2.7052245140075684,1.6361360549926758,1.7160747051239014,3.2649142742156982,3.2992935180664062,2.704116939050217,0.44675374031066895,0.9994657039642334,0.9999428391456604,0.9999641180038452,0.9972919225692749,0.9997209906578064,0.01349996030330658,0.0,0.0,0.002935557859018445,0.4289225935935974,0.011986340396106243,-0.4409748613834381,3.9743759632110596,4.3262128829956055,5.079116344451904,5.98722505569458,12.939549446105957,5.948022842407227,3.0950520038604736,5.4560041427612305,4.531878471374512,6.324783802032471,5.7662224769592285,5.923728942871094,2.3941643238067627,4.7921295166015625,4.022777557373047,4.124480724334717,11.455427169799805,4.4026288986206055,3.7166080474853516,4.659731388092041,5.58867073059082,6.474757671356201,5.163137435913086,5.540331840515137
204,4.5514912605285645,4.430631160736084,6.440357208251953,4.731983184814453,4.222363471984863,4.5513933402041005,0.4547477662563324,0.9999558925628662,0.9991248846054077,1.0,1.0,0.999964714050293,0.004136785864830017,1.3605186421905557e-10,9.21866229186552e-12,0.0019519113702699542,0.4099733829498291,-0.0720783993601799,-0.7556796669960022,3.842127799987793,6.450528621673584,7.888921737670898,3.2477095127105713,3.389150857925415,3.840913707436791,0.4401730000972748,0.9996213316917419,0.9994695782661438,0.9998915791511536,0.9990555047988892,0.9998279213905334,0.0038476386107504368,0.0,0.0,0.00470130518078804,0.3656311631202698,-0.055427663028240204,-0.7414507865905762,3.3907365798950195,4.752493858337402,5.2784271240234375,7.511814594268799,12.739234924316406,4.869524002075195,3.3982481956481934,5.84721040725708,7.705808162689209,4.515549182891846,6.0009050369262695,6.345132827758789,2.4634413719177246,4.729623317718506,4.058430194854736,4.312328815460205,11.569404602050781,4.358445167541504,3.5919251441955566,4.654548645019531,5.767156600952148,6.12723970413208,5.163254737854004,5.539919376373291
205,4.702591419219971,4.131756782531738,5.529361724853516,4.836126327514648,4.513431072235107,4.7016945981641305,0.4457828402519226,0.9997350573539734,0.9998145699501038,1.0,1.0000001192092896,0.9996044635772705,0.004641943611204624,1.224466639193622e-10,8.296795542261926e-12,0.0022386598866432905,0.4189366400241852,-0.07258733361959457,-0.7647314667701721,4.23098611831665,2.9339380264282227,2.8548195362091064,4.181221961975098,6.87520694732666,4.229677855330341,0.3732893466949463,0.9995221495628357,0.9996744990348816,0.9999687671661377,0.9980920553207397,0.9996415972709656,0.009052284061908722,0.0,0.0,0.0046014320105314255,0.5225237607955933,-0.0494069941341877,-0.7753293514251709,3.447174549102783,6.148357391357422,6.627857685089111,5.661524772644043,11.589256286621094,4.000848293304443,4.80129861831665,4.580264568328857,9.019001960754395,7.510334014892578,6.338592052459717,6.584409236907959,2.5050079822540283,4.835658073425293,4.202091693878174,4.401162147521973,11.514520645141602,4.266469478607178,3.649430274963379,4.615323066711426,6.059693336486816,6.2202887535095215,5.226964473724365,5.597641944885254
206,4.980570316314697,3.9082529544830322,4.921724319458008,5.0560173988342285,5.034424781799316,4.9803713314681275,0.42983153462409973,0.9999043345451355,0.9999735951423645,1.0,1.0,0.9998378157615662,0.005197498947381973,1.1020200724187745e-10,7.467116334980428e-12,0.0023201077710837126,0.42840489745140076,-0.07463312149047852,-0.782220721244812,4.431195259094238,3.122612953186035,3.1602180004119873,4.226807117462158,9.025219917297363,4.427416161131267,0.40830349922180176,0.9991788864135742,0.99956214427948,0.9997105598449707,0.9966588020324707,0.999654233455658,0.011100328527390957,0.0,0.0,0.0032913603354245424,0.32314252853393555,-0.07026495784521103,-0.8127911686897278,4.179995536804199,9.76234245300293,5.5855560302734375,5.894248962402344,10.423722267150879,4.4839091300964355,4.342387676239014,5.09390115737915,12.545610427856445,10.123249053955078,7.243492126464844,7.632086277008057,2.596536874771118,5.302044868469238,4.300453186035156,4.4835309982299805,11.385311126708984,4.240819454193115,3.6678781509399414,4.647019386291504,6.635373115539551,6.539154052734375,5.379812240600586,5.741157531738281
207,5.39319372177124,4.718320369720459,6.247853755950928,5.1356987953186035,5.295277118682861,5.392661495679478,0.41989243030548096,0.9998164772987366,0.9999127388000488,1.0,1.0,0.9997053146362305,0.004744748584926128,9.918179472157007e-11,6.7204050484270805e-12,0.0022150902077555656,0.40798985958099365,-0.07859411090612411,-0.7695850133895874,5.8568525314331055,5.026120185852051,5.246699333190918,4.623457431793213,7.213673114776611,5.849954718229011,0.371227502822876,0.9988535046577454,0.9992703199386597,0.9991520643234253,0.9972360730171204,0.9996368885040283,0.005029509775340557,0.0,0.0,0.003813396440818906,0.5727052688598633,-0.07465995103120804,-0.6031237840652466,4.20367956161499,7.517579078674316,4.478149890899658,5.54798698425293,10.391111373901367,3.8188741207122803,3.2975573539733887,8.515471458435059,8.307005882263184,9.262603759765625,6.534001350402832,6.870278358459473,2.6962382793426514,5.5036773681640625,4.297298431396484,4.556191444396973,11.259627342224121,4.133385181427002,3.566298007965088,4.989044666290283,6.764427185058594,6.781383037567139,5.454757213592529,5.816961288452148
208,5.614118576049805,5.548830509185791,7.907771587371826,5.17152738571167,5.32260799407959,5.613965229816502,0.4075354337692261,0.9999412298202515,0.9996745586395264,1.0,1.0,0.9999220967292786,0.003969650715589523,8.926361733108124e-11,6.0483631991736786e-12,0.0020557751413434744,0.4019828736782074,-0.08015227317810059,-0.7399203777313232,4.613919734954834,3.740453004837036,4.007992744445801,4.775224208831787,5.389479637145996,4.612434439270609,0.27981117367744446,0.9996440410614014,0.9991017580032349,0.9999523162841797,0.9985330700874329,0.9998764991760254,0.008977625519037247,0.0,0.0,0.003074264619499445,0.3990592956542969,-0.053751662373542786,-0.5480627417564392,3.737070322036743,6.274662494659424,5.630881309509277,6.696876049041748,10.560397148132324,6.147603511810303,4.854005336761475,7.068491458892822,9.201883316040039,7.736932754516602,6.790879726409912,6.8917059898376465,2.7430005073547363,5.553845405578613,4.12539529800415,4.694185733795166,11.078084945678711,4.258015155792236,3.6414451599121094,5.162673473358154,6.992290019989014,6.855653285980225,5.5104594230651855,5.858283519744873
209,5.011052131652832,4.576345920562744,5.486976146697998,4.966097831726074,4.895380020141602,5.0101499115797345,0.40878307819366455,0.9997361302375793,0.9999980330467224,1.0,1.0,0.9995617270469666,0.005085242446511984,8.033725767964128e-11,5.443527139464832e-12,0.002125202212482691,0.5138603448867798,-0.07363554835319519,-0.7416723966598511,2.6441495418548584,2.401675224304199,2.1449668407440186,3.5516998767852783,3.2350330352783203,2.6439619075936163,0.474190354347229,0.9998881220817566,0.9999239444732666,0.999971330165863,0.9988027215003967,0.9999752044677734,0.01840764470398426,0.0,0.0,0.004595476668328047,0.7298169136047363,-0.0012433250667527318,-0.6933326721191406,5.222563743591309,6.495551109313965,6.498373508453369,6.702969551086426,18.223909378051758,5.554305553436279,15.5655517578125,7.737390518188477,14.140856742858887,8.022899627685547,9.416437149047852,9.747659683227539,2.7044641971588135,5.621407508850098,4.2899627685546875,4.853416442871094,11.736865043640137,4.35732364654541,4.608726501464844,5.369764804840088,7.662519931793213,6.955907821655273,5.816035747528076,6.16171932220459
210,5.185611248016357,3.7077958583831787,4.349867343902588,5.563907623291016,5.736342906951904,5.1856462083522485,0.38408559560775757,0.9999551177024841,0.999998927116394,1.0,1.0,0.9999029040336609,0.006688274443149567,7.230351733999996e-11,4.899174382150262e-12,0.0021724009420722723,0.5492978096008301,-0.07141043245792389,-0.7796974182128906,2.887233018875122,1.8151031732559204,2.066540479660034,5.59435510635376,7.601969242095947,2.8868100347627585,0.35911741852760315,0.9998155832290649,0.9997360706329346,0.9999372363090515,0.9972501993179321,0.9998788833618164,0.022104492411017418,0.0,0.0,0.003759759711101651,0.7099131345748901,0.002216933062300086,-0.8781697154045105,3.7052083015441895,12.185096740722656,5.531533241271973,4.952432155609131,6.889407634735107,7.105280876159668,8.9841890335083,7.758607387542725,12.29699993133545,11.367774963378906,8.077653884887695,8.110063552856445,2.633435010910034,5.998108863830566,4.365864276885986,4.7877278327941895,11.22806453704834,4.543554782867432,4.979923725128174,5.556059837341309,8.091339111328125,7.295831203460693,5.947991371154785,6.256364822387695
211,3.9745664596557617,2.3891797065734863,2.5372557640075684,6.234835624694824,6.870274066925049,3.974658174726297,0.3902833163738251,0.9999446272850037,0.9999956488609314,1.0,1.0,0.9996952414512634,0.01083447691053152,6.507316907544691e-11,4.409256380150106e-12,0.002276078565046191,0.7035938501358032,-0.05196039378643036,-0.8437951803207397,1.453181505203247,1.2140836715698242,1.1782093048095703,3.3646578788757324,5.01526403427124,1.4530732071705676,0.6193005442619324,0.9998302459716797,0.9999949932098389,0.9998321533203125,0.9983085989952087,0.999840497970581,0.05307473614811897,0.0,0.0,0.007082601077854633,0.9209683537483215,0.24751967191696167,-0.8367164731025696,4.812535285949707,5.847271919250488,10.171213150024414,8.489341735839844,9.652767181396484,10.47939682006836,22.127552032470703,7.456498622894287,30.900554656982422,15.312149047851562,12.524928092956543,12.136361122131348,2.612070322036743,5.860034942626953,4.612223148345947,4.970700263977051,11.020480155944824,4.880870819091797,6.391204833984375,5.109485626220703,10.158567428588867,7.802819728851318,6.341845989227295,6.601977348327637
212,3.0998129844665527,1.9582560062408447,1.9744701385498047,6.319546699523926,6.299071788787842,3.099677740318456,0.4041684865951538,0.9999347925186157,0.9993765354156494,1.0,1.0,0.9999158978462219,0.014530901797115803,5.8565853555681e-11,3.968330438558487e-12,0.0022527396213263273,0.74333256483078,-0.01683715544641018,-0.8790913820266724,1.3659361600875854,1.1752971410751343,1.084352970123291,3.9461047649383545,3.493605613708496,1.366321995887736,0.5322223901748657,0.9998324513435364,0.9993464350700378,0.999978244304657,0.9906028509140015,0.9998114109039307,0.04408134147524834,0.0,0.0,0.0066431849263608456,0.8261621594429016,0.263340562582016,-0.8714726567268372,8.313302040100098,14.802599906921387,6.383283615112305,11.2146577835083,12.020781517028809,7.357451915740967,11.681017875671387,9.075407028198242,29.245500564575195,8.128358840942383,11.822237014770508,10.806023597717285,2.732767343521118,6.539351463317871,4.700460433959961,5.295703411102295,10.933821678161621,5.082590103149414,6.797938346862793,5.272822380065918,12.005769729614258,7.779717922210693,6.714094638824463,6.891988754272461
213,2.946976661682129,1.884833812713623,1.9079397916793823,6.5496320724487305,5.727734565734863,2.9470940427989785,0.3999789357185364,0.9999676942825317,0.9999982118606567,1.0,1.0,0.9997610449790955,0.01454844232648611,5.2709270975670464e-11,3.5714976982792468e-12,0.0026229098439216614,0.728460967540741,-0.005379146430641413,-0.8832032680511475,2.1573195457458496,1.7234734296798706,1.7639073133468628,3.6544790267944336,2.962057590484619,2.157216915652768,0.383440762758255,0.9998973608016968,0.9999277591705322,0.9999658465385437,0.9990341663360596,0.9998257160186768,0.020782312378287315,0.0,0.0,0.009974933229386806,0.5866967439651489,0.04118882119655609,-0.8223689794540405,7.154053688049316,9.958209037780762,8.454662322998047,4.859818935394287,10.886115074157715,8.633209228515625,6.992786884307861,7.844682693481445,17.944393157958984,6.493997573852539,8.92219352722168,8.6694974899292,3.022841691970825,6.785880088806152,4.985215663909912,5.172199249267578,10.899698257446289,5.188111782073975,6.651752948760986,5.4845757484436035,12.51387882232666,7.612610340118408,6.831677436828613,6.967667102813721
214,3.9420247077941895,2.889908790588379,2.767897129058838,6.996947288513184,5.795846939086914,3.9421507846560817,0.3790549039840698,0.9999323487281799,0.9999769926071167,1.0,0.9999998807907104,0.9997153878211975,0.010126168839633465,4.74383379800436e-11,3.214347624874714e-12,0.0029051152523607016,0.6958438754081726,-0.05070846527814865,-0.7990385890007019,1.202073574066162,0.9355345964431763,0.9464498162269592,3.6174025535583496,3.5896668434143066,1.2018134868798636,0.41524431109428406,0.9996363520622253,0.999999463558197,0.9996663928031921,0.9918869733810425,0.9997591972351074,0.03547745198011398,0.0,0.0,0.006436515133827925,0.762200653553009,0.33106112480163574,-0.4897928237915039,5.752356052398682,6.267086505889893,7.323847770690918,7.804966926574707,7.45365571975708,6.435837268829346,3.57525634765625,13.311062812805176,6.237206935882568,14.726152420043945,7.888742923736572,6.566654682159424,3.0548274517059326,6.347736358642578,4.6520795822143555,4.80815315246582,10.283555030822754,5.013028144836426,6.0394792556762695,6.028238773345947,11.49417495727539,7.7016921043396,6.542296886444092,6.781728267669678
215,4.74806022644043,3.8330681324005127,3.6144840717315674,7.554982662200928,6.099377155303955,4.747975154163728,0.3713110685348511,0.9999653697013855,0.9998100996017456,1.0,0.9999999403953552,0.9999237656593323,0.007729961071163416,4.269450418203924e-11,2.892913122595764e-12,0.003535433206707239,0.6695256233215332,-0.06641983985900879,-0.7327764630317688,2.9170572757720947,2.296818494796753,2.6459364891052246,3.0516598224639893,4.2624664306640625,2.916410694614115,0.41739997267723083,0.9997050762176514,0.999559760093689,0.9999993443489075,0.997081458568573,0.9998304843902588,0.024135040119290352,0.0,0.0,0.00692747300490737,0.6454406976699829,-0.012456181459128857,-0.5418345928192139,5.154895782470703,4.679783821105957,7.11096715927124,4.806042194366455,8.783929824829102,4.746410369873047,6.121482849121094,12.455137252807617,12.388138771057129,13.070602416992188,7.931738376617432,8.130478858947754,3.1571199893951416,6.071096897125244,4.743544101715088,4.759591102600098,9.884988784790039,4.906043529510498,5.831099033355713,6.486950874328613,11.45096492767334,8.083403587341309,6.537480354309082,6.823896884918213
216,3.6176304817199707,2.5529258251190186,2.4644088745117188,7.251488208770752,7.740418434143066,3.617626956063507,0.4021640121936798,0.9999293684959412,0.9999977350234985,1.0,1.0000001192092896,0.9993194341659546,0.012269988656044006,3.842505133522245e-11,2.6036215284436226e-12,0.0024732600431889296,0.7225117087364197,-0.035067711025476456,-0.8271690607070923,1.3933099508285522,1.120050072669983,1.1204859018325806,1.7500150203704834,2.4157590866088867,1.393319283205072,0.6571063995361328,0.9999127984046936,0.999647319316864,0.9999818205833435,0.9995807409286499,0.9998401999473572,0.050325747579336166,0.0,0.0,0.01983802393078804,0.8461076617240906,0.37228453159332275,-0.3510252833366394,11.594412803649902,5.440653324127197,12.14769172668457,13.310302734375,5.0093674659729,9.701067924499512,12.578853607177734,7.147436141967773,36.16679382324219,22.65580940246582,13.575238227844238,13.196662902832031,3.6883864402770996,5.804192066192627,5.163719177246094,5.411196231842041,9.115900039672852,5.08583402633667,6.408192157745361,6.1217522621154785,13.819544792175293,9.173150062561035,6.97918701171875,7.250527381896973
217,2.6662979125976562,1.8061074018478394,1.826037883758545,5.392082214355469,7.89704704284668,2.66616544067475,0.44642436504364014,0.9998832941055298,0.999511182308197,1.0,1.0,0.9987202882766724,0.017794528976082802,3.458254863031307e-11,2.3432594840194776e-12,0.00344750820659101,0.7894867658615112,0.012108169496059418,-0.9135680794715881,1.2120603322982788,0.9679197669029236,1.012126088142395,1.5332638025283813,2.0295157432556152,1.211611033140632,0.6994096636772156,0.999695897102356,0.9999940991401672,0.9996001720428467,0.9997694492340088,0.9999610185623169,0.07484542578458786,0.0,0.0,0.01177837885916233,0.9148977398872375,0.39760157465934753,-0.29905709624290466,4.877490997314453,9.07413101196289,16.864540100097656,11.042409896850586,3.244992256164551,19.219789505004883,21.759273529052734,6.538259983062744,39.05995178222656,33.86518859863281,16.554601669311523,15.58286190032959,3.574589252471924,5.943547248840332,5.959409236907959,5.878547191619873,8.110657691955566,5.804934501647949,7.751077651977539,6.028167247772217,16.251874923706055,10.724119186401367,7.602692604064941,7.79563570022583
218,2.953852415084839,1.9966017007827759,2.0386345386505127,5.0069580078125,7.476914405822754,2.953901025322174,0.43812379240989685,0.9999618530273438,0.999952495098114,1.0,1.0000001192092896,0.9995439052581787,0.014972603879868984,3.1124290644779506e-11,2.1089334705653995e-12,0.002583046443760395,0.7846399545669556,-0.013308750465512276,-0.8932259678840637,2.9043469429016113,3.745039701461792,3.8166913986206055,2.082717180252075,2.5185441970825195,2.903477177133676,0.38046741485595703,0.9996567368507385,0.9997780919075012,0.9997714161872864,0.999563992023468,0.9996216297149658,0.011254699900746346,0.0,0.0,0.0034261445980519056,0.559245228767395,0.007823432795703411,-0.7279457449913025,3.2317495346069336,8.658066749572754,5.636199474334717,5.46963357925415,8.697694778442383,5.51096773147583,4.512925148010254,9.523674964904785,8.929511070251465,12.997642517089844,7.316806793212891,7.4020185470581055,3.390765905380249,5.801959991455078,5.574251651763916,5.724684238433838,7.575162410736084,5.673907279968262,7.3177170753479,6.2096357345581055,15.294784545898438,10.862972259521484,7.342584133148193,7.593061923980713
219,3.5965864658355713,2.551837205886841,2.6002609729766846,4.729875087738037,7.041596412658691,3.596456722172304,0.42555657029151917,0.9999312162399292,0.999748170375824,1.0,1.0,0.9996303915977478,0.011708713136613369,2.801186192724625e-11,1.898040101824816e-12,0.002364574233070016,0.7627516388893127,-0.04837910830974579,-0.8338069319725037,1.914975881576538,1.876145839691162,1.7294155359268188,2.2180840969085693,2.5405466556549072,1.914019037678907,0.4371148347854614,0.9995063543319702,0.9999439716339111,0.9999983310699463,0.9911054968833923,0.9999498128890991,0.023982057347893715,0.0,0.0,0.006208144128322601,0.7158548831939697,0.15024183690547943,-0.6154436469078064,5.038580894470215,8.632830619812012,6.285436153411865,6.962575912475586,15.636140823364258,5.49128532409668,3.108783721923828,10.83481502532959,6.330324172973633,10.52506160736084,7.884583950042725,7.62755823135376,3.2979652881622314,5.878849029541016,5.09918737411499,5.421994209289551,7.356523513793945,5.3955841064453125,6.60895299911499,6.566960334777832,14.237499237060547,10.705512046813965,7.05690336227417,7.389029502868652
220,3.3655943870544434,2.3988537788391113,2.52070689201355,3.971134662628174,5.782167911529541,3.365503310188259,0.4506242573261261,0.999925971031189,0.9999825358390808,1.0,1.0,0.9995450377464294,0.012050305493175983,2.5210672091602326e-11,1.7082359832221172e-12,0.0030506313778460026,0.7453880906105042,-0.046133656054735184,-0.8595215082168579,2.201260566711426,2.1768603324890137,2.471428155899048,1.6425409317016602,2.079408645629883,2.201015983455416,0.7039380669593811,0.999886691570282,0.9999923706054688,0.9999744892120361,0.9993095397949219,0.9999774694442749,0.02287636511027813,0.0,0.0,0.007361874915659428,0.6843243837356567,0.028801044449210167,-0.7071776986122131,3.5903642177581787,4.829459190368652,7.244792938232422,6.222672462463379,6.207303047180176,7.1879048347473145,5.813507080078125,8.736845016479492,18.23381805419922,25.448749542236328,9.351542472839355,10.412127494812012,3.2166004180908203,5.731560230255127,5.253523826599121,5.3933844566345215,6.8386454582214355,5.450899124145508,6.249514579772949,6.72942590713501,14.541097640991211,11.572624206542969,7.097728252410889,7.462639808654785
221,2.461477279663086,1.654310703277588,1.768579125404358,3.1402645111083984,4.369398593902588,2.461668672949911,0.5033144950866699,0.999889612197876,0.9998764991760254,1.0,1.0000001192092896,0.9993807077407837,0.016706405207514763,2.2689605402859137e-11,1.5374122331116014e-12,0.003683108137920499,0.7492579221725464,0.0013988269492983818,-0.9183173179626465,1.2478851079940796,0.9673479199409485,0.9718814492225647,1.6244804859161377,2.0171258449554443,1.2478971204461085,0.8612580299377441,0.9999394416809082,0.9999608397483826,0.9999990463256836,0.9990165829658508,0.9999580383300781,0.06682274490594864,0.0,0.0,0.0150033850222826,0.7758629322052002,0.5387788414955139,0.21633882820606232,9.267802238464355,5.8010053634643555,13.162023544311523,12.028000831604004,2.857515573501587,14.843464851379395,14.820592880249023,7.592911720275879,23.6823673248291,52.67104721069336,15.672675132751465,16.14093589782715,3.3482861518859863,5.4432549476623535,5.847468376159668,5.838234901428223,6.049513816833496,6.2303547859191895,6.988406181335449,6.267520904541016,15.392709732055664,14.725113868713379,7.613086223602295,7.896250247955322
222,2.181499719619751,1.4470268487930298,1.5540159940719604,2.896946668624878,3.9065141677856445,2.1813865799707353,0.5235031247138977,0.9998703002929688,0.9990620613098145,1.0,1.0000001192092896,0.9997804164886475,0.019019460305571556,2.0420646076879656e-11,1.3836708471701153e-12,0.004271023906767368,0.749299943447113,0.026710817590355873,-0.916675865650177,1.3981045484542847,1.0117161273956299,1.062598466873169,2.045029878616333,2.336371898651123,1.3981136503872829,0.6458202600479126,0.9999468922615051,0.9999508857727051,0.9999739527702332,0.9997164607048035,0.9998957514762878,0.04420636594295502,0.0,0.0,0.009417002089321613,0.7082049250602722,0.24201050400733948,-0.571791410446167,9.074411392211914,7.647274017333984,13.49190616607666,7.612697124481201,4.4576287269592285,14.462571144104004,10.637605667114258,6.393636703491211,21.176061630249023,33.61994934082031,12.857375144958496,12.448966026306152,3.7477619647979736,5.602169036865234,6.477137088775635,5.872923851013184,5.6451263427734375,6.925707817077637,7.3074212074279785,6.00301456451416,15.92833137512207,16.379058837890625,7.988865852355957,8.197154998779297
223,2.8516218662261963,2.0450122356414795,2.169692039489746,3.19815993309021,4.181625843048096,2.8516554964835765,0.4718790650367737,0.999940812587738,0.9999523758888245,1.0,1.0,0.9997646808624268,0.01397619303315878,1.8378579907940562e-11,1.2453038817153428e-12,0.0036843200214207172,0.7104945778846741,-0.0343766063451767,-0.8598288297653198,1.0130095481872559,0.7504796385765076,0.7704129219055176,3.6989920139312744,4.171176910400391,1.0132727246025182,0.3959644138813019,0.9998990297317505,0.9999576807022095,0.9999895691871643,0.9912646412849426,0.9996277689933777,0.0542578361928463,0.0,0.0,0.006619782652705908,0.7949250340461731,0.4400312602519989,-0.3086964190006256,6.963522434234619,10.299203872680664,8.283942222595215,10.315519332885742,12.27670955657959,9.784751892089844,4.567794322967529,17.96498680114746,5.4833245277404785,15.547306060791016,10.148706436157227,7.768034934997559,3.7187914848327637,5.809761047363281,6.015298843383789,5.495110511779785,6.012934684753418,6.2490034103393555,6.744854927062988,6.746463298797607,14.268805503845215,14.87366771697998,7.593469142913818,7.923367977142334
