step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
456,6.302046775817871,8.600490400567651e-05,0.00031255403882823884,7.5949811935424805,6.275359630584717,6.25414460422981,0.09437612444162369,0.9925416707992554,2.9597500006417476e-09,6.352449588575837e-08,1.0,0.9924023747444153,3.6619389115299104e-19,4.1399660119713887e-22,2.650763545881663e-23,0.008338947780430317,0.06860150396823883,-0.09146107733249664,-0.1975073218345642,2.918684482574463,0.0,0.0,3.076193332672119,2.9148805141448975,2.918662549340928,0.1571231633424759,0.9999890327453613,0.0,0.0,0.9995220899581909,1.0,0.0,0.0,0.0,0.014631280675530434,0.23967206478118896,-0.01746813952922821,-0.3662567138671875,9.36337947845459,7.901515960693359,8.00760555267334,8.386734962463379,7.672461032867432,9.49880599975586,8.663586616516113,10.834503173828125,12.038518905639648,11.384089469909668,9.375121116638184,8.977811813354492,8.866015434265137,9.08995246887207,7.756879806518555,7.88716459274292,7.942208290100098,8.21430492401123,8.560932159423828,8.6218900680542,10.061446189880371,10.237998008728027,8.723878860473633,8.654367446899414
457,6.139438152313232,7.74044165154919e-05,0.00028129862039349973,6.901161193847656,6.122079372406006,6.143280680564422,0.09251964092254639,0.9993536472320557,2.397397391717959e-09,5.1454843941201034e-08,1.0,0.9993396997451782,3.2957450203769194e-19,3.725969284556505e-22,2.385687506837859e-23,0.008369802497327328,0.07384000718593597,-0.08994011580944061,-0.21289408206939697,2.2447028160095215,0.0,0.0,2.51568341255188,2.238740921020508,2.24466865614621,0.17102940380573273,0.999982476234436,0.0,0.0,0.9991377592086792,1.0,0.0,0.0,0.0,0.009625531733036041,0.28260162472724915,0.03534388542175293,-0.599593460559845,10.20548152923584,5.800023078918457,9.478291511535645,9.730429649353027,8.153329849243164,8.622750282287598,9.794995307922363,11.470808982849121,11.7890043258667,10.220505714416504,9.526562690734863,8.828447341918945,8.925201416015625,8.733580589294434,7.866022109985352,8.014759063720703,7.879762172698975,8.177955627441406,8.619625091552734,8.868328094482422,10.177249908447266,10.17813491821289,8.744062423706055,8.667186737060547
458,5.856469631195068,6.966397631913424e-05,0.0002531687787268311,6.26121711730957,5.846575736999512,5.856469838043854,0.09617869555950165,1.0,1.941891758505676e-09,4.16784224910316e-08,0.9999999403953552,0.9999998807907104,2.9661701564477095e-19,3.3533722298831096e-22,2.147118298614748e-23,0.007836299017071724,0.08497670292854309,-0.08780193328857422,-0.2487611472606659,2.555906057357788,0.0,0.0,2.7554609775543213,2.551321506500244,2.5558972393814305,0.17278257012367249,0.999991238117218,0.0,0.0,0.9995954632759094,1.0,0.0,0.0,0.0,0.010229232721030712,0.23498089611530304,0.00383726111613214,-0.5143890380859375,9.623258590698242,6.567882061004639,8.224411964416504,9.613327026367188,7.57728385925293,8.99917221069336,8.671591758728027,11.862764358520508,11.346611022949219,11.068219184875488,9.355452537536621,8.841447830200195,8.956499099731445,8.49789047241211,7.865025520324707,8.118546485900879,7.791951656341553,8.217558860778809,8.583661079406738,9.147059440612793,10.25192928314209,10.226314544677734,8.765643119812012,8.680458068847656
459,5.968829154968262,6.269757432164624e-05,0.00022785189503338188,6.203349590301514,5.9628987312316895,5.941473371516317,0.09321290254592896,0.995583713054657,1.5729322289104175e-09,3.375952317696829e-08,1.0,0.9954742193222046,2.669553011555968e-19,3.018034905920603e-22,1.9324067685204172e-23,0.008946679532527924,0.07945175468921661,-0.08806602656841278,-0.25958484411239624,3.8876030445098877,0.0,0.0,4.768248081207275,3.871595621109009,3.887569466421295,0.14747416973114014,0.9999836683273315,0.0,0.0,0.9989843368530273,1.0,0.0,0.0,0.0,0.011107155121862888,0.23014327883720398,-0.05149513855576515,-0.30311083793640137,10.631415367126465,9.942608833312988,7.916563987731934,7.5731353759765625,8.626535415649414,8.557483673095703,9.143507957458496,12.149781227111816,10.377689361572266,8.105570793151855,9.30242919921875,9.106593132019043,9.100821495056152,8.629274368286133,7.845128536224365,8.047718048095703,7.855422496795654,8.226115226745605,8.620210647583008,9.435606002807617,10.229307174682617,9.994988441467285,8.79845905303955,8.71513557434082
460,7.657545566558838,5.642781252390705e-05,0.00020506669534370303,5.971106052398682,7.724535942077637,7.613354046842045,0.08143820613622665,0.9946737885475159,1.2740750676698553e-09,2.7345210540374865e-08,1.0,0.9944348335266113,2.4025977879485534e-19,2.7162316172769343e-22,1.7391659812278487e-23,0.005040342919528484,0.055769309401512146,-0.09717850387096405,-0.22728899121284485,1.3720033168792725,0.0,0.0,1.9908360242843628,1.3625636100769043,1.3720015932083804,0.2727864980697632,0.9999641180038452,0.0,0.0,0.9999998807907104,0.999963641166687,0.0,0.0,0.0,0.01601034216582775,0.4630986154079437,0.16389983892440796,-0.733674168586731,12.360162734985352,13.146991729736328,10.910053253173828,11.61241340637207,11.22031307220459,12.464400291442871,11.268417358398438,12.051177024841309,12.908095359802246,2.253060817718506,11.019509315490723,9.230523109436035,9.189981460571289,8.86423110961914,7.887178897857666,8.146319389343262,7.9357590675354,8.437739372253418,8.640040397644043,9.494922637939453,10.277582168579102,9.197701454162598,8.807146072387695,8.761906623840332
461,6.955658912658691,5.0785030907718465e-05,0.00018456003454048187,5.791445255279541,6.997011661529541,6.914574149865802,0.07594496756792068,0.9943754076957703,1.0320007071129567e-09,2.2149619027800327e-08,0.9999999403953552,0.994156539440155,2.1623382676476395e-19,2.444608253600849e-22,1.5652497617582984e-23,0.0031639456283301115,0.06030139699578285,-0.09337660670280457,-0.23728159070014954,1.061110258102417,0.0,0.0,1.8727518320083618,1.0520844459533691,1.061108280249665,0.3007211685180664,0.999994695186615,0.0,0.0,0.999344527721405,1.0000001192092896,0.0,0.0,0.0,0.02175791934132576,0.5406280755996704,0.3399803936481476,-0.5151916146278381,13.167623519897461,13.17891788482666,12.716375350952148,12.361907005310059,12.293915748596191,12.091154098510742,13.110050201416016,12.69947624206543,12.222606658935547,1.189408302307129,11.503143310546875,8.74177360534668,9.335247993469238,9.065414428710938,8.106163024902344,8.25969409942627,8.068767547607422,8.471869468688965,8.831103324890137,9.58004379272461,10.169703483581543,8.31696605682373,8.820497512817383,8.755871772766113
462,7.563385486602783,4.570652890834026e-05,0.00016610401507932693,8.239688873291016,7.547747611999512,7.563386083485995,0.07392362505197525,1.0,8.359205549979265e-10,1.7941191643444654e-08,1.0,1.0,1.9461040789913576e-19,2.200147453484313e-22,1.4087246120330694e-23,0.0022046060767024755,0.017728334292769432,-0.09606985002756119,-0.2611793875694275,2.2301013469696045,0.0,0.0,1.8810675144195557,2.241041421890259,2.2300997027625318,0.1646042764186859,0.9999943971633911,0.0,0.0,0.9998292326927185,1.0,0.0,0.0,0.0,0.014013868756592274,0.2945370376110077,0.047972019761800766,-0.7037656307220459,10.512092590332031,12.294698715209961,9.364229202270508,8.638602256774902,9.303698539733887,9.5828218460083,10.761754035949707,12.392938613891602,6.825596809387207,8.711478233337402,9.838790893554688,9.098347663879395,9.375404357910156,9.322532653808594,8.144946098327637,8.174896240234375,8.085081100463867,8.491422653198242,8.949459075927734,9.789843559265137,9.776900291442871,8.257664680480957,8.836814880371094,8.784479141235352
463,9.547062873840332,4.113587419851683e-05,0.00014949361502658576,12.180012702941895,9.499249458312988,9.54706251120649,0.06782204657793045,1.0,6.770956018087304e-10,1.4532364644992413e-08,0.9999999403953552,1.0000001192092896,1.7514938132638896e-19,1.98013250618749e-22,1.2678521981614168e-23,0.0012054443359375,0.026973847299814224,-0.10153868049383163,-0.24945607781410217,1.449807047843933,0.0,0.0,0.8445510864257812,1.4860057830810547,1.4497748445693455,0.2604539096355438,0.9999818205833435,0.0,0.0,0.9997448921203613,0.9999998807907104,0.0,0.0,0.0,0.01624123565852642,0.3901630640029907,0.15828348696231842,-0.7903238534927368,11.67662239074707,12.079358100891113,10.130003929138184,9.346680641174316,11.572290420532227,10.298375129699707,11.460836410522461,12.835055351257324,2.9510648250579834,12.740965843200684,10.509125709533691,8.939482688903809,9.424007415771484,9.403413772583008,8.151507377624512,8.071599960327148,8.223662376403809,8.4456148147583,9.010164260864258,9.917365074157715,9.049178123474121,8.53669261932373,8.823320388793945,8.795473098754883
464,8.915383338928223,3.702228423207998e-05,0.00013454424333758652,7.24284029006958,8.975829124450684,8.91538366881826,0.06798189133405685,1.0,5.484473986072658e-10,1.1771214225575477e-08,1.0,1.0000001192092896,1.5763443931634094e-19,1.7821192050816432e-22,1.1410666312464768e-23,0.002906458219513297,0.050085972994565964,-0.10025254637002945,-0.24501588940620422,1.8310993909835815,0.0,0.0,1.1556923389434814,1.866927981376648,1.8310986533148683,0.17006538808345795,0.9999954700469971,0.0,0.0,0.9999265074729919,1.0,0.0,0.0,0.0,0.011477619409561157,0.39181309938430786,0.09074108302593231,-0.5593277812004089,11.532357215881348,11.904094696044922,9.691798210144043,9.73220443725586,11.140969276428223,9.569235801696777,10.926239967346191,11.112617492675781,5.673512935638428,11.800627708435059,10.308365821838379,9.17703628540039,9.521686553955078,9.566866874694824,8.145291328430176,8.11957836151123,8.40167236328125,8.43342113494873,9.085328102111816,9.931180000305176,8.662071228027344,8.781447410583496,8.86485481262207,8.829943656921387
465,9.127305030822754,3.332005508127622e-05,0.00012108981900382787,7.177727699279785,9.201273918151855,9.127304622800334,0.07451792061328888,1.0,4.4424236511630966e-10,9.534683265144395e-09,1.0,1.0,1.418709876298886e-19,1.6039073224388023e-22,1.026960110116792e-23,0.005468245130032301,0.056574493646621704,-0.10129702091217041,-0.21069923043251038,3.0092551708221436,0.0,0.0,3.428574562072754,3.0005948543548584,3.009218903746427,0.15039201080799103,0.999984085559845,0.0,0.0,0.9991596937179565,1.0,0.0,0.0,0.0,0.01990705169737339,0.20294702053070068,-0.018487581983208656,-0.3056741952896118,10.22464370727539,11.699299812316895,8.467656135559082,8.30921745300293,7.858853340148926,7.789323329925537,8.944953918457031,10.909262657165527,10.280280113220215,11.660984992980957,9.614448547363281,9.226471900939941,9.548760414123535,9.759139060974121,8.13070011138916,8.068129539489746,8.302886009216309,8.297823905944824,9.022931098937988,9.986334800720215,8.779854774475098,9.046662330627441,8.894322395324707,8.86592960357666
466,9.529240608215332,2.9988050300744362e-05,0.00010898084292421117,8.371337890625,9.56607723236084,9.529240210121557,0.07217668741941452,1.0,3.5983629964597696e-10,7.72309238783464e-09,1.0,1.0,1.2768388369702092e-19,1.4435165018425007e-22,9.242640675506766e-24,0.004578986670821905,0.05685117840766907,-0.10224408656358719,-0.2013421505689621,2.4535021781921387,0.0,0.0,2.215575933456421,2.4608426094055176,2.453502915014866,0.17619340121746063,0.9999986886978149,0.0,0.0,0.9999595284461975,1.0,0.0,0.0,0.0,0.022046959027647972,0.2851451337337494,0.013468400575220585,-0.42038416862487793,7.19993782043457,11.721651077270508,8.446980476379395,10.48664379119873,8.655232429504395,9.780192375183105,7.962499141693115,10.251738548278809,12.57803726196289,12.106592178344727,9.918950080871582,9.326793670654297,9.274126052856445,9.895277976989746,8.098250389099121,8.23952579498291,8.263954162597656,8.374526977539062,8.84294605255127,9.936515808105469,9.110883712768555,9.294621467590332,8.933062553405762,8.907389640808105
467,10.18370532989502,2.6989244361175224e-05,9.808274626266211e-05,9.402809143066406,10.206567764282227,10.183705760478745,0.07312297821044922,1.0,2.9146740576635466e-10,6.255704398938633e-09,0.9999999403953552,1.0,1.1491548498756117e-19,1.2991648011711527e-22,8.31837810679181e-24,0.003307473612949252,0.06816340982913971,-0.10320161283016205,-0.1928502917289734,2.1396987438201904,0.0,0.0,1.7865407466888428,2.151369094848633,2.13970153627723,0.1686261147260666,0.9999994039535522,0.0,0.0,0.9999836087226868,1.0000001192092896,0.0,0.0,0.0,0.01708091050386429,0.30216437578201294,0.06087850034236908,-0.5721880197525024,8.524469375610352,12.040452003479004,9.316262245178223,9.261285781860352,8.569669723510742,10.177342414855957,10.315574645996094,7.550158977508545,12.888224601745605,12.27340030670166,10.091684341430664,9.271570205688477,9.120195388793945,10.046001434326172,8.101422309875488,8.251187324523926,8.16305160522461,8.457446098327637,8.895262718200684,9.613329887390137,9.417613983154297,9.524754524230957,8.959026336669922,8.939948081970215
468,9.332226753234863,2.429031883366406e-05,8.82744716363959e-05,8.970396041870117,9.34209156036377,9.332227458827864,0.07004253566265106,1.0,2.3608856536405654e-10,5.067120500967803e-09,1.0,1.0,1.0342394295115359e-19,1.1692482453233905e-22,7.486540059454357e-24,0.003737572580575943,0.09071052074432373,-0.10106480121612549,-0.18480360507965088,1.343095064163208,0.0,0.0,1.3930350542068481,1.3419663906097412,1.3430814984051653,0.2390892207622528,0.9999887943267822,0.0,0.0,0.999485433101654,1.0000001192092896,0.0,0.0,0.0,0.02357807569205761,0.4662083387374878,0.20347359776496887,-0.8156964182853699,11.247647285461426,13.592930793762207,11.886560440063477,11.576931953430176,11.301255226135254,11.937856674194336,12.47883129119873,3.5403506755828857,12.816760063171387,13.271698951721191,11.365082740783691,9.37278938293457,9.112808227539062,10.217231750488281,8.261120796203613,8.391911506652832,8.281550407409668,8.564242362976074,9.033440589904785,8.929587364196777,9.574808120727539,9.728355407714844,9.009505271911621,8.980169296264648
469,7.064626216888428,2.1861287677893415e-05,7.944702520035207e-05,7.18787956237793,7.061550617218018,7.064626477589816,0.07013659924268723,1.0,1.9123173877755306e-10,4.104367512525187e-09,0.9999998807907104,1.0,9.308154219368969e-20,1.0523234712781494e-22,6.737883450267934e-24,0.00369970197789371,0.1077016294002533,-0.09362297505140305,-0.23658549785614014,1.7464486360549927,0.0,0.0,1.8881553411483765,1.7432328462600708,1.7464426045749577,0.18584439158439636,0.9999855160713196,0.0,0.0,0.9993222951889038,0.9999999403953552,0.0,0.0,0.0,0.010092063806951046,0.34199225902557373,0.1023750826716423,-0.6164911985397339,10.974498748779297,12.016499519348145,11.872212409973145,11.05700969696045,11.068325996398926,11.541746139526367,10.531962394714355,5.125363826751709,12.840625762939453,11.954339981079102,10.898259162902832,9.619538307189941,9.1800537109375,10.317047119140625,8.519786834716797,8.558754920959473,8.460996627807617,8.780754089355469,9.060338973999023,8.506536483764648,9.82304859161377,9.858870506286621,9.106618881225586,9.038885116577148
470,7.078831672668457,1.967515709111467e-05,7.150231976993382e-05,7.4466705322265625,7.070149898529053,7.078831431119187,0.07200315594673157,1.0,1.548976918952505e-10,3.32453753415507e-09,1.0,1.0,8.377338862055558e-20,9.470911304612217e-23,6.0640964463046796e-24,0.00484045734629035,0.0961240902543068,-0.09405418485403061,-0.24292334914207458,3.5645973682403564,0.0,0.0,7.175353527069092,3.532083511352539,3.5646051383250743,0.1039901152253151,0.9999982714653015,0.0,0.0,0.9997105598449707,0.9999999403953552,0.0,0.0,0.0,0.01331158634275198,0.21045002341270447,-0.04098765552043915,-0.2546227276325226,10.539838790893555,10.289297103881836,8.389067649841309,9.071871757507324,7.545376300811768,8.937705039978027,9.769577980041504,9.815702438354492,10.00346851348877,10.967653274536133,9.53295612335205,9.228108406066895,9.28735065460205,10.291321754455566,8.46336555480957,8.575987815856934,8.338334083557129,8.765545845031738,9.08691692352295,8.609015464782715,9.826817512512207,9.948204040527344,9.119285583496094,9.053009033203125
471,7.52356481552124,1.770763992681168e-05,6.435208342736587e-05,8.733654975891113,7.499114513397217,7.523565928844704,0.0738815888762474,1.0,1.254671228023696e-10,2.6928752561161673e-09,0.9999999403953552,1.0000001192092896,7.53960458810909e-20,8.523819416844526e-23,5.457686841117257e-24,0.007605639286339283,0.06845245510339737,-0.09670372307300568,-0.2396240234375,2.670498847961426,0.0,0.0,3.9375576972961426,2.6534247398376465,2.6704986796854815,0.14646923542022705,0.9999977350234985,0.0,0.0,0.9997884035110474,1.0,0.0,0.0,0.0,0.02783866599202156,0.2714281380176544,0.0013167195720598102,-0.45048800110816956,10.815810203552246,9.467520713806152,9.855584144592285,8.670317649841309,8.258927345275879,7.222460746765137,8.769372940063477,11.210434913635254,10.755929946899414,12.0108642578125,9.703722953796387,9.18444538116455,9.37845230102539,10.148336410522461,8.526849746704102,8.521160125732422,8.260486602783203,8.548184394836426,8.984317779541016,8.82793140411377,9.876123428344727,10.100566864013672,9.117240905761719,9.062389373779297
472,8.23440170288086,1.593687557033263e-05,5.791686999145895e-05,10.377610206604004,8.196327209472656,8.234402637280358,0.07587100565433502,1.0,1.0162837238425482e-10,2.181228975217664e-09,1.0000001192092896,1.0,6.785643676933783e-20,7.671437538268946e-23,4.9119177625750786e-24,0.007516422308981419,0.023791365325450897,-0.0996437594294548,-0.2219563126564026,2.1097466945648193,0.0,0.0,2.7505879402160645,2.0995566844940186,2.098703966953938,0.20020388066768646,0.9922398328781128,0.0,0.0,0.9982914924621582,0.9921563863754272,0.0,0.0,0.0,0.020910724997520447,0.30582499504089355,0.054263636469841,-0.48977798223495483,11.644686698913574,6.22654390335083,9.13846206665039,7.202178955078125,9.449003219604492,8.748075485229492,10.121219635009766,11.704869270324707,12.250731468200684,11.922837257385254,9.840861320495605,9.068965911865234,9.537667274475098,9.688709259033203,8.499507904052734,8.276378631591797,8.266022682189941,8.462541580200195,8.992746353149414,9.037405014038086,10.040714263916016,10.189332962036133,9.099102973937988,9.058698654174805
473,7.783349990844727,1.4343188013299368e-05,5.21251859026961e-05,9.19983959197998,7.75580358505249,7.783349884681742,0.07637657970190048,1.0,8.231897108412767e-11,1.7667953766675737e-09,1.0,1.0,6.107078986122978e-20,6.904293027135582e-23,4.420726025760616e-24,0.007550083100795746,0.030981983989477158,-0.09797024726867676,-0.20668740570545197,1.5167508125305176,0.0,0.0,1.7829710245132446,1.5117077827453613,1.5167607074240972,0.20802076160907745,0.999993085861206,0.0,0.0,0.9995943903923035,1.0000001192092896,0.0,0.0,0.0,0.00705748749896884,0.4157649874687195,0.16052229702472687,-0.6251251697540283,13.222397804260254,4.780210971832275,10.848113059997559,11.431303977966309,10.058765411376953,11.061964988708496,11.383082389831543,12.501060485839844,12.937758445739746,12.487290382385254,11.071195602416992,9.440948486328125,9.766791343688965,9.128530502319336,8.52890396118164,8.42106819152832,8.246429443359375,8.542757034301758,9.045241355895996,9.257651329040527,10.190710067749023,10.28421688079834,9.141230583190918,9.093111038208008
474,6.594560146331787,1.2908869393868372e-05,4.6912668040022254e-05,7.6872663497924805,6.5729660987854,6.594560166833656,0.08283812552690506,1.0,6.667836421891948e-11,1.4311041240944178e-09,1.0,1.0,5.496371539875078e-20,6.213864292401876e-23,3.97865429093155e-24,0.009056768380105495,0.05333913862705231,-0.09277705103158951,-0.23774322867393494,2.2206480503082275,0.0,0.0,2.5171658992767334,2.214761972427368,2.2206307855338987,0.1650683879852295,0.9999852776527405,0.0,0.0,0.9991970658302307,0.9999998807907104,0.0,0.0,0.0,0.022581718862056732,0.27960920333862305,0.04366707429289818,-0.5106987357139587,12.939614295959473,7.241138458251953,9.14814281463623,10.755850791931152,8.76701831817627,10.731924057006836,10.129415512084961,11.972217559814453,11.724470138549805,12.86952018737793,10.627931594848633,9.821818351745605,10.038954734802246,8.895177841186523,8.523168563842773,8.581611633300781,8.21774673461914,8.70173454284668,9.092496871948242,9.484312057495117,10.311781883239746,10.498024940490723,9.234501838684082,9.161397933959961
475,5.794260025024414,1.1617982636380475e-05,4.2221399780828506e-05,7.017155647277832,5.771649360656738,5.794260430001301,0.09041579812765121,1.0,5.400947744593765e-11,1.1591942961075574e-09,1.0,1.0000001192092896,4.9467339335231726e-20,5.592477295181837e-23,3.5807875602179015e-24,0.011346210725605488,0.06825893372297287,-0.08743423968553543,-0.2415364533662796,2.4143407344818115,0.0,0.0,3.061612367630005,2.4041335582733154,2.414333353418751,0.16655315458774567,0.9999957084655762,0.0,0.0,0.9996832609176636,1.0000001192092896,0.0,0.0,0.0,0.03382965549826622,0.2890610098838806,0.02584255300462246,-0.36616137623786926,11.34913158416748,9.593584060668945,7.01925802230835,8.73896312713623,9.579608917236328,8.636346817016602,9.11845588684082,11.567716598510742,10.760103225708008,13.021280288696289,9.938445091247559,9.308480262756348,10.155288696289062,8.936138153076172,8.307219505310059,8.567353248596191,8.314449310302734,8.647972106933594,9.052314758300781,9.66891860961914,10.310445785522461,10.725313186645508,9.26854133605957,9.17077350616455
476,5.311702251434326,1.0456183190399315e-05,3.7999259802745655e-05,6.89623498916626,5.285154819488525,5.307481443326404,0.0967605859041214,0.9992050528526306,4.3747668682092566e-11,9.389472532816967e-10,0.9999999403953552,0.9991934895515442,4.4520602170534286e-20,5.0332295025547805e-23,3.222709198626564e-24,0.014281362295150757,0.08048471808433533,-0.08325664699077606,-0.23682551085948944,2.565478801727295,0.0,0.0,3.962643623352051,2.5466461181640625,2.5654803971400617,0.17493686079978943,0.9999992847442627,0.0,0.0,0.999932587146759,1.0,0.0,0.0,0.0,0.03678425773978233,0.3058568239212036,0.008576976135373116,-0.3058936595916748,11.142784118652344,10.224992752075195,7.215079307556152,9.173075675964355,8.985021591186523,8.309123992919922,7.774383068084717,12.132389068603516,12.461373329162598,10.766288757324219,9.818450927734375,9.286975860595703,10.230267524719238,9.044997215270996,8.143728256225586,8.601061820983887,8.352115631103516,8.581192970275879,8.890154838562012,9.894962310791016,10.495439529418945,10.701723098754883,9.293563842773438,9.175775527954102
477,5.151394367218018,9.410565326106735e-06,3.419933273107745e-05,7.322937965393066,5.119661808013916,5.151394162001033,0.10089706629514694,1.0,3.543560930796552e-11,7.605472918115197e-10,1.0000001192092896,1.0,4.00685448615377e-20,4.5299065838537387e-23,2.900438416814566e-24,0.01590132713317871,0.08897550404071808,-0.08168358355760574,-0.23452448844909668,2.9449565410614014,0.0,0.0,4.613792419433594,2.924842357635498,2.9449643586608594,0.15440495312213898,0.9999986290931702,0.0,0.0,0.9998407959938049,1.0,0.0,0.0,0.0,0.022959182038903236,0.258099228143692,-0.020017676055431366,-0.3559557795524597,11.534686088562012,10.407279014587402,8.873602867126465,8.940363883972168,6.648372650146484,7.622646808624268,9.726726531982422,10.645162582397461,10.501410484313965,11.02790641784668,9.592815399169922,9.19106388092041,10.351262092590332,9.162517547607422,8.184270858764648,8.601604461669922,8.143571853637695,8.455289840698242,8.952279090881348,9.945428848266602,10.463544845581055,10.714653968811035,9.297442436218262,9.1734037399292
478,6.166810512542725,8.46950842969818e-06,3.0779396183788776e-05,8.72319221496582,6.129502296447754,6.1668109168627865,0.0923706442117691,1.0,2.870284218636776e-11,6.16043216439266e-10,1.0,1.0000001192092896,3.606168843667937e-20,4.076915515260694e-23,2.6103941807026568e-24,0.012819036841392517,0.06847874075174332,-0.09115151315927505,-0.22793737053871155,3.2511136531829834,0.0,0.0,2.5795912742614746,3.273000955581665,3.251114286488562,0.1285923272371292,0.9999969005584717,0.0,0.0,0.9999111890792847,1.0000001192092896,0.0,0.0,0.0,0.003956842701882124,0.3424851894378662,-0.035342343151569366,-0.4693172574043274,10.70164680480957,11.76655101776123,9.196714401245117,9.314156532287598,9.218639373779297,9.881402015686035,9.565974235534668,11.575566291809082,7.3577141761779785,8.836064338684082,9.741442680358887,9.387609481811523,10.312268257141113,9.362393379211426,8.19778060913086,8.595085144042969,8.166080474853516,8.506644248962402,8.947553634643555,10.035956382751465,10.123472213745117,10.458505630493164,9.270574569702148,9.189996719360352
479,9.713726997375488,7.622556950082071e-06,2.770145692920778e-05,9.254341125488281,9.725796699523926,9.713727481538822,0.07227614521980286,1.0,2.3249303524042197e-11,4.989950674882948e-10,1.0000001192092896,1.0000001192092896,3.2455517008072017e-20,3.669223995289061e-23,2.34935497956914e-24,0.006807704456150532,0.00937722995877266,-0.10365361720323563,-0.20322935283184052,1.2783501148223877,0.0,0.0,1.620682954788208,1.2725449800491333,1.2783488097002904,0.19237147271633148,0.9999970197677612,0.0,0.0,0.9997956156730652,1.0,0.0,0.0,0.0,0.04368675872683525,0.5578408241271973,0.26612403988838196,-0.9676072001457214,12.151161193847656,12.968130111694336,12.584409713745117,12.398445129394531,12.784965515136719,12.452775001525879,12.739416122436523,13.28870677947998,7.455394744873047,6.876957893371582,11.570036888122559,9.28010082244873,10.192245483398438,9.455403327941895,8.37149429321289,8.68690299987793,8.349422454833984,8.609770774841309,9.015422821044922,10.082199096679688,9.596861839294434,9.834643363952637,9.219436645507812,9.194890022277832
480,11.820382118225098,6.860301255073864e-06,2.493131069059018e-05,10.97233772277832,11.843345642089844,11.820381516509626,0.057942263782024384,1.0,1.883193254115234e-11,4.0418590696589263e-10,1.0000001192092896,1.0,2.9209967245969376e-20,3.302301437987974e-23,2.1144189885741603e-24,0.003530359361320734,0.02684968337416649,-0.10534822940826416,-0.20018619298934937,1.251763105392456,0.0,0.0,2.2071845531463623,1.2424241304397583,1.2518957883119846,0.21781785786151886,0.9998571872711182,0.0,0.0,0.9994609355926514,0.9998599886894226,0.0,0.0,0.0,0.04693230241537094,0.5132173895835876,0.24587780237197876,-0.8576551675796509,12.007676124572754,13.792184829711914,13.17227840423584,13.452863693237305,13.166865348815918,13.409592628479004,13.474006652832031,13.743634223937988,11.690232276916504,4.495959758758545,12.24052906036377,9.787741661071777,10.074385643005371,9.670909881591797,8.61279010772705,8.904522895812988,8.565925598144531,8.848687171936035,9.200859069824219,10.15676212310791,9.465319633483887,9.180131912231445,9.26802921295166,9.250530242919922
481,11.22731876373291,6.174270765768597e-06,2.243817834823858e-05,10.623994827270508,11.243162155151367,11.227319780280151,0.04910995811223984,1.0,1.5253867613473915e-11,3.273905868628191e-10,1.0,1.0,2.6288967936433024e-20,2.9720713257436126e-23,1.9029772474889253e-24,0.0006058037397451699,0.0598532110452652,-0.10360533744096756,-0.19145463407039642,1.1314467191696167,0.0,0.0,1.3885537385940552,1.126907229423523,1.1314357267933257,0.2639772891998291,0.9999909996986389,0.0,0.0,0.999426543712616,1.0,0.0,0.0,0.0,0.03884204849600792,0.5452020168304443,0.32407811284065247,-0.7593644857406616,2.7519214153289795,14.467182159423828,12.593216896057129,13.073097229003906,12.842923164367676,14.075459480285645,13.82446575164795,13.664483070373535,12.247113227844238,13.110258102416992,12.265012741088867,9.504867553710938,9.181877136230469,9.908774375915527,8.72630500793457,9.041451454162598,8.702421188354492,9.086551666259766,9.394035339355469,10.238852500915527,9.408708572387695,9.296208381652832,9.298518180847168,9.273015022277832
