step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.03545814007520676,0.0,0.0,0.0,0.10867389291524887,0.0,0.0,0.27381810545921326,0.0,0.0,0.0,0.0,0.2451583743095398,0.0,0.0,0.0,0.3354702889919281,0.0,0.0,0.0014212251408025622,0.17215099930763245,0.0,0.0,0.0,0.252230167388916,0.0,0.0,0.21703492105007172,0.0,0.0,0.0,0.0,0.18006734549999237,0.0,0.0,0.0,0.1520499736070633,0.0,0.0,0.02646659128367901,0.20000000298023224,0.11269461363554001,0.04129837825894356,0.9604790210723877,0.4432767331600189,0.5074647665023804,0.11565051972866058,0.9592516422271729,0.0055685038678348064,1.0678612128670745e-14,9.792007919703092e-16,0.006365918554365635,0.0022443898487836123,6.6451445718653315e-15,1.7875779348387814e-16,0.002711830660700798,0.011021459475159645,2.3558003895622452e-14,3.0132506766719722e-15,0.014675845392048359,0.05632133409380913,0.582049548625946,0.28870004415512085,-0.07146228104829788,-0.5076001882553101,0.003837047843262553,0.2551324963569641,6.864773273468018,8.250808715820312,6.88985013961792,10.989322662353516,7.1279072761535645,8.346014022827148,8.398466110229492,7.321052074432373,9.922419548034668,14.456184387207031
294,0.041484251618385315,0.0,0.0,0.0,0.11799517273902893,0.0,0.0,0.2258901596069336,0.0,0.0,0.0,0.0,0.2786300778388977,0.0,0.0,0.0,0.33455219864845276,0.0,0.0,0.0014481061371043324,0.17303559184074402,0.0,0.0,0.0,0.2546125054359436,0.0,0.0,0.21356281638145447,0.0,0.0,0.0,0.0,0.1806335151195526,0.0,0.0,0.0,0.15224206447601318,0.0,0.0,0.02591354213654995,0.19615384936332703,0.11145708709955215,0.04042946547269821,0.9880239367485046,0.4477250874042511,0.5763176679611206,0.06940706074237823,0.9986804723739624,0.004735854454338551,9.61075091580367e-15,8.812808186523967e-16,0.005584741942584515,0.0019446461228653789,5.980629860568914e-15,1.6088202339991319e-16,0.002449405612424016,0.009485325776040554,2.1202203675466796e-14,2.711925270191596e-15,0.011712614446878433,0.055757634341716766,0.6146299839019775,0.31154125928878784,-0.08088581264019012,-0.47327885031700134,0.003454003017395735,0.24759602546691895,6.900277614593506,8.071460723876953,6.863793849945068,10.345878601074219,7.050474166870117,8.190201759338379,8.41476058959961,7.361186981201172,9.886039733886719,14.249056816101074
295,0.053063225001096725,0.0,0.0,0.0,0.11445581912994385,0.0,0.0,0.17490671575069427,0.0,0.0,0.0,0.0,0.3884931802749634,0.0,0.0,0.0,0.2678040564060211,0.0,0.0,0.0012769614113494754,0.1742771714925766,0.0,0.0,0.0,0.2544516324996948,0.0,0.0,0.21286292374134064,0.0,0.0,0.0,0.0,0.17569565773010254,0.0,0.0,0.0,0.15728557109832764,0.0,0.0,0.02542705461382866,0.2826923131942749,0.11009979993104935,0.03965543210506439,0.9908183217048645,0.6235196590423584,0.6760932803153992,0.07034364342689514,0.9932549595832825,0.00485237967222929,8.649675146596945e-15,7.931526520838623e-16,0.0032849162817001343,0.0019413225818425417,5.382567001566965e-15,1.4479381047201003e-16,0.001070157391950488,0.009582570753991604,1.90819819526674e-14,2.440732637293318e-15,0.006923660635948181,0.05509650334715843,0.6575737595558167,0.30143624544143677,-0.08387283980846405,-0.45915544033050537,0.0031090581323951483,0.24560831487178802,7.039772987365723,7.848299980163574,7.222193241119385,9.545193672180176,7.128174304962158,8.16081714630127,8.659586906433105,7.019482135772705,10.097611427307129,14.339346885681152
296,0.037727516144514084,0.0,0.0,0.0,0.10690472275018692,0.0,0.0,0.10627245903015137,0.0,0.0,0.0,0.0,0.5508463382720947,0.0,0.0,0.0,0.1971910446882248,0.0,0.0,0.00105791084934026,0.1745656132698059,0.0,0.0,0.0,0.2529391944408417,0.0,0.0,0.2116224318742752,0.0,0.0,0.0,0.0,0.17790943384170532,0.0,0.0,0.0,0.15816715359687805,0.0,0.0,0.02479616366326809,0.4730769097805023,0.11157684773206711,0.039093635976314545,0.9854291081428528,0.9156014323234558,0.808527946472168,0.07861429452896118,0.980663001537323,0.005321804899722338,7.78470797075043e-15,7.13837386875476e-16,0.003725243965163827,0.0020582217257469893,4.844310174355326e-15,1.30314430748298e-16,0.001524555729702115,0.011148054152727127,1.717378443502702e-14,2.196659458267281e-15,0.007705871015787125,0.05482741445302963,0.7490952610969543,0.24843987822532654,-0.081634521484375,-0.45667916536331177,0.0027984839398413897,0.25835537910461426,7.341244697570801,7.470089435577393,7.448417663574219,9.362550735473633,7.140528202056885,8.441424369812012,9.254228591918945,6.713208198547363,10.725570678710938,14.740612983703613
297,0.030181774869561195,0.0,0.0,0.0,0.07789383828639984,0.0,0.0,0.08220384269952774,0.0,0.0,0.0,0.0,0.6268652677536011,0.0,0.0,0.0,0.18205203115940094,0.0,0.0,0.0008032635087147355,0.17508657276630402,0.0,0.0,0.0,0.25182414054870605,0.0,0.0,0.21020899713039398,0.0,0.0,0.0,0.0,0.1786111742258072,0.0,0.0,0.0,0.16013789176940918,0.0,0.0,0.02413121424615383,0.5230769515037537,0.11101796478033066,0.03858926519751549,0.9912175536155701,0.9624035954475403,0.875076413154602,0.10628356784582138,0.9987453818321228,0.005442224442958832,7.006236834862208e-15,6.424536323060607e-16,0.004928045440465212,0.0022216173820197582,4.3598789028099095e-15,1.172829876734682e-16,0.001448391005396843,0.012937972322106361,1.545640480567819e-14,1.9769933218581398e-15,0.010286929085850716,0.054453931748867035,0.8097203969955444,0.22753731906414032,-0.0800996869802475,-0.43379995226860046,0.002519000554457307,0.2740805745124817,7.684146881103516,7.49078893661499,7.462461471557617,9.107977867126465,7.126766681671143,8.704610824584961,9.748659133911133,6.301884174346924,11.01485824584961,15.228402137756348
298,0.025303076952695847,0.0,0.0,0.0,0.06842735409736633,0.0,0.0,0.0704185962677002,0.0,0.0,0.0,0.0,0.6415759325027466,0.0,0.0,0.0,0.19358545541763306,0.0,0.0,0.0006896111881360412,0.17663456499576569,0.0,0.0,0.0,0.25310468673706055,0.0,0.0,0.21238744258880615,0.0,0.0,0.0,0.0,0.1753034144639969,0.0,0.0,0.0,0.15931406617164612,0.0,0.0,0.023255813866853714,0.5403845906257629,0.10459081828594208,0.03747565671801567,0.9864271283149719,0.969594419002533,0.8979340195655823,0.11884989589452744,0.9758657217025757,0.005402479786425829,6.305613532540813e-15,5.782083008391901e-16,0.005833991803228855,0.0021102053578943014,3.923891139583861e-15,1.0555467831820954e-16,0.0028138544876128435,0.013304619118571281,1.3910764494516961e-14,1.7792939261448548e-15,0.012701964937150478,0.05301104485988617,0.8358511328697205,0.21688397228717804,-0.08097635954618454,-0.4108404517173767,0.0022673148196190596,0.2904534935951233,7.737626552581787,7.370791912078857,7.532109260559082,9.153951644897461,7.313915729522705,8.852838516235352,9.728919982910156,5.910982131958008,11.42508602142334,15.64509105682373
299,0.01971014402806759,0.0,0.0,0.0,0.05977623164653778,0.0,0.0,0.06412304937839508,0.0,0.0,0.0,0.0,0.6402656435966492,0.0,0.0,0.0,0.2155562788248062,0.0,0.0,0.0005686518852598965,0.17838318645954132,0.0,0.0,0.0,0.25276243686676025,0.0,0.0,0.21277068555355072,0.0,0.0,0.0,0.0,0.1746523082256317,0.0,0.0,0.0,0.15874452888965607,0.0,0.0,0.02268686145544052,0.5365384817123413,0.10251496732234955,0.036494381725788116,0.9912175536155701,0.9686439037322998,0.9002388119697571,0.10950827598571777,0.999346911907196,0.004931884817779064,5.675051713418611e-15,5.203873966398882e-16,0.006556904409080744,0.0019008539384230971,3.531501856218885e-15,9.499921180987757e-17,0.0029061115346848965,0.013248905539512634,1.251968652040596e-14,1.601364491178722e-15,0.013338912278413773,0.05202978849411011,0.8563904762268066,0.21120774745941162,-0.08524702489376068,-0.39985159039497375,0.0020407503470778465,0.28883272409439087,7.804302215576172,7.394002437591553,7.321335792541504,9.159236907958984,7.2247514724731445,8.835979461669922,9.887749671936035,6.070316791534424,11.856306076049805,15.45248794555664
300,0.014486015774309635,0.0,0.0,0.0,0.04008646309375763,0.0,0.0,0.08312638103961945,0.0,0.0,0.0,0.0,0.5956390500068665,0.0,0.0,0.0,0.26617246866226196,0.0,0.0,0.0004895198508165777,0.1802988350391388,0.0,0.0,0.0,0.25528112053871155,0.0,0.0,0.2121465802192688,0.0,0.0,0.0,0.0,0.17067044973373413,0.0,0.0,0.0,0.15960906445980072,0.0,0.0,0.02199394628405571,0.5557692050933838,0.10000000149011612,0.03527091443538666,0.9898203015327454,0.974009096622467,0.8756146430969238,0.07036162167787552,0.9985050559043884,0.00526039395481348,5.1075468385382815e-15,4.683486569758994e-16,0.006503778509795666,0.0018058879068121314,3.178351585893702e-15,8.549928732016736e-17,0.0012741584796458483,0.014211433008313179,1.1267718461288427e-14,1.4412281479399681e-15,0.012756619602441788,0.05075392127037048,0.8623011708259583,0.19715023040771484,-0.0835539847612381,-0.39921069145202637,0.0018368795281276107,0.2666531801223755,7.884006023406982,7.677048206329346,7.438225269317627,9.513814926147461,7.527276515960693,8.784538269042969,10.070972442626953,6.54657506942749,12.709174156188965,14.782078742980957
301,0.0177671629935503,0.0,0.0,0.0,0.038823552429676056,0.0,0.0,0.10039021819829941,0.0,0.0,0.0,0.0,0.5216948390007019,0.0,0.0,0.0,0.3208652138710022,0.0,0.0,0.0004590319294948131,0.18263551592826843,0.0,0.0,0.0,0.2553764283657074,0.0,0.0,0.21298502385616302,0.0,0.0,0.0,0.0,0.18108540773391724,0.0,0.0,0.0,0.14672192931175232,0.0,0.0,0.021195705980062485,0.5211538672447205,0.09732534736394882,0.03437952697277069,0.9802395105361938,0.9690865278244019,0.8383914828300476,0.08748093247413635,0.9969804883003235,0.004736505914479494,4.596791900574569e-15,4.215137965722654e-16,0.006911244243383408,0.0014865160919725895,2.8605162367219186e-15,7.694936322036206e-17,0.0027370192110538483,0.012721053324639797,1.0140946106939816e-14,1.2971051743272937e-15,0.014195122756063938,0.04961724206805229,0.8430191278457642,0.185550719499588,-0.08710562437772751,-0.39734408259391785,0.0016533471643924713,0.2643873393535614,7.814869403839111,7.870675563812256,7.297173023223877,9.3853120803833,7.393898963928223,8.758909225463867,10.311144828796387,7.24254035949707,13.214859962463379,14.690658569335938
302,0.02121763490140438,0.0,0.0,0.0,0.04501485824584961,0.0,0.0,0.05505220592021942,0.0,0.0,0.0,0.0,0.5659409761428833,0.0,0.0,0.0,0.31239053606987,0.0,0.0,0.00038370932452380657,0.18458199501037598,0.0,0.0,0.0,0.2548626661300659,0.0,0.0,0.21299579739570618,0.0,0.0,0.0,0.0,0.18328970670700073,0.0,0.0,0.0,0.14367607235908508,0.0,0.0,0.020593790337443352,0.5423076748847961,0.09588822722434998,0.03332334756851196,0.9876247048377991,0.9726375937461853,0.9146115183830261,0.07664434611797333,0.9919710755348206,0.004792685154825449,4.137112202297344e-15,3.793623930922372e-16,0.008658678270876408,0.0014939216198399663,2.574464528346432e-15,6.925441961913646e-17,0.0026651425287127495,0.013339393772184849,9.126852004465603e-15,1.167394678070388e-15,0.01653674803674221,0.048663824796676636,0.878715455532074,0.20089055597782135,-0.08382608741521835,-0.3893348276615143,0.0014881116803735495,0.28665608167648315,7.867034435272217,7.634127140045166,7.336340427398682,9.21341323852539,7.298943519592285,8.685503959655762,10.310787200927734,7.3880720138549805,14.07939624786377,15.116312980651855
303,0.028897304087877274,0.0,0.0,0.0,0.05883074551820755,0.0,0.0,0.11138351261615753,0.0,0.0,0.0,0.0,0.6646987795829773,0.0,0.0,0.0,0.13563655316829681,0.0,0.0,0.0005531060160137713,0.18547667562961578,0.0,0.0,0.0,0.2549148201942444,0.0,0.0,0.2158653289079666,0.0,0.0,0.0,0.0,0.17306560277938843,0.0,0.0,0.0,0.15063148736953735,0.0,0.0,0.02004607953131199,0.5730769038200378,0.09469062089920044,0.03253433480858803,0.9461077451705933,0.9856231808662415,0.9165875911712646,0.13072045147418976,0.7363178133964539,0.00499382009729743,3.7234009820676095e-15,3.4142614319510164e-16,0.009636001661419868,0.001840151846408844,2.3170179696326704e-15,6.23289789807118e-17,0.003121334593743086,0.015413738787174225,8.214166380502569e-15,1.050655220851261e-15,0.018561197444796562,0.04741579666733742,0.8008885383605957,0.2211792916059494,-0.07501260191202164,-0.38458943367004395,0.001339424285106361,0.33231163024902344,8.005669593811035,6.960662841796875,7.518338203430176,9.265650749206543,7.530632019042969,8.898028373718262,9.619160652160645,6.797915935516357,15.12332534790039,16.285531997680664
304,0.03540441021323204,0.0,0.0,0.0,0.09062075614929199,0.0,0.0,0.07755111902952194,0.0,0.0,0.0,0.0,0.683318555355072,0.0,0.0,0.0,0.11183172464370728,0.0,0.0,0.0012734743067994714,0.18590028584003448,0.0,0.0,0.0,0.2569114565849304,0.0,0.0,0.21927006542682648,0.0,0.0,0.0,0.0,0.16688309609889984,0.0,0.0,0.0,0.15169326961040497,0.0,0.0,0.019341830164194107,0.574999988079071,0.09564870595932007,0.031270913779735565,0.9097803831100464,0.9913846254348755,0.9651419520378113,0.14643123745918274,0.5791285634040833,0.005473005585372448,3.3510609685641433e-15,3.072835156407017e-16,0.009189048781991005,0.00212149228900671,2.0853163420759928e-15,5.609606718600632e-17,0.004050001967698336,0.017512496560811996,7.392749403639133e-15,9.455896775903113e-16,0.02016027644276619,0.04587779566645622,0.7964238524436951,0.283364474773407,-0.06588511914014816,-0.4079188108444214,0.001205540494993329,0.3746897876262665,8.04162311553955,6.5963006019592285,7.5999531745910645,9.03566837310791,7.777671813964844,8.980710983276367,9.610252380371094,6.203052997589111,15.855401992797852,17.518150329589844
305,0.028713267296552658,0.0,0.0,0.0,0.081585593521595,0.0,0.0,0.11528337746858597,0.0,0.0,0.0,0.0,0.6590376496315002,0.0,0.0,0.0,0.11494055390357971,0.0,0.0,0.00043951504630967975,0.1889568269252777,0.0,0.0,0.0,0.26107269525527954,0.0,0.0,0.21560078859329224,0.0,0.0,0.0,0.0,0.16278180480003357,0.0,0.0,0.0,0.15300309658050537,0.0,0.0,0.018584778532385826,0.5942307710647583,0.09297405183315277,0.030269663780927658,0.8962075710296631,0.9925507307052612,0.960965633392334,0.16620111465454102,0.5488219857215881,0.005157168954610825,3.0159546175978448e-15,2.765551455477858e-16,0.009519567713141441,0.0019395776325836778,1.876784665516746e-15,5.048646576136161e-17,0.004363175481557846,0.016732338815927505,6.653473870352157e-15,8.510306251279854e-16,0.01981159672141075,0.04465760663151741,0.7744177579879761,0.26366811990737915,-0.06974288076162338,-0.3802352547645569,0.0010850508697330952,0.3762449324131012,8.096636772155762,6.240450859069824,7.648320198059082,8.801434516906738,7.947192668914795,8.918825149536133,9.710310935974121,6.100844860076904,15.873132705688477,17.312143325805664
306,0.01860041916370392,0.0,0.0,0.0,0.043903034180402756,0.0,0.0,0.10721956193447113,0.0,0.0,0.0,0.0,0.6865895986557007,0.0,0.0,0.0,0.14331865310668945,0.0,0.0,0.0003687743446789682,0.19539254903793335,0.0,0.0,0.0,0.2619956135749817,0.0,0.0,0.20927849411964417,0.0,0.0,0.0,0.0,0.16719666123390198,0.0,0.0,0.0,0.14818741381168365,0.0,0.0,0.017949260771274567,0.5769230723381042,0.0901397243142128,0.028888890519738197,0.9461077451705933,0.9869573712348938,0.9330344796180725,0.14812737703323364,0.7449471950531006,0.004456925205886364,2.7143590076072945e-15,2.488996521688309e-16,0.00857267715036869,0.0016587795689702034,1.6891060930859531e-15,4.543781852348096e-17,0.0030360398814082146,0.014192387461662292,5.988126525668588e-15,7.659275308514514e-16,0.017874643206596375,0.04376913979649544,0.8302770853042603,0.25000497698783875,-0.0796886757016182,-0.37203851342201233,0.000976581359282136,0.3424130976200104,8.130058288574219,6.683645248413086,7.7563982009887695,8.65671443939209,8.298211097717285,8.662837982177734,9.832085609436035,6.371161937713623,15.279868125915527,16.548912048339844
307,0.010195434093475342,0.0,0.0,0.0,0.0295854602009058,0.0,0.0,0.035552673041820526,0.0,0.0,0.0,0.0,0.6656755208969116,0.0,0.0,0.0,0.25863951444625854,0.0,0.0,0.0003514417039696127,0.1970023661851883,0.0,0.0,0.0,0.263316810131073,0.0,0.0,0.20435267686843872,0.0,0.0,0.0,0.0,0.15414060652256012,0.0,0.0,0.0,0.1633419543504715,0.0,0.0,0.01784558966755867,0.574999988079071,0.0897006019949913,0.027902623638510704,0.9856287240982056,0.984146773815155,0.9501563310623169,0.12476952373981476,0.9962032437324524,0.00411321921274066,2.4429230644949177e-15,2.240096684231021e-16,0.00797935388982296,0.001553450827486813,1.5201954414257104e-15,4.0894032700665924e-17,0.0038511850871145725,0.012575985863804817,5.389313618991845e-15,6.893347883542181e-16,0.014230087399482727,0.04328431189060211,0.9246664643287659,0.21788917481899261,-0.08640186488628387,-0.4784374535083771,0.0008789416751824319,0.2936773896217346,8.250717163085938,7.997595310211182,7.76239013671875,8.79002571105957,8.26226806640625,8.664926528930664,9.797234535217285,6.589409351348877,14.615517616271973,15.472037315368652
308,0.013618104159832,0.0,0.0,0.0,0.040832195430994034,0.0,0.0,0.07690523564815521,0.0,0.0,0.0,0.0,0.6705495715141296,0.0,0.0,0.0,0.19763989746570587,0.0,0.0,0.00045500046689994633,0.20375992357730865,0.0,0.0,0.0,0.26328590512275696,0.0,0.0,0.20800262689590454,0.0,0.0,0.0,0.0,0.14392304420471191,0.0,0.0,0.0,0.16360045969486237,0.0,0.0,0.017428038641810417,0.5288461446762085,0.08786427229642868,0.02689138613641262,0.902794361114502,0.9789395928382874,0.9235394597053528,0.10165255516767502,0.8641834259033203,0.0036026067100465298,2.1986307156937786e-15,2.0160871746265963e-16,0.006905578076839447,0.001316578476689756,1.3681758972831394e-15,3.6804627114493617e-17,0.0029823938384652138,0.01046853605657816,4.850382553554192e-15,6.204012354034134e-16,0.012125261127948761,0.04121972993016243,0.8686443567276001,0.1841142177581787,-0.0897446945309639,-0.5233476161956787,0.0007910814019851387,0.25928419828414917,8.253602981567383,8.425488471984863,7.750084400177002,8.800551414489746,8.293116569519043,8.621339797973633,9.777303695678711,6.894516468048096,13.725409507751465,14.780983924865723
309,0.029607992619276047,0.0,0.0,0.0,0.05368652194738388,0.0,0.0,0.04313233122229576,0.0,0.0,0.0,0.0,0.5811982750892639,0.0,0.0,0.0,0.29199478030204773,0.0,0.0,0.0003801467246375978,0.2081998884677887,0.0,0.0,0.0,0.2627169191837311,0.0,0.0,0.20162731409072876,0.0,0.0,0.0,0.0,0.14830192923545837,0.0,0.0,0.0,0.1622477024793625,0.0,0.0,0.01690623350441456,0.5307692289352417,0.08459082245826721,0.025825219228863716,0.9678642153739929,0.9823718667030334,0.9396758079528809,0.06652210652828217,0.9904283285140991,0.002787576522678137,1.9787676441244007e-15,1.8144782454057e-16,0.005277247168123722,0.0011281468905508518,1.2313582652031781e-15,3.3124166388277725e-17,0.002136820927262306,0.00880279578268528,4.365343959385594e-15,5.583611012751602e-16,0.011010488495230675,0.040797535330057144,0.8735731244087219,0.15277855098247528,-0.09563177078962326,-0.52707839012146,0.0007119865040294826,0.2540774643421173,8.252678871154785,7.99158239364624,7.779731750488281,8.93948745727539,7.877067565917969,8.610616683959961,9.713836669921875,7.273701190948486,13.197179794311523,14.83280086517334
310,0.03494121506810188,0.0,0.0,0.0,0.0393802709877491,0.0,0.0,0.0520927719771862,0.0,0.0,0.0,0.0,0.7147039771080017,0.0,0.0,0.0,0.15842804312705994,0.0,0.0,0.00045373893226496875,0.20777100324630737,0.0,0.0,0.0,0.26160240173339844,0.0,0.0,0.19966591894626617,0.0,0.0,0.0,0.0,0.15181367099285126,0.0,0.0,0.0,0.16257616877555847,0.0,0.0,0.016570810228586197,0.5346153974533081,0.08371257781982422,0.02517852745950222,0.9934131503105164,0.9869733452796936,0.9282006025314331,0.05534234642982483,0.9966745376586914,0.003509920323267579,1.780890583250429e-15,1.633030288516232e-16,0.0052642663940787315,0.0012317337095737457,1.1082223328037419e-15,2.981174809508873e-17,0.0018937326967716217,0.011285939253866673,3.928809436392093e-15,5.025250599690711e-16,0.01245916448533535,0.04044725000858307,0.8735857009887695,0.17136117815971375,-0.09060420095920563,-0.5532208681106567,0.0006408019107766449,0.28686392307281494,8.2512788772583,7.473026752471924,7.593071937561035,8.87389087677002,8.136584281921387,8.740815162658691,9.582088470458984,7.301888942718506,13.95373821258545,15.700901985168457
311,0.030199673026800156,0.0,0.0,0.0,0.05199996009469032,0.0,0.0,0.04241031035780907,0.0,0.0,0.0,0.0,0.728959858417511,0.0,0.0,0.0,0.14585408568382263,0.0,0.0,0.0005761306965723634,0.21028073132038116,0.0,0.0,0.0,0.2583930194377899,0.0,0.0,0.19963213801383972,0.0,0.0,0.0,0.0,0.15734753012657166,0.0,0.0,0.0,0.15732817351818085,0.0,0.0,0.0170183926820755,0.5423076748847961,0.08327345550060272,0.024616729468107224,0.9790418744087219,0.9864261746406555,0.9547698497772217,0.05175025016069412,0.927284836769104,0.00436165789142251,1.6028016943319756e-15,1.469727365543727e-16,0.007190586067736149,0.001497624791227281,9.97400141875015e-16,2.6830572623835365e-17,0.0027085181791335344,0.013246741145849228,3.5359282386429993e-15,4.522725010326048e-16,0.01555444486439228,0.03974204510450363,0.8753901720046997,0.19395142793655396,-0.08571557700634003,-0.5665856003761292,0.0005767337861470878,0.33175694942474365,8.30103588104248,7.0786638259887695,7.538136959075928,8.982505798339844,8.668840408325195,8.874482154846191,9.568439483642578,7.0870842933654785,14.814833641052246,17.283246994018555
312,0.02692374400794506,0.0,0.0,0.0,0.040780216455459595,0.0,0.0,0.03053317964076996,0.0,0.0,0.0,0.0,0.6124387979507446,0.0,0.0,0.0,0.28889000415802,0.0,0.0,0.0004340633167885244,0.21358686685562134,0.0,0.0,0.0,0.2541458308696747,0.0,0.0,0.19844642281532288,0.0,0.0,0.0,0.0,0.15357856452465057,0.0,0.0,0.0,0.16480541229248047,0.0,0.0,0.01543691847473383,0.5519230961799622,0.0821157693862915,0.0239076167345047,0.9920159578323364,0.9866422414779663,0.9665631651878357,0.04942882061004639,0.9986249208450317,0.004083543550223112,1.442521461371307e-15,1.3227544437008972e-16,0.007638039533048868,0.0013423665659502149,8.976601065116899e-16,2.4147513045346113e-17,0.003171621821820736,0.013602170161902905,3.1823353936028757e-15,4.0704528269307986e-16,0.016208196058869362,0.03917834535241127,0.9017627835273743,0.17054705321788788,-0.08399330824613571,-0.5579301118850708,0.0005190717056393623,0.32466447353363037,8.320198059082031,6.788431644439697,7.771543502807617,9.008783340454102,8.632622718811035,8.945148468017578,9.389286041259766,7.064599514007568,15.024572372436523,16.68838882446289
313,0.03374317288398743,0.0,0.0,0.0,0.05867179110646248,0.0,0.0,0.038533858954906464,0.0,0.0,0.0,0.0,0.5654405951499939,0.0,0.0,0.0,0.30314895510673523,0.0,0.0,0.00046168381231836975,0.21678505837917328,0.0,0.0,0.0,0.2523609697818756,0.0,0.0,0.19688837230205536,0.0,0.0,0.0,0.0,0.1547945737838745,0.0,0.0,0.0,0.16413754224777222,0.0,0.0,0.015033497475087643,0.5057692527770996,0.07976047694683075,0.02327590622007847,0.9914171099662781,0.9867884516716003,0.9428317546844482,0.046550262719392776,0.9976266622543335,0.0032502966932952404,1.2982693152341763e-15,1.1904789993308075e-16,0.0071806577034294605,0.0009971524123102427,8.078940958605209e-16,2.1732762733428237e-17,0.0031367004849016666,0.010967477224767208,2.8641021507041196e-15,3.6634071736608043e-16,0.014874884858727455,0.038391947746276855,0.8690511584281921,0.13677474856376648,-0.09242938458919525,-0.5423175692558289,0.00046717090299353004,0.2919079065322876,8.3575439453125,7.129058361053467,7.734694480895996,8.850576400756836,8.481889724731445,8.756946563720703,9.336677551269531,7.853549480438232,14.482583045959473,15.877652168273926
314,0.04648629575967789,0.0,0.0,0.0,0.07317302376031876,0.0,0.0,0.05008305236697197,0.0,0.0,0.0,0.0,0.38158896565437317,0.0,0.0,0.0,0.4485439658164978,0.0,0.0,0.00012469089415390044,0.21600544452667236,0.0,0.0,0.0,0.25107795000076294,0.0,0.0,0.19471436738967896,0.0,0.0,0.0,0.0,0.15545377135276794,0.0,0.0,0.0,0.16816240549087524,0.0,0.0,0.014586040750145912,0.49038460850715637,0.07796407490968704,0.023001249879598618,0.99261474609375,0.9808716177940369,0.8902807235717773,0.05517280846834183,0.9992167949676514,0.0023960047401487827,1.1684423519470232e-15,1.0714310332232777e-16,0.006824588403105736,0.0007210465264506638,7.27104675686557e-16,1.9559484640288066e-17,0.003092080820351839,0.007741670124232769,2.577691723875471e-15,3.2970664827645035e-16,0.014264991506934166,0.038027744740247726,0.8302574753761292,0.10570885986089706,-0.09881166368722916,-0.5095900893211365,0.00042046172893606126,0.2706625163555145,8.341917991638184,7.816742897033691,7.717557907104492,8.763481140136719,8.278950691223145,8.64188003540039,9.268048286437988,7.974997043609619,14.038640975952148,15.40986156463623
315,0.031334202736616135,0.0,0.0,0.0,0.04054449871182442,0.0,0.0,0.055567458271980286,0.0,0.0,0.0,0.0,0.4812251329421997,0.0,0.0,0.0,0.39123618602752686,0.0,0.0,9.255166514776647e-05,0.21795707941055298,0.0,0.0,0.0,0.2515423893928528,0.0,0.0,0.19321556389331818,0.0,0.0,0.0,0.0,0.15244993567466736,0.0,0.0,0.0,0.17072708904743195,0.0,0.0,0.014107936061918736,0.48269230127334595,0.07748503237962723,0.022099876776337624,0.9930139183998108,0.9787629842758179,0.9028988480567932,0.05174941569566727,0.9989915490150452,0.002964081708341837,1.0515980744006735e-15,9.642879828405092e-17,0.007364256773144007,0.000991464126855135,6.543941498843861e-16,1.7603536672567627e-17,0.0034746327437460423,0.010220406576991081,2.3199224456088054e-15,2.967359702139155e-16,0.016871104016900063,0.03715783730149269,0.8725536465644836,0.1362317055463791,-0.09574553370475769,-0.5049315690994263,0.0003784197906497866,0.3078644573688507,8.32291030883789,7.8968987464904785,7.94019889831543,8.843888282775879,8.819631576538086,8.919404029846191,9.319490432739258,7.323935508728027,14.941120147705078,16.76247215270996
