step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.1274845153093338,0.0,0.0,0.0,0.13407538831233978,0.0,0.0,0.05473732575774193,0.0,0.0,0.0,0.0,0.015394741669297218,0.0,0.0,0.0,0.6683079600334167,0.0,0.0,4.578218903261006e-16,0.24186687171459198,0.0,0.0,0.0,0.21999157965183258,0.0,0.0,0.17993362247943878,0.0,0.0,0.0,0.0,0.14221276342868805,0.0,0.0,0.0,0.17271196842193604,0.0,0.0,0.043283164501190186,0.4711538553237915,0.11249501258134842,0.01992509514093399,0.8550897836685181,7.927626029413659e-06,0.00034038745798170567,0.003921449650079012,0.9999999403953552,2.7172847305578784e-11,3.071069738574614e-14,1.9663717404578077e-15,0.0021316041238605976,1.45810342966346e-11,1.852178146640772e-14,3.6530958710169633e-16,1.0174988455957656e-11,8.22431914238031e-11,6.025887254457185e-14,6.160515094610257e-15,0.004581269342452288,0.03555488586425781,0.683702826499939,0.20007969439029694,-0.10025769472122192,-0.20987410843372345,0.009959002025425434,0.0813993290066719,4.383852481842041,4.477680206298828,3.862189531326294,4.199169158935547,3.8719422817230225,4.709674835205078,4.404646396636963,4.402920246124268,5.152017593383789,4.446916580200195
285,0.11870777606964111,0.0,0.0,0.0,0.14107441902160645,0.0,0.0,0.05474573001265526,0.0,0.0,0.0,0.0,0.015981102362275124,0.0,0.0,0.0,0.6694909334182739,0.0,0.0,3.929416547257037e-16,0.24345524609088898,0.0,0.0,0.0,0.21686717867851257,0.0,0.0,0.178681418299675,0.0,0.0,0.0,0.0,0.14124158024787903,0.0,0.0,0.0,0.17653994262218475,0.0,0.0,0.04321463033556938,0.4653846025466919,0.11101796478033066,0.019310861825942993,0.8475049734115601,6.42082568447222e-06,0.0002757277979981154,0.0030881331767886877,1.0,2.4455559105573954e-11,2.7639623581413378e-14,1.7697345240603795e-15,0.002188080456107855,1.3122931560860529e-11,1.6669601625701053e-14,3.2877859133383525e-16,9.157489870570412e-12,7.401887436309096e-11,5.4232985290114666e-14,5.544463373390995e-15,0.004485537298023701,0.03480328619480133,0.6854721903800964,0.1985211819410324,-0.10107799619436264,-0.21686136722564697,0.008966302499175072,0.07880382239818573,4.432682514190674,4.5279340744018555,3.9364588260650635,4.218381404876709,3.892566442489624,4.680259704589844,4.406074047088623,4.416871547698975,5.178922176361084,4.405257701873779
286,0.11587616056203842,0.0,0.0,0.0,0.14271581172943115,0.0,0.0,0.05540388822555542,0.0,0.0,0.0,0.0,0.027567312121391296,0.0,0.0,0.0,0.6584368348121643,0.0,0.0,3.4321666496647883e-16,0.24582113325595856,0.0,0.0,0.0,0.21318386495113373,0.0,0.0,0.1759585291147232,0.0,0.0,0.0,0.0,0.14929814636707306,0.0,0.0,0.0,0.1722632795572281,0.0,0.0,0.04347502440214157,0.4634615480899811,0.10942115634679794,0.018756555393338203,0.8433133363723755,5.2007640078954864e-06,0.00022334922687150538,0.003328494494780898,1.0,2.2010004929740035e-11,2.4875663594964292e-14,1.5927609657752232e-15,0.0020710874814540148,1.1810637537412738e-11,1.5002642479570484e-14,2.9590076925814317e-16,8.24174062330485e-12,6.661698276344552e-11,4.8809690826861346e-14,4.990017205458485e-15,0.00424649054184556,0.03414447605609894,0.6860041618347168,0.19455623626708984,-0.10210762172937393,-0.2187862992286682,0.008072233758866787,0.07845643907785416,4.50350284576416,4.568474769592285,3.9736876487731934,4.263460636138916,3.9547364711761475,4.691494941711426,4.460691452026367,4.474585056304932,5.251222133636475,4.450586318969727
287,0.10126089304685593,0.0,0.0,0.0,0.15541742742061615,0.0,0.0,0.053601182997226715,0.0,0.0,0.0,0.0,0.01696290634572506,0.0,0.0,0.0,0.6727575659751892,0.0,0.0,3.0754342240661074e-16,0.2454415112733841,0.0,0.0,0.0,0.2123028039932251,0.0,0.0,0.1736324578523636,0.0,0.0,0.0,0.0,0.14279860258102417,0.0,0.0,0.0,0.18249334394931793,0.0,0.0,0.04333128407597542,0.45769229531288147,0.10794411599636078,0.018124844878911972,0.8369261026382446,4.212171461404068e-06,0.00018091332458425313,0.0026901632081717253,1.0,1.980900513065542e-11,2.2388093847336074e-14,1.4334846786152877e-15,0.0019081947393715382,1.0629572742837379e-11,1.350237687636072e-14,2.6631065262765945e-16,7.417566560974365e-12,5.995527685431767e-11,4.3928717678417065e-14,4.491015273154399e-15,0.003982802387326956,0.033390555530786514,0.6897206902503967,0.18240253627300262,-0.103055439889431,-0.21233123540878296,0.007267067674547434,0.07162336260080338,4.526237487792969,4.574733734130859,4.044366359710693,4.3024210929870605,4.075843334197998,4.70669412612915,4.50660514831543,4.523431777954102,5.249996185302734,4.488659858703613
288,0.11817380040884018,0.0,0.0,0.0,0.15426132082939148,0.0,0.0,0.05130947008728981,0.0,0.0,0.0,0.0,0.02980445884168148,0.0,0.0,0.0,0.646450936794281,0.0,0.0,2.505689688194119e-16,0.24763745069503784,0.0,0.0,0.0,0.2087513506412506,0.0,0.0,0.17179764807224274,0.0,0.0,0.0,0.0,0.1526060849428177,0.0,0.0,0.0,0.17603303492069244,0.0,0.0,0.043174419552087784,0.45384615659713745,0.10534930229187012,0.017508115619421005,0.830139696598053,3.411651277929195e-06,0.00014654106053058058,0.0030026896856725216,0.9999998807907104,1.7828103576755794e-11,2.0149285817855182e-14,1.290136210753759e-15,0.001844217418693006,9.566615728762162e-12,1.2152138595801585e-14,2.396795397192902e-16,6.675809210987538e-12,5.395975333222225e-11,3.953584557176218e-14,4.041913322322486e-15,0.003962229005992413,0.03258328139781952,0.6762555837631226,0.17644847929477692,-0.10326119512319565,-0.21031443774700165,0.006541725713759661,0.07011813670396805,4.514331817626953,4.599946022033691,4.0682597160339355,4.4264020919799805,4.091747760772705,4.659327030181885,4.506957054138184,4.570436000823975,5.280088901519775,4.478038311004639
289,0.11025851219892502,0.0,0.0,0.0,0.15992331504821777,0.0,0.0,0.04960642382502556,0.0,0.0,0.0,0.0,0.002741189207881689,0.0,0.0,0.0,0.6774705648422241,0.0,0.0,2.1937428061925292e-16,0.2479892373085022,0.0,0.0,0.0,0.20450739562511444,0.0,0.0,0.17104505002498627,0.0,0.0,0.0,0.0,0.1440885066986084,0.0,0.0,0.0,0.189409539103508,0.0,0.0,0.0429602786898613,0.44999998807907104,0.10327345132827759,0.01688389666378498,0.8245508670806885,2.7633477657218464e-06,0.00011869867012137547,0.0030931171495467424,0.9999998807907104,1.6045291831301434e-11,1.813435537259718e-14,1.16112239909597e-15,0.0016227465821430087,8.609953028315687e-12,1.093692499033131e-14,2.1571165721576612e-16,6.00822820315261e-12,4.8563777999000024e-11,3.558226169221232e-14,3.637722328903416e-15,0.003627373371273279,0.0318131223320961,0.6802118420600891,0.16493241488933563,-0.10423541814088821,-0.20725242793560028,0.005888813640922308,0.07368402183055878,4.562159061431885,4.626270771026611,4.045251369476318,4.469026565551758,4.098771572113037,4.6389336585998535,4.553999900817871,4.625491142272949,5.341846466064453,4.454897880554199
290,0.10545352101325989,0.0,0.0,0.0,0.15312018990516663,0.0,0.0,0.05093879997730255,0.0,0.0,0.0,0.0,0.0009688546997494996,0.0,0.0,0.0,0.6895186901092529,0.0,0.0,2.021354793116232e-16,0.2470947653055191,0.0,0.0,0.0,0.20103931427001953,0.0,0.0,0.17063072323799133,0.0,0.0,0.0,0.0,0.14476200938224792,0.0,0.0,0.0,0.19327299296855927,0.0,0.0,0.043200183659791946,0.4423076808452606,0.10055888444185257,0.01622222363948822,0.8195608258247375,2.238183242297964e-06,9.6139068773482e-05,0.0030688499100506306,1.0,1.4440762821643638e-11,1.6320922207029714e-14,1.0450101697742848e-15,0.0011531492928043008,7.748958592845856e-12,9.843232660704769e-15,1.9414049414116747e-16,5.407405426205436e-12,4.370739534187429e-11,3.20240321348593e-14,3.2739494183867167e-15,0.0032637454569339752,0.030973371118307114,0.6904875040054321,0.15514586865901947,-0.10528368502855301,-0.19871371984481812,0.005301051307469606,0.07319751381874084,4.584153175354004,4.688430309295654,4.079430103302002,4.5015788078308105,4.079004764556885,4.605734348297119,4.630561828613281,4.674860000610352,5.340670585632324,4.485741138458252
291,0.08458530902862549,0.0,0.0,0.0,0.14309513568878174,0.0,0.0,0.04804892838001251,0.0,0.0,0.0,0.0,0.0027332461904734373,0.0,0.0,0.0,0.7215373516082764,0.0,0.0,1.8552484557861115e-16,0.24398460984230042,0.0,0.0,0.0,0.1988133192062378,0.0,0.0,0.16977250576019287,0.0,0.0,0.0,0.0,0.14678433537483215,0.0,0.0,0.0,0.19723306596279144,0.0,0.0,0.04341214522719383,0.4365384578704834,0.09732534736394882,0.0156179778277874,0.8131736516952515,1.812832010728016e-06,7.786119385855272e-05,0.004771210253238678,1.0000001192092896,1.2996686192534579e-11,1.4688830325139922e-14,9.405090680935616e-16,0.0006458520656451583,6.974062820297444e-12,8.858908378194755e-15,1.747264195807601e-16,4.866665230529588e-12,3.9336655460742165e-11,2.8821624177988864e-14,2.946554667130458e-15,0.002734461100772023,0.030142897740006447,0.7242706418037415,0.14473877847194672,-0.10610122978687286,-0.1914011538028717,0.004771548788994551,0.07236238569021225,4.610265731811523,4.678430557250977,4.120006084442139,4.44446325302124,4.124400615692139,4.563846111297607,4.698723316192627,4.724158763885498,5.362311363220215,4.509533405303955
292,0.06377775967121124,0.0,0.0,0.0,0.11282850801944733,0.0,0.0,0.03948364034295082,0.0,0.0,0.0,0.0,0.012210799381136894,0.0,0.0,0.0,0.7716992497444153,0.0,0.0,1.416128047083761e-16,0.24115554988384247,0.0,0.0,0.0,0.19432832300662994,0.0,0.0,0.17011918127536774,0.0,0.0,0.0,0.0,0.14831222593784332,0.0,0.0,0.0,0.2024708241224289,0.0,0.0,0.04361390322446823,0.42500001192092896,0.09417165815830231,0.015018727630376816,0.807784378528595,1.4681592119814013e-06,6.306433351710439e-05,0.0075444490648806095,1.0000001192092896,1.1697018353906685e-11,1.3219944751527088e-14,8.464582353995883e-16,0.0013843802735209465,6.276655844378309e-12,7.973017794485164e-15,1.572537445354596e-16,4.379998534004281e-12,3.540298956772325e-11,2.5939465825948124e-14,2.6518987980767624e-15,0.003139225300401449,0.029326343908905983,0.7839100360870361,0.13273578882217407,-0.10599853098392487,-0.18446823954582214,0.0042950003407895565,0.07590943574905396,4.663142681121826,4.699554920196533,4.105910778045654,4.5417914390563965,4.175127983093262,4.490599632263184,4.7403950691223145,4.808945178985596,5.4391865730285645,4.502651214599609
293,0.048313263803720474,0.0,0.0,0.0,0.0873086005449295,0.0,0.0,0.032540418207645416,0.0,0.0,0.0,0.0,0.022649308666586876,0.0,0.0,0.0,0.8091883659362793,0.0,0.0,1.0894121530300574e-16,0.23691262304782867,0.0,0.0,0.0,0.19253642857074738,0.0,0.0,0.16897588968276978,0.0,0.0,0.0,0.0,0.15034964680671692,0.0,0.0,0.0,0.2078622281551361,0.0,0.0,0.04336318001151085,0.4115384519100189,0.09085828065872192,0.014434457756578922,0.8019959926605225,1.188803594232013e-06,5.10786339873448e-05,0.011422256007790565,1.000000238418579,1.0527315998098974e-11,1.18979499375612e-14,7.618122742167755e-16,0.001882022013887763,5.648990390044739e-12,7.175715845630058e-15,1.415283793463365e-16,3.941998203554897e-12,3.186268957011684e-11,2.3345518904540133e-14,2.386708875917439e-15,0.003998447675257921,0.028507471084594727,0.831838071346283,0.12143664807081223,-0.10557126253843307,-0.2017097771167755,0.0038658729754388332,0.0754254087805748,4.663023948669434,4.734951972961426,4.160951137542725,4.512757301330566,4.167446136474609,4.513120651245117,4.801354885101318,4.878284454345703,5.43524169921875,4.520344257354736
294,0.03950851783156395,0.0,0.0,0.0,0.07407791912555695,0.0,0.0,0.02591327391564846,0.0,0.0,0.0,0.0,0.023282721638679504,0.0,0.0,0.0,0.8372175097465515,0.0,0.0,8.154823596325067e-17,0.234298437833786,0.0,0.0,0.0,0.18896692991256714,0.0,0.0,0.16851122677326202,0.0,0.0,0.0,0.0,0.1518588364124298,0.0,0.0,0.0,0.21305465698242188,0.0,0.0,0.04330991953611374,0.3980769217014313,0.08650698512792587,0.01386267226189375,0.7960079312324524,9.423526989849051e-07,4.136929055675864e-05,0.01430837158113718,1.0,9.474584311552903e-12,1.070815494380508e-14,6.856310309132302e-16,0.0019795503467321396,5.084091134199831e-12,6.458143837550579e-15,1.273755440586808e-16,3.5477987735121896e-12,2.8676418878381682e-11,2.1010965658833404e-14,2.1480380730289897e-15,0.004390063229948282,0.02763756364583969,0.8605003952980042,0.11043567210435867,-0.1050858423113823,-0.20531368255615234,0.003479739185422659,0.07581630349159241,4.666678428649902,4.7772088050842285,4.182693004608154,4.501551151275635,4.230959415435791,4.513335227966309,4.769691467285156,4.896592617034912,5.484803676605225,4.50416898727417
295,0.03726512938737869,0.0,0.0,0.0,0.07236653566360474,0.0,0.0,0.02421954832971096,0.0,0.0,0.0,0.0,0.02305118553340435,0.0,0.0,0.0,0.8430976271629333,0.0,0.0,6.182778693884346e-17,0.2282353788614273,0.0,0.0,0.0,0.18634772300720215,0.0,0.0,0.1689216047525406,0.0,0.0,0.0,0.0,0.15373235940933228,0.0,0.0,0.0,0.2196485847234726,0.0,0.0,0.04311433434486389,0.38846153020858765,0.08327345550060272,0.013228464871644974,0.7900199294090271,7.630314371454006e-07,3.3501008147140965e-05,0.014672471210360527,0.9999999403953552,8.527125186508222e-12,9.637339280017983e-15,6.170680019372901e-16,0.0021271100267767906,4.575682280988369e-12,5.812329919663642e-15,1.1463799494676864e-16,3.1930185492162755e-12,2.5808775255820038e-11,1.8909868245917116e-14,1.933234117495325e-15,0.004826711490750313,0.026779253035783768,0.8661487698554993,0.1106734424829483,-0.10456325113773346,-0.2024213671684265,0.0031321649439632893,0.07599643617868423,4.744845390319824,4.7712507247924805,4.228557586669922,4.481436729431152,4.244469165802002,4.506592273712158,4.767237186431885,4.994075298309326,5.498275279998779,4.56328821182251
296,0.043476808816194534,0.0,0.0,0.0,0.07924269139766693,0.0,0.0,0.028468072414398193,0.0,0.0,0.0,0.0,0.020867375656962395,0.0,0.0,0.0,0.8279449939727783,0.0,0.0,4.75871547009714e-17,0.2240431010723114,0.0,0.0,0.0,0.18595652282238007,0.0,0.0,0.16524411737918854,0.0,0.0,0.0,0.0,0.15667083859443665,0.0,0.0,0.0,0.22518113255500793,0.0,0.0,0.042904291301965714,0.38653847575187683,0.07908183336257935,0.012679151259362698,0.7858282923698425,6.180179639159178e-07,2.712856439757161e-05,0.013972717337310314,1.0000001192092896,7.674412320912705e-12,8.673604674389827e-15,5.553611223342223e-16,0.002179423812776804,4.118113402368229e-12,5.231096334774215e-15,1.0317419809906974e-16,2.8737166726106045e-12,2.322789877107212e-11,1.701888243776494e-14,1.7399107057457924e-15,0.0047419010661542416,0.025974297896027565,0.8488124012947083,0.11850536614656448,-0.10433809459209442,-0.19767171144485474,0.0028192922472953796,0.07844387739896774,4.717193126678467,4.839344024658203,4.212582588195801,4.498294353485107,4.220525741577148,4.540313243865967,4.756965160369873,4.9796624183654785,5.5468430519104,4.6332855224609375
297,0.04809427261352539,0.0,0.0,0.0,0.08858145773410797,0.0,0.0,0.030376745387911797,0.0,0.0,0.0,0.0,0.01309901475906372,0.0,0.0,0.0,0.8198485970497131,0.0,0.0,3.9607267231055984e-17,0.2201952338218689,0.0,0.0,0.0,0.18170906603336334,0.0,0.0,0.16582652926445007,0.0,0.0,0.0,0.0,0.15782524645328522,0.0,0.0,0.0,0.23131701350212097,0.0,0.0,0.043126899749040604,0.3692307770252228,0.07508981972932816,0.012054932303726673,0.7792415022850037,5.002381158192293e-07,2.197275716753211e-05,0.013418101705610752,1.0,6.906970655140565e-12,7.80624378343437e-15,4.998250365705796e-16,0.001894467743113637,3.7063021922356665e-12,4.7079861507253774e-15,9.285678093614073e-17,2.586344766825066e-12,2.0905107506186127e-11,1.53169933469555e-14,1.5659195504679185e-15,0.004471514839679003,0.025064954534173012,0.8329475522041321,0.12960803508758545,-0.10448309779167175,-0.19054582715034485,0.0025375273544341326,0.07227181643247604,4.682539463043213,4.951337814331055,4.268925666809082,4.548971652984619,4.262989044189453,4.5771355628967285,4.7097601890563965,4.941196441650391,5.4858832359313965,4.640052318572998
298,0.05466052517294884,0.0,0.0,0.0,0.09794950485229492,0.0,0.0,0.032575007528066635,0.0,0.0,0.0,0.0,0.004147334024310112,0.0,0.0,0.0,0.8106676340103149,0.0,0.0,3.0339413225281204e-17,0.21472004055976868,0.0,0.0,0.0,0.17844776809215546,0.0,0.0,0.16822902858257294,0.0,0.0,0.0,0.0,0.15822143852710724,0.0,0.0,0.0,0.2375221699476242,0.0,0.0,0.042859554290771484,0.3403846025466919,0.07025948166847229,0.011418228037655354,0.7738522887229919,3.8685800518578617e-07,1.7793843653635122e-05,0.011918426491320133,1.0,6.21627315594564e-12,7.025619913310702e-15,4.498424693860506e-16,0.0017685843631625175,3.3356720163801867e-12,4.237188297982492e-15,8.357109622508175e-17,2.3277102901425595e-12,1.881459571473343e-11,1.3785294351073129e-14,1.4093277224760687e-15,0.004109542351216078,0.02409529685974121,0.8148150444030762,0.12883621454238892,-0.10436931252479553,-0.19472643733024597,0.0022839612793177366,0.07637147605419159,4.733741760253906,5.016260623931885,4.2538862228393555,4.559259414672852,4.259340763092041,4.6950531005859375,4.69260311126709,4.954929351806641,5.567941188812256,4.711672782897949
299,0.05798930674791336,0.0,0.0,0.0,0.10737589746713638,0.0,0.0,0.03025924041867256,0.0,0.0,0.0,0.0,0.03854690492153168,0.0,0.0,0.0,0.7658286690711975,0.0,0.0,2.3430699833203586e-17,0.21060815453529358,0.0,0.0,0.0,0.1779574453830719,0.0,0.0,0.16805116832256317,0.0,0.0,0.0,0.0,0.1736484318971634,0.0,0.0,0.0,0.22726666927337646,0.0,0.0,0.042468126863241196,0.30000001192092896,0.06642714887857437,0.01077902689576149,0.7672654390335083,3.1294325708586257e-07,1.4411119991564192e-05,0.012671324424445629,1.0,5.594646274031945e-12,6.3230573290565684e-15,4.0485824362326926e-16,0.0018327139550819993,3.0021046412698205e-12,3.813469383480948e-15,7.521399785222991e-17,2.09493923944426e-12,1.693313718409417e-11,1.2406764323042753e-14,1.2683948867009908e-15,0.004228480625897646,0.023153476417064667,0.8043758273124695,0.1324581503868103,-0.10414807498455048,-0.18858206272125244,0.002055726945400238,0.07717078924179077,4.6728410720825195,5.063722610473633,4.305604934692383,4.5650200843811035,4.243833065032959,4.693130970001221,4.6585588455200195,4.9581990242004395,5.584079742431641,4.74241304397583
300,0.05989222601056099,0.0,0.0,0.0,0.1062789037823677,0.0,0.0,0.03232206404209137,0.0,0.0,0.0,0.0,0.11618683487176895,0.0,0.0,0.0,0.6853199005126953,0.0,0.0,1.7425876474964712e-17,0.2062845379114151,0.0,0.0,0.0,0.17518965899944305,0.0,0.0,0.16938278079032898,0.0,0.0,0.0,0.0,0.19115856289863586,0.0,0.0,0.0,0.2164933979511261,0.0,0.0,0.041491053998470306,0.2750000059604645,0.06159680709242821,0.010189763270318508,0.7632734179496765,2.5074882614717353e-07,1.1665423699014354e-05,0.012680464424192905,1.0,5.035181473156403e-12,5.6907514690959695e-15,3.6437234514555944e-16,0.0014770278939977288,2.7018938301981432e-12,3.43212202161638e-15,6.769259674351794e-17,1.8854451420274865e-12,1.5239823292212407e-11,1.1166088060145067e-14,1.1415554086188036e-15,0.004618248902261257,0.0222487710416317,0.801506757736206,0.13386529684066772,-0.10321734845638275,-0.19643202424049377,0.001850256696343422,0.07687350362539291,4.6610212326049805,5.133739948272705,4.262122631072998,4.527230739593506,4.254306793212891,4.751724720001221,4.683485984802246,4.899620532989502,5.5351362228393555,4.771538257598877
301,0.05342359468340874,0.0,0.0,0.0,0.0958123505115509,0.0,0.0,0.03246458247303963,0.0,0.0,0.0,0.0,0.1789720505475998,0.0,0.0,0.0,0.6393274068832397,0.0,0.0,1.2001469208942047e-17,0.2047884166240692,0.0,0.0,0.0,0.17454062402248383,0.0,0.0,0.1667569875717163,0.0,0.0,0.0,0.0,0.19321148097515106,0.0,0.0,0.0,0.22001083195209503,0.0,0.0,0.04069165885448456,0.2519230842590332,0.05796407163143158,0.009570537135004997,0.7580838203430176,2.0284689128402533e-07,9.445987416256685e-06,0.01513341348618269,0.9999999403953552,4.5316632391045886e-12,5.121677042164378e-15,3.279351847463864e-16,0.0025132251903414726,2.431704360442155e-12,3.0889097771030945e-15,6.092334765707798e-17,1.6969006495087813e-12,1.371583922826769e-11,1.0049478407097613e-14,1.0273997195261574e-15,0.005042229779064655,0.02137422375380993,0.8182995915412903,0.14317773282527924,-0.10176223516464233,-0.2091103345155716,0.001665307441726327,0.07613225281238556,4.6936492919921875,5.199785232543945,4.32771110534668,4.516855716705322,4.305004119873047,4.791686534881592,4.757726192474365,4.863792896270752,5.576379776000977,4.779108047485352
302,0.04902511090040207,0.0,0.0,0.0,0.0847904309630394,0.0,0.0,0.029762620106339455,0.0,0.0,0.0,0.0,0.2217881977558136,0.0,0.0,0.0,0.6146336197853088,0.0,0.0,8.085492791539445e-18,0.20284809172153473,0.0,0.0,0.0,0.17363962531089783,0.0,0.0,0.1651681363582611,0.0,0.0,0.0,0.0,0.17462709546089172,0.0,0.0,0.0,0.2440621554851532,0.0,0.0,0.03965490311384201,0.24230769276618958,0.05417165532708168,0.00891136098653078,0.7518962025642395,1.642480640384747e-07,7.648091923329048e-06,0.016321823000907898,1.0,4.078496654985608e-12,4.6095088297281716e-15,2.951416424489461e-16,0.002922603627666831,2.1885340761862437e-12,2.780018672337843e-15,5.4831003626947325e-17,1.5272106496100335e-12,1.2344255825857964e-11,9.044529719354905e-15,9.246597052218943e-16,0.0057509769685566425,0.0204579196870327,0.8364217877388,0.14442704617977142,-0.09979318082332611,-0.22709238529205322,0.0014988386537879705,0.07997457683086395,4.6926655769348145,5.259289741516113,4.3641862869262695,4.504253387451172,4.287449359893799,4.819559574127197,4.711361885070801,4.828368663787842,5.6340436935424805,4.867421627044678
303,0.03863587975502014,0.0,0.0,0.0,0.07682640105485916,0.0,0.0,0.02649512141942978,0.0,0.0,0.0,0.0,0.2455735206604004,0.0,0.0,0.0,0.6124690771102905,0.0,0.0,5.738986120928113e-18,0.19965973496437073,0.0,0.0,0.0,0.1728774458169937,0.0,0.0,0.16239504516124725,0.0,0.0,0.0,0.0,0.1752922385931015,0.0,0.0,0.0,0.25102904438972473,0.0,0.0,0.03874650225043297,0.22499999403953552,0.050459083169698715,0.008364544250071049,0.7471057772636414,1.3291909795043466e-07,6.188521183503326e-06,0.015421157702803612,0.9999998807907104,3.670647119591308e-12,4.148557311480644e-15,2.6562746761613965e-16,0.0027753030881285667,1.9696804950952718e-12,2.5020167415765876e-15,4.934790789646402e-17,1.3744894979128564e-12,1.1109829202438082e-11,8.140076408606235e-15,8.321937770513523e-16,0.006373878568410873,0.01965760439634323,0.8580427169799805,0.1423337757587433,-0.0979539230465889,-0.2355557382106781,0.0013490384444594383,0.07947002351284027,4.672613620758057,5.2817301750183105,4.389927864074707,4.493898391723633,4.369332790374756,4.867124080657959,4.775901794433594,4.861794948577881,5.674598693847656,4.913980007171631
304,0.04376267269253731,0.0,0.0,0.0,0.06648501753807068,0.0,0.0,0.026288766413927078,0.0,0.0,0.0,0.0,0.26145294308662415,0.0,0.0,0.0,0.6020106077194214,0.0,0.0,4.113050543982136e-18,0.19642026722431183,0.0,0.0,0.0,0.17073453962802887,0.0,0.0,0.16358670592308044,0.0,0.0,0.0,0.0,0.15312644839286804,0.0,0.0,0.0,0.277893990278244,0.0,0.0,0.038238029927015305,0.20961537957191467,0.047065868973731995,0.007682896684855223,0.7405189275741577,1.075339994827118e-07,5.0092612582375295e-06,0.014826091006398201,0.9999999403953552,3.3035822341598298e-12,3.733701749739169e-15,2.390647261484816e-16,0.0030445759184658527,1.7727124022176577e-12,2.251815067418929e-15,4.441311379809517e-17,1.2370406348577445e-12,9.99884550156871e-12,7.32606927596538e-15,7.489743781703933e-16,0.0067291101440787315,0.018732022494077682,0.8634636402130127,0.13935069739818573,-0.0962919369339943,-0.23997527360916138,0.0012141894549131393,0.08133607357740402,4.727076530456543,5.275465965270996,4.382557392120361,4.515069007873535,4.370174407958984,4.876858711242676,4.757333755493164,4.834271430969238,5.731680870056152,4.933305740356445
305,0.04673932120203972,0.0,0.0,0.0,0.0677473396062851,0.0,0.0,0.026917587965726852,0.0,0.0,0.0,0.0,0.2639913856983185,0.0,0.0,0.0,0.5946043729782104,0.0,0.0,3.2637211365522352e-18,0.1917993426322937,0.0,0.0,0.0,0.17434069514274597,0.0,0.0,0.16069342195987701,0.0,0.0,0.0,0.0,0.14882892370224,0.0,0.0,0.0,0.28831377625465393,0.0,0.0,0.03602385148406029,0.18269230425357819,0.042914170771837234,0.007088639307767153,0.7361277341842651,8.527485562126458e-08,4.0541772250435315e-06,0.013387435115873814,1.0,2.973223880639586e-12,3.360331320655368e-15,2.1515821382896405e-16,0.00334411533549428,1.5954412270480223e-12,2.0266334759737412e-15,3.997179580084075e-17,1.113336419583666e-12,8.998961298356534e-12,6.593462009555663e-15,6.740769191775303e-16,0.006867005955427885,0.01785515621304512,0.8585957884788513,0.13769733905792236,-0.09625256806612015,-0.24670065939426422,0.0010928396368399262,0.0795360580086708,4.7762770652771,5.305045127868652,4.363762855529785,4.610390663146973,4.412164688110352,4.968554973602295,4.775641441345215,4.884963035583496,5.7344746589660645,4.970916271209717
306,0.04799951612949371,0.0,0.0,0.0,0.0707298293709755,0.0,0.0,0.029206063598394394,0.0,0.0,0.0,0.0,0.24220699071884155,0.0,0.0,0.0,0.6098576784133911,0.0,0.0,2.6946994572739447e-18,0.19293689727783203,0.0,0.0,0.0,0.17261749505996704,0.0,0.0,0.15898467600345612,0.0,0.0,0.0,0.0,0.14483250677585602,0.0,0.0,0.0,0.2959620952606201,0.0,0.0,0.03466632217168808,0.14807692170143127,0.0397205576300621,0.006461923010647297,0.731337308883667,5.998790442163227e-08,3.264765609856113e-06,0.010346232913434505,0.9999999403953552,2.6759011673149757e-12,3.0242983156447733e-15,1.9364239906351254e-16,0.003528360975906253,1.4358969742389593e-12,1.8239700436730724e-15,3.5974601000633407e-17,1.0020027342572124e-12,8.099064821576185e-12,5.9341158933033916e-15,6.066692431416451e-16,0.006819567643105984,0.01698988676071167,0.8520649075508118,0.13900701701641083,-0.09699223935604095,-0.2489214390516281,0.0009835943346843123,0.07949356734752655,4.792284965515137,5.302438735961914,4.390213966369629,4.635685443878174,4.3509674072265625,5.056286811828613,4.814432144165039,4.9723663330078125,5.717220783233643,4.998075485229492
