step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
291,0.04261772707104683,0.0,0.0,0.0,0.14718976616859436,0.0,0.0,0.24254366755485535,0.0,0.0,0.0,0.0,0.26926377415657043,0.0,0.0,0.0,0.29825931787490845,0.0,0.0,0.0001257640979019925,0.23004694283008575,0.0,0.0,0.0,0.2602729797363281,0.0,0.0,0.2132520228624344,0.0,0.0,0.0,0.0,0.15606698393821716,0.0,0.0,0.0,0.11078844219446182,0.0,0.0,0.02957262471318245,0.20384615659713745,0.11768463253974915,0.013330836780369282,0.7696606516838074,0.650436520576477,0.4263509213924408,0.2934018671512604,0.9724829196929932,0.006945949979126453,1.445856441842884e-14,1.0124005659752967e-15,0.005523213185369968,0.003298518480733037,8.565563080868699e-15,2.0103473352688664e-16,0.002307611983269453,0.013668915256857872,5.769880694105403e-14,4.030716817309205e-15,0.013352274894714355,0.028414681553840637,0.56764817237854,0.49356186389923096,-0.043729253113269806,-0.6788609027862549,0.005206701345741749,0.34255465865135193,4.285782337188721,7.11595344543457,6.28481912612915,7.770155429840088,14.303022384643555,8.924898147583008,5.88450288772583,8.363421440124512,12.751693725585938,8.994422912597656
292,0.02526569738984108,0.0,0.0,0.0,0.09602922201156616,0.0,0.0,0.3006702959537506,0.0,0.0,0.0,0.0,0.32181093096733093,0.0,0.0,0.0,0.25615543127059937,0.0,0.0,6.850122008472681e-05,0.21656115353107452,0.0,0.0,0.0,0.2561858296394348,0.0,0.0,0.22758342325687408,0.0,0.0,0.0,0.0,0.1580195277929306,0.0,0.0,0.0,0.11307286471128464,0.0,0.0,0.02857719361782074,0.23653845489025116,0.11381237953901291,0.012833958491683006,0.7518962025642395,0.6823751330375671,0.4780980348587036,0.28546667098999023,0.9401321411132812,0.007837774232029915,1.3012708823618904e-14,9.111605411415025e-16,0.006298729218542576,0.0036162910982966423,7.709006095155471e-15,1.8093126679164287e-16,0.0026743572670966387,0.01521679013967514,5.19289235364432e-14,3.627645177929932e-15,0.015362368896603584,0.027561010792851448,0.5780339241027832,0.5163064002990723,-0.0284616407006979,-0.6482338905334473,0.004686722997575998,0.36324021220207214,4.628596305847168,6.612837314605713,6.387999534606934,7.562344074249268,14.431906700134277,8.283811569213867,5.75848913192749,8.275744438171387,13.798723220825195,9.278698921203613
293,0.03977575525641441,0.0,0.0,0.0,0.12538254261016846,0.0,0.0,0.30318230390548706,0.0,0.0,0.0,0.0,0.29529693722724915,0.0,0.0,0.0,0.23626123368740082,0.0,0.0,0.00010122127423528582,0.20503023266792297,0.0,0.0,0.0,0.26035749912261963,0.0,0.0,0.22748567163944244,0.0,0.0,0.0,0.0,0.17098066210746765,0.0,0.0,0.0,0.10845611989498138,0.0,0.0,0.02768981084227562,0.2730769217014313,0.10714571177959442,0.012684145011007786,0.7642714381217957,0.728328287601471,0.44328635931015015,0.2900484502315521,0.829091489315033,0.008718390017747879,1.171143751774054e-14,8.200444658515286e-16,0.005485221277922392,0.004189448431134224,6.938105316233335e-15,1.6283812687758879e-16,0.0021512024104595184,0.01655055582523346,4.6736032199238414e-14,3.2648804483787017e-15,0.014693191275000572,0.027222326025366783,0.5316586494445801,0.5201816558837891,-0.029095323756337166,-0.6815746426582336,0.004218603949993849,0.3787173330783844,4.598046779632568,6.581603050231934,6.188573837280273,7.571547985076904,14.428752899169922,8.330899238586426,5.684051990509033,7.71683406829834,14.293444633483887,9.580851554870605
294,0.06662014871835709,0.0,0.0,0.0,0.15203121304512024,0.0,0.0,0.2875996530056,0.0,0.0,0.0,0.0,0.24427710473537445,0.0,0.0,0.0,0.24935674667358398,0.0,0.0,0.0001151954784290865,0.19229310750961304,0.0,0.0,0.0,0.26148179173469543,0.0,0.0,0.23713713884353638,0.0,0.0,0.0,0.0,0.17431217432022095,0.0,0.0,0.0,0.10807517170906067,0.0,0.0,0.02670060656964779,0.2865384519100189,0.10015968233346939,0.012831461615860462,0.7219560742378235,0.7286379933357239,0.4236106872558594,0.29585781693458557,0.6922941207885742,0.008665317669510841,1.0540293342450012e-14,7.380399769147284e-16,0.004570096731185913,0.0043291375041007996,6.2442946999067064e-15,1.465543287482087e-16,0.0017720060423016548,0.016501713544130325,4.206242626880914e-14,2.938392445892479e-15,0.012832658365368843,0.026477685198187828,0.4937478005886078,0.4937119781970978,-0.040378592908382416,-0.7344371676445007,0.0037973355501890182,0.381717324256897,4.278618812561035,6.11583948135376,5.918582916259766,7.997179985046387,13.78276252746582,8.116804122924805,5.347426891326904,7.379072189331055,13.81632137298584,10.091357231140137
295,0.1357666403055191,0.0,0.0,0.0,0.18970176577568054,0.0,0.0,0.19849161803722382,0.0,0.0,0.0,0.0,0.24675899744033813,0.0,0.0,0.0,0.2291925549507141,0.0,0.0,8.847274875734001e-05,0.183772474527359,0.0,0.0,0.0,0.278154194355011,0.0,0.0,0.23089362680912018,0.0,0.0,0.0,0.0,0.16974766552448273,0.0,0.0,0.0,0.11155723035335541,0.0,0.0,0.025874808430671692,0.26538461446762085,0.09061875939369202,0.012833958491683006,0.692415177822113,0.6786600947380066,0.3735983967781067,0.3014722168445587,0.727003812789917,0.007386629469692707,9.4862641776116e-15,6.642359845172115e-16,0.004489158745855093,0.0035099107772111893,5.619865399322625e-15,1.3189888528547598e-16,0.0016738742124289274,0.015256255865097046,3.78561792373569e-14,2.6445531165999363e-15,0.010977448895573616,0.025556743144989014,0.4760390520095825,0.44762909412384033,-0.06108156964182854,-0.7797002196311951,0.003417978761717677,0.36330166459083557,4.0544047355651855,6.4942402839660645,5.640805721282959,8.437999725341797,13.158573150634766,8.261345863342285,5.509077548980713,6.974815845489502,13.049884796142578,10.532208442687988
296,0.05392424762248993,0.0,0.0,0.0,0.23758141696453094,0.0,0.0,0.15294216573238373,0.0,0.0,0.0,0.0,0.27108582854270935,0.0,0.0,0.0,0.28438255190849304,0.0,0.0,8.379450446227565e-05,0.17525537312030792,0.0,0.0,0.0,0.27786338329315186,0.0,0.0,0.23720254004001617,0.0,0.0,0.0,0.0,0.17231638729572296,0.0,0.0,0.0,0.1127660796046257,0.0,0.0,0.02459624409675598,0.2173076868057251,0.083433136343956,0.012681648135185242,0.7127744555473328,0.5256571173667908,0.481373131275177,0.29740849137306213,0.7834512591362,0.00637606717646122,8.537637251630672e-15,5.978123490077989e-16,0.0055468324571847916,0.003025882178917527,5.057878520577184e-15,1.1870899410995042e-16,0.0023446702398359776,0.014488911256194115,3.407056537937936e-14,2.380097783764119e-15,0.012112505733966827,0.02517630346119404,0.5555512309074402,0.42408299446105957,-0.058607637882232666,-0.7144461870193481,0.003076468128710985,0.3437746465206146,4.503001689910889,6.965635776519775,5.702306747436523,8.8608980178833,14.472149848937988,8.31071662902832,6.286543369293213,7.123964786529541,12.163776397705078,9.703627586364746
297,0.07155514508485794,0.0,0.0,0.0,0.1700206696987152,0.0,0.0,0.2534981966018677,0.0,0.0,0.0,0.0,0.2948712408542633,0.0,0.0,0.0,0.21003951132297516,0.0,0.0,1.5192950741038658e-05,0.16852132976055145,0.0,0.0,0.0,0.2694301903247833,0.0,0.0,0.24845607578754425,0.0,0.0,0.0,0.0,0.17344442009925842,0.0,0.0,0.0,0.11585294455289841,0.0,0.0,0.024295035749673843,0.19807691872119904,0.07636726647615433,0.012853933498263359,0.7187624573707581,0.5222283601760864,0.3635936975479126,0.3097810745239258,0.9099564552307129,0.006596994586288929,7.683873780577489e-15,5.380310929311953e-16,0.005366663448512554,0.003247484564781189,4.552090160299697e-15,1.0683809866942232e-16,0.0023999738041311502,0.01478496938943863,3.066350748618871e-14,2.142087878332765e-15,0.01236741989850998,0.024972165003418922,0.5049250721931458,0.4185883104801178,-0.04080306738615036,-0.5861122012138367,0.002769076032564044,0.354194313287735,5.993771076202393,7.025848388671875,5.726431369781494,8.55811882019043,16.448862075805664,8.358587265014648,6.799712181091309,7.028805732727051,11.695972442626953,9.381628036499023
298,0.05586518719792366,0.0,0.0,0.0,0.20582139492034912,0.0,0.0,0.19610212743282318,0.0,0.0,0.0,0.0,0.1951611191034317,0.0,0.0,0.0,0.3470224142074585,0.0,0.0,2.7780266464105807e-05,0.1647540181875229,0.0,0.0,0.0,0.27823740243911743,0.0,0.0,0.24102245271205902,0.0,0.0,0.0,0.0,0.167689710855484,0.0,0.0,0.0,0.123743437230587,0.0,0.0,0.024552974849939346,0.20192307233810425,0.06958083808422089,0.013228464871644974,0.7005987763404846,0.5701447129249573,0.3040481507778168,0.3246382176876068,0.9079041481018066,0.00641076173633337,6.915486148409856e-15,4.842279836380758e-16,0.004683844279497862,0.0028265274595469236,4.096881525434554e-15,9.615428019980172e-17,0.0016894594300538301,0.013656741008162498,2.7597153349438047e-14,1.9278791752027832e-15,0.01193880196660757,0.02471931092441082,0.5422104597091675,0.40499964356422424,-0.060698095709085464,-0.6213384866714478,0.0024923773016780615,0.3624747097492218,5.336761951446533,6.948988914489746,5.983102798461914,8.087323188781738,16.208478927612305,9.296171188354492,6.393628120422363,6.695813179016113,11.386312484741211,8.713321685791016
299,0.046779751777648926,0.0,0.0,0.0,0.16524088382720947,0.0,0.0,0.35258686542510986,0.0,0.0,0.0,0.0,0.18638604879379272,0.0,0.0,0.0,0.24896347522735596,0.0,0.0,4.3027994252042845e-05,0.16106858849525452,0.0,0.0,0.0,0.28431636095046997,0.0,0.0,0.23899143934249878,0.0,0.0,0.0,0.0,0.17088398337364197,0.0,0.0,0.0,0.11994597315788269,0.0,0.0,0.024793636053800583,0.21346153318881989,0.06610778719186783,0.01337827742099762,0.6766467094421387,0.6539366841316223,0.28268101811408997,0.3412126302719116,0.7688174843788147,0.007433394901454449,6.2239371100523966e-15,4.3580520115613596e-16,0.005031293723732233,0.003753667464479804,3.68719286467133e-15,8.65388482093546e-17,0.0016991107258945704,0.014717018231749535,2.48374386921206e-14,1.7350910882759155e-15,0.0138584915548563,0.024392224848270416,0.4353915750980377,0.34769555926322937,-0.0444437712430954,-0.4790721535682678,0.002243318594992161,0.38466569781303406,6.464107513427734,6.513167858123779,6.374062538146973,7.959534645080566,17.89794158935547,9.299202919006348,6.716494560241699,6.869020462036133,11.515732765197754,8.82728099822998
300,0.02428634837269783,0.0,0.0,0.0,0.10896217077970505,0.0,0.0,0.3866521716117859,0.0,0.0,0.0,0.0,0.331583708524704,0.0,0.0,0.0,0.14850115776062012,0.0,0.0,1.4479219316854142e-05,0.16252541542053223,0.0,0.0,0.0,0.28130215406417847,0.0,0.0,0.24034464359283447,0.0,0.0,0.0,0.0,0.18324686586856842,0.0,0.0,0.0,0.10797609388828278,0.0,0.0,0.024604836478829384,0.2576923072338104,0.06495010107755661,0.013480649329721928,0.6487025618553162,0.6485823392868042,0.4223102927207947,0.3337559700012207,0.7368723154067993,0.010446405038237572,5.6015432296405675e-15,3.9222466780563256e-16,0.006151367444545031,0.004785212222486734,3.318473705259139e-15,7.788496405016363e-17,0.0017651848029345274,0.01849368028342724,2.2353694145282182e-14,1.5615820006241476e-15,0.015879957005381584,0.024148650467395782,0.48009827733039856,0.5119492411613464,-0.0036417352966964245,-0.44344449043273926,0.00201912852935493,0.4119187295436859,8.292661666870117,6.67979621887207,6.454648971557617,7.556437015533447,20.23792839050293,8.676154136657715,7.9287261962890625,7.618871688842773,12.182596206665039,8.9876070022583
301,0.0906268060207367,0.0,0.0,0.0,0.18725034594535828,0.0,0.0,0.37321698665618896,0.0,0.0,0.0,0.0,0.1413879245519638,0.0,0.0,0.0,0.20750263333320618,0.0,0.0,1.527867243567016e-05,0.16010522842407227,0.0,0.0,0.0,0.2888868451118469,0.0,0.0,0.23930133879184723,0.0,0.0,0.0,0.0,0.17659294605255127,0.0,0.0,0.0,0.11119268089532852,0.0,0.0,0.023920956999063492,0.19230769574642181,0.06019959971308708,0.013460674323141575,0.6369261145591736,0.6907902956008911,0.20898103713989258,0.34077873826026917,0.7234641909599304,0.007200919091701508,5.041389330192984e-15,3.5300219837809134e-16,0.004971066024154425,0.0032982630655169487,2.9866263135574014e-15,7.009646301293584e-17,0.0015221086796373129,0.014636128209531307,2.0118325069567143e-14,1.4054237476221736e-15,0.013557838276028633,0.023638304322957993,0.34890463948249817,0.42022114992141724,-0.0422699898481369,-0.44854122400283813,0.0018173048738390207,0.39372095465660095,6.9081807136535645,6.45554780960083,6.188973426818848,7.761613368988037,18.527389526367188,8.826424598693848,6.96030855178833,7.3830108642578125,11.466720581054688,8.9296875
302,0.14317530393600464,0.0,0.0,0.0,0.2505839765071869,0.0,0.0,0.2615780532360077,0.0,0.0,0.0,0.0,0.10728609561920166,0.0,0.0,0.0,0.23735715448856354,0.0,0.0,1.9355842596269213e-05,0.16274987161159515,0.0,0.0,0.0,0.2962084710597992,0.0,0.0,0.23334462940692902,0.0,0.0,0.0,0.0,0.17288324236869812,0.0,0.0,0.0,0.11140542477369308,0.0,0.0,0.02340838313102722,0.16346153616905212,0.053293414413928986,0.01326841488480568,0.6499001979827881,0.6532714366912842,0.17498745024204254,0.34135475754737854,0.7617308497428894,0.006065057590603828,4.537249719547328e-15,3.1770194148259077e-16,0.004022968001663685,0.0029600716661661863,2.6879635551467192e-15,6.308681538815328e-17,0.001303710974752903,0.012587499804794788,1.8106493070830197e-14,1.2648812881566615e-15,0.010650728829205036,0.023174352943897247,0.3446617126464844,0.35726603865623474,-0.06635364145040512,-0.5274448990821838,0.0016356664709746838,0.35576656460762024,5.975484848022461,6.492578029632568,5.950610637664795,7.998901844024658,16.851795196533203,8.676764488220215,7.502363681793213,7.215243816375732,10.934388160705566,9.596668243408203
303,0.13857099413871765,0.0,0.0,0.0,0.17654991149902344,0.0,0.0,0.3175449073314667,0.0,0.0,0.0,0.0,0.21192730963230133,0.0,0.0,0.0,0.15538594126701355,0.0,0.0,2.0889545339741744e-05,0.16453580558300018,0.0,0.0,0.0,0.2882394790649414,0.0,0.0,0.2305358648300171,0.0,0.0,0.0,0.0,0.18394576013088226,0.0,0.0,0.0,0.1100516989827156,0.0,0.0,0.02269139140844345,0.17884615063667297,0.05001996085047722,0.013518103398382664,0.692614734172821,0.3835321366786957,0.2585086524486542,0.36130428314208984,0.913873553276062,0.009939337149262428,4.0835246628893006e-15,2.859317473343317e-16,0.004919600673019886,0.003952512983232737,2.4191671784562236e-15,5.677813384933795e-17,0.001927279168739915,0.021495619788765907,1.6295841561461515e-14,1.1383932228684664e-15,0.012641842477023602,0.02373109571635723,0.36733296513557434,0.5272703766822815,-0.031137583777308464,-0.5801858305931091,0.0014721956104040146,0.3312018811702728,5.410206317901611,7.053464889526367,6.951909065246582,8.945413589477539,16.876140594482422,8.220815658569336,12.332419395446777,8.121356010437012,10.928531646728516,9.423850059509277
304,0.14039726555347443,0.0,0.0,0.0,0.2583714425563812,0.0,0.0,0.29044073820114136,0.0,0.0,0.0,0.0,0.15289302170276642,0.0,0.0,0.0,0.15787483751773834,0.0,0.0,2.272588426421862e-05,0.17245133221149445,0.0,0.0,0.0,0.28382161259651184,0.0,0.0,0.23577159643173218,0.0,0.0,0.0,0.0,0.1615351140499115,0.0,0.0,0.0,0.12371711432933807,0.0,0.0,0.02270324155688286,0.14615385234355927,0.04570858180522919,0.013395755551755428,0.6618762016296387,0.23995894193649292,0.17095674574375153,0.35301658511161804,0.8658482432365417,0.00997927412390709,3.6751721966003705e-15,2.573385620129867e-16,0.005306243896484375,0.004476694390177727,2.177250333555659e-15,5.1100319802659664e-17,0.0020348038524389267,0.020964505150914192,1.4666256897095595e-14,1.0245539005816198e-15,0.01150270365178585,0.02297021448612213,0.31078991293907166,0.523651659488678,-0.04096336290240288,-0.5982372760772705,0.001325004268437624,0.34927111864089966,4.788668632507324,8.208722114562988,7.008335113525391,9.472681999206543,17.35325050354004,8.258381843566895,13.509454727172852,8.17919921875,10.208793640136719,8.828397750854492
305,0.09983379393815994,0.0,0.0,0.0,0.15920914709568024,0.0,0.0,0.3206039071083069,0.0,0.0,0.0,0.0,0.33977869153022766,0.0,0.0,0.0,0.0800112634897232,0.0,0.0,0.0005632014945149422,0.16646870970726013,0.0,0.0,0.0,0.2754266560077667,0.0,0.0,0.2341376543045044,0.0,0.0,0.0,0.0,0.17847096920013428,0.0,0.0,0.0,0.12271051108837128,0.0,0.0,0.022785522043704987,0.19230769574642181,0.0455089807510376,0.014379526488482952,0.6718562841415405,0.42434921860694885,0.39499470591545105,0.32338812947273254,0.6523612141609192,0.010735558345913887,3.3076547651820967e-15,2.3160469522377617e-16,0.006080948282033205,0.0050391629338264465,1.959525173145151e-15,4.599028914588268e-17,0.0026045190170407295,0.02312006801366806,1.3199632054418983e-14,9.220984893476341e-16,0.015272608026862144,0.024044262245297432,0.42035266757011414,0.7026466727256775,0.009661312215030193,-0.39115282893180847,0.0011925601866096258,0.3884148597717285,5.1675705909729,11.397012710571289,7.6823344230651855,8.92581844329834,19.96426010131836,8.875700950622559,16.31133270263672,8.59331226348877,10.25299072265625,9.222740173339844
306,0.05082923546433449,0.0,0.0,0.0,0.35466042160987854,0.0,0.0,0.31440469622612,0.0,0.0,0.0,0.0,0.16544298827648163,0.0,0.0,0.0,0.1138850748538971,0.0,0.0,0.0007775441044941545,0.16650447249412537,0.0,0.0,0.0,0.29069221019744873,0.0,0.0,0.2256474643945694,0.0,0.0,0.0,0.0,0.1767069548368454,0.0,0.0,0.0,0.1173442155122757,0.0,0.0,0.023104693740606308,0.21153846383094788,0.04047904163599014,0.014117353595793247,0.6636726260185242,0.5097639560699463,0.19566801190376282,0.31460297107696533,0.6892347931861877,0.010290734469890594,2.9768892463122396e-15,2.0844422040744263e-16,0.005978425033390522,0.00422566756606102,1.7635725711273413e-15,4.1391254275594e-17,0.0023535380605608225,0.022739332169294357,1.1879667578427663e-14,8.298886827645181e-16,0.014842708595097065,0.02343648672103882,0.2801050841808319,0.6654086709022522,-0.009771973825991154,-0.48416030406951904,0.0010733328526839614,0.36193814873695374,4.734744071960449,10.21224594116211,7.355710983276367,10.202790260314941,19.17673683166504,9.351913452148438,14.581162452697754,9.331674575805664,9.310953140258789,9.31656551361084
307,0.07700491696596146,0.0,0.0,0.0,0.40508636832237244,0.0,0.0,0.28284168243408203,0.0,0.0,0.0,0.0,0.09200955182313919,0.0,0.0,0.0,0.14215607941150665,0.0,0.0,0.0009014428942464292,0.16809557378292084,0.0,0.0,0.0,0.28478220105171204,0.0,0.0,0.23072558641433716,0.0,0.0,0.0,0.0,0.1700182855129242,0.0,0.0,0.0,0.12232869118452072,0.0,0.0,0.024049675092101097,0.19423076510429382,0.037804391235113144,0.014219725504517555,0.6576846241950989,0.5033060908317566,0.10129345953464508,0.33485350012779236,0.7070812582969666,0.008835149928927422,2.679200364032663e-15,1.8759979836669837e-16,0.005812611430883408,0.003484936896711588,1.5872154410695493e-15,3.7252125208439904e-17,0.00233508856035769,0.019069189205765724,1.0691700481771718e-14,7.4689978272433075e-16,0.01375226303935051,0.023285701870918274,0.23506630957126617,0.6258503198623657,-0.034752026200294495,-0.4965624511241913,0.0009660362848080695,0.3564751446247101,4.294910907745361,9.6804838180542,7.082540988922119,9.844151496887207,18.08371925354004,9.22588062286377,13.602160453796387,8.808627128601074,8.970022201538086,8.968700408935547
308,0.1507231891155243,0.0,0.0,0.0,0.5407196879386902,0.0,0.0,0.1239287480711937,0.0,0.0,0.0,0.0,0.06302204728126526,0.0,0.0,0.0,0.12091559916734695,0.0,0.0,0.0006907970528118312,0.15465712547302246,0.0,0.0,0.0,0.2894953489303589,0.0,0.0,0.2350408434867859,0.0,0.0,0.0,0.0,0.18308743834495544,0.0,0.0,0.0,0.11663395166397095,0.0,0.0,0.021085290238261223,0.18269230425357819,0.036247506737709045,0.014252185821533203,0.6830338835716248,0.48794350028038025,0.05350575968623161,0.36804020404815674,0.7537599802017212,0.009019754827022552,2.411280031167865e-15,1.6883979206024893e-16,0.0059727937914431095,0.003935030661523342,1.4284937487318286e-15,3.3526914011084894e-17,0.0020722737535834312,0.019154533743858337,9.622529755968189e-15,6.722096879848674e-16,0.013221974484622478,0.023506078869104385,0.18462751805782318,0.6431456208229065,-0.049798883497714996,-0.47438845038414,0.0008694486459717155,0.3703467845916748,4.011672496795654,9.573270797729492,7.347836017608643,8.988561630249023,16.9189395904541,10.099696159362793,16.789575576782227,8.131210327148438,10.033169746398926,9.65847110748291
309,0.18859848380088806,0.0,0.0,0.0,0.10970985144376755,0.0,0.0,0.29698389768600464,0.0,0.0,0.0,0.0,0.2873571515083313,0.0,0.0,0.0,0.11207583546638489,0.0,0.0,0.005274840164929628,0.14632441103458405,0.0,0.0,0.0,0.2836901843547821,0.0,0.0,0.2434716373682022,0.0,0.0,0.0,0.0,0.17469343543052673,0.0,0.0,0.0,0.1297096312046051,0.0,0.0,0.022110680118203163,0.3403846025466919,0.038922157138586044,0.014616729691624641,0.6530938148498535,0.5387805700302124,0.3820372521877289,0.41214534640312195,0.6873056888580322,0.020155400037765503,2.170152197457668e-15,1.5195581814817996e-16,0.0063160499557852745,0.008471176028251648,1.2856443950344694e-15,3.0174218639509464e-17,0.0021746091078966856,0.04703618958592415,8.66027661096478e-15,6.049887827138517e-16,0.013965638354420662,0.02384244278073311,0.4047066271305084,0.761972188949585,0.013416837900876999,-0.5473217368125916,0.000782518764026463,0.4354188144207001,4.721240520477295,12.084634780883789,9.353032112121582,8.310005187988281,17.734394073486328,10.312414169311523,23.786422729492188,8.290033340454102,14.576536178588867,10.42027759552002
310,0.19287237524986267,0.0,0.0,0.0,0.1130526065826416,0.0,0.0,0.25978562235832214,0.0,0.0,0.0,0.0,0.33058080077171326,0.0,0.0,0.0,0.09631403535604477,0.0,0.0,0.007394562941044569,0.14259295165538788,0.0,0.0,0.0,0.26401376724243164,0.0,0.0,0.2400994896888733,0.0,0.0,0.0,0.0,0.19456666707992554,0.0,0.0,0.0,0.13672597706317902,0.0,0.0,0.022001147270202637,0.3519230782985687,0.03628742694854736,0.015166043303906918,0.7812374830245972,0.5457825660705566,0.41816237568855286,0.46974804997444153,0.6682018041610718,0.01848643273115158,1.9531368506569592e-15,1.3676023236289502e-16,0.004604260437190533,0.008772937580943108,1.1570798284760804e-15,2.7156796113814028e-17,0.0018269845750182867,0.046440716832876205,7.79424979690125e-15,5.444898250331278e-16,0.0096180010586977,0.025702886283397675,0.43428847193717957,0.7303639054298401,-0.006691417656838894,-0.6099779605865479,0.0007042963989078999,0.3977896273136139,4.891624450683594,11.002135276794434,8.872575759887695,8.29581069946289,15.97789478302002,9.971810340881348,21.910451889038086,8.259232521057129,14.574496269226074,11.9902925491333
311,0.12685947120189667,0.0,0.0,0.0,0.1783575415611267,0.0,0.0,0.3146389126777649,0.0,0.0,0.0,0.0,0.2890234887599945,0.0,0.0,0.0,0.08400139212608337,0.0,0.0,0.007119178771972656,0.14303554594516754,0.0,0.0,0.0,0.2565802037715912,0.0,0.0,0.2387447953224182,0.0,0.0,0.0,0.0,0.2002241462469101,0.0,0.0,0.0,0.1381043940782547,0.0,0.0,0.023310918360948563,0.3480769097805023,0.03441117703914642,0.015083646401762962,0.8403193354606628,0.5844053030014038,0.3478167951107025,0.5242272019386292,0.7274632453918457,0.017944006249308586,1.757823123239616e-15,1.230842104500945e-16,0.00422061700373888,0.008483237586915493,1.0413718456284723e-15,2.4441119149410585e-17,0.0017364786472171545,0.04302762448787689,7.014823631364998e-15,4.900408531177268e-16,0.009452165104448795,0.02619931474328041,0.38014382123947144,0.7035963535308838,-0.010158538818359375,-0.6335746049880981,0.0006338853854686022,0.37619131803512573,4.890100479125977,9.946930885314941,8.17757511138916,7.981606960296631,14.508456230163574,9.659053802490234,19.901607513427734,8.046173095703125,14.243978500366211,11.8468599319458
312,0.18525958061218262,0.0,0.0,0.0,0.11736954003572464,0.0,0.0,0.3222944140434265,0.0,0.0,0.0,0.0,0.28874513506889343,0.0,0.0,0.0,0.08192165195941925,0.0,0.0,0.004409657325595617,0.1488732397556305,0.0,0.0,0.0,0.25589096546173096,0.0,0.0,0.2365705519914627,0.0,0.0,0.0,0.0,0.20487350225448608,0.0,0.0,0.0,0.13119234144687653,0.0,0.0,0.022599415853619576,0.3461538553237915,0.03333333507180214,0.014684145338833332,0.8504989743232727,0.5735349655151367,0.3379843533039093,0.5516152381896973,0.7183181047439575,0.016007136553525925,1.5820408109156543e-15,1.1077578278764015e-16,0.003971428610384464,0.007971837185323238,9.372347563568317e-16,2.1997005580108302e-17,0.00154245609883219,0.03807255998253822,6.313341437635088e-15,4.4103674133617453e-16,0.009751313365995884,0.025881508365273476,0.37507617473602295,0.6629071235656738,-0.015023552812635899,-0.6467452049255371,0.0005705073708668351,0.35533833503723145,4.956484317779541,9.34714126586914,7.544239521026611,7.640536308288574,13.337332725524902,9.176729202270508,18.11758804321289,7.824655055999756,13.541318893432617,11.234345436096191
313,0.18426313996315002,0.0,0.0,0.0,0.12897561490535736,0.0,0.0,0.31395378708839417,0.0,0.0,0.0,0.0,0.285011887550354,0.0,0.0,0.0,0.08386470377445221,0.0,0.0,0.0039309305138885975,0.15124613046646118,0.0,0.0,0.0,0.26152506470680237,0.0,0.0,0.24502840638160706,0.0,0.0,0.0,0.0,0.1946345567703247,0.0,0.0,0.0,0.12574250996112823,0.0,0.0,0.021823346614837646,0.2884615361690521,0.0314570851624012,0.01445692963898182,0.7728542685508728,0.5014140009880066,0.3401228189468384,0.5658518075942993,0.6238097548484802,0.013778125867247581,1.4238365498295876e-15,9.96981932592198e-17,0.0038104152772575617,0.006357546430081129,8.435110901387354e-16,1.9797304029480736e-17,0.0013233617646619678,0.03249692916870117,5.68200712446499e-15,3.969331122011824e-16,0.009834441356360912,0.024589404463768005,0.37280648946762085,0.6102603673934937,-0.024897869676351547,-0.6465150713920593,0.0005134653765708208,0.33903664350509644,4.789506435394287,8.99621868133545,6.960347652435303,7.235313892364502,12.342192649841309,8.70946216583252,16.403636932373047,7.488600730895996,12.854705810546875,10.437878608703613
