step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
449,8.33141040802002,7.2026567459106445,9.629044532775879,7.927597522735596,8.946378707885742,8.330065842053653,0.2998141646385193,0.9999456405639648,0.9996779561042786,0.9998862147331238,0.9999527931213379,0.9999852180480957,0.00022482704662252218,4.791451647179201e-05,4.460498075786745e-06,6.083005791879259e-05,0.2886790335178375,-0.08153916895389557,-0.6417566537857056,2.314462900161743,2.879425287246704,2.5142035484313965,2.344557285308838,2.1051714420318604,2.311904000467732,0.3621191084384918,0.9996982216835022,0.9984655380249023,0.9997673034667969,0.999639093875885,0.9998553991317749,0.001141784363426268,0.00031719592516310513,1.640500886423979e-05,0.00027399169630371034,0.4339594841003418,0.04800741374492645,-0.37091919779777527,0.23956145346164703,1.4749590158462524,1.9986534118652344,1.4548743963241577,1.5255016088485718,1.1711915731430054,1.2739259004592896,0.7049697041511536,1.4047749042510986,1.4032621383666992,1.265167474746704,1.23520028591156,0.28901830315589905,0.33885878324508667,0.5656389594078064,0.6845920085906982,0.607147753238678,0.5075359344482422,0.3857528567314148,0.6030083298683167,0.7128289341926575,0.8377104997634888,0.5532092452049255,0.5734220743179321
450,8.826387405395508,7.20893669128418,10.355587005615234,8.402997970581055,9.375408172607422,8.824885278532799,0.3120841085910797,0.9999412894248962,0.9999070167541504,0.9998529553413391,0.9999531507492065,0.9999600648880005,0.00020554990624077618,4.59748953289818e-05,4.477687980397604e-06,6.611522985622287e-05,0.37311649322509766,-0.0838705450296402,-0.6610498428344727,2.703065872192383,4.633179187774658,3.090972900390625,2.6387500762939453,2.530747413635254,2.6970433591275444,0.5269789099693298,0.9993655681610107,0.9998122453689575,0.9998505115509033,0.9991550445556641,0.9997109174728394,0.0011362156365066767,0.0003375521337147802,1.7104053767980076e-05,0.0003098224988207221,0.6072063446044922,0.023647502064704895,-0.3365608751773834,1.0863844156265259,0.5002161860466003,1.3906439542770386,1.4574223756790161,0.4172661602497101,1.2518446445465088,1.7493560314178467,1.1166300773620605,3.0195744037628174,1.0772758722305298,1.3066614866256714,1.385238528251648,0.2990218698978424,0.33160752058029175,0.5485631227493286,0.7102469801902771,0.5420100688934326,0.4340950846672058,0.44591253995895386,0.6200941205024719,0.8017644286155701,0.8170167207717896,0.555033266544342,0.577738344669342
451,8.555359840393066,7.991409778594971,9.592669486999512,8.007229804992676,9.92508316040039,8.54160014584218,0.29068055748939514,0.9998872876167297,0.999800980091095,0.999832272529602,0.9999229907989502,0.9997851848602295,0.0001945947587955743,5.0570513849379495e-05,4.8510951273783576e-06,6.344890425680205e-05,0.29323768615722656,-0.0868963971734047,-0.6091486215591431,2.4963412284851074,4.895461559295654,3.0908267498016357,2.4180355072021484,2.395778179168701,2.488537873033272,0.3860567808151245,0.9994845390319824,1.0,0.9997926354408264,0.9994285106658936,0.9995255470275879,0.0009212575969286263,0.0003620191419031471,2.2314421585178934e-05,0.0003503700718283653,0.453121155500412,0.026927972212433815,-0.39837154746055603,1.3400821685791016,1.4184266328811646,2.448089361190796,1.043699026107788,2.023216962814331,0.7115763425827026,1.0266448259353638,2.2504913806915283,1.1362191438674927,1.0624685287475586,1.4460914134979248,1.4389524459838867,0.3335266411304474,0.38280239701271057,0.49497511982917786,0.6481112241744995,0.6136550903320312,0.4177999794483185,0.4172241985797882,0.6730418801307678,0.8170143961906433,0.7729038596153259,0.5571054816246033,0.5762416124343872
452,7.407296657562256,7.9192585945129395,7.8055925369262695,7.051527976989746,8.345240592956543,7.3998476709721785,0.3241319954395294,0.9999257326126099,0.9996606707572937,0.9999107718467712,0.9999410510063171,0.999896764755249,0.00022344934404827654,5.77049795538187e-05,4.972185706719756e-06,6.574587314389646e-05,0.316210001707077,-0.08212948590517044,-0.6232813596725464,2.9455277919769287,2.7243285179138184,2.7641377449035645,2.990239381790161,2.969374656677246,2.938929582371036,0.4170302450656891,0.9994493722915649,0.9994048476219177,0.9998966455459595,0.9993212819099426,0.9994810819625854,0.0013563409447669983,0.00026992487255483866,1.4529366126225796e-05,0.0002469397149980068,0.4516451954841614,-0.007310614455491304,-0.4979671835899353,0.8378301858901978,0.5084195733070374,0.9770886301994324,0.9536246657371521,1.1749218702316284,1.326938509941101,0.8829733729362488,0.9316378831863403,2.298363447189331,0.9493786096572876,1.0841177701950073,1.112261176109314,0.30826514959335327,0.3293550908565521,0.5082210898399353,0.6482870578765869,0.6386591792106628,0.4402047395706177,0.3881680369377136,0.6825229525566101,0.8683933615684509,0.7566644549369812,0.5568740963935852,0.5801339149475098
453,8.276497840881348,8.046974182128906,8.989910125732422,7.77775239944458,9.676453590393066,8.268394439475413,0.33333709836006165,0.9999027252197266,0.9997860789299011,0.9998096227645874,0.9999358057975769,0.9998457431793213,0.00021298728825058788,5.322680954122916e-05,4.787645139003871e-06,6.432894588215277e-05,0.3509989380836487,-0.08736158162355423,-0.5815761089324951,2.834597587585449,3.153974771499634,3.125830888748169,2.802062749862671,2.7616655826568604,2.828222092896166,0.34715643525123596,0.9995280504226685,0.9998521208763123,0.9998095631599426,0.9993948340415955,0.9997962117195129,0.0008481527911499143,0.0002843331021722406,1.444050303689437e-05,0.0002597561979200691,0.6069704294204712,0.019466593861579895,-0.5755757689476013,1.3430719375610352,0.939556896686554,2.4183335304260254,0.9965007305145264,0.8893154859542847,1.190943717956543,0.8457096219062805,1.746535301208496,1.3325409889221191,1.5380287170410156,1.3240536451339722,1.3217326402664185,0.2986127436161041,0.3028286099433899,0.5547335743904114,0.6008683443069458,0.6189519166946411,0.4967505633831024,0.39037662744522095,0.7444392442703247,0.869709312915802,0.7963837385177612,0.5673654675483704,0.5937382578849792
454,8.60896110534668,8.819371223449707,9.906042098999023,8.02248764038086,9.917604446411133,8.601734839478008,0.348802387714386,0.9999300241470337,0.999687910079956,0.9998089671134949,0.9999442100524902,0.9999784231185913,0.00022137763153295964,4.9512862460687757e-05,4.6862683120707516e-06,6.178610783535987e-05,0.32691097259521484,-0.0839770957827568,-0.6387974619865417,3.768683671951294,7.615697383880615,4.466771602630615,3.6057534217834473,3.793761968612671,3.765591031400723,0.4368952512741089,0.9995425939559937,0.999623715877533,0.9996922016143799,0.9994845390319824,0.9996684193611145,0.0005661304458044469,0.00021991683752276003,1.3900144040235318e-05,0.0002325390960322693,0.4825243055820465,-0.043063145130872726,-0.4657527804374695,1.0354291200637817,0.8824074268341064,1.873421549797058,0.9703524112701416,1.4570627212524414,0.5930862426757812,1.03682279586792,0.3948214054107666,1.8102487325668335,2.015406847000122,1.2069059610366821,1.2730114459991455,0.3101194202899933,0.33365434408187866,0.5833340883255005,0.5865942239761353,0.6737368702888489,0.49015575647354126,0.33758029341697693,0.6672706604003906,0.9267328381538391,0.8341572284698486,0.5743336081504822,0.6042061448097229
455,9.603608131408691,8.982007026672363,10.459832191467285,8.975890159606934,11.509586334228516,9.595155813525892,0.34124529361724854,0.9999187588691711,0.9999333024024963,0.9997448325157166,0.9999470114707947,0.9999516606330872,0.0001984788104891777,4.771223393618129e-05,4.5446363401424605e-06,5.777265323558822e-05,0.367607444524765,-0.07877697795629501,-0.6755127310752869,3.403252601623535,5.087562561035156,4.288498401641846,3.2308199405670166,3.2683873176574707,3.396100830528552,0.340036004781723,0.9988532662391663,0.999302089214325,0.9998252391815186,0.9987859725952148,0.9984316229820251,0.000788190693128854,0.00022958005138207227,1.1403315511415713e-05,0.0002503831055946648,0.7125154137611389,-0.028455544263124466,-0.6929190158843994,0.6249003410339355,0.9137262105941772,1.3940931558609009,1.1557949781417847,0.9448725581169128,2.201876163482666,1.309730052947998,1.172437071800232,1.5391007661819458,0.9314194321632385,1.2187950611114502,1.2351133823394775,0.2923719584941864,0.3159555494785309,0.5778629779815674,0.61386638879776,0.6750812530517578,0.5030145645141602,0.3794887065887451,0.5829547047615051,0.9028026461601257,0.8323711156845093,0.5675770044326782,0.5964888334274292
456,9.127950668334961,8.227736473083496,10.723066329956055,8.505985260009766,10.46028995513916,9.121500017528057,0.37245866656303406,0.9999518394470215,0.9999085664749146,0.9999055862426758,0.9999539852142334,0.9999832510948181,0.0002126211766153574,4.932093361276202e-05,4.693412392953178e-06,6.439755816245452e-05,0.34378769993782043,-0.07471545040607452,-0.6137689352035522,2.3076212406158447,3.2802557945251465,2.9379868507385254,2.216001510620117,2.2843472957611084,2.3058900216416216,0.43903785943984985,0.9997237920761108,0.9999802112579346,0.9998440146446228,0.9996776580810547,0.9998276233673096,0.0008618420106358826,0.0002803429088089615,1.558056283101905e-05,0.0003201365761924535,0.5408216118812561,0.0907062217593193,-0.48019298911094666,0.4128313660621643,0.6644126176834106,1.1699347496032715,1.3341618776321411,0.8205242156982422,2.5133674144744873,1.2474236488342285,1.2788912057876587,1.6179386377334595,1.4274821281433105,1.2486966848373413,1.251303791999817,0.2884664833545685,0.28972575068473816,0.583223819732666,0.6548447012901306,0.6072680354118347,0.5680773258209229,0.35638073086738586,0.49054768681526184,0.9378557205200195,0.8671730756759644,0.5643563270568848,0.5986489653587341
457,9.398509979248047,6.9504523277282715,9.597896575927734,8.952980041503906,11.489480018615723,9.392245062645847,0.37279966473579407,0.9999246001243591,0.9999581575393677,0.9998089075088501,0.9999557733535767,0.9999009370803833,0.0002234661515103653,5.154593600309454e-05,4.5053761823510285e-06,6.432179361581802e-05,0.2842780351638794,-0.08493970334529877,-0.5731382369995117,2.8540496826171875,2.733321189880371,2.5838406085968018,2.8746140003204346,3.104748249053955,2.852382900856099,0.2916177809238434,0.9996657967567444,0.9996151328086853,0.9998399615287781,0.9996436834335327,0.9995365738868713,0.001014814362861216,0.00025682756677269936,1.0657061466190498e-05,0.00021941812883596867,0.42345649003982544,-0.019491851329803467,-0.3747890889644623,0.42152896523475647,0.7604822516441345,1.3733240365982056,0.9646087288856506,0.6899927854537964,1.2690156698226929,0.9412998557090759,1.1589137315750122,1.0091835260391235,1.3269637823104858,0.9915313720703125,0.9747313857078552,0.28161826729774475,0.3169146478176117,0.48374849557876587,0.6320802569389343,0.5953429341316223,0.5645721554756165,0.37721186876296997,0.472148597240448,0.9214054942131042,0.883571982383728,0.5528615117073059,0.5867185592651367
458,8.067113876342773,8.067232131958008,10.536540031433105,7.534267425537109,8.48521900177002,8.063834460934213,0.3447011709213257,0.9999458193778992,0.9999265074729919,0.9998676776885986,0.9999487400054932,0.9999767541885376,0.0002254224818898365,5.090952618047595e-05,4.64857293991372e-06,6.855493847979233e-05,0.3175738751888275,-0.08064636588096619,-0.5655023455619812,2.4074742794036865,2.0514116287231445,2.222951889038086,2.4843475818634033,2.382673501968384,2.4063980514393135,0.5017017722129822,0.9996803402900696,0.9999464750289917,0.9998505711555481,0.9996612071990967,0.9995374083518982,0.0017355441814288497,0.00030708889244124293,1.4357903637574054e-05,0.0002777290064841509,0.5604333281517029,-0.0018646928947418928,-0.5356013774871826,0.7488340735435486,1.9471890926361084,0.6279863119125366,0.4503931999206543,1.662259578704834,1.7630409002304077,0.41858363151550293,0.6713318228721619,1.5614123344421387,1.414719581604004,1.1265751123428345,1.1639872789382935,0.2950289845466614,0.37580105662345886,0.47464293241500854,0.5881452560424805,0.6725523471832275,0.6320483684539795,0.34267979860305786,0.4404211938381195,0.8549694418907166,0.8515164256095886,0.5527806282043457,0.5802582502365112
459,8.735878944396973,8.3283109664917,10.693438529968262,8.23393726348877,9.239645004272461,8.730742822538094,0.3303481936454773,0.9999191761016846,0.9996049404144287,0.9997925758361816,0.9999334216117859,0.9999736547470093,0.00023778752074576914,5.080474147689529e-05,4.5605534069181886e-06,6.807940371800214e-05,0.28608396649360657,-0.07792755216360092,-0.5811365842819214,3.5017285346984863,3.231703996658325,3.401905059814453,3.4537315368652344,3.862839460372925,3.487445470066729,0.3375818431377411,0.9994415044784546,0.999911904335022,0.9997845888137817,0.9992877840995789,0.9996469616889954,0.0009220482897944748,0.00019365553453098983,8.954553777584806e-06,0.00015282878302969038,0.6052058935165405,0.0031066855881363153,-0.4540436267852783,0.8142852187156677,0.9894666075706482,1.061495065689087,0.3734068274497986,1.0822603702545166,0.4101962149143219,0.844977855682373,1.013744831085205,1.3378193378448486,1.3281967639923096,0.9255849123001099,0.939350426197052,0.29455268383026123,0.4125431776046753,0.5049081444740295,0.5396304726600647,0.6765608191490173,0.5866500735282898,0.3692712187767029,0.46096235513687134,0.8486741185188293,0.8746587634086609,0.5568411946296692,0.5826337337493896
460,7.456458568572998,7.822633743286133,9.295114517211914,7.164263725280762,7.250445365905762,7.453725884889041,0.32353976368904114,0.9999451637268066,0.9997315406799316,0.9998525977134705,0.9999523758888245,0.999984860420227,0.00022801096201874316,5.611225060420111e-05,4.789595550391823e-06,7.418236054945737e-05,0.36039218306541443,-0.07370477169752121,-0.5319993495941162,3.10583758354187,4.154679775238037,3.7411999702453613,3.0828709602355957,2.828123092651367,3.101957706526756,0.3671906888484955,0.999301016330719,0.9995040893554688,0.9997517466545105,0.9992383718490601,0.9992964267730713,0.0006055723060853779,0.0002359369391342625,1.6047872122726403e-05,0.0002561293658800423,0.5446970462799072,0.014359097927808762,-0.4719611406326294,0.5753704309463501,0.9207878112792969,1.27231764793396,1.7505173683166504,0.872296929359436,0.602083683013916,1.7144873142242432,0.8032439351081848,1.3115633726119995,0.9956712126731873,1.081834077835083,1.097000241279602,0.3054691553115845,0.42483171820640564,0.496207594871521,0.5247179269790649,0.6542835235595703,0.5753955245018005,0.33367103338241577,0.46472805738449097,0.8564671874046326,0.8208439946174622,0.5456615686416626,0.5684212446212769
461,7.80707311630249,7.007246494293213,9.179044723510742,7.578530788421631,7.7277069091796875,7.8031711388121865,0.3280738890171051,0.999919593334198,0.999901533126831,0.9998128414154053,0.9999201893806458,0.9999794960021973,0.00022743083536624908,4.941609222441912e-05,4.596388407662744e-06,7.472962897736579e-05,0.3075270354747772,-0.07334019243717194,-0.4673900306224823,2.9053382873535156,2.447575807571411,2.9063985347747803,2.892517566680908,2.972323417663574,2.8978528012839155,0.36411014199256897,0.9991528987884521,1.0,0.9996675252914429,0.9992464184761047,0.9984488487243652,0.0008454287308268249,0.00021540632587857544,1.2417486686899792e-05,0.00019459504983387887,0.39401775598526,0.022739818319678307,-0.6444841027259827,0.5188371539115906,1.328733205795288,0.6830981373786926,0.8155544996261597,0.942598283290863,0.6427710056304932,0.4463954567909241,0.978549599647522,1.3002465963363647,1.418822169303894,0.9075605273246765,0.9132660031318665,0.298412024974823,0.4246169924736023,0.490193635225296,0.47695621848106384,0.600332498550415,0.49247702956199646,0.3280346095561981,0.49842721223831177,0.8084733486175537,0.8529282808303833,0.5270852446556091,0.5502308011054993
462,9.702410697937012,6.702754020690918,10.089239120483398,9.280255317687988,11.545440673828125,9.696296122389672,0.32171300053596497,0.9999018907546997,0.9998044371604919,0.9998921751976013,0.9999000430107117,0.9999392032623291,0.00020805478561669588,4.304843605495989e-05,4.366827397461748e-06,6.169945845613256e-05,0.34300297498703003,-0.0786614790558815,-0.48768073320388794,2.1928889751434326,3.2559874057769775,2.53692626953125,2.1615149974823,2.0545129776000977,2.1920893347353316,0.2667692005634308,0.9997650980949402,0.999998152256012,0.9997266530990601,0.9997478723526001,0.9998431205749512,0.0008827786077745259,0.0003083340998273343,1.480982518842211e-05,0.0002559632412157953,0.610100507736206,0.10214372724294662,-0.4744272530078888,0.9439166784286499,1.088148832321167,1.4293714761734009,1.752334713935852,0.6749270558357239,1.2965233325958252,0.7475913763046265,1.4391471147537231,1.4094377756118774,1.2362556457519531,1.2017654180526733,1.1316781044006348,0.2992760241031647,0.43731066584587097,0.5193004608154297,0.5441189408302307,0.5544018149375916,0.41070234775543213,0.31604522466659546,0.5451204180717468,0.7950793504714966,0.8347803950309753,0.5256136059761047,0.5492348074913025
463,8.838051795959473,6.355442047119141,9.712248802185059,8.304910659790039,10.731974601745605,8.834023430084638,0.3360796272754669,0.9999123811721802,0.9997938871383667,0.9998820424079895,0.9999240636825562,0.9999043941497803,0.00022245243599172682,4.4147698645247146e-05,4.2375404518679716e-06,6.199086055858061e-05,0.3523435890674591,-0.07912437617778778,-0.513496994972229,2.629749298095703,3.2874279022216797,3.010408639907837,2.576143741607666,2.580139398574829,2.6291901113872638,0.47376391291618347,0.9997880458831787,0.9998379945755005,0.9998536109924316,0.9997878074645996,0.9997531771659851,0.0008605335024185479,0.00023342299391515553,1.114682436309522e-05,0.0001999572414206341,0.4986867606639862,0.0020284720230847597,-0.5552785396575928,1.1179583072662354,0.47098344564437866,0.6163239479064941,2.472977876663208,1.1462278366088867,0.8544731736183167,0.9215651154518127,0.9392853379249573,1.0859291553497314,1.2589055299758911,1.0884629487991333,1.1257903575897217,0.2716604769229889,0.39118725061416626,0.5015454292297363,0.6054165959358215,0.5846716165542603,0.3586124777793884,0.32746919989585876,0.5603307485580444,0.7767826318740845,0.808107316493988,0.5185783505439758,0.5436129570007324
464,8.488565444946289,5.93190860748291,8.906639099121094,8.046096801757812,10.463043212890625,8.485518048850318,0.37530258297920227,0.9999297857284546,0.9999884963035583,0.9998358488082886,0.9999421238899231,0.9999588131904602,0.00029118379461579025,4.5748780394205824e-05,4.317343609727686e-06,5.8110130339628085e-05,0.3575109541416168,-0.07847273349761963,-0.49059244990348816,3.092541217803955,2.704360246658325,2.845996141433716,3.1412150859832764,3.2975757122039795,3.0804219099272037,0.44564715027809143,0.9994497299194336,0.9998170733451843,0.9996410012245178,0.999330461025238,0.9996116161346436,0.0013383051846176386,0.0002131996734533459,1.1790630196628626e-05,0.00016859252355061471,0.40879639983177185,-0.02772062085568905,-0.5011837482452393,0.3305230736732483,0.4962604343891144,0.6201348900794983,0.8545156717300415,0.8942062854766846,0.9297834634780884,1.0325373411178589,0.8330269455909729,1.6904044151306152,1.613517165184021,0.9294909834861755,0.9682505130767822,0.257092148065567,0.3496550917625427,0.4836428165435791,0.5551499128341675,0.5581258535385132,0.3750505745410919,0.3362165689468384,0.5219051837921143,0.83978271484375,0.8549175262451172,0.5131538510322571,0.5443388819694519
465,8.882176399230957,5.9965715408325195,8.610737800598145,8.680055618286133,10.427425384521484,8.876168062419795,0.3889533281326294,0.9998544454574585,0.9997544884681702,0.999832272529602,0.9998400211334229,0.9999641180038452,0.0002612782991491258,4.604382047546096e-05,4.512243322096765e-06,6.312448385870084e-05,0.3210862874984741,-0.08088947087526321,-0.5551148056983948,3.4222874641418457,3.1099772453308105,3.1145458221435547,3.4591424465179443,3.5511674880981445,3.3616292377343133,0.5866820812225342,0.9979811310768127,1.0,0.9997596740722656,0.9973783493041992,0.9986529350280762,0.0005861585377715528,0.00024668205878697336,1.4701990949106403e-05,0.00023466735729016364,0.503184974193573,-0.008362737484276295,-0.4272334575653076,0.9036514759063721,0.36137670278549194,1.5710890293121338,0.5734614133834839,1.1880130767822266,1.0193772315979004,0.4166858494281769,0.36042746901512146,1.2952840328216553,2.272082805633545,0.9961448907852173,1.1085683107376099,0.28093981742858887,0.325859397649765,0.4688258767127991,0.5424908399581909,0.5564970970153809,0.384453147649765,0.32348501682281494,0.49211111664772034,0.8073299527168274,0.9126141667366028,0.5094606280326843,0.5432088971138
466,8.59013843536377,5.992659091949463,8.802603721618652,8.405147552490234,9.396780967712402,8.585695645902103,0.36829501390457153,0.9998950958251953,0.9999994039535522,0.9999032616615295,0.9998732805252075,0.9999536275863647,0.00024941773153841496,4.706800609710626e-05,4.691444246418541e-06,6.499449227703735e-05,0.3369993567466736,-0.08616949617862701,-0.5505346059799194,2.9706196784973145,4.368121147155762,3.2564730644226074,2.9350638389587402,2.8429768085479736,2.9632053041057236,0.4102480113506317,0.999419629573822,0.9995887875556946,0.9998600482940674,0.9993189573287964,0.9994831085205078,0.0007359261508099735,0.00022429102682508528,1.3442639101413079e-05,0.00022286458988673985,0.6198229193687439,0.023402400314807892,-0.591016411781311,0.4837726652622223,1.5935415029525757,1.452755093574524,1.5408680438995361,0.7098150253295898,1.852498173713684,0.6096222400665283,0.8001546263694763,0.9003575444221497,1.0485637187957764,1.099194884300232,1.126010775566101,0.24749000370502472,0.3067651093006134,0.4528108239173889,0.5922226309776306,0.5113919973373413,0.45498690009117126,0.32352569699287415,0.5069712996482849,0.759064793586731,0.8587926626205444,0.5014021992683411,0.5307424068450928
467,8.460887908935547,5.475273609161377,8.113846778869629,8.442925453186035,9.232937812805176,8.457092026254884,0.3499436676502228,0.9998689889907837,0.998799741268158,0.9998412728309631,0.999898374080658,0.9999724626541138,0.00023375489399768412,4.9275229685008526e-05,4.624242592399241e-06,6.13485390204005e-05,0.3543876111507416,-0.08154360949993134,-0.5475146770477295,3.2937023639678955,2.9341700077056885,3.2580764293670654,3.2953145503997803,3.346907615661621,3.289847722745877,0.35513928532600403,0.9995715618133545,0.9996777176856995,0.9997877478599548,0.9994462132453918,0.9998115301132202,0.0011030725436285138,0.00023375861928798258,1.1770629498641938e-05,0.00022230902686715126,0.3262243866920471,-0.035876620560884476,-0.5059172511100769,1.4683072566986084,0.59292072057724,1.4851988554000854,1.7737232446670532,1.0487513542175293,0.9084897637367249,1.3348630666732788,0.783999502658844,0.5029357671737671,1.2996253967285156,1.119881510734558,1.1371513605117798,0.2509278953075409,0.30882740020751953,0.5205327868461609,0.6585780382156372,0.5026473999023438,0.4547443687915802,0.36445972323417664,0.5060619115829468,0.6942594647407532,0.8781857490539551,0.5139224529266357,0.5407179594039917
468,8.442397117614746,5.819141387939453,8.465767860412598,8.357773780822754,9.003645896911621,8.439060177232689,0.3321761190891266,0.9998675584793091,0.9993024468421936,0.9998189210891724,0.9999019503593445,0.9998697638511658,0.00023656354460399598,4.8486061132280156e-05,4.4468906708061695e-06,5.7966077292803675e-05,0.36169299483299255,-0.08318118005990982,-0.5421556234359741,3.1990702152252197,5.61640739440918,3.8564157485961914,3.114752769470215,3.064948558807373,3.195157327303586,0.4582968056201935,0.9994730949401855,0.9995275139808655,0.9997828602790833,0.9993669390678406,0.9996703863143921,0.0005075412336736917,0.00018050688959192485,1.0558811482042074e-05,0.00018605822697281837,0.36274808645248413,-0.004217993468046188,-0.40209653973579407,0.7442659735679626,0.9847849011421204,0.49659550189971924,0.5310664772987366,0.4922011196613312,0.7605795860290527,0.6706638932228088,1.7909801006317139,1.4560590982437134,1.08296799659729,0.9010164141654968,0.9459919929504395,0.264955073595047,0.3508754372596741,0.46589475870132446,0.6309127807617188,0.49423784017562866,0.46055689454078674,0.3294011652469635,0.5703738927841187,0.7039347290992737,0.8415873050689697,0.5112730264663696,0.5350021719932556
469,9.46715259552002,6.388866424560547,9.673192024230957,9.151962280273438,10.902647018432617,9.463406747108362,0.32005465030670166,0.9998950362205505,0.9998118281364441,0.9997395277023315,0.9999127984046936,0.9999746084213257,0.00023361954663414508,4.496057590586133e-05,4.1402913666388486e-06,5.442397014121525e-05,0.31138309836387634,-0.07425856590270996,-0.5254656076431274,2.5347423553466797,3.1296889781951904,2.460137128829956,2.563228130340576,2.4688334465026855,2.5330474602607227,0.3712502121925354,0.9996981620788574,0.9999880790710449,0.9998610615730286,0.9996294975280762,0.9997969269752502,0.0007536336197517812,0.0002492159546818584,1.1980943781964015e-05,0.00018309010192751884,0.6535224914550781,0.052381742745637894,-0.6808307766914368,0.7806291580200195,0.5864874124526978,1.095890998840332,1.1493146419525146,1.0313507318496704,1.2460182905197144,1.1670024394989014,1.0765602588653564,0.2648419439792633,1.726720929145813,1.012481689453125,1.0046463012695312,0.2781752645969391,0.3377009928226471,0.48871517181396484,0.597726047039032,0.526390552520752,0.5103890299797058,0.3537972867488861,0.48113909363746643,0.6485092639923096,0.8696692585945129,0.5092211961746216,0.5317085385322571
470,9.136204719543457,6.442391872406006,7.975744247436523,9.014869689941406,11.474527359008789,9.133171380534055,0.31425878405570984,0.9999004602432251,0.9999569058418274,0.9998816847801208,0.9999069571495056,0.9998863935470581,0.000230373814702034,4.9274480261374265e-05,4.1950320337491576e-06,5.439245069283061e-05,0.3446682393550873,-0.07139981538057327,-0.5560752749443054,2.739727020263672,1.7516156435012817,2.1054916381835938,2.977158784866333,3.213578224182129,2.736122685408213,0.43697816133499146,0.999629020690918,0.9999296069145203,0.9998534917831421,0.9994609951972961,0.9997236728668213,0.0017826429102569818,0.0003607311227824539,1.4800066310272086e-05,0.00021388265304267406,0.48169609904289246,0.026585839688777924,-0.5349157452583313,1.7749468088150024,1.1366231441497803,1.4804844856262207,0.7021384835243225,2.0953447818756104,0.8680724501609802,1.4571541547775269,0.7389599680900574,0.28797534108161926,1.4010422229766846,1.1942743062973022,1.2243138551712036,0.26571419835090637,0.3891178369522095,0.45092105865478516,0.548771858215332,0.6119350790977478,0.5142461657524109,0.3988017439842224,0.4639773368835449,0.5930434465408325,0.8962984681129456,0.5132827162742615,0.5348373651504517
471,6.898199558258057,5.226497173309326,6.156993389129639,6.879258632659912,8.001279830932617,6.897038523606046,0.26952046155929565,0.9999450445175171,0.9999420642852783,0.999924898147583,0.99994957447052,0.9999536871910095,0.0002575877879280597,5.328922998160124e-05,4.2072001633641776e-06,5.8074856497114524e-05,0.4055393934249878,-0.05885756015777588,-0.5772812962532043,2.027374029159546,2.1599466800689697,2.074944496154785,2.0428054332733154,1.9175018072128296,2.0266582763301826,0.3701931834220886,0.9997250437736511,0.9999735355377197,0.9996371269226074,0.9997340440750122,0.9997598528862,0.0007188439485616982,0.00024247226247098297,8.706963853910565e-06,0.0001557169307488948,0.6324971318244934,0.11248796433210373,-0.5489494204521179,0.5014261603355408,0.9689176678657532,0.6010429859161377,0.5574458837509155,0.7558947801589966,0.9753319025039673,0.5893495678901672,1.1391613483428955,0.35651907324790955,1.2675375938415527,0.7712626457214355,0.7375708818435669,0.2690764367580414,0.41994595527648926,0.43367186188697815,0.5007146000862122,0.6187098622322083,0.5169888734817505,0.3977580666542053,0.48001715540885925,0.5604137778282166,0.7969347238540649,0.4994231164455414,0.5118938088417053
472,7.488559722900391,4.956675052642822,6.722226142883301,7.5327630043029785,8.47044563293457,7.486308402508679,0.2869921922683716,0.9999221563339233,0.9999957084655762,0.9998495578765869,0.9999390244483948,0.9999308586120605,0.0002542915754020214,5.0191389163956046e-05,4.238057044858579e-06,5.7446992286713794e-05,0.34674355387687683,-0.05838679522275925,-0.5454854965209961,3.6173183917999268,4.554740905761719,4.033644676208496,3.576650619506836,3.4101309776306152,3.6038758328293645,0.2940689027309418,0.9987689256668091,0.9998927116394043,0.9997950792312622,0.9984756112098694,0.9990257620811462,0.0005856022471562028,0.00018867773178499192,1.270890970772598e-05,0.000223835653741844,0.5063371658325195,-0.03195080906152725,-0.526670515537262,1.21629798412323,0.5448103547096252,1.04349684715271,0.9994196891784668,0.7497186660766602,1.0154296159744263,0.5868582129478455,0.8500025868415833,1.026187777519226,1.5464003086090088,0.9578621983528137,0.9623247385025024,0.31568583846092224,0.3664059638977051,0.4068816602230072,0.49523061513900757,0.5755751729011536,0.4969291090965271,0.36276498436927795,0.46255767345428467,0.5923376083374023,0.8217578530311584,0.4896126389503479,0.5048952698707581
