step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
220,0.3035420775413513,0.0,0.0,0.0,0.41089126467704773,0.0,0.0,0.16199275851249695,0.0,0.0,0.0,0.0,0.08315344154834747,0.0,0.0,0.0,0.040184903889894485,0.0,0.0,0.00023556417727377266,0.3160060942173004,0.0,0.0,0.0,0.4320516884326935,0.0,0.0,0.16319489479064941,0.0,0.0,0.0,0.0,0.05703429877758026,0.0,0.0,0.0,0.02453150600194931,0.0,0.0,0.007181496825069189,0.10384615510702133,0.033652693033218384,0.07944070547819138,0.4682634472846985,0.16654248535633087,0.027752717956900597,0.03189774602651596,0.4870205223560333,0.0004527859855443239,9.896091796690598e-05,2.6793928554980084e-05,0.0002174203982576728,0.00019268988398835063,3.74426381313242e-05,3.555620878614718e-06,2.1364763597375713e-05,0.0008371125441044569,0.00020666159980464727,7.807942165527493e-05,0.0005159385036677122,0.08132829517126083,0.12356693297624588,0.20644322037696838,-0.09265416860580444,-0.723020613193512,10.754364013671875,0.3027447462081909,0.6766752004623413,0.6905746459960938,1.3770636320114136,0.969923198223114,1.1524549722671509,1.2393110990524292,0.650543212890625,0.9576109051704407,1.5298482179641724,1.5498411655426025
221,0.2610826790332794,0.0,0.0,0.0,0.4404960870742798,0.0,0.0,0.18056048452854156,0.0,0.0,0.0,0.0,0.05840907618403435,0.0,0.0,0.0,0.05911833792924881,0.0,0.0,0.00033329022699035704,0.2901199460029602,0.0,0.0,0.0,0.44441914558410645,0.0,0.0,0.1719120591878891,0.0,0.0,0.0,0.0,0.06188672035932541,0.0,0.0,0.0,0.024575496092438698,0.0,0.0,0.007086651865392923,0.12115384638309479,0.04455089941620827,0.08386018127202988,0.43852293491363525,0.2231675088405609,0.0484994612634182,0.04553081467747688,0.36798983812332153,0.00042596980347298086,9.727013821247965e-05,3.0322509701363742e-05,0.0002257783489767462,0.0001929189747897908,3.6026063753524795e-05,3.7519084798987024e-06,2.363039311603643e-05,0.0008133669034577906,0.0002044320135610178,9.38826342462562e-05,0.0005769322160631418,0.08574278652667999,0.11785507947206497,0.2342628836631775,-0.08526650071144104,-0.6659860610961914,9.310027122497559,0.30373454093933105,0.6540993452072144,0.741823136806488,1.2336230278015137,0.9477787613868713,1.2022515535354614,1.274236798286438,0.6494402885437012,0.9468132257461548,1.5696672201156616,1.5719355344772339
222,0.21476450562477112,0.0,0.0,0.0,0.3953245282173157,0.0,0.0,0.22787365317344666,0.0,0.0,0.0,0.0,0.07334952801465988,0.0,0.0,0.0,0.0878128930926323,0.0,0.0,0.0008748330874368548,0.2706313133239746,0.0,0.0,0.0,0.44737282395362854,0.0,0.0,0.18693695962429047,0.0,0.0,0.0,0.0,0.06320475041866302,0.0,0.0,0.0,0.024578921496868134,0.0,0.0,0.007275239564478397,0.13076923787593842,0.06139720603823662,0.08448439836502075,0.42375248670578003,0.23908287286758423,0.12322244048118591,0.05101339519023895,0.4694949686527252,0.0004272054065950215,0.00010225723963230848,3.465554618742317e-05,0.0002762660151347518,0.00021465253666974604,3.81155259674415e-05,4.0139516386261676e-06,2.3852337108110078e-05,0.0007663993164896965,0.00022465332585852593,0.00011128497135359794,0.000750521314330399,0.08714160323143005,0.1620287299156189,0.3166636824607849,-0.07369611412286758,-0.6704944968223572,8.106375694274902,0.3137039840221405,0.5893821120262146,0.7928609251976013,1.2858703136444092,0.9746975898742676,1.2527554035186768,1.3048869371414185,0.6534917950630188,0.9234775304794312,1.5835621356964111,1.5968266725540161
223,0.1862798035144806,0.0,0.0,0.0,0.3764827847480774,0.0,0.0,0.22095662355422974,0.0,0.0,0.0,0.0,0.10351560264825821,0.0,0.0,0.0,0.11261977255344391,0.0,0.0,0.00014543418365065008,0.2782052159309387,0.0,0.0,0.0,0.44434353709220886,0.0,0.0,0.18126778304576874,0.0,0.0,0.0,0.0,0.06538310647010803,0.0,0.0,0.0,0.022921910509467125,0.0,0.0,0.007878458127379417,0.13461539149284363,0.0591217577457428,0.08589513599872589,0.41217562556266785,0.26778149604797363,0.13330313563346863,0.055970340967178345,0.6331208348274231,0.00041071797022596,0.00010293239029124379,3.359555557835847e-05,0.00026958994567394257,0.00021255627507343888,3.851289511658251e-05,3.921079951396678e-06,2.3382272047456354e-05,0.000768458005040884,0.00022362284653354436,0.00010732200462371111,0.0007296682451851666,0.08819013088941574,0.21627084910869598,0.3308041989803314,-0.0749189481139183,-0.6520566940307617,8.426051139831543,0.30601608753204346,0.6485098600387573,0.8419705629348755,1.3339779376983643,1.0191152095794678,1.2338305711746216,1.194106936454773,0.626034140586853,0.9445142149925232,1.6191545724868774,1.6240856647491455
224,0.2678124010562897,0.0,0.0,0.0,0.4267657995223999,0.0,0.0,0.19506068527698517,0.0,0.0,0.0,0.0,0.08108958601951599,0.0,0.0,0.0,0.028993194922804832,0.0,0.0,0.00027834606589749455,0.30345070362091064,0.0,0.0,0.0,0.449878454208374,0.0,0.0,0.16372805833816528,0.0,0.0,0.0,0.0,0.05331981182098389,0.0,0.0,0.0,0.021134687587618828,0.0,0.0,0.008488273248076439,0.10192307829856873,0.04303393140435219,0.07389762997627258,0.41237524151802063,0.20815473794937134,0.039268288761377335,0.03049102984368801,0.345420777797699,0.00038839090848341584,8.926624286687002e-05,2.7331148885423318e-05,0.00021689801360480487,0.0001662562572164461,3.329029641463421e-05,3.629370439739432e-06,2.2469048417406157e-05,0.000809843186289072,0.00018423603614792228,8.108094334602356e-05,0.0005259509198367596,0.07607173174619675,0.11035501211881638,0.25709348917007446,-0.09202713519334793,-0.646714448928833,10.808952331542969,0.31895914673805237,0.6195866465568542,0.8023830652236938,1.311362624168396,1.0073635578155518,1.2353312969207764,1.1411876678466797,0.6393420100212097,0.9327975511550903,1.6461676359176636,1.6433298587799072
225,0.2758306860923767,0.0,0.0,0.0,0.3790990114212036,0.0,0.0,0.20939911901950836,0.0,0.0,0.0,0.0,0.10720842331647873,0.0,0.0,0.0,0.028249982744455338,0.0,0.0,0.00021275186736602336,0.31431815028190613,0.0,0.0,0.0,0.44220367074012756,0.0,0.0,0.1647261381149292,0.0,0.0,0.0,0.0,0.049545496702194214,0.0,0.0,0.0,0.020723162218928337,0.0,0.0,0.0084834024310112,0.0942307710647583,0.04215569049119949,0.06940075010061264,0.44990018010139465,0.18965964019298553,0.03178253024816513,0.025198601186275482,0.494920939207077,0.0003600280615501106,0.00010127505811396986,2.9459682991728187e-05,0.00024943595053628087,0.00015143954078666866,3.721520261024125e-05,3.8489392863994e-06,2.548520205891691e-05,0.0008100969134829938,0.0002063537249341607,8.943538705352694e-05,0.0006198919145390391,0.07226964831352234,0.13566486537456512,0.1963811069726944,-0.09588464349508286,-0.5784008502960205,9.919285774230957,0.3245169222354889,0.6562140583992004,0.7862008213996887,1.3255373239517212,1.0290104150772095,1.2226463556289673,1.1217515468597412,0.5859496593475342,0.9854810237884521,1.6765377521514893,1.655152678489685
226,0.2717881500720978,0.0,0.0,0.0,0.39097854495048523,0.0,0.0,0.18453912436962128,0.0,0.0,0.0,0.0,0.13173799216747284,0.0,0.0,0.0,0.020806431770324707,0.0,0.0,0.00014974425721447915,0.3184773623943329,0.0,0.0,0.0,0.43910160660743713,0.0,0.0,0.16420415043830872,0.0,0.0,0.0,0.0,0.04910128936171532,0.0,0.0,0.0,0.020774107426404953,0.0,0.0,0.00834148284047842,0.08269231021404266,0.04147704690694809,0.06944070011377335,0.4111776351928711,0.1400502324104309,0.048367422074079514,0.020324433222413063,0.5629847645759583,0.0003840333956759423,0.00011748133692890406,3.487134745228104e-05,0.00028705847216770053,0.00016712713113520294,4.11343207815662e-05,3.98875499740825e-06,2.615933772176504e-05,0.0007934786844998598,0.00025156463379971683,0.00011572991206776351,0.0007728066411800683,0.07180338352918625,0.15268588066101074,0.18105949461460114,-0.09412017464637756,-0.6859980225563049,8.18140983581543,0.3375943601131439,0.6414080262184143,0.7212787866592407,1.3422285318374634,1.009617805480957,1.1831276416778564,1.0984795093536377,0.5995712280273438,0.9912835955619812,1.716556429862976,1.6444402933120728
227,0.275158554315567,0.0,0.0,0.0,0.3665201961994171,0.0,0.0,0.18100716173648834,0.0,0.0,0.0,0.0,0.13740724325180054,0.0,0.0,0.0,0.039699602872133255,0.0,0.0,0.00020723121997434646,0.3160216808319092,0.0,0.0,0.0,0.43984293937683105,0.0,0.0,0.16639713943004608,0.0,0.0,0.0,0.0,0.0486653670668602,0.0,0.0,0.0,0.020934192463755608,0.0,0.0,0.008138688281178474,0.08076923340559006,0.039081837981939316,0.06891635805368423,0.4279440939426422,0.15944205224514008,0.038940057158470154,0.0214386023581028,0.6597675085067749,0.00036016450030729175,0.00011203565372852609,3.5569759347708896e-05,0.00027481582947075367,0.0001562655670568347,4.0967348468257114e-05,4.028240255138371e-06,2.5023349735420197e-05,0.0007869685650803149,0.00023528741439804435,0.000115189264761284,0.0007155255880206823,0.07136958837509155,0.17730532586574554,0.19110487401485443,-0.092542864382267,-0.7233092784881592,8.215578079223633,0.34347036480903625,0.5960167646408081,0.6851192116737366,1.333203911781311,1.035212755203247,1.2295243740081787,1.0848631858825684,0.6051750779151917,1.0095828771591187,1.6949647665023804,1.6465790271759033
228,0.29602643847465515,0.0,0.0,0.0,0.39313048124313354,0.0,0.0,0.18958698213100433,0.0,0.0,0.0,0.0,0.0865158662199974,0.0,0.0,0.0,0.034517139196395874,0.0,0.0,0.00022314197849482298,0.3019986152648926,0.0,0.0,0.0,0.4501155614852905,0.0,0.0,0.17024996876716614,0.0,0.0,0.0,0.0,0.04951107129454613,0.0,0.0,0.0,0.019347790628671646,0.0,0.0,0.008777019567787647,0.0923076942563057,0.04578842222690582,0.06869413703680038,0.41237524151802063,0.2433537095785141,0.05661289393901825,0.02644452638924122,0.42298468947410583,0.00035330699756741524,8.89545917743817e-05,3.100797766819596e-05,0.0002393275499343872,0.00017519113316666335,3.285983621026389e-05,3.899430339515675e-06,2.3139058612287045e-05,0.0007347743376158178,0.00019022749620489776,9.388744365423918e-05,0.0006124543724581599,0.07138582319021225,0.121249258518219,0.21786025166511536,-0.0892319604754448,-0.7075026035308838,9.593592643737793,0.32933858036994934,0.6022506356239319,0.700211226940155,1.3772281408309937,1.0479859113693237,1.2043606042861938,1.1130253076553345,0.6256877779960632,1.061051368713379,1.6422395706176758,1.6464754343032837
229,0.20066723227500916,0.0,0.0,0.0,0.37574103474617004,0.0,0.0,0.2464761584997177,0.0,0.0,0.0,0.0,0.1311468631029129,0.0,0.0,0.0,0.04586928337812424,0.0,0.0,9.93948633549735e-05,0.28390389680862427,0.0,0.0,0.0,0.4343266189098358,0.0,0.0,0.1939282864332199,0.0,0.0,0.0,0.0,0.05837073549628258,0.0,0.0,0.0,0.02094796858727932,0.0,0.0,0.008522490970790386,0.1269230842590332,0.07481037825345993,0.07704120129346848,0.4035927951335907,0.36848217248916626,0.16770754754543304,0.0696491152048111,0.47737959027290344,0.0004011122800875455,0.00011141091817989945,3.7464538763742894e-05,0.00026275048730894923,0.00020154892990831286,4.1715698898769915e-05,4.0702748265175615e-06,2.4331991880899295e-05,0.000836838036775589,0.0002543951850384474,0.00012219381460454315,0.0007400383474305272,0.08076691627502441,0.17710644006729126,0.3319391906261444,-0.06916683912277222,-0.6707770228385925,7.734821319580078,0.29473578929901123,0.6377393007278442,0.7412590384483337,1.3101800680160522,1.0886142253875732,1.257620930671692,1.1559727191925049,0.6306147575378418,1.0945487022399902,1.5717686414718628,1.5478806495666504
230,0.2123539000749588,0.0,0.0,0.0,0.3835916817188263,0.0,0.0,0.23406492173671722,0.0,0.0,0.0,0.0,0.08756715804338455,0.0,0.0,0.0,0.08233574777841568,0.0,0.0,8.652510587126017e-05,0.2785349190235138,0.0,0.0,0.0,0.43613356351852417,0.0,0.0,0.19522975385189056,0.0,0.0,0.0,0.0,0.05923698469996452,0.0,0.0,0.0,0.02222900651395321,0.0,0.0,0.008635783568024635,0.13076923787593842,0.06910179555416107,0.07998502254486084,0.3754490911960602,0.37332722544670105,0.146748885512352,0.07356768846511841,0.44944125413894653,0.0003955683787353337,0.00010998007928719744,3.644149182946421e-05,0.00027614887221716344,0.0001868604012997821,4.046449248562567e-05,4.064766017108923e-06,2.6209114366793074e-05,0.0008123975712805986,0.0002494010259397328,0.00011749795521609485,0.0007935344474390149,0.08284773677587509,0.1699802130460739,0.33778873085975647,-0.06902196258306503,-0.6567155718803406,8.004322052001953,0.3060827851295471,0.6492273807525635,0.6748566031455994,1.3200286626815796,1.0813251733779907,1.2326489686965942,1.19672429561615,0.6448004841804504,1.095902442932129,1.6189939975738525,1.5624852180480957
231,0.2784722149372101,0.0,0.0,0.0,0.41359943151474,0.0,0.0,0.21325403451919556,0.0,0.0,0.0,0.0,0.07022758573293686,0.0,0.0,0.0,0.02437339536845684,0.0,0.0,7.328946958296001e-05,0.30084335803985596,0.0,0.0,0.0,0.4422035217285156,0.0,0.0,0.1746126264333725,0.0,0.0,0.0,0.0,0.053446050733327866,0.0,0.0,0.0,0.020180977880954742,0.0,0.0,0.008713481947779655,0.11153846234083176,0.039041917771101,0.07437453418970108,0.36447104811668396,0.26595252752304077,0.03732261061668396,0.040699563920497894,0.2960209548473358,0.0004277090774849057,0.00010734339593909681,3.2981144613586366e-05,0.00025908846873790026,0.00015906563203316182,4.1728671931196004e-05,3.923934400518192e-06,2.206738463428337e-05,0.0008277562446892262,0.00022542374790646136,0.00010344240581616759,0.0006482782773673534,0.07573768496513367,0.09466899186372757,0.2532352805137634,-0.08841762691736221,-0.6527585983276367,8.843886375427246,0.3313390612602234,0.6724401712417603,0.6059197783470154,1.3154748678207397,1.0970348119735718,1.2202500104904175,1.206831932067871,0.6219500303268433,0.9349814057350159,1.6659184694290161,1.5858179330825806
232,0.3488379120826721,0.0,0.0,0.0,0.39655834436416626,0.0,0.0,0.16808216273784637,0.0,0.0,0.0,0.0,0.07211586087942123,0.0,0.0,0.0,0.014350153505802155,0.0,0.0,5.5565473303431645e-05,0.3101970851421356,0.0,0.0,0.0,0.43709129095077515,0.0,0.0,0.17329618334770203,0.0,0.0,0.0,0.0,0.053344596177339554,0.0,0.0,0.0,0.017801707610487938,0.0,0.0,0.008269131183624268,0.08653846383094788,0.03429141640663147,0.07163546234369278,0.3786427080631256,0.15245194733142853,0.03016635775566101,0.017615867778658867,0.3394012749195099,0.00044752939720638096,0.0001530548615846783,3.4992583096027374e-05,0.00024287033011205494,0.00017632015806157142,5.70102856727317e-05,3.9852816371421795e-06,2.209081685577985e-05,0.0008416507625952363,0.0003086629440076649,0.00011237358557991683,0.000689399428665638,0.07305140793323517,0.08651632070541382,0.2763158977031708,-0.09838837385177612,-0.6388145685195923,8.057294845581055,0.36025121808052063,0.6651331186294556,0.5416927933692932,1.3052406311035156,1.0254862308502197,1.2461618185043335,1.1065508127212524,0.5914632081985474,0.9065604209899902,1.705090045928955,1.6142691373825073
233,0.32212820649147034,0.0,0.0,0.0,0.4018630087375641,0.0,0.0,0.1831679791212082,0.0,0.0,0.0,0.0,0.07880020886659622,0.0,0.0,0.0,0.01399380061775446,0.0,0.0,4.679954145103693e-05,0.3138500452041626,0.0,0.0,0.0,0.43777012825012207,0.0,0.0,0.16921943426132202,0.0,0.0,0.0,0.0,0.05374695360660553,0.0,0.0,0.0,0.016839737072587013,0.0,0.0,0.008573690429329872,0.07884615659713745,0.029461078345775604,0.0718601793050766,0.3658682405948639,0.16481274366378784,0.018575727939605713,0.018868664279580116,0.3663969039916992,0.00044337057624943554,0.00015182778588496149,3.514973650453612e-05,0.00032137561356648803,0.0001938497880473733,5.6042405049083754e-05,4.044903562316904e-06,2.834591214195825e-05,0.0008379104547202587,0.00030967884231358767,0.00011391738371457905,0.0008418391807936132,0.07282175123691559,0.09283576160669327,0.24028106033802032,-0.09959004819393158,-0.6502933502197266,8.03860855102539,0.3547728657722473,0.7104195356369019,0.5513056516647339,1.2798852920532227,0.9998524785041809,1.1730104684829712,1.1047303676605225,0.6021880507469177,0.9224740862846375,1.7265501022338867,1.6261333227157593
234,0.2738657295703888,0.0,0.0,0.0,0.390826016664505,0.0,0.0,0.21352477371692657,0.0,0.0,0.0,0.0,0.09361036866903305,0.0,0.0,0.0,0.028063524514436722,0.0,0.0,0.00010949377610813826,0.31373098492622375,0.0,0.0,0.0,0.4374607801437378,0.0,0.0,0.17230461537837982,0.0,0.0,0.0,0.0,0.05147635191679001,0.0,0.0,0.0,0.018384771421551704,0.0,0.0,0.006642516702413559,0.10961538553237915,0.04530937969684601,0.06862671673297882,0.3335329294204712,0.2578026354312897,0.06534088402986526,0.023881152272224426,0.3927742540836334,0.0003690984158311039,0.0001023483055178076,3.3388616429874673e-05,0.00028864500927738845,0.00013396581925917417,3.9009275496937335e-05,3.887885213771369e-06,2.7376117941457778e-05,0.0007789315422996879,0.00021063160966150463,0.00010377991566201672,0.0007245701854117215,0.0703999325633049,0.12177781015634537,0.27687811851501465,-0.09512007236480713,-0.6002673506736755,8.808188438415527,0.32882869243621826,0.7007196545600891,0.5788739323616028,1.30388605594635,1.0292621850967407,1.2282732725143433,1.1315568685531616,0.6012229919433594,0.9559581279754639,1.6742362976074219,1.4892455339431763
235,0.22284524142742157,0.0,0.0,0.0,0.407198429107666,0.0,0.0,0.20555591583251953,0.0,0.0,0.0,0.0,0.11157358437776566,0.0,0.0,0.0,0.05271033197641373,0.0,0.0,0.00011652159446384758,0.29544350504875183,0.0,0.0,0.0,0.4393453598022461,0.0,0.0,0.18226946890354156,0.0,0.0,0.0,0.0,0.05611676350235939,0.0,0.0,0.0,0.019429000094532967,0.0,0.0,0.0073958951979875565,0.19423076510429382,0.08826347440481186,0.07236704230308533,0.3367265462875366,0.41956084966659546,0.22544217109680176,0.03173669055104256,0.44207504391670227,0.00039567367639392614,0.0001030304774758406,3.500847378745675e-05,0.0002881099353544414,0.00017917001969181,3.76331117877271e-05,4.1036428228835575e-06,2.7702397346729413e-05,0.0008309368276968598,0.0002281719062011689,0.00010905495582846925,0.000785620475653559,0.07651016116142273,0.1643916666507721,0.3258912265300751,-0.08248615264892578,-0.5989498496055603,8.312256813049316,0.3277026116847992,0.6625622510910034,0.5961943864822388,1.2996574640274048,0.9917434453964233,1.285922884941101,1.156384825706482,0.5925818085670471,1.0123984813690186,1.6910691261291504,1.394270420074463
236,0.21324989199638367,0.0,0.0,0.0,0.4239731729030609,0.0,0.0,0.2455621212720871,0.0,0.0,0.0,0.0,0.09139438718557358,0.0,0.0,0.0,0.025789322331547737,0.0,0.0,3.111953265033662e-05,0.27845829725265503,0.0,0.0,0.0,0.4441615641117096,0.0,0.0,0.19032013416290283,0.0,0.0,0.0,0.0,0.05880652740597725,0.0,0.0,0.0,0.020580651238560677,0.0,0.0,0.007672820705920458,0.19807691872119904,0.07904191315174103,0.07701124250888824,0.34231534600257874,0.3855132460594177,0.20979683101177216,0.028702737763524055,0.23854981362819672,0.00041824852814897895,0.00010260878480039537,3.466422640485689e-05,0.00023185275495052338,0.00018426669703330845,3.761053449125029e-05,4.138179519941332e-06,2.5389772417838685e-05,0.0008192225359380245,0.00022587414423469454,0.00010707878391258419,0.0006558495224453509,0.08035863935947418,0.11720923334360123,0.3063313961029053,-0.07904006540775299,-0.625585675239563,8.577561378479004,0.30955031514167786,0.7059412598609924,0.6368604898452759,1.1746402978897095,0.9817615747451782,1.3207805156707764,1.1807345151901245,0.6117425560951233,1.0586202144622803,1.6910369396209717,1.3798439502716064
237,0.2217726707458496,0.0,0.0,0.0,0.42538267374038696,0.0,0.0,0.2011677473783493,0.0,0.0,0.0,0.0,0.10859374701976776,0.0,0.0,0.0,0.04302363842725754,0.0,0.0,5.9553709434112534e-05,0.2900657057762146,0.0,0.0,0.0,0.4454210698604584,0.0,0.0,0.17923687398433685,0.0,0.0,0.0,0.0,0.0555400587618351,0.0,0.0,0.0,0.021738093346357346,0.0,0.0,0.007998190820217133,0.14615385234355927,0.04690618813037872,0.07745818048715591,0.33213570713996887,0.26052579283714294,0.08187462389469147,0.028246242552995682,0.45758670568466187,0.00039071624632924795,9.387417230755091e-05,3.3342017559334636e-05,0.00026807631365954876,0.00018320787057746202,3.455813566688448e-05,4.037228336528642e-06,2.757509173534345e-05,0.0007759455475024879,0.0001969895965885371,0.00010330005898140371,0.0007644430734217167,0.07872553169727325,0.15166820585727692,0.3158343434333801,-0.08369826525449753,-0.67449951171875,8.751832008361816,0.3150801956653595,0.6865938901901245,0.6750328540802002,1.143714427947998,0.984252393245697,1.2852462530136108,1.2148791551589966,0.5867762565612793,1.0594810247421265,1.7277098894119263,1.3817310333251953
238,0.29020729660987854,0.0,0.0,0.0,0.43664154410362244,0.0,0.0,0.1650770753622055,0.0,0.0,0.0,0.0,0.06129175424575806,0.0,0.0,0.0,0.046640921384096146,0.0,0.0,0.00014135841047391295,0.31090685725212097,0.0,0.0,0.0,0.4378088414669037,0.0,0.0,0.17105239629745483,0.0,0.0,0.0,0.0,0.05189526453614235,0.0,0.0,0.0,0.020046675577759743,0.0,0.0,0.008289978839457035,0.10961538553237915,0.03393213450908661,0.07295630872249603,0.3616766333580017,0.19345399737358093,0.04020005837082863,0.030964132398366928,0.35483431816101074,0.0004394366987980902,0.00011138573609059677,3.22908308589831e-05,0.000232912803767249,0.00017161914729513228,3.966002623201348e-05,3.980619112553541e-06,2.4562905309721828e-05,0.0008534943335689604,0.00023439803044311702,0.00010292536171618849,0.0006306009599938989,0.07408834248781204,0.10806750506162643,0.28201210498809814,-0.0938417986035347,-0.636309027671814,8.646515846252441,0.3376659154891968,0.6267407536506653,0.6093587279319763,1.1939516067504883,0.9344366192817688,1.1379079818725586,1.1570528745651245,0.5975266098976135,1.019930124282837,1.735400915145874,1.4247403144836426
239,0.30050793290138245,0.0,0.0,0.0,0.4190821349620819,0.0,0.0,0.16159974038600922,0.0,0.0,0.0,0.0,0.07629085332155228,0.0,0.0,0.0,0.042419396340847015,0.0,0.0,9.991402475861832e-05,0.312921941280365,0.0,0.0,0.0,0.43329817056655884,0.0,0.0,0.17217199504375458,0.0,0.0,0.0,0.0,0.05395067483186722,0.0,0.0,0.0,0.019954290241003036,0.0,0.0,0.007702933624386787,0.11923076957464218,0.03125748410820961,0.07401498407125473,0.4001995921134949,0.2159779816865921,0.028973476961255074,0.030453762039542198,0.42029428482055664,0.0004551174060907215,0.00013518857304006815,3.7067213270347565e-05,0.00025652884505689144,0.00015311918104998767,4.930794966639951e-05,4.207932306599105e-06,2.6717012588051148e-05,0.000919523648917675,0.0002855776983778924,0.0001261991710634902,0.0007457092287950218,0.07537580281496048,0.11880243569612503,0.21655113995075226,-0.09122313559055328,-0.5344424843788147,7.399929046630859,0.325310617685318,0.6605172753334045,0.6008613109588623,1.2204053401947021,0.9463322162628174,1.115773320198059,1.1716269254684448,0.6036410331726074,1.0204299688339233,1.6617255210876465,1.4658299684524536
240,0.3135267198085785,0.0,0.0,0.0,0.43376094102859497,0.0,0.0,0.14847232401371002,0.0,0.0,0.0,0.0,0.0817444697022438,0.0,0.0,0.0,0.022374967113137245,0.0,0.0,0.00012060449080308899,0.3169439435005188,0.0,0.0,0.0,0.4351452887058258,0.0,0.0,0.16995234787464142,0.0,0.0,0.0,0.0,0.051016636192798615,0.0,0.0,0.0,0.01868799328804016,0.0,0.0,0.008253800682723522,0.08846154063940048,0.03536926209926605,0.07060924172401428,0.35688620805740356,0.18717148900032043,0.04285847395658493,0.017850084230303764,0.3336891233921051,0.00040733482455834746,0.00010116542398463935,3.218878191546537e-05,0.00022033252753317356,0.00017631513765081763,3.708243457367644e-05,3.962520167988259e-06,2.5659917810116895e-05,0.0008184422622434795,0.0002157406706828624,0.00010230002226307988,0.000589201517868787,0.07191009074449539,0.10423398017883301,0.24471008777618408,-0.09296184033155441,-0.5839481949806213,8.64354419708252,0.290274441242218,0.6710121035575867,0.6601032018661499,1.2735517024993896,0.9955889582633972,1.1559213399887085,1.0755674839019775,0.6260330677032471,0.9580740928649902,1.4626145362854004,1.4831781387329102
241,0.22749581933021545,0.0,0.0,0.0,0.425280898809433,0.0,0.0,0.22780734300613403,0.0,0.0,0.0,0.0,0.09342148900032043,0.0,0.0,0.0,0.025647355243563652,0.0,0.0,0.000347143824910745,0.30010008811950684,0.0,0.0,0.0,0.44208359718322754,0.0,0.0,0.17580099403858185,0.0,0.0,0.0,0.0,0.0533827506005764,0.0,0.0,0.0,0.020762193948030472,0.0,0.0,0.007870372384786606,0.13461539149284363,0.049540918320417404,0.07370536774396896,0.35668662190437317,0.2339068055152893,0.08793460577726364,0.02396300993859768,0.3970436155796051,0.0004034576704725623,9.74088761722669e-05,3.0346884159371257e-05,0.00021505684708245099,0.00018918892601504922,3.7230329326121137e-05,4.039808118250221e-06,2.575777944002766e-05,0.0008302767528221011,0.000205719203222543,9.082435281015933e-05,0.0005432447069324553,0.07566345483064651,0.11941014230251312,0.236427441239357,-0.08710013329982758,-0.6036840677261353,9.45323657989502,0.2784823477268219,0.6635744571685791,0.6898089051246643,1.2918214797973633,1.0132877826690674,1.221378207206726,1.0665068626403809,0.6504451632499695,0.9385620951652527,1.4433097839355469,1.432194471359253
242,0.1964503675699234,0.0,0.0,0.0,0.4125458896160126,0.0,0.0,0.23661309480667114,0.0,0.0,0.0,0.0,0.11718177795410156,0.0,0.0,0.0,0.0370975099503994,0.0,0.0,0.00011125960008939728,0.28783974051475525,0.0,0.0,0.0,0.44017431139945984,0.0,0.0,0.18772080540657043,0.0,0.0,0.0,0.0,0.055275749415159225,0.0,0.0,0.0,0.021307678893208504,0.0,0.0,0.007681727409362793,0.14230769872665405,0.06750498712062836,0.0738876461982727,0.4301397204399109,0.2380128800868988,0.08965996652841568,0.040342558175325394,0.563922107219696,0.0004109972214791924,0.0001300593576161191,3.8838064938317984e-05,0.0002479839604347944,0.00018333870684728026,4.739952419186011e-05,4.2106648834305815e-06,2.5670804461697116e-05,0.0008335027378052473,0.0002825124829541892,0.00012458126002456993,0.0007330421358346939,0.07773963361978531,0.1543823629617691,0.21540169417858124,-0.07466430217027664,-0.5878945589065552,7.319499969482422,0.28255608677864075,0.6623020768165588,0.7412785887718201,1.3151185512542725,0.9304441809654236,1.2871663570404053,1.0794110298156738,0.6523486971855164,0.9565948843955994,1.4938465356826782,1.4178054332733154
