step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
222,9.367392539978027,4.699075222015381,8.647623062133789,9.571578025817871,9.466590881347656,9.36584747619123,0.29866674542427063,0.9998235702514648,0.999976634979248,0.9995886087417603,0.9998279809951782,0.9999174475669861,0.00042022435809485614,0.00012813687499146909,4.149962478550151e-05,0.00029339693719521165,0.17198137938976288,-0.08942849189043045,-0.6069695949554443,3.4719913005828857,3.1568491458892822,3.2612955570220947,3.525911331176758,3.4516289234161377,3.4690697636262313,0.29474350810050964,0.9997427463531494,0.9990412592887878,0.9998109340667725,0.9997096657752991,0.9998053908348083,0.0013905176892876625,0.000584663765039295,0.0001836728333728388,0.001544225262477994,0.6498149633407593,0.0064124190248548985,-0.7495752573013306,2.3470613956451416,1.4355965852737427,2.6260952949523926,1.9714690446853638,2.7158615589141846,3.3818516731262207,2.309884786605835,1.4523206949234009,3.869983196258545,2.8622114658355713,2.4972336292266846,2.5017476081848145,1.0637364387512207,0.6703924536705017,1.089577317237854,1.2248873710632324,1.1668765544891357,1.229327917098999,1.0100692510604858,1.1319425106048584,2.083601474761963,1.6906310319900513,1.2361042499542236,1.2827694416046143
223,11.08164119720459,4.254828453063965,9.32050609588623,11.37075138092041,11.950898170471191,11.080415154782447,0.2586959898471832,0.9998730421066284,0.9999664425849915,0.999825656414032,0.9998533129692078,0.9999428987503052,0.00044625179725699127,0.00010351154924137518,3.567065141396597e-05,0.0002941528509836644,0.31431931257247925,-0.0833912342786789,-0.5776978731155396,1.4827147722244263,1.196844220161438,1.1458711624145508,1.5610495805740356,1.5158087015151978,1.4820722667918358,0.3506627082824707,0.9996696710586548,0.9998251795768738,0.9998142719268799,0.9998142719268799,0.9992088675498962,0.0033075453247874975,0.0015092403627932072,0.0003558369353413582,0.0019633271731436253,0.8262150287628174,0.22266513109207153,-0.25087541341781616,1.233209490776062,2.811007022857666,4.452371120452881,3.4060258865356445,2.1267802715301514,3.7489452362060547,2.4119954109191895,3.2787485122680664,1.464612364768982,2.3983876705169678,2.733208417892456,2.4012866020202637,1.0411946773529053,0.6802043914794922,1.1615582704544067,1.2219218015670776,1.1461338996887207,1.2647432088851929,1.0451087951660156,1.134315848350525,1.8680301904678345,1.6795272827148438,1.224273920059204,1.2594592571258545
224,9.986062049865723,4.115295886993408,8.61010456085205,10.13320541381836,10.744901657104492,9.98447227886983,0.24823319911956787,0.9998266696929932,0.9998305439949036,0.9997568726539612,0.9998475313186646,0.9998126029968262,0.00047370055108331144,0.00010742680024122819,3.80181081709452e-05,0.000315897079417482,0.25940167903900146,-0.08893424272537231,-0.5734385251998901,1.8223216533660889,2.2201459407806396,2.111074686050415,1.8655537366867065,1.6463184356689453,1.8220333179593562,0.5145306587219238,0.9998273849487305,1.0,0.9996887445449829,0.9998140335083008,0.9998863339424133,0.0018750634044408798,0.0010211647022515535,0.0003714951453730464,0.003181546926498413,0.7983115911483765,0.17281420528888702,-0.32408908009529114,2.345205068588257,1.3904297351837158,5.321027755737305,2.0716934204101562,2.406064510345459,5.780214786529541,2.4759738445281982,1.6920372247695923,1.845977783203125,2.4728240966796875,2.7801449298858643,2.7409963607788086,0.9612613320350647,0.6759046316146851,1.2041853666305542,1.191762089729309,1.1616288423538208,1.307042121887207,0.9432100057601929,1.0950652360916138,1.6446826457977295,1.702623724937439,1.1887365579605103,1.2187186479568481
225,9.312280654907227,4.392703533172607,10.10806941986084,9.426814079284668,9.039161682128906,9.310083780149107,0.2740979492664337,0.9997450113296509,0.9998223185539246,0.9997308254241943,0.9998299479484558,0.99956214427948,0.00043569199624471366,0.00010516366455703974,3.990846380474977e-05,0.00033776863710954785,0.2543354034423828,-0.09151288121938705,-0.6204895377159119,1.6254446506500244,2.560279607772827,2.1276016235351562,1.6040327548980713,1.536401391029358,1.6252409537678862,0.44996464252471924,0.9998703002929688,0.9999212622642517,0.9998613595962524,0.9998546838760376,0.9999074339866638,0.00132734642829746,0.0009496770217083395,0.00043397024273872375,0.0024430020712316036,0.7438943982124329,0.23921845853328705,-0.525452196598053,1.8276805877685547,1.7964280843734741,4.9011454582214355,1.976351022720337,4.074264049530029,4.635087966918945,1.2503169775009155,3.349728584289551,5.657243728637695,2.8004815578460693,3.2268731594085693,3.0138156414031982,0.8788215517997742,0.6340273022651672,1.2600923776626587,1.15111243724823,1.202167272567749,1.3128983974456787,0.8957022428512573,1.0641909837722778,1.7206389904022217,1.674275517463684,1.179392695426941,1.215903639793396
226,10.081232070922852,4.775819778442383,10.984358787536621,10.093274116516113,10.02804183959961,10.07817868972122,0.2578904330730438,0.9996932148933411,0.9997915625572205,0.9997665286064148,0.999860405921936,0.999275267124176,0.0004216941597405821,9.935093112289906e-05,3.8688242057105526e-05,0.0002653584524523467,0.19158294796943665,-0.09340985864400864,-0.6396238207817078,3.5956480503082275,3.847672939300537,3.9807231426239014,3.4982900619506836,3.693438768386841,3.5906574927889565,0.3671847879886627,0.999700129032135,1.0,0.99979567527771,0.9996104836463928,0.9999045729637146,0.001507131732068956,0.0005830524605698884,0.0002217374712927267,0.0015271655283868313,0.3126404881477356,-0.04110763221979141,-0.5955114364624023,1.481147050857544,1.9271843433380127,3.267340898513794,5.141761302947998,2.3554189205169678,1.6298185586929321,2.4409093856811523,3.290404796600342,2.9369139671325684,3.280839681625366,2.7751739025115967,2.848240852355957,0.8988934755325317,0.7086507678031921,1.286916971206665,1.2041352987289429,1.2251548767089844,1.2758784294128418,0.9713162779808044,1.1113649606704712,1.788848638534546,1.6812037229537964,1.2152363061904907,1.2488679885864258
227,10.723054885864258,4.63421630859375,10.485222816467285,10.707457542419434,11.317869186401367,10.721706361233476,0.2666785418987274,0.9998555183410645,0.9997233748435974,0.999791145324707,0.9998453855514526,0.999927282333374,0.0004131233727093786,0.00010369717347202823,3.543584898579866e-05,0.0002293860598001629,0.19010956585407257,-0.09204622358083725,-0.6286416053771973,3.44258451461792,2.5414743423461914,3.112365484237671,3.5230188369750977,3.4671876430511475,3.433648022603356,0.5047035813331604,0.9994572997093201,0.9995521306991577,0.9997430443763733,0.9994803667068481,0.9992263913154602,0.0017922628903761506,0.0008008042350411415,0.0002225259377155453,0.00218652724288404,0.5273573994636536,-0.02124178595840931,-0.6624544262886047,2.044956684112549,2.738706588745117,1.2429028749465942,2.293541431427002,3.360046625137329,0.8267619609832764,3.599053144454956,0.9545058608055115,4.566478729248047,4.5880208015441895,2.621497631072998,2.8198983669281006,0.8284763693809509,0.7940850257873535,1.1786649227142334,1.0963425636291504,1.2617918252944946,1.2138336896896362,1.0268330574035645,1.038157343864441,1.8181393146514893,1.7124251127243042,1.196874976158142,1.2333518266677856
228,12.043962478637695,5.017924785614014,11.306954383850098,12.053428649902344,13.020437240600586,12.0414398509574,0.28844836354255676,0.9997888207435608,0.9995931386947632,0.9997211694717407,0.999823272228241,0.9997580051422119,0.00042226738878525794,0.00010903330985456705,3.390553320059553e-05,0.00023766444064676762,0.27316588163375854,-0.0970163568854332,-0.6453155279159546,2.080970048904419,2.709606170654297,2.4263906478881836,2.062180519104004,1.97344970703125,2.080003787997307,0.5026369690895081,0.9996815323829651,0.9998481273651123,0.9996781945228577,0.9997828602790833,0.9994540810585022,0.0022597142960876226,0.0008811528095975518,0.0003242347447667271,0.002149198204278946,0.5454795360565186,0.09667128324508667,-0.4356938600540161,2.2461371421813965,1.6370272636413574,1.1184896230697632,3.9193410873413086,1.6982144117355347,2.142524480819702,2.85249400138855,1.2951751947402954,5.450165748596191,3.7514028549194336,2.6110973358154297,2.634033679962158,0.7762959599494934,0.7733944058418274,1.105972409248352,1.1355010271072388,1.165816307067871,1.1712696552276611,1.066139817237854,1.027262806892395,1.8796532154083252,1.7304617166519165,1.1831767559051514,1.2271922826766968
229,10.786551475524902,4.961873531341553,10.94398021697998,11.058218002319336,10.508526802062988,10.784850724297549,0.2726358473300934,0.9998268485069275,0.9999658465385437,0.9996742606163025,0.9998529553413391,0.9998219609260559,0.00042781169759109616,0.00010352819663239643,3.665270560304634e-05,0.0003154232690576464,0.22227108478546143,-0.09248221665620804,-0.6361183524131775,1.8853609561920166,2.3368303775787354,2.4548850059509277,1.888580322265625,1.6931073665618896,1.8850440916557032,0.24190457165241241,0.9998393058776855,0.9996964931488037,0.9998463988304138,0.999850332736969,0.9998152852058411,0.0017106041777879,0.0007727322517894208,0.0003068191581405699,0.002746411832049489,0.657378077507019,0.14589516818523407,-0.5474339723587036,2.2094995975494385,2.5606961250305176,1.5304980278015137,3.8629119396209717,3.634709358215332,2.2066290378570557,2.969053030014038,2.7127280235290527,2.441826581954956,2.8764865398406982,2.7005038261413574,2.454505205154419,0.8121755123138428,0.8251433968544006,1.0121222734451294,1.1957212686538696,1.1781659126281738,1.191068410873413,1.1154181957244873,1.0613797903060913,1.8558907508850098,1.7323230504989624,1.1979408264160156,1.2363628149032593
230,8.882699012756348,5.090115070343018,9.816573143005371,8.871611595153809,8.726775169372559,8.881999011206341,0.2808934450149536,0.9998536109924316,0.999341607093811,0.9997062087059021,0.999879777431488,0.9998745918273926,0.0004221009148750454,0.0001088670251192525,4.060339415445924e-05,0.0003146115632262081,0.3336172103881836,-0.08389776945114136,-0.6390715837478638,2.434358596801758,2.6619935035705566,2.580817699432373,2.36134934425354,2.5786383152008057,2.4334932044865254,0.5037787556648254,0.9997639656066895,0.9994447827339172,0.9998782873153687,0.9997421503067017,0.999783456325531,0.001629095757380128,0.0007981581729836762,0.00028144221869297326,0.0018632997525855899,0.6697097420692444,0.05461845546960831,-0.48871612548828125,1.662232756614685,1.6823512315750122,1.76301109790802,3.991164445877075,2.296513319015503,6.654400825500488,2.9805808067321777,2.120971441268921,2.633622407913208,2.7369537353515625,2.852180242538452,2.9541327953338623,0.8367719650268555,0.7897979617118835,0.951320230960846,1.2438642978668213,1.202217698097229,1.2285099029541016,1.1007370948791504,1.1025631427764893,1.906524658203125,1.718538761138916,1.2080845832824707,1.2469624280929565
231,9.85534381866455,4.955228328704834,9.686351776123047,9.892202377319336,10.139410018920898,9.853786622586329,0.26941031217575073,0.9998177289962769,0.9990155100822449,0.9996629953384399,0.9998617172241211,0.9998480677604675,0.0004148003354202956,0.00010644242138369009,4.003995127277449e-05,0.00030079655698500574,0.26985830068588257,-0.08309894055128098,-0.6665952801704407,2.181114912033081,2.378201961517334,2.1058032512664795,2.170520782470703,2.238734245300293,2.1796214505932237,0.4343768060207367,0.9997493624687195,0.9999945163726807,0.9999029636383057,0.999729335308075,0.9997256994247437,0.002002948662266135,0.0009957633446902037,0.0003158779290970415,0.002093692310154438,0.7972098588943481,0.057048238813877106,-0.38652804493904114,1.2995455265045166,2.202901601791382,1.8859226703643799,2.605349063873291,5.54610538482666,2.7533631324768066,1.8584011793136597,3.8519198894500732,2.419213056564331,2.179332733154297,2.660205602645874,2.6364452838897705,0.8359928727149963,0.7956715822219849,0.8955517411231995,1.2487391233444214,1.2449626922607422,1.2534255981445312,1.0915113687515259,1.15117609500885,1.8573075532913208,1.6566803455352783,1.2031019926071167,1.2396337985992432
232,11.93750286102295,5.0361409187316895,10.172418594360352,11.891106605529785,13.979053497314453,11.935763862861556,0.2782262861728668,0.9998361468315125,0.9999038577079773,0.9997762441635132,0.9998403787612915,0.9998611211776733,0.00040263935807161033,0.00010401928011560813,3.5372719139559194e-05,0.00026608677580952644,0.20159178972244263,-0.08756010234355927,-0.7088887691497803,2.8501133918762207,4.057146072387695,3.2857980728149414,2.861515522003174,2.662879467010498,2.8483904239123095,0.31357863545417786,0.9995977282524109,0.9997885227203369,0.9996029138565063,0.999705970287323,0.9993486404418945,0.0010802712058648467,0.0006884263129904866,0.0002474052016623318,0.0012310262536630034,0.5072218179702759,0.008205649442970753,-0.716243326663971,0.7688411474227905,2.588005781173706,2.9599103927612305,2.937089443206787,2.1005802154541016,2.990365505218506,2.3091018199920654,3.988503932952881,2.986562728881836,2.029712677001953,2.5658674240112305,2.5374104976654053,0.7972487807273865,0.7808697819709778,0.9712523818016052,1.2519667148590088,1.2551863193511963,1.2622519731521606,1.018498420715332,1.164819359779358,1.8881604671478271,1.6670441627502441,1.2057298421859741,1.2471596002578735
233,12.951469421386719,4.951968193054199,10.513321876525879,13.214810371398926,14.763968467712402,12.94858576721221,0.28780311346054077,0.9997795224189758,0.9999833703041077,0.9997078776359558,0.9998194575309753,0.9996896982192993,0.0004145926795899868,0.000108054191514384,3.230748188798316e-05,0.00020662562747020274,0.21653924882411957,-0.09421447664499283,-0.707173228263855,1.9772049188613892,1.4501813650131226,1.9716063737869263,2.009413480758667,1.9188721179962158,1.9767871253944682,0.4854905605316162,0.9998049736022949,0.9999982714653015,0.9999088644981384,0.9998152256011963,0.9997259378433228,0.0037511195987462997,0.0012295497581362724,0.0004049929848406464,0.003826269879937172,0.7581535577774048,0.1279975324869156,-0.493533730506897,3.4838078022003174,1.735564947128296,3.920369863510132,2.26092791557312,1.7462939023971558,4.4045796394348145,2.9929287433624268,2.0965487957000732,7.3913092613220215,3.112844467163086,3.3145177364349365,3.2878894805908203,0.8621988296508789,0.797764241695404,1.0449390411376953,1.2275346517562866,1.080875039100647,1.2919683456420898,0.9591830968856812,1.0603309869766235,1.9357101917266846,1.6912145614624023,1.1951719522476196,1.239995002746582
234,10.6492280960083,5.075012683868408,9.687939643859863,10.737826347351074,11.321335792541504,10.64703772322176,0.2923336625099182,0.9997947216033936,0.9999194741249084,0.9997861981391907,0.9998444318771362,0.9996572732925415,0.0004047022375743836,0.00012130614049965516,3.764312350540422e-05,0.0002816187625285238,0.23771235346794128,-0.0925496518611908,-0.697109580039978,3.265420436859131,4.146901607513428,4.016196250915527,3.1839046478271484,3.209408760070801,3.263179175478407,0.3246825933456421,0.999588668346405,0.9999988079071045,0.999828040599823,0.9996326565742493,0.9993951320648193,0.0011289704125374556,0.0005796299665234983,0.00022514164447784424,0.0018036460969597101,0.6429777145385742,-0.014855453744530678,-0.5140717625617981,2.352044105529785,2.6921324729919434,3.590131998062134,2.743154287338257,1.0921016931533813,2.3865737915039062,1.7916476726531982,1.7156217098236084,2.9802184104919434,3.950646162033081,2.5294272899627686,2.542846441268921,0.9327875375747681,0.8299524784088135,1.0660892724990845,1.2226451635360718,1.0525453090667725,1.283499002456665,0.9429941177368164,0.9739193320274353,1.9723284244537354,1.7083580493927002,1.1985119581222534,1.2432047128677368
235,12.017356872558594,5.343571662902832,10.594120025634766,12.105363845825195,13.143820762634277,12.013356464903008,0.2950928509235382,0.9996856451034546,0.9999162554740906,0.9997521042823792,0.9998446702957153,0.9991732239723206,0.00040288135642185807,0.00010282660514349118,3.483995169517584e-05,0.00024280995421577245,0.2885168492794037,-0.0927969440817833,-0.6838178634643555,2.5494701862335205,2.5096042156219482,2.1195273399353027,2.5195372104644775,2.936507225036621,2.5482402428934647,0.3396061956882477,0.9997159838676453,0.9999725818634033,0.9998450875282288,0.9997262954711914,0.999571681022644,0.0013545932015404105,0.0008307198295369744,0.00026214640820398927,0.001543953432701528,0.7244223952293396,0.008292117156088352,-0.4755556881427765,3.316006898880005,1.4024304151535034,2.1306347846984863,4.511369705200195,3.2119569778442383,3.339306354522705,1.556702733039856,2.2567241191864014,2.2916412353515625,3.613973379135132,2.7630746364593506,2.7165639400482178,0.9544356465339661,0.7925416231155396,1.1147093772888184,1.2646896839141846,1.0527313947677612,1.298129677772522,0.9172621965408325,1.015318751335144,1.9893938302993774,1.7245936393737793,1.2123806476593018,1.2597119808197021
236,11.462187767028809,5.236915111541748,9.858414649963379,11.54585075378418,12.658453941345215,11.459798149321967,0.2965681850910187,0.9998027086257935,0.9999118447303772,0.9998639225959778,0.9997987151145935,0.9997603893280029,0.00038420522469095886,0.0001005620215437375,3.5377008316572756e-05,0.000220925358007662,0.3762363791465759,-0.08676069974899292,-0.6566635370254517,3.4682610034942627,2.787846565246582,2.7328929901123047,3.576287031173706,3.6336522102355957,3.4641587128647684,0.2600538730621338,0.9997020363807678,0.9998127818107605,0.9997237324714661,0.9996679425239563,0.9997753500938416,0.0011440913658589125,0.0006128752720542252,0.00017625959299039096,0.0010726762702688575,0.5833927989006042,-0.020105430856347084,-0.5925889611244202,1.8599252700805664,2.2552742958068848,2.671332836151123,2.869732141494751,1.2012279033660889,2.684089422225952,1.8985463380813599,1.8115991353988647,2.2465922832489014,3.3580753803253174,2.285639524459839,2.2692205905914307,0.9093608260154724,0.8454731702804565,1.1426554918289185,1.2622267007827759,1.0098741054534912,1.315799593925476,0.9437465667724609,0.9085211157798767,1.9551383256912231,1.7332463264465332,1.2026041746139526,1.249629259109497
237,11.115120887756348,5.4304022789001465,10.157392501831055,11.015360832214355,12.319451332092285,11.112774697812423,0.28709137439727783,0.9997913241386414,0.9999998807907104,0.9997205138206482,0.9998441934585571,0.9996588826179504,0.0003731156757567078,0.00010513388406252488,3.7294154026312754e-05,0.00027194060385227203,0.4531599283218384,-0.08048619329929352,-0.5835781693458557,2.445913314819336,2.46045184135437,2.7406253814697266,2.429055690765381,2.368495464324951,2.443949606666909,0.32458844780921936,0.9997885823249817,0.9995291829109192,0.9998810291290283,0.9997873306274414,0.999762773513794,0.0013514546444639564,0.0006130750989541411,0.0002407363208476454,0.0011979558039456606,0.6146666407585144,0.06351921707391739,-0.6048750877380371,2.204956531524658,1.191148042678833,2.3961198329925537,1.469563364982605,3.911318302154541,3.0874156951904297,2.3002641201019287,1.6782187223434448,2.31286883354187,2.4008989334106445,2.2952773571014404,2.233687400817871,0.9669555425643921,0.8079227209091187,1.1691621541976929,1.2368618249893188,1.0442485809326172,1.2997472286224365,0.953967273235321,0.9326233267784119,1.9566755294799805,1.7021830081939697,1.207034707069397,1.2507411241531372
238,13.81328010559082,5.681504249572754,12.183802604675293,13.863298416137695,15.395503997802734,13.809728818740476,0.28114205598831177,0.9997689723968506,0.9992314577102661,0.9997754693031311,0.9998174905776978,0.9996964931488037,0.0003616040339693427,9.863491141004488e-05,3.2460084185004234e-05,0.00022649542370345443,0.4405791759490967,-0.08711477369070053,-0.5494210124015808,3.731771945953369,4.595045566558838,4.028729438781738,3.672853946685791,3.7672555446624756,3.7261580953512357,0.5237607359886169,0.9995758533477783,0.9988667368888855,0.9996724724769592,0.9996415972709656,0.9993747472763062,0.0009205246460624039,0.0005434434278868139,0.00022875334252603352,0.0016366377240046859,0.373433917760849,-0.02992088347673416,-0.6090530157089233,1.3378729820251465,1.1657177209854126,1.1272251605987549,4.065639495849609,1.789674997329712,2.6609790325164795,2.43569278717041,5.15093994140625,1.8528081178665161,4.180943965911865,2.576749563217163,2.8096611499786377,0.9535583853721619,0.8162660002708435,1.119037389755249,1.2224830389022827,1.0085043907165527,1.2977334260940552,0.9954297542572021,0.9965571165084839,1.9260295629501343,1.7283284664154053,1.2063926458358765,1.249892234802246
239,10.002805709838867,5.265065670013428,9.542941093444824,9.860905647277832,10.906976699829102,10.001159318591528,0.30377596616744995,0.9998339414596558,0.9999309182167053,0.9997867345809937,0.9998208284378052,0.9998903870582581,0.0004116014752071351,0.0001253690425073728,3.837921758531593e-05,0.00022736452228855342,0.364917516708374,-0.0918513834476471,-0.494127094745636,1.6607911586761475,2.3662025928497314,2.065234899520874,1.594420075416565,1.7015671730041504,1.660277626307102,0.4029870629310608,0.9998454451560974,0.9991933703422546,0.9998927712440491,0.999818742275238,0.9999154210090637,0.0018002957804128528,0.0009471365483477712,0.0003692454192787409,0.002186371013522148,0.6006455421447754,0.24283672869205475,-0.22343242168426514,4.147732734680176,1.777382493019104,1.6307690143585205,1.957162857055664,2.0576813220977783,1.5012022256851196,2.2288081645965576,3.420046329498291,3.3089585304260254,4.702234745025635,2.6731979846954346,2.4690628051757812,0.9275665879249573,0.7749474048614502,1.0135018825531006,1.2483545541763306,0.9803346991539001,1.28114652633667,0.99339359998703,1.0374690294265747,1.9724125862121582,1.7602927684783936,1.1989420652389526,1.2468253374099731
240,10.75503921508789,5.047865867614746,9.697182655334473,10.709250450134277,11.890639305114746,10.753537717513076,0.3104628324508667,0.9998543858528137,0.9999997019767761,0.9998459815979004,0.999838650226593,0.9998915791511536,0.0004292733210604638,0.0001240466517629102,3.719246160471812e-05,0.000260374799836427,0.27003562450408936,-0.09484899789094925,-0.5409202575683594,2.4435079097747803,2.73732852935791,2.970996856689453,2.4107823371887207,2.3398025035858154,2.4422729262233074,0.4342796504497528,0.9997990727424622,0.9999039769172668,0.9998673796653748,0.9997850656509399,0.9998102188110352,0.0017413519090041518,0.0005932656349614263,0.0002418658696115017,0.002022677334025502,0.7236705422401428,0.020574692636728287,-0.5560957789421082,1.5241522789001465,1.2394981384277344,2.990180015563965,1.6862713098526,2.026578664779663,2.899886131286621,2.004427194595337,2.3764491081237793,5.175178527832031,2.4555721282958984,2.437819242477417,2.459765672683716,0.9272861480712891,0.7145267724990845,1.060671091079712,1.207322359085083,1.0290300846099854,1.3027794361114502,1.0294026136398315,1.052340030670166,2.0186574459075928,1.769931674003601,1.2111948728561401,1.2627772092819214
241,11.081279754638672,5.630780220031738,10.756753921508789,10.836505889892578,12.325562477111816,11.07936187438547,0.3077683448791504,0.9998224377632141,0.9994977116584778,0.9997466206550598,0.9998512268066406,0.9998074173927307,0.0004096610064152628,0.00011005036503775045,3.7557278119493276e-05,0.00026531112962402403,0.28575462102890015,-0.0917610377073288,-0.5877413749694824,3.603818416595459,2.910074472427368,3.503549575805664,3.6503357887268066,3.5702662467956543,3.6009797079646018,0.3338056206703186,0.999640166759491,0.9999911189079285,0.9998902678489685,0.9996952414512634,0.9993423223495483,0.0021522275637835264,0.0006491562235169113,0.0002381122176302597,0.0017038615187630057,0.470846951007843,-0.019360987469553947,-0.7495112419128418,1.6940937042236328,3.463271379470825,1.3514721393585205,2.176713705062866,3.7251226902008057,2.3622021675109863,4.007576942443848,3.494468927383423,4.5652689933776855,3.654674768447876,3.0494866371154785,3.0978455543518066,0.8874245882034302,0.7757888436317444,1.0326275825500488,1.22080659866333,1.0717555284500122,1.3236888647079468,1.0702016353607178,1.0805292129516602,2.0625991821289062,1.773233413696289,1.2298654317855835,1.2815873622894287
242,12.495451927185059,5.318308353424072,10.154218673706055,12.62234878540039,14.596732139587402,12.493376133304558,0.31099802255630493,0.9998313784599304,0.9998349547386169,0.9997999668121338,0.9998090863227844,0.9999306201934814,0.00041859556222334504,0.00010711815411923453,3.570778062567115e-05,0.0002517788961995393,0.30572348833084106,-0.07594595849514008,-0.6040676236152649,1.7045750617980957,1.5835866928100586,1.5695911645889282,1.6950244903564453,1.8109407424926758,1.7040925826602782,0.3866879642009735,0.9998346567153931,0.9999489784240723,0.9998806715011597,0.999794602394104,0.9999188184738159,0.002691142726689577,0.0013150463346391916,0.00041464678361080587,0.0021903940942138433,0.8121650815010071,0.17868991196155548,-0.6147685050964355,3.105369806289673,1.0322078466415405,5.580893516540527,3.6403987407684326,2.5336110591888428,2.439605474472046,2.0786471366882324,3.4941720962524414,2.906956911087036,2.4678640365600586,2.9279727935791016,2.707698345184326,0.8902992010116577,0.7597619891166687,1.0890284776687622,1.1331669092178345,1.0852864980697632,1.3058334589004517,1.0351159572601318,1.084574818611145,2.0700011253356934,1.7662895917892456,1.2219358682632446,1.275586485862732
243,10.763054847717285,5.182382583618164,8.70088005065918,10.912171363830566,12.310545921325684,10.761529462678837,0.30514082312583923,0.9998506903648376,0.9999255537986755,0.9997799396514893,0.9998410940170288,0.9999352097511292,0.0004339044098742306,0.00011757556785596535,3.82388498110231e-05,0.0002655971038620919,0.38136157393455505,-0.06796595454216003,-0.6455075144767761,1.7073885202407837,1.7359696626663208,1.5914812088012695,1.7170612812042236,1.7584989070892334,1.7070541673749737,0.3830391466617584,0.9998568296432495,0.999911904335022,0.9997987151145935,0.9998520612716675,0.9999114871025085,0.0018736146157607436,0.001186030451208353,0.00032659151474945247,0.0016523738158866763,0.6022635102272034,0.14630572497844696,-0.4624003469944,1.6499106884002686,1.9862157106399536,3.196791887283325,4.402866840362549,2.638385534286499,1.6019301414489746,1.7680609226226807,1.5362169742584229,3.966526985168457,2.9661500453948975,2.571305751800537,2.3759589195251465,0.8711667060852051,0.7512608170509338,1.1054742336273193,1.1876611709594727,0.9747753143310547,1.225055456161499,1.0830541849136353,1.0578607320785522,1.9865387678146362,1.765960931777954,1.2008808851242065,1.2501599788665771
244,9.757448196411133,5.51824951171875,9.060317039489746,9.583629608154297,10.96440601348877,9.755785862549823,0.31749171018600464,0.9998121857643127,0.9994334578514099,0.9998157024383545,0.9998436570167542,0.9997413754463196,0.0004235574451740831,0.00010917233157670125,4.0725422877585515e-05,0.00028714389191009104,0.35160619020462036,-0.07242059707641602,-0.6963023543357849,2.6439058780670166,2.234405517578125,2.2471282482147217,2.6756410598754883,2.8816611766815186,2.6432740234049446,0.4400672912597656,0.9998149871826172,0.9993470311164856,0.9998830556869507,0.999780535697937,0.9998888969421387,0.002516833832487464,0.0007822401821613312,0.0002344765525776893,0.001604152494110167,0.561843991279602,0.06766203045845032,-0.7062832117080688,1.4060829877853394,0.9238901138305664,2.406862735748291,2.4947397708892822,3.2123141288757324,2.5763256549835205,2.467444896697998,1.205112338066101,3.678743839263916,4.718546390533447,2.5090062618255615,2.56394100189209,0.811008870601654,0.7561169862747192,1.1486666202545166,1.2123757600784302,1.0337048768997192,1.2307119369506836,1.1058995723724365,0.9555432200431824,2.0240745544433594,1.7823337316513062,1.2060436010360718,1.258776307106018
245,10.762124061584473,5.840195655822754,10.15652084350586,10.465487480163574,12.433470726013184,10.760791937778832,0.3276597261428833,0.9998612999916077,0.9999547004699707,0.9998418688774109,0.9998424649238586,0.9999300241470337,0.0004039195482619107,0.00010213379573542625,3.761573680094443e-05,0.00027491847868077457,0.36195385456085205,-0.08203771710395813,-0.6919062733650208,3.2453901767730713,2.7468371391296387,2.5064051151275635,3.3972227573394775,3.5623419284820557,3.2441728176612528,0.5367714166641235,0.9997951984405518,0.9997706413269043,0.9998801946640015,0.9997435808181763,0.9998505711555481,0.0024695980828255415,0.0011021847603842616,0.00022304791491478682,0.001087646814994514,0.6440113186836243,-0.03924304246902466,-0.5988273024559021,2.0451443195343018,1.0310885906219482,3.8398492336273193,2.498400926589966,3.840606212615967,1.72270667552948,2.0964508056640625,1.3159940242767334,5.844559192657471,5.312519550323486,2.9547319412231445,3.2048001289367676,0.8563959002494812,0.6900006532669067,1.1842972040176392,1.2393474578857422,1.0918442010879517,1.230239987373352,1.0602864027023315,0.9560920596122742,2.0816991329193115,1.7888092994689941,1.2179012298583984,1.2761151790618896
