step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
354,0.28880757093429565,0.0,0.0,0.0,0.42661595344543457,0.0,0.0,0.18738821148872375,0.0,0.0,0.0,0.0,0.055660612881183624,0.0,0.0,0.0,0.041497744619846344,0.0,0.0,2.9892733437009156e-05,0.2982710003852844,0.0,0.0,0.0,0.437213659286499,0.0,0.0,0.18846359848976135,0.0,0.0,0.0,0.0,0.05320023372769356,0.0,0.0,0.0,0.015991440042853355,0.0,0.0,0.006860075052827597,0.04615384712815285,0.02838323451578617,0.07099126279354095,0.4205588698387146,0.052998099476099014,0.020540399476885796,0.04239490255713463,0.3903943598270416,0.0003688820288516581,0.00010880672198254615,2.9415565222734585e-05,0.00020070966274943203,0.0001178360907942988,3.973131242673844e-05,4.794607320945943e-06,3.0305545806186274e-05,0.0006997243035584688,0.0002412102185189724,8.721974882064387e-05,0.0005213981494307518,0.0725480243563652,0.0971810519695282,0.4089125990867615,-0.08241870999336243,-0.518471360206604,9.6708345413208,0.3324603736400604,0.6031612157821655,0.49353644251823425,0.8988760113716125,0.6895315051078796,0.8654336333274841,0.8829988837242126,0.7180388569831848,1.0371544361114502,1.5376182794570923,1.2701492309570312
355,0.20857682824134827,0.0,0.0,0.0,0.383977472782135,0.0,0.0,0.2754305899143219,0.0,0.0,0.0,0.0,0.07508757710456848,0.0,0.0,0.0,0.05690104514360428,0.0,0.0,2.6469722797628492e-05,0.29070404171943665,0.0,0.0,0.0,0.43191251158714294,0.0,0.0,0.19493097066879272,0.0,0.0,0.0,0.0,0.05826482176780701,0.0,0.0,0.0,0.017237983644008636,0.0,0.0,0.006949662230908871,0.05961538478732109,0.039081837981939316,0.07711610943078995,0.4017964005470276,0.09902821481227875,0.0393933430314064,0.06806620955467224,0.4389728605747223,0.0003411712241359055,0.00010469991684658453,3.321747499285266e-05,0.00020596152171492577,0.00013335565745364875,3.775575169129297e-05,5.151428467797814e-06,2.958665027108509e-05,0.0006265842239372432,0.00024154011043719947,0.00010277196997776628,0.0005317009636200964,0.07865826040506363,0.13200660049915314,0.4641006588935852,-0.07246037572622299,-0.5544451475143433,8.704544067382812,0.3159497380256653,0.6016456484794617,0.5416156053543091,0.9215360879898071,0.6839888095855713,0.9360325932502747,0.9292704463005066,0.8223189115524292,1.0670676231384277,1.5599331855773926,1.2852202653884888
356,0.23936019837856293,0.0,0.0,0.0,0.4193721413612366,0.0,0.0,0.23106980323791504,0.0,0.0,0.0,0.0,0.07151109725236893,0.0,0.0,0.0,0.038638465106487274,0.0,0.0,4.8299341870006174e-05,0.2981237769126892,0.0,0.0,0.0,0.43338635563850403,0.0,0.0,0.18670304119586945,0.0,0.0,0.0,0.0,0.0574830025434494,0.0,0.0,0.0,0.01758289337158203,0.0,0.0,0.006720940116792917,0.05961538478732109,0.033053893595933914,0.07679900527000427,0.40279439091682434,0.10504120588302612,0.04307021573185921,0.04942269250750542,0.37054309248924255,0.0003029663348570466,8.051579789025709e-05,3.0194460123311728e-05,0.00019005275680683553,0.000149444182170555,3.1177209166344255e-05,4.9751761252991855e-06,2.9909677323303185e-05,0.0006074514822103083,0.00016977281484287232,8.823703683447093e-05,0.00045811920426785946,0.0780249610543251,0.11019044369459152,0.3864784240722656,-0.07738424837589264,-0.5491454005241394,9.967220306396484,0.31512507796287537,0.6007297039031982,0.5949997305870056,0.8902435302734375,0.7005478739738464,0.9122853875160217,0.946252167224884,0.72347491979599,1.0843582153320312,1.5383366346359253,1.3146659135818481
357,0.23965942859649658,0.0,0.0,0.0,0.42791348695755005,0.0,0.0,0.20504184067249298,0.0,0.0,0.0,0.0,0.09861519187688828,0.0,0.0,0.0,0.028738409280776978,0.0,0.0,3.1646097340853885e-05,0.2989940047264099,0.0,0.0,0.0,0.4389376938343048,0.0,0.0,0.1809166818857193,0.0,0.0,0.0,0.0,0.05680733174085617,0.0,0.0,0.0,0.01746927574276924,0.0,0.0,0.006874989252537489,0.0923076942563057,0.042315371334552765,0.0755206048488617,0.4093812108039856,0.1730923354625702,0.0997285470366478,0.056904133409261703,0.39873331785202026,0.0003231946611776948,0.00010516317706787959,3.1176685297396034e-05,0.0002306370297446847,0.00014576182002201676,3.956060027121566e-05,5.203921318752691e-06,3.375822780071758e-05,0.0006683628307655454,0.00023132268688641489,9.130951366387308e-05,0.0005536923999898136,0.07749141752719879,0.1273784339427948,0.4751937985420227,-0.07743092626333237,-0.5390409231185913,9.24322509765625,0.2894538342952728,0.6086481809616089,0.6636553406715393,0.9480928182601929,0.6949290633201599,0.7847079038619995,0.9611076712608337,0.7272406220436096,0.995716392993927,1.4257776737213135,1.3290770053863525
358,0.32631993293762207,0.0,0.0,0.0,0.43944382667541504,0.0,0.0,0.14879097044467926,0.0,0.0,0.0,0.0,0.06284810602664948,0.0,0.0,0.0,0.022553661838173866,0.0,0.0,4.3484462366905063e-05,0.3185778856277466,0.0,0.0,0.0,0.44887009263038635,0.0,0.0,0.15871566534042358,0.0,0.0,0.0,0.0,0.051840443164110184,0.0,0.0,0.0,0.015434805303812027,0.0,0.0,0.006561128422617912,0.06730769574642181,0.021836327388882637,0.06960050016641617,0.38702592253685,0.08654441684484482,0.028860343620181084,0.019709762185811996,0.3548520505428314,0.00032329990062862635,8.833907486405224e-05,3.100058893323876e-05,0.00022608097060583532,0.00012980953033547848,3.369564365129918e-05,5.32142621523235e-06,3.3422966225771233e-05,0.0006274090264923871,0.00019183280528523028,8.904252899810672e-05,0.0005278297467157245,0.07051127403974533,0.08543980121612549,0.39874154329299927,-0.09589877724647522,-0.5282232761383057,9.522467613220215,0.3268505930900574,0.5552087426185608,0.6054205298423767,0.921656608581543,0.7196011543273926,0.6895902752876282,0.9212956428527832,0.6859269738197327,1.0261180400848389,1.47105872631073,1.3234398365020752
359,0.32351091504096985,0.0,0.0,0.0,0.4347025156021118,0.0,0.0,0.15062613785266876,0.0,0.0,0.0,0.0,0.07957745343446732,0.0,0.0,0.0,0.011551540344953537,0.0,0.0,3.1386109185405076e-05,0.3268638849258423,0.0,0.0,0.0,0.4417908191680908,0.0,0.0,0.15942761301994324,0.0,0.0,0.0,0.0,0.0499272495508194,0.0,0.0,0.0,0.015342050231993198,0.0,0.0,0.0066483840346336365,0.05576923117041588,0.022874251008033752,0.06825468689203262,0.333133727312088,0.06123587489128113,0.01388823613524437,0.025317711755633354,0.34027424454689026,0.00033594301203265786,9.778104140423238e-05,3.419885615585372e-05,0.0002444362617097795,0.00014307297533378005,3.600408308557235e-05,5.392935690906597e-06,3.772354102693498e-05,0.000685808015987277,0.00020925095304846764,0.00010306906187906861,0.0006377940298989415,0.06868098676204681,0.09115435928106308,0.43320876359939575,-0.09976493567228317,-0.6185953617095947,8.485734939575195,0.3426285684108734,0.6056646108627319,0.5404082536697388,0.9683865904808044,0.6895386576652527,0.6927433609962463,0.9237662553787231,0.6923452019691467,0.9362326264381409,1.5222562551498413,1.3390860557556152
360,0.2975548803806305,0.0,0.0,0.0,0.42432501912117004,0.0,0.0,0.19560270011425018,0.0,0.0,0.0,0.0,0.06332775950431824,0.0,0.0,0.0,0.019168447703123093,0.0,0.0,2.1090294467285275e-05,0.31482139229774475,0.0,0.0,0.0,0.43268418312072754,0.0,0.0,0.17594653367996216,0.0,0.0,0.0,0.0,0.05454730987548828,0.0,0.0,0.0,0.015675853937864304,0.0,0.0,0.006324748042970896,0.0615384615957737,0.025309382006525993,0.0724419504404068,0.36666664481163025,0.0830310806632042,0.02752518653869629,0.029173657298088074,0.29367703199386597,0.0003109039389528334,8.982502913568169e-05,3.5104301787214354e-05,0.00025376598932780325,0.00012560294999275357,3.3335301850456744e-05,5.496054654940963e-06,3.522187762428075e-05,0.0006101494655013084,0.0001948958815773949,0.00010688754264265299,0.0006564843351952732,0.07310940325260162,0.08251222223043442,0.3726887106895447,-0.09279944002628326,-0.5816461443901062,8.411876678466797,0.3228680193424225,0.665814995765686,0.5714167952537537,1.0323971509933472,0.7287328243255615,0.6747286915779114,0.8973192572593689,0.7811810970306396,0.8788657188415527,1.5228331089019775,1.3493069410324097
361,0.2682246267795563,0.0,0.0,0.0,0.43168026208877563,0.0,0.0,0.2253095656633377,0.0,0.0,0.0,0.0,0.06300333887338638,0.0,0.0,0.0,0.011723343282938004,0.0,0.0,5.891162436455488e-05,0.3084714412689209,0.0,0.0,0.0,0.43124985694885254,0.0,0.0,0.1818358451128006,0.0,0.0,0.0,0.0,0.05468045920133591,0.0,0.0,0.0,0.017124077305197716,0.0,0.0,0.006638312712311745,0.1230769231915474,0.04167664796113968,0.07335331290960312,0.36107784509658813,0.1899501085281372,0.07431768625974655,0.033962588757276535,0.21274031698703766,0.0003476300335023552,8.658979641040787e-05,3.285738785052672e-05,0.00023982548736967146,0.00015442691801581532,3.259968070778996e-05,5.22460959473392e-06,3.579284384613857e-05,0.0006108963862061501,0.00019209652964491397,9.847660840023309e-05,0.0005912477499805391,0.07491648942232132,0.0747816190123558,0.3332003653049469,-0.08215150982141495,-0.6317747831344604,8.912912368774414,0.2821260988712311,0.7145306468009949,0.5909416675567627,0.9621694684028625,0.7545225024223328,0.7665302753448486,0.8890610337257385,0.832548975944519,0.9470995664596558,1.4865642786026,1.3039432764053345
362,0.23143789172172546,0.0,0.0,0.0,0.42214688658714294,0.0,0.0,0.25522541999816895,0.0,0.0,0.0,0.0,0.06559659540653229,0.0,0.0,0.0,0.02544393576681614,0.0,0.0,0.00014924224524293095,0.29683271050453186,0.0,0.0,0.0,0.43955695629119873,0.0,0.0,0.18456923961639404,0.0,0.0,0.0,0.0,0.05604187399148941,0.0,0.0,0.0,0.016217725351452827,0.0,0.0,0.006781472358852625,0.1538461595773697,0.046506986021995544,0.07373283803462982,0.3526946008205414,0.24647663533687592,0.08466288447380066,0.03832715004682541,0.2546195983886719,0.00037665467243641615,9.303595288656652e-05,3.1300809496315196e-05,0.0002349156711716205,0.0001728840434225276,3.361138078616932e-05,5.148018772160867e-06,3.363726500538178e-05,0.0006801942363381386,0.00020999385742470622,9.26776192500256e-05,0.0005765109090134501,0.07548946887254715,0.09118520468473434,0.30073389410972595,-0.07903517037630081,-0.5828800201416016,9.130127906799316,0.24145807325839996,0.763954222202301,0.5922229886054993,0.9988896250724792,0.7799928188323975,0.8478058576583862,0.8270607590675354,0.8011646866798401,0.8883153200149536,1.3773598670959473,1.2156023979187012
363,0.21608975529670715,0.0,0.0,0.0,0.37891414761543274,0.0,0.0,0.26604440808296204,0.0,0.0,0.0,0.0,0.09674784541130066,0.0,0.0,0.0,0.04210896044969559,0.0,0.0,9.488625801168382e-05,0.28716132044792175,0.0,0.0,0.0,0.43797579407691956,0.0,0.0,0.19241979718208313,0.0,0.0,0.0,0.0,0.05887611210346222,0.0,0.0,0.0,0.016721807420253754,0.0,0.0,0.006845155730843544,0.13846154510974884,0.05301397293806076,0.07666916400194168,0.3660678565502167,0.17897243797779083,0.10445281863212585,0.05525534972548485,0.4232582449913025,0.00038555479841306806,0.00010005755757447332,3.3231364795938134e-05,0.00028290756745263934,0.00016962410882115364,3.728579031303525e-05,5.2581681302399375e-06,3.409653072594665e-05,0.0006713464390486479,0.0002238051383756101,9.89488689810969e-05,0.0007082440424710512,0.07873249053955078,0.1389438360929489,0.30039674043655396,-0.07297016680240631,-0.5812427997589111,8.69674301147461,0.2397335171699524,0.6802268624305725,0.5671716928482056,0.9468309283256531,0.8058384656906128,0.9188613295555115,0.8505920171737671,0.9197589755058289,0.8269467353820801,1.312815546989441,1.2547714710235596
364,0.24444375932216644,0.0,0.0,0.0,0.3787117600440979,0.0,0.0,0.20721600949764252,0.0,0.0,0.0,0.0,0.10136593133211136,0.0,0.0,0.0,0.06819943338632584,0.0,0.0,6.309638411039487e-05,0.28531280159950256,0.0,0.0,0.0,0.43416669964790344,0.0,0.0,0.19310952723026276,0.0,0.0,0.0,0.0,0.06253112107515335,0.0,0.0,0.0,0.017367057502269745,0.0,0.0,0.007512770127505064,0.09807692468166351,0.035489022731781006,0.08284395188093185,0.3728542923927307,0.12228798866271973,0.07402353733778,0.0729791522026062,0.5116615891456604,0.0003160828782711178,8.18791741039604e-05,3.482055035419762e-05,0.00022203929256647825,0.00015056926349643618,3.174425000906922e-05,5.390678325056797e-06,3.351039777044207e-05,0.0005084113217890263,0.00017485671560280025,0.00010392117837909609,0.0006120344623923302,0.08348102867603302,0.16962018609046936,0.32170048356056213,-0.07402944564819336,-0.6506026983261108,8.429377555847168,0.2538984417915344,0.7175138592720032,0.5364024043083191,0.9351038932800293,0.8171727657318115,0.8529378175735474,0.8826110363006592,0.8274202942848206,0.846603512763977,1.3444762229919434,1.2812745571136475
365,0.28205451369285583,0.0,0.0,0.0,0.4121827483177185,0.0,0.0,0.18740352988243103,0.0,0.0,0.0,0.0,0.08861474692821503,0.0,0.0,0.0,0.029612213373184204,0.0,0.0,0.00013215804938226938,0.30849388241767883,0.0,0.0,0.0,0.4418570101261139,0.0,0.0,0.17093190550804138,0.0,0.0,0.0,0.0,0.056974876672029495,0.0,0.0,0.0,0.014483531937003136,0.0,0.0,0.0072587658651173115,0.05961538478732109,0.02730538882315159,0.07466667145490646,0.3582834303379059,0.06207064166665077,0.028999140486121178,0.04292130097746849,0.4943043887615204,0.00031775556271895766,0.00010562329407548532,3.473547985777259e-05,0.0002197083958890289,0.00013376047718338668,3.9289403503062204e-05,5.364052867662394e-06,3.285542334197089e-05,0.0005950378254055977,0.0002226553624495864,0.00010355775884818286,0.0005807108245790005,0.07519254088401794,0.11835288256406784,0.32145360112190247,-0.08700180053710938,-0.6214486360549927,8.23220443725586,0.30476072430610657,0.7235710620880127,0.45014843344688416,0.8736048340797424,0.7705275416374207,0.696325421333313,0.9250482320785522,0.8174670338630676,0.7609289288520813,1.3688420057296753,1.3162298202514648
366,0.3299999237060547,0.0,0.0,0.0,0.42085909843444824,0.0,0.0,0.16761863231658936,0.0,0.0,0.0,0.0,0.05906936898827553,0.0,0.0,0.0,0.02234409935772419,0.0,0.0,0.00010894168372033164,0.3230594992637634,0.0,0.0,0.0,0.44062644243240356,0.0,0.0,0.16186366975307465,0.0,0.0,0.0,0.0,0.053697142750024796,0.0,0.0,0.0,0.013467997312545776,0.0,0.0,0.007285248953849077,0.021153846755623817,0.02123752422630787,0.07074657082557678,0.35548901557922363,0.013225743547081947,0.011853299103677273,0.026987982913851738,0.4104556441307068,0.00037799947313033044,0.00012880015128757805,3.5627737815957516e-05,0.00022418846492655575,0.000131321168737486,4.8364974645664915e-05,5.378838068281766e-06,3.355252556502819e-05,0.000762696610763669,0.0002795532636810094,0.0001064819807652384,0.0005860475357621908,0.07111905515193939,0.08151707798242569,0.2424507737159729,-0.09456366300582886,-0.7024145126342773,7.934051513671875,0.32001224160194397,0.6508035063743591,0.48072659969329834,0.847051203250885,0.7736397385597229,0.7631587982177734,0.9494761228561401,0.8019946813583374,0.7169746160507202,1.4305312633514404,1.333108901977539
367,0.3249952495098114,0.0,0.0,0.0,0.4407183527946472,0.0,0.0,0.17141301929950714,0.0,0.0,0.0,0.0,0.052995990961790085,0.0,0.0,0.0,0.009853133000433445,0.0,0.0,2.4223618311225437e-05,0.32547128200531006,0.0,0.0,0.0,0.44541001319885254,0.0,0.0,0.15926595032215118,0.0,0.0,0.0,0.0,0.049663472920656204,0.0,0.0,0.0,0.013259617611765862,0.0,0.0,0.006929673720151186,0.023076923564076424,0.020758483558893204,0.06630212813615799,0.33592814207077026,0.01572970673441887,0.009424971416592598,0.020675789564847946,0.3093259632587433,0.0003734574420377612,0.00010719461715780199,3.2138515962287784e-05,0.00019822348258458078,0.0001425085065420717,4.014679871033877e-05,4.939474820275791e-06,3.158179242745973e-05,0.0007525968248955905,0.00024098172434605658,9.572453564032912e-05,0.0005200955783948302,0.06673703342676163,0.06286929547786713,0.2483856976032257,-0.09757485240697861,-0.7703032493591309,8.821758270263672,0.3287471830844879,0.6045325398445129,0.48529869318008423,0.9213129878044128,0.7588561177253723,0.8060166835784912,0.9306104183197021,0.6894376873970032,0.7783519625663757,1.4831185340881348,1.2783838510513306
368,0.3171067237854004,0.0,0.0,0.0,0.45008501410484314,0.0,0.0,0.17166823148727417,0.0,0.0,0.0,0.0,0.03659762442111969,0.0,0.0,0.0,0.024519801139831543,0.0,0.0,2.2607395294471644e-05,0.3266584575176239,0.0,0.0,0.0,0.44248491525650024,0.0,0.0,0.16162246465682983,0.0,0.0,0.0,0.0,0.04775280877947807,0.0,0.0,0.0,0.013850717805325985,0.0,0.0,0.007630641106516123,0.07500000298023224,0.027744511142373085,0.06524094939231873,0.330139696598053,0.09028507769107819,0.025710809975862503,0.009519138373434544,0.2501707971096039,0.0002780966169666499,8.761869685258716e-05,3.0260736821219325e-05,0.00018004539015237242,0.00013430631952360272,3.444112007855438e-05,4.729370175482472e-06,2.8861330065410584e-05,0.0005402466631494462,0.0001924433308886364,9.039056021720171e-05,0.00048296089516952634,0.06615246087312698,0.06113565340638161,0.33352306485176086,-0.09326864778995514,-0.7815531492233276,9.463614463806152,0.30395054817199707,0.559350848197937,0.5564358234405518,0.9983826279640198,0.6920954585075378,0.8772865533828735,0.9697611331939697,0.7060505747795105,0.9055571556091309,1.478182077407837,1.1635241508483887
369,0.2147325724363327,0.0,0.0,0.0,0.4372180104255676,0.0,0.0,0.24382176995277405,0.0,0.0,0.0,0.0,0.08536297082901001,0.0,0.0,0.0,0.018854089081287384,0.0,0.0,1.0571608981990721e-05,0.29614242911338806,0.0,0.0,0.0,0.4309985339641571,0.0,0.0,0.1946391612291336,0.0,0.0,0.0,0.0,0.05825577303767204,0.0,0.0,0.0,0.01407831721007824,0.0,0.0,0.005885795224457979,0.14038461446762085,0.06119760498404503,0.0720948874950409,0.3461077809333801,0.23528455197811127,0.17756083607673645,0.040681201964616776,0.25686365365982056,0.0003767954185605049,0.00011326151434332132,3.996723171439953e-05,0.0002579198917374015,0.00018141241162084043,4.136344068683684e-05,5.356981091608759e-06,3.745868889382109e-05,0.0007177979568950832,0.0002605138288345188,0.00012369922478683293,0.0007031571003608406,0.0747285932302475,0.10422202944755554,0.31725090742111206,-0.07259666919708252,-0.6762909889221191,7.262188911437988,0.293673038482666,0.5846388339996338,0.5483478307723999,1.011985182762146,0.7230349183082581,0.8630399703979492,0.9158526659011841,0.7217058539390564,0.9718206524848938,1.481187343597412,1.1137275695800781
370,0.24204771220684052,0.0,0.0,0.0,0.4475390613079071,0.0,0.0,0.23803754150867462,0.0,0.0,0.0,0.0,0.05884266644716263,0.0,0.0,0.0,0.013521541841328144,0.0,0.0,1.1423778232710902e-05,0.3089939057826996,0.0,0.0,0.0,0.43510353565216064,0.0,0.0,0.18394778668880463,0.0,0.0,0.0,0.0,0.05230468884110451,0.0,0.0,0.0,0.013776659965515137,0.0,0.0,0.0058734118938446045,0.10961538553237915,0.0439520962536335,0.06701123714447021,0.32714569568634033,0.18132346868515015,0.10190344601869583,0.030154213309288025,0.18865197896957397,0.00033023711876012385,9.361175034428015e-05,3.780104816542007e-05,0.0002353671588934958,0.00016877450980246067,3.50109621649608e-05,5.368063284549862e-06,3.594242298277095e-05,0.0006299589294940233,0.00020812766160815954,0.00011367874685674906,0.0006579550681635737,0.0687459409236908,0.07237117737531662,0.2943495213985443,-0.07792758196592331,-0.6712303161621094,7.887765407562256,0.3143328130245209,0.5327582955360413,0.530439019203186,0.9820273518562317,0.7123287916183472,0.8452044129371643,0.8562868237495422,0.7883338928222656,1.0675675868988037,1.5162009000778198,1.137141466140747
371,0.2874782979488373,0.0,0.0,0.0,0.4547073543071747,0.0,0.0,0.19815531373023987,0.0,0.0,0.0,0.0,0.05063163861632347,0.0,0.0,0.0,0.009013469330966473,0.0,0.0,1.3974932699056808e-05,0.33042705059051514,0.0,0.0,0.0,0.44281286001205444,0.0,0.0,0.16048628091812134,0.0,0.0,0.0,0.0,0.046726249158382416,0.0,0.0,0.0,0.013727732934057713,0.0,0.0,0.005819839891046286,0.07115384936332703,0.02862275391817093,0.06226467341184616,0.3203592598438263,0.11550825834274292,0.0498686321079731,0.017594553530216217,0.20074492692947388,0.0002918121754191816,8.231434185290709e-05,3.065790224354714e-05,0.00019946901011280715,0.0001270992506761104,3.2103664125315845e-05,5.139637323736679e-06,3.3806842111516744e-05,0.0005135934916324914,0.0001650791964493692,8.656115096528083e-05,0.0005059899995103478,0.06332003325223923,0.05965525284409523,0.26108095049858093,-0.09345930814743042,-0.7208419442176819,9.63990306854248,0.3292359411716461,0.5466378927230835,0.530342161655426,0.8820222020149231,0.6334525942802429,0.8458841443061829,0.842654287815094,0.7798044681549072,0.9972543120384216,1.5348756313323975,1.167499303817749
372,0.2795470654964447,0.0,0.0,0.0,0.43609991669654846,0.0,0.0,0.19888363778591156,0.0,0.0,0.0,0.0,0.06900831311941147,0.0,0.0,0.0,0.01645059511065483,0.0,0.0,1.049092497851234e-05,0.3241431415081024,0.0,0.0,0.0,0.4394533336162567,0.0,0.0,0.1667269617319107,0.0,0.0,0.0,0.0,0.05055973678827286,0.0,0.0,0.0,0.013464792631566525,0.0,0.0,0.0056520081125199795,0.023076923564076424,0.03201596811413765,0.06554557383060455,0.3261477053165436,0.0422854870557785,0.06682267040014267,0.03557821735739708,0.26617053151130676,0.0003161107888445258,0.00011107629688922316,3.70401467080228e-05,0.00026952417101711035,0.00014983942674007267,4.0625189285492525e-05,5.43573605682468e-06,3.6038785765413195e-05,0.0005724025540985167,0.00023739358584862202,0.00011244830238865688,0.0007032952853478491,0.06657465547323227,0.08546384423971176,0.37882766127586365,-0.09097623825073242,-0.7032968997955322,7.636822700500488,0.3548266887664795,0.5729243159294128,0.5331525802612305,0.8262746334075928,0.6129408478736877,0.7538070678710938,0.7385815978050232,0.7330816984176636,1.0610183477401733,1.5490813255310059,1.2056719064712524
373,0.2610609829425812,0.0,0.0,0.0,0.4169708490371704,0.0,0.0,0.20814913511276245,0.0,0.0,0.0,0.0,0.0670180469751358,0.0,0.0,0.0,0.04679245501756668,0.0,0.0,8.481459190079477e-06,0.31400880217552185,0.0,0.0,0.0,0.4414880573749542,0.0,0.0,0.17480550706386566,0.0,0.0,0.0,0.0,0.051049549132585526,0.0,0.0,0.0,0.013007245026528835,0.0,0.0,0.005640847608447075,0.023076923564076424,0.030778443440794945,0.06560549885034561,0.32335329055786133,0.03525800257921219,0.058127813041210175,0.0436464287340641,0.39849531650543213,0.00031734455842524767,0.0001291411172132939,4.019278640043922e-05,0.0002519930712878704,0.0001390412508044392,4.534110121312551e-05,5.796032382932026e-06,3.833797381957993e-05,0.0006007091142237186,0.0002798954083118588,0.00012555599096231163,0.0006932043470442295,0.06652593612670898,0.11381126195192337,0.33280324935913086,-0.08653206378221512,-0.6527979969978333,7.093489170074463,0.35988542437553406,0.6107369661331177,0.4883967936038971,0.8281272053718567,0.6585078835487366,0.7570858001708984,0.7679712772369385,0.7577134966850281,1.0298348665237427,1.5939652919769287,1.251711130142212
374,0.26460158824920654,0.0,0.0,0.0,0.4298865795135498,0.0,0.0,0.1793203055858612,0.0,0.0,0.0,0.0,0.07999546080827713,0.0,0.0,0.0,0.04618396610021591,0.0,0.0,1.21150314953411e-05,0.3107982575893402,0.0,0.0,0.0,0.44032102823257446,0.0,0.0,0.17476385831832886,0.0,0.0,0.0,0.0,0.0551142618060112,0.0,0.0,0.0,0.0146177364513278,0.0,0.0,0.004384834785014391,0.023076923564076424,0.02499002031981945,0.07010237127542496,0.35508981347084045,0.028924647718667984,0.042817942798137665,0.05965512990951538,0.452249675989151,0.00032946577994152904,0.00011884197010658681,3.9729755371809006e-05,0.00023974280338734388,0.00012812783825211227,4.3865871703019366e-05,5.7445299717073794e-06,3.6347308196127415e-05,0.0006172291468828917,0.00025960657512769103,0.00012495971168391407,0.000626932131126523,0.07073629647493362,0.12618321180343628,0.3626788854598999,-0.08702076971530914,-0.6317520141601562,7.257514953613281,0.34317371249198914,0.6067553758621216,0.49143198132514954,0.8330078721046448,0.6835730671882629,0.8045886158943176,0.7478358745574951,0.8056294918060303,1.0519644021987915,1.5364587306976318,1.2886295318603516
375,0.28532034158706665,0.0,0.0,0.0,0.4258975684642792,0.0,0.0,0.175784632563591,0.0,0.0,0.0,0.0,0.06076124310493469,0.0,0.0,0.0,0.05222148075699806,0.0,0.0,1.471890755055938e-05,0.3111964762210846,0.0,0.0,0.0,0.4447019398212433,0.0,0.0,0.17306838929653168,0.0,0.0,0.0,0.0,0.051324546337127686,0.0,0.0,0.0,0.015202510170638561,0.0,0.0,0.004506154917180538,0.021153846755623817,0.024431137368083,0.06698377430438995,0.363872230052948,0.025684652850031853,0.0347926951944828,0.041471946984529495,0.44220247864723206,0.0003076390130445361,9.260504884878173e-05,3.37265882990323e-05,0.00022223853738978505,0.00011902554979315028,3.3790005545597523e-05,5.390574187913444e-06,3.426960392971523e-05,0.0005855875206179917,0.00020090831094421446,9.995487198466435e-05,0.0005383696407079697,0.06790619343519211,0.11299075186252594,0.2624378502368927,-0.0920674130320549,-0.6119915246963501,8.930122375488281,0.31463173031806946,0.6271514296531677,0.5368049740791321,0.8989704251289368,0.7148383855819702,0.866963267326355,0.765231192111969,0.8290420770645142,1.0065782070159912,1.533562183380127,1.2631632089614868
376,0.23030558228492737,0.0,0.0,0.0,0.3896660804748535,0.0,0.0,0.23431305587291718,0.0,0.0,0.0,0.0,0.11034999042749405,0.0,0.0,0.0,0.03531026095151901,0.0,0.0,5.503788634086959e-05,0.3008221685886383,0.0,0.0,0.0,0.43322131037712097,0.0,0.0,0.18651750683784485,0.0,0.0,0.0,0.0,0.05840160325169563,0.0,0.0,0.0,0.016399651765823364,0.0,0.0,0.004637746140360832,0.07115384936332703,0.054291415959596634,0.07334581762552261,0.3880239427089691,0.1040744036436081,0.16176065802574158,0.06224633380770683,0.37552255392074585,0.0003595682792365551,9.332850459031761e-05,3.614243178162724e-05,0.00025531757273711264,0.0001564105914440006,3.611583088058978e-05,5.750077434640843e-06,3.7199159123701975e-05,0.0006233897875063121,0.00019795415573753417,0.00010419909085612744,0.0006645208923146129,0.0758931115269661,0.14570793509483337,0.2601773142814636,-0.07688368111848831,-0.6335528492927551,8.65961742401123,0.28003063797950745,0.6927613615989685,0.5756133198738098,0.9531273245811462,0.725598156452179,0.9096988439559937,0.8156524896621704,0.7851102948188782,1.0925334692001343,1.4739242792129517,1.2317465543746948
