step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,10.275089263916016,5.1568169593811035,10.405226707458496,9.914621353149414,11.58784008026123,10.273199420032963,0.3019118010997772,0.9998316168785095,0.9999285936355591,0.9998191595077515,0.9998430013656616,0.9997931718826294,0.0003641084476839751,9.124437201535329e-05,3.465672489255667e-05,0.0002482653653714806,0.3850925862789154,-0.0860149934887886,-0.7568398118019104,2.3050999641418457,3.174696445465088,3.2638235092163086,2.2071545124053955,2.324873447418213,2.304048912049255,0.30366620421409607,0.999769926071167,0.999759316444397,0.9997696280479431,0.9997998476028442,0.9996840953826904,0.0012451672228053212,0.0005458262166939676,0.0002503455034457147,0.002542768605053425,0.6951855421066284,0.07327565550804138,-0.5932880640029907,2.0579371452331543,1.2793891429901123,2.305302619934082,2.1465718746185303,2.0335614681243896,2.6367032527923584,2.2806527614593506,4.274236679077148,2.2285916805267334,2.7208003997802734,2.3963749408721924,2.2975425720214844,0.6758798360824585,0.7707164883613586,1.06367027759552,0.9788140058517456,1.2674490213394165,1.0904138088226318,0.5789806842803955,0.9410788416862488,1.64328932762146,1.4153034687042236,1.0425596237182617,1.0839173793792725
257,11.333399772644043,5.027459621429443,10.035306930541992,11.072827339172363,13.45970630645752,11.329741642706296,0.28573182225227356,0.9997643828392029,0.9985760450363159,0.9997246265411377,0.9998010993003845,0.9998120069503784,0.0003575927985366434,9.154431609204039e-05,3.3032407372957096e-05,0.0002497571113053709,0.3602893054485321,-0.08753417432308197,-0.7222239971160889,3.8112893104553223,1.8512036800384521,2.4882349967956543,4.09675407409668,4.718822479248047,3.80688561687745,0.2925466001033783,0.9997411966323853,0.9998885989189148,0.9998641014099121,0.9996821284294128,0.9997162818908691,0.003265881212428212,0.0007814295822754502,0.000210927493753843,0.0016107918927446008,0.4487122595310211,-0.05190686136484146,-0.6111878156661987,1.7576173543930054,2.82867431640625,2.8857932090759277,2.7882566452026367,4.995037078857422,2.922981023788452,4.230452537536621,2.677554130554199,2.6226541996002197,2.387097120285034,3.0096118450164795,3.0330896377563477,0.7337576150894165,0.7991305589675903,1.1215490102767944,0.9830743074417114,1.3269093036651611,1.1178863048553467,0.6115266680717468,0.9902239441871643,1.6532758474349976,1.4217276573181152,1.0759061574935913,1.1146339178085327
258,12.81958293914795,5.040337085723877,10.251365661621094,12.976469039916992,15.007550239562988,12.815303072239223,0.289406955242157,0.999786913394928,0.9996901750564575,0.9997410178184509,0.9997678995132446,0.9999024868011475,0.0003470524097792804,9.017372940434143e-05,3.1562649382976815e-05,0.0002276450686622411,0.28347137570381165,-0.09281449019908905,-0.6211990714073181,2.4550912380218506,4.284148216247559,3.272524118423462,2.3406224250793457,2.4877545833587646,2.4539169803184793,0.26901355385780334,0.9998034238815308,0.9999972581863403,0.9998595118522644,0.9997507333755493,0.9999344348907471,0.0012488048523664474,0.0006539967143908143,0.0002685063809622079,0.0014103044522926211,0.4665587842464447,0.038722652941942215,-0.5524734854698181,1.3113664388656616,1.8652222156524658,1.6788703203201294,3.2111012935638428,2.0692291259765625,3.1548213958740234,2.8331377506256104,3.1837916374206543,3.048402786254883,2.8124561309814453,2.5168399810791016,2.4137685298919678,0.635161280632019,0.8337891101837158,1.1408289670944214,0.9914177656173706,1.2050729990005493,1.1492185592651367,0.6321535110473633,1.0012136697769165,1.665122151374817,1.4211983680725098,1.067517638206482,1.1079586744308472
259,10.939284324645996,4.827822208404541,9.981308937072754,11.018964767456055,11.61950969696045,10.936757592048677,0.32349851727485657,0.9998263716697693,0.999963104724884,0.9998116493225098,0.9998047351837158,0.9998776316642761,0.0003729892778210342,9.396109817316756e-05,3.446773189352825e-05,0.00022819009609520435,0.26729249954223633,-0.0900915265083313,-0.552459716796875,1.95323646068573,2.0684399604797363,2.16928768157959,1.9657260179519653,1.8761175870895386,1.9526585849094666,0.533441424369812,0.9997612237930298,0.9999570846557617,0.9997491240501404,0.9997804164886475,0.9997199177742004,0.0015503489412367344,0.0008069545147009194,0.0003237326454836875,0.0021940446458756924,0.7871860265731812,0.08849560469388962,-0.6494176387786865,2.12376070022583,1.677667260169983,1.7096648216247559,2.2506160736083984,2.1084506511688232,2.0457112789154053,2.9580514430999756,2.2459568977355957,1.4172544479370117,6.26861572265625,2.4805748462677,2.502535104751587,0.5393240451812744,0.7177703380584717,1.1192383766174316,0.9881264567375183,1.2239302396774292,1.1755837202072144,0.6110325455665588,0.8531826734542847,1.5789507627487183,1.4652791023254395,1.027241826057434,1.075172781944275
260,9.958984375,4.7888102531433105,10.223703384399414,9.857386589050293,10.377335548400879,9.956394747161253,0.33594757318496704,0.9997726082801819,0.9969246983528137,0.9997135400772095,0.999803364276886,0.9999158978462219,0.0003446627815719694,0.0001054604581440799,3.540687612257898e-05,0.000227540367632173,0.16930504143238068,-0.09367024153470993,-0.5198719501495361,2.6119158267974854,2.1551618576049805,2.4355030059814453,2.643930673599243,2.617043972015381,2.6112361165163094,0.3937656283378601,0.9997990131378174,0.9990940690040588,0.999817967414856,0.9998289942741394,0.9997315406799316,0.0017848898423835635,0.0007670130580663681,0.00023647611669730395,0.002197957132011652,0.6339548826217651,0.03754318505525589,-0.40451136231422424,1.4555100202560425,1.5591644048690796,2.8066108226776123,4.346142292022705,3.375523328781128,3.0979623794555664,1.9151722192764282,1.4511959552764893,1.4723752737045288,2.8489530086517334,2.432861089706421,2.4418294429779053,0.5664515495300293,0.6764828562736511,1.13631272315979,1.0273178815841675,1.2953537702560425,1.2068071365356445,0.5459296703338623,0.8154621720314026,1.527316927909851,1.493356466293335,1.0290791988372803,1.0801666975021362
261,10.39433765411377,4.8459696769714355,10.176801681518555,10.276145935058594,11.120680809020996,10.391902260882388,0.3399878144264221,0.9997638463973999,0.9998530745506287,0.9997037053108215,0.9998458027839661,0.9995596408843994,0.0003562902275007218,0.00011198748688912019,3.4716282243607566e-05,0.00024736090563237667,0.1360861212015152,-0.09384526312351227,-0.499313086271286,4.341431617736816,5.069136142730713,4.856538772583008,4.235703945159912,4.404769420623779,4.3385452583783435,0.2994619607925415,0.9996774792671204,0.9999995827674866,0.9997941851615906,0.999689519405365,0.9995946884155273,0.0009124004282057285,0.00046718501835130155,0.0001626793236937374,0.001220319769345224,0.6144760251045227,-0.04770157113671303,-0.5859858989715576,1.5502636432647705,2.220057249069214,1.670405387878418,2.8560948371887207,1.722116231918335,1.5914186239242554,2.2380259037017822,2.139039993286133,2.8344967365264893,3.772766351699829,2.2594685554504395,2.2984209060668945,0.5550357103347778,0.7182006239891052,1.070011854171753,1.0305142402648926,1.2951937913894653,1.2126892805099487,0.5294340252876282,0.8760610222816467,1.5799314975738525,1.5241169929504395,1.039119005203247,1.0924896001815796
262,12.833916664123535,4.751220703125,11.463471412658691,13.042414665222168,13.636720657348633,12.83088626366395,0.3267170786857605,0.9997791647911072,0.9998955130577087,0.9995849132537842,0.9998175501823425,0.9997724890708923,0.0003857492993120104,9.53581984504126e-05,3.109492899966426e-05,0.00024408381432294846,0.20629125833511353,-0.09196564555168152,-0.6006113290786743,2.191748857498169,2.659824848175049,2.887432336807251,2.1389033794403076,2.140096426010132,2.1911360638903923,0.33707568049430847,0.9997937083244324,0.9995632171630859,0.9998614192008972,0.9998100399971008,0.9997419714927673,0.0015222084475681186,0.0007060171337798238,0.0003137849853374064,0.002019971376284957,0.7096695303916931,0.0716138407588005,-0.5580952167510986,2.0312845706939697,1.3826099634170532,2.1573331356048584,2.9213500022888184,4.124588966369629,4.164183616638184,2.435889720916748,3.385749340057373,2.606473445892334,1.7077159881591797,2.6917178630828857,2.584246873855591,0.5746287703514099,0.6981181502342224,1.1140996217727661,1.0451438426971436,1.3130911588668823,1.242997407913208,0.5690706968307495,0.9276618957519531,1.5956021547317505,1.482500672340393,1.0562914609909058,1.1078805923461914
263,10.902368545532227,4.7400288581848145,10.525918960571289,10.70236587524414,12.012860298156738,10.900277606426643,0.31585758924484253,0.9998021721839905,0.9978854656219482,0.9997050166130066,0.9998367428779602,0.9999243021011353,0.000363631930667907,9.326077997684479e-05,3.426469265832566e-05,0.00023749908723402768,0.1962733268737793,-0.08572763949632645,-0.6611870527267456,1.935148000717163,2.702704429626465,2.6758182048797607,1.8488414287567139,1.9638464450836182,1.9345761711255074,0.38930192589759827,0.9998652338981628,0.9999995827674866,0.9997882843017578,0.9998409748077393,0.9999489188194275,0.0018274678150191903,0.0009408578625880182,0.0003590616106521338,0.0015461931470781565,0.626409649848938,0.16201026737689972,-0.7275051474571228,1.8827133178710938,2.4022092819213867,2.4075589179992676,5.879720211029053,3.87394642829895,2.1251566410064697,2.232678174972534,3.533337116241455,2.753615379333496,2.3344223499298096,2.942535877227783,2.805237293243408,0.5168471336364746,0.7425705790519714,1.1574082374572754,1.072425365447998,1.3529022932052612,1.247921347618103,0.5990838408470154,0.958148181438446,1.5717285871505737,1.396154761314392,1.0615190267562866,1.1085586547851562
264,8.982989311218262,4.415838241577148,8.661932945251465,8.80452823638916,9.847762107849121,8.981596079615462,0.30131304264068604,0.9998345375061035,0.9998048543930054,0.9997128844261169,0.9998456835746765,0.9998623728752136,0.00039724280941300094,0.00010150824527954683,3.900719093508087e-05,0.00023259221052285284,0.20135553181171417,-0.07785796374082565,-0.7087521553039551,2.3498635292053223,1.8342655897140503,1.698261022567749,2.429615020751953,2.6027050018310547,2.348532110002053,0.34388476610183716,0.9997976422309875,0.9987449645996094,0.9998592138290405,0.9997532963752747,0.999905526638031,0.00198881677351892,0.000926156819332391,0.00023799749033059925,0.0017275859136134386,0.5582008361816406,0.06325163692235947,-0.5094546675682068,1.2488259077072144,1.593085765838623,2.6338157653808594,3.1972153186798096,1.6109775304794312,2.4373953342437744,1.4410042762756348,3.2622876167297363,2.211268663406372,3.606877565383911,2.324275493621826,2.2615973949432373,0.5152113437652588,0.7890631556510925,1.2092597484588623,1.0895957946777344,1.308843970298767,1.245239019393921,0.5832012891769409,1.0014744997024536,1.4876610040664673,1.4142688512802124,1.0643819570541382,1.1048250198364258
265,10.024862289428711,4.363683223724365,8.643317222595215,10.04202938079834,11.135130882263184,10.023399967474651,0.31575074791908264,0.9998382329940796,0.9991329312324524,0.9998157024383545,0.9998575448989868,0.9998663067817688,0.0003943050396628678,0.00010229447070742026,3.562099300324917e-05,0.0002360792859690264,0.1749863475561142,-0.08114580810070038,-0.7129676938056946,3.1798949241638184,4.0287394523620605,4.166625499725342,3.0928521156311035,3.0856690406799316,3.1683764019126,0.5905309915542603,0.9996297359466553,0.9996692538261414,0.9997316002845764,0.9995821118354797,0.9997246861457825,0.0013823554618284106,0.0006217655027285218,0.00023249178775586188,0.001744936453178525,0.5872660875320435,-0.02476895973086357,-0.5027627944946289,1.2457218170166016,0.48829853534698486,1.931898832321167,3.310290813446045,1.4179967641830444,2.6571896076202393,3.0852794647216797,1.9291661977767944,5.069046497344971,5.7347331047058105,2.686962127685547,2.976771116256714,0.5307766795158386,0.7270073890686035,1.2254558801651,1.099617838859558,1.2447545528411865,1.2447283267974854,0.5490375757217407,1.042933702468872,1.536635398864746,1.4543572664260864,1.0655304193496704,1.1118664741516113
266,12.724581718444824,4.702234268188477,11.01974105834961,12.976129531860352,13.671923637390137,12.722198811806006,0.32271695137023926,0.9998289942741394,1.0,0.9996441006660461,0.9998219013214111,0.9999362230300903,0.0003857969422824681,8.707102824700996e-05,3.1195184419630095e-05,0.0002269953693030402,0.17646288871765137,-0.09108030796051025,-0.6832452416419983,1.8240032196044922,1.875128149986267,1.9597655534744263,1.8062783479690552,1.8305364847183228,1.8235963328268339,0.8128618001937866,0.9998580813407898,0.9999851584434509,0.9997617602348328,0.9998400211334229,0.9999294877052307,0.002167740138247609,0.0012413423974066973,0.0004280938010197133,0.0025849484372884035,0.7948716282844543,0.20466500520706177,-0.34528878331184387,1.9326810836791992,2.12882661819458,3.1836414337158203,2.43642258644104,0.5866116285324097,2.5427768230438232,2.552030086517334,0.8945525288581848,4.161299705505371,9.78296947479248,3.02018141746521,3.4128499031066895,0.5456823110580444,0.7134049534797668,1.2116092443466187,1.110045313835144,1.1184780597686768,1.255412220954895,0.5588943958282471,0.941770613193512,1.5564093589782715,1.4921091794967651,1.0503815412521362,1.10033118724823
267,9.629252433776855,4.454525947570801,8.990079879760742,9.587894439697266,10.301193237304688,9.627822459479308,0.34345704317092896,0.9998326897621155,0.9996795654296875,0.9997316598892212,0.9998483061790466,0.9998518824577332,0.0003986069932579994,0.00011451006139395759,3.7258851079968736e-05,0.0002708533429540694,0.32501575350761414,-0.0956953689455986,-0.6000989079475403,1.8091189861297607,1.47577702999115,1.5417978763580322,1.8272556066513062,1.9225330352783203,1.8087572390184827,0.5655230283737183,0.9997965097427368,0.9999873042106628,0.9997732639312744,0.9998120069503784,0.999762237071991,0.002820666879415512,0.001502697472460568,0.00037464415072463453,0.00252282852306962,0.7536172866821289,0.18903645873069763,-0.35222333669662476,1.6209425926208496,1.8800921440124512,1.7804267406463623,1.73222017288208,2.48494553565979,2.1756973266601562,2.4330639839172363,2.314638137817383,5.998735427856445,6.022866725921631,2.84436297416687,2.8598742485046387,0.5384734869003296,0.651270866394043,1.1893891096115112,1.087290644645691,1.1216216087341309,1.2764050960540771,0.560036301612854,0.8942362666130066,1.5928782224655151,1.5288363695144653,1.044043779373169,1.0980017185211182
268,9.811549186706543,4.5062642097473145,9.9596586227417,9.774222373962402,10.122458457946777,9.809537390533052,0.35226625204086304,0.9997632503509521,0.9998638033866882,0.9997478723526001,0.9998400807380676,0.9995686411857605,0.00038861672510392964,9.883744496619329e-05,3.706664574565366e-05,0.00031423705513589084,0.18277132511138916,-0.09698031097650528,-0.597065806388855,3.2247259616851807,3.6371588706970215,3.1409900188446045,3.2150981426239014,3.2803571224212646,3.2212581809990644,0.48439645767211914,0.9996712803840637,0.9999729990959167,0.9997497797012329,0.9995942115783691,0.999834418296814,0.000944511208217591,0.00047488632844761014,0.00017418940842617303,0.0019604309927672148,0.4276683032512665,-0.021656230092048645,-0.48088473081588745,1.3230257034301758,1.3206812143325806,1.4347196817398071,3.0107600688934326,1.4736374616622925,1.5841622352600098,2.551392078399658,1.0917720794677734,1.5395785570144653,4.222157955169678,1.9551887512207031,2.0750138759613037,0.5207385420799255,0.6907234191894531,1.180801272392273,1.110744833946228,1.1390423774719238,1.2655011415481567,0.5113885402679443,0.8258315920829773,1.54672372341156,1.560422420501709,1.0351917743682861,1.0918867588043213
269,12.540218353271484,4.760992050170898,12.1359281539917,12.615534782409668,13.164202690124512,12.536553109683007,0.3441092371940613,0.9997311234474182,0.9985921382904053,0.9996985197067261,0.999799907207489,0.999704897403717,0.00037721224362030625,8.52280791150406e-05,3.1013714760774747e-05,0.00022512189752887934,0.20791205763816833,-0.09613306820392609,-0.5999544858932495,2.475219488143921,2.1301064491271973,2.815988302230835,2.465430736541748,2.382443904876709,2.4743467047360683,0.4028322398662567,0.9998078346252441,0.999991774559021,0.9998042583465576,0.9998077750205994,0.9998038411140442,0.0016678356332704425,0.0007223094580695033,0.000266417016973719,0.001979949651286006,0.7173842191696167,0.03953871876001358,-0.5835055112838745,1.3250941038131714,1.7438582181930542,1.6952866315841675,2.7727155685424805,5.083051681518555,2.022292137145996,3.361299514770508,2.394230842590332,3.555877447128296,2.399168014526367,2.6352875232696533,2.634215831756592,0.5169578194618225,0.7067792415618896,1.1508437395095825,1.131973385810852,1.2202059030532837,1.1581910848617554,0.5466110706329346,0.8807043433189392,1.5781822204589844,1.5760657787322998,1.0466514825820923,1.103383183479309
270,12.537116050720215,5.138624668121338,11.634888648986816,12.583475112915039,13.481796264648438,12.534705483468823,0.3431658148765564,0.9998160004615784,0.9998872876167297,0.9997710585594177,0.9998428225517273,0.999759316444397,0.0003471165837254375,8.96575438673608e-05,3.013924288097769e-05,0.00024079950526356697,0.19145715236663818,-0.09418854117393494,-0.6459798216819763,1.845459222793579,5.313101291656494,3.2876663208007812,1.7760597467422485,1.665906548500061,1.8445960147805227,0.45368269085884094,0.9997464418411255,0.9999974370002747,0.9998193979263306,0.9998313188552856,0.9995293617248535,0.0013083246303722262,0.0007327791536226869,0.0003682182286866009,0.002402527490630746,0.7169656753540039,0.12645700573921204,-0.6183937788009644,1.3119124174118042,2.525655746459961,1.9747328758239746,3.361051559448242,5.059340476989746,1.6691597700119019,2.3666553497314453,5.344090938568115,3.153935432434082,2.0010509490966797,2.876758575439453,2.777423620223999,0.5258450508117676,0.5866950750350952,1.0926258563995361,1.1269029378890991,1.2824689149856567,1.1645441055297852,0.5783371329307556,0.9311786890029907,1.5741006135940552,1.4826924800872803,1.0345391035079956,1.0902963876724243
271,9.396708488464355,4.640262126922607,9.36389446258545,9.36917781829834,9.73469352722168,9.395351231741696,0.30646124482154846,0.9998093247413635,0.9993724226951599,0.9996137619018555,0.999841034412384,0.9998469948768616,0.00036871296470053494,9.898955613607541e-05,3.495940109132789e-05,0.00022811662347521633,0.19924600422382355,-0.08873996138572693,-0.6126406192779541,2.1622135639190674,1.9847770929336548,1.9659844636917114,2.189216136932373,2.207998037338257,2.1617307375321975,0.3589603900909424,0.9998106360435486,0.9996650815010071,0.9997512698173523,0.9998236894607544,0.9998154044151306,0.0024150488898158073,0.0010308363707736135,0.0002720101911108941,0.002101367339491844,0.6338449716567993,0.054328277707099915,-0.3440079689025879,1.5711472034454346,1.736150860786438,3.150388240814209,4.526923656463623,3.5506787300109863,2.9075441360473633,2.285844326019287,3.0914721488952637,1.1461009979248047,2.858985662460327,2.682523488998413,2.586850881576538,0.589806318283081,0.5588334798812866,1.1428333520889282,1.146790862083435,1.322911262512207,1.1828689575195312,0.5962108969688416,0.9865667223930359,1.4199705123901367,1.3498198986053467,1.0296611785888672,1.0708814859390259
272,11.538104057312012,5.0474958419799805,10.867337226867676,11.670954704284668,11.985139846801758,11.53575739074595,0.319545716047287,0.9997900128364563,0.9993095397949219,0.9997754096984863,0.9997960925102234,0.999829113483429,0.00033798973890952766,8.664681809023023e-05,3.12476659019012e-05,0.00024402524286415428,0.27160054445266724,-0.09197453409433365,-0.6571573615074158,2.9166760444641113,3.714600086212158,3.5405960083007812,2.823341131210327,2.877305030822754,2.912314268963681,0.2665265202522278,0.9997158050537109,0.9988188743591309,0.9997345805168152,0.9997308254241943,0.9996845126152039,0.0015220529166981578,0.0006308193551376462,0.00024154793936759233,0.0023640000727027655,0.6473329663276672,0.01766861230134964,-0.6008830666542053,3.1452481746673584,2.2044386863708496,2.483168125152588,2.3970224857330322,2.6484193801879883,3.081589460372925,1.372750997543335,3.2057855129241943,4.22752046585083,3.609469175338745,2.837541341781616,2.777862787246704,0.6329224109649658,0.4804553985595703,1.1322187185287476,1.165918231010437,1.287395715713501,1.2081319093704224,0.5730994343757629,1.0295376777648926,1.4546403884887695,1.368643045425415,1.0332963466644287,1.0807175636291504
273,12.760632514953613,5.258819103240967,11.36255931854248,12.878524780273438,13.897744178771973,12.757875388626124,0.3042345941066742,0.9997910261154175,0.999972939491272,0.9997704029083252,0.9997901916503906,0.9997839331626892,0.00036814986378885806,8.564916061004624e-05,3.0224375223042443e-05,0.00024279065837617964,0.2257365882396698,-0.09542223066091537,-0.6945146322250366,2.5062172412872314,3.6605968475341797,2.964754343032837,2.4603686332702637,2.426807165145874,2.5052239646713725,0.32067927718162537,0.9997650384902954,0.9998880624771118,0.9998347759246826,0.9997379183769226,0.999808132648468,0.0013734545791521668,0.0008592926315031946,0.0002949712215922773,0.0020937409717589617,0.6642544269561768,0.009703011251986027,-0.5832193493843079,2.272772789001465,3.21665620803833,2.4681994915008545,3.3595340251922607,1.4405763149261475,2.221745252609253,2.2824220657348633,2.2753281593322754,4.368492603302002,4.2463459968566895,2.8152072429656982,2.7459027767181396,0.6522654294967651,0.552760124206543,1.0756572484970093,1.178633213043213,1.191035509109497,1.205399990081787,0.5909289121627808,1.078843355178833,1.4901418685913086,1.4191389083862305,1.0434805154800415,1.087369680404663
274,11.353582382202148,5.3881425857543945,10.06514835357666,11.357821464538574,12.602055549621582,11.351225508371652,0.308293879032135,0.9997860789299011,0.9998583197593689,0.9997197389602661,0.999833345413208,0.9996824860572815,0.0003661715891212225,0.00010899313929257914,3.129753895336762e-05,0.0002562729059718549,0.2059645652770996,-0.09675698727369308,-0.6279921531677246,1.9461290836334229,2.0124473571777344,1.789689064025879,1.9506224393844604,2.037167549133301,1.945733028651293,0.5962442755699158,0.9998414516448975,0.999855101108551,0.9998845458030701,0.9997998476028442,0.9999327063560486,0.0019027231028303504,0.0013206795556470752,0.00032647079206071794,0.002261963440105319,0.7792160511016846,0.09732326865196228,-0.5948436856269836,1.776115894317627,1.199194073677063,2.0455641746520996,1.9009604454040527,1.9551907777786255,1.4753448963165283,2.72782039642334,1.556037187576294,5.887032985687256,5.123387336730957,2.564664840698242,2.655843496322632,0.6889482736587524,0.553909182548523,1.0684868097305298,0.990166425704956,1.088786005973816,1.1485170125961304,0.6181289553642273,1.0130926370620728,1.545236587524414,1.4625587463378906,1.0177830457687378,1.0609456300735474
275,10.349783897399902,5.35507345199585,9.546197891235352,10.235739707946777,11.489855766296387,10.34689433737517,0.3225654661655426,0.9996916055679321,0.9993630051612854,0.9997602105140686,0.9998272061347961,0.9992559552192688,0.00034044907079078257,0.00011406857811380178,3.412887963349931e-05,0.00023674697149544954,0.1825360357761383,-0.09471870958805084,-0.6145027279853821,2.846212863922119,3.677510976791382,3.1546125411987305,2.7542595863342285,2.9754371643066406,2.843242702452071,0.4376752972602844,0.9997615814208984,0.9990979433059692,0.999671459197998,0.9997159838676453,0.999943733215332,0.001252662274055183,0.0006039761356078088,0.0002416377392364666,0.0014184851897880435,0.4868026077747345,0.004107855726033449,-0.5465596318244934,0.8525876998901367,2.0768840312957764,1.6539500951766968,2.2907614707946777,2.7117621898651123,3.198960542678833,2.7100770473480225,0.9641889333724976,3.570688247680664,4.439807891845703,2.4469668865203857,2.5200579166412354,0.5769830942153931,0.6357119083404541,0.9707057476043701,0.9886687994003296,1.1696616411209106,1.155177116394043,0.6339077949523926,0.9752375483512878,1.5818052291870117,1.4930660724639893,1.0180925130844116,1.0647889375686646
276,13.005946159362793,5.312135696411133,11.575529098510742,12.859382629394531,15.257322311401367,13.001896374185112,0.31071847677230835,0.9997188448905945,0.9993458986282349,0.9996792078018188,0.9998124837875366,0.9994874596595764,0.00034855271223932505,9.160975605482236e-05,2.9098464437993243e-05,0.00019813158723991364,0.2663261592388153,-0.09896177798509598,-0.5714318752288818,2.8427836894989014,3.161374568939209,2.7052934169769287,2.8652021884918213,2.8479321002960205,2.8400942400192926,0.31819525361061096,0.9997645616531372,0.9987786412239075,0.9998413920402527,0.9997336864471436,0.9998248815536499,0.0011480833636596799,0.0006650538416579366,0.00022535059542860836,0.00181679951492697,0.613496720790863,-0.030796490609645844,-0.6500173807144165,1.6301792860031128,1.0319311618804932,2.475663661956787,2.2038214206695557,2.88131046295166,3.7498672008514404,2.7771599292755127,1.646728754043579,2.0578575134277344,2.3037843704223633,2.2758305072784424,2.252938985824585,0.5969128608703613,0.6499968767166138,1.020526647567749,0.9924967885017395,1.2253397703170776,1.164336919784546,0.6024877429008484,0.9218230247497559,1.4731522798538208,1.4934784173965454,1.0140551328659058,1.0587539672851562
277,13.370097160339355,5.169680118560791,11.48464584350586,13.72525691986084,14.477469444274902,13.367291500923239,0.2812657356262207,0.9998155832290649,0.9998061656951904,0.9997631907463074,0.9997944235801697,0.9999105930328369,0.00035160264815203846,8.287849050248042e-05,2.835030318237841e-05,0.00021649818518199027,0.22631245851516724,-0.09661734849214554,-0.6017223000526428,2.5203983783721924,2.6449735164642334,2.506819009780884,2.523939847946167,2.5150113105773926,2.5197345045239627,0.40099194645881653,0.9998409748077393,0.9980599284172058,0.999789834022522,0.9998345971107483,0.9999114274978638,0.0017215991392731667,0.0009522175532765687,0.0002804808900691569,0.0018673709128051996,0.696874737739563,0.04992029070854187,-0.666804850101471,1.9164732694625854,2.0826730728149414,5.335823059082031,4.003295421600342,2.361250877380371,3.6430537700653076,1.642000675201416,2.9299018383026123,3.224027633666992,1.5208860635757446,2.865938663482666,2.870112657546997,0.6104198694229126,0.6794129014015198,1.109082818031311,1.01471745967865,1.2895861864089966,1.1877787113189697,0.5818886160850525,0.9730527400970459,1.4101992845535278,1.2971575260162354,1.0153297185897827,1.0517890453338623
278,12.978102684020996,5.2627854347229,12.142291069030762,13.085224151611328,13.946496963500977,12.975367230229224,0.2866015136241913,0.99980229139328,0.9998945593833923,0.9996950030326843,0.9998191595077515,0.9998058676719666,0.0003581874188967049,8.054634236032143e-05,2.850089003914036e-05,0.0001826396182877943,0.25493186712265015,-0.09650295972824097,-0.6267751455307007,2.8280935287475586,5.197281360626221,4.098681926727295,2.6396446228027344,2.8894972801208496,2.826239559247101,0.34269970655441284,0.9996355772018433,0.9999468326568604,0.9997326731681824,0.9997397065162659,0.9992595911026001,0.0008907611481845379,0.0005388801218941808,0.0002390850568190217,0.0016952998703345656,0.6098217964172363,-0.012606915086507797,-0.7356623411178589,2.4195656776428223,1.2238550186157227,2.9051568508148193,2.523857355117798,2.853111505508423,2.008427381515503,2.8176510334014893,1.5660693645477295,3.3260252475738525,0.8420915007591248,2.2485811710357666,2.2409868240356445,0.5710880756378174,0.7100667953491211,1.1683838367462158,0.9920074939727783,1.344044804573059,1.148931622505188,0.6092977523803711,0.9809206128120422,1.4677890539169312,1.2362829446792603,1.0228813886642456,1.060917615890503
279,9.76554012298584,5.375558376312256,11.47426700592041,9.476879119873047,10.169215202331543,9.764110250612232,0.28384891152381897,0.9998222589492798,0.9995751976966858,0.9997578859329224,0.9998152852058411,0.9998847246170044,0.000373512739315629,8.366785186808556e-05,3.6318600905360654e-05,0.0002703169302549213,0.2486618459224701,-0.09281770884990692,-0.5956299901008606,2.0558042526245117,3.2629764080047607,2.5777740478515625,1.9937832355499268,2.002349376678467,2.055042756267391,0.3337128162384033,0.9997776746749878,0.9999574422836304,0.9998242855072021,0.9997822046279907,0.9997467994689941,0.0012603638460859656,0.0006659286445938051,0.0002731626736931503,0.002364492742344737,0.5857688188552856,0.10648731887340546,-0.6264775395393372,2.0438122749328613,1.3048043251037598,2.1610233783721924,3.7609076499938965,1.8371024131774902,1.9552232027053833,1.537482500076294,1.3609800338745117,2.7255630493164062,1.9623193740844727,2.0649220943450928,1.9575601816177368,0.5997675657272339,0.729260265827179,1.22124183177948,0.973243236541748,1.3245517015457153,1.154942274093628,0.5935576558113098,0.8778994083404541,1.4254974126815796,1.2369555234909058,1.013691782951355,1.0482556819915771
