step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
410,0.2161303609609604,0.0,0.0,0.0,0.43778541684150696,0.0,0.0,0.23283222317695618,0.0,0.0,0.0,0.0,0.08554929494857788,0.0,0.0,0.0,0.027681047096848488,0.0,0.0,2.1655456293956377e-05,0.2809416353702545,0.0,0.0,0.0,0.4448661804199219,0.0,0.0,0.19697992503643036,0.0,0.0,0.0,0.0,0.056005921214818954,0.0,0.0,0.0,0.016273673623800278,0.0,0.0,0.004932662937790155,0.12115384638309479,0.0631536915898323,0.0709962546825409,0.36686626076698303,0.13061264157295227,0.12171301245689392,0.05888119339942932,0.32477861642837524,0.0003740699030458927,0.00011512379569467157,3.42590210493654e-05,0.00020229916844982654,0.00017673552792984992,4.337046993896365e-05,5.339455128705595e-06,3.178405313519761e-05,0.0006167087703943253,0.0002500660193618387,9.964819764718413e-05,0.0005097710527479649,0.07403962314128876,0.11324454843997955,0.39242449402809143,-0.06668351590633392,-0.7118109464645386,8.713717460632324,0.31761637330055237,0.45353883504867554,0.5450125336647034,0.9017138481140137,0.9130359292030334,0.8391963243484497,0.9208537936210632,0.7823776006698608,0.8706842660903931,1.4148736000061035,1.3549915552139282
411,0.2921504080295563,0.0,0.0,0.0,0.4686878025531769,0.0,0.0,0.16963845491409302,0.0,0.0,0.0,0.0,0.06393829733133316,0.0,0.0,0.0,0.005548563785851002,0.0,0.0,3.6396930227056146e-05,0.309461385011673,0.0,0.0,0.0,0.44703739881515503,0.0,0.0,0.1747882068157196,0.0,0.0,0.0,0.0,0.04803742840886116,0.0,0.0,0.0,0.015934260562062263,0.0,0.0,0.004741331562399864,0.051923077553510666,0.032455090433359146,0.06428214907646179,0.3632734417915344,0.03385787829756737,0.026863018050789833,0.02587720938026905,0.2809062898159027,0.00029715406708419323,8.71456868480891e-05,3.307918814243749e-05,0.00020717659208457917,0.00011236617137910798,3.4321525163250044e-05,5.306546881911345e-06,3.4644868719624355e-05,0.0005893984343856573,0.0001898909395094961,9.355173096992075e-05,0.0005299687036313117,0.06589264422655106,0.06951900571584702,0.35085752606391907,-0.08563150465488434,-0.7258815765380859,9.084606170654297,0.36656972765922546,0.4401214122772217,0.5381707549095154,0.8942031860351562,0.9079017639160156,0.665324866771698,0.891452968120575,0.7029548287391663,0.754003643989563,1.4425225257873535,1.4156763553619385
412,0.28591006994247437,0.0,0.0,0.0,0.48096969723701477,0.0,0.0,0.18048395216464996,0.0,0.0,0.0,0.0,0.049819305539131165,0.0,0.0,0.0,0.002807645360007882,0.0,0.0,9.25540916796308e-06,0.3138948082923889,0.0,0.0,0.0,0.45250675082206726,0.0,0.0,0.16954277455806732,0.0,0.0,0.0,0.0,0.04336173087358475,0.0,0.0,0.0,0.015805285423994064,0.0,0.0,0.004888656549155712,0.032692309468984604,0.025828342884778976,0.06072409823536873,0.29880237579345703,0.014547184109687805,0.04350635036826134,0.02430805377662182,0.17730043828487396,0.0004443849320523441,0.00013371469685807824,3.908422513632104e-05,0.00023925858840811998,0.00017721606127452105,4.770006853505038e-05,5.627887730952352e-06,3.6080029531149194e-05,0.0009259980288334191,0.00030562697793357074,0.00011956325033679605,0.0006996453739702702,0.06142943724989891,0.05263259634375572,0.31612101197242737,-0.09098606556653976,-0.6481245160102844,7.536068916320801,0.39316526055336,0.43834540247917175,0.49847257137298584,0.9315552115440369,0.9423299431800842,0.7073283195495605,0.8569402694702148,0.667887806892395,0.7321893572807312,1.5214481353759766,1.4524097442626953
413,0.2980145514011383,0.0,0.0,0.0,0.47948697209358215,0.0,0.0,0.17476435005664825,0.0,0.0,0.0,0.0,0.04503445699810982,0.0,0.0,0.0,0.0026887443382292986,0.0,0.0,1.0903826478170231e-05,0.31960389018058777,0.0,0.0,0.0,0.45555785298347473,0.0,0.0,0.16178372502326965,0.0,0.0,0.0,0.0,0.043584875762462616,0.0,0.0,0.0,0.014451712369918823,0.0,0.0,0.0050179557874798775,0.03846153989434242,0.02255489118397236,0.05962047725915909,0.32155686616897583,0.021455397829413414,0.023806612938642502,0.02217957191169262,0.18847058713436127,0.0004804477794095874,0.0001486705441493541,3.853312955470756e-05,0.0002580967848189175,0.00019403451005928218,5.312973371474072e-05,5.562585556617705e-06,3.9708116673864424e-05,0.0009926186176016927,0.0003345093282405287,0.0001195540462504141,0.0007108617573976517,0.060485295951366425,0.04773007333278656,0.2750789225101471,-0.09401935338973999,-0.5997657179832458,7.548856258392334,0.4153856933116913,0.4752766788005829,0.46940878033638,0.9143295288085938,0.9289711713790894,0.6853421926498413,0.8998019099235535,0.6424148678779602,0.6779271960258484,1.5683506727218628,1.4946995973587036
414,0.3029358685016632,0.0,0.0,0.0,0.4716772437095642,0.0,0.0,0.16252797842025757,0.0,0.0,0.0,0.0,0.05229989066720009,0.0,0.0,0.0,0.010520176962018013,0.0,0.0,3.886025297106244e-05,0.3113766312599182,0.0,0.0,0.0,0.45044806599617004,0.0,0.0,0.1712554544210434,0.0,0.0,0.0,0.0,0.046803005039691925,0.0,0.0,0.0,0.01517529971897602,0.0,0.0,0.004941526334732771,0.07884615659713745,0.030459081754088402,0.06272659450769424,0.34750497341156006,0.06097448989748955,0.017946578562259674,0.03322771191596985,0.2678413391113281,0.00031329787452705204,8.362594962818548e-05,2.725322156038601e-05,0.00016952294390648603,0.00010579494119156152,3.198651029379107e-05,5.0360608838673215e-06,2.9660914151463658e-05,0.0006034773541614413,0.00018302444368600845,7.452585123246536e-05,0.00040911551332101226,0.06418066471815109,0.0628543272614479,0.289306104183197,-0.08432880789041519,-0.6475699543952942,10.859724044799805,0.36522939801216125,0.46614328026771545,0.5207469463348389,0.8552168607711792,0.8533060550689697,0.7459046840667725,0.920232355594635,0.6851845979690552,0.7369174957275391,1.5427268743515015,1.3005385398864746
415,0.1894417703151703,0.0,0.0,0.0,0.372327983379364,0.0,0.0,0.2560086250305176,0.0,0.0,0.0,0.0,0.11199453473091125,0.0,0.0,0.0,0.07016099244356155,0.0,0.0,6.610105629079044e-05,0.28278589248657227,0.0,0.0,0.0,0.44100797176361084,0.0,0.0,0.19122259318828583,0.0,0.0,0.0,0.0,0.062816321849823,0.0,0.0,0.0,0.01713985949754715,0.0,0.0,0.005027336999773979,0.16923077404499054,0.07457085698843002,0.07837453484535217,0.35908183455467224,0.22204947471618652,0.23436333239078522,0.07961537688970566,0.5464823246002197,0.0003411036159377545,9.972082625608891e-05,3.239652869524434e-05,0.0001999095838982612,0.00015206265379674733,3.781997656915337e-05,5.5232721933862194e-06,3.209388523828238e-05,0.0006035425467416644,0.00021543253387790173,9.221744403475896e-05,0.0004802946641575545,0.08152547478675842,0.1822117120027542,0.32873302698135376,-0.06405378878116608,-0.633112370967865,8.927635192871094,0.2960142195224762,0.489918053150177,0.6140761971473694,0.8810791373252869,0.8021842837333679,0.7875366806983948,0.9442579746246338,0.6583914756774902,0.7434366345405579,1.3217694759368896,1.2500059604644775
416,0.1839953362941742,0.0,0.0,0.0,0.37773528695106506,0.0,0.0,0.28260719776153564,0.0,0.0,0.0,0.0,0.11611367762088776,0.0,0.0,0.0,0.03954029828310013,0.0,0.0,8.328790499945171e-06,0.26040053367614746,0.0,0.0,0.0,0.42688143253326416,0.0,0.0,0.21844786405563354,0.0,0.0,0.0,0.0,0.07123636454343796,0.0,0.0,0.0,0.017886457964777946,0.0,0.0,0.005147373303771019,0.16153846681118011,0.09792415052652359,0.0862172320485115,0.38403192162513733,0.18131843209266663,0.21444132924079895,0.09538247436285019,0.30458784103393555,0.00043466780334711075,0.00014114449732005596,4.4332671677693725e-05,0.00031502993078902364,0.00020030845189467072,4.973561590304598e-05,6.440383913286496e-06,4.3838816054631025e-05,0.0007662586867809296,0.0003177773323841393,0.00013192354526836425,0.0008169324137270451,0.09044957160949707,0.15565405786037445,0.4473154544830322,-0.047663118690252304,-0.6237244009971619,6.529310703277588,0.28149303793907166,0.5205370187759399,0.6517848968505859,0.9345624446868896,0.785499095916748,0.8172048330307007,0.9020758271217346,0.6805924773216248,0.695763885974884,1.351094126701355,1.1794133186340332
417,0.22550486028194427,0.0,0.0,0.0,0.40637850761413574,0.0,0.0,0.23103027045726776,0.0,0.0,0.0,0.0,0.10752365738153458,0.0,0.0,0.0,0.029505548998713493,0.0,0.0,5.7107157772406936e-05,0.29757964611053467,0.0,0.0,0.0,0.44251081347465515,0.0,0.0,0.18254569172859192,0.0,0.0,0.0,0.0,0.056736063212156296,0.0,0.0,0.0,0.015688426792621613,0.0,0.0,0.004939352162182331,0.10384615510702133,0.071856290102005,0.07101373374462128,0.34011974930763245,0.17197144031524658,0.18540024757385254,0.058220915496349335,0.36391523480415344,0.0003199310740455985,0.00010653980280039832,3.712455873028375e-05,0.0002680281177163124,0.00016041628259699792,3.967714656027965e-05,6.128883342171321e-06,3.914002809324302e-05,0.0006027400377206504,0.00023485049314331263,0.00010563820251263678,0.0006493107066489756,0.07422984391450882,0.13707859814167023,0.3623087406158447,-0.07302777469158173,-0.5949862599372864,7.647027492523193,0.2747661769390106,0.5331519246101379,0.5539194941520691,0.9636141657829285,0.8343919515609741,0.7463512420654297,0.8778159022331238,0.6351339817047119,0.657069981098175,1.2079815864562988,1.1499285697937012
418,0.27732276916503906,0.0,0.0,0.0,0.43371444940567017,0.0,0.0,0.20814235508441925,0.0,0.0,0.0,0.0,0.06951431185007095,0.0,0.0,0.0,0.011246995069086552,0.0,0.0,5.91958814766258e-05,0.3108612298965454,0.0,0.0,0.0,0.44557294249534607,0.0,0.0,0.1738775223493576,0.0,0.0,0.0,0.0,0.0492255799472332,0.0,0.0,0.0,0.015430428087711334,0.0,0.0,0.0050322916358709335,0.0615384615957737,0.05137724429368973,0.06469413638114929,0.3199600577354431,0.09112157672643661,0.0781281515955925,0.03252280130982399,0.2719320058822632,0.00027516362024471164,8.98783328011632e-05,3.284559352323413e-05,0.00020861289522144943,0.00013379113806877285,3.3953670936170965e-05,5.996216714265756e-06,3.58621146006044e-05,0.0005024065030738711,0.0001909710990730673,9.074719127966091e-05,0.00050086755072698,0.06688317656517029,0.08081549406051636,0.3084290623664856,-0.08668424934148788,-0.6483387351036072,9.035684585571289,0.2745479643344879,0.5714583396911621,0.6092723608016968,0.8788602948188782,0.8701861500740051,0.797286331653595,0.8705826997756958,0.6295627951622009,0.7105896472930908,1.3127110004425049,1.1893725395202637
419,0.27510780096054077,0.0,0.0,0.0,0.43092596530914307,0.0,0.0,0.19301186501979828,0.0,0.0,0.0,0.0,0.08856654912233353,0.0,0.0,0.0,0.012350358068943024,0.0,0.0,3.739406747627072e-05,0.30706673860549927,0.0,0.0,0.0,0.44886288046836853,0.0,0.0,0.1760954111814499,0.0,0.0,0.0,0.0,0.04804118350148201,0.0,0.0,0.0,0.014730405993759632,0.0,0.0,0.005203373730182648,0.02500000037252903,0.04115768522024155,0.06332584470510483,0.3433133661746979,0.019905081018805504,0.057997625321149826,0.028753232210874557,0.394582599401474,0.0002586207410786301,9.380516712553799e-05,3.653745079645887e-05,0.0002679324825294316,0.0001141032698797062,3.497788929962553e-05,6.075884812162258e-06,4.033376899315044e-05,0.0004992076428607106,0.00019680803234223276,0.00010510488209547475,0.0006340735126286745,0.06524543464183807,0.10094816237688065,0.3129442036151886,-0.087981216609478,-0.5942030549049377,8.197190284729004,0.3175864517688751,0.5134080052375793,0.5378503203392029,0.8265342712402344,0.9032237529754639,0.8192886710166931,0.8809058666229248,0.656367301940918,0.6859037280082703,1.3696484565734863,1.2635618448257446
420,0.2806379199028015,0.0,0.0,0.0,0.4528919458389282,0.0,0.0,0.19400949776172638,0.0,0.0,0.0,0.0,0.06701082736253738,0.0,0.0,0.0,0.00542424526065588,0.0,0.0,2.555174069129862e-05,0.3105790913105011,0.0,0.0,0.0,0.45073458552360535,0.0,0.0,0.17329959571361542,0.0,0.0,0.0,0.0,0.04577675089240074,0.0,0.0,0.0,0.01425674743950367,0.0,0.0,0.005353228654712439,0.015384615398943424,0.034730538725852966,0.060986269265413284,0.34970059990882874,0.00781612005084753,0.032767508178949356,0.021666070446372032,0.31790393590927124,0.00028476747684180737,0.00010975847544614226,3.885250771418214e-05,0.00021322048269212246,0.00012542848708108068,4.107621862203814e-05,6.1725859268335626e-06,3.3170595997944474e-05,0.0006310128374025226,0.0002348337584408,0.00011606935004238039,0.0005708116805180907,0.06276097893714905,0.07245519012212753,0.2733432650566101,-0.09022072702646255,-0.5371654629707336,7.58328104019165,0.3291304111480713,0.47655364871025085,0.5154641270637512,0.8883565664291382,0.9715965390205383,0.7513166666030884,0.8297759294509888,0.636232852935791,0.7706533670425415,1.3997137546539307,1.231402039527893
421,0.2905503809452057,0.0,0.0,0.0,0.44262078404426575,0.0,0.0,0.20335623621940613,0.0,0.0,0.0,0.0,0.059727929532527924,0.0,0.0,0.0,0.0037308852188289165,0.0,0.0,1.3834575838700403e-05,0.318175345659256,0.0,0.0,0.0,0.448224276304245,0.0,0.0,0.16913056373596191,0.0,0.0,0.0,0.0,0.04450727999210358,0.0,0.0,0.0,0.014638390392065048,0.0,0.0,0.005324149504303932,0.026923077180981636,0.032854292541742325,0.06067166477441788,0.3073852062225342,0.0416099913418293,0.037167757749557495,0.022908814251422882,0.25525933504104614,0.00025878235464915633,0.00011009138688677922,3.9313468732871115e-05,0.00023344707733485848,9.971166582545266e-05,4.1445193346589804e-05,6.34734988125274e-06,3.55434458469972e-05,0.0005437035579234362,0.0002362722298130393,0.00011688901577144861,0.0006368047324940562,0.061881788074970245,0.06346829980611801,0.2792377471923828,-0.0925026684999466,-0.5836918950080872,7.4210286140441895,0.32731252908706665,0.48851144313812256,0.5169969797134399,0.9427492022514343,1.0065652132034302,0.6916986703872681,0.7638100981712341,0.6437441110610962,0.7402776479721069,1.3619928359985352,1.206794261932373
422,0.2515558898448944,0.0,0.0,0.0,0.45811936259269714,0.0,0.0,0.20787020027637482,0.0,0.0,0.0,0.0,0.07072323560714722,0.0,0.0,0.0,0.011709939688444138,0.0,0.0,2.1325900888768956e-05,0.3103126585483551,0.0,0.0,0.0,0.45275843143463135,0.0,0.0,0.1690385490655899,0.0,0.0,0.0,0.0,0.04733697697520256,0.0,0.0,0.0,0.01511304546147585,0.0,0.0,0.00544031010940671,0.08076923340559006,0.048862274736166,0.06336329877376556,0.2914171516895294,0.10860734432935715,0.12063349783420563,0.028667820617556572,0.24106208980083466,0.00031963145011104643,8.758043986745179e-05,2.9985028959345073e-05,0.00017674712580628693,0.00014050843310542405,3.325530997244641e-05,5.572484951699153e-06,3.160114283673465e-05,0.0005834369221702218,0.00019031899864785373,8.176316623575985e-05,0.00043039131560362875,0.0651920810341835,0.08244876563549042,0.32620352506637573,-0.08416645973920822,-0.6174393892288208,10.1268310546875,0.2853064239025116,0.516709566116333,0.5786441564559937,0.877169668674469,0.9999091029167175,0.7510678172111511,0.8326000571250916,0.6860274076461792,0.8149222731590271,1.3106110095977783,1.229935646057129
423,0.24431976675987244,0.0,0.0,0.0,0.4370037615299225,0.0,0.0,0.22416962683200836,0.0,0.0,0.0,0.0,0.07209578156471252,0.0,0.0,0.0,0.022381003946065903,0.0,0.0,3.004079007951077e-05,0.29794660210609436,0.0,0.0,0.0,0.4446650445461273,0.0,0.0,0.18392644822597504,0.0,0.0,0.0,0.0,0.051507618278265,0.0,0.0,0.0,0.016289973631501198,0.0,0.0,0.005664292257279158,0.08076923340559006,0.05397205799818039,0.06808489561080933,0.34950098395347595,0.0822993665933609,0.13750717043876648,0.03983144089579582,0.2703157365322113,0.0003139450855087489,8.456748037133366e-05,3.201090294169262e-05,0.00022189710580278188,0.00015499007713515311,3.2530348107684404e-05,5.664210675604409e-06,3.365342490724288e-05,0.000541702494956553,0.0001784115011105314,9.066589700523764e-05,0.0005279580364003778,0.07055070996284485,0.09450043737888336,0.4342344105243683,-0.07482582330703735,-0.6637125015258789,9.412413597106934,0.303032785654068,0.4952986538410187,0.6063467860221863,0.8425521850585938,0.9004083871841431,0.7389512658119202,0.9067309498786926,0.6849753856658936,0.7741152048110962,1.373998999595642,1.2572722434997559
424,0.2524609863758087,0.0,0.0,0.0,0.44734904170036316,0.0,0.0,0.22823016345500946,0.0,0.0,0.0,0.0,0.059938687831163406,0.0,0.0,0.0,0.012009085156023502,0.0,0.0,1.2003011761407834e-05,0.2901707887649536,0.0,0.0,0.0,0.4430236518383026,0.0,0.0,0.19316066801548004,0.0,0.0,0.0,0.0,0.052368272095918655,0.0,0.0,0.0,0.015525287948548794,0.0,0.0,0.005751358810812235,0.05961538478732109,0.051017966121435165,0.06854681670665741,0.3471057713031769,0.06221630796790123,0.06753549724817276,0.031112845987081528,0.21919210255146027,0.00027930643409490585,9.817807585932314e-05,3.659709182102233e-05,0.00023015201441012323,0.000147021230077371,3.692606696859002e-05,6.1062182794557884e-06,3.594717782107182e-05,0.0005334757152013481,0.00020894409681204706,0.00010883933282457292,0.0006114724092185497,0.07075484842061996,0.07195503264665604,0.40686899423599243,-0.07384369522333145,-0.6618207693099976,7.9001545906066895,0.3369123339653015,0.4625348746776581,0.5528160333633423,0.7815685868263245,0.8262078166007996,0.8252397179603577,0.9657469987869263,0.7085107564926147,0.7274448275566101,1.433721661567688,1.301570177078247
425,0.27688881754875183,0.0,0.0,0.0,0.4259074330329895,0.0,0.0,0.2268526703119278,0.0,0.0,0.0,0.0,0.05918645113706589,0.0,0.0,0.0,0.011156714521348476,0.0,0.0,7.888419531809632e-06,0.2962053418159485,0.0,0.0,0.0,0.43852928280830383,0.0,0.0,0.1906062215566635,0.0,0.0,0.0,0.0,0.05218873545527458,0.0,0.0,0.0,0.016490057110786438,0.0,0.0,0.005980361718684435,0.05000000074505806,0.04415169730782509,0.06992259621620178,0.35668662190437317,0.049392979592084885,0.04880954325199127,0.03388378396630287,0.21539424359798431,0.0002903755521401763,9.277333447244018e-05,3.6256693420000374e-05,0.0002280419721500948,0.00013108068378642201,3.485772685962729e-05,6.083863809180912e-06,3.4358974517090246e-05,0.0005319269839674234,0.00019680632976815104,0.00010880116315092891,0.0006002624868415296,0.07173378765583038,0.07034657150506973,0.33314403891563416,-0.07573194801807404,-0.6195579767227173,7.9590020179748535,0.33749914169311523,0.4554980993270874,0.4867003560066223,0.7726342678070068,0.8427663445472717,0.8169798254966736,1.018332839012146,0.6987164616584778,0.8086267709732056,1.3885318040847778,1.3012241125106812
426,0.33719053864479065,0.0,0.0,0.0,0.4413836598396301,0.0,0.0,0.15105412900447845,0.0,0.0,0.0,0.0,0.04823538661003113,0.0,0.0,0.0,0.0221256073564291,0.0,0.0,1.0708238733059261e-05,0.3112126886844635,0.0,0.0,0.0,0.44606128334999084,0.0,0.0,0.17292356491088867,0.0,0.0,0.0,0.0,0.04886487498879433,0.0,0.0,0.0,0.014727788977324963,0.0,0.0,0.006209815386682749,0.042307693511247635,0.0261077843606472,0.06624220311641693,0.34031936526298523,0.04526516795158386,0.018340349197387695,0.026324454694986343,0.30412548780441284,0.00029090011958032846,8.149315544869751e-05,2.9781376724713482e-05,0.00018856459064409137,0.0001314162800554186,3.0415507353609428e-05,5.5471036830567755e-06,3.182639557053335e-05,0.0005658180452883244,0.00017510712496005,8.478348172502592e-05,0.0004520246584434062,0.06706643849611282,0.07036659121513367,0.3772607743740082,-0.08872624486684799,-0.6063544750213623,9.724532127380371,0.3583601713180542,0.4193081557750702,0.45716962218284607,0.7938985228538513,0.9065488576889038,0.8254249095916748,0.934421956539154,0.6315492987632751,0.772260308265686,1.4683849811553955,1.192653775215149
427,0.30450981855392456,0.0,0.0,0.0,0.44081375002861023,0.0,0.0,0.18655957281589508,0.0,0.0,0.0,0.0,0.05289904773235321,0.0,0.0,0.0,0.015200117602944374,0.0,0.0,1.767781395756174e-05,0.3081698715686798,0.0,0.0,0.0,0.4501132071018219,0.0,0.0,0.17097698152065277,0.0,0.0,0.0,0.0,0.048583317548036575,0.0,0.0,0.0,0.015675464645028114,0.0,0.0,0.006481155287474394,0.09038461744785309,0.04602794349193573,0.0659700408577919,0.33632734417915344,0.10502403974533081,0.059004683047533035,0.02805997058749199,0.22000259160995483,0.0002709185937419534,7.384034688584507e-05,2.8898624805151485e-05,0.00016102491645142436,0.00010843397467397153,2.8548682166729122e-05,5.405380761658307e-06,2.6738685846794397e-05,0.0004905485548079014,0.00015769561287015676,7.976364577189088e-05,0.0004053330048918724,0.0679827407002449,0.06811247766017914,0.5258740782737732,-0.08669915050268173,-0.5858729481697083,10.559793472290039,0.3266323506832123,0.5424347519874573,0.40742647647857666,0.8433483839035034,0.9639914631843567,0.8898965716362,0.8325838446617126,0.6961827278137207,0.7580286860466003,1.3692303895950317,1.2718018293380737
428,0.27187708020210266,0.0,0.0,0.0,0.4136333167552948,0.0,0.0,0.23517540097236633,0.0,0.0,0.0,0.0,0.06719367206096649,0.0,0.0,0.0,0.012111007235944271,0.0,0.0,9.538883205095772e-06,0.298933744430542,0.0,0.0,0.0,0.4393773078918457,0.0,0.0,0.18568818271160126,0.0,0.0,0.0,0.0,0.05333619937300682,0.0,0.0,0.0,0.016072070226073265,0.0,0.0,0.0065924939699471,0.09615384787321091,0.06686627119779587,0.06979276239871979,0.36067864298820496,0.12541092932224274,0.10983426868915558,0.023822158575057983,0.23908837139606476,0.00026350695407018065,0.00010066428512800485,4.025745147373527e-05,0.0002173813700210303,0.00010071512224385515,3.797909084823914e-05,6.4367768572992645e-06,3.540948455338366e-05,0.0005858580698259175,0.0002200847666244954,0.0001207276654895395,0.000570356787648052,0.07303517311811447,0.07930868864059448,0.4716125726699829,-0.07699562609195709,-0.6138848066329956,7.327295303344727,0.34106308221817017,0.553222119808197,0.42282524704933167,0.847075879573822,1.0003846883773804,0.9472686648368835,0.7138352394104004,0.6540592312812805,0.7708967924118042,1.4516470432281494,1.2053790092468262
429,0.2423032969236374,0.0,0.0,0.0,0.4064055383205414,0.0,0.0,0.27243924140930176,0.0,0.0,0.0,0.0,0.06349724531173706,0.0,0.0,0.0,0.015341795980930328,0.0,0.0,1.2939829503011424e-05,0.3126124441623688,0.0,0.0,0.0,0.43548423051834106,0.0,0.0,0.17752976715564728,0.0,0.0,0.0,0.0,0.051724180579185486,0.0,0.0,0.0,0.016192631796002388,0.0,0.0,0.006456769537180662,0.10576923191547394,0.060678642243146896,0.06899625808000565,0.3179640471935272,0.19432975351810455,0.1289655566215515,0.03403227776288986,0.18799370527267456,0.0002808047574944794,0.00010799126175697893,3.98190641135443e-05,0.00023823935771360993,0.00011394553439458832,4.126172643736936e-05,6.625214155064896e-06,3.913380714948289e-05,0.0006236087647266686,0.00023882320965640247,0.00011999272101093084,0.000651413865853101,0.07145077735185623,0.07884673774242401,0.3920181691646576,-0.07550910115242004,-0.5897572040557861,7.398262023925781,0.32077348232269287,0.6642665863037109,0.4920428991317749,0.905943751335144,0.9276915788650513,0.9106483459472656,0.7862542271614075,0.6303960084915161,0.7178671360015869,1.4578361511230469,1.2796709537506104
430,0.24637247622013092,0.0,0.0,0.0,0.42589887976646423,0.0,0.0,0.2246270328760147,0.0,0.0,0.0,0.0,0.0572613887488842,0.0,0.0,0.0,0.045818690210580826,0.0,0.0,2.1498064597835764e-05,0.30899637937545776,0.0,0.0,0.0,0.44092151522636414,0.0,0.0,0.1726742386817932,0.0,0.0,0.0,0.0,0.05148209258913994,0.0,0.0,0.0,0.018882321193814278,0.0,0.0,0.0070434436202049255,0.11538461595773697,0.06167664751410484,0.07239700853824615,0.29101794958114624,0.2022482454776764,0.1526983082294464,0.03428227826952934,0.2800283432006836,0.000290764874080196,9.171376586891711e-05,3.89908418583218e-05,0.00023292556579690427,0.00013596843928098679,3.5346049116924405e-05,6.664410648227204e-06,3.8144691643537953e-05,0.00058919214643538,0.00020281945762690157,0.00011108626495115459,0.0006272430182434618,0.07436671108007431,0.10309574753046036,0.294464647769928,-0.07383907586336136,-0.5097920894622803,8.015233039855957,0.3100301921367645,0.746928334236145,0.504725992679596,0.9292872548103333,0.9139524698257446,0.8572493195533752,0.8618370294570923,0.6292656064033508,0.7460915446281433,1.473132610321045,1.3043001890182495
431,0.25722014904022217,0.0,0.0,0.0,0.422760546207428,0.0,0.0,0.21048672497272491,0.0,0.0,0.0,0.0,0.08961784094572067,0.0,0.0,0.0,0.019899727776646614,0.0,0.0,1.5107871149666607e-05,0.31242635846138,0.0,0.0,0.0,0.4383704662322998,0.0,0.0,0.17195619642734528,0.0,0.0,0.0,0.0,0.052700456231832504,0.0,0.0,0.0,0.018003052100539207,0.0,0.0,0.006543491501361132,0.11153846234083176,0.056526947766542435,0.07236454635858536,0.3065868020057678,0.22422100603580475,0.12809477746486664,0.04242543503642082,0.30096355080604553,0.00032335444120690227,8.92373500391841e-05,3.6676217860076576e-05,0.0002455008216202259,0.00013571404269896448,3.432635639910586e-05,6.430511803046102e-06,3.7172601878410205e-05,0.0005597022827714682,0.00019806552154477686,0.00010430532711325213,0.0006241496885195374,0.07421360909938812,0.10952679067850113,0.32723408937454224,-0.07806125283241272,-0.5200638771057129,8.451244354248047,0.32787472009658813,0.6687158346176147,0.4955655634403229,0.9289140105247498,0.8832961320877075,0.8167366981506348,0.912081778049469,0.6546295285224915,0.7266167998313904,1.4742616415023804,1.3589760065078735
432,0.25297489762306213,0.0,0.0,0.0,0.4207172989845276,0.0,0.0,0.2076188623905182,0.0,0.0,0.0,0.0,0.08499646931886673,0.0,0.0,0.0,0.03368021175265312,0.0,0.0,1.2269945727894083e-05,0.2978741228580475,0.0,0.0,0.0,0.43625426292419434,0.0,0.0,0.18372270464897156,0.0,0.0,0.0,0.0,0.05705158784985542,0.0,0.0,0.0,0.01868423819541931,0.0,0.0,0.006413055583834648,0.0615384615957737,0.04966067895293236,0.07793758064508438,0.3109780251979828,0.08202444761991501,0.054075341671705246,0.0650165006518364,0.3641018569469452,0.0002789559948723763,9.740786481415853e-05,3.640416616690345e-05,0.0001953557803062722,0.00010794894478749484,3.703621041495353e-05,6.218992893991526e-06,3.295943679404445e-05,0.0005242443876340985,0.0002150946093024686,0.00010882322385441512,0.0004988248110748827,0.07898302376270294,0.11868060380220413,0.37585774064064026,-0.07690706104040146,-0.6339311599731445,8.333054542541504,0.3301893472671509,0.620823860168457,0.5328866243362427,0.9497256278991699,0.8824495077133179,0.8523935675621033,0.8957562446594238,0.7028636932373047,0.7192860841751099,1.5706181526184082,1.281804084777832
